Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
290.2	0.0	0.0	0.0	1.352872622928728	1.352872622928728	0.0	0.0	1.142798056966897	0.0	0.0	8.39	8.67880125308422	0.05325759055947039	-4.048142100723137	1.352872622928728	7.973142000554666	0.0	1.8836004901310186	0.0	0.0	0.0	0.0	4.048142100723137	0.0	0.0	0.0	0.0	-1.0524242492961124	0.0	0.0	1.0683472666229816	4.436091693394543	0.0	0.0	-0.2904029898026801	-3.986571000277333	-0.19591869839112241	0.0	0.0	0.9994489239666082	0.0	0.0	0.0	0.0	0.0	1.2954130084741153	0.0	0.0	1.9632738456079863	1.0524242492961124	0.013617965906056576	0.0	-0.2767850238966235	0.0	0.0	0.0	0.0	-4.436091693394543	1.2002576714215096	0.15261495150721838	0.0	0.15261495150721838	0.0	1.4480279599813337	0.0	0.0	6.67772899208055	0.2296380834751618	0.2904029898026801	3.986571000277333	1.7050863723347298	0.9994489239666082	0.0	1.041506443231421	-1.9632738456079863	0.0	-1.8836004901310186	0.19591869839112241	0.0	0.0	0.0	0.0	0.803530225575485	0.0	-0.038281556094147066	-0.038281556094147066	0.0	0.0	1.2954130084741153	-1.142798056966897	-0.009527782951088803	0.0	-0.009527782951089506	-0.02875377314305756	0.9994489239666082	0.0
290.3	0.0	0.0	0.0	1.3592061071865058	1.3592061071865058	0.0	0.0	1.1457547603016587	0.0	0.0	8.39	8.714269228674885	0.0541136638065273	-4.066974163888773	1.3592061071865058	8.008826714324094	0.0	1.8984650011176925	0.0	0.0	0.0	0.0	4.066974163888773	0.0	0.0	0.0	0.0	-1.0616346973345734	0.0	0.0	1.085520095958926	4.461159736521043	0.0	0.0	-0.29507098600423204	-4.004413357162047	-0.19906793504507278	0.0	0.0	1.0078078359462217	0.0	0.0	0.0	0.0	0.0	1.3008228753056434	0.0	0.0	1.9794190421722573	1.0616346973345734	0.01383686383532903	0.0	-0.28123412216890303	0.0	0.0	0.0	0.0	-4.461159736521043	1.204137992182521	0.15506811500398476	0.0	0.15506811500398476	0.0	1.4558909903096282	0.0	0.0	6.708003839018451	0.21791646930856096	0.29507098600423204	4.004413357162047	1.7170814114045936	1.0078078359462217	0.0	1.0505413962542354	-1.9794190421722573	0.0	-1.8984650011176925	0.19906793504507278	0.0	0.0	0.0	0.0	0.8087399009011507	0.0	-0.03889690154413156	-0.03889690154413156	0.0	0.0	1.3008228753056434	-1.1457547603016587	-0.009680934454987189	0.0	-0.009680934454988004	-0.029215967089143556	1.0078078359462217	0.0
290.40000000000003	0.0	0.0	0.0	1.3496421083099042	1.3496421083099042	0.0	0.0	1.14128993395629	0.0	0.0	8.39	8.660710134675737	0.05282093404832404	-4.038536447202407	1.3496421083099042	7.95494033069828	0.0	1.8760185623816674	0.0	0.0	0.0	0.0	4.038536447202407	0.0	0.0	0.0	0.0	-1.0477262843493094	0.0	0.0	1.0595879370093826	4.423305259184019	0.0	0.0	-0.2880219891787013	-3.97747016534914	-0.19431237008356927	0.0	0.0	0.9951853012514422	0.0	0.0	0.0	0.0	0.0	1.2926536025651674	0.0	0.0	1.9550386797179602	1.0477262843493094	0.013506312836156456	0.0	-0.27451567634254487	0.0	0.0	0.0	0.0	-4.423305259184019	1.1982784397010269	0.1513636686088773	0.0	0.1513636686088773	0.0	1.4440172711740447	0.0	0.0	6.662286728133113	0.2356169166703212	0.2880219891787013	3.97747016534914	1.69896807354509	0.9951853012514422	0.0	1.0368979928694029	-1.9550386797179602	0.0	-1.8760185623816674	0.19431237008356927	0.0	0.0	0.0	0.0	0.8008729311678731	0.0	-0.037967687393935134	-0.037967687393935134	0.0	0.0	1.2926536025651674	-1.14128993395629	-0.009449665101244786	0.0	-0.009449665101245354	-0.028518022292689783	0.9951853012514422	0.0
290.5	0.0	0.0	0.0	1.3496421083099042	1.3496421083099042	0.0	0.0	1.14128993395629	0.0	0.0	8.39	8.660710134675737	0.05282093404832404	-4.038536447202407	1.3496421083099042	7.95494033069828	0.0	1.8760185623816674	0.0	0.0	0.0	0.0	4.038536447202407	0.0	0.0	0.0	0.0	-1.0477262843493094	0.0	0.0	1.0595879370093826	4.423305259184019	0.0	0.0	-0.2880219891787013	-3.97747016534914	-0.19431237008356927	0.0	0.0	0.9951853012514422	0.0	0.0	0.0	0.0	0.0	1.2926536025651674	0.0	0.0	1.9550386797179602	1.0477262843493094	0.013506312836156456	0.0	-0.27451567634254487	0.0	0.0	0.0	0.0	-4.423305259184019	1.1982784397010269	0.1513636686088773	0.0	0.1513636686088773	0.0	1.4440172711740447	0.0	0.0	6.662286728133113	0.2356169166703212	0.2880219891787013	3.97747016534914	1.69896807354509	0.9951853012514422	0.0	1.0368979928694029	-1.9550386797179602	0.0	-1.8760185623816674	0.19431237008356927	0.0	0.0	0.0	0.0	0.8008729311678731	0.0	-0.037967687393935134	-0.037967687393935134	0.0	0.0	1.2926536025651674	-1.14128993395629	-0.009449665101244786	0.0	-0.009449665101245354	-0.028518022292689783	0.9951853012514422	0.0
290.6	0.0	0.0	0.0	1.3496117231996463	1.3496117231996463	0.0	0.0	1.141275749069556	0.0	0.0	8.39	8.660539975833453	0.052816827007248136	-4.038446099726613	1.3496117231996463	7.954769132047067	0.0	1.875947249374976	0.0	0.0	0.0	0.0	4.038446099726613	0.0	0.0	0.0	0.0	-1.0476820969055927	0.0	0.0	1.0595055497653822	4.423184994378209	0.0	0.0	-0.2879995943051226	-3.9773845660235336	-0.19429726151156246	0.0	0.0	0.9951451990814837	0.0	0.0	0.0	0.0	0.0	1.2926276485415262	0.0	0.0	1.9549612225778192	1.0476820969055927	0.013505262665753347	0.0	-0.27449433163936926	0.0	0.0	0.0	0.0	-4.423184994378209	1.198259823727676	0.15135189947197025	0.0	0.15135189947197025	0.0	1.4439795480134965	0.0	0.0	6.6621414835055415	0.23567315152057872	0.2879995943051226	3.9773845660235336	1.698910526929381	0.9951451990814837	0.0	1.0368546473691067	-1.9549612225778192	0.0	-1.875947249374976	0.19429726151156246	0.0	0.0	0.0	0.0	0.8008479375699209	0.0	-0.037964735252809745	-0.037964735252809745	0.0	0.0	1.2926276485415262	-1.141275749069556	-0.00944893035159633	0.0	-0.009448930351596909	-0.02851580490121284	0.9951451990814837	0.0
290.7	0.0	0.0	0.0	1.328579983026276	1.328579983026276	0.0	0.0	1.1314573594161705	0.0	0.0	8.39	8.54276069088738	0.049974045787832495	-3.9759100542723607	1.328579983026276	7.8362701198740945	0.0	1.8265863415157624	0.0	0.0	0.0	0.0	3.9759100542723607	0.0	0.0	0.0	0.0	-1.0170967599660767	0.0	0.0	1.0024793585039002	4.339940993409246	0.0	0.0	-0.272498476871893	-3.9181350599370472	-0.1838395222396987	0.0	0.0	0.9673875766209206	0.0	0.0	0.0	0.0	0.0	1.2746629850257833	0.0	0.0	1.9013475140143599	1.0170967599660767	0.012778363507948769	0.0	-0.25972011336394424	0.0	0.0	0.0	0.0	-4.339940993409246	1.185374357416663	0.1432056256096128	0.0	0.1432056256096128	0.0	1.4178686106353962	0.0	0.0	6.561607134848311	0.27459737293341585	0.272498476871893	3.9181350599370472	1.6590783374395266	0.9673875766209206	0.0	1.006852080579571	-1.9013475140143599	0.0	-1.8265863415157624	0.1838395222396987	0.0	0.0	0.0	0.0	0.7835480543812219	0.0	-0.035921344112293835	-0.035921344112293835	0.0	0.0	1.2746629850257833	-1.1314573594161705	-0.008940356791442783	0.0	-0.0089403567914434	-0.026980987320850434	0.9673875766209206	0.0
290.8	0.0	0.0	0.0	1.328579983026276	1.328579983026276	0.0	0.0	1.1314573594161705	0.0	0.0	8.39	8.54276069088738	0.049974045787832495	-3.9759100542723607	1.328579983026276	7.8362701198740945	0.0	1.8265863415157624	0.0	0.0	0.0	0.0	3.9759100542723607	0.0	0.0	0.0	0.0	-1.0170967599660767	0.0	0.0	1.0024793585039002	4.339940993409246	0.0	0.0	-0.272498476871893	-3.9181350599370472	-0.1838395222396987	0.0	0.0	0.9673875766209206	0.0	0.0	0.0	0.0	0.0	1.2746629850257833	0.0	0.0	1.9013475140143599	1.0170967599660767	0.012778363507948769	0.0	-0.25972011336394424	0.0	0.0	0.0	0.0	-4.339940993409246	1.185374357416663	0.1432056256096128	0.0	0.1432056256096128	0.0	1.4178686106353962	0.0	0.0	6.561607134848311	0.27459737293341585	0.272498476871893	3.9181350599370472	1.6590783374395266	0.9673875766209206	0.0	1.006852080579571	-1.9013475140143599	0.0	-1.8265863415157624	0.1838395222396987	0.0	0.0	0.0	0.0	0.7835480543812219	0.0	-0.035921344112293835	-0.035921344112293835	0.0	0.0	1.2746629850257833	-1.1314573594161705	-0.008940356791442783	0.0	-0.0089403567914434	-0.026980987320850434	0.9673875766209206	0.0
290.90000000000003	0.0	0.0	0.0	1.316886758328951	1.316886758328951	0.0	0.0	1.1259985321657133	0.0	0.0	8.39	8.477277776387112	0.04839351658340413	-3.941141270274897	1.316886758328951	7.770387051505646	0.0	1.799142669137548	0.0	0.0	0.0	0.0	3.941141270274897	0.0	0.0	0.0	0.0	-1.0000919275399913	0.0	0.0	0.9707739426630695	4.293659002475043	0.0	0.0	-0.263880167225986	-3.885193525752823	-0.1780252294553677	0.0	0.0	0.9519548965944798	0.0	0.0	0.0	0.0	0.0	1.2646749932871162	0.0	0.0	1.8715393699463205	1.0000919275399913	0.012374222190376434	0.0	-0.2515059450356096	0.0	0.0	0.0	0.0	-4.293659002475043	1.178210297207548	0.13867646112140286	0.0	0.13867646112140286	0.0	1.403351454408519	0.0	0.0	6.50571205821853	0.2962384574750078	0.263880167225986	3.885193525752823	1.6369324409016357	0.9519548965944798	0.0	0.9901712566403935	-1.8715393699463205	0.0	-1.799142669137548	0.1780252294553677	0.0	0.0	0.0	0.0	0.7739296671391116	0.0	-0.03478525972015075	-0.03478525972015075	0.0	0.0	1.2646749932871162	-1.1259985321657133	-0.008657600116770636	0.0	-0.008657600116771136	-0.026127659603379615	0.9519548965944798	0.0
291.0	0.0	0.0	0.0	1.3395422558168557	1.3395422558168557	0.0	0.0	1.1365749514393406	0.0	0.0	8.39	8.604150221188492	0.051455774972116966	-4.008505416513552	1.3395422558168557	7.898034790136576	0.0	1.8523144901464932	0.0	0.0	0.0	0.0	4.008505416513552	0.0	0.0	0.0	0.0	-1.0330386080565783	0.0	0.0	1.0322028459406674	4.383329863720441	0.0	0.0	-0.28057804976795936	-3.949017395068288	-0.18929035938992483	0.0	0.0	0.9818555486918148	0.0	0.0	0.0	0.0	0.0	1.2840266201994388	0.0	0.0	1.9292923295047801	1.0330386080565783	0.013157241660370307	0.0	-0.26742080810758906	0.0	0.0	0.0	0.0	-4.383329863720441	1.1920905870567575	0.1474516687600982	0.0	0.1474516687600982	0.0	1.431478288959537	0.0	0.0	6.6140081699371365	0.2543090881899258	0.28057804976795936	3.949017395068288	1.6798398780174544	0.9818555486918148	0.0	1.0224901741872943	-1.9292923295047801	0.0	-1.8523144901464932	0.18929035938992483	0.0	0.0	0.0	0.0	0.792565189301889	0.0	-0.03698641104995738	-0.03698641104995738	0.0	0.0	1.2840266201994388	-1.1365749514393406	-0.00920543814251118	0.0	-0.009205438142512018	-0.027780972907445366	0.9818555486918148	0.0
291.1	0.0	0.0	0.0	1.313948591215336	1.313948591215336	0.0	0.0	1.124626887720202	0.0	0.0	8.39	8.460823825413915	0.04799637558502567	-3.9324048865684333	1.313948591215336	7.753832553509169	0.0	1.7922468728327925	0.0	0.0	0.0	0.0	3.9324048865684333	0.0	0.0	0.0	0.0	-0.9958191079628314	0.0	0.0	0.9628072942356016	4.28202968487999	0.0	0.0	-0.26171463679002793	-3.8769162767545846	-0.17656426686463186	0.0	0.0	0.9480771131684074	0.0	0.0	0.0	0.0	0.0	1.2621653015966516	0.0	0.0	1.864049450707991	0.9958191079628314	0.012272673237091062	0.0	-0.24944196355293688	0.0	0.0	0.0	0.0	-4.28202968487999	1.1764101773388862	0.13753841387644972	0.0	0.13753841387644972	0.0	1.3997037154731014	0.0	0.0	6.491667251912517	0.3016762323017934	0.26171463679002793	3.8769162767545846	1.631367821509345	0.9480771131684074	0.0	0.9859798509679011	-1.864049450707991	0.0	-1.7922468728327925	0.17656426686463186	0.0	0.0	0.0	0.0	0.7715128463037744	0.0	-0.03449979477051619	-0.03449979477051619	0.0	0.0	1.2621653015966516	-1.124626887720202	-0.008586551592160485	0.0	-0.008586551592161352	-0.02591324317835484	0.9480771131684074	0.0
291.2	0.0	0.0	0.0	1.219669402127774	1.219669402127774	0.0	0.0	1.0806138955932387	0.0	0.0	8.39	7.932853463261562	0.03525301217759798	-3.652073938887989	1.219669402127774	7.222635863018936	0.0	1.5709762443811912	0.0	0.0	0.0	0.0	3.652073938887989	0.0	0.0	0.0	0.0	-0.8587139164352928	0.0	0.0	0.7071754242826138	3.9088709807944864	0.0	0.0	-0.19222762480200625	-3.611317931509468	-0.12968525589773	0.0	0.0	0.8236477452222367	0.0	0.0	0.0	0.0	0.0	1.1816349272893636	0.0	0.0	1.6237147505988778	0.8587139164352928	0.009014195213811802	0.0	-0.18321342958819445	0.0	0.0	0.0	0.0	-3.9088709807944864	1.1186483704316492	0.10102103169612486	0.0	0.10102103169612486	0.0	1.2826559589854885	0.0	0.0	6.041000935729572	0.4761622234949261	0.19222762480200625	3.611317931509468	1.4528116728631006	0.8236477452222367	0.0	0.8514870489388853	-1.6237147505988778	0.0	-1.5709762443811912	0.12968525589773	0.0	0.0	0.0	0.0	0.6939624893245073	0.0	-0.025339865153257292	-0.025339865153257292	0.0	0.0	1.1816349272893636	-1.0806138955932387	-0.0063067638785720415	0.0	-0.006306763878572418	-0.019033101274684872	0.8236477452222367	6.661338147750939e-16
291.3	0.0	0.0	0.0	1.280883873258179	1.280883873258179	0.0	0.0	1.1091910615828238	0.0	0.0	8.39	8.275658983806164	0.043527142014287	-3.834089830940327	1.280883873258179	7.567536204115219	0.0	1.7146449015731537	0.0	0.0	0.0	0.0	3.834089830940327	0.0	0.0	0.0	0.0	-0.9477348538215522	0.0	0.0	0.8731544688065942	4.151158944229195	0.0	0.0	-0.23734479997550414	-3.7837681020576097	-0.1601232973279554	0.0	0.0	0.9044384056599418	0.0	0.0	0.0	0.0	0.0	1.2339224397389648	0.0	0.0	1.779761506026527	0.9477348538215522	0.011129890213053184	0.0	-0.22621490976245096	0.0	0.0	0.0	0.0	-4.151158944229195	1.156152495102038	0.12473137815614099	0.0	0.12473137815614099	0.0	1.3586538178951058	0.0	0.0	6.3336137643762545	0.3628703318916575	0.23734479997550414	3.7837681020576097	1.568746274255465	0.9044384056599418	0.0	0.9388117897086233	-1.779761506026527	0.0	-1.7146449015731537	0.1601232973279554	0.0	0.0	0.0	0.0	0.7443151083319852	0.0	-0.03128730967986931	-0.03128730967986931	0.0	0.0	1.2339224397389648	-1.1091910615828238	-0.007787005706355377	0.0	-0.0077870057063561225	-0.023500303973513194	0.9044384056599418	0.0
291.40000000000003	0.0	0.0	0.0	1.2731902964575412	1.2731902964575412	0.0	0.0	1.1055994170382348	0.0	0.0	8.39	8.23257439038749	0.042487230173483735	-3.8112136511974994	1.2731902964575412	7.5241883287878695	0.0	1.6965882913053583	0.0	0.0	0.0	0.0	3.8112136511974994	0.0	0.0	0.0	0.0	-0.9365464958075302	0.0	0.0	0.8522938372800788	4.120707630673223	0.0	0.0	-0.2316743686899721	-3.7620941643939347	-0.1562977736391928	0.0	0.0	0.8942844479539668	0.0	0.0	0.0	0.0	0.0	1.2273508238233697	0.0	0.0	1.76014918764489	0.9365464958075302	0.01086398475535979	0.0	-0.2208103839346123	0.0	0.0	0.0	0.0	-4.120707630673223	1.1514388896724064	0.12175140678513485	0.0	0.12175140678513485	0.0	1.3491022306085045	0.0	0.0	6.2968375049645	0.3771091197606653	0.2316743686899721	3.7620941643939347	1.5541753444868582	0.8942844479539668	0.0	0.9278366136219661	-1.76014918764489	0.0	-1.6965882913053583	0.1562977736391928	0.0	0.0	0.0	0.0	0.7379866743147727	0.0	-0.030539821048699928	-0.030539821048699928	0.0	0.0	1.2273508238233697	-1.1055994170382348	-0.007600965478035793	0.0	-0.007600965478036422	-0.022938855570663507	0.8942844479539668	0.0
291.5	0.0	0.0	0.0	1.2681096122675033	1.2681096122675033	0.0	0.0	1.103227566840753	0.0	0.0	8.39	8.20412218690805	0.041800493199835274	-3.796106679790103	1.2681096122675033	7.495562259203546	0.0	1.6846640671518225	0.0	0.0	0.0	0.0	3.796106679790103	0.0	0.0	0.0	0.0	-0.9291579280259481	0.0	0.0	0.8385178935886939	4.100598192454981	0.0	0.0	-0.22792972932006178	-3.747781129601773	-0.1537714743342316	0.0	0.0	0.887578977440073	0.0	0.0	0.0	0.0	0.0	1.223011060154201	0.0	0.0	1.7471976049787759	0.9291579280259481	0.010688386111197878	0.0	-0.2172413432088639	0.0	0.0	0.0	0.0	-4.100598192454981	1.1483261189540552	0.11978349331344806	0.0	0.11978349331344806	0.0	1.342794553467649	0.0	0.0	6.272551199049345	0.38651213038705734	0.22792972932006178	3.747781129601773	1.5445529939952944	0.887578977440073	0.0	0.9205888269199819	-1.7471976049787759	0.0	-1.6846640671518225	0.1537714743342316	0.0	0.0	0.0	0.0	0.7338075031058398	0.0	-0.030046194512041352	-0.030046194512041352	0.0	0.0	1.223011060154201	-1.103227566840753	-0.007478108233450076	0.0	-0.0074781082334507785	-0.022568086278590572	0.887578977440073	-4.440892098500626e-16
291.6	0.0	0.0	0.0	1.2659153196614188	1.2659153196614188	0.0	0.0	1.102203190367742	0.0	0.0	8.39	8.19183398764462	0.04150389892094733	-3.7895821420665063	1.2659153196614188	7.483198969047999	0.0	1.6795141235783357	0.0	0.0	0.0	0.0	3.7895821420665063	0.0	0.0	0.0	0.0	-0.9259668854328126	0.0	0.0	0.8325682123542025	4.091913143366254	0.0	0.0	-0.22631246003614158	-3.7415994845239995	-0.1526803929604886	0.0	0.0	0.8846829571761473	0.0	0.0	0.0	0.0	0.0	1.2211367631156087	0.0	0.0	1.7416039563640728	0.9259668854328126	0.01061254695408623	0.0	-0.21569991308205536	0.0	0.0	0.0	0.0	-4.091913143366254	1.1469817469135521	0.11893357274786664	0.0	0.11893357274786664	0.0	1.3400703358634753	0.0	0.0	6.2620622059323905	0.39057318907928706	0.22631246003614158	3.7415994845239995	1.5403972047852124	0.8846829571761473	0.0	0.9174585861540184	-1.7416039563640728	0.0	-1.6795141235783357	0.1526803929604886	0.0	0.0	0.0	0.0	0.7320025642156593	0.0	-0.02983300254437668	-0.02983300254437668	0.0	0.0	1.2211367631156087	-1.102203190367742	-0.00742504751695694	0.0	-0.007425047516957736	-0.022407955027418946	0.8846829571761473	4.440892098500626e-16
291.7	0.0	0.0	0.0	1.282950230828971	1.282950230828971	0.0	0.0	1.1101557132771687	0.0	0.0	8.39	8.287230737504364	0.04380644379561475	-3.840233964992316	1.282950230828971	7.5791786706404105	0.0	1.7194945851854109	0.0	0.0	0.0	0.0	3.840233964992316	0.0	0.0	0.0	0.0	-0.9507398473227657	0.0	0.0	0.8787572625400204	4.159337624177088	0.0	0.0	-0.23886777672872808	-3.7895893353202053	-0.1611507647909247	0.0	0.0	0.9071655776792688	0.0	0.0	0.0	0.0	0.0	1.2356874586178823	0.0	0.0	1.7850290251036505	0.9507398473227657	0.011201307678538691	0.0	-0.2276664690501894	0.0	0.0	0.0	0.0	-4.159337624177088	1.1574184854882574	0.12553174534071365	0.0	0.12553174534071365	0.0	1.361219203958596	0.0	0.0	6.343491212022528	0.3590460473131787	0.23886777672872808	3.7895893353202053	1.5726597662268897	0.9071655776792688	0.0	0.9417595263446648	-1.7850290251036505	0.0	-1.7194945851854109	0.1611507647909247	0.0	0.0	0.0	0.0	0.7460148128883415	0.0	-0.03148807180028761	-0.03148807180028761	0.0	0.0	1.2356874586178823	-1.1101557132771687	-0.007836972795035035	0.0	-0.00783697279503575	-0.023651099005251863	0.9071655776792688	0.0
291.8	0.0	0.0	0.0	1.3070854373127327	1.3070854373127327	0.0	0.0	1.121422915119199	0.0	0.0	8.39	8.422389661029028	0.0470687088841511	-3.9119978969006866	1.3070854373127327	7.71516352511944	0.0	1.7761392419559643	0.0	0.0	0.0	0.0	3.9119978969006866	0.0	0.0	0.0	0.0	-0.9858383896366956	0.0	0.0	0.9441983002160956	4.254865199896398	0.0	0.0	-0.2566562558034991	-3.85758176255972	-0.17315165937212568	0.0	0.0	0.9390191449096316	0.0	0.0	0.0	0.0	0.0	1.2563030072976222	0.0	0.0	1.8465540304466543	0.9858383896366956	0.012035468861677435	0.0	-0.24462078694182168	0.0	0.0	0.0	0.0	-4.254865199896398	1.1722053451343095	0.13488009217842323	0.0	0.13488009217842323	0.0	1.3911830994760455	0.0	0.0	6.458860517821818	0.3143781257206557	0.2566562558034991	3.85758176255972	1.6183696366471783	0.9390191449096316	0.0	0.9761893043154446	-1.8465540304466543	0.0	-1.7761392419559643	0.17315165937212568	0.0	0.0	0.0	0.0	0.7658674855375058	0.0	-0.03383298794592757	-0.03383298794592757	0.0	0.0	1.2563030072976222	-1.121422915119199	-0.008420592019374062	0.0	-0.00842059201937488	-0.02541239592655269	0.9390191449096316	0.0
291.90000000000003	0.0	0.0	0.0	1.3070854373127327	1.3070854373127327	0.0	0.0	1.121422915119199	0.0	0.0	8.39	8.422389661029028	0.0470687088841511	-3.9119978969006866	1.3070854373127327	7.71516352511944	0.0	1.7761392419559643	0.0	0.0	0.0	0.0	3.9119978969006866	0.0	0.0	0.0	0.0	-0.9858383896366956	0.0	0.0	0.9441983002160956	4.254865199896398	0.0	0.0	-0.2566562558034991	-3.85758176255972	-0.17315165937212568	0.0	0.0	0.9390191449096316	0.0	0.0	0.0	0.0	0.0	1.2563030072976222	0.0	0.0	1.8465540304466543	0.9858383896366956	0.012035468861677435	0.0	-0.24462078694182168	0.0	0.0	0.0	0.0	-4.254865199896398	1.1722053451343095	0.13488009217842323	0.0	0.13488009217842323	0.0	1.3911830994760455	0.0	0.0	6.458860517821818	0.3143781257206557	0.2566562558034991	3.85758176255972	1.6183696366471783	0.9390191449096316	0.0	0.9761893043154446	-1.8465540304466543	0.0	-1.7761392419559643	0.17315165937212568	0.0	0.0	0.0	0.0	0.7658674855375058	0.0	-0.03383298794592757	-0.03383298794592757	0.0	0.0	1.2563030072976222	-1.121422915119199	-0.008420592019374062	0.0	-0.00842059201937488	-0.02541239592655269	0.9390191449096316	0.0
292.0	0.0	0.0	0.0	1.3705410415145096	1.3705410415145096	0.0	0.0	1.1510463244333224	0.0	0.0	8.39	8.777745690872404	0.05564576424925523	-4.100677602715702	1.3705410415145096	8.072691069334276	0.0	1.925067775987614	0.0	0.0	0.0	0.0	4.100677602715702	0.0	0.0	0.0	0.0	-1.0781184872041463	0.0	0.0	1.1162540308400635	4.506023607812979	0.0	0.0	-0.30342522329833893	-4.036345534667138	-0.20470407294373508	0.0	0.0	1.0227676455054138	0.0	0.0	0.0	0.0	0.0	1.3105048264659882	0.0	0.0	2.0083138393045	1.0781184872041463	0.014228621918534561	0.0	-0.28919660137980435	0.0	0.0	0.0	0.0	-4.506023607812979	1.2110825394818439	0.15945850203266576	0.0	0.15945850203266576	0.0	1.469963328498654	0.0	0.0	6.762186242868288	0.19693848603916725	0.30342522329833893	4.036345534667138	1.7385487388005356	1.0227676455054138	0.0	1.066711105533049	-2.0083138393045	0.0	-1.925067775987614	0.20470407294373508	0.0	0.0	0.0	0.0	0.8180635725616794	0.0	-0.03999817534236434	-0.03999817534236434	0.0	0.0	1.3105048264659882	-1.1510463244333224	-0.009955027224190949	0.0	-0.009955027224192082	-0.03004314811817226	1.0227676455054138	0.0
292.1	0.0	0.0	0.0	1.3705410415145096	1.3705410415145096	0.0	0.0	1.1510463244333224	0.0	0.0	8.39	8.777745690872404	0.05564576424925523	-4.100677602715702	1.3705410415145096	8.072691069334276	0.0	1.925067775987614	0.0	0.0	0.0	0.0	4.100677602715702	0.0	0.0	0.0	0.0	-1.0781184872041463	0.0	0.0	1.1162540308400635	4.506023607812979	0.0	0.0	-0.30342522329833893	-4.036345534667138	-0.20470407294373508	0.0	0.0	1.0227676455054138	0.0	0.0	0.0	0.0	0.0	1.3105048264659882	0.0	0.0	2.0083138393045	1.0781184872041463	0.014228621918534561	0.0	-0.28919660137980435	0.0	0.0	0.0	0.0	-4.506023607812979	1.2110825394818439	0.15945850203266576	0.0	0.15945850203266576	0.0	1.469963328498654	0.0	0.0	6.762186242868288	0.19693848603916725	0.30342522329833893	4.036345534667138	1.7385487388005356	1.0227676455054138	0.0	1.066711105533049	-2.0083138393045	0.0	-1.925067775987614	0.20470407294373508	0.0	0.0	0.0	0.0	0.8180635725616794	0.0	-0.03999817534236434	-0.03999817534236434	0.0	0.0	1.3105048264659882	-1.1510463244333224	-0.009955027224190949	0.0	-0.009955027224192082	-0.03004314811817226	1.0227676455054138	0.0
292.2	0.0	0.0	0.0	1.3909915124705254	1.3909915124705254	0.0	0.0	1.1605933562426847	0.0	0.0	8.39	8.892269825639897	0.05840997749469914	-4.16148529483837	1.3909915124705254	8.187915039713495	0.0	1.973064461198451	0.0	0.0	0.0	0.0	4.16148529483837	0.0	0.0	0.0	0.0	-1.107858515352339	0.0	0.0	1.1717041485436541	4.586966934900755	0.0	0.0	-0.31849792528309545	-4.0939575198567475	-0.21487278420974917	0.0	0.0	1.0497581107383624	0.0	0.0	0.0	0.0	0.0	1.3279729877514945	0.0	0.0	2.060445787530521	1.107858515352339	0.014935431245394568	0.0	-0.30356249403770086	0.0	0.0	0.0	0.0	-4.586966934900755	1.2236118809617156	0.16737963150880986	0.0	0.16737963150880986	0.0	1.4953526192603044	0.0	0.0	6.859942051962	0.1590900411208238	0.31849792528309545	4.0939575198567475	1.777280057633969	1.0497581107383624	0.0	1.0958844699659258	-2.060445787530521	0.0	-1.973064461198451	0.21487278420974917	0.0	0.0	0.0	0.0	0.8348853265286136	0.0	-0.04198509182318953	-0.04198509182318953	0.0	0.0	1.3279729877514945	-1.1605933562426847	-0.01044954497380124	0.0	-0.010449544973801888	-0.03153554684938764	1.0497581107383624	0.0
