Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
342.5	0.0	0.0	0.0	1.0134786520584755	1.0134786520584755	0.0	0.0	0.9843564717939706	0.0	0.0	8.39	6.778170165281067	0.007382983968691855	-3.0389837232287857	1.0134786520584755	6.060896510925163	0.0	1.0870523022016811	0.0	0.0	0.0	0.0	3.0389837232287857	0.0	0.0	0.0	0.0	-0.5588617162514086	0.0	0.0	0.14810265841195788	3.0927643316503275	0.0	0.0	-0.04025793498448294	-3.0304482554625816	-0.02715978312562731	0.0	0.0	0.551517862097751	0.0	0.0	0.0	0.0	0.0	1.005513150654654	0.0	0.0	1.098097246218844	0.5588617162514086	0.0018878290007945072	0.0	-0.03837010598368844	0.0	0.0	0.0	0.0	-3.0927643316503275	0.9923219731977923	0.021156678860683398	0.0	0.021156678860683398	0.0	1.0266698295153374	0.0	0.0	5.055383360270509	0.8577670903683833	0.04025793498448294	3.0304482554625816	1.0623052782370228	0.551517862097751	0.0	0.5573482045378267	-1.098097246218844	0.0	-1.0870523022016811	0.02715978312562731	0.0	0.0	0.0	0.0	0.5243580789721246	0.0	-0.005306888876695646	-0.005306888876695646	0.0	0.0	1.005513150654654	-0.9843564717939706	-0.001320815831998834	0.0	-0.001320815831999032	-0.003986073044696614	0.551517862097751	6.661338147750939e-16
342.6	0.0	0.0	0.0	1.0044602197156594	1.0044602197156594	0.0	0.0	0.9801463359671413	0.0	0.0	8.39	6.72766628381831	0.00616399638699908	-3.0121682010576554	1.0044602197156594	6.010084009669291	0.0	1.0658862929110215	0.0	0.0	0.0	0.0	3.0121682010576554	0.0	0.0	0.0	0.0	-0.5457466915507655	0.0	0.0	0.1236497675231824	3.05706921633911	0.0	0.0	-0.03361103949902858	-3.0050420048346456	-0.022675493508851858	0.0	0.0	0.539615364344618	0.0	0.0	0.0	0.0	0.0	0.9978098840137261	0.0	0.0	1.0751076315059722	0.5457466915507655	0.0015761338761556647	0.0	-0.032034905622872915	0.0	0.0	0.0	0.0	-3.05706921633911	0.9867966716690746	0.017663548046584765	0.0	0.017663548046584765	0.0	1.0154734320603107	0.0	0.0	5.012274125655565	0.8744578375160164	0.03361103949902858	3.0050420048346456	1.0452251934214394	0.539615364344618	0.0	0.5444830722914307	-1.0751076315059722	0.0	-1.0658862929110215	0.022675493508851858	0.0	0.0	0.0	0.0	0.5169398708357649	0.0	-0.004430680602974828	-0.004430680602974828	0.0	0.0	0.9978098840137261	-0.9801463359671413	-0.001102738953633886	0.0	-0.001102738953634246	-0.0033279416493405822	0.539615364344618	-8.881784197001252e-16
342.70000000000005	0.0	0.0	0.0	1.0044602197156594	1.0044602197156594	0.0	0.0	0.9801463359671413	0.0	0.0	8.39	6.72766628381831	0.00616399638699908	-3.0121682010576554	1.0044602197156594	6.010084009669291	0.0	1.0658862929110215	0.0	0.0	0.0	0.0	3.0121682010576554	0.0	0.0	0.0	0.0	-0.5457466915507655	0.0	0.0	0.1236497675231824	3.05706921633911	0.0	0.0	-0.03361103949902858	-3.0050420048346456	-0.022675493508851858	0.0	0.0	0.539615364344618	0.0	0.0	0.0	0.0	0.0	0.9978098840137261	0.0	0.0	1.0751076315059722	0.5457466915507655	0.0015761338761556647	0.0	-0.032034905622872915	0.0	0.0	0.0	0.0	-3.05706921633911	0.9867966716690746	0.017663548046584765	0.0	0.017663548046584765	0.0	1.0154734320603107	0.0	0.0	5.012274125655565	0.8744578375160164	0.03361103949902858	3.0050420048346456	1.0452251934214394	0.539615364344618	0.0	0.5444830722914307	-1.0751076315059722	0.0	-1.0658862929110215	0.022675493508851858	0.0	0.0	0.0	0.0	0.5169398708357649	0.0	-0.004430680602974828	-0.004430680602974828	0.0	0.0	0.9978098840137261	-0.9801463359671413	-0.001102738953633886	0.0	-0.001102738953634246	-0.0033279416493405822	0.539615364344618	-8.881784197001252e-16
342.8	0.0	0.0	0.0	1.0157989890903325	1.0157989890903325	0.0	0.0	0.9854396904396059	0.0	0.0	8.39	6.791164222557983	0.007696615198561697	-3.0458830430614405	1.0157989890903325	6.073969972460767	0.0	1.0924980685285595	0.0	0.0	0.0	0.0	3.0458830430614405	0.0	0.0	0.0	0.0	-0.5622360585239721	0.0	0.0	0.15439410088314345	3.101948266813843	0.0	0.0	-0.04196810335471722	-3.0369849862303835	-0.028313538330948608	0.0	0.0	0.5545802353859628	0.0	0.0	0.0	0.0	0.0	1.0074951109526042	0.0	0.0	1.1040122048656078	0.5622360585239721	0.0019680245062722256	0.0	-0.040000078848444996	0.0	0.0	0.0	0.0	-3.101948266813843	0.9937435685773341	0.022055420512998358	0.0	0.022055420512998358	0.0	1.0295505314656026	0.0	0.0	5.066474861508163	0.8534727565835472	0.04196810335471722	3.0369849862303835	1.0666997840445005	0.5545802353859628	0.0	0.5606582524082669	-1.1040122048656078	0.0	-1.0924980685285595	0.028313538330948608	0.0	0.0	0.0	0.0	0.526266697055014	0.0	-0.005532327004726135	-0.005532327004726135	0.0	0.0	1.0074951109526042	-0.9854396904396059	-0.0013769244590225993	0.0	-0.0013769244590227008	-0.004155402545703435	0.5545802353859628	0.0
342.90000000000003	0.0	0.0	0.0	1.008685750395145	1.008685750395145	0.0	0.0	0.9821189690617655	0.0	0.0	8.39	6.751329565023046	0.006735145476835881	-3.0247324480701403	1.008685750395145	6.033891892768742	0.0	1.0758034956154576	0.0	0.0	0.0	0.0	3.0247324480701403	0.0	0.0	0.0	0.0	-0.5518916552349381	0.0	0.0	0.1351070182653315	3.0737939417816014	0.0	0.0	-0.03672540125609069	-3.016945946384371	-0.02477657966563436	0.0	0.0	0.5451922060291298	0.0	0.0	0.0	0.0	0.0	1.0014192019401866	0.0	0.0	1.085879273248804	0.5518916552349381	0.0017221766984269347	0.0	-0.035003224557663755	0.0	0.0	0.0	0.0	-3.0737939417816014	0.9893855175167238	0.019300232878421086	0.0	0.019300232878421086	0.0	1.0207194348186077	0.0	0.0	5.0324726908285555	0.8666374912013898	0.03672540125609069	3.016945946384371	1.0532279614916513	0.5451922060291298	0.0	0.5505109504121868	-1.085879273248804	0.0	-1.0758034956154576	0.02477657966563436	0.0	0.0	0.0	0.0	0.520415626363494	0.0	-0.004841222568749541	-0.004841222568749541	0.0	0.0	1.0014192019401866	-0.9821189690617655	-0.0012049175258057598	0.0	-0.0012049175258060302	-0.0036363050429435106	0.5451922060291298	1.5543122344752192e-15
343.0	0.0	0.0	0.0	1.0157989890903325	1.0157989890903325	0.0	0.0	0.9854396904396059	0.0	0.0	8.39	6.791164222557983	0.007696615198561697	-3.0458830430614405	1.0157989890903325	6.073969972460767	0.0	1.0924980685285595	0.0	0.0	0.0	0.0	3.0458830430614405	0.0	0.0	0.0	0.0	-0.5622360585239721	0.0	0.0	0.15439410088314345	3.101948266813843	0.0	0.0	-0.04196810335471722	-3.0369849862303835	-0.028313538330948608	0.0	0.0	0.5545802353859628	0.0	0.0	0.0	0.0	0.0	1.0074951109526042	0.0	0.0	1.1040122048656078	0.5622360585239721	0.0019680245062722256	0.0	-0.040000078848444996	0.0	0.0	0.0	0.0	-3.101948266813843	0.9937435685773341	0.022055420512998358	0.0	0.022055420512998358	0.0	1.0295505314656026	0.0	0.0	5.066474861508163	0.8534727565835472	0.04196810335471722	3.0369849862303835	1.0666997840445005	0.5545802353859628	0.0	0.5606582524082669	-1.1040122048656078	0.0	-1.0924980685285595	0.028313538330948608	0.0	0.0	0.0	0.0	0.526266697055014	0.0	-0.005532327004726135	-0.005532327004726135	0.0	0.0	1.0074951109526042	-0.9854396904396059	-0.0013769244590225993	0.0	-0.0013769244590227008	-0.004155402545703435	0.5545802353859628	0.0
343.1	0.0	0.0	0.0	1.0064871687424997	1.0064871687424997	0.0	0.0	0.9810925903041112	0.0	0.0	8.39	6.739017346784827	0.006437971463655343	-3.0181951572405983	1.0064871687424997	6.021504436862934	0.0	1.0706434857692644	0.0	0.0	0.0	0.0	3.0181951572405983	0.0	0.0	0.0	0.0	-0.5486943753103635	0.0	0.0	0.12914570756092658	3.0650919165704495	0.0	0.0	-0.03510497079701985	-3.010752218431467	-0.023683365623348596	0.0	0.0	0.5422905250954659	0.0	0.0	0.0	0.0	0.0	0.9995412413303619	0.0	0.0	1.080274691078893	0.5486943753103635	0.001646189303256671	0.0	-0.03345878149376318	0.0	0.0	0.0	0.0	-3.0650919165704495	0.988038517716249	0.018448651026250706	0.0	0.018448651026250706	0.0	1.0179898923566126	0.0	0.0	5.021963195532572	0.8707064877911304	0.03510497079701985	3.010752218431467	1.0490640492202383	0.5422905250954659	0.0	0.5473745911603142	-1.080274691078893	0.0	-1.0706434857692644	0.023683365623348596	0.0	0.0	0.0	0.0	0.5186071594721176	0.0	-0.004627613888075303	-0.004627613888075303	0.0	0.0	0.9995412413303619	-0.9810925903041112	-0.0011517530948476629	0.0	-0.0011517530948480991	-0.0034758607932272034	0.5422905250954659	4.440892098500626e-16
343.20000000000005	0.0	0.0	0.0	1.0246485762814417	1.0246485762814417	0.0	0.0	0.9895710031411549	0.0	0.0	8.39	6.840722558808088	0.008892780616120394	-3.072196518897134	1.0246485762814417	6.123831150453674	0.0	1.1132678029552663	0.0	0.0	0.0	0.0	3.072196518897134	0.0	0.0	0.0	0.0	-0.5751055407344073	0.0	0.0	0.17838917915936822	3.136975090017202	0.0	0.0	-0.04849055414358128	-3.061915575226837	-0.032713872052522984	0.0	0.0	0.5662598918555528	0.0	0.0	0.0	0.0	0.0	1.0150541552747094	0.0	0.0	1.1265714027569824	0.5751055407344073	0.0022738840035419847	0.0	-0.046216670140039294	0.0	0.0	0.0	0.0	-3.136975090017202	0.9991654241478871	0.025483152133554565	0.0	0.025483152133554565	0.0	1.040537307408264	0.0	0.0	5.108776995178965	0.8370944974190929	0.04849055414358128	3.061915575226837	1.0834600916080923	0.5662598918555528	0.0	0.5732825207081027	-1.1265714027569824	0.0	-1.1132678029552663	0.032713872052522984	0.0	0.0	0.0	0.0	0.5335460198030308	0.0	-0.006392130706867269	-0.006392130706867269	0.0	0.0	1.0150541552747094	-0.9895710031411549	-0.0015909184522237552	0.0	-0.001590918452224008	-0.004801212254643261	0.5662598918555528	-6.661338147750939e-16
343.3	0.0	0.0	0.0	1.0246485762814417	1.0246485762814417	0.0	0.0	0.9895710031411549	0.0	0.0	8.39	6.840722558808088	0.008892780616120394	-3.072196518897134	1.0246485762814417	6.123831150453674	0.0	1.1132678029552663	0.0	0.0	0.0	0.0	3.072196518897134	0.0	0.0	0.0	0.0	-0.5751055407344073	0.0	0.0	0.17838917915936822	3.136975090017202	0.0	0.0	-0.04849055414358128	-3.061915575226837	-0.032713872052522984	0.0	0.0	0.5662598918555528	0.0	0.0	0.0	0.0	0.0	1.0150541552747094	0.0	0.0	1.1265714027569824	0.5751055407344073	0.0022738840035419847	0.0	-0.046216670140039294	0.0	0.0	0.0	0.0	-3.136975090017202	0.9991654241478871	0.025483152133554565	0.0	0.025483152133554565	0.0	1.040537307408264	0.0	0.0	5.108776995178965	0.8370944974190929	0.04849055414358128	3.061915575226837	1.0834600916080923	0.5662598918555528	0.0	0.5732825207081027	-1.1265714027569824	0.0	-1.1132678029552663	0.032713872052522984	0.0	0.0	0.0	0.0	0.5335460198030308	0.0	-0.006392130706867269	-0.006392130706867269	0.0	0.0	1.0150541552747094	-0.9895710031411549	-0.0015909184522237552	0.0	-0.001590918452224008	-0.004801212254643261	0.5662598918555528	-6.661338147750939e-16
343.40000000000003	0.0	0.0	0.0	1.0501400976049509	1.0501400976049509	0.0	0.0	1.0014713826222927	0.0	0.0	8.39	6.983476944746726	0.012338373680481247	-3.147993334711903	1.0501400976049509	6.267457881799797	0.0	1.1730956928430514	0.0	0.0	0.0	0.0	3.147993334711903	0.0	0.0	0.0	0.0	-0.6121764993119367	0.0	0.0	0.24750777603045493	3.2378709839500024	0.0	0.0	-0.06727868400492813	-3.1337289408998985	-0.04538917525838725	0.0	0.0	0.5999035190119627	0.0	0.0	0.0	0.0	0.0	1.0368282262410797	0.0	0.0	1.1915538998690514	0.6121764993119367	0.003154922150099055	0.0	-0.06412376185482908	0.0	0.0	0.0	0.0	-3.2378709839500024	1.0147832539861639	0.03535684361878699	0.0	0.03535684361878699	0.0	1.0721850698598667	0.0	0.0	5.230629655558717	0.7899163936593931	0.06727868400492813	3.1337289408998985	1.1317386981034463	0.5999035190119627	0.0	0.6096471327074381	-1.1915538998690514	0.0	-1.1730956928430514	0.04538917525838725	0.0	0.0	0.0	0.0	0.5545143437535769	0.0	-0.008868823001529738	-0.008868823001529738	0.0	0.0	1.0368282262410797	-1.0014713826222927	-0.0022073350514377754	0.0	-0.002207335051438278	-0.00666148795009146	0.5999035190119627	-8.881784197001252e-16
343.5	0.0	0.0	0.0	1.0501400976049509	1.0501400976049509	0.0	0.0	1.0014713826222927	0.0	0.0	8.39	6.983476944746726	0.012338373680481247	-3.147993334711903	1.0501400976049509	6.267457881799797	0.0	1.1730956928430514	0.0	0.0	0.0	0.0	3.147993334711903	0.0	0.0	0.0	0.0	-0.6121764993119367	0.0	0.0	0.24750777603045493	3.2378709839500024	0.0	0.0	-0.06727868400492813	-3.1337289408998985	-0.04538917525838725	0.0	0.0	0.5999035190119627	0.0	0.0	0.0	0.0	0.0	1.0368282262410797	0.0	0.0	1.1915538998690514	0.6121764993119367	0.003154922150099055	0.0	-0.06412376185482908	0.0	0.0	0.0	0.0	-3.2378709839500024	1.0147832539861639	0.03535684361878699	0.0	0.03535684361878699	0.0	1.0721850698598667	0.0	0.0	5.230629655558717	0.7899163936593931	0.06727868400492813	3.1337289408998985	1.1317386981034463	0.5999035190119627	0.0	0.6096471327074381	-1.1915538998690514	0.0	-1.1730956928430514	0.04538917525838725	0.0	0.0	0.0	0.0	0.5545143437535769	0.0	-0.008868823001529738	-0.008868823001529738	0.0	0.0	1.0368282262410797	-1.0014713826222927	-0.0022073350514377754	0.0	-0.002207335051438278	-0.00666148795009146	0.5999035190119627	-8.881784197001252e-16
343.6	0.0	0.0	0.0	1.0901892983903638	1.0901892983903638	0.0	0.0	1.0201678221644537	0.0	0.0	8.39	7.207755401606896	0.017751673526659965	-3.267076140988398	1.0901892983903638	6.493106862448452	0.0	1.2670900505855889	0.0	0.0	0.0	0.0	3.267076140988398	0.0	0.0	0.0	0.0	-0.6704179139586957	0.0	0.0	0.35609857094480335	3.396386431625997	0.0	0.0	-0.09679632540617145	-3.246553431224226	-0.06530308140252253	0.0	0.0	0.6527603243017277	0.0	0.0	0.0	0.0	0.0	1.0710370178224504	0.0	0.0	1.2936465541814721	0.6704179139586957	0.004539102920766953	0.0	-0.0922572224854045	0.0	0.0	0.0	0.0	-3.396386431625997	1.039320102732367	0.050869195657996746	0.0	0.050869195657996746	0.0	1.1219062134804472	0.0	0.0	5.422069844626002	0.7157958527089893	0.09679632540617145	3.246553431224226	1.2075882160915772	0.6527603243017277	0.0	0.6667788208857304	-1.2936465541814721	0.0	-1.2670900505855889	0.06530308140252253	0.0	0.0	0.0	0.0	0.587457242899204	0.0	-0.012759902930963038	-0.012759902930963038	0.0	0.0	1.0710370178224504	-1.0201678221644537	-0.0031757743939191396	0.0	-0.003175774393919613	-0.009584128537043424	0.6527603243017277	1.3322676295501878e-15
343.70000000000005	0.0	0.0	0.0	1.1508690139955224	1.1508690139955224	0.0	0.0	1.0484953446118077	0.0	0.0	8.39	7.547566252054526	0.025953522470202744	-3.4475019841166787	1.1508690139955224	6.8349942335777545	0.0	1.409503651467834	0.0	0.0	0.0	0.0	3.4475019841166787	0.0	0.0	0.0	0.0	-0.7586611849328982	0.0	0.0	0.5206276607522682	3.636557823198622	0.0	0.0	-0.1415193673255215	-3.4174971167888772	-0.09547522311113354	0.0	0.0	0.732845216131788	0.0	0.0	0.0	0.0	0.0	1.1228677586024207	0.0	0.0	1.4483301210832573	0.7586611849328982	0.006636315695630841	0.0	-0.13488305162989067	0.0	0.0	0.0	0.0	-3.636557823198622	1.0764966000049094	0.074372413990613	0.0	0.074372413990613	0.0	1.1972401725930337	0.0	0.0	5.712126474975333	0.6034936529854644	0.1415193673255215	3.4174971167888772	1.3225100394999614	0.732845216131788	0.0	0.7533407128265067	-1.4483301210832573	0.0	-1.409503651467834	0.09547522311113354	0.0	0.0	0.0	0.0	0.6373699930206536	0.0	-0.01865539195158163	-0.01865539195158163	0.0	0.0	1.1228677586024207	-1.0484953446118077	-0.00464308516991907	0.0	-0.004643085169919375	-0.014012306781662254	0.732845216131788	-4.440892098500626e-16
343.8	0.0	0.0	0.0	1.2068797505253948	1.2068797505253948	0.0	0.0	1.074643215947709	0.0	0.0	8.39	7.8612304778109845	0.03352428307204603	-3.614045025095913	1.2068797505253948	7.15057520287264	0.0	1.5409592886232555	0.0	0.0	0.0	0.0	3.614045025095913	0.0	0.0	0.0	0.0	-0.8401146088947273	0.0	0.0	0.6724971184252357	3.858249312705922	0.0	0.0	-0.1828012107352526	-3.57528760143632	-0.12332578013713484	0.0	0.0	0.8067680045229639	0.0	0.0	0.0	0.0	0.0	1.1707104015189642	0.0	0.0	1.5911116160990362	0.8401146088947273	0.00857215918152217	0.0	-0.17422905155373042	0.0	0.0	0.0	0.0	-3.858249312705922	1.1108125649541396	0.09606718557125515	0.0	0.09606718557125515	0.0	1.2667775870902194	0.0	0.0	5.979864801353676	0.4998325059661007	0.1828012107352526	3.57528760143632	1.4285892441940642	0.8067680045229639	0.0	0.8332421308649579	-1.5911116160990362	0.0	-1.5409592886232555	0.12332578013713484	0.0	0.0	0.0	0.0	0.6834422243858289	0.0	-0.02409725467218647	-0.02409725467218647	0.0	0.0	1.1707104015189642	-1.074643215947709	-0.00599749424158863	0.0	-0.005997494241589249	-0.018099760430597224	0.8067680045229639	8.881784197001252e-16
343.90000000000003	0.0	0.0	0.0	1.2068797505253948	1.2068797505253948	0.0	0.0	1.074643215947709	0.0	0.0	8.39	7.8612304778109845	0.03352428307204603	-3.614045025095913	1.2068797505253948	7.15057520287264	0.0	1.5409592886232555	0.0	0.0	0.0	0.0	3.614045025095913	0.0	0.0	0.0	0.0	-0.8401146088947273	0.0	0.0	0.6724971184252357	3.858249312705922	0.0	0.0	-0.1828012107352526	-3.57528760143632	-0.12332578013713484	0.0	0.0	0.8067680045229639	0.0	0.0	0.0	0.0	0.0	1.1707104015189642	0.0	0.0	1.5911116160990362	0.8401146088947273	0.00857215918152217	0.0	-0.17422905155373042	0.0	0.0	0.0	0.0	-3.858249312705922	1.1108125649541396	0.09606718557125515	0.0	0.09606718557125515	0.0	1.2667775870902194	0.0	0.0	5.979864801353676	0.4998325059661007	0.1828012107352526	3.57528760143632	1.4285892441940642	0.8067680045229639	0.0	0.8332421308649579	-1.5911116160990362	0.0	-1.5409592886232555	0.12332578013713484	0.0	0.0	0.0	0.0	0.6834422243858289	0.0	-0.02409725467218647	-0.02409725467218647	0.0	0.0	1.1707104015189642	-1.074643215947709	-0.00599749424158863	0.0	-0.005997494241589249	-0.018099760430597224	0.8067680045229639	8.881784197001252e-16
344.0	0.0	0.0	0.0	1.2681096122675033	1.2681096122675033	0.0	0.0	1.103227566840753	0.0	0.0	8.39	8.20412218690805	0.041800493199835274	-3.796106679790103	1.2681096122675033	7.495562259203546	0.0	1.6846640671518225	0.0	0.0	0.0	0.0	3.796106679790103	0.0	0.0	0.0	0.0	-0.9291579280259481	0.0	0.0	0.8385178935886939	4.100598192454981	0.0	0.0	-0.22792972932006178	-3.747781129601773	-0.1537714743342316	0.0	0.0	0.887578977440073	0.0	0.0	0.0	0.0	0.0	1.223011060154201	0.0	0.0	1.7471976049787759	0.9291579280259481	0.010688386111197878	0.0	-0.2172413432088639	0.0	0.0	0.0	0.0	-4.100598192454981	1.1483261189540552	0.11978349331344806	0.0	0.11978349331344806	0.0	1.342794553467649	0.0	0.0	6.272551199049345	0.38651213038705734	0.22792972932006178	3.747781129601773	1.5445529939952944	0.887578977440073	0.0	0.9205888269199819	-1.7471976049787759	0.0	-1.6846640671518225	0.1537714743342316	0.0	0.0	0.0	0.0	0.7338075031058398	0.0	-0.030046194512041352	-0.030046194512041352	0.0	0.0	1.223011060154201	-1.103227566840753	-0.007478108233450076	0.0	-0.0074781082334507785	-0.022568086278590572	0.887578977440073	-4.440892098500626e-16
344.1	0.0	0.0	0.0	1.33056063232906	1.33056063232906	0.0	0.0	1.1323819993395023	0.0	0.0	8.39	8.55385247200905	0.050241762704920145	-3.981799342263122	1.33056063232906	7.847429680799928	0.0	1.8312348702124006	0.0	0.0	0.0	0.0	3.981799342263122	0.0	0.0	0.0	0.0	-1.0199771125087245	0.0	0.0	1.0078497598606897	4.347780438510844	0.0	0.0	-0.27395828367738856	-3.923714840399964	-0.18482437246259004	0.0	0.0	0.9700016311461414	0.0	0.0	0.0	0.0	0.0	1.2763547945467215	0.0	0.0	1.9063965472189612	1.0199771125087245	0.01284681872364808	0.0	-0.2611114649537405	0.0	0.0	0.0	0.0	-4.347780438510844	1.1865878371218408	0.14397279520721917	0.0	0.14397279520721917	0.0	1.4203275897539407	0.0	0.0	6.571074886253207	0.27093171182467113	0.27395828367738856	3.923714840399964	1.6628295058017788	0.9700016311461414	0.0	1.0096775511542158	-1.9063965472189612	0.0	-1.8312348702124006	0.18482437246259004	0.0	0.0	0.0	0.0	0.7851772586835521	0.0	-0.03611377903229636	-0.03611377903229636	0.0	0.0	1.2763547945467215	-1.1323819993395023	-0.008988251347909815	0.0	-0.00898825134791046	-0.0271255276843859	0.9700016311461414	0.0
344.20000000000005	0.0	0.0	0.0	1.33056063232906	1.33056063232906	0.0	0.0	1.1323819993395023	0.0	0.0	8.39	8.55385247200905	0.050241762704920145	-3.981799342263122	1.33056063232906	7.847429680799928	0.0	1.8312348702124006	0.0	0.0	0.0	0.0	3.981799342263122	0.0	0.0	0.0	0.0	-1.0199771125087245	0.0	0.0	1.0078497598606897	4.347780438510844	0.0	0.0	-0.27395828367738856	-3.923714840399964	-0.18482437246259004	0.0	0.0	0.9700016311461414	0.0	0.0	0.0	0.0	0.0	1.2763547945467215	0.0	0.0	1.9063965472189612	1.0199771125087245	0.01284681872364808	0.0	-0.2611114649537405	0.0	0.0	0.0	0.0	-4.347780438510844	1.1865878371218408	0.14397279520721917	0.0	0.14397279520721917	0.0	1.4203275897539407	0.0	0.0	6.571074886253207	0.27093171182467113	0.27395828367738856	3.923714840399964	1.6628295058017788	0.9700016311461414	0.0	1.0096775511542158	-1.9063965472189612	0.0	-1.8312348702124006	0.18482437246259004	0.0	0.0	0.0	0.0	0.7851772586835521	0.0	-0.03611377903229636	-0.03611377903229636	0.0	0.0	1.2763547945467215	-1.1323819993395023	-0.008988251347909815	0.0	-0.00898825134791046	-0.0271255276843859	0.9700016311461414	0.0
344.3	0.0	0.0	0.0	1.33056063232906	1.33056063232906	0.0	0.0	1.1323819993395023	0.0	0.0	8.39	8.55385247200905	0.050241762704920145	-3.981799342263122	1.33056063232906	7.847429680799928	0.0	1.8312348702124006	0.0	0.0	0.0	0.0	3.981799342263122	0.0	0.0	0.0	0.0	-1.0199771125087245	0.0	0.0	1.0078497598606897	4.347780438510844	0.0	0.0	-0.27395828367738856	-3.923714840399964	-0.18482437246259004	0.0	0.0	0.9700016311461414	0.0	0.0	0.0	0.0	0.0	1.2763547945467215	0.0	0.0	1.9063965472189612	1.0199771125087245	0.01284681872364808	0.0	-0.2611114649537405	0.0	0.0	0.0	0.0	-4.347780438510844	1.1865878371218408	0.14397279520721917	0.0	0.14397279520721917	0.0	1.4203275897539407	0.0	0.0	6.571074886253207	0.27093171182467113	0.27395828367738856	3.923714840399964	1.6628295058017788	0.9700016311461414	0.0	1.0096775511542158	-1.9063965472189612	0.0	-1.8312348702124006	0.18482437246259004	0.0	0.0	0.0	0.0	0.7851772586835521	0.0	-0.03611377903229636	-0.03611377903229636	0.0	0.0	1.2763547945467215	-1.1323819993395023	-0.008988251347909815	0.0	-0.00898825134791046	-0.0271255276843859	0.9700016311461414	0.0
344.40000000000003	0.0	0.0	0.0	1.3852482382494185	1.3852482382494185	0.0	0.0	1.1579121846551583	0.0	0.0	8.39	8.860107069470645	0.0576336807185347	-4.144408169750919	1.3852482382494185	8.155555742944443	0.0	1.9595851567138323	0.0	0.0	0.0	0.0	4.144408169750919	0.0	0.0	0.0	0.0	-1.0995063782614198	0.0	0.0	1.156131635213787	4.564234953577012	0.0	0.0	-0.314264934222026	-4.077777871472222	-0.21201702125927352	0.0	0.0	1.0421781560506942	0.0	0.0	0.0	0.0	0.0	1.3230672601221913	0.0	0.0	2.04580514306876	1.0995063782614198	0.014736932159729321	0.0	-0.2995280020622967	0.0	0.0	0.0	0.0	-4.564234953577012	1.2200931627823854	0.165155075467033	0.0	0.165155075467033	0.0	1.4882223355892243	0.0	0.0	6.832488482822252	0.16971933168709052	0.314264934222026	4.077777871472222	1.7664028223133756	1.0421781560506942	0.0	1.0876914737141201	-2.04580514306876	0.0	-1.9595851567138323	0.21201702125927352	0.0	0.0	0.0	0.0	0.8301611347914211	0.0	-0.04142708970048262	-0.04142708970048262	0.0	0.0	1.3230672601221913	-1.1579121846551583	-0.010310665480545489	0.0	-0.010310665480545982	-0.031116424219936635	1.0421781560506942	0.0
344.5	0.0	0.0	0.0	1.3852482382494185	1.3852482382494185	0.0	0.0	1.1579121846551583	0.0	0.0	8.39	8.860107069470645	0.0576336807185347	-4.144408169750919	1.3852482382494185	8.155555742944443	0.0	1.9595851567138323	0.0	0.0	0.0	0.0	4.144408169750919	0.0	0.0	0.0	0.0	-1.0995063782614198	0.0	0.0	1.156131635213787	4.564234953577012	0.0	0.0	-0.314264934222026	-4.077777871472222	-0.21201702125927352	0.0	0.0	1.0421781560506942	0.0	0.0	0.0	0.0	0.0	1.3230672601221913	0.0	0.0	2.04580514306876	1.0995063782614198	0.014736932159729321	0.0	-0.2995280020622967	0.0	0.0	0.0	0.0	-4.564234953577012	1.2200931627823854	0.165155075467033	0.0	0.165155075467033	0.0	1.4882223355892243	0.0	0.0	6.832488482822252	0.16971933168709052	0.314264934222026	4.077777871472222	1.7664028223133756	1.0421781560506942	0.0	1.0876914737141201	-2.04580514306876	0.0	-1.9595851567138323	0.21201702125927352	0.0	0.0	0.0	0.0	0.8301611347914211	0.0	-0.04142708970048262	-0.04142708970048262	0.0	0.0	1.3230672601221913	-1.1579121846551583	-0.010310665480545489	0.0	-0.010310665480545982	-0.031116424219936635	1.0421781560506942	0.0
