Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
337.6	0.0	0.0	0.0	0.9368937695629281	0.9368937695629281	0.0	0.0	0.9368937695629281	0.0	0.0	8.39	6.362468847814639	0.0	-2.8106813086887845	0.9368937695629281	5.621362617377568	0.0	0.9368937695629281	0.0	0.0	0.0	0.0	2.8106813086887845	0.0	0.0	0.0	0.0	-0.2890793362120416	0.0	0.0	6.5503158452884236e-15	2.656937695629278	0.0	0.0	0.0	-2.810681308688784	0.15374361305950524	0.0	0.0	0.4940708202913815	0.0	0.0	0.0	0.0	0.0	0.9368937695629281	0.0	0.0	0.9368937695629281	0.2890793362120416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.656937695629278	0.9368937695629281	0.0	0.0	0.0	0.0	0.9368937695629281	0.0	0.0	4.68446884781464	0.9368937695629281	0.0	2.810681308688784	0.9368937695629281	0.4940708202913815	0.0	0.2890793362120416	-0.9368937695629281	0.0	-0.9368937695629281	-0.15374361305950524	0.0	0.0	0.0	0.0	0.6478144333508865	0.0	0.051247871019834974	0.051247871019834974	0.0	0.0	0.9368937695629281	-0.9368937695629281	0.10249574203966996	0.0	-0.051247871019834974	0.10249574203966995	0.4940708202913815	0.15374361305950487
337.70000000000005	0.0	0.0	0.0	0.9364638881979249	0.9364638881979249	0.0	0.0	0.9364638881979249	0.0	0.0	8.39	6.360319440989624	0.0	-2.809391664593775	0.9364638881979249	5.61878332918755	0.0	0.936463888197925	0.0	0.0	0.0	0.0	2.809391664593775	0.0	0.0	0.0	0.0	-0.28535369771534747	0.0	0.0	5.218048215738236e-15	2.6526388819792475	0.0	0.0	0.0	-2.809391664593775	0.15675278261452685	0.0	0.0	0.4943574078680504	0.0	0.0	0.0	0.0	0.0	0.9364638881979249	0.0	0.0	0.936463888197925	0.28535369771534747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6526388819792475	0.9364638881979249	0.0	0.0	0.0	0.0	0.9364638881979249	0.0	0.0	4.682319440989625	0.9364638881979249	0.0	2.809391664593775	0.936463888197925	0.4943574078680504	0.0	0.28535369771534747	-0.936463888197925	0.0	-0.936463888197925	-0.15675278261452685	0.0	0.0	0.0	0.0	0.6511101904825776	0.0	0.05225092753817573	0.05225092753817573	0.0	0.0	0.9364638881979249	-0.9364638881979249	0.10450185507635149	0.0	-0.05225092753817573	0.10450185507635146	0.4943574078680504	0.1567527826145264
337.8	0.0	0.0	0.0	0.9361054473248447	0.9361054473248447	0.0	0.0	0.9361054473248447	0.0	0.0	8.39	6.358527236624224	0.0	-2.8083163419745345	0.9361054473248447	5.616632683949067	0.0	0.9361054473248449	0.0	0.0	0.0	0.0	2.8083163419745345	0.0	0.0	0.0	0.0	-0.28224721014865434	0.0	0.0	-7.549516567451064e-15	2.6490544732484453	0.0	0.0	0.0	-2.8083163419745336	0.15926186872608694	0.0	0.0	0.4945963684501036	0.0	0.0	0.0	0.0	0.0	0.9361054473248447	0.0	0.0	0.9361054473248449	0.28224721014865434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6490544732484453	0.9361054473248447	0.0	0.0	0.0	0.0	0.9361054473248447	0.0	0.0	4.680527236624222	0.9361054473248447	0.0	2.8083163419745336	0.9361054473248449	0.4945963684501036	0.0	0.28224721014865434	-0.9361054473248449	0.0	-0.9361054473248449	-0.15926186872608694	0.0	0.0	0.0	0.0	0.6538582371761905	0.0	0.05308728957536231	0.05308728957536231	0.0	0.0	0.9361054473248447	-0.9361054473248447	0.10617457915072465	0.0	-0.05308728957536231	0.10617457915072462	0.4945963684501036	0.15926186872608625
337.90000000000003	0.0	0.0	0.0	0.9354264640065862	0.9354264640065862	0.0	0.0	0.9354264640065862	0.0	0.0	8.39	6.35513232003293	0.0	-2.806279392019759	0.9354264640065862	5.612558784039517	0.0	0.9354264640065864	0.0	0.0	0.0	0.0	2.806279392019759	0.0	0.0	0.0	0.0	-0.27636268805707964	0.0	0.0	1.2212453270876722e-15	2.6422646400658607	0.0	0.0	0.0	-2.8062793920197584	0.1640147519538976	0.0	0.0	0.49504902399560946	0.0	0.0	0.0	0.0	0.0	0.9354264640065862	0.0	0.0	0.9354264640065864	0.27636268805707964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6422646400658607	0.9354264640065862	0.0	0.0	0.0	0.0	0.9354264640065862	0.0	0.0	4.67713232003293	0.9354264640065862	0.0	2.8062793920197584	0.9354264640065864	0.49504902399560946	0.0	0.27636268805707964	-0.9354264640065864	0.0	-0.9354264640065864	-0.1640147519538976	0.0	0.0	0.0	0.0	0.6590637759495067	0.0	0.05467158398463244	0.05467158398463244	0.0	0.0	0.9354264640065862	-0.9354264640065862	0.10934316796926491	0.0	-0.05467158398463244	0.10934316796926488	0.49504902399560946	0.16401475195389723
338.0	0.0	0.0	0.0	0.9347607320405351	0.9347607320405351	0.0	0.0	0.9347607320405351	0.0	0.0	8.39	6.351803660202677	0.0	-2.8042821961216053	0.9347607320405351	5.608564392243212	0.0	0.9347607320405353	0.0	0.0	0.0	0.0	2.8042821961216053	0.0	0.0	0.0	0.0	-0.2705930110179728	0.0	0.0	-3.1086244689504383e-15	2.6356073204053523	0.0	0.0	0.0	-2.804282196121606	0.16867487571625306	0.0	0.0	0.49549284530630977	0.0	0.0	0.0	0.0	0.0	0.9347607320405351	0.0	0.0	0.9347607320405352	0.2705930110179728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6356073204053523	0.9347607320405351	0.0	0.0	0.0	0.0	0.9347607320405351	0.0	0.0	4.673803660202676	0.9347607320405351	0.0	2.804282196121606	0.9347607320405352	0.49549284530630977	0.0	0.2705930110179728	-0.9347607320405352	0.0	-0.9347607320405353	-0.16867487571625306	0.0	0.0	0.0	0.0	0.6641677210225625	0.0	0.056224958572084247	0.056224958572084247	0.0	0.0	0.9347607320405351	-0.9347607320405351	0.11244991714416847	0.0	-0.056224958572084247	0.11244991714416849	0.49549284530630977	0.16867487571625295
338.1	0.0	0.0	0.0	0.9349974930213379	0.9349974930213379	0.0	0.0	0.9349974930213379	0.0	0.0	8.39	6.35298746510669	0.0	-2.8049924790640137	0.9349974930213379	5.609984958128027	0.0	0.934997493021338	0.0	0.0	0.0	0.0	2.8049924790640137	0.0	0.0	0.0	0.0	-0.272644939518261	0.0	0.0	5.551115123125783e-16	2.637974930213378	0.0	0.0	0.0	-2.8049924790640137	0.16701754885063436	0.0	0.0	0.4953350046524416	0.0	0.0	0.0	0.0	0.0	0.9349974930213379	0.0	0.0	0.934997493021338	0.272644939518261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.637974930213378	0.9349974930213379	0.0	0.0	0.0	0.0	0.9349974930213379	0.0	0.0	4.67498746510669	0.9349974930213379	0.0	2.8049924790640137	0.934997493021338	0.4953350046524416	0.0	0.272644939518261	-0.934997493021338	0.0	-0.934997493021338	-0.16701754885063436	0.0	0.0	0.0	0.0	0.662352553503077	0.0	0.05567251628354514	0.05567251628354514	0.0	0.0	0.9349974930213379	-0.9349974930213379	0.11134503256709033	0.0	-0.05567251628354514	0.11134503256709027	0.4953350046524416	0.1670175488506349
338.20000000000005	0.0	0.0	0.0	0.9343248300982796	0.9343248300982796	0.0	0.0	0.9343248300982796	0.0	0.0	8.39	6.3496241504913975	0.0	-2.802974490294839	0.9343248300982796	5.6059489805896785	0.0	0.9343248300982797	0.0	0.0	0.0	0.0	2.802974490294839	0.0	0.0	0.0	0.0	-0.2668151941850897	0.0	0.0	5.773159728050814e-15	2.6312483009827954	0.0	0.0	0.0	-2.8029744902948392	0.17172618931204342	0.0	0.0	0.4957834466011471	0.0	0.0	0.0	0.0	0.0	0.9343248300982796	0.0	0.0	0.9343248300982797	0.2668151941850897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6312483009827954	0.9343248300982796	0.0	0.0	0.0	0.0	0.9343248300982796	0.0	0.0	4.6716241504913985	0.9343248300982796	0.0	2.8029744902948392	0.9343248300982797	0.4957834466011471	0.0	0.2668151941850897	-0.9343248300982797	0.0	-0.9343248300982797	-0.17172618931204342	0.0	0.0	0.0	0.0	0.66750963591319	0.0	0.057242063104014335	0.057242063104014335	0.0	0.0	0.9343248300982796	-0.9343248300982796	0.1144841262080287	0.0	-0.057242063104014335	0.11448412620802867	0.4957834466011471	0.1717261893120426
338.3	0.0	0.0	0.0	0.9340079553649479	0.9340079553649479	0.0	0.0	0.9340079553649479	0.0	0.0	8.39	6.34803977682474	0.0	-2.802023866094844	0.9340079553649479	5.604047732189687	0.0	0.9340079553649481	0.0	0.0	0.0	0.0	2.802023866094844	0.0	0.0	0.0	0.0	-0.2640689464962151	0.0	0.0	-3.1086244689504383e-15	2.6280795536494788	0.0	0.0	0.0	-2.8020238660948436	0.1739443124453648	0.0	0.0	0.49599469642336824	0.0	0.0	0.0	0.0	0.0	0.9340079553649479	0.0	0.0	0.9340079553649481	0.2640689464962151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6280795536494788	0.9340079553649479	0.0	0.0	0.0	0.0	0.9340079553649479	0.0	0.0	4.670039776824739	0.9340079553649479	0.0	2.8020238660948436	0.9340079553649481	0.49599469642336824	0.0	0.2640689464962151	-0.9340079553649481	0.0	-0.9340079553649481	-0.1739443124453648	0.0	0.0	0.0	0.0	0.6699390088687329	0.0	0.05798143748178827	0.05798143748178827	0.0	0.0	0.9340079553649479	-0.9340079553649479	0.1159628749635766	0.0	-0.05798143748178827	0.11596287496357655	0.49599469642336824	0.17394431244536426
338.40000000000003	0.0	0.0	0.0	0.9333864540112145	0.9333864540112145	0.0	0.0	0.9333864540112145	0.0	0.0	8.39	6.3449322700560735	0.0	-2.800159362033644	0.9333864540112145	5.600318724067288	0.0	0.9333864540112147	0.0	0.0	0.0	0.0	2.800159362033644	0.0	0.0	0.0	0.0	-0.2586826014305273	0.0	0.0	-3.1086244689504383e-15	2.6218645401121456	0.0	0.0	0.0	-2.800159362033644	0.1782948219214977	0.0	0.0	0.4964090306591902	0.0	0.0	0.0	0.0	0.0	0.9333864540112145	0.0	0.0	0.9333864540112147	0.2586826014305273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6218645401121456	0.9333864540112145	0.0	0.0	0.0	0.0	0.9333864540112145	0.0	0.0	4.666932270056073	0.9333864540112145	0.0	2.800159362033644	0.9333864540112147	0.4964090306591902	0.0	0.2586826014305273	-0.9333864540112147	0.0	-0.9333864540112147	-0.1782948219214977	0.0	0.0	0.0	0.0	0.6747038525806874	0.0	0.05943160730716572	0.05943160730716572	0.0	0.0	0.9333864540112145	-0.9333864540112145	0.11886321461433147	0.0	-0.05943160730716572	0.11886321461433144	0.4964090306591902	0.1782948219214971
338.5	0.0	0.0	0.0	0.9330291977086704	0.9330291977086704	0.0	0.0	0.9330291977086704	0.0	0.0	8.39	6.343145988543355	0.0	-2.7990875931260115	0.9330291977086704	5.598175186252023	0.0	0.9330291977086704	0.0	0.0	0.0	0.0	2.7990875931260115	0.0	0.0	0.0	0.0	-0.2555863801418134	0.0	0.0	-1.2656542480726785e-14	2.6182919770867077	0.0	0.0	0.0	-2.7990875931260115	0.1807956160393045	0.0	0.0	0.4966472015275526	0.0	0.0	0.0	0.0	0.0	0.9330291977086704	0.0	0.0	0.9330291977086704	0.2555863801418134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6182919770867077	0.9330291977086704	0.0	0.0	0.0	0.0	0.9330291977086704	0.0	0.0	4.665145988543353	0.9330291977086704	0.0	2.7990875931260115	0.9330291977086704	0.4966472015275526	0.0	0.2555863801418134	-0.9330291977086704	0.0	-0.9330291977086704	-0.1807956160393045	0.0	0.0	0.0	0.0	0.677442817566857	0.0	0.0602652053464348	0.0602652053464348	0.0	0.0	0.9330291977086704	-0.9330291977086704	0.12053041069286963	0.0	-0.0602652053464348	0.1205304106928696	0.4966472015275526	0.18079561603930489
338.6	0.0	0.0	0.0	0.9334897796221273	0.9334897796221273	0.0	0.0	0.9334897796221273	0.0	0.0	8.39	6.345448898110635	0.0	-2.800469338866382	0.9334897796221273	5.600938677732763	0.0	0.9334897796221275	0.0	0.0	0.0	0.0	2.800469338866382	0.0	0.0	0.0	0.0	-0.25957809005843463	0.0	0.0	6.439293542825908e-15	2.622897796221271	0.0	0.0	0.0	-2.8004693388663817	0.17757154264511077	0.0	0.0	0.4963401469185823	0.0	0.0	0.0	0.0	0.0	0.9334897796221273	0.0	0.0	0.9334897796221275	0.25957809005843463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.622897796221271	0.9334897796221273	0.0	0.0	0.0	0.0	0.9334897796221273	0.0	0.0	4.667448898110636	0.9334897796221273	0.0	2.8004693388663817	0.9334897796221275	0.4963401469185823	0.0	0.25957809005843463	-0.9334897796221275	0.0	-0.9334897796221275	-0.17757154264511077	0.0	0.0	0.0	0.0	0.673911689563693	0.0	0.05919051421503689	0.05919051421503689	0.0	0.0	0.9334897796221273	-0.9334897796221273	0.11838102843007384	0.0	-0.05919051421503689	0.11838102843007378	0.4963401469185823	0.17757154264511005
338.70000000000005	0.0	0.0	0.0	0.9340361815829414	0.9340361815829414	0.0	0.0	0.9340361815829414	0.0	0.0	8.39	6.34818090791471	0.0	-2.8021085447488243	0.9340361815829414	5.604217089497649	0.0	0.9340361815829417	0.0	0.0	0.0	0.0	2.8021085447488243	0.0	0.0	0.0	0.0	-0.26431357371882797	0.0	0.0	-1.2434497875801753e-14	2.6283618158294164	0.0	0.0	0.0	-2.8021085447488243	0.1737467289194079	0.0	0.0	0.4959758789447056	0.0	0.0	0.0	0.0	0.0	0.9340361815829414	0.0	0.0	0.9340361815829417	0.26431357371882797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6283618158294164	0.9340361815829414	0.0	0.0	0.0	0.0	0.9340361815829414	0.0	0.0	4.670180907914707	0.9340361815829414	0.0	2.8021085447488243	0.9340361815829417	0.4959758789447056	0.0	0.26431357371882797	-0.9340361815829417	0.0	-0.9340361815829417	-0.1737467289194079	0.0	0.0	0.0	0.0	0.6697226078641136	0.0	0.057915576306469395	0.057915576306469395	0.0	0.0	0.9340361815829414	-0.9340361815829414	0.11583115261293883	0.0	-0.057915576306469395	0.11583115261293879	0.4959758789447056	0.1737467289194087
338.8	0.0	0.0	0.0	0.9344456772760239	0.9344456772760239	0.0	0.0	0.9344456772760239	0.0	0.0	8.39	6.350228386380119	0.0	-2.8033370318280717	0.9344456772760239	5.606674063656143	0.0	0.9344456772760241	0.0	0.0	0.0	0.0	2.8033370318280717	0.0	0.0	0.0	0.0	-0.2678625363922068	0.0	0.0	8.881784197001252e-16	2.6324567727602384	0.0	0.0	0.0	-2.8033370318280717	0.17088025906783333	0.0	0.0	0.4957028818159842	0.0	0.0	0.0	0.0	0.0	0.9344456772760239	0.0	0.0	0.9344456772760241	0.2678625363922068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6324567727602384	0.9344456772760239	0.0	0.0	0.0	0.0	0.9344456772760239	0.0	0.0	4.6722283863801195	0.9344456772760239	0.0	2.8033370318280717	0.9344456772760241	0.4957028818159842	0.0	0.2678625363922068	-0.9344456772760241	0.0	-0.9344456772760241	-0.17088025906783333	0.0	0.0	0.0	0.0	0.6665831408838173	0.0	0.05696008635594435	0.05696008635594435	0.0	0.0	0.9344456772760239	-0.9344456772760239	0.11392017271188873	0.0	-0.05696008635594435	0.1139201727118887	0.4957028818159842	0.1708802590678331
338.90000000000003	0.0	0.0	0.0	0.9350863033308887	0.9350863033308887	0.0	0.0	0.9350863033308887	0.0	0.0	8.39	6.353431516654445	0.0	-2.8052589099926664	0.9350863033308887	5.610517819985332	0.0	0.9350863033308887	0.0	0.0	0.0	0.0	2.8052589099926664	0.0	0.0	0.0	0.0	-0.2734146288677031	0.0	0.0	-8.215650382226158e-15	2.638863033308887	0.0	0.0	0.0	-2.805258909992666	0.1663958766837783	0.0	0.0	0.49527579777940745	0.0	0.0	0.0	0.0	0.0	0.9350863033308887	0.0	0.0	0.9350863033308888	0.2734146288677031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.638863033308887	0.9350863033308887	0.0	0.0	0.0	0.0	0.9350863033308887	0.0	0.0	4.675431516654443	0.9350863033308887	0.0	2.805258909992666	0.9350863033308888	0.49527579777940745	0.0	0.2734146288677031	-0.9350863033308888	0.0	-0.9350863033308887	-0.1663958766837783	0.0	0.0	0.0	0.0	0.6616716744631856	0.0	0.05546529222792608	0.05546529222792608	0.0	0.0	0.9350863033308887	-0.9350863033308887	0.11093058445585219	0.0	-0.05546529222792608	0.11093058445585216	0.49527579777940745	0.16639587668377775
339.0	0.0	0.0	0.0	0.9361632308879343	0.9361632308879343	0.0	0.0	0.9361632308879343	0.0	0.0	8.39	6.358816154439675	0.0	-2.808489692663803	0.9361632308879343	5.616979385327608	0.0	0.9361632308879345	0.0	0.0	0.0	0.0	2.808489692663803	0.0	0.0	0.0	0.0	-0.2827480010287673	0.0	0.0	-8.104628079763643e-15	2.649632308879348	0.0	0.0	0.0	-2.808489692663804	0.1588573837844568	0.0	0.0	0.49455784607471015	0.0	0.0	0.0	0.0	0.0	0.9361632308879343	0.0	0.0	0.9361632308879345	0.2827480010287673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.649632308879348	0.9361632308879343	0.0	0.0	0.0	0.0	0.9361632308879343	0.0	0.0	4.680816154439674	0.9361632308879343	0.0	2.808489692663804	0.9361632308879345	0.49455784607471015	0.0	0.2827480010287673	-0.9361632308879345	0.0	-0.9361632308879345	-0.1588573837844568	0.0	0.0	0.0	0.0	0.6534152298591672	0.0	0.0529524612614857	0.0529524612614857	0.0	0.0	0.9361632308879343	-0.9361632308879343	0.10590492252297146	0.0	-0.0529524612614857	0.1059049225229714	0.49455784607471015	0.15885738378445724
339.1	0.0	0.0	0.0	0.9365281128185104	0.9365281128185104	0.0	0.0	0.9365281128185104	0.0	0.0	8.39	6.360640564092552	0.0	-2.8095843384555312	0.9365281128185104	5.619168676911062	0.0	0.9365281128185103	0.0	0.0	0.0	0.0	2.8095843384555312	0.0	0.0	0.0	0.0	-0.28591031109375536	0.0	0.0	-3.885780586188048e-15	2.6532811281851023	0.0	0.0	0.0	-2.809584338455531	0.1563032102704277	0.0	0.0	0.4943145914543266	0.0	0.0	0.0	0.0	0.0	0.9365281128185104	0.0	0.0	0.9365281128185104	0.28591031109375536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6532811281851023	0.9365281128185104	0.0	0.0	0.0	0.0	0.9365281128185104	0.0	0.0	4.6826405640925515	0.9365281128185104	0.0	2.809584338455531	0.9365281128185104	0.4943145914543266	0.0	0.28591031109375536	-0.9365281128185104	0.0	-0.9365281128185103	-0.1563032102704277	0.0	0.0	0.0	0.0	0.650617801724755	0.0	0.05210107009014281	0.05210107009014281	0.0	0.0	0.9365281128185104	-0.9365281128185104	0.10420214018028562	0.0	-0.05210107009014281	0.10420214018028562	0.4943145914543266	0.15630321027042826
339.20000000000005	0.0	0.0	0.0	0.937624870495589	0.937624870495589	0.0	0.0	0.937624870495589	0.0	0.0	8.39	6.366124352477942	0.0	-2.812874611486767	0.937624870495589	5.625749222973532	0.0	0.9376248704955891	0.0	0.0	0.0	0.0	2.812874611486767	0.0	0.0	0.0	0.0	-0.2954155442951001	0.0	0.0	6.217248937900877e-15	2.6642487049558836	0.0	0.0	0.0	-2.812874611486766	0.1486259065308806	0.0	0.0	0.49358341966960806	0.0	0.0	0.0	0.0	0.0	0.937624870495589	0.0	0.0	0.9376248704955891	0.2954155442951001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6642487049558836	0.937624870495589	0.0	0.0	0.0	0.0	0.937624870495589	0.0	0.0	4.688124352477943	0.937624870495589	0.0	2.812874611486766	0.9376248704955891	0.49358341966960806	0.0	0.2954155442951001	-0.9376248704955891	0.0	-0.9376248704955891	-0.1486259065308806	0.0	0.0	0.0	0.0	0.642209326200489	0.0	0.04954196884362699	0.04954196884362699	0.0	0.0	0.937624870495589	-0.937624870495589	0.09908393768725401	0.0	-0.04954196884362699	0.09908393768725399	0.49358341966960806	0.1486259065308803
339.3	0.0	0.0	0.0	0.9380014854522573	0.9380014854522573	0.0	0.0	0.9380014854522573	0.0	0.0	8.39	6.368007427261284	0.0	-2.8140044563567717	0.9380014854522573	5.628008912713542	0.0	0.9380014854522571	0.0	0.0	0.0	0.0	2.8140044563567717	0.0	0.0	0.0	0.0	-0.29867954058622465	0.0	0.0	9.43689570931383e-15	2.6680148545225677	0.0	0.0	0.0	-2.814004456356771	0.14598960183420273	0.0	0.0	0.49333234303182916	0.0	0.0	0.0	0.0	0.0	0.9380014854522573	0.0	0.0	0.9380014854522573	0.29867954058622465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6680148545225677	0.9380014854522573	0.0	0.0	0.0	0.0	0.9380014854522573	0.0	0.0	4.6900074272612855	0.9380014854522573	0.0	2.814004456356771	0.9380014854522573	0.49333234303182916	0.0	0.29867954058622465	-0.9380014854522573	0.0	-0.9380014854522571	-0.14598960183420273	0.0	0.0	0.0	0.0	0.6393219448660326	0.0	0.04866320061140113	0.04866320061140113	0.0	0.0	0.9380014854522573	-0.9380014854522573	0.09732640122280228	0.0	-0.04866320061140113	0.09732640122280226	0.49333234303182916	0.14598960183420248
339.40000000000003	0.0	0.0	0.0	0.93901799445668	0.93901799445668	0.0	0.0	0.93901799445668	0.0	0.0	8.39	6.373089972283402	0.0	-2.81705398337004	0.93901799445668	5.634107966740081	0.0	0.9390179944566802	0.0	0.0	0.0	0.0	2.81705398337004	0.0	0.0	0.0	0.0	-0.3074892852912283	0.0	0.0	-4.107825191113079e-15	2.678179944566802	0.0	0.0	0.0	-2.8170539833700405	0.13887403880323868	0.0	0.0	0.4926546703622132	0.0	0.0	0.0	0.0	0.0	0.93901799445668	0.0	0.0	0.9390179944566802	0.3074892852912283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.678179944566802	0.93901799445668	0.0	0.0	0.0	0.0	0.93901799445668	0.0	0.0	4.695089972283401	0.93901799445668	0.0	2.8170539833700405	0.9390179944566802	0.4926546703622132	0.0	0.3074892852912283	-0.9390179944566802	0.0	-0.9390179944566802	-0.13887403880323868	0.0	0.0	0.0	0.0	0.6315287091654519	0.0	0.04629134626774621	0.04629134626774621	0.0	0.0	0.93901799445668	-0.93901799445668	0.09258269253549248	0.0	-0.04629134626774621	0.09258269253549242	0.4926546703622132	0.13887403880323856
339.5	0.0	0.0	0.0	0.9393758090361927	0.9393758090361927	0.0	0.0	0.9393758090361927	0.0	0.0	8.39	6.374879045180968	0.0	-2.8181274271085783	0.9393758090361927	5.6362548542171576	0.0	0.9393758090361928	0.0	0.0	0.0	0.0	2.8181274271085783	0.0	0.0	0.0	0.0	-0.31059034498034105	0.0	0.0	-1.587618925213974e-14	2.6817580903619325	0.0	0.0	0.0	-2.8181274271085788	0.13636933674664686	0.0	0.0	0.4924161273092043	0.0	0.0	0.0	0.0	0.0	0.9393758090361927	0.0	0.0	0.9393758090361928	0.31059034498034105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6817580903619325	0.9393758090361927	0.0	0.0	0.0	0.0	0.9393758090361927	0.0	0.0	4.696879045180965	0.9393758090361927	0.0	2.8181274271085788	0.9393758090361928	0.4924161273092043	0.0	0.31059034498034105	-0.9393758090361928	0.0	-0.9393758090361928	-0.13636933674664686	0.0	0.0	0.0	0.0	0.6287854640558517	0.0	0.04545644558221581	0.04545644558221581	0.0	0.0	0.9393758090361927	-0.9393758090361927	0.09091289116443166	0.0	-0.04545644558221581	0.09091289116443162	0.4924161273092043	0.13636933674664786
339.6	0.0	0.0	0.0	0.939747809582481	0.939747809582481	0.0	0.0	0.939747809582481	0.0	0.0	8.39	6.376739047912407	0.0	-2.8192434287474435	0.939747809582481	5.638486857494886	0.0	0.9397478095824814	0.0	0.0	0.0	0.0	2.8192434287474435	0.0	0.0	0.0	0.0	-0.3138143497148384	0.0	0.0	-8.326672684688674e-15	2.685478095824811	0.0	0.0	0.0	-2.819243428747443	0.13376533292263082	0.0	0.0	0.49216812694501244	0.0	0.0	0.0	0.0	0.0	0.939747809582481	0.0	0.0	0.9397478095824814	0.3138143497148384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.685478095824811	0.939747809582481	0.0	0.0	0.0	0.0	0.939747809582481	0.0	0.0	4.698739047912405	0.939747809582481	0.0	2.819243428747443	0.9397478095824814	0.49216812694501244	0.0	0.3138143497148384	-0.9397478095824814	0.0	-0.9397478095824814	-0.13376533292263082	0.0	0.0	0.0	0.0	0.6259334598676429	0.0	0.044588444307543496	0.044588444307543496	0.0	0.0	0.939747809582481	-0.939747809582481	0.08917688861508702	0.0	-0.044588444307543496	0.08917688861508699	0.49216812694501244	0.13376533292263038
339.70000000000005	0.0	0.0	0.0	0.939747809582481	0.939747809582481	0.0	0.0	0.939747809582481	0.0	0.0	8.39	6.376739047912407	0.0	-2.8192434287474435	0.939747809582481	5.638486857494886	0.0	0.9397478095824814	0.0	0.0	0.0	0.0	2.8192434287474435	0.0	0.0	0.0	0.0	-0.3138143497148384	0.0	0.0	-8.326672684688674e-15	2.685478095824811	0.0	0.0	0.0	-2.819243428747443	0.13376533292263082	0.0	0.0	0.49216812694501244	0.0	0.0	0.0	0.0	0.0	0.939747809582481	0.0	0.0	0.9397478095824814	0.3138143497148384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.685478095824811	0.939747809582481	0.0	0.0	0.0	0.0	0.939747809582481	0.0	0.0	4.698739047912405	0.939747809582481	0.0	2.819243428747443	0.9397478095824814	0.49216812694501244	0.0	0.3138143497148384	-0.9397478095824814	0.0	-0.9397478095824814	-0.13376533292263082	0.0	0.0	0.0	0.0	0.6259334598676429	0.0	0.044588444307543496	0.044588444307543496	0.0	0.0	0.939747809582481	-0.939747809582481	0.08917688861508702	0.0	-0.044588444307543496	0.08917688861508699	0.49216812694501244	0.13376533292263038
