Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
2.0	0.0	0.0	0.0	1.343753415600304	1.343753415600304	0.0	0.0	1.1385408756712738	0.0	0.0	8.39	8.627733024323167	0.052024981601985085	-4.021026932919803	1.343753415600304	7.921761703379497	0.0	1.8621979647585674	0.0	0.0	0.0	0.0	4.021026932919803	0.0	0.0	0.0	0.0	-1.0391626729138457	0.0	0.0	1.0436211309358276	4.399997708901306	0.0	0.0	-0.2836818196793043	-3.9608808516897485	-0.19138429981922098	0.0	0.0	0.9874134237143526	0.0	0.0	0.0	0.0	0.0	1.2876236629499223	0.0	0.0	1.9400273372351369	1.0391626729138457	0.013302787795627585	0.0	-0.2703790318836767	0.0	0.0	0.0	0.0	-4.399997708901306	1.1946706283216555	0.14908278727864843	0.0	0.14908278727864843	0.0	1.4367064502285707	0.0	0.0	6.6341380404295744	0.2465153386254773	0.2836818196793043	3.9608808516897485	1.6878154289268734	0.9874134237143526	0.0	1.0284975516854387	-1.9400273372351369	0.0	-1.8621979647585674	0.19138429981922098	0.0	0.0	0.0	0.0	0.7960291238951311	0.0	-0.03739555677550654	-0.03739555677550654	0.0	0.0	1.2876236629499223	-1.1385408756712738	-0.009307269208594371	0.0	-0.009307269208595474	-0.028088287566911063	0.9874134237143526	0.0
2.1	0.0	0.0	0.0	1.343753415600304	1.343753415600304	0.0	0.0	1.1385408756712738	0.0	0.0	8.39	8.627733024323167	0.052024981601985085	-4.021026932919803	1.343753415600304	7.921761703379497	0.0	1.8621979647585674	0.0	0.0	0.0	0.0	4.021026932919803	0.0	0.0	0.0	0.0	-1.0391626729138457	0.0	0.0	1.0436211309358276	4.399997708901306	0.0	0.0	-0.2836818196793043	-3.9608808516897485	-0.19138429981922098	0.0	0.0	0.9874134237143526	0.0	0.0	0.0	0.0	0.0	1.2876236629499223	0.0	0.0	1.9400273372351369	1.0391626729138457	0.013302787795627585	0.0	-0.2703790318836767	0.0	0.0	0.0	0.0	-4.399997708901306	1.1946706283216555	0.14908278727864843	0.0	0.14908278727864843	0.0	1.4367064502285707	0.0	0.0	6.6341380404295744	0.2465153386254773	0.2836818196793043	3.9608808516897485	1.6878154289268734	0.9874134237143526	0.0	1.0284975516854387	-1.9400273372351369	0.0	-1.8621979647585674	0.19138429981922098	0.0	0.0	0.0	0.0	0.7960291238951311	0.0	-0.03739555677550654	-0.03739555677550654	0.0	0.0	1.2876236629499223	-1.1385408756712738	-0.009307269208594371	0.0	-0.009307269208595474	-0.028088287566911063	0.9874134237143526	0.0
2.2	0.0	0.0	0.0	1.3299111651871183	1.3299111651871183	0.0	0.0	1.1320788041966332	0.0	0.0	8.39	8.550215408459229	0.05015397667397263	-3.979868208349584	1.3299111651871183	7.843770391833608	0.0	1.8297105889362577	0.0	0.0	0.0	0.0	3.979868208349584	0.0	0.0	0.0	0.0	-1.0190326271164702	0.0	0.0	1.0060887720798755	4.345209836033469	0.0	0.0	-0.27347960400783794	-3.921885195916804	-0.18450143399054236	0.0	0.0	0.9691444665188707	0.0	0.0	0.0	0.0	0.0	1.2758000397535691	0.0	0.0	1.9047409380405207	1.0190326271164702	0.0128243718355348	0.0	-0.26065523217230313	0.0	0.0	0.0	0.0	-4.345209836033469	1.1861899296301823	0.14372123555693594	0.0	0.14372123555693594	0.0	1.419521275310505	0.0	0.0	6.567970352080039	0.27213370474703114	0.27347960400783794	3.921885195916804	1.6615994745227687	0.9691444665188707	0.0	1.0087510618983058	-1.9047409380405207	0.0	-1.8297105889362577	0.18450143399054236	0.0	0.0	0.0	0.0	0.7846430325283282	0.0	-0.03605067843325125	-0.03605067843325125	0.0	0.0	1.2758000397535691	-1.1320788041966332	-0.008972546426973316	0.0	-0.008972546426973982	-0.027078132006277268	0.9691444665188707	0.0
2.3000000000000003	0.0	0.0	0.0	1.3347484960015072	1.3347484960015072	0.0	0.0	1.1343370480902193	0.0	0.0	8.39	8.57730481521634	0.05080782048708024	-3.994251589714713	1.3347484960015072	7.871025336899198	0.0	1.8410636695014078	0.0	0.0	0.0	0.0	3.994251589714713	0.0	0.0	0.0	0.0	-1.0260672990754416	0.0	0.0	1.0192048789708161	4.3643560772708	0.0	0.0	-0.2770448835519511	-3.935512668449599	-0.18690672922582346	0.0	0.0	0.9755287600369443	0.0	0.0	0.0	0.0	0.0	1.2799319384779964	0.0	0.0	1.9170721689500798	1.0260672990754416	0.012991559698546417	0.0	-0.2640533238534047	0.0	0.0	0.0	0.0	-4.3643560772708	1.1891536056137302	0.14559489038777707	0.0	0.14559489038777707	0.0	1.4255268288657734	0.0	0.0	6.591093398421202	0.26318107723669276	0.2770448835519511	3.935512668449599	1.6707609360107636	0.9755287600369443	0.0	1.0156516958755901	-1.9170721689500798	0.0	-1.8410636695014078	0.18690672922582346	0.0	0.0	0.0	0.0	0.7886220308111229	0.0	-0.03652066136611298	-0.03652066136611298	0.0	0.0	1.2799319384779964	-1.1343370480902193	-0.009089519085137998	0.0	-0.00908951908513895	-0.02743114228097403	0.9755287600369443	0.0
2.4000000000000004	0.0	0.0	0.0	1.3347484960015072	1.3347484960015072	0.0	0.0	1.1343370480902193	0.0	0.0	8.39	8.57730481521634	0.05080782048708024	-3.994251589714713	1.3347484960015072	7.871025336899198	0.0	1.8410636695014078	0.0	0.0	0.0	0.0	3.994251589714713	0.0	0.0	0.0	0.0	-1.0260672990754416	0.0	0.0	1.0192048789708161	4.3643560772708	0.0	0.0	-0.2770448835519511	-3.935512668449599	-0.18690672922582346	0.0	0.0	0.9755287600369443	0.0	0.0	0.0	0.0	0.0	1.2799319384779964	0.0	0.0	1.9170721689500798	1.0260672990754416	0.012991559698546417	0.0	-0.2640533238534047	0.0	0.0	0.0	0.0	-4.3643560772708	1.1891536056137302	0.14559489038777707	0.0	0.14559489038777707	0.0	1.4255268288657734	0.0	0.0	6.591093398421202	0.26318107723669276	0.2770448835519511	3.935512668449599	1.6707609360107636	0.9755287600369443	0.0	1.0156516958755901	-1.9170721689500798	0.0	-1.8410636695014078	0.18690672922582346	0.0	0.0	0.0	0.0	0.7886220308111229	0.0	-0.03652066136611298	-0.03652066136611298	0.0	0.0	1.2799319384779964	-1.1343370480902193	-0.009089519085137998	0.0	-0.00908951908513895	-0.02743114228097403	0.9755287600369443	0.0
2.5	0.0	0.0	0.0	1.3347484960015072	1.3347484960015072	0.0	0.0	1.1343370480902193	0.0	0.0	8.39	8.57730481521634	0.05080782048708024	-3.994251589714713	1.3347484960015072	7.871025336899198	0.0	1.8410636695014078	0.0	0.0	0.0	0.0	3.994251589714713	0.0	0.0	0.0	0.0	-1.0260672990754416	0.0	0.0	1.0192048789708161	4.3643560772708	0.0	0.0	-0.2770448835519511	-3.935512668449599	-0.18690672922582346	0.0	0.0	0.9755287600369443	0.0	0.0	0.0	0.0	0.0	1.2799319384779964	0.0	0.0	1.9170721689500798	1.0260672990754416	0.012991559698546417	0.0	-0.2640533238534047	0.0	0.0	0.0	0.0	-4.3643560772708	1.1891536056137302	0.14559489038777707	0.0	0.14559489038777707	0.0	1.4255268288657734	0.0	0.0	6.591093398421202	0.26318107723669276	0.2770448835519511	3.935512668449599	1.6707609360107636	0.9755287600369443	0.0	1.0156516958755901	-1.9170721689500798	0.0	-1.8410636695014078	0.18690672922582346	0.0	0.0	0.0	0.0	0.7886220308111229	0.0	-0.03652066136611298	-0.03652066136611298	0.0	0.0	1.2799319384779964	-1.1343370480902193	-0.009089519085137998	0.0	-0.00908951908513895	-0.02743114228097403	0.9755287600369443	0.0
2.6	0.0	0.0	0.0	1.3169258204665162	1.3169258204665162	0.0	0.0	1.1260167678078499	0.0	0.0	8.39	8.477496527217664	0.04839879646562713	-3.94125741813476	1.3169258204665162	7.770607139081696	0.0	1.7992343468854306	0.0	0.0	0.0	0.0	3.94125741813476	0.0	0.0	0.0	0.0	-1.0001487335212922	0.0	0.0	0.9708798571004762	4.293813611108976	0.0	0.0	-0.2639089573677716	-3.885303569540848	-0.17804465255810142	0.0	0.0	0.9520064506769335	0.0	0.0	0.0	0.0	0.0	1.264708358959751	0.0	0.0	1.8716389463980088	1.0001487335212922	0.012375572256260856	0.0	-0.25153338511151074	0.0	0.0	0.0	0.0	-4.293813611108976	1.178234229314615	0.1386915911519011	0.0	0.1386915911519011	0.0	1.403399950111652	0.0	0.0	6.505898780121946	0.2961661637285607	0.2639089573677716	3.885303569540848	1.637006421012295	0.9520064506769335	0.0	0.9902269802458387	-1.8716389463980088	0.0	-1.7992343468854306	0.17804465255810142	0.0	0.0	0.0	0.0	0.7739617981188314	0.0	-0.034789054899492675	-0.034789054899492675	0.0	0.0	1.264708358959751	-1.1260167678078499	-0.008658544687700331	0.0	-0.008658544687700805	-0.026130510211791868	0.9520064506769335	0.0
2.7	0.0	0.0	0.0	1.332301056469989	1.332301056469989	0.0	0.0	1.1331944933241624	0.0	0.0	8.39	8.563598974634685	0.05047700929036035	-3.9869743416825547	1.332301056469989	7.857235742483939	0.0	1.8353195971512186	0.0	0.0	0.0	0.0	3.9869743416825547	0.0	0.0	0.0	0.0	-1.0225081184230798	0.0	0.0	1.0125688063646574	4.354669068157257	0.0	0.0	-0.2752410362584769	-3.9286178712419697	-0.185689774076445	0.0	0.0	0.97229863728196	0.0	0.0	0.0	0.0	0.0	1.2778414111466192	0.0	0.0	1.9108332030495978	1.0225081184230798	0.01290697127554514	0.0	-0.26233406498293177	0.0	0.0	0.0	0.0	-4.354669068157257	1.1876541386475323	0.14464691782245676	0.0	0.14464691782245676	0.0	1.422488328969076	0.0	0.0	6.57939433133732	0.2677106443307149	0.2752410362584769	3.9286178712419697	1.66612570971086	0.97229863728196	0.0	1.012160331518556	-1.9108332030495978	0.0	-1.8353195971512186	0.185689774076445	0.0	0.0	0.0	0.0	0.7866088632055128	0.0	-0.036282874277910604	-0.036282874277910604	0.0	0.0	1.2778414111466192	-1.1331944933241624	-0.009030336962044583	0.0	-0.009030336962045884	-0.027252537315864724	0.97229863728196	0.0
2.8000000000000003	0.0	0.0	0.0	1.3106159895895857	1.3106159895895857	0.0	0.0	1.1230711067410064	0.0	0.0	8.39	8.44216101229168	0.04754592035709955	-3.922495686234516	1.3106159895895857	7.735055695419348	0.0	1.7844253497241904	0.0	0.0	0.0	0.0	3.922495686234516	0.0	0.0	0.0	0.0	-0.9909726833318439	0.0	0.0	0.9537711623634272	4.268839188483772	0.0	0.0	-0.25925839452319244	-3.867527847709674	-0.17490717721766214	0.0	0.0	0.9436787563526379	0.0	0.0	0.0	0.0	0.0	1.259318696116311	0.0	0.0	1.8555540465784115	0.9909726833318439	0.012157491835310353	0.0	-0.24710090268788207	0.0	0.0	0.0	0.0	-4.268839188483772	1.1743684002142811	0.13624758937530457	0.0	0.13624758937530457	0.0	1.3955662854916155	0.0	0.0	6.475736999303037	0.3078440017061418	0.25925839452319244	3.867527847709674	1.6250561792792286	0.9436787563526379	0.0	0.9812257696586384	-1.8555540465784115	0.0	-1.7844253497241904	0.17490717721766214	0.0	0.0	0.0	0.0	0.7687715791349763	0.0	-0.034176007552682935	-0.034176007552682935	0.0	0.0	1.259318696116311	-1.1230711067410064	-0.00850596515188462	0.0	-0.008505965151885335	-0.0256700424007976	0.9436787563526379	0.0
2.9000000000000004	0.0	0.0	0.0	1.3106159895895857	1.3106159895895857	0.0	0.0	1.1230711067410064	0.0	0.0	8.39	8.44216101229168	0.04754592035709955	-3.922495686234516	1.3106159895895857	7.735055695419348	0.0	1.7844253497241904	0.0	0.0	0.0	0.0	3.922495686234516	0.0	0.0	0.0	0.0	-0.9909726833318439	0.0	0.0	0.9537711623634272	4.268839188483772	0.0	0.0	-0.25925839452319244	-3.867527847709674	-0.17490717721766214	0.0	0.0	0.9436787563526379	0.0	0.0	0.0	0.0	0.0	1.259318696116311	0.0	0.0	1.8555540465784115	0.9909726833318439	0.012157491835310353	0.0	-0.24710090268788207	0.0	0.0	0.0	0.0	-4.268839188483772	1.1743684002142811	0.13624758937530457	0.0	0.13624758937530457	0.0	1.3955662854916155	0.0	0.0	6.475736999303037	0.3078440017061418	0.25925839452319244	3.867527847709674	1.6250561792792286	0.9436787563526379	0.0	0.9812257696586384	-1.8555540465784115	0.0	-1.7844253497241904	0.17490717721766214	0.0	0.0	0.0	0.0	0.7687715791349763	0.0	-0.034176007552682935	-0.034176007552682935	0.0	0.0	1.259318696116311	-1.1230711067410064	-0.00850596515188462	0.0	-0.008505965151885335	-0.0256700424007976	0.9436787563526379	0.0
3.0	0.0	0.0	0.0	1.3106159895895857	1.3106159895895857	0.0	0.0	1.1230711067410064	0.0	0.0	8.39	8.44216101229168	0.04754592035709955	-3.922495686234516	1.3106159895895857	7.735055695419348	0.0	1.7844253497241904	0.0	0.0	0.0	0.0	3.922495686234516	0.0	0.0	0.0	0.0	-0.9909726833318439	0.0	0.0	0.9537711623634272	4.268839188483772	0.0	0.0	-0.25925839452319244	-3.867527847709674	-0.17490717721766214	0.0	0.0	0.9436787563526379	0.0	0.0	0.0	0.0	0.0	1.259318696116311	0.0	0.0	1.8555540465784115	0.9909726833318439	0.012157491835310353	0.0	-0.24710090268788207	0.0	0.0	0.0	0.0	-4.268839188483772	1.1743684002142811	0.13624758937530457	0.0	0.13624758937530457	0.0	1.3955662854916155	0.0	0.0	6.475736999303037	0.3078440017061418	0.25925839452319244	3.867527847709674	1.6250561792792286	0.9436787563526379	0.0	0.9812257696586384	-1.8555540465784115	0.0	-1.7844253497241904	0.17490717721766214	0.0	0.0	0.0	0.0	0.7687715791349763	0.0	-0.034176007552682935	-0.034176007552682935	0.0	0.0	1.259318696116311	-1.1230711067410064	-0.00850596515188462	0.0	-0.008505965151885335	-0.0256700424007976	0.9436787563526379	0.0
3.1	0.0	0.0	0.0	1.3054361681831788	1.3054361681831788	0.0	0.0	1.1206529756456325	0.0	0.0	8.39	8.413153633141597	0.046845783378766936	-3.9070939389589334	1.3054361681831788	7.705871057589482	0.0	1.7722684532876054	0.0	0.0	0.0	0.0	3.9070939389589334	0.0	0.0	0.0	0.0	-0.9834399455890077	0.0	0.0	0.9397264145780726	4.248337363403222	0.0	0.0	-0.25544068760774036	-3.852935528794741	-0.17233158331546775	0.0	0.0	0.9368424448621491	0.0	0.0	0.0	0.0	0.0	1.254894252495827	0.0	0.0	1.8423497452222408	0.9834399455890077	0.011978466809950706	0.0	-0.24346222079778965	0.0	0.0	0.0	0.0	-4.248337363403222	1.1711948913329842	0.1342412768501946	0.0	0.1342412768501946	0.0	1.3891355293460217	0.0	0.0	6.450976805093655	0.31743048925495665	0.25544068760774036	3.852935528794741	1.6152460719803166	0.9368424448621491	0.0	0.9738365599963605	-1.8423497452222408	0.0	-1.7722684532876054	0.17233158331546775	0.0	0.0	0.0	0.0	0.7645108615466798	0.0	-0.03367274909265747	-0.03367274909265747	0.0	0.0	1.254894252495827	-1.1206529756456325	-0.008380710646460954	0.0	-0.008380710646461613	-0.025292038446195854	0.9368424448621491	0.0
3.2	0.0	0.0	0.0	1.3054361681831788	1.3054361681831788	0.0	0.0	1.1206529756456325	0.0	0.0	8.39	8.413153633141597	0.046845783378766936	-3.9070939389589334	1.3054361681831788	7.705871057589482	0.0	1.7722684532876054	0.0	0.0	0.0	0.0	3.9070939389589334	0.0	0.0	0.0	0.0	-0.9834399455890077	0.0	0.0	0.9397264145780726	4.248337363403222	0.0	0.0	-0.25544068760774036	-3.852935528794741	-0.17233158331546775	0.0	0.0	0.9368424448621491	0.0	0.0	0.0	0.0	0.0	1.254894252495827	0.0	0.0	1.8423497452222408	0.9834399455890077	0.011978466809950706	0.0	-0.24346222079778965	0.0	0.0	0.0	0.0	-4.248337363403222	1.1711948913329842	0.1342412768501946	0.0	0.1342412768501946	0.0	1.3891355293460217	0.0	0.0	6.450976805093655	0.31743048925495665	0.25544068760774036	3.852935528794741	1.6152460719803166	0.9368424448621491	0.0	0.9738365599963605	-1.8423497452222408	0.0	-1.7722684532876054	0.17233158331546775	0.0	0.0	0.0	0.0	0.7645108615466798	0.0	-0.03367274909265747	-0.03367274909265747	0.0	0.0	1.254894252495827	-1.1206529756456325	-0.008380710646460954	0.0	-0.008380710646461613	-0.025292038446195854	0.9368424448621491	0.0
3.3000000000000003	0.0	0.0	0.0	1.3054361681831788	1.3054361681831788	0.0	0.0	1.1206529756456325	0.0	0.0	8.39	8.413153633141597	0.046845783378766936	-3.9070939389589334	1.3054361681831788	7.705871057589482	0.0	1.7722684532876054	0.0	0.0	0.0	0.0	3.9070939389589334	0.0	0.0	0.0	0.0	-0.9834399455890077	0.0	0.0	0.9397264145780726	4.248337363403222	0.0	0.0	-0.25544068760774036	-3.852935528794741	-0.17233158331546775	0.0	0.0	0.9368424448621491	0.0	0.0	0.0	0.0	0.0	1.254894252495827	0.0	0.0	1.8423497452222408	0.9834399455890077	0.011978466809950706	0.0	-0.24346222079778965	0.0	0.0	0.0	0.0	-4.248337363403222	1.1711948913329842	0.1342412768501946	0.0	0.1342412768501946	0.0	1.3891355293460217	0.0	0.0	6.450976805093655	0.31743048925495665	0.25544068760774036	3.852935528794741	1.6152460719803166	0.9368424448621491	0.0	0.9738365599963605	-1.8423497452222408	0.0	-1.7722684532876054	0.17233158331546775	0.0	0.0	0.0	0.0	0.7645108615466798	0.0	-0.03367274909265747	-0.03367274909265747	0.0	0.0	1.254894252495827	-1.1206529756456325	-0.008380710646460954	0.0	-0.008380710646461613	-0.025292038446195854	0.9368424448621491	0.0
3.4000000000000004	0.0	0.0	0.0	1.2950133835284172	1.2950133835284172	0.0	0.0	1.1157872365213282	0.0	0.0	8.39	8.354785275903188	0.04543697477680041	-3.8761026976466555	1.2950133835284172	7.647146022214392	0.0	1.7478064682716665	0.0	0.0	0.0	0.0	3.8761026976466555	0.0	0.0	0.0	0.0	-0.9682826462934632	0.0	0.0	0.9114657140226154	4.20708379671078	0.0	0.0	-0.24775873606293725	-3.823573011107196	-0.16714899911141456	0.0	0.0	0.9230864874829809	0.0	0.0	0.0	0.0	0.0	1.2459914314417273	0.0	0.0	1.8157801825377597	0.9682826462934632	0.011618234450427863	0.0	-0.23614050161250938	0.0	0.0	0.0	0.0	-4.20708379671078	1.164809188608018	0.13020419492039914	0.0	0.13020419492039914	0.0	1.3761956263621264	0.0	0.0	6.401154590772665	0.3367203233008306	0.24775873606293725	3.823573011107196	1.595506272517309	0.9230864874829809	0.0	0.9589680664642191	-1.8157801825377597	0.0	-1.7478064682716665	0.16714899911141456	0.0	0.0	0.0	0.0	0.7559374883715662	0.0	-0.03266009746956385	-0.03266009746956385	0.0	0.0	1.2459914314417273	-1.1157872365213282	-0.008128674787569068	0.0	-0.008128674787569875	-0.024531422681993976	0.9230864874829809	0.0
3.5	0.0	0.0	0.0	1.3038057623450914	1.3038057623450914	0.0	0.0	1.1198918422501296	0.0	0.0	8.39	8.404023241067573	0.046625407553545904	-3.902246069369492	1.3038057623450914	7.696684871393676	0.0	1.7684419362384425	0.0	0.0	0.0	0.0	3.902246069369492	0.0	0.0	0.0	0.0	-0.9810689334190684	0.0	0.0	0.9353056755241439	4.241884188152542	0.0	0.0	-0.25423902230797507	-3.848342435696838	-0.1715208867672268	0.0	0.0	0.9346906405255572	0.0	0.0	0.0	0.0	0.0	1.2535016101355707	0.0	0.0	1.8381935459385472	0.9810689334190684	0.011922116711441687	0.0	-0.2423169055965334	0.0	0.0	0.0	0.0	-4.241884188152542	1.1701959944596503	0.1336097678854411	0.0	0.1336097678854411	0.0	1.3871113780210118	0.0	0.0	6.443183261258105	0.3204479417962761	0.25423902230797507	3.848342435696838	1.612158232659712	0.9346906405255572	0.0	0.9715107248705915	-1.8381935459385472	0.0	-1.7684419362384425	0.1715208867672268	0.0	0.0	0.0	0.0	0.7631697537583284	0.0	-0.03351434294948861	-0.03351434294948861	0.0	0.0	1.2535016101355707	-1.1198918422501296	-0.008341285411328947	0.0	-0.008341285411329549	-0.02517305753815906	0.9346906405255572	0.0
3.6	0.0	0.0	0.0	1.28235575270566	1.28235575270566	0.0	0.0	1.1098781890301515	0.0	0.0	8.39	8.283901616485252	0.04372609042350326	-3.8384663361306766	1.28235575270566	7.575829205984128	0.0	1.718099361602997	0.0	0.0	0.0	0.0	3.8384663361306766	0.0	0.0	0.0	0.0	-0.9498753295246775	0.0	0.0	0.8771453738954642	4.156984669211642	0.0	0.0	-0.23842962586127858	-3.787914602992064	-0.16085516884094117	0.0	0.0	0.9063809873804195	0.0	0.0	0.0	0.0	0.0	1.2351796737477423	0.0	0.0	1.7835135928765578	0.9498753295246775	0.011180761321289784	0.0	-0.2272488645399888	0.0	0.0	0.0	0.0	-4.156984669211642	1.157054267988069	0.12530148471759084	0.0	0.12530148471759084	0.0	1.3604811584653331	0.0	0.0	6.340649532236386	0.3601462700197221	0.23842962586127858	3.787914602992064	1.5715338791124562	0.9063809873804195	0.0	0.9409114809878593	-1.7835135928765578	0.0	-1.718099361602997	0.16085516884094117	0.0	0.0	0.0	0.0	0.7455258185394789	0.0	-0.03143031379641398	-0.03143031379641398	0.0	0.0	1.2351796737477423	-1.1098781890301515	-0.00782259757676429	0.0	-0.0078225975767649	-0.023607716219649078	0.9063809873804195	0.0
3.7	0.0	0.0	0.0	1.28235575270566	1.28235575270566	0.0	0.0	1.1098781890301515	0.0	0.0	8.39	8.283901616485252	0.04372609042350326	-3.8384663361306766	1.28235575270566	7.575829205984128	0.0	1.718099361602997	0.0	0.0	0.0	0.0	3.8384663361306766	0.0	0.0	0.0	0.0	-0.9498753295246775	0.0	0.0	0.8771453738954642	4.156984669211642	0.0	0.0	-0.23842962586127858	-3.787914602992064	-0.16085516884094117	0.0	0.0	0.9063809873804195	0.0	0.0	0.0	0.0	0.0	1.2351796737477423	0.0	0.0	1.7835135928765578	0.9498753295246775	0.011180761321289784	0.0	-0.2272488645399888	0.0	0.0	0.0	0.0	-4.156984669211642	1.157054267988069	0.12530148471759084	0.0	0.12530148471759084	0.0	1.3604811584653331	0.0	0.0	6.340649532236386	0.3601462700197221	0.23842962586127858	3.787914602992064	1.5715338791124562	0.9063809873804195	0.0	0.9409114809878593	-1.7835135928765578	0.0	-1.718099361602997	0.16085516884094117	0.0	0.0	0.0	0.0	0.7455258185394789	0.0	-0.03143031379641398	-0.03143031379641398	0.0	0.0	1.2351796737477423	-1.1098781890301515	-0.00782259757676429	0.0	-0.0078225975767649	-0.023607716219649078	0.9063809873804195	0.0
3.8000000000000003	0.0	0.0	0.0	1.28235575270566	1.28235575270566	0.0	0.0	1.1098781890301515	0.0	0.0	8.39	8.283901616485252	0.04372609042350326	-3.8384663361306766	1.28235575270566	7.575829205984128	0.0	1.718099361602997	0.0	0.0	0.0	0.0	3.8384663361306766	0.0	0.0	0.0	0.0	-0.9498753295246775	0.0	0.0	0.8771453738954642	4.156984669211642	0.0	0.0	-0.23842962586127858	-3.787914602992064	-0.16085516884094117	0.0	0.0	0.9063809873804195	0.0	0.0	0.0	0.0	0.0	1.2351796737477423	0.0	0.0	1.7835135928765578	0.9498753295246775	0.011180761321289784	0.0	-0.2272488645399888	0.0	0.0	0.0	0.0	-4.156984669211642	1.157054267988069	0.12530148471759084	0.0	0.12530148471759084	0.0	1.3604811584653331	0.0	0.0	6.340649532236386	0.3601462700197221	0.23842962586127858	3.787914602992064	1.5715338791124562	0.9063809873804195	0.0	0.9409114809878593	-1.7835135928765578	0.0	-1.718099361602997	0.16085516884094117	0.0	0.0	0.0	0.0	0.7455258185394789	0.0	-0.03143031379641398	-0.03143031379641398	0.0	0.0	1.2351796737477423	-1.1098781890301515	-0.00782259757676429	0.0	-0.0078225975767649	-0.023607716219649078	0.9063809873804195	0.0
3.9000000000000004	0.0	0.0	0.0	1.287579592120768	1.287579592120768	0.0	0.0	1.112316869350536	0.0	0.0	8.39	8.313155499707124	0.044432177150521474	-3.853998967116797	1.287579592120768	7.60526185422616	0.0	1.7303595670788603	0.0	0.0	0.0	0.0	3.853998967116797	0.0	0.0	0.0	0.0	-0.9574720803076351	0.0	0.0	0.8913094736394721	4.177660718352057	0.0	0.0	-0.24227977556636346	-3.80263092711308	-0.16345265008362206	0.0	0.0	0.9132753936960123	0.0	0.0	0.0	0.0	0.0	1.2396417161930704	0.0	0.0	1.7968301040960406	0.9574720803076351	0.01136130769738834	0.0	-0.23091846786897513	0.0	0.0	0.0	0.0	-4.177660718352057	1.1602547452782337	0.1273248468425343	0.0	0.1273248468425343	0.0	1.3669665630356047	0.0	0.0	6.365620138033089	0.3504783167099798	0.24227977556636346	3.80263092711308	1.5814273524880276	0.9132753936960123	0.0	0.9483634839917782	-1.7968301040960406	0.0	-1.7303595670788603	0.16345265008362206	0.0	0.0	0.0	0.0	0.7498227436123897	0.0	-0.03193784893579457	-0.03193784893579457	0.0	0.0	1.2396417161930704	-1.112316869350536	-0.007948916492227842	0.0	-0.007948916492228557	-0.023988932443566015	0.9132753936960123	0.0
4.0	0.0	0.0	0.0	1.287579592120768	1.287579592120768	0.0	0.0	1.112316869350536	0.0	0.0	8.39	8.313155499707124	0.044432177150521474	-3.853998967116797	1.287579592120768	7.60526185422616	0.0	1.7303595670788603	0.0	0.0	0.0	0.0	3.853998967116797	0.0	0.0	0.0	0.0	-0.9574720803076351	0.0	0.0	0.8913094736394721	4.177660718352057	0.0	0.0	-0.24227977556636346	-3.80263092711308	-0.16345265008362206	0.0	0.0	0.9132753936960123	0.0	0.0	0.0	0.0	0.0	1.2396417161930704	0.0	0.0	1.7968301040960406	0.9574720803076351	0.01136130769738834	0.0	-0.23091846786897513	0.0	0.0	0.0	0.0	-4.177660718352057	1.1602547452782337	0.1273248468425343	0.0	0.1273248468425343	0.0	1.3669665630356047	0.0	0.0	6.365620138033089	0.3504783167099798	0.24227977556636346	3.80263092711308	1.5814273524880276	0.9132753936960123	0.0	0.9483634839917782	-1.7968301040960406	0.0	-1.7303595670788603	0.16345265008362206	0.0	0.0	0.0	0.0	0.7498227436123897	0.0	-0.03193784893579457	-0.03193784893579457	0.0	0.0	1.2396417161930704	-1.112316869350536	-0.007948916492227842	0.0	-0.007948916492228557	-0.023988932443566015	0.9132753936960123	0.0
