Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
260.90000000000003	0.0	0.0	0.0	1.4438580511592496	1.4438580511592496	0.0	0.0	1.18527340041368	0.0	0.0	8.39	9.188326313263094	0.06555574869959938	-4.318679337708538	1.4438580511592496	8.485780673273862	0.0	2.097140753675368	0.0	0.0	0.0	0.0	4.318679337708538	0.0	0.0	0.0	0.0	-1.1847395002490557	0.0	0.0	1.3150483189139632	4.796213633535897	0.0	0.0	-0.35746238650917544	-4.242890336636931	-0.2411599327412151	0.0	0.0	1.1195311970175654	0.0	0.0	0.0	0.0	0.0	1.373129953887252	0.0	0.0	2.1952121537299685	1.1847395002490557	0.01676260494248756	0.0	-0.3406997815666879	0.0	0.0	0.0	0.0	-4.796213633535897	1.2560014976856777	0.18785655347357189	0.0	0.18785655347357189	0.0	1.5609865073608238	0.0	0.0	7.112650719386609	0.06124797763547907	0.35746238650917544	4.242890336636931	1.8774044396091807	1.1195311970175654	0.0	1.171300571765638	-2.1952121537299685	0.0	-2.097140753675368	0.2411599327412151	0.0	0.0	0.0	0.0	0.8783712642763501	0.0	-0.04712147216527176	-0.04712147216527176	0.0	0.0	1.373129953887252	-1.18527340041368	-0.011727923442357735	0.0	-0.011727923442358602	-0.03539354872291316	1.1195311970175654	0.0
261.0	0.0	0.0	0.0	1.4373342433689553	1.4373342433689553	0.0	0.0	1.1822278470557124	0.0	0.0	8.39	9.151792511954573	0.064673950136454	-4.299281364115025	1.4373342433689553	8.449023620724539	0.0	2.08182955866376	0.0	0.0	0.0	0.0	4.299281364115025	0.0	0.0	0.0	0.0	-1.1752522748578147	0.0	0.0	1.2973594397372201	4.770392286489011	0.0	0.0	-0.3526541153040563	-4.224511810362269	-0.2379160603669747	0.0	0.0	1.110921096657085	0.0	0.0	0.0	0.0	0.0	1.367557518566735	0.0	0.0	2.1785817880678953	1.1752522748578147	0.016537129049891287	0.0	-0.33611698625416503	0.0	0.0	0.0	0.0	-4.770392286489011	1.2520045718579327	0.18532967151102264	0.0	0.18532967151102264	0.0	1.5528871900777577	0.0	0.0	7.081466102157804	0.07332183062105863	0.3526541153040563	4.224511810362269	1.8650489452013799	1.110921096657085	0.0	1.1619941150798416	-2.1785817880678953	0.0	-2.08182955866376	0.2379160603669747	0.0	0.0	0.0	0.0	0.8730050362901121	0.0	-0.046487635358082924	-0.046487635358082924	0.0	0.0	1.367557518566735	-1.1822278470557124	-0.011570169679411157	0.0	-0.011570169679411834	-0.034917465678671086	1.110921096657085	0.0
261.1	0.0	0.0	0.0	1.4353183798070495	1.4353183798070495	0.0	0.0	1.1812867678213888	0.0	0.0	8.39	9.140503528403377	0.06440147344040074	-4.293287369595422	1.4353183798070495	8.43766565230195	0.0	2.0770983830826752	0.0	0.0	0.0	0.0	4.293287369595422	0.0	0.0	0.0	0.0	-1.172320712098065	0.0	0.0	1.291893557214439	4.762413462724675	0.0	0.0	-0.35116835437581717	-4.218832826150975	-0.23691370034519904	0.0	0.0	1.1082605664668996	0.0	0.0	0.0	0.0	0.0	1.3658356301122012	0.0	0.0	2.1734429873495147	1.172320712098065	0.016467456758710468	0.0	-0.3347008976171067	0.0	0.0	0.0	0.0	-4.762413462724675	1.250769517516237	0.18454886229081247	0.0	0.18454886229081247	0.0	1.5503844924030135	0.0	0.0	7.071830022189749	0.07705266406493344	0.35116835437581717	4.218832826150975	1.861231084257796	1.1082605664668996	0.0	1.159118410042783	-2.1734429873495147	0.0	-2.0770983830826752	0.23691370034519904	0.0	0.0	0.0	0.0	0.8713468661216981	0.0	-0.04629177910895977	-0.04629177910895977	0.0	0.0	1.3658356301122012	-1.1812867678213888	-0.011521423598487068	0.0	-0.011521423598487984	-0.034770355510471786	1.1082605664668996	0.0
261.2	0.0	0.0	0.0	1.4353183798070495	1.4353183798070495	0.0	0.0	1.1812867678213888	0.0	0.0	8.39	9.140503528403377	0.06440147344040074	-4.293287369595422	1.4353183798070495	8.43766565230195	0.0	2.0770983830826752	0.0	0.0	0.0	0.0	4.293287369595422	0.0	0.0	0.0	0.0	-1.172320712098065	0.0	0.0	1.291893557214439	4.762413462724675	0.0	0.0	-0.35116835437581717	-4.218832826150975	-0.23691370034519904	0.0	0.0	1.1082605664668996	0.0	0.0	0.0	0.0	0.0	1.3658356301122012	0.0	0.0	2.1734429873495147	1.172320712098065	0.016467456758710468	0.0	-0.3347008976171067	0.0	0.0	0.0	0.0	-4.762413462724675	1.250769517516237	0.18454886229081247	0.0	0.18454886229081247	0.0	1.5503844924030135	0.0	0.0	7.071830022189749	0.07705266406493344	0.35116835437581717	4.218832826150975	1.861231084257796	1.1082605664668996	0.0	1.159118410042783	-2.1734429873495147	0.0	-2.0770983830826752	0.23691370034519904	0.0	0.0	0.0	0.0	0.8713468661216981	0.0	-0.04629177910895977	-0.04629177910895977	0.0	0.0	1.3658356301122012	-1.1812867678213888	-0.011521423598487068	0.0	-0.011521423598487984	-0.034770355510471786	1.1082605664668996	0.0
261.3	0.0	0.0	0.0	1.3556013675436	1.3556013675436	0.0	0.0	1.1440719352894964	0.0	0.0	8.39	8.69408242273023	0.05362642470632623	-4.056255784891066	1.3556013675436	7.988516550576164	0.0	1.8900047776695528	0.0	0.0	0.0	0.0	4.056255784891066	0.0	0.0	0.0	0.0	-1.056392516913521	0.0	0.0	1.075746079608908	4.4468921130218275	0.0	0.0	-0.29241416863865566	-3.994258275288082	-0.19727552856716146	0.0	0.0	1.0030503122581393	0.0	0.0	0.0	0.0	0.0	1.2977438179279446	0.0	0.0	1.9702299090302167	1.056392516913521	0.013712276797407616	0.0	-0.27870189184124805	0.0	0.0	0.0	0.0	-4.4468921130218275	1.2019294849051518	0.15367188263844822	0.0	0.15367188263844822	0.0	1.451415700566393	0.0	0.0	6.690772732648219	0.22458789463235618	0.29241416863865566	3.994258275288082	1.7102543646964177	1.0030503122581393	0.0	1.0453990998487241	-1.9702299090302167	0.0	-1.8900047776695528	0.19727552856716146	0.0	0.0	0.0	0.0	0.8057747836909777	0.0	-0.038546674078907106	-0.038546674078907106	0.0	0.0	1.2977438179279446	-1.1440719352894964	-0.009593767379961426	0.0	-0.009593767379961957	-0.028952906698945145	1.0030503122581393	0.0
261.40000000000003	0.0	0.0	0.0	1.3556013675436	1.3556013675436	0.0	0.0	1.1440719352894964	0.0	0.0	8.39	8.69408242273023	0.05362642470632623	-4.056255784891066	1.3556013675436	7.988516550576164	0.0	1.8900047776695528	0.0	0.0	0.0	0.0	4.056255784891066	0.0	0.0	0.0	0.0	-1.056392516913521	0.0	0.0	1.075746079608908	4.4468921130218275	0.0	0.0	-0.29241416863865566	-3.994258275288082	-0.19727552856716146	0.0	0.0	1.0030503122581393	0.0	0.0	0.0	0.0	0.0	1.2977438179279446	0.0	0.0	1.9702299090302167	1.056392516913521	0.013712276797407616	0.0	-0.27870189184124805	0.0	0.0	0.0	0.0	-4.4468921130218275	1.2019294849051518	0.15367188263844822	0.0	0.15367188263844822	0.0	1.451415700566393	0.0	0.0	6.690772732648219	0.22458789463235618	0.29241416863865566	3.994258275288082	1.7102543646964177	1.0030503122581393	0.0	1.0453990998487241	-1.9702299090302167	0.0	-1.8900047776695528	0.19727552856716146	0.0	0.0	0.0	0.0	0.8057747836909777	0.0	-0.038546674078907106	-0.038546674078907106	0.0	0.0	1.2977438179279446	-1.1440719352894964	-0.009593767379961426	0.0	-0.009593767379961957	-0.028952906698945145	1.0030503122581393	0.0
261.5	0.0	0.0	0.0	1.3556013675436	1.3556013675436	0.0	0.0	1.1440719352894964	0.0	0.0	8.39	8.69408242273023	0.05362642470632623	-4.056255784891066	1.3556013675436	7.988516550576164	0.0	1.8900047776695528	0.0	0.0	0.0	0.0	4.056255784891066	0.0	0.0	0.0	0.0	-1.056392516913521	0.0	0.0	1.075746079608908	4.4468921130218275	0.0	0.0	-0.29241416863865566	-3.994258275288082	-0.19727552856716146	0.0	0.0	1.0030503122581393	0.0	0.0	0.0	0.0	0.0	1.2977438179279446	0.0	0.0	1.9702299090302167	1.056392516913521	0.013712276797407616	0.0	-0.27870189184124805	0.0	0.0	0.0	0.0	-4.4468921130218275	1.2019294849051518	0.15367188263844822	0.0	0.15367188263844822	0.0	1.451415700566393	0.0	0.0	6.690772732648219	0.22458789463235618	0.29241416863865566	3.994258275288082	1.7102543646964177	1.0030503122581393	0.0	1.0453990998487241	-1.9702299090302167	0.0	-1.8900047776695528	0.19727552856716146	0.0	0.0	0.0	0.0	0.8057747836909777	0.0	-0.038546674078907106	-0.038546674078907106	0.0	0.0	1.2977438179279446	-1.1440719352894964	-0.009593767379961426	0.0	-0.009593767379961957	-0.028952906698945145	1.0030503122581393	0.0
261.6	0.0	0.0	0.0	1.3556013675436	1.3556013675436	0.0	0.0	1.1440719352894964	0.0	0.0	8.39	8.69408242273023	0.05362642470632623	-4.056255784891066	1.3556013675436	7.988516550576164	0.0	1.8900047776695528	0.0	0.0	0.0	0.0	4.056255784891066	0.0	0.0	0.0	0.0	-1.056392516913521	0.0	0.0	1.075746079608908	4.4468921130218275	0.0	0.0	-0.29241416863865566	-3.994258275288082	-0.19727552856716146	0.0	0.0	1.0030503122581393	0.0	0.0	0.0	0.0	0.0	1.2977438179279446	0.0	0.0	1.9702299090302167	1.056392516913521	0.013712276797407616	0.0	-0.27870189184124805	0.0	0.0	0.0	0.0	-4.4468921130218275	1.2019294849051518	0.15367188263844822	0.0	0.15367188263844822	0.0	1.451415700566393	0.0	0.0	6.690772732648219	0.22458789463235618	0.29241416863865566	3.994258275288082	1.7102543646964177	1.0030503122581393	0.0	1.0453990998487241	-1.9702299090302167	0.0	-1.8900047776695528	0.19727552856716146	0.0	0.0	0.0	0.0	0.8057747836909777	0.0	-0.038546674078907106	-0.038546674078907106	0.0	0.0	1.2977438179279446	-1.1440719352894964	-0.009593767379961426	0.0	-0.009593767379961957	-0.028952906698945145	1.0030503122581393	0.0
261.7	0.0	0.0	0.0	1.3556013675436	1.3556013675436	0.0	0.0	1.1440719352894964	0.0	0.0	8.39	8.69408242273023	0.05362642470632623	-4.056255784891066	1.3556013675436	7.988516550576164	0.0	1.8900047776695528	0.0	0.0	0.0	0.0	4.056255784891066	0.0	0.0	0.0	0.0	-1.056392516913521	0.0	0.0	1.075746079608908	4.4468921130218275	0.0	0.0	-0.29241416863865566	-3.994258275288082	-0.19727552856716146	0.0	0.0	1.0030503122581393	0.0	0.0	0.0	0.0	0.0	1.2977438179279446	0.0	0.0	1.9702299090302167	1.056392516913521	0.013712276797407616	0.0	-0.27870189184124805	0.0	0.0	0.0	0.0	-4.4468921130218275	1.2019294849051518	0.15367188263844822	0.0	0.15367188263844822	0.0	1.451415700566393	0.0	0.0	6.690772732648219	0.22458789463235618	0.29241416863865566	3.994258275288082	1.7102543646964177	1.0030503122581393	0.0	1.0453990998487241	-1.9702299090302167	0.0	-1.8900047776695528	0.19727552856716146	0.0	0.0	0.0	0.0	0.8057747836909777	0.0	-0.038546674078907106	-0.038546674078907106	0.0	0.0	1.2977438179279446	-1.1440719352894964	-0.009593767379961426	0.0	-0.009593767379961957	-0.028952906698945145	1.0030503122581393	0.0
261.8	0.0	0.0	0.0	1.3556013675436	1.3556013675436	0.0	0.0	1.1440719352894964	0.0	0.0	8.39	8.69408242273023	0.05362642470632623	-4.056255784891066	1.3556013675436	7.988516550576164	0.0	1.8900047776695528	0.0	0.0	0.0	0.0	4.056255784891066	0.0	0.0	0.0	0.0	-1.056392516913521	0.0	0.0	1.075746079608908	4.4468921130218275	0.0	0.0	-0.29241416863865566	-3.994258275288082	-0.19727552856716146	0.0	0.0	1.0030503122581393	0.0	0.0	0.0	0.0	0.0	1.2977438179279446	0.0	0.0	1.9702299090302167	1.056392516913521	0.013712276797407616	0.0	-0.27870189184124805	0.0	0.0	0.0	0.0	-4.4468921130218275	1.2019294849051518	0.15367188263844822	0.0	0.15367188263844822	0.0	1.451415700566393	0.0	0.0	6.690772732648219	0.22458789463235618	0.29241416863865566	3.994258275288082	1.7102543646964177	1.0030503122581393	0.0	1.0453990998487241	-1.9702299090302167	0.0	-1.8900047776695528	0.19727552856716146	0.0	0.0	0.0	0.0	0.8057747836909777	0.0	-0.038546674078907106	-0.038546674078907106	0.0	0.0	1.2977438179279446	-1.1440719352894964	-0.009593767379961426	0.0	-0.009593767379961957	-0.028952906698945145	1.0030503122581393	0.0
261.90000000000003	0.0	0.0	0.0	1.3570705305999957	1.3570705305999957	0.0	0.0	1.1447577946255827	0.0	0.0	8.39	8.70230984342034	0.053825005951175835	-4.060624213129392	1.3570705305999957	7.9967942474984754	0.0	1.8934528624052493	0.0	0.0	0.0	0.0	4.060624213129392	0.0	0.0	0.0	0.0	-1.0585290423141083	0.0	0.0	1.0797296193806145	4.452707086480136	0.0	0.0	-0.2934969924505716	-3.9983971237492377	-0.19800604939258934	0.0	0.0	1.0049893088944752	0.0	0.0	0.0	0.0	0.0	1.2989987316792722	0.0	0.0	1.9739750713082085	1.0585290423141083	0.01376305402171566	0.0	-0.2797339384288559	0.0	0.0	0.0	0.0	-4.452707086480136	1.2028295935463063	0.15424093705368946	0.0	0.15424093705368946	0.0	1.4532396687329616	0.0	0.0	6.6977955158192035	0.22186886008612666	0.2934969924505716	3.9983971237492377	1.7130368249575032	1.0049893088944752	0.0	1.0474949160941172	-1.9739750713082085	0.0	-1.8934528624052493	0.19800604939258934	0.0	0.0	0.0	0.0	0.8069832595018858	0.0	-0.038689414277704844	-0.038689414277704844	0.0	0.0	1.2989987316792722	-1.1447577946255827	-0.009629293564664576	0.0	-0.009629293564665705	-0.02906012071303914	1.0049893088944752	0.0
262.0	0.0	0.0	0.0	1.2676885968448255	1.2676885968448255	0.0	0.0	1.1030310213606427	0.0	0.0	8.39	8.20176446971368	0.0417435861285798	-3.7948548271429856	1.2676885968448255	7.49319013443947	0.0	1.6836759556919623	0.0	0.0	0.0	0.0	3.7948548271429856	0.0	0.0	0.0	0.0	-0.9285456677729599	0.0	0.0	0.8373763377393199	4.098931805938011	0.0	0.0	-0.22761942644191993	-3.746595067219735	-0.15356213029120455	0.0	0.0	0.8870233226508624	0.0	0.0	0.0	0.0	0.0	1.2226514417707008	0.0	0.0	1.7461243605403176	0.9285456677729599	0.010673834973077855	0.0	-0.21694559146884207	0.0	0.0	0.0	0.0	-4.098931805938011	1.1480681764347673	0.11962042041005816	0.0	0.11962042041005816	0.0	1.342271862180759	0.0	0.0	6.270538692668769	0.3872913192414005	0.22761942644191993	3.746595067219735	1.5437556293475756	0.8870233226508624	0.0	0.919988232616601	-1.7461243605403176	0.0	-1.6836759556919623	0.15356213029120455	0.0	0.0	0.0	0.0	0.7334611923596566	0.0	-0.030005289709222945	-0.030005289709222945	0.0	0.0	1.2226514417707008	-1.1030310213606427	-0.007467927558402476	0.0	-0.007467927558403139	-0.022537362150819806	0.8870233226508624	-4.440892098500626e-16
262.1	0.0	0.0	0.0	1.218570572970218	1.218570572970218	0.0	0.0	1.0801009217383675	0.0	0.0	8.39	7.926699939521347	0.035104487573038565	-3.6488066662050374	1.218570572970218	7.2164447362436945	0.0	1.5683973229818193	0.0	0.0	0.0	0.0	3.6488066662050374	0.0	0.0	0.0	0.0	-0.8571159478532461	0.0	0.0	0.7041960207151479	3.9045217954820792	0.0	0.0	-0.19141774983826468	-3.6082223681218473	-0.12913887843493696	0.0	0.0	0.8221975140643454	0.0	0.0	0.0	0.0	0.0	1.1806963413276668	0.0	0.0	1.620913636391085	0.8571159478532461	0.008976217472425961	0.0	-0.1824415323658387	0.0	0.0	0.0	0.0	-3.9045217954820792	1.1179751533809188	0.1005954195892993	0.0	0.1005954195892993	0.0	1.281291760916966	0.0	0.0	6.035748394916028	0.4781958673622909	0.19141774983826468	3.6082223681218473	1.4507305910857513	0.8221975140643454	0.0	0.8499195279007732	-1.620913636391085	0.0	-1.5683973229818193	0.12913887843493696	0.0	0.0	0.0	0.0	0.693058635629409	0.0	-0.025233105667499943	-0.025233105667499943	0.0	0.0	1.1806963413276668	-1.0801009217383675	-0.006280192826816244	0.0	-0.006280192826816777	-0.018952912840683168	0.8221975140643454	-6.661338147750939e-16
262.2	0.0	0.0	0.0	1.218570572970218	1.218570572970218	0.0	0.0	1.0801009217383675	0.0	0.0	8.39	7.926699939521347	0.035104487573038565	-3.6488066662050374	1.218570572970218	7.2164447362436945	0.0	1.5683973229818193	0.0	0.0	0.0	0.0	3.6488066662050374	0.0	0.0	0.0	0.0	-0.8571159478532461	0.0	0.0	0.7041960207151479	3.9045217954820792	0.0	0.0	-0.19141774983826468	-3.6082223681218473	-0.12913887843493696	0.0	0.0	0.8221975140643454	0.0	0.0	0.0	0.0	0.0	1.1806963413276668	0.0	0.0	1.620913636391085	0.8571159478532461	0.008976217472425961	0.0	-0.1824415323658387	0.0	0.0	0.0	0.0	-3.9045217954820792	1.1179751533809188	0.1005954195892993	0.0	0.1005954195892993	0.0	1.281291760916966	0.0	0.0	6.035748394916028	0.4781958673622909	0.19141774983826468	3.6082223681218473	1.4507305910857513	0.8221975140643454	0.0	0.8499195279007732	-1.620913636391085	0.0	-1.5683973229818193	0.12913887843493696	0.0	0.0	0.0	0.0	0.693058635629409	0.0	-0.025233105667499943	-0.025233105667499943	0.0	0.0	1.1806963413276668	-1.0801009217383675	-0.006280192826816244	0.0	-0.006280192826816777	-0.018952912840683168	0.8221975140643454	-6.661338147750939e-16
262.3	0.0	0.0	0.0	1.218570572970218	1.218570572970218	0.0	0.0	1.0801009217383675	0.0	0.0	8.39	7.926699939521347	0.035104487573038565	-3.6488066662050374	1.218570572970218	7.2164447362436945	0.0	1.5683973229818193	0.0	0.0	0.0	0.0	3.6488066662050374	0.0	0.0	0.0	0.0	-0.8571159478532461	0.0	0.0	0.7041960207151479	3.9045217954820792	0.0	0.0	-0.19141774983826468	-3.6082223681218473	-0.12913887843493696	0.0	0.0	0.8221975140643454	0.0	0.0	0.0	0.0	0.0	1.1806963413276668	0.0	0.0	1.620913636391085	0.8571159478532461	0.008976217472425961	0.0	-0.1824415323658387	0.0	0.0	0.0	0.0	-3.9045217954820792	1.1179751533809188	0.1005954195892993	0.0	0.1005954195892993	0.0	1.281291760916966	0.0	0.0	6.035748394916028	0.4781958673622909	0.19141774983826468	3.6082223681218473	1.4507305910857513	0.8221975140643454	0.0	0.8499195279007732	-1.620913636391085	0.0	-1.5683973229818193	0.12913887843493696	0.0	0.0	0.0	0.0	0.693058635629409	0.0	-0.025233105667499943	-0.025233105667499943	0.0	0.0	1.1806963413276668	-1.0801009217383675	-0.006280192826816244	0.0	-0.006280192826816777	-0.018952912840683168	0.8221975140643454	-6.661338147750939e-16
262.40000000000003	0.0	0.0	0.0	1.2214124584406025	1.2214124584406025	0.0	0.0	1.0814276183725269	0.0	0.0	8.39	7.942614706242569	0.035488614543814315	-3.6572567648410397	1.2214124584406025	7.232456755133872	0.0	1.575067148954076	0.0	0.0	0.0	0.0	3.6572567648410397	0.0	0.0	0.0	0.0	-0.8612487501767211	0.0	0.0	0.7119016077489055	3.9157700286240025	0.0	0.0	-0.1935123173845107	-3.616228377566936	-0.13055196632233018	0.0	0.0	0.8259482252899898	0.0	0.0	0.0	0.0	0.0	1.1831237922092812	0.0	0.0	1.628158116311622	0.8612487501767211	0.00907443873885332	0.0	-0.18443787864565736	0.0	0.0	0.0	0.0	-3.9157700286240025	1.1197162846038482	0.10169617383675433	0.0	0.10169617383675433	0.0	1.2848199660460355	0.0	0.0	6.04933296292459	0.4729362845428324	0.1935123173845107	3.616228377566936	1.4561128618646646	0.8259482252899898	0.0	0.8539735841952392	-1.628158116311622	0.0	-1.575067148954076	0.13055196632233018	0.0	0.0	0.0	0.0	0.6953962589676608	0.0	-0.025509216134093564	-0.025509216134093564	0.0	0.0	1.1831237922092812	-1.0814276183725269	-0.006348913141887957	0.0	-0.006348913141888549	-0.019160302992205013	0.8259482252899898	-2.220446049250313e-16
262.5	0.0	0.0	0.0	1.2214124584406025	1.2214124584406025	0.0	0.0	1.0814276183725269	0.0	0.0	8.39	7.942614706242569	0.035488614543814315	-3.6572567648410397	1.2214124584406025	7.232456755133872	0.0	1.575067148954076	0.0	0.0	0.0	0.0	3.6572567648410397	0.0	0.0	0.0	0.0	-0.8612487501767211	0.0	0.0	0.7119016077489055	3.9157700286240025	0.0	0.0	-0.1935123173845107	-3.616228377566936	-0.13055196632233018	0.0	0.0	0.8259482252899898	0.0	0.0	0.0	0.0	0.0	1.1831237922092812	0.0	0.0	1.628158116311622	0.8612487501767211	0.00907443873885332	0.0	-0.18443787864565736	0.0	0.0	0.0	0.0	-3.9157700286240025	1.1197162846038482	0.10169617383675433	0.0	0.10169617383675433	0.0	1.2848199660460355	0.0	0.0	6.04933296292459	0.4729362845428324	0.1935123173845107	3.616228377566936	1.4561128618646646	0.8259482252899898	0.0	0.8539735841952392	-1.628158116311622	0.0	-1.575067148954076	0.13055196632233018	0.0	0.0	0.0	0.0	0.6953962589676608	0.0	-0.025509216134093564	-0.025509216134093564	0.0	0.0	1.1831237922092812	-1.0814276183725269	-0.006348913141887957	0.0	-0.006348913141888549	-0.019160302992205013	0.8259482252899898	-2.220446049250313e-16
262.6	0.0	0.0	0.0	1.2214124584406025	1.2214124584406025	0.0	0.0	1.0814276183725269	0.0	0.0	8.39	7.942614706242569	0.035488614543814315	-3.6572567648410397	1.2214124584406025	7.232456755133872	0.0	1.575067148954076	0.0	0.0	0.0	0.0	3.6572567648410397	0.0	0.0	0.0	0.0	-0.8612487501767211	0.0	0.0	0.7119016077489055	3.9157700286240025	0.0	0.0	-0.1935123173845107	-3.616228377566936	-0.13055196632233018	0.0	0.0	0.8259482252899898	0.0	0.0	0.0	0.0	0.0	1.1831237922092812	0.0	0.0	1.628158116311622	0.8612487501767211	0.00907443873885332	0.0	-0.18443787864565736	0.0	0.0	0.0	0.0	-3.9157700286240025	1.1197162846038482	0.10169617383675433	0.0	0.10169617383675433	0.0	1.2848199660460355	0.0	0.0	6.04933296292459	0.4729362845428324	0.1935123173845107	3.616228377566936	1.4561128618646646	0.8259482252899898	0.0	0.8539735841952392	-1.628158116311622	0.0	-1.575067148954076	0.13055196632233018	0.0	0.0	0.0	0.0	0.6953962589676608	0.0	-0.025509216134093564	-0.025509216134093564	0.0	0.0	1.1831237922092812	-1.0814276183725269	-0.006348913141887957	0.0	-0.006348913141888549	-0.019160302992205013	0.8259482252899898	-2.220446049250313e-16
262.7	0.0	0.0	0.0	1.1349321445587308	1.1349321445587308	0.0	0.0	1.0410554279574706	0.0	0.0	8.39	7.458318616287287	0.02379939576657632	-3.4001150925289068	1.1349321445587308	6.745201222166336	0.0	1.3721002631913939	0.0	0.0	0.0	0.0	3.4001150925289068	0.0	0.0	0.0	0.0	-0.7354850465122403	0.0	0.0	0.4774158790775063	3.5734794110509576	0.0	0.0	-0.12977334523598735	-3.372600611083168	-0.08755083720650543	0.0	0.0	0.7118117875432276	0.0	0.0	0.0	0.0	0.0	1.1092549764661717	0.0	0.0	1.407704159258192	0.7354850465122403	0.006085505497513565	0.0	-0.12368783973847379	0.0	0.0	0.0	0.0	-3.5734794110509576	1.0667325960500298	0.06819954850870102	0.0	0.06819954850870102	0.0	1.1774545249748727	0.0	0.0	5.635946245700164	0.6329886082041764	0.12977334523598735	3.372600611083168	1.2923270685214068	0.7118117875432276	0.0	0.7306061703800922	-1.407704159258192	0.0	-1.3721002631913939	0.08755083720650543	0.0	0.0	0.0	0.0	0.6242609503367238	0.0	-0.017107005677014873	-0.017107005677014873	0.0	0.0	1.1092549764661717	-1.0410554279574706	-0.004257711902640127	0.0	-0.004257711902640691	-0.012849293774374182	0.7118117875432276	2.220446049250313e-16
262.8	0.0	0.0	0.0	1.1375933029916243	1.1375933029916243	0.0	0.0	1.0422977545651673	0.0	0.0	8.39	7.473221298365456	0.024159094543404	-3.408027815078185	1.1375933029916243	6.760194971753111	0.0	1.3783459278450079	0.0	0.0	0.0	0.0	3.408027815078185	0.0	0.0	0.0	0.0	-0.7393550271533351	0.0	0.0	0.4846314365406771	3.584012323370158	0.0	0.0	-0.13173471072627332	-3.3800974858765556	-0.08887406109682118	0.0	0.0	0.7153239758110116	0.0	0.0	0.0	0.0	0.0	1.1115280558887457	0.0	0.0	1.4144879332819402	0.7393550271533351	0.006177480474748403	0.0	-0.12555723025152493	0.0	0.0	0.0	0.0	-3.584012323370158	1.0683630016680459	0.06923030132357844	0.0	0.06923030132357844	0.0	1.1807583572123241	0.0	0.0	5.648666915864365	0.6280635036145079	0.13173471072627332	3.3800974858765556	1.297367058844972	0.7153239758110116	0.0	0.7344024127719373	-1.4144879332819402	0.0	-1.3783459278450079	0.08887406109682118	0.0	0.0	0.0	0.0	0.6264499147141918	0.0	-0.01736555715779873	-0.01736555715779873	0.0	0.0	1.1115280558887457	-1.0422977545651673	-0.004322062013814687	0.0	-0.004322062013815044	-0.013043495143983685	0.7153239758110116	8.881784197001252e-16
262.90000000000003	0.0	0.0	0.0	1.1375933029916243	1.1375933029916243	0.0	0.0	1.0422977545651673	0.0	0.0	8.39	7.473221298365456	0.024159094543404	-3.408027815078185	1.1375933029916243	6.760194971753111	0.0	1.3783459278450079	0.0	0.0	0.0	0.0	3.408027815078185	0.0	0.0	0.0	0.0	-0.7393550271533351	0.0	0.0	0.4846314365406771	3.584012323370158	0.0	0.0	-0.13173471072627332	-3.3800974858765556	-0.08887406109682118	0.0	0.0	0.7153239758110116	0.0	0.0	0.0	0.0	0.0	1.1115280558887457	0.0	0.0	1.4144879332819402	0.7393550271533351	0.006177480474748403	0.0	-0.12555723025152493	0.0	0.0	0.0	0.0	-3.584012323370158	1.0683630016680459	0.06923030132357844	0.0	0.06923030132357844	0.0	1.1807583572123241	0.0	0.0	5.648666915864365	0.6280635036145079	0.13173471072627332	3.3800974858765556	1.297367058844972	0.7153239758110116	0.0	0.7344024127719373	-1.4144879332819402	0.0	-1.3783459278450079	0.08887406109682118	0.0	0.0	0.0	0.0	0.6264499147141918	0.0	-0.01736555715779873	-0.01736555715779873	0.0	0.0	1.1115280558887457	-1.0422977545651673	-0.004322062013814687	0.0	-0.004322062013815044	-0.013043495143983685	0.7153239758110116	8.881784197001252e-16
