Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
288.1	0.0	0.0	0.0	1.0223825166107423	1.0223825166107423	0.0	0.0	0.9885131231634949	0.0	0.0	8.39	6.8280324587279235	0.008586485853022494	-3.0654585880649377	1.0223825166107423	6.1110635035405165	0.0	1.1079494240818677	0.0	0.0	0.0	0.0	3.0654585880649377	0.0	0.0	0.0	0.0	-0.5718101311305394	0.0	0.0	0.1722449062116262	3.1280059856126963	0.0	0.0	-0.04682039005936106	-3.0555317517702583	-0.031587105507513494	0.0	0.0	0.5632691536525382	0.0	0.0	0.0	0.0	0.0	1.0131185570239163	0.0	0.0	1.1207948069179894	0.5718101311305394	0.002195564432617852	0.0	-0.044624825626743206	0.0	0.0	0.0	0.0	-3.1280059856126963	0.997777082750321	0.024605433860421355	0.0	0.024605433860421355	0.0	1.0377239908843376	0.0	0.0	5.0979449465166	0.841288378078986	0.04682039005936106	3.0555317517702583	1.0791683821511215	0.5632691536525382	0.0	0.5700499015306697	-1.1207948069179894	0.0	-1.1079494240818677	0.031587105507513494	0.0	0.0	0.0	0.0	0.5316820481450244	0.0	-0.006171966031152516	-0.006171966031152516	0.0	0.0	1.0131185570239163	-0.9885131231634949	-0.0015361223191055484	0.0	-0.0015361223191057774	-0.004635843712046739	0.5632691536525382	8.881784197001252e-16
288.2	0.0	0.0	0.0	1.0223825166107423	1.0223825166107423	0.0	0.0	0.9885131231634949	0.0	0.0	8.39	6.8280324587279235	0.008586485853022494	-3.0654585880649377	1.0223825166107423	6.1110635035405165	0.0	1.1079494240818677	0.0	0.0	0.0	0.0	3.0654585880649377	0.0	0.0	0.0	0.0	-0.5718101311305394	0.0	0.0	0.1722449062116262	3.1280059856126963	0.0	0.0	-0.04682039005936106	-3.0555317517702583	-0.031587105507513494	0.0	0.0	0.5632691536525382	0.0	0.0	0.0	0.0	0.0	1.0131185570239163	0.0	0.0	1.1207948069179894	0.5718101311305394	0.002195564432617852	0.0	-0.044624825626743206	0.0	0.0	0.0	0.0	-3.1280059856126963	0.997777082750321	0.024605433860421355	0.0	0.024605433860421355	0.0	1.0377239908843376	0.0	0.0	5.0979449465166	0.841288378078986	0.04682039005936106	3.0555317517702583	1.0791683821511215	0.5632691536525382	0.0	0.5700499015306697	-1.1207948069179894	0.0	-1.1079494240818677	0.031587105507513494	0.0	0.0	0.0	0.0	0.5316820481450244	0.0	-0.006171966031152516	-0.006171966031152516	0.0	0.0	1.0131185570239163	-0.9885131231634949	-0.0015361223191055484	0.0	-0.0015361223191057774	-0.004635843712046739	0.5632691536525382	8.881784197001252e-16
288.3	0.0	0.0	0.0	1.0223825166107423	1.0223825166107423	0.0	0.0	0.9885131231634949	0.0	0.0	8.39	6.8280324587279235	0.008586485853022494	-3.0654585880649377	1.0223825166107423	6.1110635035405165	0.0	1.1079494240818677	0.0	0.0	0.0	0.0	3.0654585880649377	0.0	0.0	0.0	0.0	-0.5718101311305394	0.0	0.0	0.1722449062116262	3.1280059856126963	0.0	0.0	-0.04682039005936106	-3.0555317517702583	-0.031587105507513494	0.0	0.0	0.5632691536525382	0.0	0.0	0.0	0.0	0.0	1.0131185570239163	0.0	0.0	1.1207948069179894	0.5718101311305394	0.002195564432617852	0.0	-0.044624825626743206	0.0	0.0	0.0	0.0	-3.1280059856126963	0.997777082750321	0.024605433860421355	0.0	0.024605433860421355	0.0	1.0377239908843376	0.0	0.0	5.0979449465166	0.841288378078986	0.04682039005936106	3.0555317517702583	1.0791683821511215	0.5632691536525382	0.0	0.5700499015306697	-1.1207948069179894	0.0	-1.1079494240818677	0.031587105507513494	0.0	0.0	0.0	0.0	0.5316820481450244	0.0	-0.006171966031152516	-0.006171966031152516	0.0	0.0	1.0131185570239163	-0.9885131231634949	-0.0015361223191055484	0.0	-0.0015361223191057774	-0.004635843712046739	0.5632691536525382	8.881784197001252e-16
288.40000000000003	0.0	0.0	0.0	1.0223825166107423	1.0223825166107423	0.0	0.0	0.9885131231634949	0.0	0.0	8.39	6.8280324587279235	0.008586485853022494	-3.0654585880649377	1.0223825166107423	6.1110635035405165	0.0	1.1079494240818677	0.0	0.0	0.0	0.0	3.0654585880649377	0.0	0.0	0.0	0.0	-0.5718101311305394	0.0	0.0	0.1722449062116262	3.1280059856126963	0.0	0.0	-0.04682039005936106	-3.0555317517702583	-0.031587105507513494	0.0	0.0	0.5632691536525382	0.0	0.0	0.0	0.0	0.0	1.0131185570239163	0.0	0.0	1.1207948069179894	0.5718101311305394	0.002195564432617852	0.0	-0.044624825626743206	0.0	0.0	0.0	0.0	-3.1280059856126963	0.997777082750321	0.024605433860421355	0.0	0.024605433860421355	0.0	1.0377239908843376	0.0	0.0	5.0979449465166	0.841288378078986	0.04682039005936106	3.0555317517702583	1.0791683821511215	0.5632691536525382	0.0	0.5700499015306697	-1.1207948069179894	0.0	-1.1079494240818677	0.031587105507513494	0.0	0.0	0.0	0.0	0.5316820481450244	0.0	-0.006171966031152516	-0.006171966031152516	0.0	0.0	1.0131185570239163	-0.9885131231634949	-0.0015361223191055484	0.0	-0.0015361223191057774	-0.004635843712046739	0.5632691536525382	8.881784197001252e-16
288.5	0.0	0.0	0.0	1.023126790493464	1.023126790493464	0.0	0.0	0.9888605775790191	0.0	0.0	8.39	6.832200446968004	0.008687086554555629	-3.0676716215551108	1.023126790493464	6.115256961578778	0.0	1.1096962141355775	0.0	0.0	0.0	0.0	3.0676716215551108	0.0	0.0	0.0	0.0	-0.5728924889045834	0.0	0.0	0.174262956284369	3.1309518348531133	0.0	0.0	-0.04736894556468094	-3.057628480789389	-0.0319571853082425	0.0	0.0	0.5642514439087676	0.0	0.0	0.0	0.0	0.0	1.0137542928097538	0.0	0.0	1.1226920956211928	0.5728924889045834	0.002221288031999874	0.0	-0.04514765753268106	0.0	0.0	0.0	0.0	-3.1309518348531133	0.9982330752627292	0.024893715230734692	0.0	0.024893715230734692	0.0	1.0386480080404885	0.0	0.0	5.101502668769024	0.8399109228059529	0.04736894556468094	3.057628480789389	1.0805779687133625	0.5642514439087676	0.0	0.5711116361608995	-1.1226920956211928	0.0	-1.1096962141355775	0.0319571853082425	0.0	0.0	0.0	0.0	0.5322942586005243	0.0	-0.00624427781541443	-0.00624427781541443	0.0	0.0	1.0137542928097538	-0.9888605775790191	-0.0015541197846096755	0.0	-0.001554119784610159	-0.00469015803080427	0.5642514439087676	0.0
288.6	0.0	0.0	0.0	1.023126790493464	1.023126790493464	0.0	0.0	0.9888605775790191	0.0	0.0	8.39	6.832200446968004	0.008687086554555629	-3.0676716215551108	1.023126790493464	6.115256961578778	0.0	1.1096962141355775	0.0	0.0	0.0	0.0	3.0676716215551108	0.0	0.0	0.0	0.0	-0.5728924889045834	0.0	0.0	0.174262956284369	3.1309518348531133	0.0	0.0	-0.04736894556468094	-3.057628480789389	-0.0319571853082425	0.0	0.0	0.5642514439087676	0.0	0.0	0.0	0.0	0.0	1.0137542928097538	0.0	0.0	1.1226920956211928	0.5728924889045834	0.002221288031999874	0.0	-0.04514765753268106	0.0	0.0	0.0	0.0	-3.1309518348531133	0.9982330752627292	0.024893715230734692	0.0	0.024893715230734692	0.0	1.0386480080404885	0.0	0.0	5.101502668769024	0.8399109228059529	0.04736894556468094	3.057628480789389	1.0805779687133625	0.5642514439087676	0.0	0.5711116361608995	-1.1226920956211928	0.0	-1.1096962141355775	0.0319571853082425	0.0	0.0	0.0	0.0	0.5322942586005243	0.0	-0.00624427781541443	-0.00624427781541443	0.0	0.0	1.0137542928097538	-0.9888605775790191	-0.0015541197846096755	0.0	-0.001554119784610159	-0.00469015803080427	0.5642514439087676	0.0
288.7	0.0	0.0	0.0	1.023126790493464	1.023126790493464	0.0	0.0	0.9888605775790191	0.0	0.0	8.39	6.832200446968004	0.008687086554555629	-3.0676716215551108	1.023126790493464	6.115256961578778	0.0	1.1096962141355775	0.0	0.0	0.0	0.0	3.0676716215551108	0.0	0.0	0.0	0.0	-0.5728924889045834	0.0	0.0	0.174262956284369	3.1309518348531133	0.0	0.0	-0.04736894556468094	-3.057628480789389	-0.0319571853082425	0.0	0.0	0.5642514439087676	0.0	0.0	0.0	0.0	0.0	1.0137542928097538	0.0	0.0	1.1226920956211928	0.5728924889045834	0.002221288031999874	0.0	-0.04514765753268106	0.0	0.0	0.0	0.0	-3.1309518348531133	0.9982330752627292	0.024893715230734692	0.0	0.024893715230734692	0.0	1.0386480080404885	0.0	0.0	5.101502668769024	0.8399109228059529	0.04736894556468094	3.057628480789389	1.0805779687133625	0.5642514439087676	0.0	0.5711116361608995	-1.1226920956211928	0.0	-1.1096962141355775	0.0319571853082425	0.0	0.0	0.0	0.0	0.5322942586005243	0.0	-0.00624427781541443	-0.00624427781541443	0.0	0.0	1.0137542928097538	-0.9888605775790191	-0.0015541197846096755	0.0	-0.001554119784610159	-0.00469015803080427	0.5642514439087676	0.0
288.8	0.0	0.0	0.0	1.023126790493464	1.023126790493464	0.0	0.0	0.9888605775790191	0.0	0.0	8.39	6.832200446968004	0.008687086554555629	-3.0676716215551108	1.023126790493464	6.115256961578778	0.0	1.1096962141355775	0.0	0.0	0.0	0.0	3.0676716215551108	0.0	0.0	0.0	0.0	-0.5728924889045834	0.0	0.0	0.174262956284369	3.1309518348531133	0.0	0.0	-0.04736894556468094	-3.057628480789389	-0.0319571853082425	0.0	0.0	0.5642514439087676	0.0	0.0	0.0	0.0	0.0	1.0137542928097538	0.0	0.0	1.1226920956211928	0.5728924889045834	0.002221288031999874	0.0	-0.04514765753268106	0.0	0.0	0.0	0.0	-3.1309518348531133	0.9982330752627292	0.024893715230734692	0.0	0.024893715230734692	0.0	1.0386480080404885	0.0	0.0	5.101502668769024	0.8399109228059529	0.04736894556468094	3.057628480789389	1.0805779687133625	0.5642514439087676	0.0	0.5711116361608995	-1.1226920956211928	0.0	-1.1096962141355775	0.0319571853082425	0.0	0.0	0.0	0.0	0.5322942586005243	0.0	-0.00624427781541443	-0.00624427781541443	0.0	0.0	1.0137542928097538	-0.9888605775790191	-0.0015541197846096755	0.0	-0.001554119784610159	-0.00469015803080427	0.5642514439087676	0.0
288.90000000000003	0.0	0.0	0.0	1.0268783536663697	1.0268783536663697	0.0	0.0	0.990611945213711	0.0	0.0	8.39	6.8532094754312896	0.009194171239107308	-3.0788265675163773	1.0268783536663697	6.13639437229369	0.0	1.1185010283154462	0.0	0.0	0.0	0.0	3.0788265675163773	0.0	0.0	0.0	0.0	-0.5783481869470344	0.0	0.0	0.18443507505649906	3.1458005884905305	0.0	0.0	-0.050133976932604324	-3.068197186146845	-0.033822597737303305	0.0	0.0	0.5692027448154949	0.0	0.0	0.0	0.0	0.0	1.0169587623164968	0.0	0.0	1.1322555084891508	0.5783481869470344	0.0023509495858397384	0.0	-0.04778302734676459	0.0	0.0	0.0	0.0	-3.1458005884905305	1.0005315365635838	0.026346817102785858	0.0	0.026346817102785858	0.0	1.0433055794192827	0.0	0.0	5.119435609977193	0.8329677657308532	0.050133976932604324	3.068197186146845	1.0876830857390825	0.5692027448154949	0.0	0.5764633818430174	-1.1322555084891508	0.0	-1.1185010283154462	0.033822597737303305	0.0	0.0	0.0	0.0	0.5353801470781913	0.0	-0.006608770286670208	-0.006608770286670208	0.0	0.0	1.0169587623164968	-0.990611945213711	-0.0016448372346759554	0.0	-0.0016448372346764225	-0.004963933051993785	0.5692027448154949	-4.440892098500626e-16
289.0	0.0	0.0	0.0	1.0249964865992067	1.0249964865992067	0.0	0.0	0.9897334204702057	0.0	0.0	8.39	6.842670882062082	0.008939806345291191	-3.0732309998895015	1.0249964865992067	6.125791379547421	0.0	1.114084338771937	0.0	0.0	0.0	0.0	3.0732309998895015	0.0	0.0	0.0	0.0	-0.5756114881360898	0.0	0.0	0.17933251528653513	3.1383521252311395	0.0	0.0	-0.04874697603960381	-3.0628956897737103	-0.03288686560242186	0.0	0.0	0.566719062764429	0.0	0.0	0.0	0.0	0.0	1.0153513295332721	0.0	0.0	1.1274582890644926	0.5756114881360898	0.0022859084824909575	0.0	-0.04646106755711285	0.0	0.0	0.0	0.0	-3.1383521252311395	0.9993785775361405	0.02561790906306638	0.0	0.02561790906306638	0.0	1.0409692385963385	0.0	0.0	5.110440050014148	0.8364506068932085	0.04874697603960381	3.0628956897737103	1.0841190018831555	0.566719062764429	0.0	0.5737788278353051	-1.1274582890644926	0.0	-1.114084338771937	0.03288686560242186	0.0	0.0	0.0	0.0	0.5338321971620066	0.0	-0.006425932800995217	-0.006425932800995217	0.0	0.0	1.0153513295332721	-0.9897334204702057	-0.0015993313551723731	0.0	-0.0015993313551726854	-0.0048266014458225315	0.566719062764429	-4.440892098500626e-16
289.1	0.0	0.0	0.0	1.020465736392921	1.020465736392921	0.0	0.0	0.9876182996775005	0.0	0.0	8.39	6.8172983491586345	0.008327401879939324	-3.059759209228979	1.020465736392921	6.100263799831162	0.0	1.1034507943470804	0.0	0.0	0.0	0.0	3.059759209228979	0.0	0.0	0.0	0.0	-0.5690226599884559	0.0	0.0	0.16704768171157458	3.1204193354832084	0.0	0.0	-0.04540765697093315	-3.050131899915581	-0.030634013295733342	0.0	0.0	0.5607393933384806	0.0	0.0	0.0	0.0	0.0	1.0114813025046545	0.0	0.0	1.1159085875594696	0.5690226599884559	0.0021293166607004852	0.0	-0.043278340310232664	0.0	0.0	0.0	0.0	-3.1204193354832084	0.996602733565767	0.023863002827154034	0.0	0.023863002827154034	0.0	1.0353443053318085	0.0	0.0	5.088782497326507	0.8448358343038728	0.04540765697093315	3.050131899915581	1.0755381759857119	0.5607393933384806	0.0	0.5673155426030684	-1.1159085875594696	0.0	-1.1034507943470804	0.030634013295733342	0.0	0.0	0.0	0.0	0.530105380042748	0.0	-0.005985736471300329	-0.005985736471300329	0.0	0.0	1.0114813025046545	-0.9876182996775005	-0.0014897721963209598	0.0	-0.0014897721963212035	-0.004495964274979125	0.5607393933384806	-8.881784197001252e-16
289.2	0.0	0.0	0.0	1.0223493389174616	1.0223493389174616	0.0	0.0	0.9884976345963226	0.0	0.0	8.39	6.827846661216231	0.008582001349002163	-3.0653599370870364	1.0223493389174616	6.110876570654908	0.0	1.1078715569606727	0.0	0.0	0.0	0.0	3.0653599370870364	0.0	0.0	0.0	0.0	-0.5717618825824162	0.0	0.0	0.17215494706097584	3.127874667713706	0.0	0.0	-0.04679593695583899	-3.055438285327454	-0.03157060836257346	0.0	0.0	0.5632253658405638	0.0	0.0	0.0	0.0	0.0	1.0130902176620231	0.0	0.0	1.12071023097878	0.5717618825824162	0.002194417744939853	0.0	-0.04460151921089914	0.0	0.0	0.0	0.0	-3.127874667713706	0.997756755851761	0.024592583065700557	0.0	0.024592583065700557	0.0	1.0376828007277237	0.0	0.0	5.097786352992886	0.8413497812661966	0.04679593695583899	3.055438285327454	1.0791055466389523	0.5632253658405638	0.0	0.5700025723058708	-1.12071023097878	0.0	-1.1078715569606727	0.03157060836257346	0.0	0.0	0.0	0.0	0.5316547574779895	0.0	-0.006168742569662767	-0.006168742569662767	0.0	0.0	1.0130902176620231	-0.9884976345963226	-0.001535320041336441	0.0	-0.0015353200413364748	-0.004633422528326292	0.5632253658405638	4.440892098500626e-16
289.3	0.0	0.0	0.0	1.0223493389174616	1.0223493389174616	0.0	0.0	0.9884976345963226	0.0	0.0	8.39	6.827846661216231	0.008582001349002163	-3.0653599370870364	1.0223493389174616	6.110876570654908	0.0	1.1078715569606727	0.0	0.0	0.0	0.0	3.0653599370870364	0.0	0.0	0.0	0.0	-0.5717618825824162	0.0	0.0	0.17215494706097584	3.127874667713706	0.0	0.0	-0.04679593695583899	-3.055438285327454	-0.03157060836257346	0.0	0.0	0.5632253658405638	0.0	0.0	0.0	0.0	0.0	1.0130902176620231	0.0	0.0	1.12071023097878	0.5717618825824162	0.002194417744939853	0.0	-0.04460151921089914	0.0	0.0	0.0	0.0	-3.127874667713706	0.997756755851761	0.024592583065700557	0.0	0.024592583065700557	0.0	1.0376828007277237	0.0	0.0	5.097786352992886	0.8413497812661966	0.04679593695583899	3.055438285327454	1.0791055466389523	0.5632253658405638	0.0	0.5700025723058708	-1.12071023097878	0.0	-1.1078715569606727	0.03157060836257346	0.0	0.0	0.0	0.0	0.5316547574779895	0.0	-0.006168742569662767	-0.006168742569662767	0.0	0.0	1.0130902176620231	-0.9884976345963226	-0.001535320041336441	0.0	-0.0015353200413364748	-0.004633422528326292	0.5632253658405638	4.440892098500626e-16
289.40000000000003	0.0	0.0	0.0	1.0236856933856804	1.0236856933856804	0.0	0.0	0.989121494000055	0.0	0.0	8.39	6.835330344088113	0.00876263135647749	-3.0693334705692226	1.0236856933856804	6.118405984915998	0.0	1.1110079436423859	0.0	0.0	0.0	0.0	3.0693334705692226	0.0	0.0	0.0	0.0	-0.5737052715432996	0.0	0.0	0.17577838501093349	3.133163982422348	0.0	0.0	-0.04778087626060046	-3.059202992457999	-0.03223509197107352	0.0	0.0	0.5649890821330119	0.0	0.0	0.0	0.0	0.0	1.014231690415177	0.0	0.0	1.1241168401516761	0.5737052715432996	0.002240604837851294	0.0	-0.04554027142274916	0.0	0.0	0.0	0.0	-3.133163982422348	0.9985754969705586	0.02511019641512191	0.0	0.02511019641512191	0.0	1.0393418868302988	0.0	0.0	5.104174294500821	0.8388765404987563	0.04778087626060046	3.059202992457999	1.0816364795986089	0.5649890821330119	0.0	0.5719089321152218	-1.1241168401516761	0.0	-1.1110079436423859	0.03223509197107352	0.0	0.0	0.0	0.0	0.5327539901619387	0.0	-0.0062985794190358844	-0.0062985794190358844	0.0	0.0	1.014231690415177	-0.989121494000055	-0.0015676347496735854	0.0	-0.0015676347496739588	-0.004730944669361925	0.5649890821330119	6.661338147750939e-16
289.5	0.0	0.0	0.0	1.0236856933856804	1.0236856933856804	0.0	0.0	0.989121494000055	0.0	0.0	8.39	6.835330344088113	0.00876263135647749	-3.0693334705692226	1.0236856933856804	6.118405984915998	0.0	1.1110079436423859	0.0	0.0	0.0	0.0	3.0693334705692226	0.0	0.0	0.0	0.0	-0.5737052715432996	0.0	0.0	0.17577838501093349	3.133163982422348	0.0	0.0	-0.04778087626060046	-3.059202992457999	-0.03223509197107352	0.0	0.0	0.5649890821330119	0.0	0.0	0.0	0.0	0.0	1.014231690415177	0.0	0.0	1.1241168401516761	0.5737052715432996	0.002240604837851294	0.0	-0.04554027142274916	0.0	0.0	0.0	0.0	-3.133163982422348	0.9985754969705586	0.02511019641512191	0.0	0.02511019641512191	0.0	1.0393418868302988	0.0	0.0	5.104174294500821	0.8388765404987563	0.04778087626060046	3.059202992457999	1.0816364795986089	0.5649890821330119	0.0	0.5719089321152218	-1.1241168401516761	0.0	-1.1110079436423859	0.03223509197107352	0.0	0.0	0.0	0.0	0.5327539901619387	0.0	-0.0062985794190358844	-0.0062985794190358844	0.0	0.0	1.014231690415177	-0.989121494000055	-0.0015676347496735854	0.0	-0.0015676347496739588	-0.004730944669361925	0.5649890821330119	6.661338147750939e-16
289.6	0.0	0.0	0.0	1.0188795242935504	1.0188795242935504	0.0	0.0	0.9868777975442413	0.0	0.0	8.39	6.808415445257358	0.008112999556169197	-3.0550427458679534	1.0188795242935504	6.091326614162132	0.0	1.0997279987706434	0.0	0.0	0.0	0.0	3.0550427458679534	0.0	0.0	0.0	0.0	-0.5667159164134182	0.0	0.0	0.16274677109675026	3.114141079834912	0.0	0.0	-0.044238563979879394	-3.045663307081066	-0.029845291467279576	0.0	0.0	0.5586459157548972	0.0	0.0	0.0	0.0	0.0	1.0101264090723996	0.0	0.0	1.1118650461066726	0.5667159164134182	0.0020744939865124635	0.0	-0.04216406999336693	0.0	0.0	0.0	0.0	-3.114141079834912	0.9956309127653923	0.02324861152815827	0.0	0.02324861152815827	0.0	1.0333750206005579	0.0	0.0	5.081200205089733	0.8477714958542086	0.044238563979879394	3.045663307081066	1.07253403555832	0.5586459157548972	0.0	0.5650527515044036	-1.1118650461066726	0.0	-1.0997279987706434	0.029845291467279576	0.0	0.0	0.0	0.0	0.5288006242876178	0.0	-0.005831624080974334	-0.005831624080974334	0.0	0.0	1.0101264090723996	-0.9868777975442413	-0.0014514156205984174	0.0	-0.0014514156205987548	-0.004380208460375579	0.5586459157548972	0.0
289.7	0.0	0.0	0.0	1.0147439909620526	1.0147439909620526	0.0	0.0	0.9849471785208743	0.0	0.0	8.39	6.785256155791089	0.007554015069382189	-3.0427460981220102	1.0147439909620526	6.068025802600594	0.0	1.0900220173329669	0.0	0.0	0.0	0.0	3.0427460981220102	0.0	0.0	0.0	0.0	-0.5607018310678504	0.0	0.0	0.15153354229179414	3.0977725654934147	0.0	0.0	-0.0411905333703272	-3.034012901300297	-0.02778895523573523	0.0	0.0	0.5531878522783363	0.0	0.0	0.0	0.0	0.0	1.006593964103696	0.0	0.0	1.1013228238767627	0.5607018310678504	0.0019315616532410256	0.0	-0.03925897171708617	0.0	0.0	0.0	0.0	-3.0977725654934147	0.9930972053792307	0.021646785582821737	0.0	0.021646785582821737	0.0	1.0282407496865178	0.0	0.0	5.061431838496898	0.8554252807397403	0.0411905333703272	3.034012901300297	1.0647017142219048	0.5531878522783363	0.0	0.559153257978627	-1.1013228238767627	0.0	-1.0900220173329669	0.02778895523573523	0.0	0.0	0.0	0.0	0.5253988970426002	0.0	-0.005429826031871863	-0.005429826031871863	0.0	0.0	1.006593964103696	-0.9849471785208743	-0.0013514132959123182	0.0	-0.0013514132959125276	-0.004078412735959336	0.5531878522783363	1.1102230246251565e-15
289.8	0.0	0.0	0.0	1.0162055026504073	1.0162055026504073	0.0	0.0	0.9856294659170177	0.0	0.0	8.39	6.7934407282599265	0.007751562107590247	-3.047091775684659	1.0162055026504073	6.076260389464148	0.0	1.0934521445211765	0.0	0.0	0.0	0.0	3.047091775684659	0.0	0.0	0.0	0.0	-0.562827229492369	0.0	0.0	0.1554963358782532	3.1035572547011885	0.0	0.0	-0.042267717860268096	-3.038130194732074	-0.028515671525192725	0.0	0.0	0.5551167506639494	0.0	0.0	0.0	0.0	0.0	1.0078423422925282	0.0	0.0	1.1050484814341315	0.562827229492369	0.001982074430910826	0.0	-0.04028564342935727	0.0	0.0	0.0	0.0	-3.1035572547011885	0.9939926262748968	0.022212876375510504	0.0	0.022212876375510504	0.0	1.0300552186680387	0.0	0.0	5.068418047171619	0.8527204068640646	0.042267717860268096	3.038130194732074	1.0674696834927446	0.5551167506639494	0.0	0.561238159260313	-1.1050484814341315	0.0	-1.0934521445211765	0.028515671525192725	0.0	0.0	0.0	0.0	0.5266010791387574	0.0	-0.005571822842935772	-0.005571822842935772	0.0	0.0	1.0078423422925282	-0.9856294659170177	-0.0013867544610476346	0.0	-0.0013867544610479923	-0.00418506838188778	0.5551167506639494	4.440892098500626e-16
289.90000000000003	0.0	0.0	0.0	1.0124495810851548	1.0124495810851548	0.0	0.0	0.9838760636245198	0.0	0.0	8.39	6.772407292480366	0.007243888315536778	-3.0359238704237983	1.0124495810851548	6.055098422284413	0.0	1.0846371013159737	0.0	0.0	0.0	0.0	3.0359238704237983	0.0	0.0	0.0	0.0	-0.5573651932726038	0.0	0.0	0.1453123996096688	3.0886912504694943	0.0	0.0	-0.03949947420695894	-3.0275492111422064	-0.02664809194636474	0.0	0.0	0.5501596975651397	0.0	0.0	0.0	0.0	0.0	1.0046341499815221	0.0	0.0	1.0954739582360167	0.5573651932726038	0.0018522622422827539	0.0	-0.037647211964676186	0.0	0.0	0.0	0.0	-3.0886912504694943	0.9916914947281524	0.02075808635700227	0.0	0.02075808635700227	0.0	1.0253922363385244	0.0	0.0	5.050464272302891	0.8596716301774947	0.03949947420695894	3.0275492111422064	1.060356312071126	0.5501596975651397	0.0	0.5558801961679187	-1.0954739582360167	0.0	-1.0846371013159737	0.02664809194636474	0.0	0.0	0.0	0.0	0.5235116056187747	0.0	-0.005206906921207764	-0.005206906921207764	0.0	0.0	1.0046341499815221	-0.9838760636245198	-0.0012959316196493598	0.0	-0.0012959316196496018	-0.003910975301558162	0.5501596975651397	1.3322676295501878e-15
290.0	0.0	0.0	0.0	1.0117815337183242	1.0117815337183242	0.0	0.0	0.9835641945494746	0.0	0.0	8.39	6.768666178310697	0.00715359086547081	-3.033937489831735	1.0117815337183242	6.051334446864329	0.0	1.0830692127700012	0.0	0.0	0.0	0.0	3.033937489831735	0.0	0.0	0.0	0.0	-0.5563936876512129	0.0	0.0	0.14350103276134743	3.086047107132172	0.0	0.0	-0.03900710027123923	-3.0256672234321647	-0.02631591471680626	0.0	0.0	0.5492780108173295	0.0	0.0	0.0	0.0	0.0	1.0040635245335678	0.0	0.0	1.0937709847047454	0.5563936876512129	0.001829173184300886	0.0	-0.037177927086938345	0.0	0.0	0.0	0.0	-3.086047107132172	0.991282203734231	0.020499329984093206	0.0	0.020499329984093206	0.0	1.024562854517661	0.0	0.0	5.047270922330761	0.8609080102110255	0.03900710027123923	3.0256672234321647	1.0590910915480294	0.5492780108173295	0.0	0.5549272015237914	-1.0937709847047454	0.0	-1.0830692127700012	0.02631591471680626	0.0	0.0	0.0	0.0	0.5229620961005224	0.0	-0.005142001114100316	-0.005142001114100316	0.0	0.0	1.0040635245335678	-0.9835641945494746	-0.0012797774058325162	0.0	-0.0012797774058328298	-0.003862223708267487	0.5492780108173295	-8.881784197001252e-16
290.1	0.0	0.0	0.0	1.0101526238411602	1.0101526238411602	0.0	0.0	0.9828037595235375	0.0	0.0	8.39	6.759544163727383	0.006933417243661514	-3.0290940683516525	1.0101526238411602	6.0421566893525105	0.0	1.0792462066994204	0.0	0.0	0.0	0.0	3.0290940683516525	0.0	0.0	0.0	0.0	-0.5540248509773816	0.0	0.0	0.1390843499078433	3.0795998529213815	0.0	0.0	-0.0378065375462375	-3.0210783446762552	-0.025505962014257744	0.0	0.0	0.5471281808451116	0.0	0.0	0.0	0.0	0.0	1.002672159976974	0.0	0.0	1.089618598895938	0.5540248509773816	0.0017728747892042488	0.0	-0.03603366275703325	0.0	0.0	0.0	0.0	-3.0795998529213815	0.9902842233877239	0.019868400453436408	0.0	0.019868400453436408	0.0	1.0225405604304103	0.0	0.0	5.039484529375537	0.8639226941219929	0.0378065375462375	3.0210783446762552	1.0560060854403912	0.5471281808451116	0.0	0.552603500442431	-1.089618598895938	0.0	-1.0792462066994204	0.025505962014257744	0.0	0.0	0.0	0.0	0.521622218830854	0.0	-0.0049837403147439	-0.0049837403147439	0.0	0.0	1.002672159976974	-0.9828037595235375	-0.0012403883448909858	0.0	-0.001240388344891041	-0.0037433519698528593	0.5471281808451116	-2.220446049250313e-16
