Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
327.8	0.0	0.0	0.0	1.5539039048484384	1.5539039048484384	0.0	0.0	1.379064815696056	0.0	0.0	8.39	9.80459115164311	0.08043023286321997	-4.64589108774112	1.5539039048484384	9.105811391055903	0.0	2.3554153044002843	0.0	0.0	0.0	0.0	4.64589108774112	0.0	0.0	0.0	0.0	-1.3447733103919783	0.0	0.0	1.6134304712362144	5.23177707600996	0.0	0.0	-0.43856997375656587	-4.552905695527952	-0.29587869763392693	0.0	0.0	1.264769357762935	0.0	0.0	0.0	0.0	0.0	1.4671277266123104	0.0	0.0	2.4757389327636616	1.3447733103919783	0.020566010543125346	0.0	-0.4180039632134405	0.0	0.0	0.0	0.0	-5.23177707600996	1.4658409939321841	0.08806291091625418	0.0	0.08806291091625418	0.0	1.5551906375285645	0.0	0.0	7.638683664443593	0.0	0.43856997375656587	4.552905695527952	1.9434032424894685	1.264769357762935	0.0	1.3282851126550181	-2.4757389327636616	0.0	-2.3554153044002843	0.29587869763392693	0.14241796437658882	0.0	0.0	0.0	0.8264726957524198	0.0	-0.057813251382082174	-0.057813251382082174	0.0	0.0	1.4671277266123104	-1.379064815696056	-0.014388968659229229	0.0	-0.014388968659230401	-0.04342428272285177	1.264769357762935	0.0
327.90000000000003	0.0	0.0	0.0	1.5539039048484384	1.5539039048484384	0.0	0.0	1.379064815696056	0.0	0.0	8.39	9.80459115164311	0.08043023286321997	-4.64589108774112	1.5539039048484384	9.105811391055903	0.0	2.3554153044002843	0.0	0.0	0.0	0.0	4.64589108774112	0.0	0.0	0.0	0.0	-1.3447733103919783	0.0	0.0	1.6134304712362144	5.23177707600996	0.0	0.0	-0.43856997375656587	-4.552905695527952	-0.29587869763392693	0.0	0.0	1.264769357762935	0.0	0.0	0.0	0.0	0.0	1.4671277266123104	0.0	0.0	2.4757389327636616	1.3447733103919783	0.020566010543125346	0.0	-0.4180039632134405	0.0	0.0	0.0	0.0	-5.23177707600996	1.4658409939321841	0.08806291091625418	0.0	0.08806291091625418	0.0	1.5551906375285645	0.0	0.0	7.638683664443593	0.0	0.43856997375656587	4.552905695527952	1.9434032424894685	1.264769357762935	0.0	1.3282851126550181	-2.4757389327636616	0.0	-2.3554153044002843	0.29587869763392693	0.14241796437658882	0.0	0.0	0.0	0.8264726957524198	0.0	-0.057813251382082174	-0.057813251382082174	0.0	0.0	1.4671277266123104	-1.379064815696056	-0.014388968659229229	0.0	-0.014388968659230401	-0.04342428272285177	1.264769357762935	0.0
328.0	0.0	0.0	0.0	1.536699644106235	1.536699644106235	0.0	0.0	1.3391926708746373	0.0	0.0	8.39	9.708246031765295	0.07810479764346628	-4.594735718622235	1.536699644106235	9.008877524133245	0.0	2.31503738406267	0.0	0.0	0.0	0.0	4.594735718622235	0.0	0.0	0.0	0.0	-1.3197540724564596	0.0	0.0	1.5667822407279304	5.163682306576298	0.0	0.0	-0.42588984059029295	-4.504438762066623	-0.2873241190910193	0.0	0.0	1.242063230240505	0.0	0.0	0.0	0.0	0.0	1.452432377928699	0.0	0.0	2.4318821613372954	1.3197540724564596	0.019971396757434326	0.0	-0.40591844383285863	0.0	0.0	0.0	0.0	-5.163682306576298	1.4234599370521732	0.11323970705406172	0.0	0.11323970705406172	0.0	1.5656720849827608	0.0	0.0	7.556445146204546	0.0	0.42588984059029295	4.504438762066623	1.9426605117684796	1.242063230240505	0.0	1.303742588939549	-2.4318821613372954	0.0	-2.31503738406267	0.2873241190910193	0.1105774010730558	0.0	0.0	0.0	0.8441617100764314	0.0	-0.05614172854612326	-0.05614172854612326	0.0	0.0	1.452432377928699	-1.3391926708746373	-0.013972948298415333	0.0	-0.01397294829841643	-0.04216878024770683	1.242063230240505	0.0
328.1	0.0	0.0	0.0	1.5330133323203825	1.5330133323203825	0.0	0.0	1.3306493710732186	0.0	0.0	8.39	9.687602415847305	0.07760653274349377	-4.583774791970502	1.5330133323203825	8.988107758931498	0.0	2.306385713069121	0.0	0.0	0.0	0.0	4.583774791970502	0.0	0.0	0.0	0.0	-1.3143932660227076	0.0	0.0	1.5567870468345015	5.149091819087207	0.0	0.0	-0.4231729017437228	-4.494053879465749	-0.28549115200349023	0.0	0.0	1.2371980479027558	0.0	0.0	0.0	0.0	0.0	1.449283644143427	0.0	0.0	2.422485086053388	1.3143932660227076	0.019843990422511355	0.0	-0.40332891132121146	0.0	0.0	0.0	0.0	-5.149091819087207	1.4143790592501742	0.11863427307020835	0.0	0.11863427307020835	0.0	1.5679179172136353	0.0	0.0	7.5388241147880715	0.0	0.4231729017437228	4.494053879465749	1.942501368806657	1.2371980479027558	0.0	1.2984839268102912	-2.422485086053388	0.0	-2.306385713069121	0.28549115200349023	0.10375500715954766	0.0	0.0	0.0	0.8479518887397186	0.0	-0.05578357573602294	-0.05578357573602294	0.0	0.0	1.449283644143427	-1.3306493710732186	-0.013883808707810252	0.0	-0.013883808707811418	-0.04189976702821152	1.2371980479027558	0.0
328.20000000000005	0.0	0.0	0.0	1.530386945432267	1.530386945432267	0.0	0.0	1.3245625254987883	0.0	0.0	8.39	9.672894456965915	0.07725153390559884	-4.575965459577571	1.530386945432267	8.973309922458613	0.0	2.3002216562617313	0.0	0.0	0.0	0.0	4.575965459577571	0.0	0.0	0.0	0.0	-1.310573851782879	0.0	0.0	1.549665770146329	5.1386965331595125	0.0	0.0	-0.42123716408044937	-4.4866549612293065	-0.2841852177785257	0.0	0.0	1.2337317510069814	0.0	0.0	0.0	0.0	0.0	1.4470402655015162	0.0	0.0	2.4157899509845073	1.310573851782879	0.019753217219661622	0.0	-0.40148394686078775	0.0	0.0	0.0	0.0	-5.1386965331595125	1.407909205429539	0.12247774000272793	0.0	0.12247774000272793	0.0	1.5695180055042441	0.0	0.0	7.526269656957097	0.0	0.42123716408044937	4.4866549612293065	1.9423879842063985	1.2337317510069814	0.0	1.2947372873322314	-2.4157899509845073	0.0	-2.3002216562617313	0.2841852177785257	0.09889425555715592	0.0	0.0	0.0	0.8506522776712997	0.0	-0.05552840257134409	-0.05552840257134409	0.0	0.0	1.4470402655015162	-1.3245625254987883	-0.013820299415710835	0.0	-0.013820299415711997	-0.041708103155632094	1.2337317510069814	0.0
328.3	0.0	0.0	0.0	1.530386945432267	1.530386945432267	0.0	0.0	1.3245625254987883	0.0	0.0	8.39	9.672894456965915	0.07725153390559884	-4.575965459577571	1.530386945432267	8.973309922458613	0.0	2.3002216562617313	0.0	0.0	0.0	0.0	4.575965459577571	0.0	0.0	0.0	0.0	-1.310573851782879	0.0	0.0	1.549665770146329	5.1386965331595125	0.0	0.0	-0.42123716408044937	-4.4866549612293065	-0.2841852177785257	0.0	0.0	1.2337317510069814	0.0	0.0	0.0	0.0	0.0	1.4470402655015162	0.0	0.0	2.4157899509845073	1.310573851782879	0.019753217219661622	0.0	-0.40148394686078775	0.0	0.0	0.0	0.0	-5.1386965331595125	1.407909205429539	0.12247774000272793	0.0	0.12247774000272793	0.0	1.5695180055042441	0.0	0.0	7.526269656957097	0.0	0.42123716408044937	4.4866549612293065	1.9423879842063985	1.2337317510069814	0.0	1.2947372873322314	-2.4157899509845073	0.0	-2.3002216562617313	0.2841852177785257	0.09889425555715592	0.0	0.0	0.0	0.8506522776712997	0.0	-0.05552840257134409	-0.05552840257134409	0.0	0.0	1.4470402655015162	-1.3245625254987883	-0.013820299415710835	0.0	-0.013820299415711997	-0.041708103155632094	1.2337317510069814	0.0
328.40000000000003	0.0	0.0	0.0	1.519693713706782	1.519693713706782	0.0	0.0	1.2997801712694304	0.0	0.0	8.39	9.613011576328923	0.07580616999022695	-4.544170067483269	1.519693713706782	8.913061108715135	0.0	2.275124939510391	0.0	0.0	0.0	0.0	4.544170067483269	0.0	0.0	0.0	0.0	-1.2950232557503947	0.0	0.0	1.5206717700039596	5.096372532160081	0.0	0.0	-0.4133558837227095	-4.456530554357568	-0.27886815754304967	0.0	0.0	1.2196188584611172	0.0	0.0	0.0	0.0	0.0	1.4379064369043262	0.0	0.0	2.3885309698157706	1.2950232557503947	0.01938363766650103	0.0	-0.39397224605620845	0.0	0.0	0.0	0.0	-5.096372532160081	1.3815674480718863	0.13812626563489583	0.0	0.13812626563489583	0.0	1.576032702539222	0.0	0.0	7.4751546718108095	0.0	0.4133558837227095	4.456530554357568	1.9419263432310507	1.2196188584611172	0.0	1.2794829909023981	-2.3885309698157706	0.0	-2.275124939510391	0.27886815754304967	0.07910389508909876	0.0	0.0	0.0	0.861646805828971	0.0	-0.054489474988974815	-0.054489474988974815	0.0	0.0	1.4379064369043262	-1.2997801712694304	-0.013561723811251092	0.0	-0.013561723811251924	-0.04092775117772289	1.2196188584611172	0.0
328.5	0.0	0.0	0.0	1.5182111684609976	1.5182111684609976	0.0	0.0	1.2963442631749187	0.0	0.0	8.39	9.604709214398365	0.07560577992516775	-4.539761848471713	1.5182111684609976	8.904708012600452	0.0	2.2716454471492717	0.0	0.0	0.0	0.0	4.539761848471713	0.0	0.0	0.0	0.0	-1.2928672693461971	0.0	0.0	1.5166519452988803	5.090504591758604	0.0	0.0	-0.4122631967759547	-4.452354006300226	-0.2781309826107139	0.0	0.0	1.217662200054634	0.0	0.0	0.0	0.0	0.0	1.4366400924997342	0.0	0.0	2.384751693917323	1.2928672693461971	0.01933239792686539	0.0	-0.39293079884908927	0.0	0.0	0.0	0.0	-5.090504591758604	1.3779153391361822	0.14029582932481544	0.0	0.14029582932481544	0.0	1.5769359218245496	0.0	0.0	7.468067920100717	0.0	0.4122631967759547	4.452354006300226	1.9418623397893566	1.217662200054634	0.0	1.2773680844615378	-2.384751693917323	0.0	-2.2716454471492717	0.2781309826107139	0.0763600936287454	0.0	0.0	0.0	0.8631711238151747	0.0	-0.054345434610210214	-0.054345434610210214	0.0	0.0	1.4366400924997342	-1.2963442631749187	-0.01352587402861194	0.0	-0.01352587402861287	-0.040819560581597344	1.217662200054634	0.0
328.6	0.0	0.0	0.0	1.5164026720863484	1.5164026720863484	0.0	0.0	1.2921529392674553	0.0	0.0	8.39	9.594581502279544	0.07536133227191345	-4.534384442201159	1.5164026720863484	8.894518411923201	0.0	2.2674009565756474	0.0	0.0	0.0	0.0	4.534384442201159	0.0	0.0	0.0	0.0	-1.290237269616428	0.0	0.0	1.511748325374604	5.083346531002684	0.0	0.0	-0.41093027261228965	-4.4472592059616005	-0.27723173302868565	0.0	0.0	1.2152753524055564	0.0	0.0	0.0	0.0	0.0	1.4350953306981808	0.0	0.0	2.38014150965443	1.290237269616428	0.01926989266192827	0.0	-0.3916603799503614	0.0	0.0	0.0	0.0	-5.083346531002684	1.3734602806556229	0.1429423914307255	0.0	0.1429423914307255	0.0	1.5780377221289064	0.0	0.0	7.459423081225021	0.0	0.41093027261228965	4.4472592059616005	1.9417842646057508	1.2152753524055564	0.0	1.2747881965006858	-2.38014150965443	0.0	-2.2674009565756474	0.27723173302868565	0.07301304232766981	0.0	0.0	0.0	0.8650305770491993	0.0	-0.05416972563705123	-0.05416972563705123	0.0	0.0	1.4350953306981808	-1.2921529392674553	-0.013482142343444803	0.0	-0.01348214234344548	-0.04068758329360576	1.2152753524055564	0.0
328.70000000000005	0.0	0.0	0.0	1.5164026720863484	1.5164026720863484	0.0	0.0	1.2921529392674553	0.0	0.0	8.39	9.594581502279544	0.07536133227191345	-4.534384442201159	1.5164026720863484	8.894518411923201	0.0	2.2674009565756474	0.0	0.0	0.0	0.0	4.534384442201159	0.0	0.0	0.0	0.0	-1.290237269616428	0.0	0.0	1.511748325374604	5.083346531002684	0.0	0.0	-0.41093027261228965	-4.4472592059616005	-0.27723173302868565	0.0	0.0	1.2152753524055564	0.0	0.0	0.0	0.0	0.0	1.4350953306981808	0.0	0.0	2.38014150965443	1.290237269616428	0.01926989266192827	0.0	-0.3916603799503614	0.0	0.0	0.0	0.0	-5.083346531002684	1.3734602806556229	0.1429423914307255	0.0	0.1429423914307255	0.0	1.5780377221289064	0.0	0.0	7.459423081225021	0.0	0.41093027261228965	4.4472592059616005	1.9417842646057508	1.2152753524055564	0.0	1.2747881965006858	-2.38014150965443	0.0	-2.2674009565756474	0.27723173302868565	0.07301304232766981	0.0	0.0	0.0	0.8650305770491993	0.0	-0.05416972563705123	-0.05416972563705123	0.0	0.0	1.4350953306981808	-1.2921529392674553	-0.013482142343444803	0.0	-0.01348214234344548	-0.04068758329360576	1.2152753524055564	0.0
328.8	0.0	0.0	0.0	1.5086125871238707	1.5086125871238707	0.0	0.0	1.2740988420615738	0.0	0.0	8.39	9.550956456088098	0.07430837578583897	-4.511221303854538	1.5086125871238707	8.850626781217057	0.0	2.249117844342492	0.0	0.0	0.0	0.0	4.511221303854538	0.0	0.0	0.0	0.0	-1.2789085649348002	0.0	0.0	1.490626018263939	5.052513236428902	0.0	0.0	-0.4051887114850227	-4.425313390608529	-0.27335822200336624	0.0	0.0	1.2049940235406276	0.0	0.0	0.0	0.0	0.0	1.4284412804885291	0.0	0.0	2.360283174518107	1.2789085649348002	0.019000651688439025	0.0	-0.3861880597965837	0.0	0.0	0.0	0.0	-5.052513236428902	1.3542701486969153	0.15434243842695528	0.0	0.15434243842695528	0.0	1.5827837189154843	0.0	0.0	7.422185500728528	0.0	0.4051887114850227	4.425313390608529	1.9414479563209932	1.2049940235406276	0.0	1.2636753478987033	-2.360283174518107	0.0	-2.249117844342492	0.27335822200336624	0.058595643224944816	0.0	0.0	0.0	0.8730401583123177	0.0	-0.053412860514860716	-0.053412860514860716	0.0	0.0	1.4284412804885291	-1.2740988420615738	-0.01329376842808594	0.0	-0.013293768428086938	-0.04011909208677378	1.2049940235406276	0.0
328.90000000000003	0.0	0.0	0.0	1.5081116036108515	1.5081116036108515	0.0	0.0	1.272937775772034	0.0	0.0	8.39	9.548150911732439	0.07424065972856998	-4.5097316730639445	1.5081116036108515	8.847804092703491	0.0	2.24794205000397	0.0	0.0	0.0	0.0	4.5097316730639445	0.0	0.0	0.0	0.0	-1.2781800113571835	0.0	0.0	1.4892676341551214	5.050530334790738	0.0	0.0	-0.4048194693679464	-4.4239020463517456	-0.273109114943489	0.0	0.0	1.2043328271251756	0.0	0.0	0.0	0.0	0.0	1.4280133558296972	0.0	0.0	2.3590060769579106	1.2781800113571835	0.018983336692595342	0.0	-0.38583613267535105	0.0	0.0	0.0	0.0	-5.050530334790738	1.353036023553188	0.15507558005766342	0.0	0.15507558005766342	0.0	1.5830889358873608	0.0	0.0	7.419790736873794	0.0	0.4048194693679464	4.4239020463517456	1.9414263281992494	1.2043328271251756	0.0	1.2629606761128267	-2.3590060769579106	0.0	-2.24794205000397	0.273109114943489	0.0576684544605266	0.0	0.0	0.0	0.8735552577211589	0.0	-0.053364186212895966	-0.053364186212895966	0.0	0.0	1.4280133558296972	-1.272937775772034	-0.013281654025440903	0.0	-0.013281654025441313	-0.04008253218745465	1.2043328271251756	0.0
329.0	0.0	0.0	0.0	1.5082835158615457	1.5082835158615457	0.0	0.0	1.273336195108904	0.0	0.0	8.39	9.549113632923994	0.07426389646093887	-4.51024283915077	1.5082835158615457	8.848772696904557	0.0	2.24834552326374	0.0	0.0	0.0	0.0	4.51024283915077	0.0	0.0	0.0	0.0	-1.278430014165708	0.0	0.0	1.4897337630064371	5.051210766530831	0.0	0.0	-0.40494617462220744	-4.424386348452279	-0.27319459591085565	0.0	0.0	1.2045597163560136	0.0	0.0	0.0	0.0	0.0	1.4281601979698388	0.0	0.0	2.3594443123693045	1.278430014165708	0.018989278325062066	0.0	-0.38595689629714536	0.0	0.0	0.0	0.0	-5.051210766530831	1.3534595130006108	0.1548240028609349	0.0	0.1548240028609349	0.0	1.5829842008307737	0.0	0.0	7.420612498934719	0.0	0.40494617462220744	4.424386348452279	1.9414337498787875	1.2045597163560136	0.0	1.2632059153912154	-2.3594443123693045	0.0	-2.24834552326374	0.27319459591085565	0.057986618837531534	0.0	0.0	0.0	0.8733785016076272	0.0	-0.053380888776122494	-0.053380888776122494	0.0	0.0	1.4281601979698388	-1.273336195108904	-0.01328581107686122	0.0	-0.013285811076862324	-0.04009507769926017	1.2045597163560136	0.0
329.1	0.0	0.0	0.0	1.50813528427654	1.50813528427654	0.0	0.0	1.2729926574636066	0.0	0.0	8.39	9.548283525194226	0.0742438605550887	-4.509802085458435	1.50813528427654	8.847937516541393	0.0	2.247997627866166	0.0	0.0	0.0	0.0	4.509802085458435	0.0	0.0	0.0	0.0	-1.2782144488850842	0.0	0.0	1.489331842735093	5.050624063285923	0.0	0.0	-0.4048369228347877	-4.423968758270696	-0.27312088982400456	0.0	0.0	1.2043640807909388	0.0	0.0	0.0	0.0	0.0	1.4280335831236548	0.0	0.0	2.359066443256579	1.2782144488850842	0.01898415514393618	0.0	-0.38585276769085153	0.0	0.0	0.0	0.0	-5.050624063285923	1.3530943586164919	0.15504092566004823	0.0	0.15504092566004823	0.0	1.583074508783703	0.0	0.0	7.4199039334177375	0.0	0.4048369228347877	4.423968758270696	1.9414273505249502	1.2043640807909388	0.0	1.262994457471291	-2.359066443256579	0.0	-2.247997627866166	0.27312088982400456	0.057712281146613975	0.0	0.0	0.0	0.8735309098203212	0.0	-0.053366486966997376	-0.053366486966997376	0.0	0.0	1.4280335831236548	-1.2729926574636066	-0.013282226653304474	0.0	-0.013282226653305765	-0.04008426031369161	1.2043640807909388	0.0
329.20000000000005	0.0	0.0	0.0	1.5003127346495377	1.5003127346495377	0.0	0.0	1.2548633210001432	0.0	0.0	8.39	9.504476674504334	0.07318651594240924	-4.486542416262743	1.5003127346495377	8.803862970363445	0.0	2.229638321970429	0.0	0.0	0.0	0.0	4.486542416262743	0.0	0.0	0.0	0.0	-1.2668385325749887	0.0	0.0	1.4681215098047362	5.019662272993628	0.0	0.0	-0.3990714341307691	-4.401931485181723	-0.26923123619734135	0.0	0.0	1.194039905167076	0.0	0.0	0.0	0.0	0.0	1.4213518025992724	0.0	0.0	2.3391253498202733	1.2668385325749887	0.018713792126474043	0.0	-0.38035764200429506	0.0	0.0	0.0	0.0	-5.019662272993628	1.3338242530504085	0.16648848159912932	0.0	0.16648848159912932	0.0	1.5878402841984018	0.0	0.0	7.382511167764173	0.0	0.3990714341307691	4.401931485181723	1.941089640697629	1.194039905167076	0.0	1.2518352968067947	-2.3391253498202733	0.0	-2.229638321970429	0.26923123619734135	0.04323479848543821	0.0	0.0	0.0	0.8815738704842973	0.0	-0.05260646765940337	-0.05260646765940337	0.0	0.0	1.4213518025992724	-1.2548633210001432	-0.013093067702096284	0.0	-0.013093067702097408	-0.03951339995730596	1.194039905167076	0.0
329.3	0.0	0.0	0.0	1.501305591058388	1.501305591058388	0.0	0.0	1.257164339051062	0.0	0.0	8.39	9.510036743092313	0.07332071660908673	-4.489494588218156	1.501305591058388	8.80945701549278	0.0	2.23196852828292	0.0	0.0	0.0	0.0	4.489494588218156	0.0	0.0	0.0	0.0	-1.2682823906460237	0.0	0.0	1.4708135751782678	5.023592016285388	0.0	0.0	-0.3998032035260281	-4.40472850774639	-0.26972492018984934	0.0	0.0	1.1953502738349662	0.0	0.0	0.0	0.0	0.0	1.422199869908844	0.0	0.0	2.3416563203301135	1.2682823906460237	0.018748107236943475	0.0	-0.3810550962890846	0.0	0.0	0.0	0.0	-5.023592016285388	1.336270060200606	0.1650355308577819	0.0	0.1650355308577819	0.0	1.5872354007666258	0.0	0.0	7.387257145583936	0.0	0.3998032035260281	4.40472850774639	1.9411325036237046	1.1953502738349662	0.0	1.253251643741161	-2.3416563203301135	0.0	-2.23196852828292	0.26972492018984934	0.04507231465721695	0.0	0.0	0.0	0.8805530389879019	0.0	-0.05270293109861133	-0.05270293109861133	0.0	0.0	1.422199869908844	-1.257164339051062	-0.013117076201365041	0.0	-0.013117076201365839	-0.03958585489724549	1.1953502738349662	0.0
329.40000000000003	0.0	0.0	0.0	1.5012576606675707	1.5012576606675707	0.0	0.0	1.2570532568306385	0.0	0.0	8.39	9.509768329394202	0.07331423803842498	-4.489352071380553	1.5012576606675707	8.809186961568662	0.0	2.231856036991887	0.0	0.0	0.0	0.0	4.489352071380553	0.0	0.0	0.0	0.0	-1.268212688037457	0.0	0.0	1.4706836150508047	5.023402306947654	0.0	0.0	-0.3997678771759237	-4.404593480784331	-0.26970108747195226	0.0	0.0	1.1952870154606368	0.0	0.0	0.0	0.0	0.0	1.4221589292479142	0.0	0.0	2.3415341370973706	1.268212688037457	0.018746450666425264	0.0	-0.38102142650949844	0.0	0.0	0.0	0.0	-5.023402306947654	1.3361519882502952	0.16510567241727558	0.0	0.16510567241727558	0.0	1.5872646016651897	0.0	0.0	7.387028032320748	0.0	0.3997678771759237	4.404593480784331	1.9411304344052551	1.1952870154606368	0.0	1.2531832692395797	-2.3415341370973706	0.0	-2.231856036991887	0.26970108747195226	0.044983608105634953	0.0	0.0	0.0	0.8806023198830486	0.0	-0.05269827430201962	-0.05269827430201962	0.0	0.0	1.4221589292479142	-1.2570532568306385	-0.013115917185073656	0.0	-0.013115917185074488	-0.03958235711694513	1.1952870154606368	0.0
329.5	0.0	0.0	0.0	1.5012576606675707	1.5012576606675707	0.0	0.0	1.2570532568306385	0.0	0.0	8.39	9.509768329394202	0.07331423803842498	-4.489352071380553	1.5012576606675707	8.809186961568662	0.0	2.231856036991887	0.0	0.0	0.0	0.0	4.489352071380553	0.0	0.0	0.0	0.0	-1.268212688037457	0.0	0.0	1.4706836150508047	5.023402306947654	0.0	0.0	-0.3997678771759237	-4.404593480784331	-0.26970108747195226	0.0	0.0	1.1952870154606368	0.0	0.0	0.0	0.0	0.0	1.4221589292479142	0.0	0.0	2.3415341370973706	1.268212688037457	0.018746450666425264	0.0	-0.38102142650949844	0.0	0.0	0.0	0.0	-5.023402306947654	1.3361519882502952	0.16510567241727558	0.0	0.16510567241727558	0.0	1.5872646016651897	0.0	0.0	7.387028032320748	0.0	0.3997678771759237	4.404593480784331	1.9411304344052551	1.1952870154606368	0.0	1.2531832692395797	-2.3415341370973706	0.0	-2.231856036991887	0.26970108747195226	0.044983608105634953	0.0	0.0	0.0	0.8806023198830486	0.0	-0.05269827430201962	-0.05269827430201962	0.0	0.0	1.4221589292479142	-1.2570532568306385	-0.013115917185073656	0.0	-0.013115917185074488	-0.03958235711694513	1.1952870154606368	0.0
329.6	0.0	0.0	0.0	1.5012556903086098	1.5012556903086098	0.0	0.0	1.2570486903782327	0.0	0.0	8.39	9.509757295239744	0.07331397171241465	-4.4893462126899975	1.5012556903086098	8.80917585998655	0.0	2.2318514126143354	0.0	0.0	0.0	0.0	4.4893462126899975	0.0	0.0	0.0	0.0	-1.268209822649609	0.0	0.0	1.4706782725510559	5.023394508231907	0.0	0.0	-0.3997664249534546	-4.404587929993275	-0.26970010773845743	0.0	0.0	1.195284414987271	0.0	0.0	0.0	0.0	0.0	1.4221572462280858	0.0	0.0	2.3415291142961077	1.268209822649609	0.018746382566864422	0.0	-0.38102004238659015	0.0	0.0	0.0	0.0	-5.023394508231907	1.336147134458757	0.16510855584985296	0.0	0.16510855584985296	0.0	1.5872658020779387	0.0	0.0	7.387018613758464	0.0	0.3997664249534546	4.404587929993275	1.9411303493422503	1.195284414987271	0.0	1.253180458448564	-2.3415291142961077	0.0	-2.2318514126143354	0.26970010773845743	0.04497996148924255	0.0	0.0	0.0	0.8806043457595696	0.0	-0.05269808286688346	-0.05269808286688346	0.0	0.0	1.4221572462280858	-1.2570486903782327	-0.013115869539350511	0.0	-0.013115869539351174	-0.03958221332753229	1.195284414987271	0.0
329.70000000000005	0.0	0.0	0.0	1.493050881843864	1.493050881843864	0.0	0.0	1.2380334408281117	0.0	0.0	8.39	9.463809767068932	0.07220495861030274	-4.464949930172944	1.493050881843864	8.762947555047147	0.0	2.2125949558831137	0.0	0.0	0.0	0.0	4.464949930172944	0.0	0.0	0.0	0.0	-1.2562780077189464	0.0	0.0	1.4484314697226546	4.990919730673832	0.0	0.0	-0.39371919831025876	-4.381473777523573	-0.2656203812397229	0.0	0.0	1.1844557353892795	0.0	0.0	0.0	0.0	0.0	1.4151489519992082	0.0	0.0	2.3206135739641267	1.2562780077189464	0.01846280791665441	0.0	-0.37525639039360437	0.0	0.0	0.0	0.0	-4.990919730673832	1.3159353706727674	0.17711551117109636	0.0	0.17711551117109636	0.0	1.5922644631703045	0.0	0.0	7.347798603047938	0.0	0.39371919831025876	4.381473777523573	1.9407761368946526	1.1844557353892795	0.0	1.2414759912038342	-2.3206135739641267	0.0	-2.2125949558831137	0.2656203812397229	0.029795018222587455	0.0	0.0	0.0	0.8890403359269718	0.0	-0.05190092424908542	-0.05190092424908542	0.0	0.0	1.4151489519992082	-1.2380334408281117	-0.012917467095382551	0.0	-0.012917467095383356	-0.038983457153702064	1.1844557353892795	0.0
329.8	0.0	0.0	0.0	1.4930751137360065	1.4930751137360065	0.0	0.0	1.2380896000277017	0.0	0.0	8.39	9.463945467439226	0.07220823394402819	-4.465021981591229	1.4930751137360065	8.763084084657077	0.0	2.212651827458431	0.0	0.0	0.0	0.0	4.465021981591229	0.0	0.0	0.0	0.0	-1.256313246866053	0.0	0.0	1.4484971729172036	4.9910156409331075	0.0	0.0	-0.3937370580499969	-4.3815420423285385	-0.26563243020989463	0.0	0.0	1.1844877165619287	0.0	0.0	0.0	0.0	0.0	1.4151696501337945	0.0	0.0	2.320675345438697	1.256313246866053	0.018463645419488004	0.0	-0.3752734126305089	0.0	0.0	0.0	0.0	-4.9910156409331075	1.3159950636299138	0.17708005010609285	0.0	0.17708005010609285	0.0	1.5922497002398874	0.0	0.0	7.3479144345232825	0.0	0.3937370580499969	4.3815420423285385	1.9407771830175282	1.1844877165619287	0.0	1.2415105589075273	-2.320675345438697	0.0	-2.212651827458431	0.26563243020989463	0.029839865083914674	0.0	0.0	0.0	0.8890154212681183	0.0	-0.05190327855896731	-0.05190327855896731	0.0	0.0	1.4151696501337945	-1.2380896000277017	-0.012918053052586309	0.0	-0.012918053052586802	-0.038985225506380505	1.1844877165619287	0.0
