Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
343.6	0.0	0.0	0.0	1.2598175854863047	1.2598175854863047	0.0	0.0	1.0993565438401363	0.0	0.0	8.39	8.157686229778845	0.04067969112591422	-3.7714510612144476	1.2598175854863047	7.448842540607557	0.0	1.6652029114633784	0.0	0.0	0.0	0.0	3.7714510612144476	0.0	0.0	0.0	0.0	-0.9170992761538811	0.0	0.0	0.8160346039858402	4.067778203252058	0.0	0.0	-0.22181821977138505	-3.7244212703037785	-0.14964837974490042	0.0	0.0	0.8766351873909352	0.0	0.0	0.0	0.0	0.0	1.215928266730556	0.0	0.0	1.726059729387746	0.9170992761538811	0.010401797020896265	0.0	-0.21141642275048877	0.0	0.0	0.0	0.0	-4.067778203252058	1.143245862595885	0.11657172289041973	0.0	0.11657172289041973	0.0	1.3324999896209757	0.0	0.0	6.232914273877001	0.40185849182609834	0.22181821977138505	3.7244212703037785	1.5288486547784264	0.8766351873909352	0.0	0.9087599394730687	-1.726059729387746	0.0	-1.6652029114633784	0.14964837974490042	0.0	0.0	0.0	0.0	0.7269868076460352	0.0	-0.029240561981306874	-0.029240561981306874	0.0	0.0	1.215928266730556	-1.0993565438401363	-0.007277596742425674	0.0	-0.007277596742426326	-0.021962965238880548	0.8766351873909352	-1.1102230246251565e-15
343.70000000000005	0.0	0.0	0.0	1.2598175854863047	1.2598175854863047	0.0	0.0	1.0993565438401363	0.0	0.0	8.39	8.157686229778845	0.04067969112591422	-3.7714510612144476	1.2598175854863047	7.448842540607557	0.0	1.6652029114633784	0.0	0.0	0.0	0.0	3.7714510612144476	0.0	0.0	0.0	0.0	-0.9170992761538811	0.0	0.0	0.8160346039858402	4.067778203252058	0.0	0.0	-0.22181821977138505	-3.7244212703037785	-0.14964837974490042	0.0	0.0	0.8766351873909352	0.0	0.0	0.0	0.0	0.0	1.215928266730556	0.0	0.0	1.726059729387746	0.9170992761538811	0.010401797020896265	0.0	-0.21141642275048877	0.0	0.0	0.0	0.0	-4.067778203252058	1.143245862595885	0.11657172289041973	0.0	0.11657172289041973	0.0	1.3324999896209757	0.0	0.0	6.232914273877001	0.40185849182609834	0.22181821977138505	3.7244212703037785	1.5288486547784264	0.8766351873909352	0.0	0.9087599394730687	-1.726059729387746	0.0	-1.6652029114633784	0.14964837974490042	0.0	0.0	0.0	0.0	0.7269868076460352	0.0	-0.029240561981306874	-0.029240561981306874	0.0	0.0	1.215928266730556	-1.0993565438401363	-0.007277596742425674	0.0	-0.007277596742426326	-0.021962965238880548	0.8766351873909352	-1.1102230246251565e-15
343.8	0.0	0.0	0.0	1.2307639603686842	1.2307639603686842	0.0	0.0	1.08579324332878	0.0	0.0	8.39	7.994983801770663	0.03675262188868155	-3.6850626403805493	1.2307639603686842	7.28514586843009	0.0	1.5970148632759624	0.0	0.0	0.0	0.0	3.6850626403805493	0.0	0.0	0.0	0.0	-0.8748481401940555	0.0	0.0	0.737257595086951	3.9527834392664616	0.0	0.0	-0.20040469663460278	-3.642572934215045	-0.1352018701418921	0.0	0.0	0.8382903072013848	0.0	0.0	0.0	0.0	0.0	1.1911115566129857	0.0	0.0	1.6519967856214302	0.8748481401940555	0.009397645416935873	0.0	-0.1910070512176669	0.0	0.0	0.0	0.0	-3.9527834392664616	1.1254456470844785	0.10531831328420571	0.0	0.10531831328420571	0.0	1.2964298698971914	0.0	0.0	6.094034311817104	0.45562911316325716	0.20040469663460278	3.642572934215045	1.4738237499672908	0.8382903072013848	0.0	0.8673138527068758	-1.6519967856214302	0.0	-1.5970148632759624	0.1352018701418921	0.0	0.0	0.0	0.0	0.7030884370594924	0.0	-0.02641778461358417	-0.02641778461358417	0.0	0.0	1.1911115566129857	-1.08579324332878	-0.006575044055884716	0.0	-0.0065750440558852655	-0.019842740557698902	0.8382903072013848	6.661338147750939e-16
343.90000000000003	0.0	0.0	0.0	1.2307639603686842	1.2307639603686842	0.0	0.0	1.08579324332878	0.0	0.0	8.39	7.994983801770663	0.03675262188868155	-3.6850626403805493	1.2307639603686842	7.28514586843009	0.0	1.5970148632759624	0.0	0.0	0.0	0.0	3.6850626403805493	0.0	0.0	0.0	0.0	-0.8748481401940555	0.0	0.0	0.737257595086951	3.9527834392664616	0.0	0.0	-0.20040469663460278	-3.642572934215045	-0.1352018701418921	0.0	0.0	0.8382903072013848	0.0	0.0	0.0	0.0	0.0	1.1911115566129857	0.0	0.0	1.6519967856214302	0.8748481401940555	0.009397645416935873	0.0	-0.1910070512176669	0.0	0.0	0.0	0.0	-3.9527834392664616	1.1254456470844785	0.10531831328420571	0.0	0.10531831328420571	0.0	1.2964298698971914	0.0	0.0	6.094034311817104	0.45562911316325716	0.20040469663460278	3.642572934215045	1.4738237499672908	0.8382903072013848	0.0	0.8673138527068758	-1.6519967856214302	0.0	-1.5970148632759624	0.1352018701418921	0.0	0.0	0.0	0.0	0.7030884370594924	0.0	-0.02641778461358417	-0.02641778461358417	0.0	0.0	1.1911115566129857	-1.08579324332878	-0.006575044055884716	0.0	-0.0065750440558852655	-0.019842740557698902	0.8382903072013848	6.661338147750939e-16
344.0	0.0	0.0	0.0	1.2307639603686842	1.2307639603686842	0.0	0.0	1.08579324332878	0.0	0.0	8.39	7.994983801770663	0.03675262188868155	-3.6850626403805493	1.2307639603686842	7.28514586843009	0.0	1.5970148632759624	0.0	0.0	0.0	0.0	3.6850626403805493	0.0	0.0	0.0	0.0	-0.8748481401940555	0.0	0.0	0.737257595086951	3.9527834392664616	0.0	0.0	-0.20040469663460278	-3.642572934215045	-0.1352018701418921	0.0	0.0	0.8382903072013848	0.0	0.0	0.0	0.0	0.0	1.1911115566129857	0.0	0.0	1.6519967856214302	0.8748481401940555	0.009397645416935873	0.0	-0.1910070512176669	0.0	0.0	0.0	0.0	-3.9527834392664616	1.1254456470844785	0.10531831328420571	0.0	0.10531831328420571	0.0	1.2964298698971914	0.0	0.0	6.094034311817104	0.45562911316325716	0.20040469663460278	3.642572934215045	1.4738237499672908	0.8382903072013848	0.0	0.8673138527068758	-1.6519967856214302	0.0	-1.5970148632759624	0.1352018701418921	0.0	0.0	0.0	0.0	0.7030884370594924	0.0	-0.02641778461358417	-0.02641778461358417	0.0	0.0	1.1911115566129857	-1.08579324332878	-0.006575044055884716	0.0	-0.0065750440558852655	-0.019842740557698902	0.8382903072013848	6.661338147750939e-16
344.1	0.0	0.0	0.0	1.252337922594824	1.252337922594824	0.0	0.0	1.09586476217399	0.0	0.0	8.39	8.115799569914543	0.03966869322368715	-3.7492109358273735	1.252337922594824	7.406699919182937	0.0	1.647648351176834	0.0	0.0	0.0	0.0	3.7492109358273735	0.0	0.0	0.0	0.0	-0.9062220017179978	0.0	0.0	0.7957539860671711	4.038173564745998	0.0	0.0	-0.21630545041012128	-3.7033499595914683	-0.14592922176197595	0.0	0.0	0.8667635525683974	0.0	0.0	0.0	0.0	0.0	1.2095393694757879	0.0	0.0	1.70699271623947	0.9062220017179978	0.010143284857296804	0.0	-0.2061621655528245	0.0	0.0	0.0	0.0	-4.038173564745998	1.1386633152930261	0.11367460730179779	0.0	0.11367460730179779	0.0	1.3232139767775857	0.0	0.0	6.1971605497071485	0.4157013812913277	0.21630545041012128	3.7033499595914683	1.514682858360357	0.8667635525683974	0.0	0.8980899196071419	-1.70699271623947	0.0	-1.647648351176834	0.14592922176197595	0.0	0.0	0.0	0.0	0.7208343308064202	0.0	-0.02851385668918602	-0.02851385668918602	0.0	0.0	1.2095393694757879	-1.09586476217399	-0.007096729217717035	0.0	-0.0070967292177179335	-0.021417127471468088	0.8667635525683974	4.440892098500626e-16
344.20000000000005	0.0	0.0	0.0	1.2434292776091662	1.2434292776091662	0.0	0.0	1.0917058791223815	0.0	0.0	8.39	8.065910505690665	0.03846454518615412	-3.7227218567893825	1.2434292776091662	7.356505992199339	0.0	1.6267400097527478	0.0	0.0	0.0	0.0	3.7227218567893825	0.0	0.0	0.0	0.0	-0.8932666349097931	0.0	0.0	0.7715987764342574	4.0029129897434	0.0	0.0	-0.2097394719910612	-3.6782529960996695	-0.14149952237630256	0.0	0.0	0.8550059518131266	0.0	0.0	0.0	0.0	0.0	1.2019298798078246	0.0	0.0	1.6842829693512344	0.8932666349097931	0.009835384204099608	0.0	-0.1999040877869616	0.0	0.0	0.0	0.0	-4.0029129897434	1.133205276923723	0.11022400068544314	0.0	0.11022400068544314	0.0	1.3121538804932678	0.0	0.0	6.154576112391514	0.4321889409060642	0.2097394719910612	3.6782529960996695	1.497810700743278	0.8550059518131266	0.0	0.8853814031466315	-1.6842829693512344	0.0	-1.6267400097527478	0.14149952237630256	0.0	0.0	0.0	0.0	0.7135064294368222	0.0	-0.027648315079807317	-0.027648315079807317	0.0	0.0	1.2019298798078246	-1.0917058791223815	-0.006881307133802472	0.0	-0.006881307133803239	-0.020767007946004078	0.8550059518131266	-8.881784197001252e-16
344.3	0.0	0.0	0.0	1.2434292776091662	1.2434292776091662	0.0	0.0	1.0917058791223815	0.0	0.0	8.39	8.065910505690665	0.03846454518615412	-3.7227218567893825	1.2434292776091662	7.356505992199339	0.0	1.6267400097527478	0.0	0.0	0.0	0.0	3.7227218567893825	0.0	0.0	0.0	0.0	-0.8932666349097931	0.0	0.0	0.7715987764342574	4.0029129897434	0.0	0.0	-0.2097394719910612	-3.6782529960996695	-0.14149952237630256	0.0	0.0	0.8550059518131266	0.0	0.0	0.0	0.0	0.0	1.2019298798078246	0.0	0.0	1.6842829693512344	0.8932666349097931	0.009835384204099608	0.0	-0.1999040877869616	0.0	0.0	0.0	0.0	-4.0029129897434	1.133205276923723	0.11022400068544314	0.0	0.11022400068544314	0.0	1.3121538804932678	0.0	0.0	6.154576112391514	0.4321889409060642	0.2097394719910612	3.6782529960996695	1.497810700743278	0.8550059518131266	0.0	0.8853814031466315	-1.6842829693512344	0.0	-1.6267400097527478	0.14149952237630256	0.0	0.0	0.0	0.0	0.7135064294368222	0.0	-0.027648315079807317	-0.027648315079807317	0.0	0.0	1.2019298798078246	-1.0917058791223815	-0.006881307133802472	0.0	-0.006881307133803239	-0.020767007946004078	0.8550059518131266	-8.881784197001252e-16
344.40000000000003	0.0	0.0	0.0	1.2434292776091662	1.2434292776091662	0.0	0.0	1.0917058791223815	0.0	0.0	8.39	8.065910505690665	0.03846454518615412	-3.7227218567893825	1.2434292776091662	7.356505992199339	0.0	1.6267400097527478	0.0	0.0	0.0	0.0	3.7227218567893825	0.0	0.0	0.0	0.0	-0.8932666349097931	0.0	0.0	0.7715987764342574	4.0029129897434	0.0	0.0	-0.2097394719910612	-3.6782529960996695	-0.14149952237630256	0.0	0.0	0.8550059518131266	0.0	0.0	0.0	0.0	0.0	1.2019298798078246	0.0	0.0	1.6842829693512344	0.8932666349097931	0.009835384204099608	0.0	-0.1999040877869616	0.0	0.0	0.0	0.0	-4.0029129897434	1.133205276923723	0.11022400068544314	0.0	0.11022400068544314	0.0	1.3121538804932678	0.0	0.0	6.154576112391514	0.4321889409060642	0.2097394719910612	3.6782529960996695	1.497810700743278	0.8550059518131266	0.0	0.8853814031466315	-1.6842829693512344	0.0	-1.6267400097527478	0.14149952237630256	0.0	0.0	0.0	0.0	0.7135064294368222	0.0	-0.027648315079807317	-0.027648315079807317	0.0	0.0	1.2019298798078246	-1.0917058791223815	-0.006881307133802472	0.0	-0.006881307133803239	-0.020767007946004078	0.8550059518131266	-8.881784197001252e-16
344.5	0.0	0.0	0.0	1.2434292776091662	1.2434292776091662	0.0	0.0	1.0917058791223815	0.0	0.0	8.39	8.065910505690665	0.03846454518615412	-3.7227218567893825	1.2434292776091662	7.356505992199339	0.0	1.6267400097527478	0.0	0.0	0.0	0.0	3.7227218567893825	0.0	0.0	0.0	0.0	-0.8932666349097931	0.0	0.0	0.7715987764342574	4.0029129897434	0.0	0.0	-0.2097394719910612	-3.6782529960996695	-0.14149952237630256	0.0	0.0	0.8550059518131266	0.0	0.0	0.0	0.0	0.0	1.2019298798078246	0.0	0.0	1.6842829693512344	0.8932666349097931	0.009835384204099608	0.0	-0.1999040877869616	0.0	0.0	0.0	0.0	-4.0029129897434	1.133205276923723	0.11022400068544314	0.0	0.11022400068544314	0.0	1.3121538804932678	0.0	0.0	6.154576112391514	0.4321889409060642	0.2097394719910612	3.6782529960996695	1.497810700743278	0.8550059518131266	0.0	0.8853814031466315	-1.6842829693512344	0.0	-1.6267400097527478	0.14149952237630256	0.0	0.0	0.0	0.0	0.7135064294368222	0.0	-0.027648315079807317	-0.027648315079807317	0.0	0.0	1.2019298798078246	-1.0917058791223815	-0.006881307133802472	0.0	-0.006881307133803239	-0.020767007946004078	0.8550059518131266	-8.881784197001252e-16
344.6	0.0	0.0	0.0	1.2434292776091662	1.2434292776091662	0.0	0.0	1.0917058791223815	0.0	0.0	8.39	8.065910505690665	0.03846454518615412	-3.7227218567893825	1.2434292776091662	7.356505992199339	0.0	1.6267400097527478	0.0	0.0	0.0	0.0	3.7227218567893825	0.0	0.0	0.0	0.0	-0.8932666349097931	0.0	0.0	0.7715987764342574	4.0029129897434	0.0	0.0	-0.2097394719910612	-3.6782529960996695	-0.14149952237630256	0.0	0.0	0.8550059518131266	0.0	0.0	0.0	0.0	0.0	1.2019298798078246	0.0	0.0	1.6842829693512344	0.8932666349097931	0.009835384204099608	0.0	-0.1999040877869616	0.0	0.0	0.0	0.0	-4.0029129897434	1.133205276923723	0.11022400068544314	0.0	0.11022400068544314	0.0	1.3121538804932678	0.0	0.0	6.154576112391514	0.4321889409060642	0.2097394719910612	3.6782529960996695	1.497810700743278	0.8550059518131266	0.0	0.8853814031466315	-1.6842829693512344	0.0	-1.6267400097527478	0.14149952237630256	0.0	0.0	0.0	0.0	0.7135064294368222	0.0	-0.027648315079807317	-0.027648315079807317	0.0	0.0	1.2019298798078246	-1.0917058791223815	-0.006881307133802472	0.0	-0.006881307133803239	-0.020767007946004078	0.8550059518131266	-8.881784197001252e-16
344.70000000000005	0.0	0.0	0.0	1.2434292776091662	1.2434292776091662	0.0	0.0	1.0917058791223815	0.0	0.0	8.39	8.065910505690665	0.03846454518615412	-3.7227218567893825	1.2434292776091662	7.356505992199339	0.0	1.6267400097527478	0.0	0.0	0.0	0.0	3.7227218567893825	0.0	0.0	0.0	0.0	-0.8932666349097931	0.0	0.0	0.7715987764342574	4.0029129897434	0.0	0.0	-0.2097394719910612	-3.6782529960996695	-0.14149952237630256	0.0	0.0	0.8550059518131266	0.0	0.0	0.0	0.0	0.0	1.2019298798078246	0.0	0.0	1.6842829693512344	0.8932666349097931	0.009835384204099608	0.0	-0.1999040877869616	0.0	0.0	0.0	0.0	-4.0029129897434	1.133205276923723	0.11022400068544314	0.0	0.11022400068544314	0.0	1.3121538804932678	0.0	0.0	6.154576112391514	0.4321889409060642	0.2097394719910612	3.6782529960996695	1.497810700743278	0.8550059518131266	0.0	0.8853814031466315	-1.6842829693512344	0.0	-1.6267400097527478	0.14149952237630256	0.0	0.0	0.0	0.0	0.7135064294368222	0.0	-0.027648315079807317	-0.027648315079807317	0.0	0.0	1.2019298798078246	-1.0917058791223815	-0.006881307133802472	0.0	-0.006881307133803239	-0.020767007946004078	0.8550059518131266	-8.881784197001252e-16
344.8	0.0	0.0	0.0	1.2434292776091662	1.2434292776091662	0.0	0.0	1.0917058791223815	0.0	0.0	8.39	8.065910505690665	0.03846454518615412	-3.7227218567893825	1.2434292776091662	7.356505992199339	0.0	1.6267400097527478	0.0	0.0	0.0	0.0	3.7227218567893825	0.0	0.0	0.0	0.0	-0.8932666349097931	0.0	0.0	0.7715987764342574	4.0029129897434	0.0	0.0	-0.2097394719910612	-3.6782529960996695	-0.14149952237630256	0.0	0.0	0.8550059518131266	0.0	0.0	0.0	0.0	0.0	1.2019298798078246	0.0	0.0	1.6842829693512344	0.8932666349097931	0.009835384204099608	0.0	-0.1999040877869616	0.0	0.0	0.0	0.0	-4.0029129897434	1.133205276923723	0.11022400068544314	0.0	0.11022400068544314	0.0	1.3121538804932678	0.0	0.0	6.154576112391514	0.4321889409060642	0.2097394719910612	3.6782529960996695	1.497810700743278	0.8550059518131266	0.0	0.8853814031466315	-1.6842829693512344	0.0	-1.6267400097527478	0.14149952237630256	0.0	0.0	0.0	0.0	0.7135064294368222	0.0	-0.027648315079807317	-0.027648315079807317	0.0	0.0	1.2019298798078246	-1.0917058791223815	-0.006881307133802472	0.0	-0.006881307133803239	-0.020767007946004078	0.8550059518131266	-8.881784197001252e-16
344.90000000000003	0.0	0.0	0.0	1.2434292776091662	1.2434292776091662	0.0	0.0	1.0917058791223815	0.0	0.0	8.39	8.065910505690665	0.03846454518615412	-3.7227218567893825	1.2434292776091662	7.356505992199339	0.0	1.6267400097527478	0.0	0.0	0.0	0.0	3.7227218567893825	0.0	0.0	0.0	0.0	-0.8932666349097931	0.0	0.0	0.7715987764342574	4.0029129897434	0.0	0.0	-0.2097394719910612	-3.6782529960996695	-0.14149952237630256	0.0	0.0	0.8550059518131266	0.0	0.0	0.0	0.0	0.0	1.2019298798078246	0.0	0.0	1.6842829693512344	0.8932666349097931	0.009835384204099608	0.0	-0.1999040877869616	0.0	0.0	0.0	0.0	-4.0029129897434	1.133205276923723	0.11022400068544314	0.0	0.11022400068544314	0.0	1.3121538804932678	0.0	0.0	6.154576112391514	0.4321889409060642	0.2097394719910612	3.6782529960996695	1.497810700743278	0.8550059518131266	0.0	0.8853814031466315	-1.6842829693512344	0.0	-1.6267400097527478	0.14149952237630256	0.0	0.0	0.0	0.0	0.7135064294368222	0.0	-0.027648315079807317	-0.027648315079807317	0.0	0.0	1.2019298798078246	-1.0917058791223815	-0.006881307133802472	0.0	-0.006881307133803239	-0.020767007946004078	0.8550059518131266	-8.881784197001252e-16
345.0	0.0	0.0	0.0	1.2434292776091662	1.2434292776091662	0.0	0.0	1.0917058791223815	0.0	0.0	8.39	8.065910505690665	0.03846454518615412	-3.7227218567893825	1.2434292776091662	7.356505992199339	0.0	1.6267400097527478	0.0	0.0	0.0	0.0	3.7227218567893825	0.0	0.0	0.0	0.0	-0.8932666349097931	0.0	0.0	0.7715987764342574	4.0029129897434	0.0	0.0	-0.2097394719910612	-3.6782529960996695	-0.14149952237630256	0.0	0.0	0.8550059518131266	0.0	0.0	0.0	0.0	0.0	1.2019298798078246	0.0	0.0	1.6842829693512344	0.8932666349097931	0.009835384204099608	0.0	-0.1999040877869616	0.0	0.0	0.0	0.0	-4.0029129897434	1.133205276923723	0.11022400068544314	0.0	0.11022400068544314	0.0	1.3121538804932678	0.0	0.0	6.154576112391514	0.4321889409060642	0.2097394719910612	3.6782529960996695	1.497810700743278	0.8550059518131266	0.0	0.8853814031466315	-1.6842829693512344	0.0	-1.6267400097527478	0.14149952237630256	0.0	0.0	0.0	0.0	0.7135064294368222	0.0	-0.027648315079807317	-0.027648315079807317	0.0	0.0	1.2019298798078246	-1.0917058791223815	-0.006881307133802472	0.0	-0.006881307133803239	-0.020767007946004078	0.8550059518131266	-8.881784197001252e-16
345.1	0.0	0.0	0.0	1.2434292776091662	1.2434292776091662	0.0	0.0	1.0917058791223815	0.0	0.0	8.39	8.065910505690665	0.03846454518615412	-3.7227218567893825	1.2434292776091662	7.356505992199339	0.0	1.6267400097527478	0.0	0.0	0.0	0.0	3.7227218567893825	0.0	0.0	0.0	0.0	-0.8932666349097931	0.0	0.0	0.7715987764342574	4.0029129897434	0.0	0.0	-0.2097394719910612	-3.6782529960996695	-0.14149952237630256	0.0	0.0	0.8550059518131266	0.0	0.0	0.0	0.0	0.0	1.2019298798078246	0.0	0.0	1.6842829693512344	0.8932666349097931	0.009835384204099608	0.0	-0.1999040877869616	0.0	0.0	0.0	0.0	-4.0029129897434	1.133205276923723	0.11022400068544314	0.0	0.11022400068544314	0.0	1.3121538804932678	0.0	0.0	6.154576112391514	0.4321889409060642	0.2097394719910612	3.6782529960996695	1.497810700743278	0.8550059518131266	0.0	0.8853814031466315	-1.6842829693512344	0.0	-1.6267400097527478	0.14149952237630256	0.0	0.0	0.0	0.0	0.7135064294368222	0.0	-0.027648315079807317	-0.027648315079807317	0.0	0.0	1.2019298798078246	-1.0917058791223815	-0.006881307133802472	0.0	-0.006881307133803239	-0.020767007946004078	0.8550059518131266	-8.881784197001252e-16
345.20000000000005	0.0	0.0	0.0	1.2434292776091662	1.2434292776091662	0.0	0.0	1.0917058791223815	0.0	0.0	8.39	8.065910505690665	0.03846454518615412	-3.7227218567893825	1.2434292776091662	7.356505992199339	0.0	1.6267400097527478	0.0	0.0	0.0	0.0	3.7227218567893825	0.0	0.0	0.0	0.0	-0.8932666349097931	0.0	0.0	0.7715987764342574	4.0029129897434	0.0	0.0	-0.2097394719910612	-3.6782529960996695	-0.14149952237630256	0.0	0.0	0.8550059518131266	0.0	0.0	0.0	0.0	0.0	1.2019298798078246	0.0	0.0	1.6842829693512344	0.8932666349097931	0.009835384204099608	0.0	-0.1999040877869616	0.0	0.0	0.0	0.0	-4.0029129897434	1.133205276923723	0.11022400068544314	0.0	0.11022400068544314	0.0	1.3121538804932678	0.0	0.0	6.154576112391514	0.4321889409060642	0.2097394719910612	3.6782529960996695	1.497810700743278	0.8550059518131266	0.0	0.8853814031466315	-1.6842829693512344	0.0	-1.6267400097527478	0.14149952237630256	0.0	0.0	0.0	0.0	0.7135064294368222	0.0	-0.027648315079807317	-0.027648315079807317	0.0	0.0	1.2019298798078246	-1.0917058791223815	-0.006881307133802472	0.0	-0.006881307133803239	-0.020767007946004078	0.8550059518131266	-8.881784197001252e-16
345.3	0.0	0.0	0.0	1.2434292776091662	1.2434292776091662	0.0	0.0	1.0917058791223815	0.0	0.0	8.39	8.065910505690665	0.03846454518615412	-3.7227218567893825	1.2434292776091662	7.356505992199339	0.0	1.6267400097527478	0.0	0.0	0.0	0.0	3.7227218567893825	0.0	0.0	0.0	0.0	-0.8932666349097931	0.0	0.0	0.7715987764342574	4.0029129897434	0.0	0.0	-0.2097394719910612	-3.6782529960996695	-0.14149952237630256	0.0	0.0	0.8550059518131266	0.0	0.0	0.0	0.0	0.0	1.2019298798078246	0.0	0.0	1.6842829693512344	0.8932666349097931	0.009835384204099608	0.0	-0.1999040877869616	0.0	0.0	0.0	0.0	-4.0029129897434	1.133205276923723	0.11022400068544314	0.0	0.11022400068544314	0.0	1.3121538804932678	0.0	0.0	6.154576112391514	0.4321889409060642	0.2097394719910612	3.6782529960996695	1.497810700743278	0.8550059518131266	0.0	0.8853814031466315	-1.6842829693512344	0.0	-1.6267400097527478	0.14149952237630256	0.0	0.0	0.0	0.0	0.7135064294368222	0.0	-0.027648315079807317	-0.027648315079807317	0.0	0.0	1.2019298798078246	-1.0917058791223815	-0.006881307133802472	0.0	-0.006881307133803239	-0.020767007946004078	0.8550059518131266	-8.881784197001252e-16
345.40000000000003	0.0	0.0	0.0	1.2434292776091662	1.2434292776091662	0.0	0.0	1.0917058791223815	0.0	0.0	8.39	8.065910505690665	0.03846454518615412	-3.7227218567893825	1.2434292776091662	7.356505992199339	0.0	1.6267400097527478	0.0	0.0	0.0	0.0	3.7227218567893825	0.0	0.0	0.0	0.0	-0.8932666349097931	0.0	0.0	0.7715987764342574	4.0029129897434	0.0	0.0	-0.2097394719910612	-3.6782529960996695	-0.14149952237630256	0.0	0.0	0.8550059518131266	0.0	0.0	0.0	0.0	0.0	1.2019298798078246	0.0	0.0	1.6842829693512344	0.8932666349097931	0.009835384204099608	0.0	-0.1999040877869616	0.0	0.0	0.0	0.0	-4.0029129897434	1.133205276923723	0.11022400068544314	0.0	0.11022400068544314	0.0	1.3121538804932678	0.0	0.0	6.154576112391514	0.4321889409060642	0.2097394719910612	3.6782529960996695	1.497810700743278	0.8550059518131266	0.0	0.8853814031466315	-1.6842829693512344	0.0	-1.6267400097527478	0.14149952237630256	0.0	0.0	0.0	0.0	0.7135064294368222	0.0	-0.027648315079807317	-0.027648315079807317	0.0	0.0	1.2019298798078246	-1.0917058791223815	-0.006881307133802472	0.0	-0.006881307133803239	-0.020767007946004078	0.8550059518131266	-8.881784197001252e-16
345.5	0.0	0.0	0.0	1.252337922594824	1.252337922594824	0.0	0.0	1.09586476217399	0.0	0.0	8.39	8.115799569914543	0.03966869322368715	-3.7492109358273735	1.252337922594824	7.406699919182937	0.0	1.647648351176834	0.0	0.0	0.0	0.0	3.7492109358273735	0.0	0.0	0.0	0.0	-0.9062220017179978	0.0	0.0	0.7957539860671711	4.038173564745998	0.0	0.0	-0.21630545041012128	-3.7033499595914683	-0.14592922176197595	0.0	0.0	0.8667635525683974	0.0	0.0	0.0	0.0	0.0	1.2095393694757879	0.0	0.0	1.70699271623947	0.9062220017179978	0.010143284857296804	0.0	-0.2061621655528245	0.0	0.0	0.0	0.0	-4.038173564745998	1.1386633152930261	0.11367460730179779	0.0	0.11367460730179779	0.0	1.3232139767775857	0.0	0.0	6.1971605497071485	0.4157013812913277	0.21630545041012128	3.7033499595914683	1.514682858360357	0.8667635525683974	0.0	0.8980899196071419	-1.70699271623947	0.0	-1.647648351176834	0.14592922176197595	0.0	0.0	0.0	0.0	0.7208343308064202	0.0	-0.02851385668918602	-0.02851385668918602	0.0	0.0	1.2095393694757879	-1.09586476217399	-0.007096729217717035	0.0	-0.0070967292177179335	-0.021417127471468088	0.8667635525683974	4.440892098500626e-16
345.6	0.0	0.0	0.0	1.252337922594824	1.252337922594824	0.0	0.0	1.09586476217399	0.0	0.0	8.39	8.115799569914543	0.03966869322368715	-3.7492109358273735	1.252337922594824	7.406699919182937	0.0	1.647648351176834	0.0	0.0	0.0	0.0	3.7492109358273735	0.0	0.0	0.0	0.0	-0.9062220017179978	0.0	0.0	0.7957539860671711	4.038173564745998	0.0	0.0	-0.21630545041012128	-3.7033499595914683	-0.14592922176197595	0.0	0.0	0.8667635525683974	0.0	0.0	0.0	0.0	0.0	1.2095393694757879	0.0	0.0	1.70699271623947	0.9062220017179978	0.010143284857296804	0.0	-0.2061621655528245	0.0	0.0	0.0	0.0	-4.038173564745998	1.1386633152930261	0.11367460730179779	0.0	0.11367460730179779	0.0	1.3232139767775857	0.0	0.0	6.1971605497071485	0.4157013812913277	0.21630545041012128	3.7033499595914683	1.514682858360357	0.8667635525683974	0.0	0.8980899196071419	-1.70699271623947	0.0	-1.647648351176834	0.14592922176197595	0.0	0.0	0.0	0.0	0.7208343308064202	0.0	-0.02851385668918602	-0.02851385668918602	0.0	0.0	1.2095393694757879	-1.09586476217399	-0.007096729217717035	0.0	-0.0070967292177179335	-0.021417127471468088	0.8667635525683974	4.440892098500626e-16
