Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
315.90000000000003	0.0	0.0	0.0	1.1323462505798547	1.1323462505798547	0.0	0.0	1.0398482375643954	0.0	0.0	8.39	7.443837420662587	0.02344987020293052	-3.3924261622706475	1.1323462505798547	6.730631534658078	0.0	1.3660312421131178	0.0	0.0	0.0	0.0	3.3924261622706475	0.0	0.0	0.0	0.0	-0.7317245189485757	0.0	0.0	0.4704043962707848	3.56324439677687	0.0	0.0	-0.12786745224253954	-3.365315767329039	-0.08626503751551927	0.0	0.0	0.7083989330577211	0.0	0.0	0.0	0.0	0.0	1.107046185617913	0.0	0.0	1.4011122479367017	0.7317245189485757	0.005996131810889334	0.0	-0.1218713204316502	0.0	0.0	0.0	0.0	-3.56324439677687	1.065148302526337	0.06719794805351764	0.0	0.06719794805351764	0.0	1.1742441336714307	0.0	0.0	5.623585349040164	0.6377744180779283	0.12786745224253954	3.365315767329039	1.2874296221799149	0.7083989330577211	0.0	0.7269172955569749	-1.4011122479367017	0.0	-1.3660312421131178	0.08626503751551927	0.0	0.0	0.0	0.0	0.6221338955422008	0.0	-0.016855766701866372	-0.016855766701866372	0.0	0.0	1.107046185617913	-1.0398482375643954	-0.0041951817793041135	0.0	-0.004195181779304358	-0.012660584922562012	0.7083989330577211	-8.881784197001252e-16
316.0	0.0	0.0	0.0	1.134721725002946	1.134721725002946	0.0	0.0	1.0409571963716693	0.0	0.0	8.39	7.45714025136766	0.0237709541466033	-3.399489428328201	1.134721725002946	6.744015656478626	0.0	1.3716064143600917	0.0	0.0	0.0	0.0	3.399489428328201	0.0	0.0	0.0	0.0	-0.7351790445856626	0.0	0.0	0.47684534018085395	3.5726465667137175	0.0	0.0	-0.12961825877059846	-3.372007828239313	-0.08744620901911056	0.0	0.0	0.7115340764960367	0.0	0.0	0.0	0.0	0.0	1.1090752425741757	0.0	0.0	1.4071677617634102	0.7351790445856626	0.006078232975286463	0.0	-0.12354002579531201	0.0	0.0	0.0	0.0	-3.5726465667137175	1.0666036788004396	0.06811804620250639	0.0	0.06811804620250639	0.0	1.177193288776682	0.0	0.0	5.6349404139044506	0.6333780394785945	0.12961825877059846	3.372007828239313	1.291928553156092	0.7115340764960367	0.0	0.730305998985609	-1.4071677617634102	0.0	-1.3716064143600917	0.08744620901911056	0.0	0.0	0.0	0.0	0.6240878674769272	0.0	-0.01708656184057838	-0.01708656184057838	0.0	0.0	1.1090752425741757	-1.0409571963716693	-0.0042526236968271625	0.0	-0.004252623696827403	-0.012833938143750978	0.7115340764960367	6.661338147750939e-16
316.1	0.0	0.0	0.0	1.1475332556403222	1.1475332556403222	0.0	0.0	1.0469380899552312	0.0	0.0	8.39	7.528885761016232	0.025502640559029344	-3.437583397523006	1.1475332556403222	6.816199589545423	0.0	1.4016747196032173	0.0	0.0	0.0	0.0	3.437583397523006	0.0	0.0	0.0	0.0	-0.753810169638796	0.0	0.0	0.5115829696141336	3.6233548324111964	0.0	0.0	-0.1390607984402752	-3.4080997947727116	-0.09381656382449852	0.0	0.0	0.72844269307473	0.0	0.0	0.0	0.0	0.0	1.1200184567411855	0.0	0.0	1.4398266698795252	0.753810169638796	0.006521025190943803	0.0	-0.1325397732493314	0.0	0.0	0.0	0.0	-3.6233548324111964	1.0744528888543678	0.07308036678595431	0.0	0.07308036678595431	0.0	1.1930988235271398	0.0	0.0	5.696181132804238	0.609667264666058	0.1390607984402752	3.4080997947727116	1.3161924187134069	0.72844269307473	0.0	0.748582128324195	-1.4398266698795252	0.0	-1.4016747196032173	0.09381656382449852	0.0	0.0	0.0	0.0	0.6346261292502292	0.0	-0.01833129803383015	-0.01833129803383015	0.0	0.0	1.1200184567411855	-1.0469380899552312	-0.004562422396010124	0.0	-0.0045624223960104935	-0.013768875637819655	0.72844269307473	-8.881784197001252e-16
316.20000000000005	0.0	0.0	0.0	1.1395039639504463	1.1395039639504463	0.0	0.0	1.0431897213560548	0.0	0.0	8.39	7.483921139636284	0.024417351399262596	-3.4137089988311042	1.1395039639504463	6.770960197756834	0.0	1.3828301958495186	0.0	0.0	0.0	0.0	3.4137089988311042	0.0	0.0	0.0	0.0	-0.7421335993837368	0.0	0.0	0.4898120690692205	3.591574753363893	0.0	0.0	-0.13314293370989908	-3.385480098878417	-0.08982411059246664	0.0	0.0	0.7178456599468911	0.0	0.0	0.0	0.0	0.0	1.1131600835257818	0.0	0.0	1.4193585535428153	0.7421335993837368	0.006243516752791446	0.0	-0.12689941695710763	0.0	0.0	0.0	0.0	-3.591574753363893	1.0695336017807193	0.06997036216972696	0.0	0.06997036216972696	0.0	1.1831304456955087	0.0	0.0	5.657800114231052	0.6245273725291585	0.13314293370989908	3.385480098878417	1.30098567569433	0.7178456599468911	0.0	0.737128042346888	-1.4193585535428153	0.0	-1.3828301958495186	0.08982411059246664	0.0	0.0	0.0	0.0	0.6280215493544244	0.0	-0.01755119218578976	-0.01755119218578976	0.0	0.0	1.1131600835257818	-1.0431897213560548	-0.0043682641653275955	0.0	-0.004368264165328276	-0.013182928020461481	0.7178456599468911	0.0
316.3	0.0	0.0	0.0	1.1395039639504463	1.1395039639504463	0.0	0.0	1.0431897213560548	0.0	0.0	8.39	7.483921139636284	0.024417351399262596	-3.4137089988311042	1.1395039639504463	6.770960197756834	0.0	1.3828301958495186	0.0	0.0	0.0	0.0	3.4137089988311042	0.0	0.0	0.0	0.0	-0.7421335993837368	0.0	0.0	0.4898120690692205	3.591574753363893	0.0	0.0	-0.13314293370989908	-3.385480098878417	-0.08982411059246664	0.0	0.0	0.7178456599468911	0.0	0.0	0.0	0.0	0.0	1.1131600835257818	0.0	0.0	1.4193585535428153	0.7421335993837368	0.006243516752791446	0.0	-0.12689941695710763	0.0	0.0	0.0	0.0	-3.591574753363893	1.0695336017807193	0.06997036216972696	0.0	0.06997036216972696	0.0	1.1831304456955087	0.0	0.0	5.657800114231052	0.6245273725291585	0.13314293370989908	3.385480098878417	1.30098567569433	0.7178456599468911	0.0	0.737128042346888	-1.4193585535428153	0.0	-1.3828301958495186	0.08982411059246664	0.0	0.0	0.0	0.0	0.6280215493544244	0.0	-0.01755119218578976	-0.01755119218578976	0.0	0.0	1.1131600835257818	-1.0431897213560548	-0.0043682641653275955	0.0	-0.004368264165328276	-0.013182928020461481	0.7178456599468911	0.0
316.40000000000003	0.0	0.0	0.0	1.1345853761762699	1.1345853761762699	0.0	0.0	1.040893543725809	0.0	0.0	8.39	7.456376687954608	0.0237525243885058	-3.399084006981591	1.1345853761762699	6.743247427072078	0.0	1.371286407465047	0.0	0.0	0.0	0.0	3.399084006981591	0.0	0.0	0.0	0.0	-0.734980759766108	0.0	0.0	0.47647563923343117	3.57210689563722	0.0	0.0	-0.12951776498564443	-3.371623713536039	-0.0873784114679951	0.0	0.0	0.7113541237568617	0.0	0.0	0.0	0.0	0.0	1.108958777613511	0.0	0.0	1.4068201839502517	0.734980759766108	0.006073520486140933	0.0	-0.12344424449950349	0.0	0.0	0.0	0.0	-3.57210689563722	1.0665201422885677	0.06806523388770214	0.0	0.06806523388770214	0.0	1.1770240115012132	0.0	0.0	5.6342886494585676	0.6336303853080495	0.12951776498564443	3.371623713536039	1.2916703209672145	0.7113541237568617	0.0	0.7301114922664643	-1.4068201839502517	0.0	-1.371286407465047	0.0873784114679951	0.0	0.0	0.0	0.0	0.6239757122888656	0.0	-0.01707331453045787	-0.01707331453045787	0.0	0.0	1.108958777613511	-1.040893543725809	-0.00424932661310351	0.0	-0.004249326613103787	-0.012823987917354085	0.7113541237568617	0.0
316.5	0.0	0.0	0.0	1.1460366140467477	1.1460366140467477	0.0	0.0	1.046239402627599	0.0	0.0	8.39	7.520504458505902	0.025300345143655378	-3.433133264250486	1.1460366140467477	6.807767070459812	0.0	1.398162143506817	0.0	0.0	0.0	0.0	3.433133264250486	0.0	0.0	0.0	0.0	-0.7516336836685515	0.0	0.0	0.5075249235817106	3.6174310984149285	0.0	0.0	-0.13795772199932402	-3.403883535229906	-0.09307237967996522	0.0	0.0	0.7264674303541582	0.0	0.0	0.0	0.0	0.0	1.1187400716712579	0.0	0.0	1.4360114598417255	0.7516336836685515	0.00646929825323268	0.0	-0.13148842374609135	0.0	0.0	0.0	0.0	-3.6174310984149285	1.0735359450030888	0.07250066904365893	0.0	0.07250066904365893	0.0	1.1912407407149168	0.0	0.0	5.689026998788554	0.6124371547599695	0.13795772199932402	3.403883535229906	1.3133579166197986	0.7264674303541582	0.0	0.7464471129141022	-1.4360114598417255	0.0	-1.398162143506817	0.09307237967996522	0.0	0.0	0.0	0.0	0.633395050674194	0.0	-0.0181858880892593	-0.0181858880892593	0.0	0.0	1.1187400716712579	-1.046239402627599	-0.004526231746199538	0.0	-0.004526231746200133	-0.013659656343059167	0.7264674303541582	-4.440892098500626e-16
316.6	0.0	0.0	0.0	1.1416897401935784	1.1416897401935784	0.0	0.0	1.0442101220776918	0.0	0.0	8.39	7.496161646643604	0.024712794553400128	-3.4202082138920815	1.1416897401935784	6.783275504217792	0.0	1.3879601517565767	0.0	0.0	0.0	0.0	3.4202082138920815	0.0	0.0	0.0	0.0	-0.7453122570848827	0.0	0.0	0.49573865874120304	3.6002260945368696	0.0	0.0	-0.13475392614078022	-3.391637752108896	-0.09091095732359392	0.0	0.0	0.7207304403426165	0.0	0.0	0.0	0.0	0.0	1.115027106149915	0.0	0.0	1.4249304924084634	0.7453122570848827	0.006319061567304413	0.0	-0.1284348645734758	0.0	0.0	0.0	0.0	-3.6002260945368696	1.0708727561213551	0.07081698407222325	0.0	0.07081698407222325	0.0	1.1858440902221383	0.0	0.0	5.668248398067877	0.6204820753856377	0.13475392614078022	3.391637752108896	1.3051253356930348	0.7207304403426165	0.0	0.7402461342014357	-1.4249304924084634	0.0	-1.3879601517565767	0.09091095732359392	0.0	0.0	0.0	0.0	0.6298194830190241	0.0	-0.01776355672498378	-0.01776355672498378	0.0	0.0	1.115027106149915	-1.0442101220776918	-0.00442111894560282	0.0	-0.004421118945603514	-0.013342437779380267	0.7207304403426165	4.440892098500626e-16
316.70000000000005	0.0	0.0	0.0	1.1376975205003026	1.1376975205003026	0.0	0.0	1.0423464071303128	0.0	0.0	8.39	7.473804924045013	0.02417318123209278	-3.408337696752556	1.1376975205003026	6.760782163860267	0.0	1.3785905234324773	0.0	0.0	0.0	0.0	3.408337696752556	0.0	0.0	0.0	0.0	-0.7395065851124796	0.0	0.0	0.48491401551579505	3.584424818119611	0.0	0.0	-0.13181152262235551	-3.3803910819301337	-0.08892588179849845	0.0	0.0	0.7154615217409176	0.0	0.0	0.0	0.0	0.0	1.1116170752689978	0.0	0.0	1.4147536025556882	0.7395065851124796	0.006181082441046123	0.0	-0.1256304401813094	0.0	0.0	0.0	0.0	-3.584424818119611	1.0684268523616176	0.06927066813868499	0.0	0.06927066813868499	0.0	1.1808877434076828	0.0	0.0	5.649165088591269	0.6278706244067266	0.13181152262235551	3.3803910819301337	1.2975644372606256	0.7154615217409176	0.0	0.7345510829599006	-1.4147536025556882	0.0	-1.3785905234324773	0.08892588179849845	0.0	0.0	0.0	0.0	0.6265356399424185	0.0	-0.017375682669628155	-0.017375682669628155	0.0	0.0	1.1116170752689978	-1.0423464071303128	-0.004324582122421039	0.0	-0.004324582122421536	-0.013051100547206618	0.7154615217409176	1.1102230246251565e-15
316.8	0.0	0.0	0.0	1.142491553041774	1.142491553041774	0.0	0.0	1.0445844377980162	0.0	0.0	8.39	7.500651857303425	0.024821172580493794	-3.422592334478739	1.142491553041774	6.78779315371686	0.0	1.3898419841581688	0.0	0.0	0.0	0.0	3.422592334478739	0.0	0.0	0.0	0.0	-0.7464782907046568	0.0	0.0	0.4979127219647021	3.6033996840240876	0.0	0.0	-0.13534488984691656	-3.39389657685843	-0.09130964757186226	0.0	0.0	0.7217886703388401	0.0	0.0	0.0	0.0	0.0	1.1157119899446792	0.0	0.0	1.4269744583385875	0.7464782907046568	0.006346773828832262	0.0	-0.1289981160180843	0.0	0.0	0.0	0.0	-3.6033996840240876	1.071364000895111	0.071127552146663	0.0	0.071127552146663	0.0	1.1868395420913422	0.0	0.0	5.672081163772181	0.6189981306156117	0.13534488984691656	3.39389657685843	1.3066438957856117	0.7217886703388401	0.0	0.7413899503256556	-1.4269744583385875	0.0	-1.3898419841581688	0.09130964757186226	0.0	0.0	0.0	0.0	0.6304790227669776	0.0	-0.017841458850858784	-0.017841458850858784	0.0	0.0	1.1157119899446792	-1.0445844377980162	-0.00444050777465016	0.0	-0.0044405077746504954	-0.01340095107620829	0.7217886703388401	-1.3322676295501878e-15
316.90000000000003	0.0	0.0	0.0	1.1382246889256422	1.1382246889256422	0.0	0.0	1.0425925087353285	0.0	0.0	8.39	7.476757105826968	0.024244436605479407	-3.40990518609663	1.1382246889256422	6.76375238587407	0.0	1.3798277730302273	0.0	0.0	0.0	0.0	3.40990518609663	0.0	0.0	0.0	0.0	-0.7402732180101844	0.0	0.0	0.4863433983059329	3.5865113601055825	0.0	0.0	-0.1322000639223581	-3.381876192937035	-0.08918800894057545	0.0	0.0	0.716157276918715	0.0	0.0	0.0	0.0	0.0	1.1120673662719904	0.0	0.0	1.4160974501920245	0.7402732180101844	0.006199302440021084	0.0	-0.12600076148233702	0.0	0.0	0.0	0.0	-3.5865113601055825	1.0687498313889803	0.06947485753666194	0.0	0.06947485753666194	0.0	1.1815422238086524	0.0	0.0	5.65168501960208	0.6268949742541181	0.1322000639223581	3.381876192937035	1.2985628459723209	0.716157276918715	0.0	0.7353031085060612	-1.4160974501920245	0.0	-1.3798277730302273	0.08918800894057545	0.0	0.0	0.0	0.0	0.6269692679781386	0.0	-0.017426901032018344	-0.017426901032018344	0.0	0.0	1.1120673662719904	-1.0425925087353285	-0.004337329708719806	0.0	-0.0043373297087205215	-0.013089571323297822	0.716157276918715	0.0
317.0	0.0	0.0	0.0	1.135860443810809	1.135860443810809	0.0	0.0	1.0414887921820528	0.0	0.0	8.39	7.463517160070369	0.023924870485170762	-3.402875309407994	1.135860443810809	6.750431533280178	0.0	1.374278955656682	0.0	0.0	0.0	0.0	3.402875309407994	0.0	0.0	0.0	0.0	-0.7368350225566128	0.0	0.0	0.47993290193254323	3.5771536359701734	0.0	0.0	-0.13045753378153913	-3.375215766640089	-0.0880124210537966	0.0	0.0	0.7130369538850142	0.0	0.0	0.0	0.0	0.0	1.1100479010443582	0.0	0.0	1.4100705619024974	0.7368350225566128	0.006117589383058164	0.0	-0.12433994439848096	0.0	0.0	0.0	0.0	-3.5771536359701734	1.0673013349485037	0.06855910886230543	0.0	0.06855910886230543	0.0	1.1786070099066637	0.0	0.0	5.64038363223582	0.6312705703562664	0.13045753378153913	3.375215766640089	1.294085182277438	0.7130369538850142	0.0	0.7319304241071528	-1.4100705619024974	0.0	-1.374278955656682	0.0880124210537966	0.0	0.0	0.0	0.0	0.625024532831217	0.0	-0.017197196904740576	-0.017197196904740576	0.0	0.0	1.1100479010443582	-1.0414887921820528	-0.00428015932979664	0.0	-0.004280159329797219	-0.012917037574943358	0.7130369538850142	6.661338147750939e-16
317.1	0.0	0.0	0.0	1.1259292411026989	1.1259292411026989	0.0	0.0	1.036852541585992	0.0	0.0	8.39	7.407901697727568	0.022582507166106422	-3.373345744148523	1.1259292411026989	6.694476215227574	0.0	1.3509706997650992	0.0	0.0	0.0	0.0	3.373345744148523	0.0	0.0	0.0	0.0	-0.7223926046426271	0.0	0.0	0.4530050937520846	3.537845759349307	0.0	0.0	-0.12313789507534509	-3.347238107613787	-0.08307426911195552	0.0	0.0	0.6999297847645017	0.0	0.0	0.0	0.0	0.0	1.1015649741211866	0.0	0.0	1.3847541304855944	0.7223926046426271	0.005774347082373412	0.0	-0.11736354799297168	0.0	0.0	0.0	0.0	-3.537845759349307	1.0612168085675042	0.06471243253519465	0.0	0.06471243253519465	0.0	1.1662774066563812	0.0	0.0	5.592911241106387	0.6496506154652147	0.12313789507534509	3.347238107613787	1.2752763939950271	0.6999297847645017	0.0	0.7177631906735753	-1.3847541304855944	0.0	-1.3509706997650992	0.08307426911195552	0.0	0.0	0.0	0.0	0.6168555156525463	0.0	-0.01623230615099714	-0.01623230615099714	0.0	0.0	1.1015649741211866	-1.036852541585992	-0.004040010532016136	0.0	-0.004040010532016598	-0.012192295618980543	0.6999297847645017	4.440892098500626e-16
317.20000000000005	0.0	0.0	0.0	1.1447578579562696	1.1447578579562696	0.0	0.0	1.0456424322644977	0.0	0.0	8.39	7.513343330766808	0.02512750049227331	-3.4293309945219796	1.1447578579562696	6.8005621824057245	0.0	1.3951609386119213	0.0	0.0	0.0	0.0	3.4293309945219796	0.0	0.0	0.0	0.0	-0.7497740569534858	0.0	0.0	0.5040576598749997	3.612369759107894	0.0	0.0	-0.13701523468426788	-3.4002810912028623	-0.09243653606092542	0.0	0.0	0.724779732213822	0.0	0.0	0.0	0.0	0.0	1.117647797675156	0.0	0.0	1.4327516793483621	0.7497740569534858	0.0064251018758742845	0.0	-0.1305901328083936	0.0	0.0	0.0	0.0	-3.612369759107894	1.0727524925456113	0.07200536541065827	0.0	0.07200536541065827	0.0	1.1896531630858143	0.0	0.0	5.6829143847305685	0.6148037960739303	0.13701523468426788	3.4002810912028623	1.3109360697118704	0.724779732213822	0.0	0.7446229193525697	-1.4327516793483621	0.0	-1.3951609386119213	0.09243653606092542	0.0	0.0	0.0	0.0	0.6323431961528965	0.0	-0.018061647353845946	-0.018061647353845946	0.0	0.0	1.117647797675156	-1.0456424322644977	-0.004495309838067452	0.0	-0.004495309838067807	-0.013566337515778137	0.724779732213822	-2.220446049250313e-16
317.3	0.0	0.0	0.0	1.152251284106824	1.152251284106824	0.0	0.0	1.0491406391260563	0.0	0.0	8.39	7.555307065889686	0.026140358722466086	-3.451612043759763	1.152251284106824	6.842782350081442	0.0	1.412747800883816	0.0	0.0	0.0	0.0	3.451612043759763	0.0	0.0	0.0	0.0	-0.7606713465622778	0.0	0.0	0.5243755959726677	3.642028872837698	0.0	0.0	-0.14253814804186307	-3.421391175040721	-0.09616253763233479	0.0	0.0	0.7346695317410417	0.0	0.0	0.0	0.0	0.0	1.1240484510811553	0.0	0.0	1.4518537775326252	0.7606713465622778	0.006684089725334578	0.0	-0.1358540583165285	0.0	0.0	0.0	0.0	-3.642028872837698	1.077343472151725	0.07490781195509899	0.0	0.07490781195509899	0.0	1.1989562630362542	0.0	0.0	5.718733899000286	0.6009354344347805	0.14253814804186307	3.421391175040721	1.3251279324819818	0.7346695317410417	0.0	0.7553125730241722	-1.4518537775326252	0.0	-1.412747800883816	0.09616253763233479	0.0	0.0	0.0	0.0	0.638506994108706	0.0	-0.018789689849708427	-0.018789689849708427	0.0	0.0	1.1240484510811553	-1.0491406391260563	-0.004676510175448734	0.0	-0.00467651017544938	-0.014113179674259046	0.7346695317410417	6.661338147750939e-16
317.40000000000003	0.0	0.0	0.0	0.9916293207680734	0.9916293207680734	0.0	0.0	0.9741564005441982	0.0	0.0	8.39	6.655812310214382	0.004429692032925657	-2.9740166418813443	0.9916293207680734	5.937790949844158	0.0	1.0357725307837877	0.0	0.0	0.0	0.0	2.9740166418813443	0.0	0.0	0.0	0.0	-0.527087400198085	0.0	0.0	0.08885962218048625	3.0062842905259872	0.0	0.0	-0.024154224717137022	-2.968895474922079	-0.016295508081522813	0.0	0.0	0.5226811855329344	0.0	0.0	0.0	0.0	0.0	0.9868501260337499	0.0	0.0	1.0423993500650446	0.527087400198085	0.0011326722528190905	0.0	-0.023021552464317932	0.0	0.0	0.0	0.0	-3.0062842905259872	0.9789355952785217	0.012693725489551722	0.0	0.012693725489551722	0.0	0.9995438515233017	0.0	0.0	4.950940823810408	0.8982044579784516	0.024154224717137022	2.968895474922079	1.0209246460586243	0.5226811855329344	0.0	0.5261793133313352	-1.0423993500650446	0.0	-1.0357725307837877	0.016295508081522813	0.0	0.0	0.0	0.0	0.5063856774514112	0.0	-0.003184062633266825	-0.003184062633266825	0.0	0.0	0.9868501260337499	-0.9741564005441982	-0.0007924719046901174	0.0	-0.0007924719046905374	-0.0023915907285762873	0.5226811855329344	-4.440892098500626e-16
317.5	0.0	0.0	0.0	0.9835469651101821	0.9835469651101821	0.0	0.0	0.9703832597335822	0.0	0.0	8.39	6.610550526728124	0.0033372304161744274	-2.9499844621076856	0.9835469651101821	5.892252580047092	0.0	1.0168034673764856	0.0	0.0	0.0	0.0	2.9499844621076856	0.0	0.0	0.0	0.0	-0.5153336618471991	0.0	0.0	0.06694484214846995	2.9742941833512653	0.0	0.0	-0.01819725001331592	-2.946126290023546	-0.012276669531979603	0.0	0.0	0.5120141187522309	0.0	0.0	0.0	0.0	0.0	0.9799464272141716	0.0	0.0	1.0217959640790826	0.5153336618471991	0.0008533298174158011	0.0	-0.017343920195900118	0.0	0.0	0.0	0.0	-2.9742941833512653	0.9739837976295928	0.009563167480589385	0.0	0.009563167480589385	0.0	0.989509594694761	0.0	0.0	4.912306152832921	0.9131627732948138	0.01819725001331592	2.946126290023546	1.0056174047445106	0.5120141187522309	0.0	0.5146495296118834	-1.0217959640790826	0.0	-1.0168034673764856	0.012276669531979603	0.0	0.0	0.0	0.0	0.49973744922025043	0.0	-0.002398801223146051	-0.002398801223146051	0.0	0.0	0.9799464272141716	-0.9703832597335822	-0.0005970305214533234	0.0	-0.000597030521453733	-0.0018017707016923178	0.5120141187522309	1.3322676295501878e-15
317.6	0.0	0.0	0.0	0.9764736274993868	0.9764736274993868	0.0	0.0	0.9670811656491054	0.0	0.0	8.39	6.570939318187405	0.002381153973959032	-2.928952509511483	0.9764736274993868	5.852399314804378	0.0	1.000202541196081	0.0	0.0	0.0	0.0	2.928952509511483	0.0	0.0	0.0	0.0	-0.5050472845750491	0.0	0.0	0.04776594871762018	2.946297787519392	0.0	0.0	-0.01298395638920381	-2.926199657402189	-0.008759551124002736	0.0	0.0	0.5026787507171525	0.0	0.0	0.0	0.0	0.0	0.9739046004768824	0.0	0.0	1.0037647475411238	0.5050472845750491	0.0006088610711413244	0.0	-0.012375095318062485	0.0	0.0	0.0	0.0	-2.946297787519392	0.9696501926716098	0.006823434827777031	0.0	0.006823434827777031	0.0	0.9807280353046595	0.0	0.0	4.878494714327496	0.9262536614962065	0.01298395638920381	2.926199657402189	0.9922211511907678	0.5026787507171525	0.0	0.5045591480103875	-1.0037647475411238	0.0	-1.000202541196081	0.008759551124002736	0.0	0.0	0.0	0.0	0.4939191995931498	0.0	-0.0017115734764816635	-0.0017115734764816635	0.0	0.0	0.9739046004768824	-0.9670811656491054	-0.0004259884459409946	0.0	-0.00042598844594135955	-0.001285585030540304	0.5026787507171525	0.0
317.70000000000005	0.0	0.0	0.0	1.0068802280781224	1.0068802280781224	0.0	0.0	0.9812760848548345	0.0	0.0	8.39	6.741218507844703	0.00649109981576569	-3.0193638849006064	1.0068802280781224	6.023719048807199	0.0	1.0715659850721724	0.0	0.0	0.0	0.0	3.0193638849006064	0.0	0.0	0.0	0.0	-0.5492659805184037	0.0	0.0	0.1302114623042466	3.0666476523985695	0.0	0.0	-0.035394669075407156	-3.0118595244035995	-0.02387880889225694	0.0	0.0	0.5428092835316618	0.0	0.0	0.0	0.0	0.0	0.9998769804868928	0.0	0.0	1.081276670396558	0.5492659805184037	0.001659774222891287	0.0	-0.03373489485251587	0.0	0.0	0.0	0.0	-3.0666476523985695	0.9882793324460641	0.018600895632058245	0.0	0.018600895632058245	0.0	1.018477876118951	0.0	0.0	5.023842068320306	0.8699790383037344	0.035394669075407156	3.0118595244035995	1.0498084675997075	0.5428092835316618	0.0	0.5479353050561717	-1.081276670396558	0.0	-1.0715659850721724	0.02387880889225694	0.0	0.0	0.0	0.0	0.5189304746394048	0.0	-0.0046658025475723106	-0.0046658025475723106	0.0	0.0	0.9998769804868928	-0.9812760848548345	-0.001161257757040346	0.0	-0.0011612577570405498	-0.0035045447905317608	0.5428092835316618	-4.440892098500626e-16
317.8	0.0	0.0	0.0	0.9988319664436602	0.9988319664436602	0.0	0.0	0.977518860387998	0.0	0.0	8.39	6.696147653386063	0.005403246559934686	-2.995433080732642	0.9988319664436602	5.9783727747694035	0.0	1.0526769393873776	0.0	0.0	0.0	0.0	2.995433080732642	0.0	0.0	0.0	0.0	-0.537561823285657	0.0	0.0	0.10838912599229278	3.0347924899738308	0.0	0.0	-0.029462822842011856	-2.9891863873847018	-0.019876923120032086	0.0	0.0	0.5321872139324902	0.0	0.0	0.0	0.0	0.0	0.9930024037301467	0.0	0.0	1.06076019624104	0.537561823285657	0.0013816101453752992	0.0	-0.028081212696636555	0.0	0.0	0.0	0.0	-3.0347924899738308	0.9833484231015115	0.015483543342148742	0.0	0.015483543342148742	0.0	1.0084859470722956	0.0	0.0	4.985370371039257	0.8848742545467019	0.029462822842011856	2.9891863873847018	1.0345657972431326	0.5321872139324902	0.0	0.5364541577408705	-1.06076019624104	0.0	-1.0526769393873776	0.019876923120032086	0.0	0.0	0.0	0.0	0.5123102908124586	0.0	-0.0038838536272810024	-0.0038838536272810024	0.0	0.0	0.9930024037301467	-0.977518860387998	-0.0009666408095722057	0.0	-0.0009666408095723657	-0.0029172128177086367	0.5321872139324902	-6.661338147750939e-16
317.90000000000003	0.0	0.0	0.0	1.010606980687606	1.010606980687606	0.0	0.0	0.9830158700062319	0.0	0.0	8.39	6.762088595336162	0.006994830949771535	-3.0304450588149976	1.010606980687606	6.044716669507935	0.0	1.0803125695513645	0.0	0.0	0.0	0.0	3.0304450588149976	0.0	0.0	0.0	0.0	-0.554685597883	0.0	0.0	0.14031630885240787	3.081398205385513	0.0	0.0	-0.038141414202914226	-3.0223583347539673	-0.025731884614924934	0.0	0.0	0.5477278395372625	0.0	0.0	0.0	0.0	0.0	1.0030602575758973	0.0	0.0	1.0907768366522226	0.554685597883	0.0017885782738565814	0.0	-0.03635283592905764	0.0	0.0	0.0	0.0	-3.081398205385513	0.9905625931179405	0.020044387569665423	0.0	0.020044387569665423	0.0	1.0231046451455628	0.0	0.0	5.0416564119320375	0.8630817990583541	0.038141414202914226	3.0223583347539673	1.0568665956908252	0.5477278395372625	0.0	0.5532516575382969	-1.0907768366522226	0.0	-1.0803125695513645	0.025731884614924934	0.0	0.0	0.0	0.0	0.521995954922338	0.0	-0.005027884486695748	-0.005027884486695748	0.0	0.0	1.0030602575758973	-0.9830158700062319	-0.001251375256913989	0.0	-0.0012513752569141598	-0.0037765092297815882	0.5477278395372625	6.661338147750939e-16
