Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
1.1	0.0	0.0	0.0	1.0048280596930783	1.0048280596930783	0.0	0.0	0.9803180571941357	0.0	0.0	8.39	6.729726214625642	0.006213715933310313	-3.0132619411551524	1.0048280596930783	6.012156528329305	0.0	1.0667496030832957	0.0	0.0	0.0	0.0	3.0132619411551524	0.0	0.0	0.0	0.0	-0.5462816215925231	0.0	0.0	0.12464714162219773	3.0585251334997556	0.0	0.0	-0.03388215024115447	-3.0060782641646524	-0.022858396803867562	0.0	0.0	0.5401008383536595	0.0	0.0	0.0	0.0	0.0	0.9981240815726298	0.0	0.0	1.0760453221195279	0.5462816215925231	0.0015888471641474467	0.0	-0.03229330307700702	0.0	0.0	0.0	0.0	-3.0585251334997556	0.9870220353145842	0.0178060243784941	0.0	0.0178060243784941	0.0	1.0159301059511239	0.0	0.0	5.014032446756675	0.8737770624300037	0.03388215024115447	3.0060782641646524	1.0459218486464328	0.5401008383536595	0.0	0.5450078098261946	-1.0760453221195279	0.0	-1.0667496030832957	0.022858396803867562	0.0	0.0	0.0	0.0	0.5172424415497912	0.0	-0.004466419012863405	-0.004466419012863405	0.0	0.0	0.9981240815726298	-0.9803180571941357	-0.001111633780469079	0.0	-0.001111633780469263	-0.003354785232394142	0.5401008383536595	2.220446049250313e-16
1.2000000000000002	0.0	0.0	0.0	1.0093748512553737	1.0093748512553737	0.0	0.0	0.9824406666816696	0.0	0.0	8.39	6.7551885802973155	0.006828288648422876	-3.0267814293889757	1.0093748512553737	6.037774489765068	0.0	1.0774207961235018	0.0	0.0	0.0	0.0	3.0267814293889757	0.0	0.0	0.0	0.0	-0.5528937778278223	0.0	0.0	0.13697547028735396	3.0765214152195477	0.0	0.0	-0.037233292342120264	-3.018887244882534	-0.025119225450953627	0.0	0.0	0.5461016791092365	0.0	0.0	0.0	0.0	0.0	1.0020078106325903	0.0	0.0	1.0876359159415425	0.5528937778278223	0.0017459934074017293	0.0	-0.03548729893471853	0.0	0.0	0.0	0.0	-3.0765214152195477	0.9898077073044531	0.01956714395092063	0.0	0.01956714395092063	0.0	1.0215749545835109	0.0	0.0	5.035766679132478	0.8653621466869461	0.037233292342120264	3.018887244882534	1.0545330554028534	0.5461016791092365	0.0	0.5514939786548957	-1.0876359159415425	0.0	-1.0774207961235018	0.025119225450953627	0.0	0.0	0.0	0.0	0.5209824536582832	0.0	-0.0049081738804862985	-0.0049081738804862985	0.0	0.0	1.0020078106325903	-0.9824406666816696	-0.0012215808392027072	0.0	-0.0012215808392029175	-0.0036865930412833814	0.5461016791092365	-4.440892098500626e-16
1.3	0.0	0.0	0.0	1.0093748512553737	1.0093748512553737	0.0	0.0	0.9824406666816696	0.0	0.0	8.39	6.7551885802973155	0.006828288648422876	-3.0267814293889757	1.0093748512553737	6.037774489765068	0.0	1.0774207961235018	0.0	0.0	0.0	0.0	3.0267814293889757	0.0	0.0	0.0	0.0	-0.5528937778278223	0.0	0.0	0.13697547028735396	3.0765214152195477	0.0	0.0	-0.037233292342120264	-3.018887244882534	-0.025119225450953627	0.0	0.0	0.5461016791092365	0.0	0.0	0.0	0.0	0.0	1.0020078106325903	0.0	0.0	1.0876359159415425	0.5528937778278223	0.0017459934074017293	0.0	-0.03548729893471853	0.0	0.0	0.0	0.0	-3.0765214152195477	0.9898077073044531	0.01956714395092063	0.0	0.01956714395092063	0.0	1.0215749545835109	0.0	0.0	5.035766679132478	0.8653621466869461	0.037233292342120264	3.018887244882534	1.0545330554028534	0.5461016791092365	0.0	0.5514939786548957	-1.0876359159415425	0.0	-1.0774207961235018	0.025119225450953627	0.0	0.0	0.0	0.0	0.5209824536582832	0.0	-0.0049081738804862985	-0.0049081738804862985	0.0	0.0	1.0020078106325903	-0.9824406666816696	-0.0012215808392027072	0.0	-0.0012215808392029175	-0.0036865930412833814	0.5461016791092365	-4.440892098500626e-16
1.4000000000000001	0.0	0.0	0.0	1.0093748512553737	1.0093748512553737	0.0	0.0	0.9824406666816696	0.0	0.0	8.39	6.7551885802973155	0.006828288648422876	-3.0267814293889757	1.0093748512553737	6.037774489765068	0.0	1.0774207961235018	0.0	0.0	0.0	0.0	3.0267814293889757	0.0	0.0	0.0	0.0	-0.5528937778278223	0.0	0.0	0.13697547028735396	3.0765214152195477	0.0	0.0	-0.037233292342120264	-3.018887244882534	-0.025119225450953627	0.0	0.0	0.5461016791092365	0.0	0.0	0.0	0.0	0.0	1.0020078106325903	0.0	0.0	1.0876359159415425	0.5528937778278223	0.0017459934074017293	0.0	-0.03548729893471853	0.0	0.0	0.0	0.0	-3.0765214152195477	0.9898077073044531	0.01956714395092063	0.0	0.01956714395092063	0.0	1.0215749545835109	0.0	0.0	5.035766679132478	0.8653621466869461	0.037233292342120264	3.018887244882534	1.0545330554028534	0.5461016791092365	0.0	0.5514939786548957	-1.0876359159415425	0.0	-1.0774207961235018	0.025119225450953627	0.0	0.0	0.0	0.0	0.5209824536582832	0.0	-0.0049081738804862985	-0.0049081738804862985	0.0	0.0	1.0020078106325903	-0.9824406666816696	-0.0012215808392027072	0.0	-0.0012215808392029175	-0.0036865930412833814	0.5461016791092365	-4.440892098500626e-16
1.5	0.0	0.0	0.0	0.9933147820322387	0.9933147820322387	0.0	0.0	0.9749432358369915	0.0	0.0	8.39	6.66525101670568	0.004657509493027576	-2.9790282139794377	0.9933147820322387	5.947287334509096	0.0	1.0397282613831065	0.0	0.0	0.0	0.0	2.9790282139794377	0.0	0.0	0.0	0.0	-0.5295384765349952	0.0	0.0	0.09342964043012555	3.0129553761304484	0.0	0.0	-0.025396467763580767	-2.973643667254548	-0.01713358017200032	0.0	0.0	0.5249056518422809	0.0	0.0	0.0	0.0	0.0	0.9882897950402112	0.0	0.0	1.0466958955846757	0.5295384765349952	0.0011909251773671511	0.0	-0.024205542586213616	0.0	0.0	0.0	0.0	-3.0129553761304484	0.979968222829019	0.013346559203219699	0.0	0.013346559203219699	0.0	1.001636354243431	0.0	0.0	4.958997539468885	0.8950851123185913	0.025396467763580767	2.973643667254548	1.0241167553134274	0.5249056518422809	0.0	0.5285836870889246	-1.0466958955846757	0.0	-1.0397282613831065	0.01713358017200032	0.0	0.0	0.0	0.0	0.5077720716702806	0.0	-0.003347817823588151	-0.003347817823588151	0.0	0.0	0.9882897950402112	-0.9749432358369915	-0.0008332284483025254	0.0	-0.0008332284483027039	-0.0025145893752854475	0.5249056518422809	8.881784197001252e-16
1.6	0.0	0.0	0.0	0.9933147820322387	0.9933147820322387	0.0	0.0	0.9749432358369915	0.0	0.0	8.39	6.66525101670568	0.004657509493027576	-2.9790282139794377	0.9933147820322387	5.947287334509096	0.0	1.0397282613831065	0.0	0.0	0.0	0.0	2.9790282139794377	0.0	0.0	0.0	0.0	-0.5295384765349952	0.0	0.0	0.09342964043012555	3.0129553761304484	0.0	0.0	-0.025396467763580767	-2.973643667254548	-0.01713358017200032	0.0	0.0	0.5249056518422809	0.0	0.0	0.0	0.0	0.0	0.9882897950402112	0.0	0.0	1.0466958955846757	0.5295384765349952	0.0011909251773671511	0.0	-0.024205542586213616	0.0	0.0	0.0	0.0	-3.0129553761304484	0.979968222829019	0.013346559203219699	0.0	0.013346559203219699	0.0	1.001636354243431	0.0	0.0	4.958997539468885	0.8950851123185913	0.025396467763580767	2.973643667254548	1.0241167553134274	0.5249056518422809	0.0	0.5285836870889246	-1.0466958955846757	0.0	-1.0397282613831065	0.01713358017200032	0.0	0.0	0.0	0.0	0.5077720716702806	0.0	-0.003347817823588151	-0.003347817823588151	0.0	0.0	0.9882897950402112	-0.9749432358369915	-0.0008332284483025254	0.0	-0.0008332284483027039	-0.0025145893752854475	0.5249056518422809	8.881784197001252e-16
1.7000000000000002	0.0	0.0	0.0	1.0167989743669439	1.0167989743669439	0.0	0.0	0.9859065203363468	0.0	0.0	8.39	6.796764213327409	0.007831779447483016	-3.0488564120835115	1.0167989743669439	6.079604183728552	0.0	1.0948450060949466	0.0	0.0	0.0	0.0	3.0488564120835115	0.0	0.0	0.0	0.0	-0.5636902837268124	0.0	0.0	0.1571054957165094	3.1059062262907555	0.0	0.0	-0.04270512697123539	-3.039802091864276	-0.028810767053455266	0.0	0.0	0.5559000127104012	0.0	0.0	0.0	0.0	0.0	1.0083492675210544	0.0	0.0	1.1065613481483811	0.5636902837268124	0.002002586004721407	0.0	-0.04070254096651398	0.0	0.0	0.0	0.0	-3.1059062262907555	0.9943562271822363	0.022442747184707512	0.0	0.022442747184707512	0.0	1.0307920147057619	0.0	0.0	5.071254916207498	0.8516220467518584	0.04270512697123539	3.039802091864276	1.0685936645649283	0.5559000127104012	0.0	0.5620847689400784	-1.1065613481483811	0.0	-1.0948450060949466	0.028810767053455266	0.0	0.0	0.0	0.0	0.5270892456569457	0.0	-0.00562948306685074	-0.00562948306685074	0.0	0.0	1.0083492675210544	-0.9859065203363468	-0.001401105343154574	0.0	-0.0014011053431547647	-0.004228377723695975	0.5559000127104012	4.440892098500626e-16
1.8	0.0	0.0	0.0	1.0167989743669439	1.0167989743669439	0.0	0.0	0.9859065203363468	0.0	0.0	8.39	6.796764213327409	0.007831779447483016	-3.0488564120835115	1.0167989743669439	6.079604183728552	0.0	1.0948450060949466	0.0	0.0	0.0	0.0	3.0488564120835115	0.0	0.0	0.0	0.0	-0.5636902837268124	0.0	0.0	0.1571054957165094	3.1059062262907555	0.0	0.0	-0.04270512697123539	-3.039802091864276	-0.028810767053455266	0.0	0.0	0.5559000127104012	0.0	0.0	0.0	0.0	0.0	1.0083492675210544	0.0	0.0	1.1065613481483811	0.5636902837268124	0.002002586004721407	0.0	-0.04070254096651398	0.0	0.0	0.0	0.0	-3.1059062262907555	0.9943562271822363	0.022442747184707512	0.0	0.022442747184707512	0.0	1.0307920147057619	0.0	0.0	5.071254916207498	0.8516220467518584	0.04270512697123539	3.039802091864276	1.0685936645649283	0.5559000127104012	0.0	0.5620847689400784	-1.1065613481483811	0.0	-1.0948450060949466	0.028810767053455266	0.0	0.0	0.0	0.0	0.5270892456569457	0.0	-0.00562948306685074	-0.00562948306685074	0.0	0.0	1.0083492675210544	-0.9859065203363468	-0.001401105343154574	0.0	-0.0014011053431547647	-0.004228377723695975	0.5559000127104012	4.440892098500626e-16
1.9000000000000001	0.0	0.0	0.0	1.0167989743669439	1.0167989743669439	0.0	0.0	0.9859065203363468	0.0	0.0	8.39	6.796764213327409	0.007831779447483016	-3.0488564120835115	1.0167989743669439	6.079604183728552	0.0	1.0948450060949466	0.0	0.0	0.0	0.0	3.0488564120835115	0.0	0.0	0.0	0.0	-0.5636902837268124	0.0	0.0	0.1571054957165094	3.1059062262907555	0.0	0.0	-0.04270512697123539	-3.039802091864276	-0.028810767053455266	0.0	0.0	0.5559000127104012	0.0	0.0	0.0	0.0	0.0	1.0083492675210544	0.0	0.0	1.1065613481483811	0.5636902837268124	0.002002586004721407	0.0	-0.04070254096651398	0.0	0.0	0.0	0.0	-3.1059062262907555	0.9943562271822363	0.022442747184707512	0.0	0.022442747184707512	0.0	1.0307920147057619	0.0	0.0	5.071254916207498	0.8516220467518584	0.04270512697123539	3.039802091864276	1.0685936645649283	0.5559000127104012	0.0	0.5620847689400784	-1.1065613481483811	0.0	-1.0948450060949466	0.028810767053455266	0.0	0.0	0.0	0.0	0.5270892456569457	0.0	-0.00562948306685074	-0.00562948306685074	0.0	0.0	1.0083492675210544	-0.9859065203363468	-0.001401105343154574	0.0	-0.0014011053431547647	-0.004228377723695975	0.5559000127104012	4.440892098500626e-16
2.0	0.0	0.0	0.0	1.0167989743669439	1.0167989743669439	0.0	0.0	0.9859065203363468	0.0	0.0	8.39	6.796764213327409	0.007831779447483016	-3.0488564120835115	1.0167989743669439	6.079604183728552	0.0	1.0948450060949466	0.0	0.0	0.0	0.0	3.0488564120835115	0.0	0.0	0.0	0.0	-0.5636902837268124	0.0	0.0	0.1571054957165094	3.1059062262907555	0.0	0.0	-0.04270512697123539	-3.039802091864276	-0.028810767053455266	0.0	0.0	0.5559000127104012	0.0	0.0	0.0	0.0	0.0	1.0083492675210544	0.0	0.0	1.1065613481483811	0.5636902837268124	0.002002586004721407	0.0	-0.04070254096651398	0.0	0.0	0.0	0.0	-3.1059062262907555	0.9943562271822363	0.022442747184707512	0.0	0.022442747184707512	0.0	1.0307920147057619	0.0	0.0	5.071254916207498	0.8516220467518584	0.04270512697123539	3.039802091864276	1.0685936645649283	0.5559000127104012	0.0	0.5620847689400784	-1.1065613481483811	0.0	-1.0948450060949466	0.028810767053455266	0.0	0.0	0.0	0.0	0.5270892456569457	0.0	-0.00562948306685074	-0.00562948306685074	0.0	0.0	1.0083492675210544	-0.9859065203363468	-0.001401105343154574	0.0	-0.0014011053431547647	-0.004228377723695975	0.5559000127104012	4.440892098500626e-16
2.1	0.0	0.0	0.0	1.0352721704756436	1.0352721704756436	0.0	0.0	0.9945304875422689	0.0	0.0	8.39	6.900215464170938	0.010328731888293734	-3.1037848498645038	1.0352721704756436	6.183687605856895	0.0	1.1382010823620576	0.0	0.0	0.0	0.0	3.1037848498645038	0.0	0.0	0.0	0.0	-0.5905548666227978	0.0	0.0	0.2071943616791668	3.1790234644315913	0.0	0.0	-0.05632050924048808	-3.0918438029284476	-0.03799630599746632	0.0	0.0	0.5802808770135125	0.0	0.0	0.0	0.0	0.0	1.0241285016413635	0.0	0.0	1.153652865266945	0.5905548666227978	0.0026410567438367076	0.0	-0.05367945249665137	0.0	0.0	0.0	0.0	-3.1790234644315913	1.005674156376549	0.02959801409909457	0.0	0.02959801409909457	0.0	1.053726515740458	0.0	0.0	5.159559104215532	0.8174330177123956	0.05632050924048808	3.0918438029284476	1.1035802059456858	0.5802808770135125	0.0	0.5884374765856976	-1.153652865266945	0.0	-1.1382010823620576	0.03799630599746632	0.0	0.0	0.0	0.0	0.5422845710160467	0.0	-0.007424292481305409	-0.007424292481305409	0.0	0.0	1.0241285016413635	-0.9945304875422689	-0.0018478101348154974	0.0	-0.0018478101348158782	-0.0055764823464895304	0.5802808770135125	-1.3322676295501878e-15
2.2	0.0	0.0	0.0	1.0452239724719892	1.0452239724719892	0.0	0.0	0.9991763546435171	0.0	0.0	8.39	6.9559462840361705	0.011673879535675488	-3.1333756653113003	1.0452239724719892	6.239758986360212	0.0	1.1615576842088564	0.0	0.0	0.0	0.0	3.1333756653113003	0.0	0.0	0.0	0.0	-0.6050272409819563	0.0	0.0	0.23417802348564187	3.2184128734009767	0.0	0.0	-0.0636553303321313	-3.119879493180106	-0.042944700647890244	0.0	0.0	0.5934152330078202	0.0	0.0	0.0	0.0	0.0	1.0326290238409488	0.0	0.0	1.179021807994227	0.6050272409819563	0.002985010997272222	0.0	-0.06067031933485908	0.0	0.0	0.0	0.0	-3.2184128734009767	1.0117713032745574	0.03345266919743173	0.0	0.03345266919743173	0.0	1.0660816930383805	0.0	0.0	5.2071299625192635	0.7990148487368717	0.0636553303321313	3.119879493180106	1.1224280073932258	0.5934152330078202	0.0	0.6026340956771428	-1.179021807994227	0.0	-1.1615576842088564	0.042944700647890244	0.0	0.0	0.0	0.0	0.550470532359931	0.0	-0.008391184610243435	-0.008391184610243435	0.0	0.0	1.0326290238409488	-0.9991763546435171	-0.0020884570489321796	0.0	-0.002088457048932452	-0.006302727561310983	0.5934152330078202	-6.661338147750939e-16
2.3000000000000003	0.0	0.0	0.0	1.0640483377683223	1.0640483377683223	0.0	0.0	1.007964260538774	0.0	0.0	8.39	7.061364108043572	0.014218298194840533	-3.1893482740500416	1.0640483377683223	6.345820999013973	0.0	1.2057379447693664	0.0	0.0	0.0	0.0	3.1893482740500416	0.0	0.0	0.0	0.0	-0.6324025104800958	0.0	0.0	0.2852190617884906	3.292920045420536	0.0	0.0	-0.07752953639682646	-3.1729104995069863	-0.05230485356936027	0.0	0.0	0.6182595692656885	0.0	0.0	0.0	0.0	0.0	1.048708215845909	0.0	0.0	1.2270085188688478	0.6324025104800958	0.003635618848420724	0.0	-0.07389391754840573	0.0	0.0	0.0	0.0	-3.292920045420536	1.0233043824611874	0.04074395530713493	0.0	0.04074395530713493	0.0	1.0894521711530438	0.0	0.0	5.297112783168064	0.7641758978602187	0.07752953639682646	3.1729104995069863	1.1580796310500803	0.6182595692656885	0.0	0.6294877593501534	-1.2270085188688478	0.0	-1.2057379447693664	0.05230485356936027	0.0	0.0	0.0	0.0	0.5659547156963288	0.0	-0.010220112742451264	-0.010220112742451264	0.0	0.0	1.048708215845909	-1.007964260538774	-0.0025436535470567123	0.0	-0.002543653547057083	-0.007676459195394181	0.6182595692656885	4.440892098500626e-16
2.4000000000000004	0.0	0.0	0.0	1.0640483377683223	1.0640483377683223	0.0	0.0	1.007964260538774	0.0	0.0	8.39	7.061364108043572	0.014218298194840533	-3.1893482740500416	1.0640483377683223	6.345820999013973	0.0	1.2057379447693664	0.0	0.0	0.0	0.0	3.1893482740500416	0.0	0.0	0.0	0.0	-0.6324025104800958	0.0	0.0	0.2852190617884906	3.292920045420536	0.0	0.0	-0.07752953639682646	-3.1729104995069863	-0.05230485356936027	0.0	0.0	0.6182595692656885	0.0	0.0	0.0	0.0	0.0	1.048708215845909	0.0	0.0	1.2270085188688478	0.6324025104800958	0.003635618848420724	0.0	-0.07389391754840573	0.0	0.0	0.0	0.0	-3.292920045420536	1.0233043824611874	0.04074395530713493	0.0	0.04074395530713493	0.0	1.0894521711530438	0.0	0.0	5.297112783168064	0.7641758978602187	0.07752953639682646	3.1729104995069863	1.1580796310500803	0.6182595692656885	0.0	0.6294877593501534	-1.2270085188688478	0.0	-1.2057379447693664	0.05230485356936027	0.0	0.0	0.0	0.0	0.5659547156963288	0.0	-0.010220112742451264	-0.010220112742451264	0.0	0.0	1.048708215845909	-1.007964260538774	-0.0025436535470567123	0.0	-0.002543653547057083	-0.007676459195394181	0.6182595692656885	4.440892098500626e-16
2.5	0.0	0.0	0.0	1.069706564701507	1.069706564701507	0.0	0.0	1.0106057289250954	0.0	0.0	8.39	7.093050593173169	0.014983099448957184	-3.2061725184429113	1.069706564701507	6.377701114339946	0.0	1.2190176456402004	0.0	0.0	0.0	0.0	3.2061725184429113	0.0	0.0	0.0	0.0	-0.6406309678405012	0.0	0.0	0.3005609749460912	3.3153154080688956	0.0	0.0	-0.08169984467527373	-3.188850557169973	-0.055118327942878145	0.0	0.0	0.6257272788186239	0.0	0.0	0.0	0.0	0.0	1.053541298706027	0.0	0.0	1.2414323624158405	0.6406309678405012	0.0038311785290983517	0.0	-0.07786866614617538	0.0	0.0	0.0	0.0	-3.3153154080688956	1.0267709949205752	0.042935569780931715	0.0	0.042935569780931715	0.0	1.0964768684869588	0.0	0.0	5.3241598156339185	0.7537040074633305	0.08169984467527373	3.188850557169973	1.168795794597241	0.6257272788186239	0.0	0.637559432453465	-1.2414323624158405	0.0	-1.2190176456402004	0.055118327942878145	0.0	0.0	0.0	0.0	0.5706089508757457	0.0	-0.01076985188391029	-0.01076985188391029	0.0	0.0	1.053541298706027	-1.0106057289250954	-0.002680476491418171	0.0	-0.0026804764914185744	-0.008089375392491716	0.6257272788186239	1.7763568394002505e-15
2.6	0.0	0.0	0.0	1.0851840081345323	1.0851840081345323	0.0	0.0	1.0178311686277066	0.0	0.0	8.39	7.179725409679467	0.01707512726754353	-3.252193346870071	1.0851840081345323	6.4649055844721275	0.0	1.2553427738937841	0.0	0.0	0.0	0.0	3.252193346870071	0.0	0.0	0.0	0.0	-0.6631389875506697	0.0	0.0	0.3425270529869153	3.376575403937764	0.0	0.0	-0.09310725396446137	-3.2324527922360637	-0.06281427067911374	0.0	0.0	0.6461543584576446	0.0	0.0	0.0	0.0	0.0	1.0667616533255795	0.0	0.0	1.2808871642860293	0.6631389875506697	0.004366110042310881	0.0	-0.08874114392215049	0.0	0.0	0.0	0.0	-3.376575403937764	1.0362535234366594	0.04893048469787287	0.0	0.04893048469787287	0.0	1.1156921380234524	0.0	0.0	5.398143931146548	0.7250593289856786	0.09310725396446137	3.2324527922360637	1.198108654805705	0.6461543584576446	0.0	0.6596385864608233	-1.2808871642860293	0.0	-1.2553427738937841	0.06281427067911374	0.0	0.0	0.0	0.0	0.5833400877785326	0.0	-0.01227360147991018	-0.01227360147991018	0.0	0.0	1.0667616533255795	-1.0178311686277066	-0.0030547402681632696	0.0	-0.0030547402681636486	-0.009218861211746532	0.6461543584576446	1.1102230246251565e-15
2.7	0.0	0.0	0.0	1.0851840081345323	1.0851840081345323	0.0	0.0	1.0178311686277066	0.0	0.0	8.39	7.179725409679467	0.01707512726754353	-3.252193346870071	1.0851840081345323	6.4649055844721275	0.0	1.2553427738937841	0.0	0.0	0.0	0.0	3.252193346870071	0.0	0.0	0.0	0.0	-0.6631389875506697	0.0	0.0	0.3425270529869153	3.376575403937764	0.0	0.0	-0.09310725396446137	-3.2324527922360637	-0.06281427067911374	0.0	0.0	0.6461543584576446	0.0	0.0	0.0	0.0	0.0	1.0667616533255795	0.0	0.0	1.2808871642860293	0.6631389875506697	0.004366110042310881	0.0	-0.08874114392215049	0.0	0.0	0.0	0.0	-3.376575403937764	1.0362535234366594	0.04893048469787287	0.0	0.04893048469787287	0.0	1.1156921380234524	0.0	0.0	5.398143931146548	0.7250593289856786	0.09310725396446137	3.2324527922360637	1.198108654805705	0.6461543584576446	0.0	0.6596385864608233	-1.2808871642860293	0.0	-1.2553427738937841	0.06281427067911374	0.0	0.0	0.0	0.0	0.5833400877785326	0.0	-0.01227360147991018	-0.01227360147991018	0.0	0.0	1.0667616533255795	-1.0178311686277066	-0.0030547402681632696	0.0	-0.0030547402681636486	-0.009218861211746532	0.6461543584576446	1.1102230246251565e-15
2.8000000000000003	0.0	0.0	0.0	1.0877621300999711	1.0877621300999711	0.0	0.0	1.0190347307591314	0.0	0.0	8.39	7.1941630814598385	0.017423602317363358	-3.2598591677240885	1.0877621300999711	6.47943148216997	0.0	1.2613935542731927	0.0	0.0	0.0	0.0	3.2598591677240885	0.0	0.0	0.0	0.0	-0.6668882126901069	0.0	0.0	0.34951746248630283	3.38677965644469	0.0	0.0	-0.09500741871611892	-3.239715741084985	-0.06409620584488468	0.0	0.0	0.6495569554650262	0.0	0.0	0.0	0.0	0.0	1.0689638055597679	0.0	0.0	1.2874592633399682	0.6668882126901069	0.00445521511254981	0.0	-0.09055220360356911	0.0	0.0	0.0	0.0	-3.38677965644469	1.0378330552993347	0.049929074800636464	0.0	0.049929074800636464	0.0	1.1188928803604044	0.0	0.0	5.410467676610201	0.7202879030653875	0.09500741871611892	3.239715741084985	1.2029913816656224	0.6495569554650262	0.0	0.6633163742150474	-1.2874592633399682	0.0	-1.2613935542731927	0.06409620584488468	0.0	0.0	0.0	0.0	0.5854607496201424	0.0	-0.012524085345720621	-0.012524085345720621	0.0	0.0	1.0689638055597679	-1.0190347307591314	-0.0031170824545759257	0.0	-0.003117082454576465	-0.009407002891144156	0.6495569554650262	4.440892098500626e-16
2.9000000000000004	0.0	0.0	0.0	1.1003422327145118	1.1003422327145118	0.0	0.0	1.024907585231988	0.0	0.0	8.39	7.264612577235029	0.0191240074743374	-3.2972650058733333	1.1003422327145118	6.550311481664504	0.0	1.2909187043985264	0.0	0.0	0.0	0.0	3.2972650058733333	0.0	0.0	0.0	0.0	-0.6851827843245827	0.0	0.0	0.3836275899352073	3.436571925919395	0.0	0.0	-0.10427938795606698	-3.275155740832252	-0.07035148629584474	0.0	0.0	0.6661601340898599	0.0	0.0	0.0	0.0	0.0	1.0797093410504492	0.0	0.0	1.3195282195801352	0.6851827843245827	0.004890008711188073	0.0	-0.09938937924487891	0.0	0.0	0.0	0.0	-3.436571925919395	1.0455404768960506	0.05480175581846125	0.0	0.05480175581846125	0.0	1.1345110968689105	0.0	0.0	5.470602140614054	0.6970054406762515	0.10427938795606698	3.275155740832252	1.226816943745295	0.6661601340898599	0.0	0.6812623627923435	-1.3195282195801352	0.0	-1.2909187043985264	0.07035148629584474	0.0	0.0	0.0	0.0	0.5958086477940152	0.0	-0.013746336572553582	-0.013746336572553582	0.0	0.0	1.0797093410504492	-1.024907585231988	-0.0034212849371585974	0.0	-0.003421284937159104	-0.010325051635394478	0.6661601340898599	4.440892098500626e-16
3.0	0.0	0.0	0.0	1.1003422327145118	1.1003422327145118	0.0	0.0	1.024907585231988	0.0	0.0	8.39	7.264612577235029	0.0191240074743374	-3.2972650058733333	1.1003422327145118	6.550311481664504	0.0	1.2909187043985264	0.0	0.0	0.0	0.0	3.2972650058733333	0.0	0.0	0.0	0.0	-0.6851827843245827	0.0	0.0	0.3836275899352073	3.436571925919395	0.0	0.0	-0.10427938795606698	-3.275155740832252	-0.07035148629584474	0.0	0.0	0.6661601340898599	0.0	0.0	0.0	0.0	0.0	1.0797093410504492	0.0	0.0	1.3195282195801352	0.6851827843245827	0.004890008711188073	0.0	-0.09938937924487891	0.0	0.0	0.0	0.0	-3.436571925919395	1.0455404768960506	0.05480175581846125	0.0	0.05480175581846125	0.0	1.1345110968689105	0.0	0.0	5.470602140614054	0.6970054406762515	0.10427938795606698	3.275155740832252	1.226816943745295	0.6661601340898599	0.0	0.6812623627923435	-1.3195282195801352	0.0	-1.2909187043985264	0.07035148629584474	0.0	0.0	0.0	0.0	0.5958086477940152	0.0	-0.013746336572553582	-0.013746336572553582	0.0	0.0	1.0797093410504492	-1.024907585231988	-0.0034212849371585974	0.0	-0.003421284937159104	-0.010325051635394478	0.6661601340898599	4.440892098500626e-16
3.1	0.0	0.0	0.0	1.1003321885735906	1.1003321885735906	0.0	0.0	1.024902896257681	0.0	0.0	8.39	7.264556329310426	0.01912264984558484	-3.2972351404961455	1.1003321885735906	6.550254890019329	0.0	1.2908951310797978	0.0	0.0	0.0	0.0	3.2972351404961455	0.0	0.0	0.0	0.0	-0.6851681776666548	0.0	0.0	0.38360035590242125	3.436532171031325	0.0	0.0	-0.10427198507800502	-3.2751274450096646	-0.07034649198695367	0.0	0.0	0.6661468778652523	0.0	0.0	0.0	0.0	0.0	1.079700761655189	0.0	0.0	1.3195026152487928	0.6851681776666548	0.004889661565516044	0.0	-0.09938232351248898	0.0	0.0	0.0	0.0	-3.436532171031325	1.0455343231760825	0.05479786539750808	0.0	0.05479786539750808	0.0	1.134498627052697	0.0	0.0	5.470554128364141	0.6970240297402988	0.10427198507800502	3.2751274450096646	1.226797921062382	0.6661468778652523	0.0	0.68124803444831	-1.3195026152487928	0.0	-1.2908951310797978	0.07034649198695367	0.0	0.0	0.0	0.0	0.5958003858782999	0.0	-0.013745360709006218	-0.013745360709006218	0.0	0.0	1.079700761655189	-1.024902896257681	-0.003421042057374757	0.0	-0.003421042057375293	-0.010324318651630925	0.6661468778652523	-4.440892098500626e-16
