Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
273.1	0.0	0.0	0.0	1.2451724427437008	1.2451724427437008	0.0	0.0	1.0925196527036432	0.0	0.0	8.39	8.075672358081198	0.03870016226139119	-3.7279050063142867	1.2451724427437008	7.366327497447784	0.0	1.6308311697271427	0.0	0.0	0.0	0.0	3.7279050063142867	0.0	0.0	0.0	0.0	-0.8958016269048192	0.0	0.0	0.7763252549634935	4.009812468291164	0.0	0.0	-0.21102424477891388	-3.683163748723892	-0.14236628691097977	0.0	0.0	0.8573065755034143	0.0	0.0	0.0	0.0	0.0	1.2034188376798858	0.0	0.0	1.6887266124701839	0.8958016269048192	0.009895631490237727	0.0	-0.20112861328867615	0.0	0.0	0.0	0.0	-4.009812468291164	1.1342732577674581	0.11089918497624263	0.0	0.11089918497624263	0.0	1.3143180226561284	0.0	0.0	6.162908659767899	0.4289628005536037	0.21102424477891388	3.683163748723892	1.5011120958431854	0.8573065755034143	0.0	0.8878680936412341	-1.6887266124701839	0.0	-1.6308311697271427	0.14236628691097977	0.0	0.0	0.0	0.0	0.7149402885924352	0.0	-0.027817676633487803	-0.027817676633487803	0.0	0.0	1.2034188376798858	-1.0925196527036432	-0.006923459028562395	0.0	-0.0069234590285630684	-0.020894217604924735	0.8573065755034143	-4.440892098500626e-16
273.2	0.0	0.0	0.0	1.1445222633665697	1.1445222633665697	0.0	0.0	1.045532448047175	0.0	0.0	8.39	7.512023983813899	0.025095656057648547	-3.4286304745531693	1.1445222633665697	6.799234773169844	0.0	1.3946080046778544	0.0	0.0	0.0	0.0	3.4286304745531693	0.0	0.0	0.0	0.0	-0.7494314443190718	0.0	0.0	0.5034188605164329	3.6114372715395033	0.0	0.0	-0.13684159335114598	-3.399617386584922	-0.09231938993927022	0.0	0.0	0.7244687952385291	0.0	0.0	0.0	0.0	0.0	1.1174465600459726	0.0	0.0	1.4321511061400967	0.7494314443190718	0.006416959253940733	0.0	-0.13042463409720526	0.0	0.0	0.0	0.0	-3.6114372715395033	1.072608151367772	0.0719141119987976	0.0	0.0719141119987976	0.0	1.1893606720447703	0.0	0.0	5.6817882131238715	0.6152398197171274	0.13684159335114598	3.399617386584922	1.3104898751382223	0.7244687952385291	0.0	0.7442868348272539	-1.4321511061400967	0.0	-1.3946080046778544	0.09231938993927022	0.0	0.0	0.0	0.0	0.6321494052992572	0.0	-0.018038757574237695	-0.018038757574237695	0.0	0.0	1.1174465600459726	-1.045532448047175	-0.004489612868713244	0.0	-0.004489612868713408	-0.013549144705524286	0.7244687952385291	0.0
273.3	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.041528484448225954	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.6799410167695459	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564047	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.22644651999928647	-3.74211189833136	-0.15277083573968644	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564047	0.010618833473411375	0.0	-0.21582768652587508	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628037	0.11900402503483631	0.0	0.11900402503483631	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.39023655659388573	0.22644651999928647	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445183	-1.742067629504092	0.0	-1.6799410167695459	0.15277083573968644	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.029850674621384563	-0.029850674621384563	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.00742944586778721	0.0	-0.007429445867787874	-0.02242122875359669	0.8849230163757552	-8.881784197001252e-16
273.40000000000003	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.041528484448225954	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.6799410167695459	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564047	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.22644651999928647	-3.74211189833136	-0.15277083573968644	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564047	0.010618833473411375	0.0	-0.21582768652587508	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628037	0.11900402503483631	0.0	0.11900402503483631	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.39023655659388573	0.22644651999928647	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445183	-1.742067629504092	0.0	-1.6799410167695459	0.15277083573968644	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.029850674621384563	-0.029850674621384563	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.00742944586778721	0.0	-0.007429445867787874	-0.02242122875359669	0.8849230163757552	-8.881784197001252e-16
273.5	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.041528484448225954	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.6799410167695459	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564047	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.22644651999928647	-3.74211189833136	-0.15277083573968644	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564047	0.010618833473411375	0.0	-0.21582768652587508	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628037	0.11900402503483631	0.0	0.11900402503483631	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.39023655659388573	0.22644651999928647	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445183	-1.742067629504092	0.0	-1.6799410167695459	0.15277083573968644	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.029850674621384563	-0.029850674621384563	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.00742944586778721	0.0	-0.007429445867787874	-0.02242122875359669	0.8849230163757552	-8.881784197001252e-16
273.6	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.041528484448225954	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.6799410167695459	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564047	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.22644651999928647	-3.74211189833136	-0.15277083573968644	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564047	0.010618833473411375	0.0	-0.21582768652587508	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628037	0.11900402503483631	0.0	0.11900402503483631	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.39023655659388573	0.22644651999928647	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445183	-1.742067629504092	0.0	-1.6799410167695459	0.15277083573968644	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.029850674621384563	-0.029850674621384563	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.00742944586778721	0.0	-0.007429445867787874	-0.02242122875359669	0.8849230163757552	-8.881784197001252e-16
273.7	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.041528484448225954	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.6799410167695459	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564047	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.22644651999928647	-3.74211189833136	-0.15277083573968644	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564047	0.010618833473411375	0.0	-0.21582768652587508	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628037	0.11900402503483631	0.0	0.11900402503483631	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.39023655659388573	0.22644651999928647	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445183	-1.742067629504092	0.0	-1.6799410167695459	0.15277083573968644	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.029850674621384563	-0.029850674621384563	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.00742944586778721	0.0	-0.007429445867787874	-0.02242122875359669	0.8849230163757552	-8.881784197001252e-16
273.8	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.041528484448225954	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.6799410167695459	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564047	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.22644651999928647	-3.74211189833136	-0.15277083573968644	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564047	0.010618833473411375	0.0	-0.21582768652587508	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628037	0.11900402503483631	0.0	0.11900402503483631	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.39023655659388573	0.22644651999928647	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445183	-1.742067629504092	0.0	-1.6799410167695459	0.15277083573968644	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.029850674621384563	-0.029850674621384563	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.00742944586778721	0.0	-0.007429445867787874	-0.02242122875359669	0.8849230163757552	-8.881784197001252e-16
273.90000000000003	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.041528484448225954	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.6799410167695459	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564047	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.22644651999928647	-3.74211189833136	-0.15277083573968644	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564047	0.010618833473411375	0.0	-0.21582768652587508	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628037	0.11900402503483631	0.0	0.11900402503483631	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.39023655659388573	0.22644651999928647	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445183	-1.742067629504092	0.0	-1.6799410167695459	0.15277083573968644	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.029850674621384563	-0.029850674621384563	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.00742944586778721	0.0	-0.007429445867787874	-0.02242122875359669	0.8849230163757552	-8.881784197001252e-16
274.0	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.041528484448225954	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.6799410167695459	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564047	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.22644651999928647	-3.74211189833136	-0.15277083573968644	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564047	0.010618833473411375	0.0	-0.21582768652587508	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628037	0.11900402503483631	0.0	0.11900402503483631	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.39023655659388573	0.22644651999928647	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445183	-1.742067629504092	0.0	-1.6799410167695459	0.15277083573968644	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.029850674621384563	-0.029850674621384563	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.00742944586778721	0.0	-0.007429445867787874	-0.02242122875359669	0.8849230163757552	-8.881784197001252e-16
274.1	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.041528484448225954	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.6799410167695459	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564047	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.22644651999928647	-3.74211189833136	-0.15277083573968644	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564047	0.010618833473411375	0.0	-0.21582768652587508	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628037	0.11900402503483631	0.0	0.11900402503483631	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.39023655659388573	0.22644651999928647	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445183	-1.742067629504092	0.0	-1.6799410167695459	0.15277083573968644	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.029850674621384563	-0.029850674621384563	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.00742944586778721	0.0	-0.007429445867787874	-0.02242122875359669	0.8849230163757552	-8.881784197001252e-16
274.2	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.041528484448225954	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.6799410167695459	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564047	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.22644651999928647	-3.74211189833136	-0.15277083573968644	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564047	0.010618833473411375	0.0	-0.21582768652587508	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628037	0.11900402503483631	0.0	0.11900402503483631	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.39023655659388573	0.22644651999928647	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445183	-1.742067629504092	0.0	-1.6799410167695459	0.15277083573968644	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.029850674621384563	-0.029850674621384563	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.00742944586778721	0.0	-0.007429445867787874	-0.02242122875359669	0.8849230163757552	-8.881784197001252e-16
274.3	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.041528484448225954	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.6799410167695459	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564047	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.22644651999928647	-3.74211189833136	-0.15277083573968644	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564047	0.010618833473411375	0.0	-0.21582768652587508	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628037	0.11900402503483631	0.0	0.11900402503483631	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.39023655659388573	0.22644651999928647	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445183	-1.742067629504092	0.0	-1.6799410167695459	0.15277083573968644	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.029850674621384563	-0.029850674621384563	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.00742944586778721	0.0	-0.007429445867787874	-0.02242122875359669	0.8849230163757552	-8.881784197001252e-16
274.40000000000003	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.041528484448225954	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.6799410167695459	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564047	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.22644651999928647	-3.74211189833136	-0.15277083573968644	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564047	0.010618833473411375	0.0	-0.21582768652587508	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628037	0.11900402503483631	0.0	0.11900402503483631	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.39023655659388573	0.22644651999928647	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445183	-1.742067629504092	0.0	-1.6799410167695459	0.15277083573968644	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.029850674621384563	-0.029850674621384563	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.00742944586778721	0.0	-0.007429445867787874	-0.02242122875359669	0.8849230163757552	-8.881784197001252e-16
274.5	0.0	0.0	0.0	1.175353488977593	1.175353488977593	0.0	0.0	1.0599255978315063	0.0	0.0	8.39	7.684681104743683	0.02926299686806602	-3.5203044354488298	1.175353488977593	6.972946969539318	0.0	1.4669680316669313	0.0	0.0	0.0	0.0	3.5203044354488298	0.0	0.0	0.0	0.0	-0.7942676497779688	0.0	0.0	0.5870157171733907	3.73346780983457	0.0	0.0	-0.1595652693221904	-3.486473484769659	-0.10764978657855487	0.0	0.0	0.7651597467933038	0.0	0.0	0.0	0.0	0.0	1.1437816416566364	0.0	0.0	1.510745474981558	0.7942676497779688	0.007482548299164481	0.0	-0.15208272102302592	0.0	0.0	0.0	0.0	-3.73346780983457	1.0914974451524628	0.08385604382513012	0.0	0.08385604382513012	0.0	1.2276376854817665	0.0	0.0	5.829165327882681	0.5581793272319596	0.1595652693221904	3.486473484769659	1.3688813924648608	0.7651597467933038	0.0	0.7882687354200153	-1.510745474981558	0.0	-1.4669680316669313	0.10764978657855487	0.0	0.0	0.0	0.0	0.6575099602147494	0.0	-0.021034242148765796	-0.021034242148765796	0.0	0.0	1.1437816416566364	-1.0599255978315063	-0.005235150139696831	0.0	-0.005235150139697071	-0.015799092009068726	0.7651597467933038	-4.440892098500626e-16
274.6	0.0	0.0	0.0	1.175353488977593	1.175353488977593	0.0	0.0	1.0599255978315063	0.0	0.0	8.39	7.684681104743683	0.02926299686806602	-3.5203044354488298	1.175353488977593	6.972946969539318	0.0	1.4669680316669313	0.0	0.0	0.0	0.0	3.5203044354488298	0.0	0.0	0.0	0.0	-0.7942676497779688	0.0	0.0	0.5870157171733907	3.73346780983457	0.0	0.0	-0.1595652693221904	-3.486473484769659	-0.10764978657855487	0.0	0.0	0.7651597467933038	0.0	0.0	0.0	0.0	0.0	1.1437816416566364	0.0	0.0	1.510745474981558	0.7942676497779688	0.007482548299164481	0.0	-0.15208272102302592	0.0	0.0	0.0	0.0	-3.73346780983457	1.0914974451524628	0.08385604382513012	0.0	0.08385604382513012	0.0	1.2276376854817665	0.0	0.0	5.829165327882681	0.5581793272319596	0.1595652693221904	3.486473484769659	1.3688813924648608	0.7651597467933038	0.0	0.7882687354200153	-1.510745474981558	0.0	-1.4669680316669313	0.10764978657855487	0.0	0.0	0.0	0.0	0.6575099602147494	0.0	-0.021034242148765796	-0.021034242148765796	0.0	0.0	1.1437816416566364	-1.0599255978315063	-0.005235150139696831	0.0	-0.005235150139697071	-0.015799092009068726	0.7651597467933038	-4.440892098500626e-16
274.7	0.0	0.0	0.0	1.175353488977593	1.175353488977593	0.0	0.0	1.0599255978315063	0.0	0.0	8.39	7.684681104743683	0.02926299686806602	-3.5203044354488298	1.175353488977593	6.972946969539318	0.0	1.4669680316669313	0.0	0.0	0.0	0.0	3.5203044354488298	0.0	0.0	0.0	0.0	-0.7942676497779688	0.0	0.0	0.5870157171733907	3.73346780983457	0.0	0.0	-0.1595652693221904	-3.486473484769659	-0.10764978657855487	0.0	0.0	0.7651597467933038	0.0	0.0	0.0	0.0	0.0	1.1437816416566364	0.0	0.0	1.510745474981558	0.7942676497779688	0.007482548299164481	0.0	-0.15208272102302592	0.0	0.0	0.0	0.0	-3.73346780983457	1.0914974451524628	0.08385604382513012	0.0	0.08385604382513012	0.0	1.2276376854817665	0.0	0.0	5.829165327882681	0.5581793272319596	0.1595652693221904	3.486473484769659	1.3688813924648608	0.7651597467933038	0.0	0.7882687354200153	-1.510745474981558	0.0	-1.4669680316669313	0.10764978657855487	0.0	0.0	0.0	0.0	0.6575099602147494	0.0	-0.021034242148765796	-0.021034242148765796	0.0	0.0	1.1437816416566364	-1.0599255978315063	-0.005235150139696831	0.0	-0.005235150139697071	-0.015799092009068726	0.7651597467933038	-4.440892098500626e-16
274.8	0.0	0.0	0.0	1.175353488977593	1.175353488977593	0.0	0.0	1.0599255978315063	0.0	0.0	8.39	7.684681104743683	0.02926299686806602	-3.5203044354488298	1.175353488977593	6.972946969539318	0.0	1.4669680316669313	0.0	0.0	0.0	0.0	3.5203044354488298	0.0	0.0	0.0	0.0	-0.7942676497779688	0.0	0.0	0.5870157171733907	3.73346780983457	0.0	0.0	-0.1595652693221904	-3.486473484769659	-0.10764978657855487	0.0	0.0	0.7651597467933038	0.0	0.0	0.0	0.0	0.0	1.1437816416566364	0.0	0.0	1.510745474981558	0.7942676497779688	0.007482548299164481	0.0	-0.15208272102302592	0.0	0.0	0.0	0.0	-3.73346780983457	1.0914974451524628	0.08385604382513012	0.0	0.08385604382513012	0.0	1.2276376854817665	0.0	0.0	5.829165327882681	0.5581793272319596	0.1595652693221904	3.486473484769659	1.3688813924648608	0.7651597467933038	0.0	0.7882687354200153	-1.510745474981558	0.0	-1.4669680316669313	0.10764978657855487	0.0	0.0	0.0	0.0	0.6575099602147494	0.0	-0.021034242148765796	-0.021034242148765796	0.0	0.0	1.1437816416566364	-1.0599255978315063	-0.005235150139696831	0.0	-0.005235150139697071	-0.015799092009068726	0.7651597467933038	-4.440892098500626e-16
274.90000000000003	0.0	0.0	0.0	1.1732999702610913	1.1732999702610913	0.0	0.0	1.0589669397864319	0.0	0.0	8.39	7.673181249569585	0.028985430466386047	-3.5141984766105363	1.1732999702610913	6.961376840896696	0.0	1.4621484804877685	0.0	0.0	0.0	0.0	3.5141984766105363	0.0	0.0	0.0	0.0	-0.7912813271371372	0.0	0.0	0.581447735155722	3.725339946299881	0.0	0.0	-0.15805175524710982	-3.480688420448348	-0.10662870305669421	0.0	0.0	0.762449519452224	0.0	0.0	0.0	0.0	0.0	1.1420275893309075	0.0	0.0	1.505510684465482	0.7912813271371372	0.007411574570254912	0.0	-0.15064018067685492	0.0	0.0	0.0	0.0	-3.725339946299881	1.0902393207166157	0.08306064954447567	0.0	0.08306064954447567	0.0	1.2250882388753832	0.0	0.0	5.8193492515657885	0.5619798504667299	0.15805175524710982	3.480688420448348	1.364992216107489	0.762449519452224	0.0	0.785339313891528	-1.505510684465482	0.0	-1.4621484804877685	0.10662870305669421	0.0	0.0	0.0	0.0	0.6558208163955302	0.0	-0.020834727419238055	-0.020834727419238055	0.0	0.0	1.1420275893309075	-1.0589669397864319	-0.005185493510435901	0.0	-0.005185493510436703	-0.015649233908801352	0.762449519452224	2.220446049250313e-16
275.0	0.0	0.0	0.0	1.1732999702610913	1.1732999702610913	0.0	0.0	1.0589669397864319	0.0	0.0	8.39	7.673181249569585	0.028985430466386047	-3.5141984766105363	1.1732999702610913	6.961376840896696	0.0	1.4621484804877685	0.0	0.0	0.0	0.0	3.5141984766105363	0.0	0.0	0.0	0.0	-0.7912813271371372	0.0	0.0	0.581447735155722	3.725339946299881	0.0	0.0	-0.15805175524710982	-3.480688420448348	-0.10662870305669421	0.0	0.0	0.762449519452224	0.0	0.0	0.0	0.0	0.0	1.1420275893309075	0.0	0.0	1.505510684465482	0.7912813271371372	0.007411574570254912	0.0	-0.15064018067685492	0.0	0.0	0.0	0.0	-3.725339946299881	1.0902393207166157	0.08306064954447567	0.0	0.08306064954447567	0.0	1.2250882388753832	0.0	0.0	5.8193492515657885	0.5619798504667299	0.15805175524710982	3.480688420448348	1.364992216107489	0.762449519452224	0.0	0.785339313891528	-1.505510684465482	0.0	-1.4621484804877685	0.10662870305669421	0.0	0.0	0.0	0.0	0.6558208163955302	0.0	-0.020834727419238055	-0.020834727419238055	0.0	0.0	1.1420275893309075	-1.0589669397864319	-0.005185493510435901	0.0	-0.005185493510436703	-0.015649233908801352	0.762449519452224	2.220446049250313e-16
275.1	0.0	0.0	0.0	1.1732999702610913	1.1732999702610913	0.0	0.0	1.0589669397864319	0.0	0.0	8.39	7.673181249569585	0.028985430466386047	-3.5141984766105363	1.1732999702610913	6.961376840896696	0.0	1.4621484804877685	0.0	0.0	0.0	0.0	3.5141984766105363	0.0	0.0	0.0	0.0	-0.7912813271371372	0.0	0.0	0.581447735155722	3.725339946299881	0.0	0.0	-0.15805175524710982	-3.480688420448348	-0.10662870305669421	0.0	0.0	0.762449519452224	0.0	0.0	0.0	0.0	0.0	1.1420275893309075	0.0	0.0	1.505510684465482	0.7912813271371372	0.007411574570254912	0.0	-0.15064018067685492	0.0	0.0	0.0	0.0	-3.725339946299881	1.0902393207166157	0.08306064954447567	0.0	0.08306064954447567	0.0	1.2250882388753832	0.0	0.0	5.8193492515657885	0.5619798504667299	0.15805175524710982	3.480688420448348	1.364992216107489	0.762449519452224	0.0	0.785339313891528	-1.505510684465482	0.0	-1.4621484804877685	0.10662870305669421	0.0	0.0	0.0	0.0	0.6558208163955302	0.0	-0.020834727419238055	-0.020834727419238055	0.0	0.0	1.1420275893309075	-1.0589669397864319	-0.005185493510435901	0.0	-0.005185493510436703	-0.015649233908801352	0.762449519452224	2.220446049250313e-16
