Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
299.1	0.0	0.0	0.0	0.9138940066404208	0.9138940066404208	0.0	0.0	0.9138940066404208	0.0	0.0	8.39	6.247470033202105	0.0	-2.7416820199212624	0.9138940066404208	5.4833640398425265	0.0	0.913894006640421	0.0	0.0	0.0	0.0	2.7416820199212624	0.0	0.0	0.0	0.0	-0.08974805755031341	0.0	0.0	6.106226635438361e-15	2.4269400664042107	0.0	0.0	0.0	-2.7416820199212633	0.31474195351705425	0.0	0.0	0.5094039955730529	0.0	0.0	0.0	0.0	0.0	0.9138940066404208	0.0	0.0	0.913894006640421	0.08974805755031341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4269400664042107	0.9138940066404208	0.0	0.0	0.0	0.0	0.9138940066404208	0.0	0.0	4.569470033202106	0.9138940066404208	0.0	2.7416820199212633	0.913894006640421	0.5094039955730529	0.0	0.08974805755031341	-0.913894006640421	0.0	-0.913894006640421	-0.31474195351705425	0.0	0.0	0.0	0.0	0.8241459490901075	0.0	0.10491398450568487	0.10491398450568487	0.0	0.0	0.9138940066404208	-0.9138940066404208	0.2098279690113698	0.0	-0.10491398450568487	0.20982796901136974	0.5094039955730529	0.3147419535170549
299.2	0.0	0.0	0.0	0.9137490412058361	0.9137490412058361	0.0	0.0	0.9137490412058361	0.0	0.0	8.39	6.246745206029183	0.0	-2.7412471236175087	0.9137490412058361	5.482494247235018	0.0	0.9137490412058363	0.0	0.0	0.0	0.0	2.7412471236175087	0.0	0.0	0.0	0.0	-0.08849169045058168	0.0	0.0	-2.55351295663786e-15	2.4254904120583642	0.0	0.0	0.0	-2.741247123617509	0.3157567115591454	0.0	0.0	0.5095006391961091	0.0	0.0	0.0	0.0	0.0	0.9137490412058361	0.0	0.0	0.9137490412058363	0.08849169045058168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4254904120583642	0.9137490412058361	0.0	0.0	0.0	0.0	0.9137490412058361	0.0	0.0	4.568745206029182	0.9137490412058361	0.0	2.741247123617509	0.9137490412058363	0.5095006391961091	0.0	0.08849169045058168	-0.9137490412058363	0.0	-0.9137490412058363	-0.3157567115591454	0.0	0.0	0.0	0.0	0.8252573507552546	0.0	0.10525223718638183	0.10525223718638183	0.0	0.0	0.9137490412058361	-0.9137490412058361	0.21050447437276376	0.0	-0.10525223718638183	0.21050447437276365	0.5095006391961091	0.3157567115591455
299.3	0.0	0.0	0.0	0.9135985202357872	0.9135985202357872	0.0	0.0	0.9135985202357872	0.0	0.0	8.39	6.245992601178934	0.0	-2.7407955607073617	0.9135985202357872	5.4815911214147235	0.0	0.9135985202357875	0.0	0.0	0.0	0.0	2.7407955607073617	0.0	0.0	0.0	0.0	-0.08718717537681994	0.0	0.0	9.769962616701378e-15	2.42398520235787	0.0	0.0	0.0	-2.7407955607073617	0.31681035834949167	0.0	0.0	0.5096009865094757	0.0	0.0	0.0	0.0	0.0	0.9135985202357872	0.0	0.0	0.9135985202357875	0.08718717537681994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.42398520235787	0.9135985202357872	0.0	0.0	0.0	0.0	0.9135985202357872	0.0	0.0	4.567992601178936	0.9135985202357872	0.0	2.7407955607073617	0.9135985202357875	0.5096009865094757	0.0	0.08718717537681994	-0.9135985202357875	0.0	-0.9135985202357875	-0.31681035834949167	0.0	0.0	0.0	0.0	0.8264113448589675	0.0	0.10560345278316394	0.10560345278316394	0.0	0.0	0.9135985202357872	-0.9135985202357872	0.21120690556632793	0.0	-0.10560345278316394	0.21120690556632787	0.5096009865094757	0.31681035834949123
299.40000000000003	0.0	0.0	0.0	0.9134877159282889	0.9134877159282889	0.0	0.0	0.9134877159282889	0.0	0.0	8.39	6.2454385796414424	0.0	-2.740463147784867	0.9134877159282889	5.480926295569733	0.0	0.9134877159282891	0.0	0.0	0.0	0.0	2.740463147784867	0.0	0.0	0.0	0.0	-0.08622687137850231	0.0	0.0	1.0769163338864018e-14	2.422877159282886	0.0	0.0	0.0	-2.7404631477848667	0.31758598850198017	0.0	0.0	0.5096748560478077	0.0	0.0	0.0	0.0	0.0	0.9134877159282889	0.0	0.0	0.9134877159282891	0.08622687137850231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.422877159282886	0.9134877159282889	0.0	0.0	0.0	0.0	0.9134877159282889	0.0	0.0	4.567438579641444	0.9134877159282889	0.0	2.7404631477848667	0.9134877159282891	0.5096748560478077	0.0	0.08622687137850231	-0.9134877159282891	0.0	-0.9134877159282891	-0.31758598850198017	0.0	0.0	0.0	0.0	0.8272608445497869	0.0	0.10586199616732633	0.10586199616732633	0.0	0.0	0.9134877159282889	-0.9134877159282889	0.21172399233465278	0.0	-0.10586199616732633	0.21172399233465267	0.5096748560478077	0.3175859885019786
299.5	0.0	0.0	0.0	0.91337282456072	0.91337282456072	0.0	0.0	0.91337282456072	0.0	0.0	8.39	6.244864122803601	0.0	-2.74011847368216	0.91337282456072	5.480236947364321	0.0	0.9133728245607201	0.0	0.0	0.0	0.0	2.74011847368216	0.0	0.0	0.0	0.0	-0.08523114619290731	0.0	0.0	8.881784197001252e-16	2.4217282456072002	0.0	0.0	0.0	-2.7401184736821604	0.31839022807495976	0.0	0.0	0.5097514502928533	0.0	0.0	0.0	0.0	0.0	0.91337282456072	0.0	0.0	0.9133728245607201	0.08523114619290731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4217282456072002	0.91337282456072	0.0	0.0	0.0	0.0	0.91337282456072	0.0	0.0	4.566864122803601	0.91337282456072	0.0	2.7401184736821604	0.9133728245607201	0.5097514502928533	0.0	0.08523114619290731	-0.9133728245607201	0.0	-0.9133728245607201	-0.31839022807495976	0.0	0.0	0.0	0.0	0.8281416783678128	0.0	0.10613007602498649	0.10613007602498649	0.0	0.0	0.91337282456072	-0.91337282456072	0.21226015204997303	0.0	-0.10613007602498649	0.21226015204997298	0.5097514502928533	0.3183902280749598
299.6	0.0	0.0	0.0	0.9132762917923817	0.9132762917923817	0.0	0.0	0.9132762917923817	0.0	0.0	8.39	6.244381458961911	0.0	-2.739828875377145	0.9132762917923817	5.479657750754291	0.0	0.9132762917923818	0.0	0.0	0.0	0.0	2.739828875377145	0.0	0.0	0.0	0.0	-0.08439452886730989	0.0	0.0	-8.548717289613705e-15	2.4207629179238195	0.0	0.0	0.0	-2.7398288753771456	0.319065957453326	0.0	0.0	0.5098158054717454	0.0	0.0	0.0	0.0	0.0	0.9132762917923817	0.0	0.0	0.9132762917923818	0.08439452886730989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4207629179238195	0.9132762917923817	0.0	0.0	0.0	0.0	0.9132762917923817	0.0	0.0	4.566381458961909	0.9132762917923817	0.0	2.7398288753771456	0.9132762917923818	0.5098158054717454	0.0	0.08439452886730989	-0.9132762917923818	0.0	-0.9132762917923818	-0.319065957453326	0.0	0.0	0.0	0.0	0.8288817629250719	0.0	0.10635531915110887	0.10635531915110887	0.0	0.0	0.9132762917923817	-0.9132762917923817	0.21271063830221779	0.0	-0.10635531915110887	0.21271063830221773	0.5098158054717454	0.31906595745332683
299.7	0.0	0.0	0.0	0.913126187414773	0.913126187414773	0.0	0.0	0.913126187414773	0.0	0.0	8.39	6.243630937073866	0.0	-2.739378562244319	0.913126187414773	5.478757124488638	0.0	0.9131261874147731	0.0	0.0	0.0	0.0	2.739378562244319	0.0	0.0	0.0	0.0	-0.08309362426136671	0.0	0.0	-5.662137425588298e-15	2.41926187414773	0.0	0.0	0.0	-2.739378562244319	0.3201166880965879	0.0	0.0	0.509915875056818	0.0	0.0	0.0	0.0	0.0	0.913126187414773	0.0	0.0	0.9131261874147731	0.08309362426136671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41926187414773	0.913126187414773	0.0	0.0	0.0	0.0	0.913126187414773	0.0	0.0	4.565630937073865	0.913126187414773	0.0	2.739378562244319	0.9131261874147731	0.509915875056818	0.0	0.08309362426136671	-0.9131261874147731	0.0	-0.9131261874147731	-0.3201166880965879	0.0	0.0	0.0	0.0	0.8300325631534065	0.0	0.1067055626988628	0.1067055626988628	0.0	0.0	0.913126187414773	-0.913126187414773	0.21341112539772567	0.0	-0.1067055626988628	0.2134111253977256	0.509915875056818	0.32011668809658833
299.8	0.0	0.0	0.0	0.913126187414773	0.913126187414773	0.0	0.0	0.913126187414773	0.0	0.0	8.39	6.243630937073866	0.0	-2.739378562244319	0.913126187414773	5.478757124488638	0.0	0.9131261874147731	0.0	0.0	0.0	0.0	2.739378562244319	0.0	0.0	0.0	0.0	-0.08309362426136671	0.0	0.0	-5.662137425588298e-15	2.41926187414773	0.0	0.0	0.0	-2.739378562244319	0.3201166880965879	0.0	0.0	0.509915875056818	0.0	0.0	0.0	0.0	0.0	0.913126187414773	0.0	0.0	0.9131261874147731	0.08309362426136671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41926187414773	0.913126187414773	0.0	0.0	0.0	0.0	0.913126187414773	0.0	0.0	4.565630937073865	0.913126187414773	0.0	2.739378562244319	0.9131261874147731	0.509915875056818	0.0	0.08309362426136671	-0.9131261874147731	0.0	-0.9131261874147731	-0.3201166880965879	0.0	0.0	0.0	0.0	0.8300325631534065	0.0	0.1067055626988628	0.1067055626988628	0.0	0.0	0.913126187414773	-0.913126187414773	0.21341112539772567	0.0	-0.1067055626988628	0.2134111253977256	0.509915875056818	0.32011668809658833
299.90000000000003	0.0	0.0	0.0	0.9129217258174428	0.9129217258174428	0.0	0.0	0.9129217258174428	0.0	0.0	8.39	6.242608629087217	0.0	-2.7387651774523287	0.9129217258174428	5.4775303549046575	0.0	0.9129217258174431	0.0	0.0	0.0	0.0	2.7387651774523287	0.0	0.0	0.0	0.0	-0.08132162375117288	0.0	0.0	-8.326672684688674e-15	2.417217258174431	0.0	0.0	0.0	-2.7387651774523287	0.3215479192778977	0.0	0.0	0.5100521827883715	0.0	0.0	0.0	0.0	0.0	0.9129217258174428	0.0	0.0	0.9129217258174431	0.08132162375117288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417217258174431	0.9129217258174428	0.0	0.0	0.0	0.0	0.9129217258174428	0.0	0.0	4.564608629087215	0.9129217258174428	0.0	2.7387651774523287	0.9129217258174431	0.5100521827883715	0.0	0.08132162375117288	-0.9129217258174431	0.0	-0.9129217258174431	-0.3215479192778977	0.0	0.0	0.0	0.0	0.8316001020662702	0.0	0.10718263975929962	0.10718263975929962	0.0	0.0	0.9129217258174428	-0.9129217258174428	0.2143652795185993	0.0	-0.10718263975929962	0.21436527951859924	0.5100521827883715	0.3215479192778985
300.0	0.0	0.0	0.0	0.9130111932970508	0.9130111932970508	0.0	0.0	0.9130111932970508	0.0	0.0	8.39	6.243055966485252	0.0	-2.7390335798911525	0.9130111932970508	5.478067159782304	0.0	0.9130111932970509	0.0	0.0	0.0	0.0	2.7390335798911525	0.0	0.0	0.0	0.0	-0.08209700857443751	0.0	0.0	8.43769498715119e-15	2.418111932970505	0.0	0.0	0.0	-2.739033579891152	0.3209216469206466	0.0	0.0	0.5099925378019667	0.0	0.0	0.0	0.0	0.0	0.9130111932970508	0.0	0.0	0.9130111932970509	0.08209700857443751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.418111932970505	0.9130111932970508	0.0	0.0	0.0	0.0	0.9130111932970508	0.0	0.0	4.565055966485254	0.9130111932970508	0.0	2.739033579891152	0.9130111932970509	0.5099925378019667	0.0	0.08209700857443751	-0.9130111932970509	0.0	-0.9130111932970509	-0.3209216469206466	0.0	0.0	0.0	0.0	0.8309141847226135	0.0	0.10697388230688229	0.10697388230688229	0.0	0.0	0.9130111932970508	-0.9130111932970508	0.21394776461376458	0.0	-0.10697388230688229	0.21394776461376458	0.5099925378019667	0.3209216469206461
300.1	0.0	0.0	0.0	0.9130111932970508	0.9130111932970508	0.0	0.0	0.9130111932970508	0.0	0.0	8.39	6.243055966485252	0.0	-2.7390335798911525	0.9130111932970508	5.478067159782304	0.0	0.9130111932970509	0.0	0.0	0.0	0.0	2.7390335798911525	0.0	0.0	0.0	0.0	-0.08209700857443751	0.0	0.0	8.43769498715119e-15	2.418111932970505	0.0	0.0	0.0	-2.739033579891152	0.3209216469206466	0.0	0.0	0.5099925378019667	0.0	0.0	0.0	0.0	0.0	0.9130111932970508	0.0	0.0	0.9130111932970509	0.08209700857443751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.418111932970505	0.9130111932970508	0.0	0.0	0.0	0.0	0.9130111932970508	0.0	0.0	4.565055966485254	0.9130111932970508	0.0	2.739033579891152	0.9130111932970509	0.5099925378019667	0.0	0.08209700857443751	-0.9130111932970509	0.0	-0.9130111932970509	-0.3209216469206466	0.0	0.0	0.0	0.0	0.8309141847226135	0.0	0.10697388230688229	0.10697388230688229	0.0	0.0	0.9130111932970508	-0.9130111932970508	0.21394776461376458	0.0	-0.10697388230688229	0.21394776461376458	0.5099925378019667	0.3209216469206461
300.2	0.0	0.0	0.0	0.9127972133883506	0.9127972133883506	0.0	0.0	0.9127972133883506	0.0	0.0	8.39	6.241986066941756	0.0	-2.738391640165052	0.9127972133883506	5.476783280330105	0.0	0.9127972133883508	0.0	0.0	0.0	0.0	2.738391640165052	0.0	0.0	0.0	0.0	-0.08024251603237476	0.0	0.0	-8.659739592076221e-15	2.4159721338835105	0.0	0.0	0.0	-2.7383916401650525	0.32241950628154314	0.0	0.0	0.5101351910744327	0.0	0.0	0.0	0.0	0.0	0.9127972133883506	0.0	0.0	0.9127972133883508	0.08024251603237476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4159721338835105	0.9127972133883506	0.0	0.0	0.0	0.0	0.9127972133883506	0.0	0.0	4.563986066941754	0.9127972133883506	0.0	2.7383916401650525	0.9127972133883508	0.5101351910744327	0.0	0.08024251603237476	-0.9127972133883508	0.0	-0.9127972133883508	-0.32241950628154314	0.0	0.0	0.0	0.0	0.8325546973559761	0.0	0.10747316876051448	0.10747316876051448	0.0	0.0	0.9127972133883506	-0.9127972133883506	0.21494633752102899	0.0	-0.10747316876051448	0.21494633752102896	0.5101351910744327	0.32241950628154414
300.3	0.0	0.0	0.0	0.9127972133883506	0.9127972133883506	0.0	0.0	0.9127972133883506	0.0	0.0	8.39	6.241986066941756	0.0	-2.738391640165052	0.9127972133883506	5.476783280330105	0.0	0.9127972133883508	0.0	0.0	0.0	0.0	2.738391640165052	0.0	0.0	0.0	0.0	-0.08024251603237476	0.0	0.0	-8.659739592076221e-15	2.4159721338835105	0.0	0.0	0.0	-2.7383916401650525	0.32241950628154314	0.0	0.0	0.5101351910744327	0.0	0.0	0.0	0.0	0.0	0.9127972133883506	0.0	0.0	0.9127972133883508	0.08024251603237476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4159721338835105	0.9127972133883506	0.0	0.0	0.0	0.0	0.9127972133883506	0.0	0.0	4.563986066941754	0.9127972133883506	0.0	2.7383916401650525	0.9127972133883508	0.5101351910744327	0.0	0.08024251603237476	-0.9127972133883508	0.0	-0.9127972133883508	-0.32241950628154314	0.0	0.0	0.0	0.0	0.8325546973559761	0.0	0.10747316876051448	0.10747316876051448	0.0	0.0	0.9127972133883506	-0.9127972133883506	0.21494633752102899	0.0	-0.10747316876051448	0.21494633752102896	0.5101351910744327	0.32241950628154414
300.40000000000003	0.0	0.0	0.0	0.912794443030568	0.912794443030568	0.0	0.0	0.912794443030568	0.0	0.0	8.39	6.2419722151528445	0.0	-2.738383329091704	0.912794443030568	5.47676665818341	0.0	0.9127944430305681	0.0	0.0	0.0	0.0	2.738383329091704	0.0	0.0	0.0	0.0	-0.08021850626492782	0.0	0.0	-1.27675647831893e-14	2.415944430305685	0.0	0.0	0.0	-2.738383329091705	0.3224388987860195	0.0	0.0	0.5101370379796206	0.0	0.0	0.0	0.0	0.0	0.912794443030568	0.0	0.0	0.9127944430305681	0.08021850626492782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415944430305685	0.912794443030568	0.0	0.0	0.0	0.0	0.912794443030568	0.0	0.0	4.563972215152842	0.912794443030568	0.0	2.738383329091705	0.9127944430305681	0.5101370379796206	0.0	0.08021850626492782	-0.9127944430305681	0.0	-0.9127944430305681	-0.3224388987860195	0.0	0.0	0.0	0.0	0.8325759367656402	0.0	0.10747963292867321	0.10747963292867321	0.0	0.0	0.912794443030568	-0.912794443030568	0.21495926585734643	0.0	-0.10747963292867321	0.21495926585734643	0.5101370379796206	0.32243889878602106
300.5	0.0	0.0	0.0	0.912794443030568	0.912794443030568	0.0	0.0	0.912794443030568	0.0	0.0	8.39	6.2419722151528445	0.0	-2.738383329091704	0.912794443030568	5.47676665818341	0.0	0.9127944430305681	0.0	0.0	0.0	0.0	2.738383329091704	0.0	0.0	0.0	0.0	-0.08021850626492782	0.0	0.0	-1.27675647831893e-14	2.415944430305685	0.0	0.0	0.0	-2.738383329091705	0.3224388987860195	0.0	0.0	0.5101370379796206	0.0	0.0	0.0	0.0	0.0	0.912794443030568	0.0	0.0	0.9127944430305681	0.08021850626492782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415944430305685	0.912794443030568	0.0	0.0	0.0	0.0	0.912794443030568	0.0	0.0	4.563972215152842	0.912794443030568	0.0	2.738383329091705	0.9127944430305681	0.5101370379796206	0.0	0.08021850626492782	-0.9127944430305681	0.0	-0.9127944430305681	-0.3224388987860195	0.0	0.0	0.0	0.0	0.8325759367656402	0.0	0.10747963292867321	0.10747963292867321	0.0	0.0	0.912794443030568	-0.912794443030568	0.21495926585734643	0.0	-0.10747963292867321	0.21495926585734643	0.5101370379796206	0.32243889878602106
300.6	0.0	0.0	0.0	0.912794443030568	0.912794443030568	0.0	0.0	0.912794443030568	0.0	0.0	8.39	6.2419722151528445	0.0	-2.738383329091704	0.912794443030568	5.47676665818341	0.0	0.9127944430305681	0.0	0.0	0.0	0.0	2.738383329091704	0.0	0.0	0.0	0.0	-0.08021850626492782	0.0	0.0	-1.27675647831893e-14	2.415944430305685	0.0	0.0	0.0	-2.738383329091705	0.3224388987860195	0.0	0.0	0.5101370379796206	0.0	0.0	0.0	0.0	0.0	0.912794443030568	0.0	0.0	0.9127944430305681	0.08021850626492782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415944430305685	0.912794443030568	0.0	0.0	0.0	0.0	0.912794443030568	0.0	0.0	4.563972215152842	0.912794443030568	0.0	2.738383329091705	0.9127944430305681	0.5101370379796206	0.0	0.08021850626492782	-0.9127944430305681	0.0	-0.9127944430305681	-0.3224388987860195	0.0	0.0	0.0	0.0	0.8325759367656402	0.0	0.10747963292867321	0.10747963292867321	0.0	0.0	0.912794443030568	-0.912794443030568	0.21495926585734643	0.0	-0.10747963292867321	0.21495926585734643	0.5101370379796206	0.32243889878602106
300.7	0.0	0.0	0.0	0.9124866299403411	0.9124866299403411	0.0	0.0	0.9124866299403411	0.0	0.0	8.39	6.2404331497017065	0.0	-2.7374598898210234	0.9124866299403411	5.474919779642048	0.0	0.9124866299403414	0.0	0.0	0.0	0.0	2.7374598898210234	0.0	0.0	0.0	0.0	-0.07755079281629011	0.0	0.0	0.0	2.4128662994034125	0.0	0.0	0.0	-2.737459889821024	0.3245935904176118	0.0	0.0	0.5103422467064394	0.0	0.0	0.0	0.0	0.0	0.9124866299403411	0.0	0.0	0.9124866299403414	0.07755079281629011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4128662994034125	0.9124866299403411	0.0	0.0	0.0	0.0	0.9124866299403411	0.0	0.0	4.5624331497017065	0.9124866299403411	0.0	2.737459889821024	0.9124866299403414	0.5103422467064394	0.0	0.07755079281629011	-0.9124866299403414	0.0	-0.9124866299403414	-0.3245935904176118	0.0	0.0	0.0	0.0	0.8349358371240513	0.0	0.10819786347253732	0.10819786347253732	0.0	0.0	0.9124866299403411	-0.9124866299403411	0.21639572694507464	0.0	-0.10819786347253732	0.21639572694507464	0.5103422467064394	0.32459359041761215
300.8	0.0	0.0	0.0	0.9124866299403411	0.9124866299403411	0.0	0.0	0.9124866299403411	0.0	0.0	8.39	6.2404331497017065	0.0	-2.7374598898210234	0.9124866299403411	5.474919779642048	0.0	0.9124866299403414	0.0	0.0	0.0	0.0	2.7374598898210234	0.0	0.0	0.0	0.0	-0.07755079281629011	0.0	0.0	0.0	2.4128662994034125	0.0	0.0	0.0	-2.737459889821024	0.3245935904176118	0.0	0.0	0.5103422467064394	0.0	0.0	0.0	0.0	0.0	0.9124866299403411	0.0	0.0	0.9124866299403414	0.07755079281629011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4128662994034125	0.9124866299403411	0.0	0.0	0.0	0.0	0.9124866299403411	0.0	0.0	4.5624331497017065	0.9124866299403411	0.0	2.737459889821024	0.9124866299403414	0.5103422467064394	0.0	0.07755079281629011	-0.9124866299403414	0.0	-0.9124866299403414	-0.3245935904176118	0.0	0.0	0.0	0.0	0.8349358371240513	0.0	0.10819786347253732	0.10819786347253732	0.0	0.0	0.9124866299403411	-0.9124866299403411	0.21639572694507464	0.0	-0.10819786347253732	0.21639572694507464	0.5103422467064394	0.32459359041761215
300.90000000000003	0.0	0.0	0.0	0.9124866299403411	0.9124866299403411	0.0	0.0	0.9124866299403411	0.0	0.0	8.39	6.2404331497017065	0.0	-2.7374598898210234	0.9124866299403411	5.474919779642048	0.0	0.9124866299403414	0.0	0.0	0.0	0.0	2.7374598898210234	0.0	0.0	0.0	0.0	-0.07755079281629011	0.0	0.0	0.0	2.4128662994034125	0.0	0.0	0.0	-2.737459889821024	0.3245935904176118	0.0	0.0	0.5103422467064394	0.0	0.0	0.0	0.0	0.0	0.9124866299403411	0.0	0.0	0.9124866299403414	0.07755079281629011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4128662994034125	0.9124866299403411	0.0	0.0	0.0	0.0	0.9124866299403411	0.0	0.0	4.5624331497017065	0.9124866299403411	0.0	2.737459889821024	0.9124866299403414	0.5103422467064394	0.0	0.07755079281629011	-0.9124866299403414	0.0	-0.9124866299403414	-0.3245935904176118	0.0	0.0	0.0	0.0	0.8349358371240513	0.0	0.10819786347253732	0.10819786347253732	0.0	0.0	0.9124866299403411	-0.9124866299403411	0.21639572694507464	0.0	-0.10819786347253732	0.21639572694507464	0.5103422467064394	0.32459359041761215
301.0	0.0	0.0	0.0	0.9124866299403411	0.9124866299403411	0.0	0.0	0.9124866299403411	0.0	0.0	8.39	6.2404331497017065	0.0	-2.7374598898210234	0.9124866299403411	5.474919779642048	0.0	0.9124866299403414	0.0	0.0	0.0	0.0	2.7374598898210234	0.0	0.0	0.0	0.0	-0.07755079281629011	0.0	0.0	0.0	2.4128662994034125	0.0	0.0	0.0	-2.737459889821024	0.3245935904176118	0.0	0.0	0.5103422467064394	0.0	0.0	0.0	0.0	0.0	0.9124866299403411	0.0	0.0	0.9124866299403414	0.07755079281629011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4128662994034125	0.9124866299403411	0.0	0.0	0.0	0.0	0.9124866299403411	0.0	0.0	4.5624331497017065	0.9124866299403411	0.0	2.737459889821024	0.9124866299403414	0.5103422467064394	0.0	0.07755079281629011	-0.9124866299403414	0.0	-0.9124866299403414	-0.3245935904176118	0.0	0.0	0.0	0.0	0.8349358371240513	0.0	0.10819786347253732	0.10819786347253732	0.0	0.0	0.9124866299403411	-0.9124866299403411	0.21639572694507464	0.0	-0.10819786347253732	0.21639572694507464	0.5103422467064394	0.32459359041761215
301.1	0.0	0.0	0.0	0.9122784996495242	0.9122784996495242	0.0	0.0	0.9122784996495242	0.0	0.0	8.39	6.239392498247621	0.0	-2.736835498948573	0.9122784996495242	5.4736709978971465	0.0	0.9122784996495243	0.0	0.0	0.0	0.0	2.736835498948573	0.0	0.0	0.0	0.0	-0.07574699696254311	0.0	0.0	5.218048215738236e-15	2.4107849964952432	0.0	0.0	0.0	-2.7368354989485733	0.3260505024533308	0.0	0.0	0.5104810002336507	0.0	0.0	0.0	0.0	0.0	0.9122784996495242	0.0	0.0	0.9122784996495245	0.07574699696254311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4107849964952432	0.9122784996495242	0.0	0.0	0.0	0.0	0.9122784996495242	0.0	0.0	4.561392498247622	0.9122784996495242	0.0	2.7368354989485733	0.9122784996495245	0.5104810002336507	0.0	0.07574699696254311	-0.9122784996495245	0.0	-0.9122784996495243	-0.3260505024533308	0.0	0.0	0.0	0.0	0.8365315026869813	0.0	0.10868350081777689	0.10868350081777689	0.0	0.0	0.9122784996495242	-0.9122784996495242	0.21736700163555384	0.0	-0.10868350081777689	0.21736700163555378	0.5104810002336507	0.32605050245333045
301.2	0.0	0.0	0.0	0.9122913353895864	0.9122913353895864	0.0	0.0	0.9122913353895864	0.0	0.0	8.39	6.239456676947931	0.0	-2.7368740061687595	0.9122913353895864	5.473748012337519	0.0	0.9122913353895866	0.0	0.0	0.0	0.0	2.7368740061687595	0.0	0.0	0.0	0.0	-0.07585824004308124	0.0	0.0	7.66053886991358e-15	2.4109133538958636	0.0	0.0	0.0	-2.7368740061687595	0.32596065227289606	0.0	0.0	0.5104724430736094	0.0	0.0	0.0	0.0	0.0	0.9122913353895864	0.0	0.0	0.9122913353895866	0.07585824004308124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4109133538958636	0.9122913353895864	0.0	0.0	0.0	0.0	0.9122913353895864	0.0	0.0	4.561456676947933	0.9122913353895864	0.0	2.7368740061687595	0.9122913353895866	0.5104724430736094	0.0	0.07585824004308124	-0.9122913353895866	0.0	-0.9122913353895866	-0.32596065227289606	0.0	0.0	0.0	0.0	0.8364330953465053	0.0	0.10865355075763203	0.10865355075763203	0.0	0.0	0.9122913353895864	-0.9122913353895864	0.21730710151526406	0.0	-0.10865355075763203	0.21730710151526406	0.5104724430736094	0.3259606522728948
