Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
364.1	0.0	0.0	0.0	1.0466647480206737	1.0466647480206737	0.0	0.0	0.9998489616471911	0.0	0.0	8.39	6.9640147326045225	0.01186862374787239	-3.1376596857708146	1.0466647480206737	6.247876739711799	0.0	1.1649391442553463	0.0	0.0	0.0	0.0	3.1376596857708146	0.0	0.0	0.0	0.0	-0.6071224839455663	0.0	0.0	0.23808459238232585	3.2241154885998173	0.0	0.0	-0.06471723157239857	-3.1239383698558996	-0.043661106181297905	0.0	0.0	0.5953167639035577	0.0	0.0	0.0	0.0	0.0	1.0338596898590942	0.0	0.0	1.1826946053821634	0.6071224839455663	0.00303480709233097	0.0	-0.0616824244800676	0.0	0.0	0.0	0.0	-3.2241154885998173	1.0126540198087706	0.034010728211903096	0.0	0.034010728211903096	0.0	1.0678704180709973	0.0	0.0	5.214017049852705	0.7963483520037963	0.06471723157239857	3.1239383698558996	1.125156704314853	0.5953167639035577	0.0	0.6046894160772525	-1.1826946053821634	0.0	-1.1649391442553463	0.043661106181297905	0.0	0.0	0.0	0.0	0.5516556577222594	0.0	-0.008531166749970662	-0.008531166749970662	0.0	0.0	1.0338596898590942	-0.9998489616471911	-0.0021232967884943776	0.0	-0.0021232967884943854	-0.006407869961476275	0.5953167639035577	-4.440892098500626e-16
364.20000000000005	0.0	0.0	0.0	1.1662366912788655	1.1662366912788655	0.0	0.0	1.0556695414396284	0.0	0.0	8.39	7.633626370085365	0.028030713611164198	-3.493196432469281	1.1662366912788655	6.921580248926827	0.0	1.4455711616282	0.0	0.0	0.0	0.0	3.493196432469281	0.0	0.0	0.0	0.0	-0.7810095775915292	0.0	0.0	0.5622961150399444	3.697383362698444	0.0	0.0	-0.15284587517895612	-3.4607901244634136	-0.10311658616138901	0.0	0.0	0.7531274267625048	0.0	0.0	0.0	0.0	0.0	1.1359943543637805	0.0	0.0	1.4875051091905018	0.7810095775915292	0.007167453470374685	0.0	-0.14567842170858145	0.0	0.0	0.0	0.0	-3.697383362698444	1.0859118783547135	0.08032481292415206	0.0	0.08032481292415206	0.0	1.2163191672879325	0.0	0.0	5.785585894563047	0.575052122791246	0.15284587517895612	3.4607901244634136	1.3516150126749389	0.7531274267625048	0.0	0.7752632813012406	-1.4875051091905018	0.0	-1.4455711616282	0.10311658616138901	0.0	0.0	0.0	0.0	0.6500108406011156	0.0	-0.020148476943704672	-0.020148476943704672	0.0	0.0	1.1359943543637805	-1.0556695414396284	-0.005014694665037012	0.0	-0.0050146946650374315	-0.01513378227866724	0.7531274267625048	1.3322676295501878e-15
364.3	0.0	0.0	0.0	1.1662366912788655	1.1662366912788655	0.0	0.0	1.0556695414396284	0.0	0.0	8.39	7.633626370085365	0.028030713611164198	-3.493196432469281	1.1662366912788655	6.921580248926827	0.0	1.4455711616282	0.0	0.0	0.0	0.0	3.493196432469281	0.0	0.0	0.0	0.0	-0.7810095775915292	0.0	0.0	0.5622961150399444	3.697383362698444	0.0	0.0	-0.15284587517895612	-3.4607901244634136	-0.10311658616138901	0.0	0.0	0.7531274267625048	0.0	0.0	0.0	0.0	0.0	1.1359943543637805	0.0	0.0	1.4875051091905018	0.7810095775915292	0.007167453470374685	0.0	-0.14567842170858145	0.0	0.0	0.0	0.0	-3.697383362698444	1.0859118783547135	0.08032481292415206	0.0	0.08032481292415206	0.0	1.2163191672879325	0.0	0.0	5.785585894563047	0.575052122791246	0.15284587517895612	3.4607901244634136	1.3516150126749389	0.7531274267625048	0.0	0.7752632813012406	-1.4875051091905018	0.0	-1.4455711616282	0.10311658616138901	0.0	0.0	0.0	0.0	0.6500108406011156	0.0	-0.020148476943704672	-0.020148476943704672	0.0	0.0	1.1359943543637805	-1.0556695414396284	-0.005014694665037012	0.0	-0.0050146946650374315	-0.01513378227866724	0.7531274267625048	1.3322676295501878e-15
364.40000000000003	0.0	0.0	0.0	1.1679654188069124	1.1679654188069124	0.0	0.0	1.0564765750153087	0.0	0.0	8.39	7.643307370822421	0.028264379209431728	-3.4983366530302415	1.1679654188069124	6.931320408452435	0.0	1.4496284369426626	0.0	0.0	0.0	0.0	3.4983366530302415	0.0	0.0	0.0	0.0	-0.7835235737462021	0.0	0.0	0.5669834469411819	3.704225696943427	0.0	0.0	-0.1541200069531893	-3.4656602042262175	-0.10397617179773769	0.0	0.0	0.7554089957465806	0.0	0.0	0.0	0.0	0.0	1.1374709800778564	0.0	0.0	1.4919119482399723	0.7835235737462021	0.007227201763851693	0.0	-0.14689280518933762	0.0	0.0	0.0	0.0	-3.704225696943427	1.0869710137443647	0.08099440506254774	0.0	0.08099440506254774	0.0	1.2184653851404041	0.0	0.0	5.793849428374578	0.5718527026524713	0.1541200069531893	3.4656602042262175	1.3548890642705682	0.7554089957465806	0.0	0.7777293760082685	-1.4919119482399723	0.0	-1.4496284369426626	0.10397617179773769	0.0	0.0	0.0	0.0	0.6514328239488444	0.0	-0.02031643577573948	-0.02031643577573948	0.0	0.0	1.1374709800778564	-1.0564765750153087	-0.0050564974405671315	0.0	-0.005056497440567385	-0.015259938335172096	0.7554089957465806	1.3322676295501878e-15
364.5	0.0	0.0	0.0	1.080283266699243	1.080283266699243	0.0	0.0	1.0155433223246657	0.0	0.0	8.39	7.152280898802296	0.016412712479294513	-3.2376214195530517	1.080283266699243	6.437293365311478	0.0	1.2438408703691566	0.0	0.0	0.0	0.0	3.2376214195530517	0.0	0.0	0.0	0.0	-0.6560121009109443	0.0	0.0	0.3292390123346336	3.3571781823372246	0.0	0.0	-0.08949523860709713	-3.218646682655739	-0.06037744539758138	0.0	0.0	0.6396863758077909	0.0	0.0	0.0	0.0	0.0	1.062575591205332	0.0	0.0	1.2683942882381811	0.6560121009109443	0.004196730580955607	0.0	-0.08529850802614151	0.0	0.0	0.0	0.0	-3.3571781823372246	1.0332509978185767	0.04703226888066636	0.0	0.04703226888066636	0.0	1.1096078600859984	0.0	0.0	5.374717774106147	0.7341293128834342	0.08949523860709713	3.218646682655739	1.1888270994098094	0.6396863758077909	0.0	0.6526474948526889	-1.2683942882381811	0.0	-1.2438408703691566	0.06037744539758138	0.0	0.0	0.0	0.0	0.5793089304102105	0.0	-0.011797457730116704	-0.011797457730116704	0.0	0.0	1.062575591205332	-1.0155433223246657	-0.002936234262545412	0.0	-0.002936234262545981	-0.008861223467570723	0.6396863758077909	-8.881784197001252e-16
364.6	0.0	0.0	0.0	1.0839087464429014	1.0839087464429014	0.0	0.0	1.0172358295784767	0.0	0.0	8.39	7.172583850829786	0.016902754940911355	-3.248401467431827	1.0839087464429014	6.457720384889278	0.0	1.2523497702555653	0.0	0.0	0.0	0.0	3.248401467431827	0.0	0.0	0.0	0.0	-0.6612844425532962	0.0	0.0	0.3390692641146594	3.3715278955234016	0.0	0.0	-0.09216734214180143	-3.228860192444639	-0.06218016460113056	0.0	0.0	0.6444712722135721	0.0	0.0	0.0	0.0	0.0	1.0656723641371522	0.0	0.0	1.2776362916471686	0.6612844425532962	0.004322034438391033	0.0	-0.0878453077034104	0.0	0.0	0.0	0.0	-3.3715278955234016	1.035472211884226	0.04843653455867547	0.0	0.04843653455867547	0.0	1.1141088986958276	0.0	0.0	5.392048020752126	0.7274195030861165	0.09216734214180143	3.228860192444639	1.1956934259691245	0.6444712722135721	0.0	0.6578193777904093	-1.2776362916471686	0.0	-1.2523497702555653	0.06218016460113056	0.0	0.0	0.0	0.0	0.582291107612442	0.0	-0.012149700251526941	-0.012149700251526941	0.0	0.0	1.0656723641371522	-1.0172358295784767	-0.0030239028589288397	0.0	-0.003023902858929184	-0.009125797392597756	0.6444712722135721	8.881784197001252e-16
364.70000000000005	0.0	0.0	0.0	1.0839087464429014	1.0839087464429014	0.0	0.0	1.0172358295784767	0.0	0.0	8.39	7.172583850829786	0.016902754940911355	-3.248401467431827	1.0839087464429014	6.457720384889278	0.0	1.2523497702555653	0.0	0.0	0.0	0.0	3.248401467431827	0.0	0.0	0.0	0.0	-0.6612844425532962	0.0	0.0	0.3390692641146594	3.3715278955234016	0.0	0.0	-0.09216734214180143	-3.228860192444639	-0.06218016460113056	0.0	0.0	0.6444712722135721	0.0	0.0	0.0	0.0	0.0	1.0656723641371522	0.0	0.0	1.2776362916471686	0.6612844425532962	0.004322034438391033	0.0	-0.0878453077034104	0.0	0.0	0.0	0.0	-3.3715278955234016	1.035472211884226	0.04843653455867547	0.0	0.04843653455867547	0.0	1.1141088986958276	0.0	0.0	5.392048020752126	0.7274195030861165	0.09216734214180143	3.228860192444639	1.1956934259691245	0.6444712722135721	0.0	0.6578193777904093	-1.2776362916471686	0.0	-1.2523497702555653	0.06218016460113056	0.0	0.0	0.0	0.0	0.582291107612442	0.0	-0.012149700251526941	-0.012149700251526941	0.0	0.0	1.0656723641371522	-1.0172358295784767	-0.0030239028589288397	0.0	-0.003023902858929184	-0.009125797392597756	0.6444712722135721	8.881784197001252e-16
364.8	0.0	0.0	0.0	1.0883804344254682	1.0883804344254682	0.0	0.0	1.0193233779534225	0.0	0.0	8.39	7.197625630955781	0.017507176187614576	-3.2616976417203007	1.0883804344254682	6.4829151906595985	0.0	1.2628446972879037	0.0	0.0	0.0	0.0	3.2616976417203007	0.0	0.0	0.0	0.0	-0.6677873796620551	0.0	0.0	0.35119395432353856	3.3892269159413604	0.0	0.0	-0.09546313031582476	-3.2414575953297993	-0.06440364904137678	0.0	0.0	0.6503729915082352	0.0	0.0	0.0	0.0	0.0	1.0694919420366509	0.0	0.0	1.2890354328645752	0.6677873796620551	0.004476584951173047	0.0	-0.09098654536465171	0.0	0.0	0.0	0.0	-3.3892269159413604	1.0382118703422398	0.05016856408322834	0.0	0.05016856408322834	0.0	1.1196605061198792	0.0	0.0	5.413423248622948	0.7191435843229642	0.09546313031582476	3.2414575953297993	1.2041623934246386	0.6503729915082352	0.0	0.6641984085435941	-1.2890354328645752	0.0	-1.2628446972879037	0.06440364904137678	0.0	0.0	0.0	0.0	0.585969342466858	0.0	-0.01258415824365724	-0.01258415824365724	0.0	0.0	1.0694919420366509	-1.0193233779534225	-0.0031320338199640196	0.0	-0.003132033819964365	-0.009452124423692875	0.6503729915082352	0.0
364.90000000000003	0.0	0.0	0.0	1.1486024014248508	1.1486024014248508	0.0	0.0	1.0474372065201105	0.0	0.0	8.39	7.5348730556940335	0.025647152973695072	-3.440762409284627	1.1486024014248508	6.822223471463476	0.0	1.4041839749536151	0.0	0.0	0.0	0.0	3.440762409284627	0.0	0.0	0.0	0.0	-0.7553649712761175	0.0	0.0	0.5144818886523237	3.6275865304062114	0.0	0.0	-0.13984879573496448	-3.411111735731738	-0.09434818164433126	0.0	0.0	0.7298537482131839	0.0	0.0	0.0	0.0	0.0	1.1209316880815312	0.0	0.0	1.442552115802263	0.7553649712761175	0.006557977015373829	0.0	-0.13329081871959064	0.0	0.0	0.0	0.0	-3.6275865304062114	1.0751079198634301	0.07349448156142069	0.0	0.07349448156142069	0.0	1.194426169642952	0.0	0.0	5.701291783381945	0.6076885569178374	0.13984879573496448	3.411111735731738	1.3182172829010865	0.7298537482131839	0.0	0.75010730491651	-1.442552115802263	0.0	-1.4041839749536151	0.09434818164433126	0.0	0.0	0.0	0.0	0.6355055665688526	0.0	-0.018435173557491788	-0.018435173557491788	0.0	0.0	1.1209316880815312	-1.0474372065201105	-0.0045882756669935465	0.0	-0.004588275666994278	-0.013846897890497511	0.7298537482131839	0.0
365.0	0.0	0.0	0.0	1.1486024014248508	1.1486024014248508	0.0	0.0	1.0474372065201105	0.0	0.0	8.39	7.5348730556940335	0.025647152973695072	-3.440762409284627	1.1486024014248508	6.822223471463476	0.0	1.4041839749536151	0.0	0.0	0.0	0.0	3.440762409284627	0.0	0.0	0.0	0.0	-0.7553649712761175	0.0	0.0	0.5144818886523237	3.6275865304062114	0.0	0.0	-0.13984879573496448	-3.411111735731738	-0.09434818164433126	0.0	0.0	0.7298537482131839	0.0	0.0	0.0	0.0	0.0	1.1209316880815312	0.0	0.0	1.442552115802263	0.7553649712761175	0.006557977015373829	0.0	-0.13329081871959064	0.0	0.0	0.0	0.0	-3.6275865304062114	1.0751079198634301	0.07349448156142069	0.0	0.07349448156142069	0.0	1.194426169642952	0.0	0.0	5.701291783381945	0.6076885569178374	0.13984879573496448	3.411111735731738	1.3182172829010865	0.7298537482131839	0.0	0.75010730491651	-1.442552115802263	0.0	-1.4041839749536151	0.09434818164433126	0.0	0.0	0.0	0.0	0.6355055665688526	0.0	-0.018435173557491788	-0.018435173557491788	0.0	0.0	1.1209316880815312	-1.0474372065201105	-0.0045882756669935465	0.0	-0.004588275666994278	-0.013846897890497511	0.7298537482131839	0.0
365.1	0.0	0.0	0.0	1.1503539403001284	1.1503539403001284	0.0	0.0	1.0482548892714552	0.0	0.0	8.39	7.544681801645864	0.02588390189597493	-3.445970457397447	1.1503539403001284	6.8320921568310204	0.0	1.4082947878640875	0.0	0.0	0.0	0.0	3.445970457397447	0.0	0.0	0.0	0.0	-0.7579121407552674	0.0	0.0	0.5192310720332393	3.6345191523684868	0.0	0.0	-0.14113974025837212	-3.4160460784155102	-0.09521910990472207	0.0	0.0	0.732165423539342	0.0	0.0	0.0	0.0	0.0	1.122427798544561	0.0	0.0	1.447017105100466	0.7579121407552674	0.006618513714800789	0.0	-0.13452122654357132	0.0	0.0	0.0	0.0	-3.6345191523684868	1.0761810310270226	0.07417290927310582	0.0	0.07417290927310582	0.0	1.1966007078176668	0.0	0.0	5.709664358286459	0.6044469189728794	0.14113974025837212	3.4160460784155102	1.3215345370989693	0.732165423539342	0.0	0.7526059408665925	-1.447017105100466	0.0	-1.4082947878640875	0.09521910990472207	0.0	0.0	0.0	0.0	0.6369463136346196	0.0	-0.0186053486828266	-0.0186053486828266	0.0	0.0	1.122427798544561	-1.0482548892714552	-0.004630630049189455	0.0	-0.004630630049190096	-0.013974718633636507	0.732165423539342	-1.3322676295501878e-15
365.20000000000005	0.0	0.0	0.0	1.1000768044316176	1.1000768044316176	0.0	0.0	1.0247836735496922	0.0	0.0	8.39	7.26312615941577	0.019088130531607322	-3.296475778019285	1.1000768044316176	6.548815980623387	0.0	1.2902957516182438	0.0	0.0	0.0	0.0	3.296475778019285	0.0	0.0	0.0	0.0	-0.6847967861428498	0.0	0.0	0.38290789846403234	3.435521356063724	0.0	0.0	-0.10408375816274841	-3.2744079903116936	-0.07021950578662399	0.0	0.0	0.6658098227030603	0.0	0.0	0.0	0.0	0.0	1.0794826204010664	0.0	0.0	1.3188515948935284	0.6847967861428498	0.004880834976931992	0.0	-0.09920292318581642	0.0	0.0	0.0	0.0	-3.435521356063724	1.0453778575802435	0.05469894685137411	0.0	0.05469894685137411	0.0	1.1341815672524405	0.0	0.0	5.469333360222321	0.6974966786417001	0.10408375816274841	3.2744079903116936	1.2263142468893493	0.6658098227030603	0.0	0.6808837193838703	-1.3188515948935284	0.0	-1.2902957516182438	0.07021950578662399	0.0	0.0	0.0	0.0	0.5955903169164367	0.0	-0.013720548226119303	-0.013720548226119303	0.0	0.0	1.0794826204010664	-1.0247836735496922	-0.0034148665521043786	0.0	-0.003414866552104591	-0.010305681674014711	0.6658098227030603	8.881784197001252e-16
365.3	0.0	0.0	0.0	1.0998185446522042	1.0998185446522042	0.0	0.0	1.0246631083884086	0.0	0.0	8.39	7.261679885740891	0.01905322252853224	-3.29570786508525	1.0998185446522042	6.547360869040027	0.0	1.2896896231157866	0.0	0.0	0.0	0.0	3.29570786508525	0.0	0.0	0.0	0.0	-0.6844212127330336	0.0	0.0	0.3822076439223451	3.434499159272088	0.0	0.0	-0.1038934118035806	-3.2736804345200134	-0.07009108971571086	0.0	0.0	0.665468972283903	0.0	0.0	0.0	0.0	0.0	1.0792620228661707	0.0	0.0	1.3181932440184707	0.6844212127330336	0.0048719090005456935	0.0	-0.0990215028030349	0.0	0.0	0.0	0.0	-3.434499159272088	1.045219630174442	0.054598914477762106	0.0	0.054598914477762106	0.0	1.1338609373439328	0.0	0.0	5.468098846173856	0.697974649591942	0.1038934118035806	3.2736804345200134	1.2258251265223992	0.665468972283903	0.0	0.6805153021146845	-1.3181932440184707	0.0	-1.2896896231157866	0.07009108971571086	0.0	0.0	0.0	0.0	0.5953778825681918	0.0	-0.013695456353508875	-0.013695456353508875	0.0	0.0	1.0792620228661707	-1.0246631083884086	-0.0034086215103541484	0.0	-0.003408621510354518	-0.010286834843154357	0.665468972283903	4.440892098500626e-16
365.40000000000003	0.0	0.0	0.0	1.0998185446522042	1.0998185446522042	0.0	0.0	1.0246631083884086	0.0	0.0	8.39	7.261679885740891	0.01905322252853224	-3.29570786508525	1.0998185446522042	6.547360869040027	0.0	1.2896896231157866	0.0	0.0	0.0	0.0	3.29570786508525	0.0	0.0	0.0	0.0	-0.6844212127330336	0.0	0.0	0.3822076439223451	3.434499159272088	0.0	0.0	-0.1038934118035806	-3.2736804345200134	-0.07009108971571086	0.0	0.0	0.665468972283903	0.0	0.0	0.0	0.0	0.0	1.0792620228661707	0.0	0.0	1.3181932440184707	0.6844212127330336	0.0048719090005456935	0.0	-0.0990215028030349	0.0	0.0	0.0	0.0	-3.434499159272088	1.045219630174442	0.054598914477762106	0.0	0.054598914477762106	0.0	1.1338609373439328	0.0	0.0	5.468098846173856	0.697974649591942	0.1038934118035806	3.2736804345200134	1.2258251265223992	0.665468972283903	0.0	0.6805153021146845	-1.3181932440184707	0.0	-1.2896896231157866	0.07009108971571086	0.0	0.0	0.0	0.0	0.5953778825681918	0.0	-0.013695456353508875	-0.013695456353508875	0.0	0.0	1.0792620228661707	-1.0246631083884086	-0.0034086215103541484	0.0	-0.003408621510354518	-0.010286834843154357	0.665468972283903	4.440892098500626e-16
365.5	0.0	0.0	0.0	1.0998185446522042	1.0998185446522042	0.0	0.0	1.0246631083884086	0.0	0.0	8.39	7.261679885740891	0.01905322252853224	-3.29570786508525	1.0998185446522042	6.547360869040027	0.0	1.2896896231157866	0.0	0.0	0.0	0.0	3.29570786508525	0.0	0.0	0.0	0.0	-0.6844212127330336	0.0	0.0	0.3822076439223451	3.434499159272088	0.0	0.0	-0.1038934118035806	-3.2736804345200134	-0.07009108971571086	0.0	0.0	0.665468972283903	0.0	0.0	0.0	0.0	0.0	1.0792620228661707	0.0	0.0	1.3181932440184707	0.6844212127330336	0.0048719090005456935	0.0	-0.0990215028030349	0.0	0.0	0.0	0.0	-3.434499159272088	1.045219630174442	0.054598914477762106	0.0	0.054598914477762106	0.0	1.1338609373439328	0.0	0.0	5.468098846173856	0.697974649591942	0.1038934118035806	3.2736804345200134	1.2258251265223992	0.665468972283903	0.0	0.6805153021146845	-1.3181932440184707	0.0	-1.2896896231157866	0.07009108971571086	0.0	0.0	0.0	0.0	0.5953778825681918	0.0	-0.013695456353508875	-0.013695456353508875	0.0	0.0	1.0792620228661707	-1.0246631083884086	-0.0034086215103541484	0.0	-0.003408621510354518	-0.010286834843154357	0.665468972283903	4.440892098500626e-16
365.6	0.0	0.0	0.0	1.097667981300228	1.097667981300228	0.0	0.0	1.0236591463391471	0.0	0.0	8.39	7.249636573502386	0.01876253896845752	-3.289313352485588	1.097667981300228	6.535243962368309	0.0	1.284642310882598	0.0	0.0	0.0	0.0	3.289313352485588	0.0	0.0	0.0	0.0	-0.6812937632596299	0.0	0.0	0.3763765317072624	3.425987191347418	0.0	0.0	-0.10230837248720516	-3.2676219811841545	-0.06902175210326376	0.0	0.0	0.662630665747706	0.0	0.0	0.0	0.0	0.0	1.077425078007159	0.0	0.0	1.3127110691794104	0.6812937632596299	0.004797581214234588	0.0	-0.09751079127297058	0.0	0.0	0.0	0.0	-3.425987191347418	1.043902049632216	0.05376593166801191	0.0	0.05376593166801191	0.0	1.131191009675171	0.0	0.0	5.45781888436115	0.7019547769320776	0.10230837248720516	3.2676219811841545	1.221752156514225	0.662630665747706	0.0	0.677447442771096	-1.3127110691794104	0.0	-1.284642310882598	0.06902175210326376	0.0	0.0	0.0	0.0	0.5936089136444418	0.0	-0.013486513010527073	-0.013486513010527073	0.0	0.0	1.077425078007159	-1.0236591463391471	-0.0033566182214566087	0.0	-0.0033566182214572454	-0.010129894789069827	0.662630665747706	0.0
365.70000000000005	0.0	0.0	0.0	1.1743724583607258	1.1743724583607258	0.0	0.0	1.0594676166669004	0.0	0.0	8.39	7.679187261456709	0.029130394649214263	-3.517387426454677	1.1743724583607258	6.967419554401441	0.0	1.4646655801585406	0.0	0.0	0.0	0.0	3.517387426454677	0.0	0.0	0.0	0.0	-0.7928409893248849	0.0	0.0	0.5843557166632396	3.729584873237414	0.0	0.0	-0.15884221594323553	-3.4837097772007204	-0.10716198279606434	0.0	0.0	0.7638649857673123	0.0	0.0	0.0	0.0	0.0	1.1429436755736886	0.0	0.0	1.5082446505537652	0.7928409893248849	0.007448641911804087	0.0	-0.15139357403143144	0.0	0.0	0.0	0.0	-3.729584873237414	1.0908963994539376	0.08347605890678822	0.0	0.08347605890678822	0.0	1.2264197344804768	0.0	0.0	5.824475878827752	0.5599949569720077	0.15884221594323553	3.4837097772007204	1.3670234103338395	0.7638649857673123	0.0	0.786869258421796	-1.5082446505537652	0.0	-1.4646655801585406	0.10716198279606434	0.0	0.0	0.0	0.0	0.6567030029712486	0.0	-0.020938927673855006	-0.020938927673855006	0.0	0.0	1.1429436755736886	-1.0594676166669004	-0.0052114276027439566	0.0	-0.00521142760274464	-0.015727500071110366	0.7638649857673123	4.440892098500626e-16
365.8	0.0	0.0	0.0	1.1743724583607258	1.1743724583607258	0.0	0.0	1.0594676166669004	0.0	0.0	8.39	7.679187261456709	0.029130394649214263	-3.517387426454677	1.1743724583607258	6.967419554401441	0.0	1.4646655801585406	0.0	0.0	0.0	0.0	3.517387426454677	0.0	0.0	0.0	0.0	-0.7928409893248849	0.0	0.0	0.5843557166632396	3.729584873237414	0.0	0.0	-0.15884221594323553	-3.4837097772007204	-0.10716198279606434	0.0	0.0	0.7638649857673123	0.0	0.0	0.0	0.0	0.0	1.1429436755736886	0.0	0.0	1.5082446505537652	0.7928409893248849	0.007448641911804087	0.0	-0.15139357403143144	0.0	0.0	0.0	0.0	-3.729584873237414	1.0908963994539376	0.08347605890678822	0.0	0.08347605890678822	0.0	1.2264197344804768	0.0	0.0	5.824475878827752	0.5599949569720077	0.15884221594323553	3.4837097772007204	1.3670234103338395	0.7638649857673123	0.0	0.786869258421796	-1.5082446505537652	0.0	-1.4646655801585406	0.10716198279606434	0.0	0.0	0.0	0.0	0.6567030029712486	0.0	-0.020938927673855006	-0.020938927673855006	0.0	0.0	1.1429436755736886	-1.0594676166669004	-0.0052114276027439566	0.0	-0.00521142760274464	-0.015727500071110366	0.7638649857673123	4.440892098500626e-16
365.90000000000003	0.0	0.0	0.0	1.1727748728993244	1.1727748728993244	0.0	0.0	1.0587218050300446	0.0	0.0	8.39	7.670240665895285	0.028914455030873348	-3.5126371453934	1.1727748728993244	6.958418287864414	0.0	1.4609160916184862	0.0	0.0	0.0	0.0	3.5126371453934	0.0	0.0	0.0	0.0	-0.7905177060766212	0.0	0.0	0.5800239679193139	3.723261601620291	0.0	0.0	-0.15766474039234618	-3.479209143932207	-0.10636760572207334	0.0	0.0	0.7617564976574123	0.0	0.0	0.0	0.0	0.0	1.1415790673665152	0.0	0.0	1.5041721163446728	0.7905177060766212	0.0073934261513943144	0.0	-0.15027131424095186	0.0	0.0	0.0	0.0	-3.723261601620291	1.0899176105628539	0.0828572623364705	0.0	0.0828572623364705	0.0	1.2244363297029857	0.0	0.0	5.816839220497899	0.5629516676251871	0.15766474039234618	3.479209143932207	1.363997729800502	0.7617564976574123	0.0	0.7845902427952922	-1.5041721163446728	0.0	-1.4609160916184862	0.10636760572207334	0.0	0.0	0.0	0.0	0.6553888919353388	0.0	-0.020783710276191587	-0.020783710276191587	0.0	0.0	1.1415790673665152	-1.0587218050300446	-0.0051727960050228505	0.0	-0.005172796005023421	-0.015610914271168164	0.7617564976574123	-6.661338147750939e-16
366.0	0.0	0.0	0.0	1.1727748728993244	1.1727748728993244	0.0	0.0	1.0587218050300446	0.0	0.0	8.39	7.670240665895285	0.028914455030873348	-3.5126371453934	1.1727748728993244	6.958418287864414	0.0	1.4609160916184862	0.0	0.0	0.0	0.0	3.5126371453934	0.0	0.0	0.0	0.0	-0.7905177060766212	0.0	0.0	0.5800239679193139	3.723261601620291	0.0	0.0	-0.15766474039234618	-3.479209143932207	-0.10636760572207334	0.0	0.0	0.7617564976574123	0.0	0.0	0.0	0.0	0.0	1.1415790673665152	0.0	0.0	1.5041721163446728	0.7905177060766212	0.0073934261513943144	0.0	-0.15027131424095186	0.0	0.0	0.0	0.0	-3.723261601620291	1.0899176105628539	0.0828572623364705	0.0	0.0828572623364705	0.0	1.2244363297029857	0.0	0.0	5.816839220497899	0.5629516676251871	0.15766474039234618	3.479209143932207	1.363997729800502	0.7617564976574123	0.0	0.7845902427952922	-1.5041721163446728	0.0	-1.4609160916184862	0.10636760572207334	0.0	0.0	0.0	0.0	0.6553888919353388	0.0	-0.020783710276191587	-0.020783710276191587	0.0	0.0	1.1415790673665152	-1.0587218050300446	-0.0051727960050228505	0.0	-0.005172796005023421	-0.015610914271168164	0.7617564976574123	-6.661338147750939e-16
366.1	0.0	0.0	0.0	1.1726125971739012	1.1726125971739012	0.0	0.0	1.0586460487545124	0.0	0.0	8.39	7.669331909950847	0.028892520831382638	-3.512154632674171	1.1726125971739012	6.95750397868202	0.0	1.460535235014879	0.0	0.0	0.0	0.0	3.512154632674171	0.0	0.0	0.0	0.0	-0.7902817171523452	0.0	0.0	0.5795839678775384	3.7226193114182946	0.0	0.0	-0.15754513758936325	-3.47875198934101	-0.10628691638240644	0.0	0.0	0.7615423266813699	0.0	0.0	0.0	0.0	0.0	1.1414404564489224	0.0	0.0	1.5037584461786275	0.7902817171523452	0.00738781757658454	0.0	-0.1501573200127787	0.0	0.0	0.0	0.0	-3.7226193114182946	1.0898181894794912	0.08279440769441004	0.0	0.08279440769441004	0.0	1.2242348641433325	0.0	0.0	5.816063522233097	0.5632519973275426	0.15754513758936325	3.47875198934101	1.3636903944401677	0.7615423266813699	0.0	0.7843587503819117	-1.5037584461786275	0.0	-1.460535235014879	0.10628691638240644	0.0	0.0	0.0	0.0	0.6552554102989632	0.0	-0.020767943973597595	-0.020767943973597595	0.0	0.0	1.1414404564489224	-1.0586460487545124	-0.00516887197673388	0.0	-0.005168871976734603	-0.01559907199686299	0.7615423266813699	-2.220446049250313e-16
