Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
275.0	0.0	0.0	0.0	1.5168415311302401	1.5168415311302401	0.0	0.0	1.2931700275118416	0.0	0.0	8.39	9.59703914505925	0.07542065119833907	-4.535689351300006	1.5168415311302401	8.896991072899215	0.0	2.2684309465170482	0.0	0.0	0.0	0.0	4.535689351300006	0.0	0.0	0.0	0.0	-1.2908754788951533	0.0	0.0	1.5129382630386892	5.0850835428891905	0.0	0.0	-0.4112537268543033	-4.448495536449608	-0.2774499495633288	0.0	0.0	1.215854557148166	0.0	0.0	0.0	0.0	0.0	1.4354701905523521	0.0	0.0	2.3812602407097634	1.2908754788951533	0.0192850605114153	0.0	-0.39196866634288796	0.0	0.0	0.0	0.0	-5.0850835428891905	1.3745413680897296	0.1423001630405104	0.0	0.1423001630405104	0.0	1.5777703535928624	0.0	0.0	7.461520882346863	0.0	0.4112537268543033	4.448495536449608	1.9418032107318852	1.215854557148166	0.0	1.2754142453994939	-2.3812602407097634	0.0	-2.2684309465170482	0.2774499495633288	0.07382525503345017	0.0	0.0	0.0	0.864579352551387	0.0	-0.05421236408136595	-0.05421236408136595	0.0	0.0	1.4354701905523521	-1.2931700275118416	-0.013492754499382476	0.0	-0.013492754499383038	-0.04071960958198291	1.215854557148166	0.0
275.1	0.0	0.0	0.0	1.5168415311302401	1.5168415311302401	0.0	0.0	1.2931700275118416	0.0	0.0	8.39	9.59703914505925	0.07542065119833907	-4.535689351300006	1.5168415311302401	8.896991072899215	0.0	2.2684309465170482	0.0	0.0	0.0	0.0	4.535689351300006	0.0	0.0	0.0	0.0	-1.2908754788951533	0.0	0.0	1.5129382630386892	5.0850835428891905	0.0	0.0	-0.4112537268543033	-4.448495536449608	-0.2774499495633288	0.0	0.0	1.215854557148166	0.0	0.0	0.0	0.0	0.0	1.4354701905523521	0.0	0.0	2.3812602407097634	1.2908754788951533	0.0192850605114153	0.0	-0.39196866634288796	0.0	0.0	0.0	0.0	-5.0850835428891905	1.3745413680897296	0.1423001630405104	0.0	0.1423001630405104	0.0	1.5777703535928624	0.0	0.0	7.461520882346863	0.0	0.4112537268543033	4.448495536449608	1.9418032107318852	1.215854557148166	0.0	1.2754142453994939	-2.3812602407097634	0.0	-2.2684309465170482	0.2774499495633288	0.07382525503345017	0.0	0.0	0.0	0.864579352551387	0.0	-0.05421236408136595	-0.05421236408136595	0.0	0.0	1.4354701905523521	-1.2931700275118416	-0.013492754499382476	0.0	-0.013492754499383038	-0.04071960958198291	1.215854557148166	0.0
275.2	0.0	0.0	0.0	1.5199181962244512	1.5199181962244512	0.0	0.0	1.300300426082381	0.0	0.0	8.39	9.614268694864812	0.0758365124478675	-4.544837546674858	1.5199181962244512	8.914325909267758	0.0	2.2756517937211855	0.0	0.0	0.0	0.0	4.544837546674858	0.0	0.0	0.0	0.0	-1.2953497086916799	0.0	0.0	1.5212804397042319	5.097261037950104	0.0	0.0	-0.4135213350757319	-4.457162954633879	-0.2789797783419694	0.0	0.0	1.2199151297597872	0.0	0.0	0.0	0.0	0.0	1.4380981829444468	0.0	0.0	2.3891032163431953	1.2953497086916799	0.01939139623291972	0.0	-0.39412993884281217	0.0	0.0	0.0	0.0	-5.097261037950104	1.3821204393623854	0.13779775686206586	0.0	0.13779775686206586	0.0	1.5758959398065127	0.0	0.0	7.476227726323311	0.0	0.4135213350757319	4.457162954633879	1.941936034438635	1.2199151297597872	0.0	1.279803223639867	-2.3891032163431953	0.0	-2.2756517937211855	0.2789797783419694	0.07951935320854364	0.0	0.0	0.0	0.8614159982092742	0.0	-0.05451128514752687	-0.05451128514752687	0.0	0.0	1.4380981829444468	-1.300300426082381	-0.013567152076922828	0.0	-0.013567152076923782	-0.04094413307060309	1.2199151297597872	0.0
275.3	0.0	0.0	0.0	1.5199181962244512	1.5199181962244512	0.0	0.0	1.300300426082381	0.0	0.0	8.39	9.614268694864812	0.0758365124478675	-4.544837546674858	1.5199181962244512	8.914325909267758	0.0	2.2756517937211855	0.0	0.0	0.0	0.0	4.544837546674858	0.0	0.0	0.0	0.0	-1.2953497086916799	0.0	0.0	1.5212804397042319	5.097261037950104	0.0	0.0	-0.4135213350757319	-4.457162954633879	-0.2789797783419694	0.0	0.0	1.2199151297597872	0.0	0.0	0.0	0.0	0.0	1.4380981829444468	0.0	0.0	2.3891032163431953	1.2953497086916799	0.01939139623291972	0.0	-0.39412993884281217	0.0	0.0	0.0	0.0	-5.097261037950104	1.3821204393623854	0.13779775686206586	0.0	0.13779775686206586	0.0	1.5758959398065127	0.0	0.0	7.476227726323311	0.0	0.4135213350757319	4.457162954633879	1.941936034438635	1.2199151297597872	0.0	1.279803223639867	-2.3891032163431953	0.0	-2.2756517937211855	0.2789797783419694	0.07951935320854364	0.0	0.0	0.0	0.8614159982092742	0.0	-0.05451128514752687	-0.05451128514752687	0.0	0.0	1.4380981829444468	-1.300300426082381	-0.013567152076922828	0.0	-0.013567152076923782	-0.04094413307060309	1.2199151297597872	0.0
275.40000000000003	0.0	0.0	0.0	1.5213344354163127	1.5213344354163127	0.0	0.0	1.30358266500016	0.0	0.0	8.39	9.622199738038372	0.07602794017299327	-4.549048610416911	1.5213344354163127	8.922305417565825	0.0	2.278975667622243	0.0	0.0	0.0	0.0	4.549048610416911	0.0	0.0	0.0	0.0	-1.2974092697414539	0.0	0.0	1.5251204798702371	5.102866537813062	0.0	0.0	-0.4145651521752977	-4.461152708782913	-0.2796839835143903	0.0	0.0	1.2217842776513783	0.0	0.0	0.0	0.0	0.0	1.4393078907636703	0.0	0.0	2.3927134661210405	1.2974092697414539	0.019440344302234378	0.0	-0.3951248078730633	0.0	0.0	0.0	0.0	-5.102866537813062	1.3856092096528025	0.13572522576351032	0.0	0.13572522576351032	0.0	1.5750331165271807	0.0	0.0	7.482997526802155	0.0	0.4145651521752977	4.461152708782913	1.9419971753601672	1.2217842776513783	0.0	1.2818235420059902	-2.3927134661210405	0.0	-2.278975667622243	0.2796839835143903	0.0821404395962193	0.0	0.0	0.0	0.8599598545407687	0.0	-0.054648883396347395	-0.054648883396347395	0.0	0.0	1.4393078907636703	-1.30358266500016	-0.013601398496948192	0.0	-0.01360139849694868	-0.04104748489939871	1.2217842776513783	0.0
275.5	0.0	0.0	0.0	1.5213344354163127	1.5213344354163127	0.0	0.0	1.30358266500016	0.0	0.0	8.39	9.622199738038372	0.07602794017299327	-4.549048610416911	1.5213344354163127	8.922305417565825	0.0	2.278975667622243	0.0	0.0	0.0	0.0	4.549048610416911	0.0	0.0	0.0	0.0	-1.2974092697414539	0.0	0.0	1.5251204798702371	5.102866537813062	0.0	0.0	-0.4145651521752977	-4.461152708782913	-0.2796839835143903	0.0	0.0	1.2217842776513783	0.0	0.0	0.0	0.0	0.0	1.4393078907636703	0.0	0.0	2.3927134661210405	1.2974092697414539	0.019440344302234378	0.0	-0.3951248078730633	0.0	0.0	0.0	0.0	-5.102866537813062	1.3856092096528025	0.13572522576351032	0.0	0.13572522576351032	0.0	1.5750331165271807	0.0	0.0	7.482997526802155	0.0	0.4145651521752977	4.461152708782913	1.9419971753601672	1.2217842776513783	0.0	1.2818235420059902	-2.3927134661210405	0.0	-2.278975667622243	0.2796839835143903	0.0821404395962193	0.0	0.0	0.0	0.8599598545407687	0.0	-0.054648883396347395	-0.054648883396347395	0.0	0.0	1.4393078907636703	-1.30358266500016	-0.013601398496948192	0.0	-0.01360139849694868	-0.04104748489939871	1.2217842776513783	0.0
275.6	0.0	0.0	0.0	1.5211662124089502	1.5211662124089502	0.0	0.0	1.303192795757165	0.0	0.0	8.39	9.621257676879605	0.07600520210177036	-4.548548413973434	1.5211662124089502	8.92135759964715	0.0	2.278580852913722	0.0	0.0	0.0	0.0	4.548548413973434	0.0	0.0	0.0	0.0	-1.297164632002553	0.0	0.0	1.5246643541614961	5.1022007081635685	0.0	0.0	-0.41444116602053344	-4.460678799823575	-0.279600336971784	0.0	0.0	1.2215622574719227	0.0	0.0	0.0	0.0	0.0	1.4391641998613502	0.0	0.0	2.3922846352579707	1.297164632002553	0.01943453017742268	0.0	-0.39500663584311074	0.0	0.0	0.0	0.0	-5.1022007081635685	1.385194808304765	0.1359714041041853	0.0	0.1359714041041853	0.0	1.5751356039655355	0.0	0.0	7.4821933997858	0.0	0.41444116602053344	4.460678799823575	1.9419899129501503	1.2215622574719227	0.0	1.28158356557169	-2.3922846352579707	0.0	-2.278580852913722	0.279600336971784	0.08182910303864732	0.0	0.0	0.0	0.8601328174614926	0.0	-0.0546325392707524	-0.0546325392707524	0.0	0.0	1.4391641998613502	-1.303192795757165	-0.013597330656006323	0.0	-0.013597330656006861	-0.04103520861474554	1.2215622574719227	0.0
275.7	0.0	0.0	0.0	1.5203896292786445	1.5203896292786445	0.0	0.0	1.3013930070012627	0.0	0.0	8.39	9.616908754487323	0.07590023428075554	-4.546239311752908	1.5203896292786445	8.916982101801855	0.0	2.2767582339566577	0.0	0.0	0.0	0.0	4.546239311752908	0.0	0.0	0.0	0.0	-1.2960352886145992	0.0	0.0	1.5225586996719538	5.099126978347646	0.0	0.0	-0.4138687974861038	-4.4584910509009275	-0.2792141918486172	0.0	0.0	1.220537325575533	0.0	0.0	0.0	0.0	0.0	1.4385008665131371	0.0	0.0	2.390304984440668	1.2960352886145992	0.01940768990558919	0.0	-0.3944611075805146	0.0	0.0	0.0	0.0	-5.099126978347646	1.3832817697667699	0.13710785951187454	0.0	0.13710785951187454	0.0	1.5756087260250118	0.0	0.0	7.478481235288718	0.0	0.4138687974861038	4.4584910509009275	1.9419563868279346	1.220537325575533	0.0	1.2804757405870442	-2.390304984440668	0.0	-2.2767582339566577	0.2792141918486172	0.08039185184305886	0.0	0.0	0.0	0.8609312818838597	0.0	-0.05455708840100676	-0.05455708840100676	0.0	0.0	1.4385008665131371	-1.3013930070012627	-0.01357855191282653	0.0	-0.013578551912827492	-0.040978536488179264	1.220537325575533	0.0
275.8	0.0	0.0	0.0	1.5203896292786445	1.5203896292786445	0.0	0.0	1.3013930070012627	0.0	0.0	8.39	9.616908754487323	0.07590023428075554	-4.546239311752908	1.5203896292786445	8.916982101801855	0.0	2.2767582339566577	0.0	0.0	0.0	0.0	4.546239311752908	0.0	0.0	0.0	0.0	-1.2960352886145992	0.0	0.0	1.5225586996719538	5.099126978347646	0.0	0.0	-0.4138687974861038	-4.4584910509009275	-0.2792141918486172	0.0	0.0	1.220537325575533	0.0	0.0	0.0	0.0	0.0	1.4385008665131371	0.0	0.0	2.390304984440668	1.2960352886145992	0.01940768990558919	0.0	-0.3944611075805146	0.0	0.0	0.0	0.0	-5.099126978347646	1.3832817697667699	0.13710785951187454	0.0	0.13710785951187454	0.0	1.5756087260250118	0.0	0.0	7.478481235288718	0.0	0.4138687974861038	4.4584910509009275	1.9419563868279346	1.220537325575533	0.0	1.2804757405870442	-2.390304984440668	0.0	-2.2767582339566577	0.2792141918486172	0.08039185184305886	0.0	0.0	0.0	0.8609312818838597	0.0	-0.05455708840100676	-0.05455708840100676	0.0	0.0	1.4385008665131371	-1.3013930070012627	-0.01357855191282653	0.0	-0.013578551912827492	-0.040978536488179264	1.220537325575533	0.0
275.90000000000003	0.0	0.0	0.0	1.5203896292786445	1.5203896292786445	0.0	0.0	1.3013930070012627	0.0	0.0	8.39	9.616908754487323	0.07590023428075554	-4.546239311752908	1.5203896292786445	8.916982101801855	0.0	2.2767582339566577	0.0	0.0	0.0	0.0	4.546239311752908	0.0	0.0	0.0	0.0	-1.2960352886145992	0.0	0.0	1.5225586996719538	5.099126978347646	0.0	0.0	-0.4138687974861038	-4.4584910509009275	-0.2792141918486172	0.0	0.0	1.220537325575533	0.0	0.0	0.0	0.0	0.0	1.4385008665131371	0.0	0.0	2.390304984440668	1.2960352886145992	0.01940768990558919	0.0	-0.3944611075805146	0.0	0.0	0.0	0.0	-5.099126978347646	1.3832817697667699	0.13710785951187454	0.0	0.13710785951187454	0.0	1.5756087260250118	0.0	0.0	7.478481235288718	0.0	0.4138687974861038	4.4584910509009275	1.9419563868279346	1.220537325575533	0.0	1.2804757405870442	-2.390304984440668	0.0	-2.2767582339566577	0.2792141918486172	0.08039185184305886	0.0	0.0	0.0	0.8609312818838597	0.0	-0.05455708840100676	-0.05455708840100676	0.0	0.0	1.4385008665131371	-1.3013930070012627	-0.01357855191282653	0.0	-0.013578551912827492	-0.040978536488179264	1.220537325575533	0.0
276.0	0.0	0.0	0.0	1.5203896292786445	1.5203896292786445	0.0	0.0	1.3013930070012627	0.0	0.0	8.39	9.616908754487323	0.07590023428075554	-4.546239311752908	1.5203896292786445	8.916982101801855	0.0	2.2767582339566577	0.0	0.0	0.0	0.0	4.546239311752908	0.0	0.0	0.0	0.0	-1.2960352886145992	0.0	0.0	1.5225586996719538	5.099126978347646	0.0	0.0	-0.4138687974861038	-4.4584910509009275	-0.2792141918486172	0.0	0.0	1.220537325575533	0.0	0.0	0.0	0.0	0.0	1.4385008665131371	0.0	0.0	2.390304984440668	1.2960352886145992	0.01940768990558919	0.0	-0.3944611075805146	0.0	0.0	0.0	0.0	-5.099126978347646	1.3832817697667699	0.13710785951187454	0.0	0.13710785951187454	0.0	1.5756087260250118	0.0	0.0	7.478481235288718	0.0	0.4138687974861038	4.4584910509009275	1.9419563868279346	1.220537325575533	0.0	1.2804757405870442	-2.390304984440668	0.0	-2.2767582339566577	0.2792141918486172	0.08039185184305886	0.0	0.0	0.0	0.8609312818838597	0.0	-0.05455708840100676	-0.05455708840100676	0.0	0.0	1.4385008665131371	-1.3013930070012627	-0.01357855191282653	0.0	-0.013578551912827492	-0.040978536488179264	1.220537325575533	0.0
276.1	0.0	0.0	0.0	1.519022300737715	1.519022300737715	0.0	0.0	1.298224122129119	0.0	0.0	8.39	9.609251614540298	0.07571541762436466	-4.542173679566432	1.519022300737715	8.909278170501809	0.0	2.273549151989796	0.0	0.0	0.0	0.0	4.542173679566432	0.0	0.0	0.0	0.0	-1.2940468557133462	0.0	0.0	1.5188512775447363	5.093715067709353	0.0	0.0	-0.41286102922213563	-4.454639085250904	-0.2785343068147491	0.0	0.0	1.2187327298023913	0.0	0.0	0.0	0.0	0.0	1.437332936662788	0.0	0.0	2.3868194167558454	1.2940468557133462	0.019360432286550044	0.0	-0.3935005969355856	0.0	0.0	0.0	0.0	-5.093715067709353	1.379913486204046	0.13910881453366897	0.0	0.13910881453366897	0.0	1.576441751196457	0.0	0.0	7.471945233839021	0.0	0.41286102922213563	4.454639085250904	1.9418973574439775	1.2187327298023913	0.0	1.2785251951003516	-2.3868194167558454	0.0	-2.273549151989796	0.2785343068147491	0.07786128621071065	0.0	0.0	0.0	0.8623371367769315	0.0	-0.05442424218839319	-0.05442424218839319	0.0	0.0	1.437332936662788	-1.298224122129119	-0.013545488212998391	0.0	-0.01354548821299897	-0.04087875397539422	1.2187327298023913	0.0
276.2	0.0	0.0	0.0	1.519022300737715	1.519022300737715	0.0	0.0	1.298224122129119	0.0	0.0	8.39	9.609251614540298	0.07571541762436466	-4.542173679566432	1.519022300737715	8.909278170501809	0.0	2.273549151989796	0.0	0.0	0.0	0.0	4.542173679566432	0.0	0.0	0.0	0.0	-1.2940468557133462	0.0	0.0	1.5188512775447363	5.093715067709353	0.0	0.0	-0.41286102922213563	-4.454639085250904	-0.2785343068147491	0.0	0.0	1.2187327298023913	0.0	0.0	0.0	0.0	0.0	1.437332936662788	0.0	0.0	2.3868194167558454	1.2940468557133462	0.019360432286550044	0.0	-0.3935005969355856	0.0	0.0	0.0	0.0	-5.093715067709353	1.379913486204046	0.13910881453366897	0.0	0.13910881453366897	0.0	1.576441751196457	0.0	0.0	7.471945233839021	0.0	0.41286102922213563	4.454639085250904	1.9418973574439775	1.2187327298023913	0.0	1.2785251951003516	-2.3868194167558454	0.0	-2.273549151989796	0.2785343068147491	0.07786128621071065	0.0	0.0	0.0	0.8623371367769315	0.0	-0.05442424218839319	-0.05442424218839319	0.0	0.0	1.437332936662788	-1.298224122129119	-0.013545488212998391	0.0	-0.01354548821299897	-0.04087875397539422	1.2187327298023913	0.0
276.3	0.0	0.0	0.0	1.519022300737715	1.519022300737715	0.0	0.0	1.298224122129119	0.0	0.0	8.39	9.609251614540298	0.07571541762436466	-4.542173679566432	1.519022300737715	8.909278170501809	0.0	2.273549151989796	0.0	0.0	0.0	0.0	4.542173679566432	0.0	0.0	0.0	0.0	-1.2940468557133462	0.0	0.0	1.5188512775447363	5.093715067709353	0.0	0.0	-0.41286102922213563	-4.454639085250904	-0.2785343068147491	0.0	0.0	1.2187327298023913	0.0	0.0	0.0	0.0	0.0	1.437332936662788	0.0	0.0	2.3868194167558454	1.2940468557133462	0.019360432286550044	0.0	-0.3935005969355856	0.0	0.0	0.0	0.0	-5.093715067709353	1.379913486204046	0.13910881453366897	0.0	0.13910881453366897	0.0	1.576441751196457	0.0	0.0	7.471945233839021	0.0	0.41286102922213563	4.454639085250904	1.9418973574439775	1.2187327298023913	0.0	1.2785251951003516	-2.3868194167558454	0.0	-2.273549151989796	0.2785343068147491	0.07786128621071065	0.0	0.0	0.0	0.8623371367769315	0.0	-0.05442424218839319	-0.05442424218839319	0.0	0.0	1.437332936662788	-1.298224122129119	-0.013545488212998391	0.0	-0.01354548821299897	-0.04087875397539422	1.2187327298023913	0.0
276.40000000000003	0.0	0.0	0.0	1.5183513967937514	1.5183513967937514	0.0	0.0	1.2966692526920751	0.0	0.0	8.39	9.605494503329515	0.07562473406151107	-4.540178805191355	1.5183513967937514	8.905498100285683	0.0	2.271974559136928	0.0	0.0	0.0	0.0	4.540178805191355	0.0	0.0	0.0	0.0	-1.2930711959243304	0.0	0.0	1.5170321652739165	5.091059617989025	0.0	0.0	-0.41236654989060756	-4.452749050142842	-0.27820070919207857	0.0	0.0	1.217847272953347	0.0	0.0	0.0	0.0	0.0	1.436759871214787	0.0	0.0	2.3851091612929487	1.2930711959243304	0.01933724449952838	0.0	-0.39302930539107916	0.0	0.0	0.0	0.0	-5.091059617989025	1.3782607782710394	0.14009061852271198	0.0	0.14009061852271198	0.0	1.576850489737499	0.0	0.0	7.468738229070897	0.0	0.41236654989060756	4.452749050142842	1.941868393632195	1.217847272953347	0.0	1.2775681254417206	-2.3851091612929487	0.0	-2.271974559136928	0.27820070919207857	0.0766196194039539	0.0	0.0	0.0	0.8630269443573131	0.0	-0.05435905884341375	-0.05435905884341375	0.0	0.0	1.436759871214787	-1.2966692526920751	-0.013529264923603512	0.0	-0.01352926492360474	-0.04082979391980901	1.217847272953347	0.0
276.5	0.0	0.0	0.0	1.5183921493605186	1.5183921493605186	0.0	0.0	1.2967636997751744	0.0	0.0	8.39	9.605722720687377	0.07563024243269165	-4.540299979395044	1.5183921493605186	8.90572771223722	0.0	2.2720702042750207	0.0	0.0	0.0	0.0	4.540299979395044	0.0	0.0	0.0	0.0	-1.2931304602065752	0.0	0.0	1.5171426631997862	5.091220917371741	0.0	0.0	-0.412396585936981	-4.45286385611861	-0.27822097283714187	0.0	0.0	1.2179010580587777	0.0	0.0	0.0	0.0	0.0	1.4367946807998875	0.0	0.0	2.3852130469543273	1.2931304602065752	0.019338652990039253	0.0	-0.39305793294694175	0.0	0.0	0.0	0.0	-5.091220917371741	1.3783611683358055	0.14003098102471312	0.0	0.14003098102471312	0.0	1.5768256618246006	0.0	0.0	7.468933031437332	0.0	0.412396585936981	4.45286385611861	1.9418701529744733	1.2179010580587777	0.0	1.2776262605078734	-2.3852130469543273	0.0	-2.2720702042750207	0.27822097283714187	0.07669504169040842	0.0	0.0	0.0	0.862985043531227	0.0	-0.054363018260618554	-0.054363018260618554	0.0	0.0	1.4367946807998875	-1.2967636997751744	-0.013530250371208141	0.0	-0.013530250371208738	-0.040832767889409816	1.2179010580587777	0.0
276.6	0.0	0.0	0.0	1.517580376471691	1.517580376471691	0.0	0.0	1.2948823561550997	0.0	0.0	8.39	9.601176733070725	0.07552051814436517	-4.537886243496077	1.517580376471691	8.901153944938752	0.0	2.2701649959357333	0.0	0.0	0.0	0.0	4.537886243496077	0.0	0.0	0.0	0.0	-1.291949942231434	0.0	0.0	1.5149415939759765	5.088007905866888	0.0	0.0	-0.4117982813375944	-4.450576972469376	-0.27781733009767584	0.0	0.0	1.216829682833235	0.0	0.0	0.0	0.0	0.0	1.4361012894457355	0.0	0.0	2.3831436910797037	1.291949942231434	0.01931059648951417	0.0	-0.3924876848480802	0.0	0.0	0.0	0.0	-5.088007905866888	1.3763614431810554	0.14121893329063573	0.0	0.14121893329063573	0.0	1.5773202227363712	0.0	0.0	7.465052655493016	0.0	0.4117982813375944	4.450576972469376	1.9418351076637788	1.216829682833235	0.0	1.2764682360118391	-2.3831436910797037	0.0	-2.2701649959357333	0.27781733009767584	0.07519266350385667	0.0	0.0	0.0	0.8638196892317025	0.0	-0.054284148442169486	-0.054284148442169486	0.0	0.0	1.4361012894457355	-1.2948823561550997	-0.013510620696026265	0.0	-0.013510620696027126	-0.04077352774614236	1.216829682833235	0.0
276.7	0.0	0.0	0.0	1.517580376471691	1.517580376471691	0.0	0.0	1.2948823561550997	0.0	0.0	8.39	9.601176733070725	0.07552051814436517	-4.537886243496077	1.517580376471691	8.901153944938752	0.0	2.2701649959357333	0.0	0.0	0.0	0.0	4.537886243496077	0.0	0.0	0.0	0.0	-1.291949942231434	0.0	0.0	1.5149415939759765	5.088007905866888	0.0	0.0	-0.4117982813375944	-4.450576972469376	-0.27781733009767584	0.0	0.0	1.216829682833235	0.0	0.0	0.0	0.0	0.0	1.4361012894457355	0.0	0.0	2.3831436910797037	1.291949942231434	0.01931059648951417	0.0	-0.3924876848480802	0.0	0.0	0.0	0.0	-5.088007905866888	1.3763614431810554	0.14121893329063573	0.0	0.14121893329063573	0.0	1.5773202227363712	0.0	0.0	7.465052655493016	0.0	0.4117982813375944	4.450576972469376	1.9418351076637788	1.216829682833235	0.0	1.2764682360118391	-2.3831436910797037	0.0	-2.2701649959357333	0.27781733009767584	0.07519266350385667	0.0	0.0	0.0	0.8638196892317025	0.0	-0.054284148442169486	-0.054284148442169486	0.0	0.0	1.4361012894457355	-1.2948823561550997	-0.013510620696026265	0.0	-0.013510620696027126	-0.04077352774614236	1.216829682833235	0.0
276.8	0.0	0.0	0.0	1.517580376471691	1.517580376471691	0.0	0.0	1.2948823561550997	0.0	0.0	8.39	9.601176733070725	0.07552051814436517	-4.537886243496077	1.517580376471691	8.901153944938752	0.0	2.2701649959357333	0.0	0.0	0.0	0.0	4.537886243496077	0.0	0.0	0.0	0.0	-1.291949942231434	0.0	0.0	1.5149415939759765	5.088007905866888	0.0	0.0	-0.4117982813375944	-4.450576972469376	-0.27781733009767584	0.0	0.0	1.216829682833235	0.0	0.0	0.0	0.0	0.0	1.4361012894457355	0.0	0.0	2.3831436910797037	1.291949942231434	0.01931059648951417	0.0	-0.3924876848480802	0.0	0.0	0.0	0.0	-5.088007905866888	1.3763614431810554	0.14121893329063573	0.0	0.14121893329063573	0.0	1.5773202227363712	0.0	0.0	7.465052655493016	0.0	0.4117982813375944	4.450576972469376	1.9418351076637788	1.216829682833235	0.0	1.2764682360118391	-2.3831436910797037	0.0	-2.2701649959357333	0.27781733009767584	0.07519266350385667	0.0	0.0	0.0	0.8638196892317025	0.0	-0.054284148442169486	-0.054284148442169486	0.0	0.0	1.4361012894457355	-1.2948823561550997	-0.013510620696026265	0.0	-0.013510620696027126	-0.04077352774614236	1.216829682833235	0.0
276.90000000000003	0.0	0.0	0.0	1.5166504163196781	1.5166504163196781	0.0	0.0	1.2927271048243498	0.0	0.0	8.39	9.595968888126391	0.07539481892817315	-4.535121088075863	1.5166504163196781	8.895914275826005	0.0	2.2679824053846023	0.0	0.0	0.0	0.0	4.535121088075863	0.0	0.0	0.0	0.0	-1.2905975508289547	0.0	0.0	1.5124200676991755	5.084327107076247	0.0	0.0	-0.41111286865154256	-4.4479571379130025	-0.27735492039106835	0.0	0.0	1.2156023244411025	0.0	0.0	0.0	0.0	0.0	1.435306946178072	0.0	0.0	2.3807730545011494	1.2905975508289547	0.019278455199933875	0.0	-0.3918344134516087	0.0	0.0	0.0	0.0	-5.084327107076247	1.3740705749659559	0.14257984135372226	0.0	0.14257984135372226	0.0	1.5778867875317943	0.0	0.0	7.460607329647933	0.0	0.41111286865154256	4.4479571379130025	1.941794960052408	1.2156023244411025	0.0	1.2751416129486792	-2.3807730545011494	0.0	-2.2679824053846023	0.27735492039106835	0.0734715517668505	0.0	0.0	0.0	0.8647758522831823	0.0	-0.05419379584557043	-0.05419379584557043	0.0	0.0	1.435306946178072	-1.2927271048243498	-0.0134881331062493	0.0	-0.013488133106250612	-0.04070566273931982	1.2156023244411025	0.0
277.0	0.0	0.0	0.0	1.5151271739781618	1.5151271739781618	0.0	0.0	1.2891968782049585	0.0	0.0	8.39	9.587438619479835	0.07518892798974453	-4.5305918597989026	1.5151271739781618	8.887331880299918	0.0	2.2644073980743635	0.0	0.0	0.0	0.0	4.5305918597989026	0.0	0.0	0.0	0.0	-1.2883823808110786	0.0	0.0	1.5082898954743011	5.0782980868474	0.0	0.0	-0.40999018654247893	-4.443665940149959	-0.27659750939587124	0.0	0.0	1.2135919541396811	0.0	0.0	0.0	0.0	0.0	1.4340058395700261	0.0	0.0	2.376890034347021	1.2883823808110786	0.019225808886977672	0.0	-0.39076437765550126	0.0	0.0	0.0	0.0	-5.0782980868474	1.3703182126130942	0.1448089613650676	0.0	0.1448089613650676	0.0	1.5788148009350937	0.0	0.0	7.453326040729892	0.0	0.40999018654247893	4.443665940149959	1.941729199663194	1.2135919541396811	0.0	1.272968650573181	-2.376890034347021	0.0	-2.2644073980743635	0.27659750939587124	0.07065243068234484	0.0	0.0	0.0	0.8663420140614637	0.0	-0.05404580143902814	-0.05404580143902814	0.0	0.0	1.4340058395700261	-1.2891968782049585	-0.013451299217364654	0.0	-0.013451299217365528	-0.04059450222166261	1.2135919541396811	0.0
