Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
315.90000000000003	0.0	0.0	0.0	0.9183573532277856	0.9183573532277856	0.0	0.0	0.9183573532277856	0.0	0.0	8.39	6.269786766138927	0.0	-2.7550720596833567	0.9183573532277856	5.510144119366713	0.0	0.9183573532277857	0.0	0.0	0.0	0.0	2.7550720596833567	0.0	0.0	0.0	0.0	-0.12843039464080816	0.0	0.0	1.3322676295501878e-15	2.471573532277855	0.0	0.0	0.0	-2.7550720596833567	0.28349852740550174	0.0	0.0	0.5064284311814764	0.0	0.0	0.0	0.0	0.0	0.9183573532277856	0.0	0.0	0.9183573532277857	0.12843039464080816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.471573532277855	0.9183573532277856	0.0	0.0	0.0	0.0	0.9183573532277856	0.0	0.0	4.591786766138927	0.9183573532277856	0.0	2.7550720596833567	0.9183573532277857	0.5064284311814764	0.0	0.12843039464080816	-0.9183573532277857	0.0	-0.9183573532277857	-0.28349852740550174	0.0	0.0	0.0	0.0	0.7899269585869775	0.0	0.09449950913516705	0.09449950913516705	0.0	0.0	0.9183573532277856	-0.9183573532277856	0.18899901827033413	0.0	-0.09449950913516705	0.1889990182703341	0.5064284311814764	0.28349852740550074
316.0	0.0	0.0	0.0	0.9181037278207848	0.9181037278207848	0.0	0.0	0.9181037278207848	0.0	0.0	8.39	6.268518639103924	0.0	-2.7543111834623546	0.9181037278207848	5.508622366924709	0.0	0.9181037278207851	0.0	0.0	0.0	0.0	2.7543111834623546	0.0	0.0	0.0	0.0	-0.1262323077801349	0.0	0.0	4.107825191113079e-15	2.469037278207847	0.0	0.0	0.0	-2.7543111834623546	0.2852739052545067	0.0	0.0	0.5065975147861437	0.0	0.0	0.0	0.0	0.0	0.9181037278207848	0.0	0.0	0.9181037278207851	0.1262323077801349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.469037278207847	0.9181037278207848	0.0	0.0	0.0	0.0	0.9181037278207848	0.0	0.0	4.590518639103925	0.9181037278207848	0.0	2.7543111834623546	0.9181037278207851	0.5065975147861437	0.0	0.1262323077801349	-0.9181037278207851	0.0	-0.9181037278207851	-0.2852739052545067	0.0	0.0	0.0	0.0	0.7918714200406503	0.0	0.0950913017515022	0.0950913017515022	0.0	0.0	0.9181037278207848	-0.9181037278207848	0.19018260350300442	0.0	-0.0950913017515022	0.1901826035030044	0.5065975147861437	0.2852739052545066
316.1	0.0	0.0	0.0	0.9181896328178317	0.9181896328178317	0.0	0.0	0.9181896328178317	0.0	0.0	8.39	6.268948164089162	0.0	-2.7545688984534955	0.9181896328178317	5.509137796906993	0.0	0.9181896328178318	0.0	0.0	0.0	0.0	2.7545688984534955	0.0	0.0	0.0	0.0	-0.12697681775454447	0.0	0.0	-3.4416913763379853e-15	2.469896328178322	0.0	0.0	0.0	-2.7545688984534964	0.28467257027517523	0.0	0.0	0.5065402447881118	0.0	0.0	0.0	0.0	0.0	0.9181896328178317	0.0	0.0	0.9181896328178318	0.12697681775454447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.469896328178322	0.9181896328178317	0.0	0.0	0.0	0.0	0.9181896328178317	0.0	0.0	4.590948164089161	0.9181896328178317	0.0	2.7545688984534964	0.9181896328178318	0.5065402447881118	0.0	0.12697681775454447	-0.9181896328178318	0.0	-0.9181896328178318	-0.28467257027517523	0.0	0.0	0.0	0.0	0.7912128150632873	0.0	0.09489085675839184	0.09489085675839184	0.0	0.0	0.9181896328178317	-0.9181896328178317	0.1897817135167837	0.0	-0.09489085675839184	0.1897817135167837	0.5065402447881118	0.2846725702751762
316.20000000000005	0.0	0.0	0.0	0.9185651555548264	0.9185651555548264	0.0	0.0	0.9185651555548264	0.0	0.0	8.39	6.270825777774133	0.0	-2.7556954666644793	0.9185651555548264	5.511390933328959	0.0	0.9185651555548264	0.0	0.0	0.0	0.0	2.7556954666644793	0.0	0.0	0.0	0.0	-0.13023134814183118	0.0	0.0	-4.884981308350689e-15	2.4736515555482645	0.0	0.0	0.0	-2.7556954666644793	0.28204391111621385	0.0	0.0	0.506289896296782	0.0	0.0	0.0	0.0	0.0	0.9185651555548264	0.0	0.0	0.9185651555548264	0.13023134814183118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4736515555482645	0.9185651555548264	0.0	0.0	0.0	0.0	0.9185651555548264	0.0	0.0	4.592825777774133	0.9185651555548264	0.0	2.7556954666644793	0.9185651555548264	0.506289896296782	0.0	0.13023134814183118	-0.9185651555548264	0.0	-0.9185651555548264	-0.28204391111621385	0.0	0.0	0.0	0.0	0.7883338074129953	0.0	0.0940146370387377	0.0940146370387377	0.0	0.0	0.9185651555548264	-0.9185651555548264	0.18802927407747547	0.0	-0.0940146370387377	0.1880292740774754	0.506289896296782	0.2820439111162129
316.3	0.0	0.0	0.0	0.9187766688871416	0.9187766688871416	0.0	0.0	0.9187766688871416	0.0	0.0	8.39	6.271883344435709	0.0	-2.756330006661425	0.9187766688871416	5.512660013322852	0.0	0.9187766688871417	0.0	0.0	0.0	0.0	2.756330006661425	0.0	0.0	0.0	0.0	-0.13206446368856156	0.0	0.0	5.218048215738236e-15	2.475766688871418	0.0	0.0	0.0	-2.756330006661426	0.2805633177900083	0.0	0.0	0.5061488874085722	0.0	0.0	0.0	0.0	0.0	0.9187766688871416	0.0	0.0	0.9187766688871418	0.13206446368856156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.475766688871418	0.9187766688871416	0.0	0.0	0.0	0.0	0.9187766688871416	0.0	0.0	4.59388334443571	0.9187766688871416	0.0	2.756330006661426	0.9187766688871418	0.5061488874085722	0.0	0.13206446368856156	-0.9187766688871418	0.0	-0.9187766688871417	-0.2805633177900083	0.0	0.0	0.0	0.0	0.7867122051985802	0.0	0.09352110593000265	0.09352110593000265	0.0	0.0	0.9187766688871416	-0.9187766688871416	0.18704221186000536	0.0	-0.09352110593000265	0.1870422118600053	0.5061488874085722	0.28056331779000754
316.40000000000003	0.0	0.0	0.0	0.9189535672003402	0.9189535672003402	0.0	0.0	0.9189535672003402	0.0	0.0	8.39	6.272767836001701	0.0	-2.7568607016010205	0.9189535672003402	5.51372140320204	0.0	0.9189535672003402	0.0	0.0	0.0	0.0	2.7568607016010205	0.0	0.0	0.0	0.0	-0.1335975824029474	0.0	0.0	-4.440892098500626e-15	2.4775356720034	0.0	0.0	0.0	-2.75686070160102	0.2793250295976195	0.0	0.0	0.5060309551997733	0.0	0.0	0.0	0.0	0.0	0.9189535672003402	0.0	0.0	0.9189535672003402	0.1335975824029474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4775356720034	0.9189535672003402	0.0	0.0	0.0	0.0	0.9189535672003402	0.0	0.0	4.5947678360017	0.9189535672003402	0.0	2.75686070160102	0.9189535672003402	0.5060309551997733	0.0	0.1335975824029474	-0.9189535672003402	0.0	-0.9189535672003402	-0.2793250295976195	0.0	0.0	0.0	0.0	0.7853559847973928	0.0	0.09310834319920647	0.09310834319920647	0.0	0.0	0.9189535672003402	-0.9189535672003402	0.186216686398413	0.0	-0.09310834319920647	0.18621668639841293	0.5060309551997733	0.27932502959761946
316.5	0.0	0.0	0.0	0.9188327911518251	0.9188327911518251	0.0	0.0	0.9188327911518251	0.0	0.0	8.39	6.272163955759126	0.0	-2.7564983734554755	0.9188327911518251	5.512996746910953	0.0	0.9188327911518253	0.0	0.0	0.0	0.0	2.7564983734554755	0.0	0.0	0.0	0.0	-0.13255085664915156	0.0	0.0	8.770761894538737e-15	2.4763279115182533	0.0	0.0	0.0	-2.7564983734554764	0.2801704619372244	0.0	0.0	0.5061114725654499	0.0	0.0	0.0	0.0	0.0	0.9188327911518251	0.0	0.0	0.9188327911518253	0.13255085664915156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4763279115182533	0.9188327911518251	0.0	0.0	0.0	0.0	0.9188327911518251	0.0	0.0	4.594163955759128	0.9188327911518251	0.0	2.7564983734554764	0.9188327911518253	0.5061114725654499	0.0	0.13255085664915156	-0.9188327911518253	0.0	-0.9188327911518253	-0.2801704619372244	0.0	0.0	0.0	0.0	0.7862819345026737	0.0	0.09339015397907457	0.09339015397907457	0.0	0.0	0.9188327911518251	-0.9188327911518251	0.1867803079581492	0.0	-0.09339015397907457	0.18678030795814915	0.5061114725654499	0.2801704619372244
316.6	0.0	0.0	0.0	0.9179514024774794	0.9179514024774794	0.0	0.0	0.9179514024774794	0.0	0.0	8.39	6.267757012387399	0.0	-2.7538542074324384	0.9179514024774794	5.507708414864877	0.0	0.9179514024774796	0.0	0.0	0.0	0.0	2.7538542074324384	0.0	0.0	0.0	0.0	-0.12491215480482279	0.0	0.0	-8.992806499463768e-15	2.4675140247747964	0.0	0.0	0.0	-2.7538542074324384	0.2863401826576427	0.0	0.0	0.5066990650150137	0.0	0.0	0.0	0.0	0.0	0.9179514024774794	0.0	0.0	0.9179514024774796	0.12491215480482279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4675140247747964	0.9179514024774794	0.0	0.0	0.0	0.0	0.9179514024774794	0.0	0.0	4.589757012387397	0.9179514024774794	0.0	2.7538542074324384	0.9179514024774796	0.5066990650150137	0.0	0.12491215480482279	-0.9179514024774796	0.0	-0.9179514024774796	-0.2863401826576427	0.0	0.0	0.0	0.0	0.7930392476726569	0.0	0.09544672755254774	0.09544672755254774	0.0	0.0	0.9179514024774794	-0.9179514024774794	0.19089345510509548	0.0	-0.09544672755254774	0.19089345510509548	0.5066990650150137	0.28634018265764366
316.70000000000005	0.0	0.0	0.0	0.9175096525487679	0.9175096525487679	0.0	0.0	0.9175096525487679	0.0	0.0	8.39	6.265548262743841	0.0	-2.752528957646304	0.9175096525487679	5.50505791529261	0.0	0.9175096525487682	0.0	0.0	0.0	0.0	2.752528957646304	0.0	0.0	0.0	0.0	-0.12108365542265595	0.0	0.0	6.106226635438361e-15	2.4630965254876824	0.0	0.0	0.0	-2.752528957646305	0.289432432158624	0.0	0.0	0.5069935649674882	0.0	0.0	0.0	0.0	0.0	0.9175096525487679	0.0	0.0	0.9175096525487682	0.12108365542265595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4630965254876824	0.9175096525487679	0.0	0.0	0.0	0.0	0.9175096525487679	0.0	0.0	4.587548262743842	0.9175096525487679	0.0	2.752528957646305	0.9175096525487682	0.5069935649674882	0.0	0.12108365542265595	-0.9175096525487682	0.0	-0.9175096525487682	-0.289432432158624	0.0	0.0	0.0	0.0	0.7964259971261122	0.0	0.09647747738620803	0.09647747738620803	0.0	0.0	0.9175096525487679	-0.9175096525487679	0.1929549547724161	0.0	-0.09647747738620803	0.19295495477241606	0.5069935649674882	0.2894324321586252
316.8	0.0	0.0	0.0	0.9165607370740831	0.9165607370740831	0.0	0.0	0.9165607370740831	0.0	0.0	8.39	6.260803685370417	0.0	-2.7496822112222494	0.9165607370740831	5.4993644224445	0.0	0.9165607370740834	0.0	0.0	0.0	0.0	2.7496822112222494	0.0	0.0	0.0	0.0	-0.11285972130872185	0.0	0.0	-3.552713678800501e-15	2.4536073707408343	0.0	0.0	0.0	-2.74968221122225	0.29607484048141686	0.0	0.0	0.5076261752839446	0.0	0.0	0.0	0.0	0.0	0.9165607370740831	0.0	0.0	0.9165607370740834	0.11285972130872185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4536073707408343	0.9165607370740831	0.0	0.0	0.0	0.0	0.9165607370740831	0.0	0.0	4.582803685370417	0.9165607370740831	0.0	2.74968221122225	0.9165607370740834	0.5076261752839446	0.0	0.11285972130872185	-0.9165607370740834	0.0	-0.9165607370740834	-0.29607484048141686	0.0	0.0	0.0	0.0	0.8037010157653615	0.0	0.09869161349380567	0.09869161349380567	0.0	0.0	0.9165607370740831	-0.9165607370740831	0.19738322698761135	0.0	-0.09869161349380567	0.19738322698761135	0.5076261752839446	0.29607484048141774
316.90000000000003	0.0	0.0	0.0	0.9140258496597291	0.9140258496597291	0.0	0.0	0.9140258496597291	0.0	0.0	8.39	6.248129248298649	0.0	-2.7420775489791875	0.9140258496597291	5.484155097958375	0.0	0.9140258496597292	0.0	0.0	0.0	0.0	2.7420775489791875	0.0	0.0	0.0	0.0	-0.09089069705098787	0.0	0.0	-1.176836406102666e-14	2.4282584965972935	0.0	0.0	0.0	-2.7420775489791875	0.3138190523818938	0.0	0.0	0.5093161002268469	0.0	0.0	0.0	0.0	0.0	0.9140258496597291	0.0	0.0	0.9140258496597292	0.09089069705098787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4282584965972935	0.9140258496597291	0.0	0.0	0.0	0.0	0.9140258496597291	0.0	0.0	4.570129248298646	0.9140258496597291	0.0	2.7420775489791875	0.9140258496597292	0.5093161002268469	0.0	0.09089069705098787	-0.9140258496597292	0.0	-0.9140258496597292	-0.3138190523818938	0.0	0.0	0.0	0.0	0.8231351526087414	0.0	0.10460635079396477	0.10460635079396477	0.0	0.0	0.9140258496597291	-0.9140258496597291	0.2092127015879296	0.0	-0.10460635079396477	0.20921270158792954	0.5093161002268469	0.313819052381894
317.0	0.0	0.0	0.0	0.9121087734285687	0.9121087734285687	0.0	0.0	0.9121087734285687	0.0	0.0	8.39	6.238543867142841	0.0	-2.736326320285706	0.9121087734285687	5.472652640571412	0.0	0.9121087734285688	0.0	0.0	0.0	0.0	2.736326320285706	0.0	0.0	0.0	0.0	-0.0742760363809271	0.0	0.0	1.2878587085651816e-14	2.4090877342856833	0.0	0.0	0.0	-2.736326320285706	0.32723858600002176	0.0	0.0	0.5105941510476212	0.0	0.0	0.0	0.0	0.0	0.9121087734285687	0.0	0.0	0.9121087734285688	0.0742760363809271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4090877342856833	0.9121087734285687	0.0	0.0	0.0	0.0	0.9121087734285687	0.0	0.0	4.560543867142844	0.9121087734285687	0.0	2.736326320285706	0.9121087734285688	0.5105941510476212	0.0	0.0742760363809271	-0.9121087734285688	0.0	-0.9121087734285688	-0.32723858600002176	0.0	0.0	0.0	0.0	0.8378327370476417	0.0	0.1090795286666735	0.1090795286666735	0.0	0.0	0.9121087734285687	-0.9121087734285687	0.2181590573333471	0.0	-0.1090795286666735	0.218159057333347	0.5105941510476212	0.32723858600001987
317.1	0.0	0.0	0.0	0.9115208589008701	0.9115208589008701	0.0	0.0	0.9115208589008701	0.0	0.0	8.39	6.235604294504353	0.0	-2.7345625767026105	0.9115208589008701	5.469125153405222	0.0	0.9115208589008703	0.0	0.0	0.0	0.0	2.7345625767026105	0.0	0.0	0.0	0.0	-0.06918077714087598	0.0	0.0	-2.886579864025407e-15	2.4032085890087043	0.0	0.0	0.0	-2.734562576702611	0.3313539876939078	0.0	0.0	0.5109860940660865	0.0	0.0	0.0	0.0	0.0	0.9115208589008701	0.0	0.0	0.9115208589008703	0.06918077714087598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4032085890087043	0.9115208589008701	0.0	0.0	0.0	0.0	0.9115208589008701	0.0	0.0	4.557604294504352	0.9115208589008701	0.0	2.734562576702611	0.9115208589008703	0.5109860940660865	0.0	0.06918077714087598	-0.9115208589008703	0.0	-0.9115208589008703	-0.3313539876939078	0.0	0.0	0.0	0.0	0.8423400817599943	0.0	0.11045132923130263	0.11045132923130263	0.0	0.0	0.9115208589008701	-0.9115208589008701	0.22090265846260526	0.0	-0.11045132923130263	0.22090265846260526	0.5109860940660865	0.33135398769390834
317.20000000000005	0.0	0.0	0.0	0.9117105880754967	0.9117105880754967	0.0	0.0	0.9117105880754967	0.0	0.0	8.39	6.236552940377484	0.0	-2.73513176422649	0.9117105880754967	5.470263528452979	0.0	0.9117105880754969	0.0	0.0	0.0	0.0	2.73513176422649	0.0	0.0	0.0	0.0	-0.07082509665430473	0.0	0.0	-6.772360450213455e-15	2.405105880754966	0.0	0.0	0.0	-2.7351317642264896	0.33002588347152295	0.0	0.0	0.510859607949669	0.0	0.0	0.0	0.0	0.0	0.9117105880754967	0.0	0.0	0.9117105880754969	0.07082509665430473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405105880754966	0.9117105880754967	0.0	0.0	0.0	0.0	0.9117105880754967	0.0	0.0	4.558552940377482	0.9117105880754967	0.0	2.7351317642264896	0.9117105880754969	0.510859607949669	0.0	0.07082509665430473	-0.9117105880754969	0.0	-0.9117105880754969	-0.33002588347152295	0.0	0.0	0.0	0.0	0.8408854914211922	0.0	0.11000862782384105	0.11000862782384105	0.0	0.0	0.9117105880754967	-0.9117105880754967	0.22001725564768215	0.0	-0.11000862782384105	0.2200172556476821	0.510859607949669	0.3300258834715223
317.3	0.0	0.0	0.0	0.9117629233553162	0.9117629233553162	0.0	0.0	0.9117629233553162	0.0	0.0	8.39	6.236814616776582	0.0	-2.7352887700659485	0.9117629233553162	5.470577540131895	0.0	0.9117629233553163	0.0	0.0	0.0	0.0	2.7352887700659485	0.0	0.0	0.0	0.0	-0.07127866907940658	0.0	0.0	-1.3322676295501878e-14	2.405629233553161	0.0	0.0	0.0	-2.7352887700659476	0.32965953651278657	0.0	0.0	0.5108247177631227	0.0	0.0	0.0	0.0	0.0	0.9117629233553162	0.0	0.0	0.9117629233553163	0.07127866907940658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405629233553161	0.9117629233553162	0.0	0.0	0.0	0.0	0.9117629233553162	0.0	0.0	4.558814616776579	0.9117629233553162	0.0	2.7352887700659476	0.9117629233553163	0.5108247177631227	0.0	0.07127866907940658	-0.9117629233553163	0.0	-0.9117629233553163	-0.32965953651278657	0.0	0.0	0.0	0.0	0.8404842542759097	0.0	0.10988651217092904	0.10988651217092904	0.0	0.0	0.9117629233553162	-0.9117629233553162	0.21977302434185805	0.0	-0.10988651217092904	0.21977302434185808	0.5108247177631227	0.32965953651278634
317.40000000000003	0.0	0.0	0.0	0.9120468260694626	0.9120468260694626	0.0	0.0	0.9120468260694626	0.0	0.0	8.39	6.238234130347315	0.0	-2.7361404782083882	0.9120468260694626	5.4722809564167765	0.0	0.9120468260694627	0.0	0.0	0.0	0.0	2.7361404782083882	0.0	0.0	0.0	0.0	-0.0737391592686781	0.0	0.0	-8.770761894538737e-15	2.4084682606946295	0.0	0.0	0.0	-2.7361404782083882	0.32767221751375974	0.0	0.0	0.5106354492870248	0.0	0.0	0.0	0.0	0.0	0.9120468260694626	0.0	0.0	0.9120468260694627	0.0737391592686781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4084682606946295	0.9120468260694626	0.0	0.0	0.0	0.0	0.9120468260694626	0.0	0.0	4.560234130347314	0.9120468260694626	0.0	2.7361404782083882	0.9120468260694627	0.5106354492870248	0.0	0.0737391592686781	-0.9120468260694627	0.0	-0.9120468260694627	-0.32767221751375974	0.0	0.0	0.0	0.0	0.8383076668007846	0.0	0.10922407250458664	0.10922407250458664	0.0	0.0	0.9120468260694626	-0.9120468260694626	0.2184481450091733	0.0	-0.10922407250458664	0.21844814500917328	0.5106354492870248	0.3276722175137602
317.5	0.0	0.0	0.0	0.9126787176194843	0.9126787176194843	0.0	0.0	0.9126787176194843	0.0	0.0	8.39	6.241393588097424	0.0	-2.738036152858453	0.9126787176194843	5.476072305716906	0.0	0.9126787176194844	0.0	0.0	0.0	0.0	2.738036152858453	0.0	0.0	0.0	0.0	-0.07921555270219942	0.0	0.0	-8.770761894538737e-15	2.414787176194846	0.0	0.0	0.0	-2.738036152858453	0.3232489766636083	0.0	0.0	0.510214188253677	0.0	0.0	0.0	0.0	0.0	0.9126787176194843	0.0	0.0	0.9126787176194844	0.07921555270219942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414787176194846	0.9126787176194843	0.0	0.0	0.0	0.0	0.9126787176194843	0.0	0.0	4.563393588097422	0.9126787176194843	0.0	2.738036152858453	0.9126787176194844	0.510214188253677	0.0	0.07921555270219942	-0.9126787176194844	0.0	-0.9126787176194844	-0.3232489766636083	0.0	0.0	0.0	0.0	0.833463164917285	0.0	0.10774965888786939	0.10774965888786939	0.0	0.0	0.9126787176194843	-0.9126787176194843	0.21549931777573877	0.0	-0.10774965888786939	0.21549931777573877	0.510214188253677	0.32324897666360775
317.6	0.0	0.0	0.0	0.9138066407766675	0.9138066407766675	0.0	0.0	0.9138066407766675	0.0	0.0	8.39	6.247033203883338	0.0	-2.7414199223300026	0.9138066407766675	5.482839844660005	0.0	0.9138066407766677	0.0	0.0	0.0	0.0	2.7414199223300026	0.0	0.0	0.0	0.0	-0.088990886731118	0.0	0.0	7.771561172376096e-16	2.4260664077666747	0.0	0.0	0.0	-2.7414199223300026	0.31535351456332783	0.0	0.0	0.5094622394822219	0.0	0.0	0.0	0.0	0.0	0.9138066407766675	0.0	0.0	0.9138066407766677	0.088990886731118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4260664077666747	0.9138066407766675	0.0	0.0	0.0	0.0	0.9138066407766675	0.0	0.0	4.569033203883338	0.9138066407766675	0.0	2.7414199223300026	0.9138066407766677	0.5094622394822219	0.0	0.088990886731118	-0.9138066407766677	0.0	-0.9138066407766677	-0.31535351456332783	0.0	0.0	0.0	0.0	0.8248157540455497	0.0	0.10511783818777595	0.10511783818777595	0.0	0.0	0.9138066407766675	-0.9138066407766675	0.210235676375552	0.0	-0.10511783818777595	0.2102356763755519	0.5094622394822219	0.3153535145633277
317.70000000000005	0.0	0.0	0.0	0.9138810120405788	0.9138810120405788	0.0	0.0	0.9138810120405788	0.0	0.0	8.39	6.247405060202894	0.0	-2.7416430361217365	0.9138810120405788	5.483286072243473	0.0	0.9138810120405789	0.0	0.0	0.0	0.0	2.7416430361217365	0.0	0.0	0.0	0.0	-0.08963543768501633	0.0	0.0	2.1094237467877974e-15	2.426810120405788	0.0	0.0	0.0	-2.7416430361217365	0.31483291571594874	0.0	0.0	0.5094126586396142	0.0	0.0	0.0	0.0	0.0	0.9138810120405788	0.0	0.0	0.9138810120405789	0.08963543768501633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426810120405788	0.9138810120405788	0.0	0.0	0.0	0.0	0.9138810120405788	0.0	0.0	4.569405060202894	0.9138810120405788	0.0	2.7416430361217365	0.9138810120405789	0.5094126586396142	0.0	0.08963543768501633	-0.9138810120405789	0.0	-0.9138810120405789	-0.31483291571594874	0.0	0.0	0.0	0.0	0.8242455743555626	0.0	0.10494430523864945	0.10494430523864945	0.0	0.0	0.9138810120405788	-0.9138810120405788	0.20988861047729895	0.0	-0.10494430523864945	0.2098886104772989	0.5094126586396142	0.31483291571594896
317.8	0.0	0.0	0.0	0.9138381579972769	0.9138381579972769	0.0	0.0	0.9138381579972769	0.0	0.0	8.39	6.247190789986386	0.0	-2.7415144739918307	0.9138381579972769	5.483028947983662	0.0	0.913838157997277	0.0	0.0	0.0	0.0	2.7415144739918307	0.0	0.0	0.0	0.0	-0.08926403597640047	0.0	0.0	-4.551914400963142e-15	2.4263815799727704	0.0	0.0	0.0	-2.741514473991831	0.31513289401906064	0.0	0.0	0.5094412280018155	0.0	0.0	0.0	0.0	0.0	0.9138381579972769	0.0	0.0	0.913838157997277	0.08926403597640047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4263815799727704	0.9138381579972769	0.0	0.0	0.0	0.0	0.9138381579972769	0.0	0.0	4.5691907899863855	0.9138381579972769	0.0	2.741514473991831	0.913838157997277	0.5094412280018155	0.0	0.08926403597640047	-0.913838157997277	0.0	-0.913838157997277	-0.31513289401906064	0.0	0.0	0.0	0.0	0.8245741220208765	0.0	0.10504429800635373	0.10504429800635373	0.0	0.0	0.9138381579972769	-0.9138381579972769	0.21008859601270746	0.0	-0.10504429800635373	0.21008859601270746	0.5094412280018155	0.3151328940190615
317.90000000000003	0.0	0.0	0.0	0.9136740174586679	0.9136740174586679	0.0	0.0	0.9136740174586679	0.0	0.0	8.39	6.246370087293339	0.0	-2.741022052376004	0.9136740174586679	5.482044104752008	0.0	0.9136740174586679	0.0	0.0	0.0	0.0	2.741022052376004	0.0	0.0	0.0	0.0	-0.08784148464178763	0.0	0.0	5.10702591327572e-15	2.4247401745866792	0.0	0.0	0.0	-2.741022052376004	0.3162818777893255	0.0	0.0	0.5095506550275549	0.0	0.0	0.0	0.0	0.0	0.9136740174586679	0.0	0.0	0.9136740174586679	0.08784148464178763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4247401745866792	0.9136740174586679	0.0	0.0	0.0	0.0	0.9136740174586679	0.0	0.0	4.56837008729334	0.9136740174586679	0.0	2.741022052376004	0.9136740174586679	0.5095506550275549	0.0	0.08784148464178763	-0.9136740174586679	0.0	-0.9136740174586679	-0.3162818777893255	0.0	0.0	0.0	0.0	0.8258325328168803	0.0	0.1054272925964418	0.1054272925964418	0.0	0.0	0.9136740174586679	-0.9136740174586679	0.2108545851928837	0.0	-0.1054272925964418	0.2108545851928836	0.5095506550275549	0.3162818777893261
318.0	0.0	0.0	0.0	0.913668643190523	0.913668643190523	0.0	0.0	0.913668643190523	0.0	0.0	8.39	6.246343215952617	0.0	-2.741005929571569	0.913668643190523	5.482011859143139	0.0	0.9136686431905231	0.0	0.0	0.0	0.0	2.741005929571569	0.0	0.0	0.0	0.0	-0.08779490765120165	0.0	0.0	-4.884981308350689e-15	2.424686431905233	0.0	0.0	0.0	-2.7410059295715694	0.31631949766633705	0.0	0.0	0.5095542378729845	0.0	0.0	0.0	0.0	0.0	0.913668643190523	0.0	0.0	0.9136686431905231	0.08779490765120165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424686431905233	0.913668643190523	0.0	0.0	0.0	0.0	0.913668643190523	0.0	0.0	4.568343215952616	0.913668643190523	0.0	2.7410059295715694	0.9136686431905231	0.5095542378729845	0.0	0.08779490765120165	-0.9136686431905231	0.0	-0.9136686431905231	-0.31631949766633705	0.0	0.0	0.0	0.0	0.8258737355393214	0.0	0.10543983255544567	0.10543983255544567	0.0	0.0	0.913668643190523	-0.913668643190523	0.2108796651108914	0.0	-0.10543983255544567	0.21087966511089135	0.5095542378729845	0.3163194976663365
