Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
294.0	0.0	0.0	0.0	0.9366484664911341	0.9366484664911341	0.0	0.0	0.9366484664911341	0.0	0.0	8.39	6.361242332455671	0.0	-2.8099453994734023	0.9366484664911341	5.6198907989468045	0.0	0.9366484664911341	0.0	0.0	0.0	0.0	2.8099453994734023	0.0	0.0	0.0	0.0	-0.2869533762564939	0.0	0.0	-2.220446049250313e-15	2.654484664911341	0.0	0.0	0.0	-2.8099453994734023	0.155460734562062	0.0	0.0	0.49423435567257745	0.0	0.0	0.0	0.0	0.0	0.9366484664911341	0.0	0.0	0.9366484664911341	0.2869533762564939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.654484664911341	0.9366484664911341	0.0	0.0	0.0	0.0	0.9366484664911341	0.0	0.0	4.68324233245567	0.9366484664911341	0.0	2.8099453994734023	0.9366484664911341	0.49423435567257745	0.0	0.2869533762564939	-0.9366484664911341	0.0	-0.9366484664911341	-0.155460734562062	0.0	0.0	0.0	0.0	0.6496950902346401	0.0	0.05182024485402088	0.05182024485402088	0.0	0.0	0.9366484664911341	-0.9366484664911341	0.10364048970804182	0.0	-0.05182024485402088	0.10364048970804177	0.49423435567257745	0.15546073456206244
294.1	0.0	0.0	0.0	0.9363703898236783	0.9363703898236783	0.0	0.0	0.9363703898236783	0.0	0.0	8.39	6.359851949118394	0.0	-2.809111169471035	0.9363703898236783	5.618222338942071	0.0	0.9363703898236784	0.0	0.0	0.0	0.0	2.809111169471035	0.0	0.0	0.0	0.0	-0.284543378471881	0.0	0.0	-3.4416913763379853e-15	2.6517038982367866	0.0	0.0	0.0	-2.8091111694710356	0.15740727123425036	0.0	0.0	0.4944197401175475	0.0	0.0	0.0	0.0	0.0	0.9363703898236783	0.0	0.0	0.9363703898236784	0.284543378471881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6517038982367866	0.9363703898236783	0.0	0.0	0.0	0.0	0.9363703898236783	0.0	0.0	4.681851949118393	0.9363703898236783	0.0	2.8091111694710356	0.9363703898236784	0.4944197401175475	0.0	0.284543378471881	-0.9363703898236784	0.0	-0.9363703898236784	-0.15740727123425036	0.0	0.0	0.0	0.0	0.6518270113517974	0.0	0.05246909041141663	0.05246909041141663	0.0	0.0	0.9363703898236783	-0.9363703898236783	0.10493818082283327	0.0	-0.05246909041141663	0.10493818082283327	0.4944197401175475	0.15740727123425063
294.2	0.0	0.0	0.0	0.935921613793319	0.935921613793319	0.0	0.0	0.935921613793319	0.0	0.0	8.39	6.357608068966594	0.0	-2.807764841379957	0.935921613793319	5.615529682759915	0.0	0.9359216137933191	0.0	0.0	0.0	0.0	2.807764841379957	0.0	0.0	0.0	0.0	-0.28065398620876303	0.0	0.0	9.658940314238862e-15	2.6472161379331896	0.0	0.0	0.0	-2.8077648413799574	0.16054870344676864	0.0	0.0	0.4947189241377876	0.0	0.0	0.0	0.0	0.0	0.935921613793319	0.0	0.0	0.9359216137933191	0.28065398620876303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6472161379331896	0.935921613793319	0.0	0.0	0.0	0.0	0.935921613793319	0.0	0.0	4.679608068966596	0.935921613793319	0.0	2.8077648413799574	0.9359216137933191	0.4947189241377876	0.0	0.28065398620876303	-0.9359216137933191	0.0	-0.9359216137933191	-0.16054870344676864	0.0	0.0	0.0	0.0	0.655267627584556	0.0	0.053516234482256134	0.053516234482256134	0.0	0.0	0.935921613793319	-0.935921613793319	0.10703246896451232	0.0	-0.053516234482256134	0.10703246896451227	0.4947189241377876	0.1605487034467684
294.3	0.0	0.0	0.0	0.9361096374047285	0.9361096374047285	0.0	0.0	0.9361096374047285	0.0	0.0	8.39	6.358548187023641	0.0	-2.8083289122141855	0.9361096374047285	5.61665782442837	0.0	0.9361096374047285	0.0	0.0	0.0	0.0	2.8083289122141855	0.0	0.0	0.0	0.0	-0.28228352417431046	0.0	0.0	4.107825191113079e-15	2.649096374047282	0.0	0.0	0.0	-2.808328912214185	0.15923253816690297	0.0	0.0	0.49459357506351487	0.0	0.0	0.0	0.0	0.0	0.9361096374047285	0.0	0.0	0.9361096374047285	0.28228352417431046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.649096374047282	0.9361096374047285	0.0	0.0	0.0	0.0	0.9361096374047285	0.0	0.0	4.680548187023642	0.9361096374047285	0.0	2.808328912214185	0.9361096374047285	0.49459357506351487	0.0	0.28228352417431046	-0.9361096374047285	0.0	-0.9361096374047285	-0.15923253816690297	0.0	0.0	0.0	0.0	0.6538261132304181	0.0	0.05307751272230109	0.05307751272230109	0.0	0.0	0.9361096374047285	-0.9361096374047285	0.1061550254446022	0.0	-0.05307751272230109	0.10615502544460217	0.49459357506351487	0.15923253816690297
294.40000000000003	0.0	0.0	0.0	0.93566013733631	0.93566013733631	0.0	0.0	0.93566013733631	0.0	0.0	8.39	6.356300686681552	0.0	-2.8069804120089303	0.93566013733631	5.6139608240178624	0.0	0.93566013733631	0.0	0.0	0.0	0.0	2.8069804120089303	0.0	0.0	0.0	0.0	-0.27838785691468715	0.0	0.0	5.10702591327572e-15	2.6446013733631037	0.0	0.0	0.0	-2.8069804120089312	0.16237903864582903	0.0	0.0	0.4948932417757933	0.0	0.0	0.0	0.0	0.0	0.93566013733631	0.0	0.0	0.93566013733631	0.27838785691468715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6446013733631037	0.93566013733631	0.0	0.0	0.0	0.0	0.93566013733631	0.0	0.0	4.678300686681553	0.93566013733631	0.0	2.8069804120089312	0.93566013733631	0.4948932417757933	0.0	0.27838785691468715	-0.93566013733631	0.0	-0.93566013733631	-0.16237903864582903	0.0	0.0	0.0	0.0	0.6572722804216229	0.0	0.054126346215276525	0.054126346215276525	0.0	0.0	0.93566013733631	-0.93566013733631	0.10825269243055308	0.0	-0.054126346215276525	0.10825269243055305	0.4948932417757933	0.16237903864583042
294.5	0.0	0.0	0.0	0.9352737675995677	0.9352737675995677	0.0	0.0	0.9352737675995677	0.0	0.0	8.39	6.354368837997837	0.0	-2.8058213027987033	0.9352737675995677	5.611642605597407	0.0	0.9352737675995679	0.0	0.0	0.0	0.0	2.8058213027987033	0.0	0.0	0.0	0.0	-0.27503931919625263	0.0	0.0	9.547918011776346e-15	2.640737675995675	0.0	0.0	0.0	-2.8058213027987033	0.16508362680302713	0.0	0.0	0.49515082160028845	0.0	0.0	0.0	0.0	0.0	0.9352737675995677	0.0	0.0	0.9352737675995679	0.27503931919625263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.640737675995675	0.9352737675995677	0.0	0.0	0.0	0.0	0.9352737675995677	0.0	0.0	4.676368837997839	0.9352737675995677	0.0	2.8058213027987033	0.9352737675995679	0.49515082160028845	0.0	0.27503931919625263	-0.9352737675995679	0.0	-0.9352737675995679	-0.16508362680302713	0.0	0.0	0.0	0.0	0.6602344484033154	0.0	0.05502787560100897	0.05502787560100897	0.0	0.0	0.9352737675995677	-0.9352737675995677	0.11005575120201791	0.0	-0.05502787560100897	0.11005575120201794	0.49515082160028845	0.1650836268030273
294.6	0.0	0.0	0.0	0.9352488313399822	0.9352488313399822	0.0	0.0	0.9352488313399822	0.0	0.0	8.39	6.354244156699912	0.0	-2.805746494019947	0.9352488313399822	5.611492988039894	0.0	0.9352488313399824	0.0	0.0	0.0	0.0	2.805746494019947	0.0	0.0	0.0	0.0	-0.27482320494651247	0.0	0.0	-4.3298697960381105e-15	2.640488313399824	0.0	0.0	0.0	-2.805746494019947	0.16525818062012398	0.0	0.0	0.49516744577334537	0.0	0.0	0.0	0.0	0.0	0.9352488313399822	0.0	0.0	0.9352488313399824	0.27482320494651247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.640488313399824	0.9352488313399822	0.0	0.0	0.0	0.0	0.9352488313399822	0.0	0.0	4.676244156699911	0.9352488313399822	0.0	2.805746494019947	0.9352488313399824	0.49516744577334537	0.0	0.27482320494651247	-0.9352488313399824	0.0	-0.9352488313399824	-0.16525818062012398	0.0	0.0	0.0	0.0	0.6604256263934699	0.0	0.05508606020670821	0.05508606020670821	0.0	0.0	0.9352488313399822	-0.9352488313399822	0.11017212041341645	0.0	-0.05508606020670821	0.11017212041341642	0.49516744577334537	0.16525818062012448
294.7	0.0	0.0	0.0	0.9354919994424559	0.9354919994424559	0.0	0.0	0.9354919994424559	0.0	0.0	8.39	6.3554599972122805	0.0	-2.8064759983273677	0.9354919994424559	5.612951996654735	0.0	0.9354919994424559	0.0	0.0	0.0	0.0	2.8064759983273677	0.0	0.0	0.0	0.0	-0.2769306618346187	0.0	0.0	-3.6637359812630166e-15	2.6429199944245587	0.0	0.0	0.0	-2.8064759983273677	0.16355600390280844	0.0	0.0	0.49500533370502925	0.0	0.0	0.0	0.0	0.0	0.9354919994424559	0.0	0.0	0.9354919994424559	0.2769306618346187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6429199944245587	0.9354919994424559	0.0	0.0	0.0	0.0	0.9354919994424559	0.0	0.0	4.67745999721228	0.9354919994424559	0.0	2.8064759983273677	0.9354919994424559	0.49500533370502925	0.0	0.2769306618346187	-0.9354919994424559	0.0	-0.9354919994424559	-0.16355600390280844	0.0	0.0	0.0	0.0	0.6585613376078372	0.0	0.05451866796760266	0.05451866796760266	0.0	0.0	0.9354919994424559	-0.9354919994424559	0.10903733593520529	0.0	-0.05451866796760266	0.10903733593520532	0.49500533370502925	0.1635560039028085
294.8	0.0	0.0	0.0	0.9351237172011705	0.9351237172011705	0.0	0.0	0.9351237172011705	0.0	0.0	8.39	6.353618586005853	0.0	-2.8053711516035116	0.9351237172011705	5.610742303207022	0.0	0.9351237172011705	0.0	0.0	0.0	0.0	2.8053711516035116	0.0	0.0	0.0	0.0	-0.27373888241014266	0.0	0.0	-3.6637359812630166e-15	2.639237172011704	0.0	0.0	0.0	-2.805371151603511	0.16613397959180698	0.0	0.0	0.49525085519921996	0.0	0.0	0.0	0.0	0.0	0.9351237172011705	0.0	0.0	0.9351237172011705	0.27373888241014266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.639237172011704	0.9351237172011705	0.0	0.0	0.0	0.0	0.9351237172011705	0.0	0.0	4.675618586005852	0.9351237172011705	0.0	2.805371151603511	0.9351237172011705	0.49525085519921996	0.0	0.27373888241014266	-0.9351237172011705	0.0	-0.9351237172011705	-0.16613397959180698	0.0	0.0	0.0	0.0	0.6613848347910278	0.0	0.055377993197269326	0.055377993197269326	0.0	0.0	0.9351237172011705	-0.9351237172011705	0.11075598639453865	0.0	-0.055377993197269326	0.11075598639453865	0.49525085519921996	0.16613397959180742
294.90000000000003	0.0	0.0	0.0	0.9347727295463167	0.9347727295463167	0.0	0.0	0.9347727295463167	0.0	0.0	8.39	6.3518636477315855	0.0	-2.8043181886389505	0.9347727295463167	5.608636377277902	0.0	0.934772729546317	0.0	0.0	0.0	0.0	2.8043181886389505	0.0	0.0	0.0	0.0	-0.27069698940141385	0.0	0.0	-1.2212453270876722e-15	2.6357272954631696	0.0	0.0	0.0	-2.804318188638951	0.16859089317578102	0.0	0.0	0.4954848469691221	0.0	0.0	0.0	0.0	0.0	0.9347727295463167	0.0	0.0	0.934772729546317	0.27069698940141385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6357272954631696	0.9347727295463167	0.0	0.0	0.0	0.0	0.9347727295463167	0.0	0.0	4.673863647731586	0.9347727295463167	0.0	2.804318188638951	0.934772729546317	0.4954848469691221	0.0	0.27069698940141385	-0.934772729546317	0.0	-0.934772729546317	-0.16859089317578102	0.0	0.0	0.0	0.0	0.6640757401449031	0.0	0.05619696439192705	0.05619696439192705	0.0	0.0	0.9347727295463167	-0.9347727295463167	0.11239392878385412	0.0	-0.05619696439192705	0.1123939287838541	0.4954848469691221	0.16859089317578135
295.0	0.0	0.0	0.0	0.9347774760611126	0.9347774760611126	0.0	0.0	0.9347774760611126	0.0	0.0	8.39	6.3518873803055635	0.0	-2.804332428183338	0.9347774760611126	5.608664856366677	0.0	0.9347774760611127	0.0	0.0	0.0	0.0	2.804332428183338	0.0	0.0	0.0	0.0	-0.270738125862976	0.0	0.0	4.551914400963142e-15	2.6357747606111275	0.0	0.0	0.0	-2.8043324281833386	0.1685576675722117	0.0	0.0	0.495481682625925	0.0	0.0	0.0	0.0	0.0	0.9347774760611126	0.0	0.0	0.9347774760611127	0.270738125862976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6357747606111275	0.9347774760611126	0.0	0.0	0.0	0.0	0.9347774760611126	0.0	0.0	4.6738873803055645	0.9347774760611126	0.0	2.8043324281833386	0.9347774760611127	0.495481682625925	0.0	0.270738125862976	-0.9347774760611127	0.0	-0.9347774760611127	-0.1685576675722117	0.0	0.0	0.0	0.0	0.6640393501981368	0.0	0.05618588919073722	0.05618588919073722	0.0	0.0	0.9347774760611126	-0.9347774760611126	0.11237177838147452	0.0	-0.05618588919073722	0.11237177838147444	0.495481682625925	0.16855766757221163
295.1	0.0	0.0	0.0	0.93514427657024	0.93514427657024	0.0	0.0	0.93514427657024	0.0	0.0	8.39	6.353721382851202	0.0	-2.8054328297107203	0.93514427657024	5.61086565942144	0.0	0.9351442765702401	0.0	0.0	0.0	0.0	2.8054328297107203	0.0	0.0	0.0	0.0	-0.2739170636087468	0.0	0.0	-9.103828801926284e-15	2.639442765702401	0.0	0.0	0.0	-2.80543282971072	0.16599006400831917	0.0	0.0	0.4952371489531734	0.0	0.0	0.0	0.0	0.0	0.93514427657024	0.0	0.0	0.9351442765702401	0.2739170636087468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.639442765702401	0.93514427657024	0.0	0.0	0.0	0.0	0.93514427657024	0.0	0.0	4.6757213828512	0.93514427657024	0.0	2.80543282971072	0.9351442765702401	0.4952371489531734	0.0	0.2739170636087468	-0.9351442765702401	0.0	-0.9351442765702401	-0.16599006400831917	0.0	0.0	0.0	0.0	0.6612272129614933	0.0	0.05533002133610665	0.05533002133610665	0.0	0.0	0.93514427657024	-0.93514427657024	0.11066004267221333	0.0	-0.05533002133610665	0.1106600426722133	0.4952371489531734	0.16599006400832023
295.2	0.0	0.0	0.0	0.9355345008441808	0.9355345008441808	0.0	0.0	0.9355345008441808	0.0	0.0	8.39	6.355672504220905	0.0	-2.8066035025325426	0.9355345008441808	5.613207005065085	0.0	0.935534500844181	0.0	0.0	0.0	0.0	2.8066035025325426	0.0	0.0	0.0	0.0	-0.27729900731623514	0.0	0.0	-3.4416913763379853e-15	2.643345008441809	0.0	0.0	0.0	-2.8066035025325426	0.16325849409073367	0.0	0.0	0.49497699943721274	0.0	0.0	0.0	0.0	0.0	0.9355345008441808	0.0	0.0	0.935534500844181	0.27729900731623514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.643345008441809	0.9355345008441808	0.0	0.0	0.0	0.0	0.9355345008441808	0.0	0.0	4.677672504220904	0.9355345008441808	0.0	2.8066035025325426	0.935534500844181	0.49497699943721274	0.0	0.27729900731623514	-0.935534500844181	0.0	-0.935534500844181	-0.16325849409073367	0.0	0.0	0.0	0.0	0.6582354935279459	0.0	0.0544194980302444	0.0544194980302444	0.0	0.0	0.9355345008441808	-0.9355345008441808	0.1088389960604888	0.0	-0.0544194980302444	0.1088389960604888	0.49497699943721274	0.16325849409073312
295.3	0.0	0.0	0.0	0.9353038217986415	0.9353038217986415	0.0	0.0	0.9353038217986415	0.0	0.0	8.39	6.354519108993205	0.0	-2.8059114653959245	0.9353038217986415	5.611822930791847	0.0	0.9353038217986414	0.0	0.0	0.0	0.0	2.8059114653959245	0.0	0.0	0.0	0.0	-0.2752997889215579	0.0	0.0	2.1094237467877974e-15	2.641038217986411	0.0	0.0	0.0	-2.8059114653959236	0.16487324740951192	0.0	0.0	0.4951307854675726	0.0	0.0	0.0	0.0	0.0	0.9353038217986415	0.0	0.0	0.9353038217986415	0.2752997889215579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.641038217986411	0.9353038217986415	0.0	0.0	0.0	0.0	0.9353038217986415	0.0	0.0	4.676519108993205	0.9353038217986415	0.0	2.8059114653959236	0.9353038217986415	0.4951307854675726	0.0	0.2752997889215579	-0.9353038217986415	0.0	-0.9353038217986414	-0.16487324740951192	0.0	0.0	0.0	0.0	0.6600040328770835	0.0	0.054957749136503656	0.054957749136503656	0.0	0.0	0.9353038217986415	-0.9353038217986415	0.1099154982730074	0.0	-0.054957749136503656	0.10991549827300731	0.4951307854675726	0.1648732474095106
295.40000000000003	0.0	0.0	0.0	0.9357155309773513	0.9357155309773513	0.0	0.0	0.9357155309773513	0.0	0.0	8.39	6.356577654886759	0.0	-2.807146592932054	0.9357155309773513	5.614293185864108	0.0	0.9357155309773515	0.0	0.0	0.0	0.0	2.807146592932054	0.0	0.0	0.0	0.0	-0.2788679351370468	0.0	0.0	-8.215650382226158e-15	2.645155309773515	0.0	0.0	0.0	-2.807146592932054	0.1619912831585395	0.0	0.0	0.49485631268176566	0.0	0.0	0.0	0.0	0.0	0.9357155309773513	0.0	0.0	0.9357155309773515	0.2788679351370468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.645155309773515	0.9357155309773513	0.0	0.0	0.0	0.0	0.9357155309773513	0.0	0.0	4.678577654886757	0.9357155309773513	0.0	2.807146592932054	0.9357155309773515	0.49485631268176566	0.0	0.2788679351370468	-0.9357155309773515	0.0	-0.9357155309773515	-0.1619912831585395	0.0	0.0	0.0	0.0	0.6568475958403047	0.0	0.05399709438617971	0.05399709438617971	0.0	0.0	0.9357155309773513	-0.9357155309773513	0.10799418877235942	0.0	-0.05399709438617971	0.10799418877235942	0.49485631268176566	0.1619912831585387
295.5	0.0	0.0	0.0	0.9353131628075096	0.9353131628075096	0.0	0.0	0.9353131628075096	0.0	0.0	8.39	6.354565814037547	0.0	-2.805939488422529	0.9353131628075096	5.611878976845058	0.0	0.9353131628075098	0.0	0.0	0.0	0.0	2.805939488422529	0.0	0.0	0.0	0.0	-0.27538074433174775	0.0	0.0	9.658940314238862e-15	2.641131628075094	0.0	0.0	0.0	-2.805939488422529	0.16480786034743466	0.0	0.0	0.4951245581283274	0.0	0.0	0.0	0.0	0.0	0.9353131628075096	0.0	0.0	0.9353131628075098	0.27538074433174775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.641131628075094	0.9353131628075096	0.0	0.0	0.0	0.0	0.9353131628075096	0.0	0.0	4.676565814037549	0.9353131628075096	0.0	2.805939488422529	0.9353131628075098	0.4951245581283274	0.0	0.27538074433174775	-0.9353131628075098	0.0	-0.9353131628075098	-0.16480786034743466	0.0	0.0	0.0	0.0	0.659932418475762	0.0	0.05493595344914489	0.05493595344914489	0.0	0.0	0.9353131628075096	-0.9353131628075096	0.10987190689828982	0.0	-0.05493595344914489	0.10987190689828978	0.4951245581283274	0.16480786034743436
295.6	0.0	0.0	0.0	0.9349296106775304	0.9349296106775304	0.0	0.0	0.9349296106775304	0.0	0.0	8.39	6.352648053387654	0.0	-2.8047888320325916	0.9349296106775304	5.609577664065184	0.0	0.9349296106775307	0.0	0.0	0.0	0.0	2.8047888320325916	0.0	0.0	0.0	0.0	-0.27205662587193186	0.0	0.0	1.5543122344752192e-15	2.637296106775307	0.0	0.0	0.0	-2.804788832032592	0.1674927252572862	0.0	0.0	0.495380259548313	0.0	0.0	0.0	0.0	0.0	0.9349296106775304	0.0	0.0	0.9349296106775307	0.27205662587193186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.637296106775307	0.9349296106775304	0.0	0.0	0.0	0.0	0.9349296106775304	0.0	0.0	4.674648053387654	0.9349296106775304	0.0	2.804788832032592	0.9349296106775307	0.495380259548313	0.0	0.27205662587193186	-0.9349296106775307	0.0	-0.9349296106775307	-0.1674927252572862	0.0	0.0	0.0	0.0	0.6628729848055988	0.0	0.055830908419095264	0.055830908419095264	0.0	0.0	0.9349296106775304	-0.9349296106775304	0.11166181683819057	0.0	-0.055830908419095264	0.11166181683819053	0.495380259548313	0.1674927252572858
295.7	0.0	0.0	0.0	0.9345640070775172	0.9345640070775172	0.0	0.0	0.9345640070775172	0.0	0.0	8.39	6.350820035387588	0.0	-2.803692021232552	0.9345640070775172	5.607384042465105	0.0	0.9345640070775175	0.0	0.0	0.0	0.0	2.803692021232552	0.0	0.0	0.0	0.0	-0.26888806133848353	0.0	0.0	8.881784197001252e-16	2.6336400707751753	0.0	0.0	0.0	-2.8036920212325525	0.17005195045737853	0.0	0.0	0.49562399528165524	0.0	0.0	0.0	0.0	0.0	0.9345640070775172	0.0	0.0	0.9345640070775175	0.26888806133848353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6336400707751753	0.9345640070775172	0.0	0.0	0.0	0.0	0.9345640070775172	0.0	0.0	4.672820035387588	0.9345640070775172	0.0	2.8036920212325525	0.9345640070775175	0.49562399528165524	0.0	0.26888806133848353	-0.9345640070775175	0.0	-0.9345640070775175	-0.17005195045737853	0.0	0.0	0.0	0.0	0.665675945739034	0.0	0.05668398348579293	0.05668398348579293	0.0	0.0	0.9345640070775172	-0.9345640070775172	0.11336796697158585	0.0	-0.05668398348579293	0.11336796697158585	0.49562399528165524	0.17005195045737925
295.8	0.0	0.0	0.0	0.9340368158395893	0.9340368158395893	0.0	0.0	0.9340368158395893	0.0	0.0	8.39	6.348184079197946	0.0	-2.802110447518768	0.9340368158395893	5.6042208950375345	0.0	0.9340368158395895	0.0	0.0	0.0	0.0	2.802110447518768	0.0	0.0	0.0	0.0	-0.26431907060977394	0.0	0.0	-3.3306690738754696e-15	2.628368158395891	0.0	0.0	0.0	-2.8021104475187673	0.17374228912287593	0.0	0.0	0.49597545610694066	0.0	0.0	0.0	0.0	0.0	0.9340368158395893	0.0	0.0	0.9340368158395895	0.26431907060977394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.628368158395891	0.9340368158395893	0.0	0.0	0.0	0.0	0.9340368158395893	0.0	0.0	4.670184079197945	0.9340368158395893	0.0	2.8021104475187673	0.9340368158395895	0.49597545610694066	0.0	0.26431907060977394	-0.9340368158395895	0.0	-0.9340368158395895	-0.17374228912287593	0.0	0.0	0.0	0.0	0.6697177452298155	0.0	0.05791409637429165	0.05791409637429165	0.0	0.0	0.9340368158395893	-0.9340368158395893	0.11582819274858339	0.0	-0.05791409637429165	0.1158281927485833	0.49597545610694066	0.1737422891228747
295.90000000000003	0.0	0.0	0.0	0.9337105184891712	0.9337105184891712	0.0	0.0	0.9337105184891712	0.0	0.0	8.39	6.346552592445857	0.0	-2.8011315554675136	0.9337105184891712	5.602263110935028	0.0	0.9337105184891712	0.0	0.0	0.0	0.0	2.8011315554675136	0.0	0.0	0.0	0.0	-0.2614911602394847	0.0	0.0	1.7763568394002505e-15	2.625105184891713	0.0	0.0	0.0	-2.801131555467514	0.1760263705758014	0.0	0.0	0.49619298767388575	0.0	0.0	0.0	0.0	0.0	0.9337105184891712	0.0	0.0	0.9337105184891712	0.2614911602394847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.625105184891713	0.9337105184891712	0.0	0.0	0.0	0.0	0.9337105184891712	0.0	0.0	4.668552592445857	0.9337105184891712	0.0	2.801131555467514	0.9337105184891712	0.49619298767388575	0.0	0.2614911602394847	-0.9337105184891712	0.0	-0.9337105184891712	-0.1760263705758014	0.0	0.0	0.0	0.0	0.6722193582496865	0.0	0.05867545685860026	0.05867545685860026	0.0	0.0	0.9337105184891712	-0.9337105184891712	0.11735091371720055	0.0	-0.05867545685860026	0.11735091371720052	0.49619298767388575	0.17602637057580078
296.0	0.0	0.0	0.0	0.9333995897013877	0.9333995897013877	0.0	0.0	0.9333995897013877	0.0	0.0	8.39	6.344997948506936	0.0	-2.8001987691041634	0.9333995897013877	5.600397538208325	0.0	0.933399589701388	0.0	0.0	0.0	0.0	2.8001987691041634	0.0	0.0	0.0	0.0	-0.2587964440786909	0.0	0.0	5.440092820663267e-15	2.621995897013873	0.0	0.0	0.0	-2.8001987691041625	0.17820287209028873	0.0	0.0	0.4964002735324087	0.0	0.0	0.0	0.0	0.0	0.9333995897013877	0.0	0.0	0.9333995897013879	0.2587964440786909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.621995897013873	0.9333995897013877	0.0	0.0	0.0	0.0	0.9333995897013877	0.0	0.0	4.666997948506937	0.9333995897013877	0.0	2.8001987691041625	0.9333995897013879	0.4964002735324087	0.0	0.2587964440786909	-0.9333995897013879	0.0	-0.933399589701388	-0.17820287209028873	0.0	0.0	0.0	0.0	0.6746031456226971	0.0	0.059400957363429444	0.059400957363429444	0.0	0.0	0.9333995897013877	-0.9333995897013877	0.11880191472685894	0.0	-0.059400957363429444	0.11880191472685889	0.4964002735324087	0.1782028720902871
296.1	0.0	0.0	0.0	0.9338804575954882	0.9338804575954882	0.0	0.0	0.9338804575954882	0.0	0.0	8.39	6.347402287977444	0.0	-2.801641372786465	0.9338804575954882	5.60328274557293	0.0	0.9338804575954883	0.0	0.0	0.0	0.0	2.801641372786465	0.0	0.0	0.0	0.0	-0.26296396582756676	0.0	0.0	-1.176836406102666e-14	2.6268045759548846	0.0	0.0	0.0	-2.801641372786465	0.17483679683158004	0.0	0.0	0.49607969493634096	0.0	0.0	0.0	0.0	0.0	0.9338804575954882	0.0	0.0	0.9338804575954883	0.26296396582756676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6268045759548846	0.9338804575954882	0.0	0.0	0.0	0.0	0.9338804575954882	0.0	0.0	4.669402287977442	0.9338804575954882	0.0	2.801641372786465	0.9338804575954883	0.49607969493634096	0.0	0.26296396582756676	-0.9338804575954883	0.0	-0.9338804575954883	-0.17483679683158004	0.0	0.0	0.0	0.0	0.6709164917679216	0.0	0.058278932277193565	0.058278932277193565	0.0	0.0	0.9338804575954882	-0.9338804575954882	0.1165578645543871	0.0	-0.058278932277193565	0.11655786455438713	0.49607969493634096	0.17483679683158113
