Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
311.3	0.0	0.0	0.0	1.523095143293216	1.523095143293216	0.0	0.0	1.30766323553487	0.0	0.0	8.39	9.632059831070672	0.07626592843473852	-4.554283921756535	1.523095143293216	8.932225763786269	0.0	2.2831079999239163	0.0	0.0	0.0	0.0	4.554283921756535	0.0	0.0	0.0	0.0	-1.299969773210174	0.0	0.0	1.5298945244008564	5.109835450846547	0.0	0.0	-0.41586285456894223	-4.466112881893134	-0.2805594709328709	0.0	0.0	1.2241080541961407	0.0	0.0	0.0	0.0	0.0	1.4408118331049766	0.0	0.0	2.397201828862285	1.299969773210174	0.01950119790076264	0.0	-0.3963616566681796	0.0	0.0	0.0	0.0	-5.109835450846547	1.3899465457231097	0.13314859757010644	0.0	0.13314859757010644	0.0	1.573960430675083	0.0	0.0	7.491413930681292	0.0	0.41586285456894223	4.466112881893134	1.9420731874510357	1.2241080541961407	0.0	1.2843352578810527	-2.397201828862285	0.0	-2.2831079999239163	0.2805594709328709	0.0853990469524808	0.0	0.0	0.0	0.8581495363107889	0.0	-0.05481994935888977	-0.05481994935888977	0.0	0.0	1.4408118331049766	-1.30766323553487	-0.013643974596974195	0.0	-0.013643974596975	-0.04117597476191477	1.2241080541961407	0.0
311.40000000000003	0.0	0.0	0.0	1.523095143293216	1.523095143293216	0.0	0.0	1.30766323553487	0.0	0.0	8.39	9.632059831070672	0.07626592843473852	-4.554283921756535	1.523095143293216	8.932225763786269	0.0	2.2831079999239163	0.0	0.0	0.0	0.0	4.554283921756535	0.0	0.0	0.0	0.0	-1.299969773210174	0.0	0.0	1.5298945244008564	5.109835450846547	0.0	0.0	-0.41586285456894223	-4.466112881893134	-0.2805594709328709	0.0	0.0	1.2241080541961407	0.0	0.0	0.0	0.0	0.0	1.4408118331049766	0.0	0.0	2.397201828862285	1.299969773210174	0.01950119790076264	0.0	-0.3963616566681796	0.0	0.0	0.0	0.0	-5.109835450846547	1.3899465457231097	0.13314859757010644	0.0	0.13314859757010644	0.0	1.573960430675083	0.0	0.0	7.491413930681292	0.0	0.41586285456894223	4.466112881893134	1.9420731874510357	1.2241080541961407	0.0	1.2843352578810527	-2.397201828862285	0.0	-2.2831079999239163	0.2805594709328709	0.0853990469524808	0.0	0.0	0.0	0.8581495363107889	0.0	-0.05481994935888977	-0.05481994935888977	0.0	0.0	1.4408118331049766	-1.30766323553487	-0.013643974596974195	0.0	-0.013643974596975	-0.04117597476191477	1.2241080541961407	0.0
311.5	0.0	0.0	0.0	1.523095143293216	1.523095143293216	0.0	0.0	1.30766323553487	0.0	0.0	8.39	9.632059831070672	0.07626592843473852	-4.554283921756535	1.523095143293216	8.932225763786269	0.0	2.2831079999239163	0.0	0.0	0.0	0.0	4.554283921756535	0.0	0.0	0.0	0.0	-1.299969773210174	0.0	0.0	1.5298945244008564	5.109835450846547	0.0	0.0	-0.41586285456894223	-4.466112881893134	-0.2805594709328709	0.0	0.0	1.2241080541961407	0.0	0.0	0.0	0.0	0.0	1.4408118331049766	0.0	0.0	2.397201828862285	1.299969773210174	0.01950119790076264	0.0	-0.3963616566681796	0.0	0.0	0.0	0.0	-5.109835450846547	1.3899465457231097	0.13314859757010644	0.0	0.13314859757010644	0.0	1.573960430675083	0.0	0.0	7.491413930681292	0.0	0.41586285456894223	4.466112881893134	1.9420731874510357	1.2241080541961407	0.0	1.2843352578810527	-2.397201828862285	0.0	-2.2831079999239163	0.2805594709328709	0.0853990469524808	0.0	0.0	0.0	0.8581495363107889	0.0	-0.05481994935888977	-0.05481994935888977	0.0	0.0	1.4408118331049766	-1.30766323553487	-0.013643974596974195	0.0	-0.013643974596975	-0.04117597476191477	1.2241080541961407	0.0
311.6	0.0	0.0	0.0	1.523095143293216	1.523095143293216	0.0	0.0	1.30766323553487	0.0	0.0	8.39	9.632059831070672	0.07626592843473852	-4.554283921756535	1.523095143293216	8.932225763786269	0.0	2.2831079999239163	0.0	0.0	0.0	0.0	4.554283921756535	0.0	0.0	0.0	0.0	-1.299969773210174	0.0	0.0	1.5298945244008564	5.109835450846547	0.0	0.0	-0.41586285456894223	-4.466112881893134	-0.2805594709328709	0.0	0.0	1.2241080541961407	0.0	0.0	0.0	0.0	0.0	1.4408118331049766	0.0	0.0	2.397201828862285	1.299969773210174	0.01950119790076264	0.0	-0.3963616566681796	0.0	0.0	0.0	0.0	-5.109835450846547	1.3899465457231097	0.13314859757010644	0.0	0.13314859757010644	0.0	1.573960430675083	0.0	0.0	7.491413930681292	0.0	0.41586285456894223	4.466112881893134	1.9420731874510357	1.2241080541961407	0.0	1.2843352578810527	-2.397201828862285	0.0	-2.2831079999239163	0.2805594709328709	0.0853990469524808	0.0	0.0	0.0	0.8581495363107889	0.0	-0.05481994935888977	-0.05481994935888977	0.0	0.0	1.4408118331049766	-1.30766323553487	-0.013643974596974195	0.0	-0.013643974596975	-0.04117597476191477	1.2241080541961407	0.0
311.70000000000005	0.0	0.0	0.0	1.523095143293216	1.523095143293216	0.0	0.0	1.30766323553487	0.0	0.0	8.39	9.632059831070672	0.07626592843473852	-4.554283921756535	1.523095143293216	8.932225763786269	0.0	2.2831079999239163	0.0	0.0	0.0	0.0	4.554283921756535	0.0	0.0	0.0	0.0	-1.299969773210174	0.0	0.0	1.5298945244008564	5.109835450846547	0.0	0.0	-0.41586285456894223	-4.466112881893134	-0.2805594709328709	0.0	0.0	1.2241080541961407	0.0	0.0	0.0	0.0	0.0	1.4408118331049766	0.0	0.0	2.397201828862285	1.299969773210174	0.01950119790076264	0.0	-0.3963616566681796	0.0	0.0	0.0	0.0	-5.109835450846547	1.3899465457231097	0.13314859757010644	0.0	0.13314859757010644	0.0	1.573960430675083	0.0	0.0	7.491413930681292	0.0	0.41586285456894223	4.466112881893134	1.9420731874510357	1.2241080541961407	0.0	1.2843352578810527	-2.397201828862285	0.0	-2.2831079999239163	0.2805594709328709	0.0853990469524808	0.0	0.0	0.0	0.8581495363107889	0.0	-0.05481994935888977	-0.05481994935888977	0.0	0.0	1.4408118331049766	-1.30766323553487	-0.013643974596974195	0.0	-0.013643974596975	-0.04117597476191477	1.2241080541961407	0.0
311.8	0.0	0.0	0.0	1.5632094538602546	1.5632094538602546	0.0	0.0	1.4006311127547724	0.0	0.0	8.39	9.85670290747538	0.08168802892522337	-4.673560326291171	1.5632094538602546	9.158241592101442	0.0	2.377255168508783	0.0	0.0	0.0	0.0	4.673560326291171	0.0	0.0	0.0	0.0	-1.3583058735364177	0.0	0.0	1.6386618602399796	5.268608604194067	0.0	0.0	-0.445428484123458	-4.579120796050721	-0.3005057520072168	0.0	0.0	1.2770507911644993	0.0	0.0	0.0	0.0	0.0	1.475076239452831	0.0	0.0	2.499460459780917	1.3583058735364177	0.020887628996179613	0.0	-0.42454085512727835	0.0	0.0	0.0	0.0	-5.268608604194067	1.488764327162196	0.07444512669805858	0.0	0.07444512669805858	0.0	1.5495213661508895	0.0	0.0	7.6831653526486114	0.0	0.445428484123458	4.579120796050721	1.9438049753642648	1.2770507911644993	0.0	1.3415598276067469	-2.499460459780917	0.0	-2.377255168508783	0.3005057520072168	0.159640088990062	0.0	0.0	0.0	0.8169049501672199	0.0	-0.05871735519145024	-0.05871735519145024	0.0	0.0	1.475076239452831	-1.4006311127547724	-0.01461398837472172	0.0	-0.014613988374722778	-0.04410336681672746	1.2770507911644993	0.0
311.90000000000003	0.0	0.0	0.0	1.5630410992917363	1.5630410992917363	0.0	0.0	1.4002409386090833	0.0	0.0	8.39	9.855760109564507	0.08166527307137385	-4.6730597386620705	1.5630410992917363	9.157293032928509	0.0	2.3768600450298982	0.0	0.0	0.0	0.0	4.6730597386620705	0.0	0.0	0.0	0.0	-1.3580610444751526	0.0	0.0	1.6382053778117638	5.267942253823186	0.0	0.0	-0.44530440100358726	-4.5786465164642545	-0.30042204004766176	0.0	0.0	1.2768285973510578	0.0	0.0	0.0	0.0	0.0	1.4749324361750311	0.0	0.0	2.4990312935446735	1.3580610444751526	0.02088181032435029	0.0	-0.424422590679237	0.0	0.0	0.0	0.0	-5.267942253823186	1.4883496017257885	0.07469149756594784	0.0	0.07469149756594784	0.0	1.549623933740979	0.0	0.0	7.682360596753478	0.0	0.44530440100358726	4.5786465164642545	1.9437977072745791	1.2768285973510578	0.0	1.341319663495521	-2.4990312935446735	0.0	-2.3768600450298982	0.30042204004766176	0.15932850894738104	0.0	0.0	0.0	0.8170780483560143	0.0	-0.0587009982837034	-0.0587009982837034	0.0	0.0	1.4749324361750311	-1.4002409386090833	-0.014609917352468305	0.0	-0.014609917352468915	-0.04409108093123448	1.2768285973510578	0.0
312.0	0.0	0.0	0.0	1.5630410992917363	1.5630410992917363	0.0	0.0	1.4002409386090833	0.0	0.0	8.39	9.855760109564507	0.08166527307137385	-4.6730597386620705	1.5630410992917363	9.157293032928509	0.0	2.3768600450298982	0.0	0.0	0.0	0.0	4.6730597386620705	0.0	0.0	0.0	0.0	-1.3580610444751526	0.0	0.0	1.6382053778117638	5.267942253823186	0.0	0.0	-0.44530440100358726	-4.5786465164642545	-0.30042204004766176	0.0	0.0	1.2768285973510578	0.0	0.0	0.0	0.0	0.0	1.4749324361750311	0.0	0.0	2.4990312935446735	1.3580610444751526	0.02088181032435029	0.0	-0.424422590679237	0.0	0.0	0.0	0.0	-5.267942253823186	1.4883496017257885	0.07469149756594784	0.0	0.07469149756594784	0.0	1.549623933740979	0.0	0.0	7.682360596753478	0.0	0.44530440100358726	4.5786465164642545	1.9437977072745791	1.2768285973510578	0.0	1.341319663495521	-2.4990312935446735	0.0	-2.3768600450298982	0.30042204004766176	0.15932850894738104	0.0	0.0	0.0	0.8170780483560143	0.0	-0.0587009982837034	-0.0587009982837034	0.0	0.0	1.4749324361750311	-1.4002409386090833	-0.014609917352468305	0.0	-0.014609917352468915	-0.04409108093123448	1.2768285973510578	0.0
312.1	0.0	0.0	0.0	1.5630410992917363	1.5630410992917363	0.0	0.0	1.4002409386090833	0.0	0.0	8.39	9.855760109564507	0.08166527307137385	-4.6730597386620705	1.5630410992917363	9.157293032928509	0.0	2.3768600450298982	0.0	0.0	0.0	0.0	4.6730597386620705	0.0	0.0	0.0	0.0	-1.3580610444751526	0.0	0.0	1.6382053778117638	5.267942253823186	0.0	0.0	-0.44530440100358726	-4.5786465164642545	-0.30042204004766176	0.0	0.0	1.2768285973510578	0.0	0.0	0.0	0.0	0.0	1.4749324361750311	0.0	0.0	2.4990312935446735	1.3580610444751526	0.02088181032435029	0.0	-0.424422590679237	0.0	0.0	0.0	0.0	-5.267942253823186	1.4883496017257885	0.07469149756594784	0.0	0.07469149756594784	0.0	1.549623933740979	0.0	0.0	7.682360596753478	0.0	0.44530440100358726	4.5786465164642545	1.9437977072745791	1.2768285973510578	0.0	1.341319663495521	-2.4990312935446735	0.0	-2.3768600450298982	0.30042204004766176	0.15932850894738104	0.0	0.0	0.0	0.8170780483560143	0.0	-0.0587009982837034	-0.0587009982837034	0.0	0.0	1.4749324361750311	-1.4002409386090833	-0.014609917352468305	0.0	-0.014609917352468915	-0.04409108093123448	1.2768285973510578	0.0
312.20000000000005	0.0	0.0	0.0	1.5724795198678607	1.5724795198678607	0.0	0.0	1.4221151753307761	0.0	0.0	8.39	9.908615955885951	0.08294102888299824	-4.7011240592222965	1.5724795198678607	9.210471871461323	0.0	2.399011754995603	0.0	0.0	0.0	0.0	4.7011240592222965	0.0	0.0	0.0	0.0	-1.37178683564212	0.0	0.0	1.6637970393929415	5.305299690017607	0.0	0.0	-0.45226084229321284	-4.605235935730661	-0.30511516295188335	0.0	0.0	1.289285394212203	0.0	0.0	0.0	0.0	0.0	1.4829944438059939	0.0	0.0	2.5230915342045686	1.37178683564212	0.02120802108538265	0.0	-0.4310528212078302	0.0	0.0	0.0	0.0	-5.305299690017607	1.5116002513926432	0.06087926847521763	0.0	0.06087926847521763	0.0	1.5438737122812114	0.0	0.0	7.727477427655328	0.0	0.45226084229321284	4.605235935730661	1.944205176390779	1.289285394212203	0.0	1.3547839247211053	-2.5230915342045686	0.0	-2.399011754995603	0.30511516295188335	0.17679654389190214	0.0	0.0	0.0	0.8073736873684165	0.0	-0.05961801156109876	-0.05961801156109876	0.0	0.0	1.4829944438059939	-1.4221151753307761	-0.0148381500671676	0.0	-0.014838150067168761	-0.044779861493930005	1.289285394212203	0.0
312.3	0.0	0.0	0.0	1.5724795198678607	1.5724795198678607	0.0	0.0	1.4221151753307761	0.0	0.0	8.39	9.908615955885951	0.08294102888299824	-4.7011240592222965	1.5724795198678607	9.210471871461323	0.0	2.399011754995603	0.0	0.0	0.0	0.0	4.7011240592222965	0.0	0.0	0.0	0.0	-1.37178683564212	0.0	0.0	1.6637970393929415	5.305299690017607	0.0	0.0	-0.45226084229321284	-4.605235935730661	-0.30511516295188335	0.0	0.0	1.289285394212203	0.0	0.0	0.0	0.0	0.0	1.4829944438059939	0.0	0.0	2.5230915342045686	1.37178683564212	0.02120802108538265	0.0	-0.4310528212078302	0.0	0.0	0.0	0.0	-5.305299690017607	1.5116002513926432	0.06087926847521763	0.0	0.06087926847521763	0.0	1.5438737122812114	0.0	0.0	7.727477427655328	0.0	0.45226084229321284	4.605235935730661	1.944205176390779	1.289285394212203	0.0	1.3547839247211053	-2.5230915342045686	0.0	-2.399011754995603	0.30511516295188335	0.17679654389190214	0.0	0.0	0.0	0.8073736873684165	0.0	-0.05961801156109876	-0.05961801156109876	0.0	0.0	1.4829944438059939	-1.4221151753307761	-0.0148381500671676	0.0	-0.014838150067168761	-0.044779861493930005	1.289285394212203	0.0
312.40000000000003	0.0	0.0	0.0	1.5724795198678607	1.5724795198678607	0.0	0.0	1.4221151753307761	0.0	0.0	8.39	9.908615955885951	0.08294102888299824	-4.7011240592222965	1.5724795198678607	9.210471871461323	0.0	2.399011754995603	0.0	0.0	0.0	0.0	4.7011240592222965	0.0	0.0	0.0	0.0	-1.37178683564212	0.0	0.0	1.6637970393929415	5.305299690017607	0.0	0.0	-0.45226084229321284	-4.605235935730661	-0.30511516295188335	0.0	0.0	1.289285394212203	0.0	0.0	0.0	0.0	0.0	1.4829944438059939	0.0	0.0	2.5230915342045686	1.37178683564212	0.02120802108538265	0.0	-0.4310528212078302	0.0	0.0	0.0	0.0	-5.305299690017607	1.5116002513926432	0.06087926847521763	0.0	0.06087926847521763	0.0	1.5438737122812114	0.0	0.0	7.727477427655328	0.0	0.45226084229321284	4.605235935730661	1.944205176390779	1.289285394212203	0.0	1.3547839247211053	-2.5230915342045686	0.0	-2.399011754995603	0.30511516295188335	0.17679654389190214	0.0	0.0	0.0	0.8073736873684165	0.0	-0.05961801156109876	-0.05961801156109876	0.0	0.0	1.4829944438059939	-1.4221151753307761	-0.0148381500671676	0.0	-0.014838150067168761	-0.044779861493930005	1.289285394212203	0.0
312.5	0.0	0.0	0.0	1.5724795198678607	1.5724795198678607	0.0	0.0	1.4221151753307761	0.0	0.0	8.39	9.908615955885951	0.08294102888299824	-4.7011240592222965	1.5724795198678607	9.210471871461323	0.0	2.399011754995603	0.0	0.0	0.0	0.0	4.7011240592222965	0.0	0.0	0.0	0.0	-1.37178683564212	0.0	0.0	1.6637970393929415	5.305299690017607	0.0	0.0	-0.45226084229321284	-4.605235935730661	-0.30511516295188335	0.0	0.0	1.289285394212203	0.0	0.0	0.0	0.0	0.0	1.4829944438059939	0.0	0.0	2.5230915342045686	1.37178683564212	0.02120802108538265	0.0	-0.4310528212078302	0.0	0.0	0.0	0.0	-5.305299690017607	1.5116002513926432	0.06087926847521763	0.0	0.06087926847521763	0.0	1.5438737122812114	0.0	0.0	7.727477427655328	0.0	0.45226084229321284	4.605235935730661	1.944205176390779	1.289285394212203	0.0	1.3547839247211053	-2.5230915342045686	0.0	-2.399011754995603	0.30511516295188335	0.17679654389190214	0.0	0.0	0.0	0.8073736873684165	0.0	-0.05961801156109876	-0.05961801156109876	0.0	0.0	1.4829944438059939	-1.4221151753307761	-0.0148381500671676	0.0	-0.014838150067168761	-0.044779861493930005	1.289285394212203	0.0
312.6	0.0	0.0	0.0	1.5724795198678607	1.5724795198678607	0.0	0.0	1.4221151753307761	0.0	0.0	8.39	9.908615955885951	0.08294102888299824	-4.7011240592222965	1.5724795198678607	9.210471871461323	0.0	2.399011754995603	0.0	0.0	0.0	0.0	4.7011240592222965	0.0	0.0	0.0	0.0	-1.37178683564212	0.0	0.0	1.6637970393929415	5.305299690017607	0.0	0.0	-0.45226084229321284	-4.605235935730661	-0.30511516295188335	0.0	0.0	1.289285394212203	0.0	0.0	0.0	0.0	0.0	1.4829944438059939	0.0	0.0	2.5230915342045686	1.37178683564212	0.02120802108538265	0.0	-0.4310528212078302	0.0	0.0	0.0	0.0	-5.305299690017607	1.5116002513926432	0.06087926847521763	0.0	0.06087926847521763	0.0	1.5438737122812114	0.0	0.0	7.727477427655328	0.0	0.45226084229321284	4.605235935730661	1.944205176390779	1.289285394212203	0.0	1.3547839247211053	-2.5230915342045686	0.0	-2.399011754995603	0.30511516295188335	0.17679654389190214	0.0	0.0	0.0	0.8073736873684165	0.0	-0.05961801156109876	-0.05961801156109876	0.0	0.0	1.4829944438059939	-1.4221151753307761	-0.0148381500671676	0.0	-0.014838150067168761	-0.044779861493930005	1.289285394212203	0.0
312.70000000000005	0.0	0.0	0.0	1.5711653477393654	1.5711653477393654	0.0	0.0	1.4190694843701015	0.0	0.0	8.39	9.90125649574075	0.08276339717895623	-4.697216482992996	1.5711653477393654	9.20306743902881	0.0	2.395927429646818	0.0	0.0	0.0	0.0	4.697216482992996	0.0	0.0	0.0	0.0	-1.3698757052736774	0.0	0.0	1.6602337474098572	5.30009817340339	0.0	0.0	-0.4512922521374125	-4.601533719514405	-0.30446170920222687	0.0	0.0	1.2875509540997705	0.0	0.0	0.0	0.0	0.0	1.4818719185229896	0.0	0.0	2.5197414718265367	1.3698757052736774	0.021162600658659107	0.0	-0.43012965147875337	0.0	0.0	0.0	0.0	-5.30009817340339	1.5083629135864773	0.06280243415288822	0.0	0.06280243415288822	0.0	1.544674352675878	0.0	0.0	7.721195520505821	0.0	0.4512922521374125	4.601533719514405	1.944148441839546	1.2875509540997705	0.0	1.3529092088519914	-2.5197414718265367	0.0	-2.395927429646818	0.30446170920222687	0.17436435680312856	0.0	0.0	0.0	0.8087248880944158	0.0	-0.05949032989223355	-0.05949032989223355	0.0	0.0	1.4818719185229896	-1.4190694843701015	-0.01480637175531474	0.0	-0.014806371755315455	-0.0446839581369181	1.2875509540997705	0.0
312.8	0.0	0.0	0.0	1.5711653477393654	1.5711653477393654	0.0	0.0	1.4190694843701015	0.0	0.0	8.39	9.90125649574075	0.08276339717895623	-4.697216482992996	1.5711653477393654	9.20306743902881	0.0	2.395927429646818	0.0	0.0	0.0	0.0	4.697216482992996	0.0	0.0	0.0	0.0	-1.3698757052736774	0.0	0.0	1.6602337474098572	5.30009817340339	0.0	0.0	-0.4512922521374125	-4.601533719514405	-0.30446170920222687	0.0	0.0	1.2875509540997705	0.0	0.0	0.0	0.0	0.0	1.4818719185229896	0.0	0.0	2.5197414718265367	1.3698757052736774	0.021162600658659107	0.0	-0.43012965147875337	0.0	0.0	0.0	0.0	-5.30009817340339	1.5083629135864773	0.06280243415288822	0.0	0.06280243415288822	0.0	1.544674352675878	0.0	0.0	7.721195520505821	0.0	0.4512922521374125	4.601533719514405	1.944148441839546	1.2875509540997705	0.0	1.3529092088519914	-2.5197414718265367	0.0	-2.395927429646818	0.30446170920222687	0.17436435680312856	0.0	0.0	0.0	0.8087248880944158	0.0	-0.05949032989223355	-0.05949032989223355	0.0	0.0	1.4818719185229896	-1.4190694843701015	-0.01480637175531474	0.0	-0.014806371755315455	-0.0446839581369181	1.2875509540997705	0.0
312.90000000000003	0.0	0.0	0.0	1.5691957147636464	1.5691957147636464	0.0	0.0	1.4145047144895637	0.0	0.0	8.39	9.89022640685727	0.0824971692973658	-4.691359951090147	1.5691957147636464	9.191969947330925	0.0	2.391304755962685	0.0	0.0	0.0	0.0	4.691359951090147	0.0	0.0	0.0	0.0	-1.3670113731873652	0.0	0.0	1.6548932161051768	5.292302331119876	0.0	0.0	-0.4498405647446762	-4.5959849736654625	-0.3034823366942155	0.0	0.0	1.2849514388872763	0.0	0.0	0.0	0.0	0.0	1.4801895188087184	0.0	0.0	2.5147205212315447	1.3670113731873652	0.02109452618933643	0.0	-0.42874603855533977	0.0	0.0	0.0	0.0	-5.292302331119876	1.5035109104444917	0.06568480431915469	0.0	0.06568480431915469	0.0	1.545874323127873	0.0	0.0	7.711780428522207	0.0	0.4498405647446762	4.5959849736654625	1.9440634101754681	1.2849514388872763	0.0	1.3500994534814053	-2.5147205212315447	0.0	-2.391304755962685	0.3034823366942155	0.1707190840193764	0.0	0.0	0.0	0.8107500181736809	0.0	-0.05929896529094635	-0.05929896529094635	0.0	0.0	1.4801895188087184	-1.4145047144895637	-0.014758743587298229	0.0	-0.01475874358729893	-0.04454022170364742	1.2849514388872763	0.0
313.0	0.0	0.0	0.0	1.5691957147636464	1.5691957147636464	0.0	0.0	1.4145047144895637	0.0	0.0	8.39	9.89022640685727	0.0824971692973658	-4.691359951090147	1.5691957147636464	9.191969947330925	0.0	2.391304755962685	0.0	0.0	0.0	0.0	4.691359951090147	0.0	0.0	0.0	0.0	-1.3670113731873652	0.0	0.0	1.6548932161051768	5.292302331119876	0.0	0.0	-0.4498405647446762	-4.5959849736654625	-0.3034823366942155	0.0	0.0	1.2849514388872763	0.0	0.0	0.0	0.0	0.0	1.4801895188087184	0.0	0.0	2.5147205212315447	1.3670113731873652	0.02109452618933643	0.0	-0.42874603855533977	0.0	0.0	0.0	0.0	-5.292302331119876	1.5035109104444917	0.06568480431915469	0.0	0.06568480431915469	0.0	1.545874323127873	0.0	0.0	7.711780428522207	0.0	0.4498405647446762	4.5959849736654625	1.9440634101754681	1.2849514388872763	0.0	1.3500994534814053	-2.5147205212315447	0.0	-2.391304755962685	0.3034823366942155	0.1707190840193764	0.0	0.0	0.0	0.8107500181736809	0.0	-0.05929896529094635	-0.05929896529094635	0.0	0.0	1.4801895188087184	-1.4145047144895637	-0.014758743587298229	0.0	-0.01475874358729893	-0.04454022170364742	1.2849514388872763	0.0
313.1	0.0	0.0	0.0	1.5691957147636464	1.5691957147636464	0.0	0.0	1.4145047144895637	0.0	0.0	8.39	9.89022640685727	0.0824971692973658	-4.691359951090147	1.5691957147636464	9.191969947330925	0.0	2.391304755962685	0.0	0.0	0.0	0.0	4.691359951090147	0.0	0.0	0.0	0.0	-1.3670113731873652	0.0	0.0	1.6548932161051768	5.292302331119876	0.0	0.0	-0.4498405647446762	-4.5959849736654625	-0.3034823366942155	0.0	0.0	1.2849514388872763	0.0	0.0	0.0	0.0	0.0	1.4801895188087184	0.0	0.0	2.5147205212315447	1.3670113731873652	0.02109452618933643	0.0	-0.42874603855533977	0.0	0.0	0.0	0.0	-5.292302331119876	1.5035109104444917	0.06568480431915469	0.0	0.06568480431915469	0.0	1.545874323127873	0.0	0.0	7.711780428522207	0.0	0.4498405647446762	4.5959849736654625	1.9440634101754681	1.2849514388872763	0.0	1.3500994534814053	-2.5147205212315447	0.0	-2.391304755962685	0.3034823366942155	0.1707190840193764	0.0	0.0	0.0	0.8107500181736809	0.0	-0.05929896529094635	-0.05929896529094635	0.0	0.0	1.4801895188087184	-1.4145047144895637	-0.014758743587298229	0.0	-0.01475874358729893	-0.04454022170364742	1.2849514388872763	0.0
313.20000000000005	0.0	0.0	0.0	1.5691957147636464	1.5691957147636464	0.0	0.0	1.4145047144895637	0.0	0.0	8.39	9.89022640685727	0.0824971692973658	-4.691359951090147	1.5691957147636464	9.191969947330925	0.0	2.391304755962685	0.0	0.0	0.0	0.0	4.691359951090147	0.0	0.0	0.0	0.0	-1.3670113731873652	0.0	0.0	1.6548932161051768	5.292302331119876	0.0	0.0	-0.4498405647446762	-4.5959849736654625	-0.3034823366942155	0.0	0.0	1.2849514388872763	0.0	0.0	0.0	0.0	0.0	1.4801895188087184	0.0	0.0	2.5147205212315447	1.3670113731873652	0.02109452618933643	0.0	-0.42874603855533977	0.0	0.0	0.0	0.0	-5.292302331119876	1.5035109104444917	0.06568480431915469	0.0	0.06568480431915469	0.0	1.545874323127873	0.0	0.0	7.711780428522207	0.0	0.4498405647446762	4.5959849736654625	1.9440634101754681	1.2849514388872763	0.0	1.3500994534814053	-2.5147205212315447	0.0	-2.391304755962685	0.3034823366942155	0.1707190840193764	0.0	0.0	0.0	0.8107500181736809	0.0	-0.05929896529094635	-0.05929896529094635	0.0	0.0	1.4801895188087184	-1.4145047144895637	-0.014758743587298229	0.0	-0.01475874358729893	-0.04454022170364742	1.2849514388872763	0.0
313.3	0.0	0.0	0.0	1.5691957147636464	1.5691957147636464	0.0	0.0	1.4145047144895637	0.0	0.0	8.39	9.89022640685727	0.0824971692973658	-4.691359951090147	1.5691957147636464	9.191969947330925	0.0	2.391304755962685	0.0	0.0	0.0	0.0	4.691359951090147	0.0	0.0	0.0	0.0	-1.3670113731873652	0.0	0.0	1.6548932161051768	5.292302331119876	0.0	0.0	-0.4498405647446762	-4.5959849736654625	-0.3034823366942155	0.0	0.0	1.2849514388872763	0.0	0.0	0.0	0.0	0.0	1.4801895188087184	0.0	0.0	2.5147205212315447	1.3670113731873652	0.02109452618933643	0.0	-0.42874603855533977	0.0	0.0	0.0	0.0	-5.292302331119876	1.5035109104444917	0.06568480431915469	0.0	0.06568480431915469	0.0	1.545874323127873	0.0	0.0	7.711780428522207	0.0	0.4498405647446762	4.5959849736654625	1.9440634101754681	1.2849514388872763	0.0	1.3500994534814053	-2.5147205212315447	0.0	-2.391304755962685	0.3034823366942155	0.1707190840193764	0.0	0.0	0.0	0.8107500181736809	0.0	-0.05929896529094635	-0.05929896529094635	0.0	0.0	1.4801895188087184	-1.4145047144895637	-0.014758743587298229	0.0	-0.01475874358729893	-0.04454022170364742	1.2849514388872763	0.0
