Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
322.90000000000003	0.0	0.0	0.0	0.9120279786886084	0.9120279786886084	0.0	0.0	0.9120279786886084	0.0	0.0	8.39	6.238139893443041	0.0	-2.736083936065825	0.9120279786886084	5.4721678721316485	0.0	0.9120279786886084	0.0	0.0	0.0	0.0	2.736083936065825	0.0	0.0	0.0	0.0	-0.07357581530127125	0.0	0.0	-3.4416913763379853e-15	2.408279786886081	0.0	0.0	0.0	-2.7360839360658242	0.3278041491797429	0.0	0.0	0.5106480142075946	0.0	0.0	0.0	0.0	0.0	0.9120279786886084	0.0	0.0	0.9120279786886084	0.07357581530127125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408279786886081	0.9120279786886084	0.0	0.0	0.0	0.0	0.9120279786886084	0.0	0.0	4.56013989344304	0.9120279786886084	0.0	2.7360839360658242	0.9120279786886084	0.5106480142075946	0.0	0.07357581530127125	-0.9120279786886084	0.0	-0.9120279786886084	-0.3278041491797429	0.0	0.0	0.0	0.0	0.8384521633873372	0.0	0.10926804972658086	0.10926804972658086	0.0	0.0	0.9120279786886084	-0.9120279786886084	0.21853609945316171	0.0	-0.10926804972658086	0.21853609945316171	0.5106480142075946	0.32780414917974177
323.0	0.0	0.0	0.0	0.9120279786886084	0.9120279786886084	0.0	0.0	0.9120279786886084	0.0	0.0	8.39	6.238139893443041	0.0	-2.736083936065825	0.9120279786886084	5.4721678721316485	0.0	0.9120279786886084	0.0	0.0	0.0	0.0	2.736083936065825	0.0	0.0	0.0	0.0	-0.07357581530127125	0.0	0.0	-3.4416913763379853e-15	2.408279786886081	0.0	0.0	0.0	-2.7360839360658242	0.3278041491797429	0.0	0.0	0.5106480142075946	0.0	0.0	0.0	0.0	0.0	0.9120279786886084	0.0	0.0	0.9120279786886084	0.07357581530127125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408279786886081	0.9120279786886084	0.0	0.0	0.0	0.0	0.9120279786886084	0.0	0.0	4.56013989344304	0.9120279786886084	0.0	2.7360839360658242	0.9120279786886084	0.5106480142075946	0.0	0.07357581530127125	-0.9120279786886084	0.0	-0.9120279786886084	-0.3278041491797429	0.0	0.0	0.0	0.0	0.8384521633873372	0.0	0.10926804972658086	0.10926804972658086	0.0	0.0	0.9120279786886084	-0.9120279786886084	0.21853609945316171	0.0	-0.10926804972658086	0.21853609945316171	0.5106480142075946	0.32780414917974177
323.1	0.0	0.0	0.0	0.9119526504135652	0.9119526504135652	0.0	0.0	0.9119526504135652	0.0	0.0	8.39	6.237763252067827	0.0	-2.7358579512406958	0.9119526504135652	5.471715902481392	0.0	0.9119526504135654	0.0	0.0	0.0	0.0	2.7358579512406958	0.0	0.0	0.0	0.0	-0.07292297025089854	0.0	0.0	-1.1102230246251565e-16	2.4075265041356535	0.0	0.0	0.0	-2.735857951240696	0.32833144710504303	0.0	0.0	0.5106982330576233	0.0	0.0	0.0	0.0	0.0	0.9119526504135652	0.0	0.0	0.9119526504135654	0.07292297025089854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4075265041356535	0.9119526504135652	0.0	0.0	0.0	0.0	0.9119526504135652	0.0	0.0	4.559763252067827	0.9119526504135652	0.0	2.735857951240696	0.9119526504135654	0.5106982330576233	0.0	0.07292297025089854	-0.9119526504135654	0.0	-0.9119526504135654	-0.32833144710504303	0.0	0.0	0.0	0.0	0.8390296801626669	0.0	0.10944381570168119	0.10944381570168119	0.0	0.0	0.9119526504135652	-0.9119526504135652	0.21888763140336243	0.0	-0.10944381570168119	0.21888763140336237	0.5106982330576233	0.3283314471050432
323.20000000000005	0.0	0.0	0.0	0.9119526504135652	0.9119526504135652	0.0	0.0	0.9119526504135652	0.0	0.0	8.39	6.237763252067827	0.0	-2.7358579512406958	0.9119526504135652	5.471715902481392	0.0	0.9119526504135654	0.0	0.0	0.0	0.0	2.7358579512406958	0.0	0.0	0.0	0.0	-0.07292297025089854	0.0	0.0	-1.1102230246251565e-16	2.4075265041356535	0.0	0.0	0.0	-2.735857951240696	0.32833144710504303	0.0	0.0	0.5106982330576233	0.0	0.0	0.0	0.0	0.0	0.9119526504135652	0.0	0.0	0.9119526504135654	0.07292297025089854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4075265041356535	0.9119526504135652	0.0	0.0	0.0	0.0	0.9119526504135652	0.0	0.0	4.559763252067827	0.9119526504135652	0.0	2.735857951240696	0.9119526504135654	0.5106982330576233	0.0	0.07292297025089854	-0.9119526504135654	0.0	-0.9119526504135654	-0.32833144710504303	0.0	0.0	0.0	0.0	0.8390296801626669	0.0	0.10944381570168119	0.10944381570168119	0.0	0.0	0.9119526504135652	-0.9119526504135652	0.21888763140336243	0.0	-0.10944381570168119	0.21888763140336237	0.5106982330576233	0.3283314471050432
323.3	0.0	0.0	0.0	0.9118865195783025	0.9118865195783025	0.0	0.0	0.9118865195783025	0.0	0.0	8.39	6.237432597891515	0.0	-2.7356595587349073	0.9118865195783025	5.471319117469815	0.0	0.9118865195783025	0.0	0.0	0.0	0.0	2.7356595587349073	0.0	0.0	0.0	0.0	-0.07234983634528917	0.0	0.0	-1.1879386363489175e-14	2.406865195783026	0.0	0.0	0.0	-2.7356595587349073	0.3287943629518809	0.0	0.0	0.5107423202811316	0.0	0.0	0.0	0.0	0.0	0.9118865195783025	0.0	0.0	0.9118865195783025	0.07234983634528917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406865195783026	0.9118865195783025	0.0	0.0	0.0	0.0	0.9118865195783025	0.0	0.0	4.5594325978915125	0.9118865195783025	0.0	2.7356595587349073	0.9118865195783025	0.5107423202811316	0.0	0.07234983634528917	-0.9118865195783025	0.0	-0.9118865195783025	-0.3287943629518809	0.0	0.0	0.0	0.0	0.8395366832330133	0.0	0.1095981209839606	0.1095981209839606	0.0	0.0	0.9118865195783025	-0.9118865195783025	0.2191962419679212	0.0	-0.1095981209839606	0.2191962419679212	0.5107423202811316	0.32879436295188136
323.40000000000003	0.0	0.0	0.0	0.9118296345800554	0.9118296345800554	0.0	0.0	0.9118296345800554	0.0	0.0	8.39	6.237148172900281	0.0	-2.7354889037401664	0.9118296345800554	5.470977807480334	0.0	0.9118296345800554	0.0	0.0	0.0	0.0	2.7354889037401664	0.0	0.0	0.0	0.0	-0.07185683302715003	0.0	0.0	-1.354472090042691e-14	2.406296345800559	0.0	0.0	0.0	-2.735488903740167	0.3291925579396089	0.0	0.0	0.510780243613296	0.0	0.0	0.0	0.0	0.0	0.9118296345800554	0.0	0.0	0.9118296345800554	0.07185683302715003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406296345800559	0.9118296345800554	0.0	0.0	0.0	0.0	0.9118296345800554	0.0	0.0	4.5591481729002785	0.9118296345800554	0.0	2.735488903740167	0.9118296345800554	0.510780243613296	0.0	0.07185683302715003	-0.9118296345800554	0.0	-0.9118296345800554	-0.3291925579396089	0.0	0.0	0.0	0.0	0.8399728015529053	0.0	0.10973085264653645	0.10973085264653645	0.0	0.0	0.9118296345800554	-0.9118296345800554	0.21946170529307302	0.0	-0.10973085264653645	0.2194617052930729	0.510780243613296	0.3291925579396099
323.5	0.0	0.0	0.0	0.9118296345800554	0.9118296345800554	0.0	0.0	0.9118296345800554	0.0	0.0	8.39	6.237148172900281	0.0	-2.7354889037401664	0.9118296345800554	5.470977807480334	0.0	0.9118296345800554	0.0	0.0	0.0	0.0	2.7354889037401664	0.0	0.0	0.0	0.0	-0.07185683302715003	0.0	0.0	-1.354472090042691e-14	2.406296345800559	0.0	0.0	0.0	-2.735488903740167	0.3291925579396089	0.0	0.0	0.510780243613296	0.0	0.0	0.0	0.0	0.0	0.9118296345800554	0.0	0.0	0.9118296345800554	0.07185683302715003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406296345800559	0.9118296345800554	0.0	0.0	0.0	0.0	0.9118296345800554	0.0	0.0	4.5591481729002785	0.9118296345800554	0.0	2.735488903740167	0.9118296345800554	0.510780243613296	0.0	0.07185683302715003	-0.9118296345800554	0.0	-0.9118296345800554	-0.3291925579396089	0.0	0.0	0.0	0.0	0.8399728015529053	0.0	0.10973085264653645	0.10973085264653645	0.0	0.0	0.9118296345800554	-0.9118296345800554	0.21946170529307302	0.0	-0.10973085264653645	0.2194617052930729	0.510780243613296	0.3291925579396099
323.6	0.0	0.0	0.0	0.9117866454847163	0.9117866454847163	0.0	0.0	0.9117866454847163	0.0	0.0	8.39	6.236933227423584	0.0	-2.735359936454149	0.9117866454847163	5.4707198729082975	0.0	0.9117866454847164	0.0	0.0	0.0	0.0	2.735359936454149	0.0	0.0	0.0	0.0	-0.0714842608675446	0.0	0.0	-1.1324274851176597e-14	2.405866454847165	0.0	0.0	0.0	-2.7353599364541488	0.3294934816069841	0.0	0.0	0.5108089030101888	0.0	0.0	0.0	0.0	0.0	0.9117866454847163	0.0	0.0	0.9117866454847164	0.0714842608675446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405866454847165	0.9117866454847163	0.0	0.0	0.0	0.0	0.9117866454847163	0.0	0.0	4.558933227423581	0.9117866454847163	0.0	2.7353599364541488	0.9117866454847164	0.5108089030101888	0.0	0.0714842608675446	-0.9117866454847164	0.0	-0.9117866454847164	-0.3294934816069841	0.0	0.0	0.0	0.0	0.8403023846171719	0.0	0.10983116053566103	0.10983116053566103	0.0	0.0	0.9117866454847163	-0.9117866454847163	0.21966232107132208	0.0	-0.10983116053566103	0.21966232107132205	0.5108089030101888	0.3294934816069829
323.70000000000005	0.0	0.0	0.0	0.9115768503915074	0.9115768503915074	0.0	0.0	0.9115768503915074	0.0	0.0	8.39	6.235884251957539	0.0	-2.734730551174522	0.9115768503915074	5.469461102349045	0.0	0.9115768503915074	0.0	0.0	0.0	0.0	2.734730551174522	0.0	0.0	0.0	0.0	-0.06966603672639911	0.0	0.0	-7.771561172376096e-15	2.4037685039150762	0.0	0.0	0.0	-2.7347305511745224	0.3309620472594468	0.0	0.0	0.5109487664056616	0.0	0.0	0.0	0.0	0.0	0.9115768503915074	0.0	0.0	0.9115768503915074	0.06966603672639911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4037685039150762	0.9115768503915074	0.0	0.0	0.0	0.0	0.9115768503915074	0.0	0.0	4.557884251957537	0.9115768503915074	0.0	2.7347305511745224	0.9115768503915074	0.5109487664056616	0.0	0.06966603672639911	-0.9115768503915074	0.0	-0.9115768503915074	-0.3309620472594468	0.0	0.0	0.0	0.0	0.8419108136651082	0.0	0.11032068241981557	0.11032068241981557	0.0	0.0	0.9115768503915074	-0.9115768503915074	0.22064136483963126	0.0	-0.11032068241981557	0.22064136483963115	0.5109487664056616	0.330962047259447
323.8	0.0	0.0	0.0	0.9115768503915074	0.9115768503915074	0.0	0.0	0.9115768503915074	0.0	0.0	8.39	6.235884251957539	0.0	-2.734730551174522	0.9115768503915074	5.469461102349045	0.0	0.9115768503915074	0.0	0.0	0.0	0.0	2.734730551174522	0.0	0.0	0.0	0.0	-0.06966603672639911	0.0	0.0	-7.771561172376096e-15	2.4037685039150762	0.0	0.0	0.0	-2.7347305511745224	0.3309620472594468	0.0	0.0	0.5109487664056616	0.0	0.0	0.0	0.0	0.0	0.9115768503915074	0.0	0.0	0.9115768503915074	0.06966603672639911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4037685039150762	0.9115768503915074	0.0	0.0	0.0	0.0	0.9115768503915074	0.0	0.0	4.557884251957537	0.9115768503915074	0.0	2.7347305511745224	0.9115768503915074	0.5109487664056616	0.0	0.06966603672639911	-0.9115768503915074	0.0	-0.9115768503915074	-0.3309620472594468	0.0	0.0	0.0	0.0	0.8419108136651082	0.0	0.11032068241981557	0.11032068241981557	0.0	0.0	0.9115768503915074	-0.9115768503915074	0.22064136483963126	0.0	-0.11032068241981557	0.22064136483963115	0.5109487664056616	0.330962047259447
323.90000000000003	0.0	0.0	0.0	0.9115768503915074	0.9115768503915074	0.0	0.0	0.9115768503915074	0.0	0.0	8.39	6.235884251957539	0.0	-2.734730551174522	0.9115768503915074	5.469461102349045	0.0	0.9115768503915074	0.0	0.0	0.0	0.0	2.734730551174522	0.0	0.0	0.0	0.0	-0.06966603672639911	0.0	0.0	-7.771561172376096e-15	2.4037685039150762	0.0	0.0	0.0	-2.7347305511745224	0.3309620472594468	0.0	0.0	0.5109487664056616	0.0	0.0	0.0	0.0	0.0	0.9115768503915074	0.0	0.0	0.9115768503915074	0.06966603672639911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4037685039150762	0.9115768503915074	0.0	0.0	0.0	0.0	0.9115768503915074	0.0	0.0	4.557884251957537	0.9115768503915074	0.0	2.7347305511745224	0.9115768503915074	0.5109487664056616	0.0	0.06966603672639911	-0.9115768503915074	0.0	-0.9115768503915074	-0.3309620472594468	0.0	0.0	0.0	0.0	0.8419108136651082	0.0	0.11032068241981557	0.11032068241981557	0.0	0.0	0.9115768503915074	-0.9115768503915074	0.22064136483963126	0.0	-0.11032068241981557	0.22064136483963115	0.5109487664056616	0.330962047259447
324.0	0.0	0.0	0.0	0.9114982258821761	0.9114982258821761	0.0	0.0	0.9114982258821761	0.0	0.0	8.39	6.235491129410883	0.0	-2.7344946776465284	0.9114982258821761	5.468989355293058	0.0	0.9114982258821761	0.0	0.0	0.0	0.0	2.7344946776465284	0.0	0.0	0.0	0.0	-0.06898462431219439	0.0	0.0	-2.7755575615628914e-15	2.402982258821763	0.0	0.0	0.0	-2.734494677646529	0.3315124188247659	0.0	0.0	0.5110011827452158	0.0	0.0	0.0	0.0	0.0	0.9114982258821761	0.0	0.0	0.9114982258821761	0.06898462431219439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402982258821763	0.9114982258821761	0.0	0.0	0.0	0.0	0.9114982258821761	0.0	0.0	4.557491129410882	0.9114982258821761	0.0	2.734494677646529	0.9114982258821761	0.5110011827452158	0.0	0.06898462431219439	-0.9114982258821761	0.0	-0.9114982258821761	-0.3315124188247659	0.0	0.0	0.0	0.0	0.8425136015699817	0.0	0.11050413960825536	0.11050413960825536	0.0	0.0	0.9114982258821761	-0.9114982258821761	0.22100827921651067	0.0	-0.11050413960825536	0.22100827921651073	0.5110011827452158	0.3315124188247661
324.1	0.0	0.0	0.0	0.9114240778110865	0.9114240778110865	0.0	0.0	0.9114240778110865	0.0	0.0	8.39	6.235120389055433	0.0	-2.7342722334332596	0.9114240778110865	5.468544466866519	0.0	0.9114240778110866	0.0	0.0	0.0	0.0	2.7342722334332596	0.0	0.0	0.0	0.0	-0.06834200769608434	0.0	0.0	-3.3306690738754696e-15	2.4022407781108663	0.0	0.0	0.0	-2.7342722334332596	0.332031455322394	0.0	0.0	0.5110506147926088	0.0	0.0	0.0	0.0	0.0	0.9114240778110865	0.0	0.0	0.9114240778110866	0.06834200769608434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4022407781108663	0.9114240778110865	0.0	0.0	0.0	0.0	0.9114240778110865	0.0	0.0	4.557120389055433	0.9114240778110865	0.0	2.7342722334332596	0.9114240778110866	0.5110506147926088	0.0	0.06834200769608434	-0.9114240778110866	0.0	-0.9114240778110866	-0.332031455322394	0.0	0.0	0.0	0.0	0.8430820701150022	0.0	0.11067715177413112	0.11067715177413112	0.0	0.0	0.9114240778110865	-0.9114240778110865	0.2213543035482623	0.0	-0.11067715177413112	0.22135430354826224	0.5110506147926088	0.3320314553223942
324.20000000000005	0.0	0.0	0.0	0.9112905433456012	0.9112905433456012	0.0	0.0	0.9112905433456012	0.0	0.0	8.39	6.2344527167280095	0.0	-2.733871630036804	0.9112905433456012	5.4677432600736084	0.0	0.9112905433456014	0.0	0.0	0.0	0.0	2.733871630036804	0.0	0.0	0.0	0.0	-0.0671847089952144	0.0	0.0	-1.2101430968414206e-14	2.400905433456017	0.0	0.0	0.0	-2.7338716300368042	0.3329661965807883	0.0	0.0	0.5111396377695987	0.0	0.0	0.0	0.0	0.0	0.9112905433456012	0.0	0.0	0.9112905433456014	0.0671847089952144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400905433456017	0.9112905433456012	0.0	0.0	0.0	0.0	0.9112905433456012	0.0	0.0	4.556452716728007	0.9112905433456012	0.0	2.7338716300368042	0.9112905433456014	0.5111396377695987	0.0	0.0671847089952144	-0.9112905433456014	0.0	-0.9112905433456014	-0.3329661965807883	0.0	0.0	0.0	0.0	0.844105834350387	0.0	0.11098873219359609	0.11098873219359609	0.0	0.0	0.9112905433456012	-0.9112905433456012	0.22197746438719218	0.0	-0.11098873219359609	0.22197746438719218	0.5111396377695987	0.3329661965807889
324.3	0.0	0.0	0.0	0.9111829298411249	0.9111829298411249	0.0	0.0	0.9111829298411249	0.0	0.0	8.39	6.2339146492056265	0.0	-2.733548789523375	0.9111829298411249	5.46709757904675	0.0	0.911182929841125	0.0	0.0	0.0	0.0	2.733548789523375	0.0	0.0	0.0	0.0	-0.06625205862308582	0.0	0.0	-8.659739592076221e-15	2.399829298411251	0.0	0.0	0.0	-2.733548789523375	0.33371949111212396	0.0	0.0	0.5112113801059164	0.0	0.0	0.0	0.0	0.0	0.9111829298411249	0.0	0.0	0.911182929841125	0.06625205862308582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399829298411251	0.9111829298411249	0.0	0.0	0.0	0.0	0.9111829298411249	0.0	0.0	4.555914649205625	0.9111829298411249	0.0	2.733548789523375	0.911182929841125	0.5112113801059164	0.0	0.06625205862308582	-0.911182929841125	0.0	-0.911182929841125	-0.33371949111212396	0.0	0.0	0.0	0.0	0.8449308712180392	0.0	0.11123983037070763	0.11123983037070763	0.0	0.0	0.9111829298411249	-0.9111829298411249	0.22247966074141526	0.0	-0.11123983037070763	0.22247966074141526	0.5112113801059164	0.3337194911121234
324.40000000000003	0.0	0.0	0.0	0.9111429882082016	0.9111429882082016	0.0	0.0	0.9111429882082016	0.0	0.0	8.39	6.2337149410410095	0.0	-2.733428964624605	0.9111429882082016	5.46685792924921	0.0	0.9111429882082017	0.0	0.0	0.0	0.0	2.733428964624605	0.0	0.0	0.0	0.0	-0.06590589780441468	0.0	0.0	-3.774758283725532e-15	2.3994298820820177	0.0	0.0	0.0	-2.733428964624605	0.33399908254258803	0.0	0.0	0.5112380078611989	0.0	0.0	0.0	0.0	0.0	0.9111429882082016	0.0	0.0	0.9111429882082017	0.06590589780441468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3994298820820177	0.9111429882082016	0.0	0.0	0.0	0.0	0.9111429882082016	0.0	0.0	4.555714941041009	0.9111429882082016	0.0	2.733428964624605	0.9111429882082017	0.5112380078611989	0.0	0.06590589780441468	-0.9111429882082017	0.0	-0.9111429882082017	-0.33399908254258803	0.0	0.0	0.0	0.0	0.845237090403787	0.0	0.11133302751419605	0.11133302751419605	0.0	0.0	0.9111429882082016	-0.9111429882082016	0.22266605502839212	0.0	-0.11133302751419605	0.2226660550283921	0.5112380078611989	0.33399908254258825
324.5	0.0	0.0	0.0	0.9110932292701344	0.9110932292701344	0.0	0.0	0.9110932292701344	0.0	0.0	8.39	6.233466146350674	0.0	-2.7332796878104033	0.9110932292701344	5.466559375620806	0.0	0.9110932292701345	0.0	0.0	0.0	0.0	2.7332796878104033	0.0	0.0	0.0	0.0	-0.06547465367450003	0.0	0.0	-1.2212453270876722e-14	2.3989322927013443	0.0	0.0	0.0	-2.733279687810403	0.33434739510905787	0.0	0.0	0.5112711804865768	0.0	0.0	0.0	0.0	0.0	0.9110932292701344	0.0	0.0	0.9110932292701345	0.06547465367450003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3989322927013443	0.9110932292701344	0.0	0.0	0.0	0.0	0.9110932292701344	0.0	0.0	4.555466146350671	0.9110932292701344	0.0	2.733279687810403	0.9110932292701345	0.5112711804865768	0.0	0.06547465367450003	-0.9110932292701345	0.0	-0.9110932292701345	-0.33434739510905787	0.0	0.0	0.0	0.0	0.8456185755956345	0.0	0.1114491317030192	0.1114491317030192	0.0	0.0	0.9110932292701344	-0.9110932292701344	0.22289826340603847	0.0	-0.1114491317030192	0.2228982634060384	0.5112711804865768	0.3343473951090576
324.6	0.0	0.0	0.0	0.9111126236750337	0.9111126236750337	0.0	0.0	0.9111126236750337	0.0	0.0	8.39	6.233563118375169	0.0	-2.733337871025101	0.9111126236750337	5.466675742050203	0.0	0.9111126236750338	0.0	0.0	0.0	0.0	2.733337871025101	0.0	0.0	0.0	0.0	-0.06564273851695811	0.0	0.0	1.6653345369377348e-15	2.3991262367503374	0.0	0.0	0.0	-2.7333378710251015	0.33421163427476397	0.0	0.0	0.511258250883311	0.0	0.0	0.0	0.0	0.0	0.9111126236750337	0.0	0.0	0.9111126236750338	0.06564273851695811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3991262367503374	0.9111126236750337	0.0	0.0	0.0	0.0	0.9111126236750337	0.0	0.0	4.5555631183751695	0.9111126236750337	0.0	2.7333378710251015	0.9111126236750338	0.511258250883311	0.0	0.06564273851695811	-0.9111126236750338	0.0	-0.9111126236750338	-0.33421163427476397	0.0	0.0	0.0	0.0	0.8454698851580756	0.0	0.11140387809158822	0.11140387809158822	0.0	0.0	0.9111126236750337	-0.9111126236750337	0.22280775618317647	0.0	-0.11140387809158822	0.22280775618317644	0.511258250883311	0.33421163427476447
324.70000000000005	0.0	0.0	0.0	0.9110489258721459	0.9110489258721459	0.0	0.0	0.9110489258721459	0.0	0.0	8.39	6.233244629360731	0.0	-2.733146777616438	0.9110489258721459	5.466293555232876	0.0	0.911048925872146	0.0	0.0	0.0	0.0	2.733146777616438	0.0	0.0	0.0	0.0	-0.06509069089193228	0.0	0.0	-2.4424906541753444e-15	2.39848925872146	0.0	0.0	0.0	-2.733146777616438	0.33465751889497786	0.0	0.0	0.5113007160852361	0.0	0.0	0.0	0.0	0.0	0.9110489258721459	0.0	0.0	0.911048925872146	0.06509069089193228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.39848925872146	0.9110489258721459	0.0	0.0	0.0	0.0	0.9110489258721459	0.0	0.0	4.55524462936073	0.9110489258721459	0.0	2.733146777616438	0.911048925872146	0.5113007160852361	0.0	0.06509069089193228	-0.911048925872146	0.0	-0.911048925872146	-0.33465751889497786	0.0	0.0	0.0	0.0	0.8459582349802137	0.0	0.11155250629832592	0.11155250629832592	0.0	0.0	0.9110489258721459	-0.9110489258721459	0.2231050125966519	0.0	-0.11155250629832592	0.22310501259665183	0.5113007160852361	0.33465751889497775
324.8	0.0	0.0	0.0	0.9130838258772653	0.9130838258772653	0.0	0.0	0.9130838258772653	0.0	0.0	8.39	6.243419129386327	0.0	-2.739251477631796	0.9130838258772653	5.4785029552635915	0.0	0.9130838258772654	0.0	0.0	0.0	0.0	2.739251477631796	0.0	0.0	0.0	0.0	-0.08272649093629969	0.0	0.0	-3.3306690738754696e-15	2.4188382587726522	0.0	0.0	0.0	-2.7392514776317958	0.32041321885914287	0.0	0.0	0.5099441160818232	0.0	0.0	0.0	0.0	0.0	0.9130838258772653	0.0	0.0	0.9130838258772654	0.08272649093629969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4188382587726522	0.9130838258772653	0.0	0.0	0.0	0.0	0.9130838258772653	0.0	0.0	4.565419129386326	0.9130838258772653	0.0	2.7392514776317958	0.9130838258772654	0.5099441160818232	0.0	0.08272649093629969	-0.9130838258772654	0.0	-0.9130838258772654	-0.32041321885914287	0.0	0.0	0.0	0.0	0.8303573349409658	0.0	0.10680440628638087	0.10680440628638087	0.0	0.0	0.9130838258772653	-0.9130838258772653	0.21360881257276176	0.0	-0.10680440628638087	0.21360881257276174	0.5099441160818232	0.32041321885914265
324.90000000000003	0.0	0.0	0.0	0.9115273100909397	0.9115273100909397	0.0	0.0	0.9115273100909397	0.0	0.0	8.39	6.235636550454697	0.0	-2.734581930272819	0.9115273100909397	5.469163860545637	0.0	0.9115273100909399	0.0	0.0	0.0	0.0	2.734581930272819	0.0	0.0	0.0	0.0	-0.06923668745480974	0.0	0.0	1.2212453270876722e-15	2.4032731009093955	0.0	0.0	0.0	-2.7345819302728187	0.33130882936342354	0.0	0.0	0.5109817932727071	0.0	0.0	0.0	0.0	0.0	0.9115273100909397	0.0	0.0	0.9115273100909399	0.06923668745480974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4032731009093955	0.9115273100909397	0.0	0.0	0.0	0.0	0.9115273100909397	0.0	0.0	4.557636550454697	0.9115273100909397	0.0	2.7345819302728187	0.9115273100909399	0.5109817932727071	0.0	0.06923668745480974	-0.9115273100909399	0.0	-0.9115273100909399	-0.33130882936342354	0.0	0.0	0.0	0.0	0.8422906226361302	0.0	0.11043627645447432	0.11043627645447432	0.0	0.0	0.9115273100909397	-0.9115273100909397	0.22087255290894872	0.0	-0.11043627645447432	0.22087255290894864	0.5109817932727071	0.33130882936342276
325.0	0.0	0.0	0.0	0.9111891808380639	0.9111891808380639	0.0	0.0	0.9111891808380639	0.0	0.0	8.39	6.233945904190319	0.0	-2.7335675425141917	0.9111891808380639	5.467135085028383	0.0	0.9111891808380641	0.0	0.0	0.0	0.0	2.7335675425141917	0.0	0.0	0.0	0.0	-0.06630623392988587	0.0	0.0	0.0	2.3998918083806373	0.0	0.0	0.0	-2.7335675425141917	0.33367573413355345	0.0	0.0	0.5112072127746243	0.0	0.0	0.0	0.0	0.0	0.9111891808380639	0.0	0.0	0.9111891808380641	0.06630623392988587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3998918083806373	0.9111891808380639	0.0	0.0	0.0	0.0	0.9111891808380639	0.0	0.0	4.555945904190319	0.9111891808380639	0.0	2.7335675425141917	0.9111891808380641	0.5112072127746243	0.0	0.06630623392988587	-0.9111891808380641	0.0	-0.9111891808380641	-0.33367573413355345	0.0	0.0	0.0	0.0	0.8448829469081782	0.0	0.11122524471118461	0.11122524471118461	0.0	0.0	0.9111891808380639	-0.9111891808380639	0.22245048942236928	0.0	-0.11122524471118461	0.22245048942236922	0.5112072127746243	0.33367573413355306
