Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
281.90000000000003	0.0	0.0	0.0	0.943681785306668	0.943681785306668	0.0	0.0	0.943681785306668	0.0	0.0	8.39	6.396408926533338	0.0	-2.831045355920004	0.943681785306668	5.662090711840008	0.0	0.9436817853066681	0.0	0.0	0.0	0.0	2.831045355920004	0.0	0.0	0.0	0.0	-0.34790880599112	0.0	0.0	1.099120794378905e-14	2.7248178530666785	0.0	0.0	0.0	-2.831045355920004	0.10622750285332605	0.0	0.0	0.4895454764622218	0.0	0.0	0.0	0.0	0.0	0.943681785306668	0.0	0.0	0.9436817853066681	0.34790880599112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7248178530666785	0.943681785306668	0.0	0.0	0.0	0.0	0.943681785306668	0.0	0.0	4.71840892653334	0.943681785306668	0.0	2.831045355920004	0.9436817853066681	0.4895454764622218	0.0	0.34790880599112	-0.9436817853066681	0.0	-0.9436817853066681	-0.10622750285332605	0.0	0.0	0.0	0.0	0.5957729793155482	0.0	0.03540916761777545	0.03540916761777545	0.0	0.0	0.943681785306668	-0.943681785306668	0.07081833523555092	0.0	-0.03540916761777545	0.0708183352355509	0.4895454764622218	0.10622750285332655
282.0	0.0	0.0	0.0	0.943533948875128	0.943533948875128	0.0	0.0	0.943533948875128	0.0	0.0	8.39	6.395669744375641	0.0	-2.830601846625384	0.943533948875128	5.66120369325077	0.0	0.9435339488751284	0.0	0.0	0.0	0.0	2.830601846625384	0.0	0.0	0.0	0.0	-0.34662755691777675	0.0	0.0	6.439293542825908e-15	2.7233394887512827	0.0	0.0	0.0	-2.830601846625385	0.10726235787410343	0.0	0.0	0.4896440340832482	0.0	0.0	0.0	0.0	0.0	0.943533948875128	0.0	0.0	0.9435339488751283	0.34662755691777675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7233394887512827	0.943533948875128	0.0	0.0	0.0	0.0	0.943533948875128	0.0	0.0	4.717669744375642	0.943533948875128	0.0	2.830601846625385	0.9435339488751283	0.4896440340832482	0.0	0.34662755691777675	-0.9435339488751283	0.0	-0.9435339488751284	-0.10726235787410343	0.0	0.0	0.0	0.0	0.5969063919573516	0.0	0.035754119291367834	0.035754119291367834	0.0	0.0	0.943533948875128	-0.943533948875128	0.07150823858273572	0.0	-0.035754119291367834	0.07150823858273567	0.4896440340832482	0.10726235787410356
282.1	0.0	0.0	0.0	0.9438604226287451	0.9438604226287451	0.0	0.0	0.9438604226287451	0.0	0.0	8.39	6.397302113143727	0.0	-2.8315812678862358	0.9438604226287451	5.6631625357724715	0.0	0.9438604226287453	0.0	0.0	0.0	0.0	2.8315812678862358	0.0	0.0	0.0	0.0	-0.34945699611579245	0.0	0.0	-3.4416913763379853e-15	2.726604226287453	0.0	0.0	0.0	-2.8315812678862358	0.10497704159878307	0.0	0.0	0.4894263849141698	0.0	0.0	0.0	0.0	0.0	0.9438604226287451	0.0	0.0	0.9438604226287453	0.34945699611579245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.726604226287453	0.9438604226287451	0.0	0.0	0.0	0.0	0.9438604226287451	0.0	0.0	4.719302113143726	0.9438604226287451	0.0	2.8315812678862358	0.9438604226287453	0.4894263849141698	0.0	0.34945699611579245	-0.9438604226287453	0.0	-0.9438604226287453	-0.10497704159878307	0.0	0.0	0.0	0.0	0.5944034265129527	0.0	0.03499234719959433	0.03499234719959433	0.0	0.0	0.9438604226287451	-0.9438604226287451	0.0699846943991887	0.0	-0.03499234719959433	0.06998469439918865	0.4894263849141698	0.10497704159878311
282.2	0.0	0.0	0.0	0.9438604226287451	0.9438604226287451	0.0	0.0	0.9438604226287451	0.0	0.0	8.39	6.397302113143727	0.0	-2.8315812678862358	0.9438604226287451	5.6631625357724715	0.0	0.9438604226287453	0.0	0.0	0.0	0.0	2.8315812678862358	0.0	0.0	0.0	0.0	-0.34945699611579245	0.0	0.0	-3.4416913763379853e-15	2.726604226287453	0.0	0.0	0.0	-2.8315812678862358	0.10497704159878307	0.0	0.0	0.4894263849141698	0.0	0.0	0.0	0.0	0.0	0.9438604226287451	0.0	0.0	0.9438604226287453	0.34945699611579245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.726604226287453	0.9438604226287451	0.0	0.0	0.0	0.0	0.9438604226287451	0.0	0.0	4.719302113143726	0.9438604226287451	0.0	2.8315812678862358	0.9438604226287453	0.4894263849141698	0.0	0.34945699611579245	-0.9438604226287453	0.0	-0.9438604226287453	-0.10497704159878307	0.0	0.0	0.0	0.0	0.5944034265129527	0.0	0.03499234719959433	0.03499234719959433	0.0	0.0	0.9438604226287451	-0.9438604226287451	0.0699846943991887	0.0	-0.03499234719959433	0.06998469439918865	0.4894263849141698	0.10497704159878311
282.3	0.0	0.0	0.0	0.9438604226287451	0.9438604226287451	0.0	0.0	0.9438604226287451	0.0	0.0	8.39	6.397302113143727	0.0	-2.8315812678862358	0.9438604226287451	5.6631625357724715	0.0	0.9438604226287453	0.0	0.0	0.0	0.0	2.8315812678862358	0.0	0.0	0.0	0.0	-0.34945699611579245	0.0	0.0	-3.4416913763379853e-15	2.726604226287453	0.0	0.0	0.0	-2.8315812678862358	0.10497704159878307	0.0	0.0	0.4894263849141698	0.0	0.0	0.0	0.0	0.0	0.9438604226287451	0.0	0.0	0.9438604226287453	0.34945699611579245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.726604226287453	0.9438604226287451	0.0	0.0	0.0	0.0	0.9438604226287451	0.0	0.0	4.719302113143726	0.9438604226287451	0.0	2.8315812678862358	0.9438604226287453	0.4894263849141698	0.0	0.34945699611579245	-0.9438604226287453	0.0	-0.9438604226287453	-0.10497704159878307	0.0	0.0	0.0	0.0	0.5944034265129527	0.0	0.03499234719959433	0.03499234719959433	0.0	0.0	0.9438604226287451	-0.9438604226287451	0.0699846943991887	0.0	-0.03499234719959433	0.06998469439918865	0.4894263849141698	0.10497704159878311
282.40000000000003	0.0	0.0	0.0	0.9448872007697698	0.9448872007697698	0.0	0.0	0.9448872007697698	0.0	0.0	8.39	6.402436003848853	0.0	-2.8346616023093096	0.9448872007697698	5.66932320461862	0.0	0.9448872007697701	0.0	0.0	0.0	0.0	2.8346616023093096	0.0	0.0	0.0	0.0	-0.3583557400046762	0.0	0.0	-1.2989609388114332e-14	2.7368720076977024	0.0	0.0	0.0	-2.83466160230931	0.09778959461160797	0.0	0.0	0.4887418661534863	0.0	0.0	0.0	0.0	0.0	0.9448872007697698	0.0	0.0	0.9448872007697701	0.3583557400046762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7368720076977024	0.9448872007697698	0.0	0.0	0.0	0.0	0.9448872007697698	0.0	0.0	4.72443600384885	0.9448872007697698	0.0	2.83466160230931	0.9448872007697701	0.4887418661534863	0.0	0.3583557400046762	-0.9448872007697701	0.0	-0.9448872007697701	-0.09778959461160797	0.0	0.0	0.0	0.0	0.5865314607650939	0.0	0.03259653153720251	0.03259653153720251	0.0	0.0	0.9448872007697698	-0.9448872007697698	0.06519306307440509	0.0	-0.03259653153720251	0.06519306307440502	0.4887418661534863	0.09778959461160794
282.5	0.0	0.0	0.0	0.9448872007697698	0.9448872007697698	0.0	0.0	0.9448872007697698	0.0	0.0	8.39	6.402436003848853	0.0	-2.8346616023093096	0.9448872007697698	5.66932320461862	0.0	0.9448872007697701	0.0	0.0	0.0	0.0	2.8346616023093096	0.0	0.0	0.0	0.0	-0.3583557400046762	0.0	0.0	-1.2989609388114332e-14	2.7368720076977024	0.0	0.0	0.0	-2.83466160230931	0.09778959461160797	0.0	0.0	0.4887418661534863	0.0	0.0	0.0	0.0	0.0	0.9448872007697698	0.0	0.0	0.9448872007697701	0.3583557400046762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7368720076977024	0.9448872007697698	0.0	0.0	0.0	0.0	0.9448872007697698	0.0	0.0	4.72443600384885	0.9448872007697698	0.0	2.83466160230931	0.9448872007697701	0.4887418661534863	0.0	0.3583557400046762	-0.9448872007697701	0.0	-0.9448872007697701	-0.09778959461160797	0.0	0.0	0.0	0.0	0.5865314607650939	0.0	0.03259653153720251	0.03259653153720251	0.0	0.0	0.9448872007697698	-0.9448872007697698	0.06519306307440509	0.0	-0.03259653153720251	0.06519306307440502	0.4887418661534863	0.09778959461160794
282.6	0.0	0.0	0.0	0.9448872007697698	0.9448872007697698	0.0	0.0	0.9448872007697698	0.0	0.0	8.39	6.402436003848853	0.0	-2.8346616023093096	0.9448872007697698	5.66932320461862	0.0	0.9448872007697701	0.0	0.0	0.0	0.0	2.8346616023093096	0.0	0.0	0.0	0.0	-0.3583557400046762	0.0	0.0	-1.2989609388114332e-14	2.7368720076977024	0.0	0.0	0.0	-2.83466160230931	0.09778959461160797	0.0	0.0	0.4887418661534863	0.0	0.0	0.0	0.0	0.0	0.9448872007697698	0.0	0.0	0.9448872007697701	0.3583557400046762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7368720076977024	0.9448872007697698	0.0	0.0	0.0	0.0	0.9448872007697698	0.0	0.0	4.72443600384885	0.9448872007697698	0.0	2.83466160230931	0.9448872007697701	0.4887418661534863	0.0	0.3583557400046762	-0.9448872007697701	0.0	-0.9448872007697701	-0.09778959461160797	0.0	0.0	0.0	0.0	0.5865314607650939	0.0	0.03259653153720251	0.03259653153720251	0.0	0.0	0.9448872007697698	-0.9448872007697698	0.06519306307440509	0.0	-0.03259653153720251	0.06519306307440502	0.4887418661534863	0.09778959461160794
282.7	0.0	0.0	0.0	0.9451491437933857	0.9451491437933857	0.0	0.0	0.9451491437933857	0.0	0.0	8.39	6.403745718966932	0.0	-2.835447431380157	0.9451491437933857	5.670894862760314	0.0	0.9451491437933859	0.0	0.0	0.0	0.0	2.835447431380157	0.0	0.0	0.0	0.0	-0.36062591287601337	0.0	0.0	-1.6653345369377348e-14	2.739491437933861	0.0	0.0	0.0	-2.835447431380157	0.09595599344629702	0.0	0.0	0.48856723747107567	0.0	0.0	0.0	0.0	0.0	0.9451491437933857	0.0	0.0	0.9451491437933858	0.36062591287601337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.739491437933861	0.9451491437933857	0.0	0.0	0.0	0.0	0.9451491437933857	0.0	0.0	4.7257457189669285	0.9451491437933857	0.0	2.835447431380157	0.9451491437933858	0.48856723747107567	0.0	0.36062591287601337	-0.9451491437933858	0.0	-0.9451491437933859	-0.09595599344629702	0.0	0.0	0.0	0.0	0.5845232309173725	0.0	0.031985331148765575	0.031985331148765575	0.0	0.0	0.9451491437933857	-0.9451491437933857	0.06397066229753118	0.0	-0.031985331148765575	0.06397066229753115	0.48856723747107567	0.09595599344629745
282.8	0.0	0.0	0.0	0.945787338208153	0.945787338208153	0.0	0.0	0.945787338208153	0.0	0.0	8.39	6.406936691040766	0.0	-2.837362014624459	0.945787338208153	5.674724029248917	0.0	0.9457873382081532	0.0	0.0	0.0	0.0	2.837362014624459	0.0	0.0	0.0	0.0	-0.3661569311373262	0.0	0.0	-8.659739592076221e-15	2.7458733820815304	0.0	0.0	0.0	-2.8373620146244587	0.0914886325429285	0.0	0.0	0.48814177452789803	0.0	0.0	0.0	0.0	0.0	0.945787338208153	0.0	0.0	0.9457873382081531	0.3661569311373262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7458733820815304	0.945787338208153	0.0	0.0	0.0	0.0	0.945787338208153	0.0	0.0	4.728936691040764	0.945787338208153	0.0	2.8373620146244587	0.9457873382081531	0.48814177452789803	0.0	0.3661569311373262	-0.9457873382081531	0.0	-0.9457873382081532	-0.0914886325429285	0.0	0.0	0.0	0.0	0.5796304070708269	0.0	0.03049621084764295	0.03049621084764295	0.0	0.0	0.945787338208153	-0.945787338208153	0.0609924216952859	0.0	-0.03049621084764295	0.0609924216952859	0.48814177452789803	0.09148863254292855
282.90000000000003	0.0	0.0	0.0	0.9453408038877251	0.9453408038877251	0.0	0.0	0.9453408038877251	0.0	0.0	8.39	6.404704019438627	0.0	-2.8360224116631754	0.9453408038877251	5.672044823326351	0.0	0.9453408038877252	0.0	0.0	0.0	0.0	2.8360224116631754	0.0	0.0	0.0	0.0	-0.3622869670269525	0.0	0.0	-7.105427357601002e-15	2.7414080388772533	0.0	0.0	0.0	-2.8360224116631754	0.094614372785923	0.0	0.0	0.48843946407484984	0.0	0.0	0.0	0.0	0.0	0.9453408038877251	0.0	0.0	0.9453408038877252	0.3622869670269525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7414080388772533	0.9453408038877251	0.0	0.0	0.0	0.0	0.9453408038877251	0.0	0.0	4.726704019438626	0.9453408038877251	0.0	2.8360224116631754	0.9453408038877252	0.48843946407484984	0.0	0.3622869670269525	-0.9453408038877252	0.0	-0.9453408038877252	-0.094614372785923	0.0	0.0	0.0	0.0	0.5830538368607727	0.0	0.03153812426197432	0.03153812426197432	0.0	0.0	0.9453408038877251	-0.9453408038877251	0.06307624852394866	0.0	-0.03153812426197432	0.06307624852394864	0.48843946407484984	0.09461437278592291
283.0	0.0	0.0	0.0	0.9462954240908642	0.9462954240908642	0.0	0.0	0.9462954240908642	0.0	0.0	8.39	6.409477120454324	0.0	-2.838886272272593	0.9462954240908642	5.677772544545186	0.0	0.9462954240908645	0.0	0.0	0.0	0.0	2.838886272272593	0.0	0.0	0.0	0.0	-0.3705603421208256	0.0	0.0	-9.2148511043888e-15	2.7509542409086443	0.0	0.0	0.0	-2.838886272272593	0.0879320313639479	0.0	0.0	0.48780305060609025	0.0	0.0	0.0	0.0	0.0	0.9462954240908642	0.0	0.0	0.9462954240908644	0.3705603421208256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7509542409086443	0.9462954240908642	0.0	0.0	0.0	0.0	0.9462954240908642	0.0	0.0	4.731477120454322	0.9462954240908642	0.0	2.838886272272593	0.9462954240908644	0.48780305060609025	0.0	0.3705603421208256	-0.9462954240908644	0.0	-0.9462954240908645	-0.0879320313639479	0.0	0.0	0.0	0.0	0.5757350819700389	0.0	0.02931067712131617	0.02931067712131617	0.0	0.0	0.9462954240908642	-0.9462954240908642	0.058621354242632345	0.0	-0.02931067712131617	0.05862135424263234	0.48780305060609025	0.0879320313639479
283.1	0.0	0.0	0.0	0.9474693719038199	0.9474693719038199	0.0	0.0	0.9474693719038199	0.0	0.0	8.39	6.415346859519101	0.0	-2.84240811571146	0.9474693719038199	5.6848162314229205	0.0	0.9474693719038201	0.0	0.0	0.0	0.0	2.84240811571146	0.0	0.0	0.0	0.0	-0.38073455649977345	0.0	0.0	1.5543122344752192e-15	2.762693719038201	0.0	0.0	0.0	-2.8424081157114602	0.0797143966732603	0.0	0.0	0.4870204187307866	0.0	0.0	0.0	0.0	0.0	0.9474693719038199	0.0	0.0	0.94746937190382	0.38073455649977345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.762693719038201	0.9474693719038199	0.0	0.0	0.0	0.0	0.9474693719038199	0.0	0.0	4.737346859519101	0.9474693719038199	0.0	2.8424081157114602	0.94746937190382	0.4870204187307866	0.0	0.38073455649977345	-0.94746937190382	0.0	-0.9474693719038201	-0.0797143966732603	0.0	0.0	0.0	0.0	0.5667348154040466	0.0	0.026571465557753297	0.026571465557753297	0.0	0.0	0.9474693719038199	-0.9474693719038199	0.05314293111550658	0.0	-0.026571465557753297	0.053142931115506595	0.4870204187307866	0.0797143966732602
283.2	0.0	0.0	0.0	0.9480462947769236	0.9480462947769236	0.0	0.0	0.9480462947769236	0.0	0.0	8.39	6.418231473884617	0.0	-2.8441388843307713	0.9480462947769236	5.688277768661543	0.0	0.9480462947769239	0.0	0.0	0.0	0.0	2.8441388843307713	0.0	0.0	0.0	0.0	-0.3857345547333377	0.0	0.0	7.882583474838611e-15	2.7684629477692355	0.0	0.0	0.0	-2.8441388843307713	0.07567593656153526	0.0	0.0	0.4866358034820512	0.0	0.0	0.0	0.0	0.0	0.9480462947769236	0.0	0.0	0.9480462947769239	0.3857345547333377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7684629477692355	0.9480462947769236	0.0	0.0	0.0	0.0	0.9480462947769236	0.0	0.0	4.740231473884619	0.9480462947769236	0.0	2.8441388843307713	0.9480462947769239	0.4866358034820512	0.0	0.3857345547333377	-0.9480462947769239	0.0	-0.9480462947769239	-0.07567593656153526	0.0	0.0	0.0	0.0	0.5623117400435862	0.0	0.025225312187178377	0.025225312187178377	0.0	0.0	0.9480462947769236	-0.9480462947769236	0.05045062437435677	0.0	-0.025225312187178377	0.05045062437435675	0.4866358034820512	0.07567593656153535
283.3	0.0	0.0	0.0	0.9480195473293168	0.9480195473293168	0.0	0.0	0.9480195473293168	0.0	0.0	8.39	6.418097736646585	0.0	-2.8440586419879508	0.9480195473293168	5.688117283975901	0.0	0.9480195473293169	0.0	0.0	0.0	0.0	2.8440586419879508	0.0	0.0	0.0	0.0	-0.38550274352074637	0.0	0.0	-4.773959005888173e-15	2.7681954732931686	0.0	0.0	0.0	-2.8440586419879503	0.07586316869478138	0.0	0.0	0.4866536351137888	0.0	0.0	0.0	0.0	0.0	0.9480195473293168	0.0	0.0	0.948019547329317	0.38550274352074637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7681954732931686	0.9480195473293168	0.0	0.0	0.0	0.0	0.9480195473293168	0.0	0.0	4.740097736646584	0.9480195473293168	0.0	2.8440586419879503	0.948019547329317	0.4866536351137888	0.0	0.38550274352074637	-0.948019547329317	0.0	-0.9480195473293169	-0.07586316869478138	0.0	0.0	0.0	0.0	0.5625168038085706	0.0	0.0252877228982606	0.0252877228982606	0.0	0.0	0.9480195473293168	-0.9480195473293168	0.050575445796521235	0.0	-0.0252877228982606	0.0505754457965212	0.4866536351137888	0.07586316869478138
283.40000000000003	0.0	0.0	0.0	0.9481835822068944	0.9481835822068944	0.0	0.0	0.9481835822068944	0.0	0.0	8.39	6.418917911034473	0.0	-2.8445507466206834	0.9481835822068944	5.689101493241367	0.0	0.9481835822068946	0.0	0.0	0.0	0.0	2.8445507466206834	0.0	0.0	0.0	0.0	-0.38692437912641875	0.0	0.0	-3.4416913763379853e-15	2.769835822068945	0.0	0.0	0.0	-2.8445507466206834	0.07471492455173856	0.0	0.0	0.48654427852873716	0.0	0.0	0.0	0.0	0.0	0.9481835822068944	0.0	0.0	0.9481835822068946	0.38692437912641875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.769835822068945	0.9481835822068944	0.0	0.0	0.0	0.0	0.9481835822068944	0.0	0.0	4.740917911034472	0.9481835822068944	0.0	2.8445507466206834	0.9481835822068946	0.48654427852873716	0.0	0.38692437912641875	-0.9481835822068946	0.0	-0.9481835822068946	-0.07471492455173856	0.0	0.0	0.0	0.0	0.5612592030804758	0.0	0.02490497485057957	0.02490497485057957	0.0	0.0	0.9481835822068944	-0.9481835822068944	0.049809949701159234	0.0	-0.02490497485057957	0.04980994970115914	0.48654427852873716	0.074714924551738
283.5	0.0	0.0	0.0	0.9480195473293168	0.9480195473293168	0.0	0.0	0.9480195473293168	0.0	0.0	8.39	6.418097736646585	0.0	-2.8440586419879508	0.9480195473293168	5.688117283975901	0.0	0.9480195473293169	0.0	0.0	0.0	0.0	2.8440586419879508	0.0	0.0	0.0	0.0	-0.38550274352074637	0.0	0.0	-4.773959005888173e-15	2.7681954732931686	0.0	0.0	0.0	-2.8440586419879503	0.07586316869478138	0.0	0.0	0.4866536351137888	0.0	0.0	0.0	0.0	0.0	0.9480195473293168	0.0	0.0	0.948019547329317	0.38550274352074637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7681954732931686	0.9480195473293168	0.0	0.0	0.0	0.0	0.9480195473293168	0.0	0.0	4.740097736646584	0.9480195473293168	0.0	2.8440586419879503	0.948019547329317	0.4866536351137888	0.0	0.38550274352074637	-0.948019547329317	0.0	-0.9480195473293169	-0.07586316869478138	0.0	0.0	0.0	0.0	0.5625168038085706	0.0	0.0252877228982606	0.0252877228982606	0.0	0.0	0.9480195473293168	-0.9480195473293168	0.050575445796521235	0.0	-0.0252877228982606	0.0505754457965212	0.4866536351137888	0.07586316869478138
283.6	0.0	0.0	0.0	0.9480462947769236	0.9480462947769236	0.0	0.0	0.9480462947769236	0.0	0.0	8.39	6.418231473884617	0.0	-2.8441388843307713	0.9480462947769236	5.688277768661543	0.0	0.9480462947769239	0.0	0.0	0.0	0.0	2.8441388843307713	0.0	0.0	0.0	0.0	-0.3857345547333377	0.0	0.0	7.882583474838611e-15	2.7684629477692355	0.0	0.0	0.0	-2.8441388843307713	0.07567593656153526	0.0	0.0	0.4866358034820512	0.0	0.0	0.0	0.0	0.0	0.9480462947769236	0.0	0.0	0.9480462947769239	0.3857345547333377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7684629477692355	0.9480462947769236	0.0	0.0	0.0	0.0	0.9480462947769236	0.0	0.0	4.740231473884619	0.9480462947769236	0.0	2.8441388843307713	0.9480462947769239	0.4866358034820512	0.0	0.3857345547333377	-0.9480462947769239	0.0	-0.9480462947769239	-0.07567593656153526	0.0	0.0	0.0	0.0	0.5623117400435862	0.0	0.025225312187178377	0.025225312187178377	0.0	0.0	0.9480462947769236	-0.9480462947769236	0.05045062437435677	0.0	-0.025225312187178377	0.05045062437435675	0.4866358034820512	0.07567593656153535
283.7	0.0	0.0	0.0	0.9481925718152258	0.9481925718152258	0.0	0.0	0.9481925718152258	0.0	0.0	8.39	6.418962859076131	0.0	-2.8445777154456775	0.9481925718152258	5.689155430891356	0.0	0.948192571815226	0.0	0.0	0.0	0.0	2.8445777154456775	0.0	0.0	0.0	0.0	-0.3870022890652922	0.0	0.0	-4.218847493575595e-15	2.769925718152261	0.0	0.0	0.0	-2.844577715445678	0.0746519972934181	0.0	0.0	0.486538285456516	0.0	0.0	0.0	0.0	0.0	0.9481925718152258	0.0	0.0	0.948192571815226	0.3870022890652922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.769925718152261	0.9481925718152258	0.0	0.0	0.0	0.0	0.9481925718152258	0.0	0.0	4.74096285907613	0.9481925718152258	0.0	2.844577715445678	0.948192571815226	0.486538285456516	0.0	0.3870022890652922	-0.948192571815226	0.0	-0.948192571815226	-0.0746519972934181	0.0	0.0	0.0	0.0	0.5611902827499338	0.0	0.02488399909780594	0.02488399909780594	0.0	0.0	0.9481925718152258	-0.9481925718152258	0.049767998195611896	0.0	-0.02488399909780594	0.04976799819561188	0.486538285456516	0.07465199729341804
283.8	0.0	0.0	0.0	0.953559813047413	0.953559813047413	0.0	0.0	0.953559813047413	0.0	0.0	8.39	6.445799065237064	0.0	-2.860679439142239	0.953559813047413	5.7213588782844775	0.0	0.953559813047413	0.0	0.0	0.0	0.0	2.860679439142239	0.0	0.0	0.0	0.0	-0.43351837974424345	0.0	0.0	5.995204332975845e-15	2.823598130474128	0.0	0.0	0.0	-2.8606794391422388	0.03708130866811099	0.0	0.0	0.48296012463505833	0.0	0.0	0.0	0.0	0.0	0.953559813047413	0.0	0.0	0.953559813047413	0.43351837974424345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.823598130474128	0.953559813047413	0.0	0.0	0.0	0.0	0.953559813047413	0.0	0.0	4.767799065237065	0.953559813047413	0.0	2.8606794391422388	0.953559813047413	0.48296012463505833	0.0	0.43351837974424345	-0.953559813047413	0.0	-0.953559813047413	-0.03708130866811099	0.0	0.0	0.0	0.0	0.5200414333031695	0.0	0.012360436222703724	0.012360436222703724	0.0	0.0	0.953559813047413	-0.953559813047413	0.024720872445407438	0.0	-0.012360436222703724	0.02472087244540745	0.48296012463505833	0.03708130866811103
283.90000000000003	0.0	0.0	0.0	0.9657208822190697	0.9657208822190697	0.0	0.0	0.9620613887720864	0.0	0.0	8.39	6.510723157285679	0.0009277458352093724	-2.8969801590514237	0.9657208822190697	5.791815184182676	0.0	0.9749661477906817	0.0	0.0	0.0	0.0	2.8969801590514237	0.0	0.0	0.0	0.0	-0.48941014115694575	0.0	0.0	0.018610581454293174	2.90373823081342	0.0	0.0	-0.005058812490229666	-2.895907592091338	-0.003412898603983416	0.0	0.0	0.48848731237466325	0.0	0.0	0.0	0.0	0.0	0.9647199372374623	0.0	0.0	0.9763540555601549	0.48941014115694575	0.0002372246100630365	0.0	-0.004821587880166629	0.0	0.0	0.0	0.0	-2.90373823081342	0.9630623337536938	0.002658548465375943	0.0	0.002658548465375943	0.0	0.9673784857028382	0.0	0.0	4.8270952469452135	0.946154165907003	0.005058812490229666	2.895907592091338	0.9718564365256434	0.48848731237466325	0.0	0.4892199532607278	-0.9763540555601549	0.0	-0.9749661477906817	0.003412898603983416	0.0	0.0	0.0	0.0	0.4850744137706787	0.0	-0.0006668637063484532	-0.0006668637063484532	0.0	0.0	0.9647199372374623	-0.9620613887720864	-0.000165973729918778	0.0	-0.00016597372991900044	-0.0005008899764294527	0.48848731237466325	-5.551115123125783e-16
284.0	0.0	0.0	0.0	0.9784743630293657	0.9784743630293657	0.0	0.0	0.9680151825618658	0.0	0.0	8.39	6.582143583652108	0.0026515858708328088	-2.934901522147305	0.9784743630293657	5.863672047444069	0.0	1.004898211707976	0.0	0.0	0.0	0.0	2.934901522147305	0.0	0.0	0.0	0.0	-0.5079568474455881	0.0	0.0	0.0531908125689082	2.954216734264799	0.0	0.0	-0.014458567436477138	-2.9318360237220347	-0.009754388943032294	0.0	0.0	0.5053193149798711	0.0	0.0	0.0	0.0	0.0	0.9756135670333242	0.0	0.0	1.008864984170742	0.5079568474455881	0.0006780105071719491	0.0	-0.01378055692930519	0.0	0.0	0.0	0.0	-2.954216734264799	0.9708759785579073	0.007598384471458441	0.0	0.007598384471458441	0.0	0.9832119515047827	0.0	0.0	4.888058480410745	0.9225508260619794	0.014458567436477138	2.9318360237220347	0.9960103610275316	0.5053193149798711	0.0	0.5074132723420673	-1.008864984170742	0.0	-1.004898211707976	0.009754388943032294	0.0	0.0	0.0	0.0	0.49556492603683866	0.0	-0.0019059599239545384	-0.0019059599239545384	0.0	0.0	0.9756135670333242	-0.9680151825618658	-0.0004743687122917284	0.0	-0.00047436871229207414	-0.001431591211662464	0.5053193149798711	6.661338147750939e-16
