Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
282.2	0.0	0.0	0.0	1.2055766817184628	1.2055766817184628	0.0	0.0	1.0740348955145849	0.0	0.0	8.39	7.853933197079538	0.03334815216222036	-3.6101704636250798	1.2055766817184628	7.143233329820674	0.0	1.537901022460637	0.0	0.0	0.0	0.0	3.6101704636250798	0.0	0.0	0.0	0.0	-0.8382196254940744	0.0	0.0	0.6689639323741292	3.853091743235559	0.0	0.0	-0.18184080411015516	-3.571616664910337	-0.12267784735916058	0.0	0.0	0.805048218538314	0.0	0.0	0.0	0.0	0.0	1.1695973603506433	0.0	0.0	1.5877898580953187	0.8382196254940744	0.008527122507879745	0.0	-0.17331368160227542	0.0	0.0	0.0	0.0	-3.853091743235559	1.1100142168824043	0.09556246483605846	0.0	0.09556246483605846	0.0	1.2651598251867018	0.0	0.0	5.973635969470031	0.5022441437259382	0.18184080411015516	3.571616664910337	1.4261213512280906	0.805048218538314	0.0	0.8313832543008192	-1.5877898580953187	0.0	-1.537901022460637	0.12267784735916058	0.0	0.0	0.0	0.0	0.6823703711791541	0.0	-0.023970651774203953	-0.023970651774203953	0.0	0.0	1.1695973603506433	-1.0740348955145849	-0.005965984421821058	0.0	-0.005965984421821266	-0.018004667352382688	0.805048218538314	0.0
282.3	0.0	0.0	0.0	1.1972562868823002	1.1972562868823002	0.0	0.0	1.0701506292628125	0.0	0.0	8.39	7.80733837676538	0.03222351568500132	-3.5854304951116616	1.1972562868823002	7.096353777256462	0.0	1.5183732877380443	0.0	0.0	0.0	0.0	3.5854304951116616	0.0	0.0	0.0	0.0	-0.826119719474122	0.0	0.0	0.6464037246411191	3.820159472767485	0.0	0.0	-0.1757083863271752	-3.548176888628231	-0.11854064715041343	0.0	0.0	0.794066988422252	0.0	0.0	0.0	0.0	0.0	1.1624903358097523	0.0	0.0	1.5665796672028063	0.826119719474122	0.008239552960654838	0.0	-0.16746883336652035	0.0	0.0	0.0	0.0	-3.820159472767485	1.1049165803353604	0.09233970654693979	0.0	0.09233970654693979	0.0	1.254830042356692	0.0	0.0	5.93386344144671	0.5176430069762112	0.1757083863271752	3.548176888628231	1.4103632855134884	0.794066988422252	0.0	0.8195138987586967	-1.5665796672028063	0.0	-1.5183732877380443	0.11854064715041343	0.0	0.0	0.0	0.0	0.6755263412718381	0.0	-0.023162263074378745	-0.023162263074378745	0.0	0.0	1.1624903358097523	-1.0701506292628125	-0.005764786956046375	0.0	-0.005764786956046944	-0.0173974761183318	0.794066988422252	-6.661338147750939e-16
282.40000000000003	0.0	0.0	0.0	1.1972562868823002	1.1972562868823002	0.0	0.0	1.0701506292628125	0.0	0.0	8.39	7.80733837676538	0.03222351568500132	-3.5854304951116616	1.1972562868823002	7.096353777256462	0.0	1.5183732877380443	0.0	0.0	0.0	0.0	3.5854304951116616	0.0	0.0	0.0	0.0	-0.826119719474122	0.0	0.0	0.6464037246411191	3.820159472767485	0.0	0.0	-0.1757083863271752	-3.548176888628231	-0.11854064715041343	0.0	0.0	0.794066988422252	0.0	0.0	0.0	0.0	0.0	1.1624903358097523	0.0	0.0	1.5665796672028063	0.826119719474122	0.008239552960654838	0.0	-0.16746883336652035	0.0	0.0	0.0	0.0	-3.820159472767485	1.1049165803353604	0.09233970654693979	0.0	0.09233970654693979	0.0	1.254830042356692	0.0	0.0	5.93386344144671	0.5176430069762112	0.1757083863271752	3.548176888628231	1.4103632855134884	0.794066988422252	0.0	0.8195138987586967	-1.5665796672028063	0.0	-1.5183732877380443	0.11854064715041343	0.0	0.0	0.0	0.0	0.6755263412718381	0.0	-0.023162263074378745	-0.023162263074378745	0.0	0.0	1.1624903358097523	-1.0701506292628125	-0.005764786956046375	0.0	-0.005764786956046944	-0.0173974761183318	0.794066988422252	-6.661338147750939e-16
282.5	0.0	0.0	0.0	1.2327794551364202	1.2327794551364202	0.0	0.0	1.0867341503964247	0.0	0.0	8.39	8.006270720047496	0.037025048736213845	-3.691055538322848	1.2327794551364202	7.296501758957822	0.0	1.6017451733074122	0.0	0.0	0.0	0.0	3.691055538322848	0.0	0.0	0.0	0.0	-0.8777791666361319	0.0	0.0	0.7427224776484622	3.960760803336923	0.0	0.0	-0.20189018574882686	-3.648250879478911	-0.13620404678590736	0.0	0.0	0.840950350658221	0.0	0.0	0.0	0.0	0.0	1.192833130054919	0.0	0.0	1.6571346462167882	0.8777791666361319	0.00946730496184988	0.0	-0.19242288078697697	0.0	0.0	0.0	0.0	-3.960760803336923	1.1266804754779258	0.10609897965849435	0.0	0.10609897965849435	0.0	1.2989321097134134	0.0	0.0	6.103668628902903	0.45189896226042847	0.20189018574882686	3.648250879478911	1.477640912448497	0.840950350658221	0.0	0.870189031645208	-1.6571346462167882	0.0	-1.6017451733074122	0.13620404678590736	0.0	0.0	0.0	0.0	0.7047463038723119	0.0	-0.02661360503159026	-0.02661360503159026	0.0	0.0	1.192833130054919	-1.0867341503964247	-0.006623781218908165	0.0	-0.0066237812189089106	-0.01998982381268135	0.840950350658221	8.881784197001252e-16
282.6	0.0	0.0	0.0	1.2327794551364202	1.2327794551364202	0.0	0.0	1.0867341503964247	0.0	0.0	8.39	8.006270720047496	0.037025048736213845	-3.691055538322848	1.2327794551364202	7.296501758957822	0.0	1.6017451733074122	0.0	0.0	0.0	0.0	3.691055538322848	0.0	0.0	0.0	0.0	-0.8777791666361319	0.0	0.0	0.7427224776484622	3.960760803336923	0.0	0.0	-0.20189018574882686	-3.648250879478911	-0.13620404678590736	0.0	0.0	0.840950350658221	0.0	0.0	0.0	0.0	0.0	1.192833130054919	0.0	0.0	1.6571346462167882	0.8777791666361319	0.00946730496184988	0.0	-0.19242288078697697	0.0	0.0	0.0	0.0	-3.960760803336923	1.1266804754779258	0.10609897965849435	0.0	0.10609897965849435	0.0	1.2989321097134134	0.0	0.0	6.103668628902903	0.45189896226042847	0.20189018574882686	3.648250879478911	1.477640912448497	0.840950350658221	0.0	0.870189031645208	-1.6571346462167882	0.0	-1.6017451733074122	0.13620404678590736	0.0	0.0	0.0	0.0	0.7047463038723119	0.0	-0.02661360503159026	-0.02661360503159026	0.0	0.0	1.192833130054919	-1.0867341503964247	-0.006623781218908165	0.0	-0.0066237812189089106	-0.01998982381268135	0.840950350658221	8.881784197001252e-16
282.7	0.0	0.0	0.0	1.2327794551364202	1.2327794551364202	0.0	0.0	1.0867341503964247	0.0	0.0	8.39	8.006270720047496	0.037025048736213845	-3.691055538322848	1.2327794551364202	7.296501758957822	0.0	1.6017451733074122	0.0	0.0	0.0	0.0	3.691055538322848	0.0	0.0	0.0	0.0	-0.8777791666361319	0.0	0.0	0.7427224776484622	3.960760803336923	0.0	0.0	-0.20189018574882686	-3.648250879478911	-0.13620404678590736	0.0	0.0	0.840950350658221	0.0	0.0	0.0	0.0	0.0	1.192833130054919	0.0	0.0	1.6571346462167882	0.8777791666361319	0.00946730496184988	0.0	-0.19242288078697697	0.0	0.0	0.0	0.0	-3.960760803336923	1.1266804754779258	0.10609897965849435	0.0	0.10609897965849435	0.0	1.2989321097134134	0.0	0.0	6.103668628902903	0.45189896226042847	0.20189018574882686	3.648250879478911	1.477640912448497	0.840950350658221	0.0	0.870189031645208	-1.6571346462167882	0.0	-1.6017451733074122	0.13620404678590736	0.0	0.0	0.0	0.0	0.7047463038723119	0.0	-0.02661360503159026	-0.02661360503159026	0.0	0.0	1.192833130054919	-1.0867341503964247	-0.006623781218908165	0.0	-0.0066237812189089106	-0.01998982381268135	0.840950350658221	8.881784197001252e-16
282.8	0.0	0.0	0.0	1.2051597025963205	1.2051597025963205	0.0	0.0	1.0738402343279796	0.0	0.0	8.39	7.851598083463706	0.033291790662527805	-3.6089306125656426	1.2051597025963205	7.140883946761389	0.0	1.5369223840856094	0.0	0.0	0.0	0.0	3.6089306125656426	0.0	0.0	0.0	0.0	-0.8376132350174736	0.0	0.0	0.6678333206903158	3.8514413324677603	0.0	0.0	-0.1815334761246316	-3.5704419733806945	-0.12247051031024124	0.0	0.0	0.8044978908454582	0.0	0.0	0.0	0.0	0.0	1.1692411896505193	0.0	0.0	1.586726902916751	0.8376132350174736	0.008512710872408359	0.0	-0.17302076525222326	0.0	0.0	0.0	0.0	-3.8514413324677603	1.1097587472737809	0.09540095532253967	0.0	0.09540095532253967	0.0	1.264642144973059	0.0	0.0	5.971642757110869	0.5030158624492116	0.1815334761246316	3.5704419733806945	1.4253316309638824	0.8044978908454582	0.0	0.8307884179316555	-1.586726902916751	0.0	-1.5369223840856094	0.12247051031024124	0.0	0.0	0.0	0.0	0.6820273805352176	0.0	-0.02393013912822478	-0.02393013912822478	0.0	0.0	1.1692411896505193	-1.0738402343279796	-0.005955901349525783	0.0	-0.00595590134952643	-0.017974237778698353	0.8044978908454582	-2.220446049250313e-16
282.90000000000003	0.0	0.0	0.0	1.2051597025963205	1.2051597025963205	0.0	0.0	1.0738402343279796	0.0	0.0	8.39	7.851598083463706	0.033291790662527805	-3.6089306125656426	1.2051597025963205	7.140883946761389	0.0	1.5369223840856094	0.0	0.0	0.0	0.0	3.6089306125656426	0.0	0.0	0.0	0.0	-0.8376132350174736	0.0	0.0	0.6678333206903158	3.8514413324677603	0.0	0.0	-0.1815334761246316	-3.5704419733806945	-0.12247051031024124	0.0	0.0	0.8044978908454582	0.0	0.0	0.0	0.0	0.0	1.1692411896505193	0.0	0.0	1.586726902916751	0.8376132350174736	0.008512710872408359	0.0	-0.17302076525222326	0.0	0.0	0.0	0.0	-3.8514413324677603	1.1097587472737809	0.09540095532253967	0.0	0.09540095532253967	0.0	1.264642144973059	0.0	0.0	5.971642757110869	0.5030158624492116	0.1815334761246316	3.5704419733806945	1.4253316309638824	0.8044978908454582	0.0	0.8307884179316555	-1.586726902916751	0.0	-1.5369223840856094	0.12247051031024124	0.0	0.0	0.0	0.0	0.6820273805352176	0.0	-0.02393013912822478	-0.02393013912822478	0.0	0.0	1.1692411896505193	-1.0738402343279796	-0.005955901349525783	0.0	-0.00595590134952643	-0.017974237778698353	0.8044978908454582	-2.220446049250313e-16
283.0	0.0	0.0	0.0	1.2051597025963205	1.2051597025963205	0.0	0.0	1.0738402343279796	0.0	0.0	8.39	7.851598083463706	0.033291790662527805	-3.6089306125656426	1.2051597025963205	7.140883946761389	0.0	1.5369223840856094	0.0	0.0	0.0	0.0	3.6089306125656426	0.0	0.0	0.0	0.0	-0.8376132350174736	0.0	0.0	0.6678333206903158	3.8514413324677603	0.0	0.0	-0.1815334761246316	-3.5704419733806945	-0.12247051031024124	0.0	0.0	0.8044978908454582	0.0	0.0	0.0	0.0	0.0	1.1692411896505193	0.0	0.0	1.586726902916751	0.8376132350174736	0.008512710872408359	0.0	-0.17302076525222326	0.0	0.0	0.0	0.0	-3.8514413324677603	1.1097587472737809	0.09540095532253967	0.0	0.09540095532253967	0.0	1.264642144973059	0.0	0.0	5.971642757110869	0.5030158624492116	0.1815334761246316	3.5704419733806945	1.4253316309638824	0.8044978908454582	0.0	0.8307884179316555	-1.586726902916751	0.0	-1.5369223840856094	0.12247051031024124	0.0	0.0	0.0	0.0	0.6820273805352176	0.0	-0.02393013912822478	-0.02393013912822478	0.0	0.0	1.1692411896505193	-1.0738402343279796	-0.005955901349525783	0.0	-0.00595590134952643	-0.017974237778698353	0.8044978908454582	-2.220446049250313e-16
283.1	0.0	0.0	0.0	1.22052591167706	1.22052591167706	0.0	0.0	1.0810137457448388	0.0	0.0	8.39	7.937649979452462	0.03536878335206522	-3.654620695345829	1.22052591167706	7.227461689825012	0.0	1.5729864484153957	0.0	0.0	0.0	0.0	3.654620695345829	0.0	0.0	0.0	0.0	-0.8599594925474394	0.0	0.0	0.709497794042419	3.912261060795612	0.0	0.0	-0.19285890186214122	-3.613730844912506	-0.13011114331724125	0.0	0.0	0.824778163747141	0.0	0.0	0.0	0.0	0.0	1.1823665313185168	0.0	0.0	1.6258981483100852	0.8599594925474394	0.009043797903123076	0.0	-0.18381510395901815	0.0	0.0	0.0	0.0	-3.912261060795612	1.119173126103382	0.101352785573678	0.0	0.101352785573678	0.0	1.2837193168921948	0.0	0.0	6.045095158506495	0.4745770495119933	0.19285890186214122	3.613730844912506	1.4544338234976082	0.824778163747141	0.0	0.852708891960266	-1.6258981483100852	0.0	-1.5729864484153957	0.13011114331724125	0.0	0.0	0.0	0.0	0.6946670204298991	0.0	-0.025423081473464254	-0.025423081473464254	0.0	0.0	1.1823665313185168	-1.0810137457448388	-0.006327475341684097	0.0	-0.006327475341684692	-0.019095606131779564	0.824778163747141	-8.881784197001252e-16
283.2	0.0	0.0	0.0	1.22052591167706	1.22052591167706	0.0	0.0	1.0810137457448388	0.0	0.0	8.39	7.937649979452462	0.03536878335206522	-3.654620695345829	1.22052591167706	7.227461689825012	0.0	1.5729864484153957	0.0	0.0	0.0	0.0	3.654620695345829	0.0	0.0	0.0	0.0	-0.8599594925474394	0.0	0.0	0.709497794042419	3.912261060795612	0.0	0.0	-0.19285890186214122	-3.613730844912506	-0.13011114331724125	0.0	0.0	0.824778163747141	0.0	0.0	0.0	0.0	0.0	1.1823665313185168	0.0	0.0	1.6258981483100852	0.8599594925474394	0.009043797903123076	0.0	-0.18381510395901815	0.0	0.0	0.0	0.0	-3.912261060795612	1.119173126103382	0.101352785573678	0.0	0.101352785573678	0.0	1.2837193168921948	0.0	0.0	6.045095158506495	0.4745770495119933	0.19285890186214122	3.613730844912506	1.4544338234976082	0.824778163747141	0.0	0.852708891960266	-1.6258981483100852	0.0	-1.5729864484153957	0.13011114331724125	0.0	0.0	0.0	0.0	0.6946670204298991	0.0	-0.025423081473464254	-0.025423081473464254	0.0	0.0	1.1823665313185168	-1.0810137457448388	-0.006327475341684097	0.0	-0.006327475341684692	-0.019095606131779564	0.824778163747141	-8.881784197001252e-16
283.3	0.0	0.0	0.0	1.1856783553799934	1.1856783553799934	0.0	0.0	1.064745625115139	0.0	0.0	8.39	7.742501112599152	0.030658570228128866	-3.5510045253761073	1.1856783553799934	7.031120304670735	0.0	1.491200205274366	0.0	0.0	0.0	0.0	3.5510045253761073	0.0	0.0	0.0	0.0	-0.8092825517865405	0.0	0.0	0.6150109187762586	3.7743338143458893	0.0	0.0	-0.16717505173994107	-3.5155601523353677	-0.11278368229821634	0.0	0.0	0.7787864719806212	0.0	0.0	0.0	0.0	0.0	1.1526008239608652	0.0	0.0	1.537065426335647	0.8092825517865405	0.00783939640733255	0.0	-0.15933565533260852	0.0	0.0	0.0	0.0	-3.7743338143458893	1.0978231565342673	0.08785519884572612	0.0	0.08785519884572612	0.0	1.2404560228065913	0.0	0.0	5.87851948070987	0.5390707141266188	0.16717505173994107	3.5155601523353677	1.388435743726701	0.7787864719806212	0.0	0.8029975448897742	-1.537065426335647	0.0	-1.491200205274366	0.11278368229821634	0.0	0.0	0.0	0.0	0.6660027896824039	0.0	-0.022037380279978907	-0.022037380279978907	0.0	0.0	1.1526008239608652	-1.064745625115139	-0.0054848182138119705	0.0	-0.0054848182138123765	-0.01655256206616653	0.7787864719806212	-8.881784197001252e-16
283.40000000000003	0.0	0.0	0.0	1.1856783553799934	1.1856783553799934	0.0	0.0	1.064745625115139	0.0	0.0	8.39	7.742501112599152	0.030658570228128866	-3.5510045253761073	1.1856783553799934	7.031120304670735	0.0	1.491200205274366	0.0	0.0	0.0	0.0	3.5510045253761073	0.0	0.0	0.0	0.0	-0.8092825517865405	0.0	0.0	0.6150109187762586	3.7743338143458893	0.0	0.0	-0.16717505173994107	-3.5155601523353677	-0.11278368229821634	0.0	0.0	0.7787864719806212	0.0	0.0	0.0	0.0	0.0	1.1526008239608652	0.0	0.0	1.537065426335647	0.8092825517865405	0.00783939640733255	0.0	-0.15933565533260852	0.0	0.0	0.0	0.0	-3.7743338143458893	1.0978231565342673	0.08785519884572612	0.0	0.08785519884572612	0.0	1.2404560228065913	0.0	0.0	5.87851948070987	0.5390707141266188	0.16717505173994107	3.5155601523353677	1.388435743726701	0.7787864719806212	0.0	0.8029975448897742	-1.537065426335647	0.0	-1.491200205274366	0.11278368229821634	0.0	0.0	0.0	0.0	0.6660027896824039	0.0	-0.022037380279978907	-0.022037380279978907	0.0	0.0	1.1526008239608652	-1.064745625115139	-0.0054848182138119705	0.0	-0.0054848182138123765	-0.01655256206616653	0.7787864719806212	-8.881784197001252e-16
283.5	0.0	0.0	0.0	1.1856783553799934	1.1856783553799934	0.0	0.0	1.064745625115139	0.0	0.0	8.39	7.742501112599152	0.030658570228128866	-3.5510045253761073	1.1856783553799934	7.031120304670735	0.0	1.491200205274366	0.0	0.0	0.0	0.0	3.5510045253761073	0.0	0.0	0.0	0.0	-0.8092825517865405	0.0	0.0	0.6150109187762586	3.7743338143458893	0.0	0.0	-0.16717505173994107	-3.5155601523353677	-0.11278368229821634	0.0	0.0	0.7787864719806212	0.0	0.0	0.0	0.0	0.0	1.1526008239608652	0.0	0.0	1.537065426335647	0.8092825517865405	0.00783939640733255	0.0	-0.15933565533260852	0.0	0.0	0.0	0.0	-3.7743338143458893	1.0978231565342673	0.08785519884572612	0.0	0.08785519884572612	0.0	1.2404560228065913	0.0	0.0	5.87851948070987	0.5390707141266188	0.16717505173994107	3.5155601523353677	1.388435743726701	0.7787864719806212	0.0	0.8029975448897742	-1.537065426335647	0.0	-1.491200205274366	0.11278368229821634	0.0	0.0	0.0	0.0	0.6660027896824039	0.0	-0.022037380279978907	-0.022037380279978907	0.0	0.0	1.1526008239608652	-1.064745625115139	-0.0054848182138119705	0.0	-0.0054848182138123765	-0.01655256206616653	0.7787864719806212	-8.881784197001252e-16
283.6	0.0	0.0	0.0	1.1891131319503325	1.1891131319503325	0.0	0.0	1.066349105115458	0.0	0.0	8.39	7.761736112892484	0.031122836059037724	-3.5612175339981853	1.1891131319503325	7.050472846460664	0.0	1.4992615301294618	0.0	0.0	0.0	0.0	3.5612175339981853	0.0	0.0	0.0	0.0	-0.8142775639847605	0.0	0.0	0.6243240913442941	3.7879287209866392	0.0	0.0	-0.16970660046272087	-3.525236423230332	-0.11449157701038125	0.0	0.0	0.7833196789568366	0.0	0.0	0.0	0.0	0.0	1.1555347041262367	0.0	0.0	1.5458212928737822	0.8142775639847605	0.007958109180295946	0.0	-0.16174849128242494	0.0	0.0	0.0	0.0	-3.7879287209866392	1.099927532939554	0.0891855990107786	0.0	0.0891855990107786	0.0	1.2447203031370153	0.0	0.0	5.894938142334428	0.5327138457635914	0.16970660046272087	3.525236423230332	1.3949408959431733	0.7833196789568366	0.0	0.8078973825926578	-1.5458212928737822	0.0	-1.4992615301294618	0.11449157701038125	0.0	0.0	0.0	0.0	0.6688281019464548	0.0	-0.0223710945592361	-0.0223710945592361	0.0	0.0	1.1555347041262367	-1.066349105115458	-0.005567875370961373	0.0	-0.0055678753709620665	-0.016803219188274033	0.7833196789568366	0.0
283.7	0.0	0.0	0.0	1.1891131319503325	1.1891131319503325	0.0	0.0	1.066349105115458	0.0	0.0	8.39	7.761736112892484	0.031122836059037724	-3.5612175339981853	1.1891131319503325	7.050472846460664	0.0	1.4992615301294618	0.0	0.0	0.0	0.0	3.5612175339981853	0.0	0.0	0.0	0.0	-0.8142775639847605	0.0	0.0	0.6243240913442941	3.7879287209866392	0.0	0.0	-0.16970660046272087	-3.525236423230332	-0.11449157701038125	0.0	0.0	0.7833196789568366	0.0	0.0	0.0	0.0	0.0	1.1555347041262367	0.0	0.0	1.5458212928737822	0.8142775639847605	0.007958109180295946	0.0	-0.16174849128242494	0.0	0.0	0.0	0.0	-3.7879287209866392	1.099927532939554	0.0891855990107786	0.0	0.0891855990107786	0.0	1.2447203031370153	0.0	0.0	5.894938142334428	0.5327138457635914	0.16970660046272087	3.525236423230332	1.3949408959431733	0.7833196789568366	0.0	0.8078973825926578	-1.5458212928737822	0.0	-1.4992615301294618	0.11449157701038125	0.0	0.0	0.0	0.0	0.6688281019464548	0.0	-0.0223710945592361	-0.0223710945592361	0.0	0.0	1.1555347041262367	-1.066349105115458	-0.005567875370961373	0.0	-0.0055678753709620665	-0.016803219188274033	0.7833196789568366	0.0
283.8	0.0	0.0	0.0	1.1891131319503325	1.1891131319503325	0.0	0.0	1.066349105115458	0.0	0.0	8.39	7.761736112892484	0.031122836059037724	-3.5612175339981853	1.1891131319503325	7.050472846460664	0.0	1.4992615301294618	0.0	0.0	0.0	0.0	3.5612175339981853	0.0	0.0	0.0	0.0	-0.8142775639847605	0.0	0.0	0.6243240913442941	3.7879287209866392	0.0	0.0	-0.16970660046272087	-3.525236423230332	-0.11449157701038125	0.0	0.0	0.7833196789568366	0.0	0.0	0.0	0.0	0.0	1.1555347041262367	0.0	0.0	1.5458212928737822	0.8142775639847605	0.007958109180295946	0.0	-0.16174849128242494	0.0	0.0	0.0	0.0	-3.7879287209866392	1.099927532939554	0.0891855990107786	0.0	0.0891855990107786	0.0	1.2447203031370153	0.0	0.0	5.894938142334428	0.5327138457635914	0.16970660046272087	3.525236423230332	1.3949408959431733	0.7833196789568366	0.0	0.8078973825926578	-1.5458212928737822	0.0	-1.4992615301294618	0.11449157701038125	0.0	0.0	0.0	0.0	0.6688281019464548	0.0	-0.0223710945592361	-0.0223710945592361	0.0	0.0	1.1555347041262367	-1.066349105115458	-0.005567875370961373	0.0	-0.0055678753709620665	-0.016803219188274033	0.7833196789568366	0.0
283.90000000000003	0.0	0.0	0.0	1.1891131319503325	1.1891131319503325	0.0	0.0	1.066349105115458	0.0	0.0	8.39	7.761736112892484	0.031122836059037724	-3.5612175339981853	1.1891131319503325	7.050472846460664	0.0	1.4992615301294618	0.0	0.0	0.0	0.0	3.5612175339981853	0.0	0.0	0.0	0.0	-0.8142775639847605	0.0	0.0	0.6243240913442941	3.7879287209866392	0.0	0.0	-0.16970660046272087	-3.525236423230332	-0.11449157701038125	0.0	0.0	0.7833196789568366	0.0	0.0	0.0	0.0	0.0	1.1555347041262367	0.0	0.0	1.5458212928737822	0.8142775639847605	0.007958109180295946	0.0	-0.16174849128242494	0.0	0.0	0.0	0.0	-3.7879287209866392	1.099927532939554	0.0891855990107786	0.0	0.0891855990107786	0.0	1.2447203031370153	0.0	0.0	5.894938142334428	0.5327138457635914	0.16970660046272087	3.525236423230332	1.3949408959431733	0.7833196789568366	0.0	0.8078973825926578	-1.5458212928737822	0.0	-1.4992615301294618	0.11449157701038125	0.0	0.0	0.0	0.0	0.6688281019464548	0.0	-0.0223710945592361	-0.0223710945592361	0.0	0.0	1.1555347041262367	-1.066349105115458	-0.005567875370961373	0.0	-0.0055678753709620665	-0.016803219188274033	0.7833196789568366	0.0
284.0	0.0	0.0	0.0	1.1891131319503325	1.1891131319503325	0.0	0.0	1.066349105115458	0.0	0.0	8.39	7.761736112892484	0.031122836059037724	-3.5612175339981853	1.1891131319503325	7.050472846460664	0.0	1.4992615301294618	0.0	0.0	0.0	0.0	3.5612175339981853	0.0	0.0	0.0	0.0	-0.8142775639847605	0.0	0.0	0.6243240913442941	3.7879287209866392	0.0	0.0	-0.16970660046272087	-3.525236423230332	-0.11449157701038125	0.0	0.0	0.7833196789568366	0.0	0.0	0.0	0.0	0.0	1.1555347041262367	0.0	0.0	1.5458212928737822	0.8142775639847605	0.007958109180295946	0.0	-0.16174849128242494	0.0	0.0	0.0	0.0	-3.7879287209866392	1.099927532939554	0.0891855990107786	0.0	0.0891855990107786	0.0	1.2447203031370153	0.0	0.0	5.894938142334428	0.5327138457635914	0.16970660046272087	3.525236423230332	1.3949408959431733	0.7833196789568366	0.0	0.8078973825926578	-1.5458212928737822	0.0	-1.4992615301294618	0.11449157701038125	0.0	0.0	0.0	0.0	0.6688281019464548	0.0	-0.0223710945592361	-0.0223710945592361	0.0	0.0	1.1555347041262367	-1.066349105115458	-0.005567875370961373	0.0	-0.0055678753709620665	-0.016803219188274033	0.7833196789568366	0.0
284.1	0.0	0.0	0.0	1.1891131319503325	1.1891131319503325	0.0	0.0	1.066349105115458	0.0	0.0	8.39	7.761736112892484	0.031122836059037724	-3.5612175339981853	1.1891131319503325	7.050472846460664	0.0	1.4992615301294618	0.0	0.0	0.0	0.0	3.5612175339981853	0.0	0.0	0.0	0.0	-0.8142775639847605	0.0	0.0	0.6243240913442941	3.7879287209866392	0.0	0.0	-0.16970660046272087	-3.525236423230332	-0.11449157701038125	0.0	0.0	0.7833196789568366	0.0	0.0	0.0	0.0	0.0	1.1555347041262367	0.0	0.0	1.5458212928737822	0.8142775639847605	0.007958109180295946	0.0	-0.16174849128242494	0.0	0.0	0.0	0.0	-3.7879287209866392	1.099927532939554	0.0891855990107786	0.0	0.0891855990107786	0.0	1.2447203031370153	0.0	0.0	5.894938142334428	0.5327138457635914	0.16970660046272087	3.525236423230332	1.3949408959431733	0.7833196789568366	0.0	0.8078973825926578	-1.5458212928737822	0.0	-1.4992615301294618	0.11449157701038125	0.0	0.0	0.0	0.0	0.6688281019464548	0.0	-0.0223710945592361	-0.0223710945592361	0.0	0.0	1.1555347041262367	-1.066349105115458	-0.005567875370961373	0.0	-0.0055678753709620665	-0.016803219188274033	0.7833196789568366	0.0
284.2	0.0	0.0	0.0	1.2051745863166337	1.2051745863166337	0.0	0.0	1.0738471825958982	0.0	0.0	8.39	7.85168143338727	0.033293802439025286	-3.6089748680101446	1.2051745863166337	7.140967806020774	0.0	1.5369573157622525	0.0	0.0	0.0	0.0	3.6089748680101446	0.0	0.0	0.0	0.0	-0.8376348796173471	0.0	0.0	0.6678736769268451	3.8515002424969786	0.0	0.0	-0.18154444593951707	-3.570483903010387	-0.12247791103244084	0.0	0.0	0.8045175343312491	0.0	0.0	0.0	0.0	0.0	1.1692539028651692	0.0	0.0	1.5867648442110343	0.8376348796173471	0.008513225283658764	0.0	-0.1730312206558583	0.0	0.0	0.0	0.0	-3.8515002424969786	1.1097678660473627	0.095406720269271	0.0	0.095406720269271	0.0	1.2646606231344402	0.0	0.0	5.971713903155605	0.5029883165961267	0.18154444593951707	3.570483903010387	1.4253598193668835	0.8045175343312491	0.0	0.8308096501173469	-1.5867648442110343	0.0	-1.5369573157622525	0.12247791103244084	0.0	0.0	0.0	0.0	0.6820396232988073	0.0	-0.023931585193171262	-0.023931585193171262	0.0	0.0	1.1692539028651692	-1.0738471825958982	-0.005956261256341355	0.0	-0.005956261256341739	-0.017975323936829525	0.8045175343312491	-6.661338147750939e-16
