Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
352.5	0.0	0.0	0.0	0.9112652722875417	0.9112652722875417	0.0	0.0	0.9112652722875417	0.0	0.0	8.39	6.234326361437708	0.0	-2.7337958168626253	0.9112652722875417	5.4675916337252515	0.0	0.9112652722875418	0.0	0.0	0.0	0.0	2.7337958168626253	0.0	0.0	0.0	0.0	-0.06696569315869422	0.0	0.0	1.099120794378905e-14	2.4006527228754164	0.0	0.0	0.0	-2.7337958168626257	0.3331430939872092	0.0	0.0	0.511156485141639	0.0	0.0	0.0	0.0	0.0	0.9112652722875417	0.0	0.0	0.9112652722875418	0.06696569315869422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4006527228754164	0.9112652722875417	0.0	0.0	0.0	0.0	0.9112652722875417	0.0	0.0	4.556326361437709	0.9112652722875417	0.0	2.7337958168626257	0.9112652722875418	0.511156485141639	0.0	0.06696569315869422	-0.9112652722875418	0.0	-0.9112652722875418	-0.3331430939872092	0.0	0.0	0.0	0.0	0.8442995791288477	0.0	0.11104769799573622	0.11104769799573622	0.0	0.0	0.9112652722875417	-0.9112652722875417	0.22209539599147243	0.0	-0.11104769799573622	0.22209539599147243	0.511156485141639	0.3331430939872088
352.6	0.0	0.0	0.0	0.9137780222691646	0.9137780222691646	0.0	0.0	0.9137780222691646	0.0	0.0	8.39	6.246890111345825	0.0	-2.741334066807494	0.9137780222691646	5.482668133614989	0.0	0.9137780222691647	0.0	0.0	0.0	0.0	2.741334066807494	0.0	0.0	0.0	0.0	-0.08874285966609531	0.0	0.0	-2.3314683517128287e-15	2.425780222691648	0.0	0.0	0.0	-2.7413340668074944	0.3155538441158464	0.0	0.0	0.5094813184872233	0.0	0.0	0.0	0.0	0.0	0.9137780222691646	0.0	0.0	0.9137780222691647	0.08874285966609531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.425780222691648	0.9137780222691646	0.0	0.0	0.0	0.0	0.9137780222691646	0.0	0.0	4.568890111345824	0.9137780222691646	0.0	2.7413340668074944	0.9137780222691647	0.5094813184872233	0.0	0.08874285966609531	-0.9137780222691647	0.0	-0.9137780222691647	-0.3155538441158464	0.0	0.0	0.0	0.0	0.8250351626030694	0.0	0.10518461470528201	0.10518461470528201	0.0	0.0	0.9137780222691646	-0.9137780222691646	0.21036922941056407	0.0	-0.10518461470528201	0.21036922941056402	0.5094813184872233	0.31555384411584614
352.70000000000005	0.0	0.0	0.0	0.9134646808746132	0.9134646808746132	0.0	0.0	0.9134646808746132	0.0	0.0	8.39	6.2453234043730665	0.0	-2.74039404262384	0.9134646808746132	5.4807880852476805	0.0	0.9134646808746133	0.0	0.0	0.0	0.0	2.74039404262384	0.0	0.0	0.0	0.0	-0.08602723424664663	0.0	0.0	5.995204332975845e-15	2.4226468087461335	0.0	0.0	0.0	-2.7403940426238402	0.31774723387770787	0.0	0.0	0.509690212750258	0.0	0.0	0.0	0.0	0.0	0.9134646808746132	0.0	0.0	0.9134646808746133	0.08602723424664663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4226468087461335	0.9134646808746132	0.0	0.0	0.0	0.0	0.9134646808746132	0.0	0.0	4.5673234043730675	0.9134646808746132	0.0	2.7403940426238402	0.9134646808746133	0.509690212750258	0.0	0.08602723424664663	-0.9134646808746133	0.0	-0.9134646808746133	-0.31774723387770787	0.0	0.0	0.0	0.0	0.8274374466279667	0.0	0.10591574462590285	0.10591574462590285	0.0	0.0	0.9134646808746132	-0.9134646808746132	0.21183148925180575	0.0	-0.10591574462590285	0.2118314892518057	0.509690212750258	0.3177472338777082
352.8	0.0	0.0	0.0	0.9132713229005426	0.9132713229005426	0.0	0.0	0.9132713229005426	0.0	0.0	8.39	6.2443566145027125	0.0	-2.739813968701628	0.9132713229005426	5.479627937403255	0.0	0.9132713229005427	0.0	0.0	0.0	0.0	2.739813968701628	0.0	0.0	0.0	0.0	-0.08435146513803471	0.0	0.0	9.992007221626409e-16	2.4207132290054254	0.0	0.0	0.0	-2.7398139687016276	0.3191007396962028	0.0	0.0	0.5098191180663052	0.0	0.0	0.0	0.0	0.0	0.9132713229005426	0.0	0.0	0.9132713229005427	0.08435146513803471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4207132290054254	0.9132713229005426	0.0	0.0	0.0	0.0	0.9132713229005426	0.0	0.0	4.566356614502713	0.9132713229005426	0.0	2.7398139687016276	0.9132713229005427	0.5098191180663052	0.0	0.08435146513803471	-0.9132713229005427	0.0	-0.9132713229005427	-0.3191007396962028	0.0	0.0	0.0	0.0	0.828919857762508	0.0	0.10636691323206762	0.10636691323206762	0.0	0.0	0.9132713229005426	-0.9132713229005426	0.21273382646413524	0.0	-0.10636691323206762	0.21273382646413524	0.5098191180663052	0.31910073969620256
352.90000000000003	0.0	0.0	0.0	0.9130549475182173	0.9130549475182173	0.0	0.0	0.9130549475182173	0.0	0.0	8.39	6.2432747375910855	0.0	-2.739164842554652	0.9130549475182173	5.478329685109303	0.0	0.9130549475182175	0.0	0.0	0.0	0.0	2.739164842554652	0.0	0.0	0.0	0.0	-0.08247621182454874	0.0	0.0	1.1102230246251565e-15	2.4185494751821706	0.0	0.0	0.0	-2.7391648425546515	0.3206153673724803	0.0	0.0	0.5099633683211888	0.0	0.0	0.0	0.0	0.0	0.9130549475182173	0.0	0.0	0.9130549475182175	0.08247621182454874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4185494751821706	0.9130549475182173	0.0	0.0	0.0	0.0	0.9130549475182173	0.0	0.0	4.565274737591086	0.9130549475182173	0.0	2.7391648425546515	0.9130549475182175	0.5099633683211888	0.0	0.08247621182454874	-0.9130549475182175	0.0	-0.9130549475182175	-0.3206153673724803	0.0	0.0	0.0	0.0	0.8305787356936687	0.0	0.10687178912416001	0.10687178912416001	0.0	0.0	0.9130549475182173	-0.9130549475182173	0.21374357824832002	0.0	-0.10687178912416001	0.21374357824832002	0.5099633683211888	0.3206153673724792
353.0	0.0	0.0	0.0	0.9130610733024157	0.9130610733024157	0.0	0.0	0.9130610733024157	0.0	0.0	8.39	6.24330536651208	0.0	-2.7391832199072472	0.9130610733024157	5.4783664398144944	0.0	0.9130610733024159	0.0	0.0	0.0	0.0	2.7391832199072472	0.0	0.0	0.0	0.0	-0.08252930195427	0.0	0.0	-2.7755575615628914e-15	2.4186107330241584	0.0	0.0	0.0	-2.7391832199072472	0.3205724868830896	0.0	0.0	0.5099592844650562	0.0	0.0	0.0	0.0	0.0	0.9130610733024157	0.0	0.0	0.9130610733024159	0.08252930195427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4186107330241584	0.9130610733024157	0.0	0.0	0.0	0.0	0.9130610733024157	0.0	0.0	4.565305366512079	0.9130610733024157	0.0	2.7391832199072472	0.9130610733024159	0.5099592844650562	0.0	0.08252930195427	-0.9130610733024159	0.0	-0.9130610733024159	-0.3205724868830896	0.0	0.0	0.0	0.0	0.8305317713481459	0.0	0.10685749562769656	0.10685749562769656	0.0	0.0	0.9130610733024157	-0.9130610733024157	0.21371499125539314	0.0	-0.10685749562769656	0.21371499125539312	0.5099592844650562	0.3205724868830894
353.1	0.0	0.0	0.0	0.9133888150325605	0.9133888150325605	0.0	0.0	0.9133888150325605	0.0	0.0	8.39	6.244944075162803	0.0	-2.7401664450976817	0.9133888150325605	5.480332890195363	0.0	0.9133888150325606	0.0	0.0	0.0	0.0	2.7401664450976817	0.0	0.0	0.0	0.0	-0.0853697302821917	0.0	0.0	-2.3314683517128287e-15	2.4218881503256062	0.0	0.0	0.0	-2.7401664450976817	0.3182782947720758	0.0	0.0	0.509740789978293	0.0	0.0	0.0	0.0	0.0	0.9133888150325605	0.0	0.0	0.9133888150325606	0.0853697302821917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4218881503256062	0.9133888150325605	0.0	0.0	0.0	0.0	0.9133888150325605	0.0	0.0	4.5669440751628025	0.9133888150325605	0.0	2.7401664450976817	0.9133888150325606	0.509740789978293	0.0	0.0853697302821917	-0.9133888150325606	0.0	-0.9133888150325606	-0.3182782947720758	0.0	0.0	0.0	0.0	0.8280190847503689	0.0	0.1060927649240253	0.1060927649240253	0.0	0.0	0.9133888150325605	-0.9133888150325605	0.21218552984805067	0.0	-0.1060927649240253	0.2121855298480506	0.509740789978293	0.31827829477207625
353.20000000000005	0.0	0.0	0.0	0.9136769013155831	0.9136769013155831	0.0	0.0	0.9136769013155831	0.0	0.0	8.39	6.246384506577919	0.0	-2.741030703946749	0.9136769013155831	5.482061407893499	0.0	0.9136769013155831	0.0	0.0	0.0	0.0	2.741030703946749	0.0	0.0	0.0	0.0	-0.08786647806838963	0.0	0.0	-1.3655743202889425e-14	2.424769013155835	0.0	0.0	0.0	-2.7410307039467496	0.3162616907909156	0.0	0.0	0.5095487324562776	0.0	0.0	0.0	0.0	0.0	0.9136769013155831	0.0	0.0	0.9136769013155831	0.08786647806838963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424769013155835	0.9136769013155831	0.0	0.0	0.0	0.0	0.9136769013155831	0.0	0.0	4.5683845065779165	0.9136769013155831	0.0	2.7410307039467496	0.9136769013155831	0.5095487324562776	0.0	0.08786647806838963	-0.9136769013155831	0.0	-0.9136769013155831	-0.3162616907909156	0.0	0.0	0.0	0.0	0.8258104232471934	0.0	0.10542056359697198	0.10542056359697198	0.0	0.0	0.9136769013155831	-0.9136769013155831	0.210841127193944	0.0	-0.10542056359697198	0.21084112719394396	0.5095487324562776	0.31626169079091615
353.3	0.0	0.0	0.0	0.9136769013155831	0.9136769013155831	0.0	0.0	0.9136769013155831	0.0	0.0	8.39	6.246384506577919	0.0	-2.741030703946749	0.9136769013155831	5.482061407893499	0.0	0.9136769013155831	0.0	0.0	0.0	0.0	2.741030703946749	0.0	0.0	0.0	0.0	-0.08786647806838963	0.0	0.0	-1.3655743202889425e-14	2.424769013155835	0.0	0.0	0.0	-2.7410307039467496	0.3162616907909156	0.0	0.0	0.5095487324562776	0.0	0.0	0.0	0.0	0.0	0.9136769013155831	0.0	0.0	0.9136769013155831	0.08786647806838963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424769013155835	0.9136769013155831	0.0	0.0	0.0	0.0	0.9136769013155831	0.0	0.0	4.5683845065779165	0.9136769013155831	0.0	2.7410307039467496	0.9136769013155831	0.5095487324562776	0.0	0.08786647806838963	-0.9136769013155831	0.0	-0.9136769013155831	-0.3162616907909156	0.0	0.0	0.0	0.0	0.8258104232471934	0.0	0.10542056359697198	0.10542056359697198	0.0	0.0	0.9136769013155831	-0.9136769013155831	0.210841127193944	0.0	-0.10542056359697198	0.21084112719394396	0.5095487324562776	0.31626169079091615
353.40000000000003	0.0	0.0	0.0	0.9136769013155831	0.9136769013155831	0.0	0.0	0.9136769013155831	0.0	0.0	8.39	6.246384506577919	0.0	-2.741030703946749	0.9136769013155831	5.482061407893499	0.0	0.9136769013155831	0.0	0.0	0.0	0.0	2.741030703946749	0.0	0.0	0.0	0.0	-0.08786647806838963	0.0	0.0	-1.3655743202889425e-14	2.424769013155835	0.0	0.0	0.0	-2.7410307039467496	0.3162616907909156	0.0	0.0	0.5095487324562776	0.0	0.0	0.0	0.0	0.0	0.9136769013155831	0.0	0.0	0.9136769013155831	0.08786647806838963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.424769013155835	0.9136769013155831	0.0	0.0	0.0	0.0	0.9136769013155831	0.0	0.0	4.5683845065779165	0.9136769013155831	0.0	2.7410307039467496	0.9136769013155831	0.5095487324562776	0.0	0.08786647806838963	-0.9136769013155831	0.0	-0.9136769013155831	-0.3162616907909156	0.0	0.0	0.0	0.0	0.8258104232471934	0.0	0.10542056359697198	0.10542056359697198	0.0	0.0	0.9136769013155831	-0.9136769013155831	0.210841127193944	0.0	-0.10542056359697198	0.21084112719394396	0.5095487324562776	0.31626169079091615
353.5	0.0	0.0	0.0	0.9135400767329483	0.9135400767329483	0.0	0.0	0.9135400767329483	0.0	0.0	8.39	6.24570038366474	0.0	-2.740620230198845	0.9135400767329483	5.481240460397689	0.0	0.9135400767329485	0.0	0.0	0.0	0.0	2.740620230198845	0.0	0.0	0.0	0.0	-0.08668066501888289	0.0	0.0	5.218048215738236e-15	2.423400767329481	0.0	0.0	0.0	-2.7406202301988447	0.31721946286936376	0.0	0.0	0.5096399488447017	0.0	0.0	0.0	0.0	0.0	0.9135400767329483	0.0	0.0	0.9135400767329485	0.08668066501888289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.423400767329481	0.9135400767329483	0.0	0.0	0.0	0.0	0.9135400767329483	0.0	0.0	4.567700383664741	0.9135400767329483	0.0	2.7406202301988447	0.9135400767329485	0.5096399488447017	0.0	0.08668066501888289	-0.9135400767329485	0.0	-0.9135400767329485	-0.31721946286936376	0.0	0.0	0.0	0.0	0.8268594117140655	0.0	0.10573982095645465	0.10573982095645465	0.0	0.0	0.9135400767329483	-0.9135400767329483	0.2114796419129094	0.0	-0.10573982095645465	0.2114796419129093	0.5096399488447017	0.31721946286936276
353.6	0.0	0.0	0.0	0.9136332746303968	0.9136332746303968	0.0	0.0	0.9136332746303968	0.0	0.0	8.39	6.2461663731519845	0.0	-2.7408998238911906	0.9136332746303968	5.481799647782381	0.0	0.9136332746303969	0.0	0.0	0.0	0.0	2.7408998238911906	0.0	0.0	0.0	0.0	-0.08748838013010488	0.0	0.0	-2.220446049250313e-16	2.4243327463039677	0.0	0.0	0.0	-2.7408998238911906	0.3165670775872227	0.0	0.0	0.5095778169130689	0.0	0.0	0.0	0.0	0.0	0.9136332746303968	0.0	0.0	0.9136332746303969	0.08748838013010488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4243327463039677	0.9136332746303968	0.0	0.0	0.0	0.0	0.9136332746303968	0.0	0.0	4.568166373151985	0.9136332746303968	0.0	2.7408998238911906	0.9136332746303969	0.5095778169130689	0.0	0.08748838013010488	-0.9136332746303969	0.0	-0.9136332746303969	-0.3165670775872227	0.0	0.0	0.0	0.0	0.826144894500292	0.0	0.10552235919574102	0.10552235919574102	0.0	0.0	0.9136332746303968	-0.9136332746303968	0.21104471839148206	0.0	-0.10552235919574102	0.21104471839148203	0.5095778169130689	0.316567077587223
353.70000000000005	0.0	0.0	0.0	0.9136332746303968	0.9136332746303968	0.0	0.0	0.9136332746303968	0.0	0.0	8.39	6.2461663731519845	0.0	-2.7408998238911906	0.9136332746303968	5.481799647782381	0.0	0.9136332746303969	0.0	0.0	0.0	0.0	2.7408998238911906	0.0	0.0	0.0	0.0	-0.08748838013010488	0.0	0.0	-2.220446049250313e-16	2.4243327463039677	0.0	0.0	0.0	-2.7408998238911906	0.3165670775872227	0.0	0.0	0.5095778169130689	0.0	0.0	0.0	0.0	0.0	0.9136332746303968	0.0	0.0	0.9136332746303969	0.08748838013010488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4243327463039677	0.9136332746303968	0.0	0.0	0.0	0.0	0.9136332746303968	0.0	0.0	4.568166373151985	0.9136332746303968	0.0	2.7408998238911906	0.9136332746303969	0.5095778169130689	0.0	0.08748838013010488	-0.9136332746303969	0.0	-0.9136332746303969	-0.3165670775872227	0.0	0.0	0.0	0.0	0.826144894500292	0.0	0.10552235919574102	0.10552235919574102	0.0	0.0	0.9136332746303968	-0.9136332746303968	0.21104471839148206	0.0	-0.10552235919574102	0.21104471839148203	0.5095778169130689	0.316567077587223
353.8	0.0	0.0	0.0	0.913739288296079	0.913739288296079	0.0	0.0	0.913739288296079	0.0	0.0	8.39	6.246696441480393	0.0	-2.7412178648882373	0.913739288296079	5.482435729776474	0.0	0.9137392882960791	0.0	0.0	0.0	0.0	2.7412178648882373	0.0	0.0	0.0	0.0	-0.0884071652326818	0.0	0.0	9.880984919163893e-15	2.4253928829607876	0.0	0.0	0.0	-2.741217864888237	0.3158249819274498	0.0	0.0	0.5095071411359477	0.0	0.0	0.0	0.0	0.0	0.913739288296079	0.0	0.0	0.9137392882960791	0.0884071652326818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4253928829607876	0.913739288296079	0.0	0.0	0.0	0.0	0.913739288296079	0.0	0.0	4.5686964414803946	0.913739288296079	0.0	2.741217864888237	0.9137392882960791	0.5095071411359477	0.0	0.0884071652326818	-0.9137392882960791	0.0	-0.9137392882960791	-0.3158249819274498	0.0	0.0	0.0	0.0	0.8253321230633973	0.0	0.1052749939758165	0.1052749939758165	0.0	0.0	0.913739288296079	-0.913739288296079	0.21054998795163302	0.0	-0.1052749939758165	0.210549987951633	0.5095071411359477	0.31582498192744946
353.90000000000003	0.0	0.0	0.0	0.9137109067644311	0.9137109067644311	0.0	0.0	0.9137109067644311	0.0	0.0	8.39	6.246554533822157	0.0	-2.7411327202932934	0.9137109067644311	5.4822654405865885	0.0	0.9137109067644312	0.0	0.0	0.0	0.0	2.7411327202932934	0.0	0.0	0.0	0.0	-0.08816119195840459	0.0	0.0	1.3322676295501878e-15	2.425109067644314	0.0	0.0	0.0	-2.7411327202932942	0.316023652648981	0.0	0.0	0.5095260621570458	0.0	0.0	0.0	0.0	0.0	0.9137109067644311	0.0	0.0	0.9137109067644312	0.08816119195840459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.425109067644314	0.9137109067644311	0.0	0.0	0.0	0.0	0.9137109067644311	0.0	0.0	4.568554533822157	0.9137109067644311	0.0	2.7411327202932942	0.9137109067644312	0.5095260621570458	0.0	0.08816119195840459	-0.9137109067644312	0.0	-0.9137109067644312	-0.316023652648981	0.0	0.0	0.0	0.0	0.8255497148060267	0.0	0.10534121754966029	0.10534121754966029	0.0	0.0	0.9137109067644311	-0.9137109067644311	0.2106824350993206	0.0	-0.10534121754966029	0.21068243509932058	0.5095260621570458	0.3160236526489809
354.0	0.0	0.0	0.0	0.9136638208765339	0.9136638208765339	0.0	0.0	0.9136638208765339	0.0	0.0	8.39	6.24631910438267	0.0	-2.740991462629602	0.9136638208765339	5.481982925259205	0.0	0.9136638208765341	0.0	0.0	0.0	0.0	2.740991462629602	0.0	0.0	0.0	0.0	-0.08775311426329498	0.0	0.0	4.9960036108132044e-15	2.42463820876534	0.0	0.0	0.0	-2.7409914626296024	0.31635325386426205	0.0	0.0	0.5095574527489773	0.0	0.0	0.0	0.0	0.0	0.9136638208765339	0.0	0.0	0.9136638208765341	0.08775311426329498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.42463820876534	0.9136638208765339	0.0	0.0	0.0	0.0	0.9136638208765339	0.0	0.0	4.568319104382671	0.9136638208765339	0.0	2.7409914626296024	0.9136638208765341	0.5095574527489773	0.0	0.08775311426329498	-0.9136638208765341	0.0	-0.9136638208765341	-0.31635325386426205	0.0	0.0	0.0	0.0	0.8259107066132391	0.0	0.10545108462142057	0.10545108462142057	0.0	0.0	0.9136638208765339	-0.9136638208765339	0.21090216924284122	0.0	-0.10545108462142057	0.21090216924284114	0.5095574527489773	0.31635325386426216
354.1	0.0	0.0	0.0	0.9133825085100733	0.9133825085100733	0.0	0.0	0.9133825085100733	0.0	0.0	8.39	6.244912542550368	0.0	-2.7401475255302197	0.9133825085100733	5.4802950510604385	0.0	0.9133825085100733	0.0	0.0	0.0	0.0	2.7401475255302197	0.0	0.0	0.0	0.0	-0.08531507375396988	0.0	0.0	-1.7541523789077473e-14	2.421825085100733	0.0	0.0	0.0	-2.7401475255302192	0.3183224404294853	0.0	0.0	0.5097449943266177	0.0	0.0	0.0	0.0	0.0	0.9133825085100733	0.0	0.0	0.9133825085100733	0.08531507375396988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.421825085100733	0.9133825085100733	0.0	0.0	0.0	0.0	0.9133825085100733	0.0	0.0	4.566912542550365	0.9133825085100733	0.0	2.7401475255302192	0.9133825085100733	0.5097449943266177	0.0	0.08531507375396988	-0.9133825085100733	0.0	-0.9133825085100733	-0.3183224404294853	0.0	0.0	0.0	0.0	0.8280674347561034	0.0	0.10610748014316193	0.10610748014316193	0.0	0.0	0.9133825085100733	-0.9133825085100733	0.21221496028632392	0.0	-0.10610748014316193	0.21221496028632386	0.5097449943266177	0.3183224404294852
354.20000000000005	0.0	0.0	0.0	0.9129949843802512	0.9129949843802512	0.0	0.0	0.9129949843802512	0.0	0.0	8.39	6.242974921901256	0.0	-2.7389849531407537	0.9129949843802512	5.477969906281507	0.0	0.9129949843802513	0.0	0.0	0.0	0.0	2.7389849531407537	0.0	0.0	0.0	0.0	-0.08195653129551032	0.0	0.0	-3.3306690738754696e-15	2.4179498438025107	0.0	0.0	0.0	-2.7389849531407533	0.321035109338242	0.0	0.0	0.5100033437464994	0.0	0.0	0.0	0.0	0.0	0.9129949843802512	0.0	0.0	0.9129949843802513	0.08195653129551032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4179498438025107	0.9129949843802512	0.0	0.0	0.0	0.0	0.9129949843802512	0.0	0.0	4.564974921901255	0.9129949843802512	0.0	2.7389849531407533	0.9129949843802513	0.5100033437464994	0.0	0.08195653129551032	-0.9129949843802513	0.0	-0.9129949843802513	-0.321035109338242	0.0	0.0	0.0	0.0	0.831038453084741	0.0	0.10701170311274723	0.10701170311274723	0.0	0.0	0.9129949843802512	-0.9129949843802512	0.21402340622549454	0.0	-0.10701170311274723	0.21402340622549446	0.5100033437464994	0.3210351093382418
354.3	0.0	0.0	0.0	0.9128669428122009	0.9128669428122009	0.0	0.0	0.9128669428122009	0.0	0.0	8.39	6.242334714061003	0.0	-2.738600828436603	0.9128669428122009	5.477201656873206	0.0	0.9128669428122012	0.0	0.0	0.0	0.0	2.738600828436603	0.0	0.0	0.0	0.0	-0.08084683770573897	0.0	0.0	9.769962616701378e-15	2.416669428122007	0.0	0.0	0.0	-2.738600828436603	0.3219314003145959	0.0	0.0	0.5100887047918665	0.0	0.0	0.0	0.0	0.0	0.9128669428122009	0.0	0.0	0.9128669428122012	0.08084683770573897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416669428122007	0.9128669428122009	0.0	0.0	0.0	0.0	0.9128669428122009	0.0	0.0	4.564334714061005	0.9128669428122009	0.0	2.738600828436603	0.9128669428122012	0.5100887047918665	0.0	0.08084683770573897	-0.9128669428122012	0.0	-0.9128669428122012	-0.3219314003145959	0.0	0.0	0.0	0.0	0.8320201051064622	0.0	0.10731046677153189	0.10731046677153189	0.0	0.0	0.9128669428122009	-0.9128669428122009	0.2146209335430638	0.0	-0.10731046677153189	0.21462093354306377	0.5100887047918665	0.32193140031459544
354.40000000000003	0.0	0.0	0.0	0.9127744792123854	0.9127744792123854	0.0	0.0	0.9127744792123854	0.0	0.0	8.39	6.241872396061927	0.0	-2.7383234376371566	0.9127744792123854	5.476646875274312	0.0	0.9127744792123856	0.0	0.0	0.0	0.0	2.7383234376371566	0.0	0.0	0.0	0.0	-0.08004548650733978	0.0	0.0	-1.2212453270876722e-15	2.415744792123853	0.0	0.0	0.0	-2.738323437637156	0.32257864551330206	0.0	0.0	0.5101503471917432	0.0	0.0	0.0	0.0	0.0	0.9127744792123854	0.0	0.0	0.9127744792123856	0.08004548650733978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415744792123853	0.9127744792123854	0.0	0.0	0.0	0.0	0.9127744792123854	0.0	0.0	4.563872396061927	0.9127744792123854	0.0	2.738323437637156	0.9127744792123856	0.5101503471917432	0.0	0.08004548650733978	-0.9127744792123856	0.0	-0.9127744792123856	-0.32257864551330206	0.0	0.0	0.0	0.0	0.8327289927050459	0.0	0.10752621517110086	0.10752621517110086	0.0	0.0	0.9127744792123854	-0.9127744792123854	0.21505243034220178	0.0	-0.10752621517110086	0.21505243034220173	0.5101503471917432	0.3225786455133023
354.5	0.0	0.0	0.0	0.912698404646302	0.912698404646302	0.0	0.0	0.912698404646302	0.0	0.0	8.39	6.241492023231509	0.0	-2.738095213938906	0.912698404646302	5.476190427877811	0.0	0.9126984046463021	0.0	0.0	0.0	0.0	2.738095213938906	0.0	0.0	0.0	0.0	-0.07938617360128257	0.0	0.0	8.881784197001252e-16	2.414984046463017	0.0	0.0	0.0	-2.7380952139389056	0.3231111674758873	0.0	0.0	0.5102010635691323	0.0	0.0	0.0	0.0	0.0	0.912698404646302	0.0	0.0	0.9126984046463021	0.07938617360128257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414984046463017	0.912698404646302	0.0	0.0	0.0	0.0	0.912698404646302	0.0	0.0	4.563492023231509	0.912698404646302	0.0	2.7380952139389056	0.9126984046463021	0.5102010635691323	0.0	0.07938617360128257	-0.9126984046463021	0.0	-0.9126984046463021	-0.3231111674758873	0.0	0.0	0.0	0.0	0.8333122310450196	0.0	0.10770372249196242	0.10770372249196242	0.0	0.0	0.912698404646302	-0.912698404646302	0.2154074449839249	0.0	-0.10770372249196242	0.21540744498392483	0.5102010635691323	0.3231111674758869
354.6	0.0	0.0	0.0	0.912698404646302	0.912698404646302	0.0	0.0	0.912698404646302	0.0	0.0	8.39	6.241492023231509	0.0	-2.738095213938906	0.912698404646302	5.476190427877811	0.0	0.9126984046463021	0.0	0.0	0.0	0.0	2.738095213938906	0.0	0.0	0.0	0.0	-0.07938617360128257	0.0	0.0	8.881784197001252e-16	2.414984046463017	0.0	0.0	0.0	-2.7380952139389056	0.3231111674758873	0.0	0.0	0.5102010635691323	0.0	0.0	0.0	0.0	0.0	0.912698404646302	0.0	0.0	0.9126984046463021	0.07938617360128257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414984046463017	0.912698404646302	0.0	0.0	0.0	0.0	0.912698404646302	0.0	0.0	4.563492023231509	0.912698404646302	0.0	2.7380952139389056	0.9126984046463021	0.5102010635691323	0.0	0.07938617360128257	-0.9126984046463021	0.0	-0.9126984046463021	-0.3231111674758873	0.0	0.0	0.0	0.0	0.8333122310450196	0.0	0.10770372249196242	0.10770372249196242	0.0	0.0	0.912698404646302	-0.912698404646302	0.2154074449839249	0.0	-0.10770372249196242	0.21540744498392483	0.5102010635691323	0.3231111674758869
