Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
291.90000000000003	0.0	0.0	0.0	0.9626138887232273	0.9626138887232273	0.0	0.0	0.9606109299635786	0.0	0.0	8.39	6.493323766210288	0.0005077852096967325	-2.8877417848189353	0.9626138887232273	5.77430946867601	0.0	0.9676741206734187	0.0	0.0	0.0	0.0	2.8877417848189353	0.0	0.0	0.0	0.0	-0.48489180638503043	0.0	0.0	0.01018617130652817	2.8914406954004477	0.0	0.0	-0.002768851191434343	-2.887154734338005	-0.0018679894509103106	0.0	0.0	0.48438671243694564	0.0	0.0	0.0	0.0	0.0	0.9620660392604855	0.0	0.0	0.968433767347125	0.48489180638503043	0.0001298406781194545	0.0	-0.0026390105133148882	0.0	0.0	0.0	0.0	-2.8914406954004477	0.9611587794263203	0.0014551092969069535	0.0	0.0014551092969069535	0.0	0.9635211485573925	0.0	0.0	4.812243429415524	0.9519043939795974	0.002768851191434343	2.887154734338005	0.9659720754290363	0.48438671243694564	0.0	0.4847877104170426	-0.968433767347125	0.0	-0.9676741206734187	0.0018679894509103106	0.0	0.0	0.0	0.0	0.4825187229860347	0.0	-0.00036499600872987395	-0.00036499600872987395	0.0	0.0	0.9620660392604855	-0.9606109299635786	-9.084277401449903e-05	0.0	-9.084277401488284e-05	-0.0002741532347149911	0.48438671243694564	-9.992007221626409e-16
292.0	0.0	0.0	0.0	0.9568349331328734	0.9568349331328734	0.0	0.0	0.9568349331328734	0.0	0.0	8.39	6.462174665664369	0.0	-2.87050479939862	0.9568349331328734	5.74100959879724	0.0	0.9568349331328734	0.0	0.0	0.0	0.0	2.87050479939862	0.0	0.0	0.0	0.0	-0.4619027538182371	0.0	0.0	-1.1102230246251565e-14	2.856349331328736	0.0	0.0	0.0	-2.87050479939862	0.014155468069885213	0.0	0.0	0.4807767112447509	0.0	0.0	0.0	0.0	0.0	0.9568349331328734	0.0	0.0	0.9568349331328734	0.4619027538182371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.856349331328736	0.9568349331328734	0.0	0.0	0.0	0.0	0.9568349331328734	0.0	0.0	4.784174665664366	0.9568349331328734	0.0	2.87050479939862	0.9568349331328734	0.4807767112447509	0.0	0.4619027538182371	-0.9568349331328734	0.0	-0.9568349331328734	-0.014155468069885213	0.0	0.0	0.0	0.0	0.4949321793146363	0.0	0.004718489356628464	0.004718489356628464	0.0	0.0	0.9568349331328734	-0.9568349331328734	0.009436978713256883	0.0	-0.004718489356628464	0.009436978713256928	0.4807767112447509	0.014155468069885647
292.1	0.0	0.0	0.0	0.9547811919629287	0.9547811919629287	0.0	0.0	0.9547811919629287	0.0	0.0	8.39	6.451905959814644	0.0	-2.8643435758887863	0.9547811919629287	5.728687151777573	0.0	0.9547811919629289	0.0	0.0	0.0	0.0	2.8643435758887863	0.0	0.0	0.0	0.0	-0.4441036636787147	0.0	0.0	1.1102230246251565e-16	2.835811919629288	0.0	0.0	0.0	-2.8643435758887863	0.028531656259499383	0.0	0.0	0.4821458720247145	0.0	0.0	0.0	0.0	0.0	0.9547811919629287	0.0	0.0	0.9547811919629289	0.4441036636787147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.835811919629288	0.9547811919629287	0.0	0.0	0.0	0.0	0.9547811919629287	0.0	0.0	4.773905959814644	0.9547811919629287	0.0	2.8643435758887863	0.9547811919629289	0.4821458720247145	0.0	0.4441036636787147	-0.9547811919629289	0.0	-0.9547811919629289	-0.028531656259499383	0.0	0.0	0.0	0.0	0.5106775282842142	0.0	0.009510552086499941	0.009510552086499941	0.0	0.0	0.9547811919629287	-0.9547811919629287	0.019021104172999903	0.0	-0.009510552086499941	0.019021104172999882	0.4821458720247145	0.028531656259499175
292.2	0.0	0.0	0.0	0.9520528942159233	0.9520528942159233	0.0	0.0	0.9520528942159233	0.0	0.0	8.39	6.4382644710796155	0.0	-2.85615868264777	0.9520528942159233	5.712317365295539	0.0	0.9520528942159237	0.0	0.0	0.0	0.0	2.85615868264777	0.0	0.0	0.0	0.0	-0.42045841653800137	0.0	0.0	1.2212453270876722e-15	2.808528942159232	0.0	0.0	0.0	-2.8561586826477696	0.047629740488538075	0.0	0.0	0.4839647371893847	0.0	0.0	0.0	0.0	0.0	0.9520528942159233	0.0	0.0	0.9520528942159235	0.42045841653800137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.808528942159232	0.9520528942159233	0.0	0.0	0.0	0.0	0.9520528942159233	0.0	0.0	4.760264471079616	0.9520528942159233	0.0	2.8561586826477696	0.9520528942159235	0.4839647371893847	0.0	0.42045841653800137	-0.9520528942159235	0.0	-0.9520528942159237	-0.047629740488538075	0.0	0.0	0.0	0.0	0.5315944776779222	0.0	0.015876580162845814	0.015876580162845814	0.0	0.0	0.9520528942159233	-0.9520528942159233	0.0317531603256917	0.0	-0.015876580162845814	0.03175316032569163	0.4839647371893847	0.04762974048853675
292.3	0.0	0.0	0.0	0.9491776205466376	0.9491776205466376	0.0	0.0	0.9491776205466376	0.0	0.0	8.39	6.42388810273319	0.0	-2.847532861639913	0.9491776205466376	5.695065723279826	0.0	0.9491776205466377	0.0	0.0	0.0	0.0	2.847532861639913	0.0	0.0	0.0	0.0	-0.3955393780708607	0.0	0.0	-7.771561172376096e-15	2.779776205466378	0.0	0.0	0.0	-2.847532861639913	0.06775665617353543	0.0	0.0	0.48588158630224143	0.0	0.0	0.0	0.0	0.0	0.9491776205466376	0.0	0.0	0.9491776205466377	0.3955393780708607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.779776205466378	0.9491776205466376	0.0	0.0	0.0	0.0	0.9491776205466376	0.0	0.0	4.745888102733188	0.9491776205466376	0.0	2.847532861639913	0.9491776205466377	0.48588158630224143	0.0	0.3955393780708607	-0.9491776205466377	0.0	-0.9491776205466377	-0.06775665617353543	0.0	0.0	0.0	0.0	0.553638242475777	0.0	0.022585552057845182	0.022585552057845182	0.0	0.0	0.9491776205466376	-0.9491776205466376	0.045171104115690336	0.0	-0.022585552057845182	0.045171104115690364	0.48588158630224143	0.06775665617353568
292.40000000000003	0.0	0.0	0.0	0.9491776205466376	0.9491776205466376	0.0	0.0	0.9491776205466376	0.0	0.0	8.39	6.42388810273319	0.0	-2.847532861639913	0.9491776205466376	5.695065723279826	0.0	0.9491776205466377	0.0	0.0	0.0	0.0	2.847532861639913	0.0	0.0	0.0	0.0	-0.3955393780708607	0.0	0.0	-7.771561172376096e-15	2.779776205466378	0.0	0.0	0.0	-2.847532861639913	0.06775665617353543	0.0	0.0	0.48588158630224143	0.0	0.0	0.0	0.0	0.0	0.9491776205466376	0.0	0.0	0.9491776205466377	0.3955393780708607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.779776205466378	0.9491776205466376	0.0	0.0	0.0	0.0	0.9491776205466376	0.0	0.0	4.745888102733188	0.9491776205466376	0.0	2.847532861639913	0.9491776205466377	0.48588158630224143	0.0	0.3955393780708607	-0.9491776205466377	0.0	-0.9491776205466377	-0.06775665617353543	0.0	0.0	0.0	0.0	0.553638242475777	0.0	0.022585552057845182	0.022585552057845182	0.0	0.0	0.9491776205466376	-0.9491776205466376	0.045171104115690336	0.0	-0.022585552057845182	0.045171104115690364	0.48588158630224143	0.06775665617353568
292.5	0.0	0.0	0.0	0.9463110797987828	0.9463110797987828	0.0	0.0	0.9463110797987828	0.0	0.0	8.39	6.4095553989939145	0.0	-2.838933239396349	0.9463110797987828	5.677866478792697	0.0	0.946311079798783	0.0	0.0	0.0	0.0	2.838933239396349	0.0	0.0	0.0	0.0	-0.3706960249227851	0.0	0.0	-3.1086244689504383e-15	2.7511107979878284	0.0	0.0	0.0	-2.8389332393963485	0.08782244140852002	0.0	0.0	0.48779261346747815	0.0	0.0	0.0	0.0	0.0	0.9463110797987828	0.0	0.0	0.946311079798783	0.3706960249227851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7511107979878284	0.9463110797987828	0.0	0.0	0.0	0.0	0.9463110797987828	0.0	0.0	4.731555398993914	0.9463110797987828	0.0	2.8389332393963485	0.946311079798783	0.48779261346747815	0.0	0.3706960249227851	-0.946311079798783	0.0	-0.946311079798783	-0.08782244140852002	0.0	0.0	0.0	0.0	0.575615054875998	0.0	0.029274147136173274	0.029274147136173274	0.0	0.0	0.9463110797987828	-0.9463110797987828	0.058548294272346535	0.0	-0.029274147136173274	0.05854829427234655	0.48779261346747815	0.08782244140851961
292.6	0.0	0.0	0.0	0.9464113838804553	0.9464113838804553	0.0	0.0	0.9464113838804553	0.0	0.0	8.39	6.410056919402277	0.0	-2.839234151641366	0.9464113838804553	5.678468303282731	0.0	0.9464113838804553	0.0	0.0	0.0	0.0	2.839234151641366	0.0	0.0	0.0	0.0	-0.37156532696394656	0.0	0.0	-7.549516567451064e-15	2.7521138388045516	0.0	0.0	0.0	-2.8392341516413655	0.08712031283681254	0.0	0.0	0.4877257440796965	0.0	0.0	0.0	0.0	0.0	0.9464113838804553	0.0	0.0	0.9464113838804554	0.37156532696394656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7521138388045516	0.9464113838804553	0.0	0.0	0.0	0.0	0.9464113838804553	0.0	0.0	4.732056919402275	0.9464113838804553	0.0	2.8392341516413655	0.9464113838804554	0.4877257440796965	0.0	0.37156532696394656	-0.9464113838804554	0.0	-0.9464113838804553	-0.08712031283681254	0.0	0.0	0.0	0.0	0.5748460569165088	0.0	0.02904010427893748	0.02904010427893748	0.0	0.0	0.9464113838804553	-0.9464113838804553	0.05808020855787499	0.0	-0.02904010427893748	0.05808020855787496	0.4877257440796965	0.08712031283681135
292.7	0.0	0.0	0.0	0.9441127916328825	0.9441127916328825	0.0	0.0	0.9441127916328825	0.0	0.0	8.39	6.398563958164413	0.0	-2.8323383748986477	0.9441127916328825	5.664676749797296	0.0	0.9441127916328826	0.0	0.0	0.0	0.0	2.8323383748986477	0.0	0.0	0.0	0.0	-0.35164419415164844	0.0	0.0	5.218048215738236e-15	2.7291279163288262	0.0	0.0	0.0	-2.832338374898648	0.1032104585698227	0.0	0.0	0.48925813891141184	0.0	0.0	0.0	0.0	0.0	0.9441127916328825	0.0	0.0	0.9441127916328828	0.35164419415164844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7291279163288262	0.9441127916328825	0.0	0.0	0.0	0.0	0.9441127916328825	0.0	0.0	4.720563958164414	0.9441127916328825	0.0	2.832338374898648	0.9441127916328828	0.48925813891141184	0.0	0.35164419415164844	-0.9441127916328828	0.0	-0.9441127916328826	-0.1032104585698227	0.0	0.0	0.0	0.0	0.5924685974812343	0.0	0.03440348618994086	0.03440348618994086	0.0	0.0	0.9441127916328825	-0.9441127916328825	0.06880697237988173	0.0	-0.03440348618994086	0.06880697237988172	0.48925813891141184	0.10321045856982301
292.8	0.0	0.0	0.0	0.9437349076849499	0.9437349076849499	0.0	0.0	0.9437349076849499	0.0	0.0	8.39	6.396674538424751	0.0	-2.83120472305485	0.9437349076849499	5.662409446109701	0.0	0.9437349076849502	0.0	0.0	0.0	0.0	2.83120472305485	0.0	0.0	0.0	0.0	-0.34836919993623544	0.0	0.0	3.9968028886505635e-15	2.7253490768495015	0.0	0.0	0.0	-2.8312047230548507	0.10585564620534926	0.0	0.0	0.4895100615433664	0.0	0.0	0.0	0.0	0.0	0.9437349076849499	0.0	0.0	0.94373490768495	0.34836919993623544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7253490768495015	0.9437349076849499	0.0	0.0	0.0	0.0	0.9437349076849499	0.0	0.0	4.718674538424752	0.9437349076849499	0.0	2.8312047230548507	0.94373490768495	0.4895100615433664	0.0	0.34836919993623544	-0.94373490768495	0.0	-0.9437349076849502	-0.10585564620534926	0.0	0.0	0.0	0.0	0.5953657077487147	0.0	0.035285215401782734	0.035285215401782734	0.0	0.0	0.9437349076849499	-0.9437349076849499	0.07057043080356551	0.0	-0.035285215401782734	0.07057043080356547	0.4895100615433664	0.10585564620534905
292.90000000000003	0.0	0.0	0.0	0.9432169328113341	0.9432169328113341	0.0	0.0	0.9432169328113341	0.0	0.0	8.39	6.394084664056671	0.0	-2.8296507984340025	0.9432169328113341	5.659301596868006	0.0	0.9432169328113342	0.0	0.0	0.0	0.0	2.8296507984340025	0.0	0.0	0.0	0.0	-0.34388008436489637	0.0	0.0	1.2212453270876722e-15	2.720169328113343	0.0	0.0	0.0	-2.829650798434003	0.10948147032066069	0.0	0.0	0.4898553781257773	0.0	0.0	0.0	0.0	0.0	0.9432169328113341	0.0	0.0	0.9432169328113342	0.34388008436489637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.720169328113343	0.9432169328113341	0.0	0.0	0.0	0.0	0.9432169328113341	0.0	0.0	4.716084664056671	0.9432169328113341	0.0	2.829650798434003	0.9432169328113342	0.4898553781257773	0.0	0.34388008436489637	-0.9432169328113342	0.0	-0.9432169328113342	-0.10948147032066069	0.0	0.0	0.0	0.0	0.5993368484464379	0.0	0.036493823440220216	0.036493823440220216	0.0	0.0	0.9432169328113341	-0.9432169328113341	0.07298764688044046	0.0	-0.036493823440220216	0.07298764688044043	0.4898553781257773	0.10948147032066065
293.0	0.0	0.0	0.0	0.9432169328113341	0.9432169328113341	0.0	0.0	0.9432169328113341	0.0	0.0	8.39	6.394084664056671	0.0	-2.8296507984340025	0.9432169328113341	5.659301596868006	0.0	0.9432169328113342	0.0	0.0	0.0	0.0	2.8296507984340025	0.0	0.0	0.0	0.0	-0.34388008436489637	0.0	0.0	1.2212453270876722e-15	2.720169328113343	0.0	0.0	0.0	-2.829650798434003	0.10948147032066069	0.0	0.0	0.4898553781257773	0.0	0.0	0.0	0.0	0.0	0.9432169328113341	0.0	0.0	0.9432169328113342	0.34388008436489637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.720169328113343	0.9432169328113341	0.0	0.0	0.0	0.0	0.9432169328113341	0.0	0.0	4.716084664056671	0.9432169328113341	0.0	2.829650798434003	0.9432169328113342	0.4898553781257773	0.0	0.34388008436489637	-0.9432169328113342	0.0	-0.9432169328113342	-0.10948147032066069	0.0	0.0	0.0	0.0	0.5993368484464379	0.0	0.036493823440220216	0.036493823440220216	0.0	0.0	0.9432169328113341	-0.9432169328113341	0.07298764688044046	0.0	-0.036493823440220216	0.07298764688044043	0.4898553781257773	0.10948147032066065
293.1	0.0	0.0	0.0	0.94175641122906	0.94175641122906	0.0	0.0	0.94175641122906	0.0	0.0	8.39	6.386782056145298	0.0	-2.8252692336871803	0.94175641122906	5.65053846737436	0.0	0.9417564112290602	0.0	0.0	0.0	0.0	2.8252692336871803	0.0	0.0	0.0	0.0	-0.3312222306518515	0.0	0.0	5.773159728050814e-15	2.705564112290598	0.0	0.0	0.0	-2.82526923368718	0.11970512139658185	0.0	0.0	0.490829059180627	0.0	0.0	0.0	0.0	0.0	0.94175641122906	0.0	0.0	0.9417564112290602	0.3312222306518515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.705564112290598	0.94175641122906	0.0	0.0	0.0	0.0	0.94175641122906	0.0	0.0	4.708782056145299	0.94175641122906	0.0	2.82526923368718	0.9417564112290602	0.490829059180627	0.0	0.3312222306518515	-0.9417564112290602	0.0	-0.9417564112290602	-0.11970512139658185	0.0	0.0	0.0	0.0	0.6105341805772087	0.0	0.039901707132193875	0.039901707132193875	0.0	0.0	0.94175641122906	-0.94175641122906	0.07980341426438775	0.0	-0.039901707132193875	0.07980341426438775	0.490829059180627	0.11970512139658154
293.2	0.0	0.0	0.0	0.9417421818804862	0.9417421818804862	0.0	0.0	0.9417421818804862	0.0	0.0	8.39	6.386710909402431	0.0	-2.825226545641459	0.9417421818804862	5.650453091282918	0.0	0.9417421818804863	0.0	0.0	0.0	0.0	2.825226545641459	0.0	0.0	0.0	0.0	-0.33109890963088007	0.0	0.0	6.328271240363392e-15	2.7054218188048624	0.0	0.0	0.0	-2.825226545641459	0.11980472683659749	0.0	0.0	0.4908385454130093	0.0	0.0	0.0	0.0	0.0	0.9417421818804862	0.0	0.0	0.9417421818804863	0.33109890963088007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7054218188048624	0.9417421818804862	0.0	0.0	0.0	0.0	0.9417421818804862	0.0	0.0	4.7087109094024315	0.9417421818804862	0.0	2.825226545641459	0.9417421818804863	0.4908385454130093	0.0	0.33109890963088007	-0.9417421818804863	0.0	-0.9417421818804863	-0.11980472683659749	0.0	0.0	0.0	0.0	0.6106432722496062	0.0	0.03993490894553231	0.03993490894553231	0.0	0.0	0.9417421818804862	-0.9417421818804862	0.07986981789106465	0.0	-0.03993490894553231	0.07986981789106462	0.4908385454130093	0.11980472683659614
293.3	0.0	0.0	0.0	0.9417421818804862	0.9417421818804862	0.0	0.0	0.9417421818804862	0.0	0.0	8.39	6.386710909402431	0.0	-2.825226545641459	0.9417421818804862	5.650453091282918	0.0	0.9417421818804863	0.0	0.0	0.0	0.0	2.825226545641459	0.0	0.0	0.0	0.0	-0.33109890963088007	0.0	0.0	6.328271240363392e-15	2.7054218188048624	0.0	0.0	0.0	-2.825226545641459	0.11980472683659749	0.0	0.0	0.4908385454130093	0.0	0.0	0.0	0.0	0.0	0.9417421818804862	0.0	0.0	0.9417421818804863	0.33109890963088007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7054218188048624	0.9417421818804862	0.0	0.0	0.0	0.0	0.9417421818804862	0.0	0.0	4.7087109094024315	0.9417421818804862	0.0	2.825226545641459	0.9417421818804863	0.4908385454130093	0.0	0.33109890963088007	-0.9417421818804863	0.0	-0.9417421818804863	-0.11980472683659749	0.0	0.0	0.0	0.0	0.6106432722496062	0.0	0.03993490894553231	0.03993490894553231	0.0	0.0	0.9417421818804862	-0.9417421818804862	0.07986981789106465	0.0	-0.03993490894553231	0.07986981789106462	0.4908385454130093	0.11980472683659614
293.40000000000003	0.0	0.0	0.0	0.9412416171017847	0.9412416171017847	0.0	0.0	0.9412416171017847	0.0	0.0	8.39	6.384208085508923	0.0	-2.823724851305354	0.9412416171017847	5.647449702610708	0.0	0.9412416171017848	0.0	0.0	0.0	0.0	2.823724851305354	0.0	0.0	0.0	0.0	-0.32676068154879895	0.0	0.0	6.106226635438361e-15	2.700416171017846	0.0	0.0	0.0	-2.823724851305354	0.12330868028750863	0.0	0.0	0.49117225526547725	0.0	0.0	0.0	0.0	0.0	0.9412416171017847	0.0	0.0	0.9412416171017848	0.32676068154879895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.700416171017846	0.9412416171017847	0.0	0.0	0.0	0.0	0.9412416171017847	0.0	0.0	4.706208085508924	0.9412416171017847	0.0	2.823724851305354	0.9412416171017848	0.49117225526547725	0.0	0.32676068154879895	-0.9412416171017848	0.0	-0.9412416171017848	-0.12330868028750863	0.0	0.0	0.0	0.0	0.6144809355529859	0.0	0.04110289342916955	0.04110289342916955	0.0	0.0	0.9412416171017847	-0.9412416171017847	0.08220578685833915	0.0	-0.04110289342916955	0.0822057868583391	0.49117225526547725	0.12330868028750738
293.5	0.0	0.0	0.0	0.9414461189023956	0.9414461189023956	0.0	0.0	0.9414461189023956	0.0	0.0	8.39	6.385230594511978	0.0	-2.824338356707187	0.9414461189023956	5.648676713414374	0.0	0.9414461189023957	0.0	0.0	0.0	0.0	2.824338356707187	0.0	0.0	0.0	0.0	-0.32853303048742794	0.0	0.0	7.771561172376096e-16	2.702461189023955	0.0	0.0	0.0	-2.824338356707187	0.1218771676832312	0.0	0.0	0.4910359207317365	0.0	0.0	0.0	0.0	0.0	0.9414461189023956	0.0	0.0	0.9414461189023958	0.32853303048742794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.702461189023955	0.9414461189023956	0.0	0.0	0.0	0.0	0.9414461189023956	0.0	0.0	4.707230594511978	0.9414461189023956	0.0	2.824338356707187	0.9414461189023958	0.4910359207317365	0.0	0.32853303048742794	-0.9414461189023958	0.0	-0.9414461189023957	-0.1218771676832312	0.0	0.0	0.0	0.0	0.6129130884149678	0.0	0.040625722561077146	0.040625722561077146	0.0	0.0	0.9414461189023956	-0.9414461189023956	0.08125144512215432	0.0	-0.040625722561077146	0.08125144512215429	0.4910359207317365	0.12187716768323126
293.6	0.0	0.0	0.0	0.9410102684814556	0.9410102684814556	0.0	0.0	0.9410102684814556	0.0	0.0	8.39	6.383051342407277	0.0	-2.823030805444367	0.9410102684814556	5.646061610888734	0.0	0.9410102684814557	0.0	0.0	0.0	0.0	2.823030805444367	0.0	0.0	0.0	0.0	-0.3247556601726147	0.0	0.0	8.43769498715119e-15	2.698102684814554	0.0	0.0	0.0	-2.823030805444367	0.12492812062981207	0.0	0.0	0.49132648767902976	0.0	0.0	0.0	0.0	0.0	0.9410102684814556	0.0	0.0	0.9410102684814557	0.3247556601726147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.698102684814554	0.9410102684814556	0.0	0.0	0.0	0.0	0.9410102684814556	0.0	0.0	4.705051342407279	0.9410102684814556	0.0	2.823030805444367	0.9410102684814557	0.49132648767902976	0.0	0.3247556601726147	-0.9410102684814557	0.0	-0.9410102684814557	-0.12492812062981207	0.0	0.0	0.0	0.0	0.616254608308841	0.0	0.04164270687660376	0.04164270687660376	0.0	0.0	0.9410102684814556	-0.9410102684814556	0.08328541375320753	0.0	-0.04164270687660376	0.08328541375320753	0.49132648767902976	0.12492812062981097
293.7	0.0	0.0	0.0	0.9407729321077777	0.9407729321077777	0.0	0.0	0.9407729321077777	0.0	0.0	8.39	6.381864660538889	0.0	-2.822318796323333	0.9407729321077777	5.644637592646666	0.0	0.9407729321077778	0.0	0.0	0.0	0.0	2.822318796323333	0.0	0.0	0.0	0.0	-0.3226987449340727	0.0	0.0	7.771561172376096e-16	2.695729321077776	0.0	0.0	0.0	-2.822318796323333	0.12658947524555664	0.0	0.0	0.49148471192814835	0.0	0.0	0.0	0.0	0.0	0.9407729321077777	0.0	0.0	0.9407729321077778	0.3226987449340727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.695729321077776	0.9407729321077777	0.0	0.0	0.0	0.0	0.9407729321077777	0.0	0.0	4.703864660538889	0.9407729321077777	0.0	2.822318796323333	0.9407729321077778	0.49148471192814835	0.0	0.3226987449340727	-0.9407729321077778	0.0	-0.9407729321077778	-0.12658947524555664	0.0	0.0	0.0	0.0	0.6180741871737051	0.0	0.04219649174851893	0.04219649174851893	0.0	0.0	0.9407729321077777	-0.9407729321077777	0.08439298349703786	0.0	-0.04219649174851893	0.08439298349703786	0.49148471192814835	0.1265894752455559
293.8	0.0	0.0	0.0	0.9406857085481872	0.9406857085481872	0.0	0.0	0.9406857085481872	0.0	0.0	8.39	6.381428542740937	0.0	-2.822057125644562	0.9406857085481872	5.644114251289122	0.0	0.9406857085481872	0.0	0.0	0.0	0.0	2.822057125644562	0.0	0.0	0.0	0.0	-0.3219428074176241	0.0	0.0	-1.1324274851176597e-14	2.694857085481871	0.0	0.0	0.0	-2.822057125644561	0.1272000401626887	0.0	0.0	0.49154286096787503	0.0	0.0	0.0	0.0	0.0	0.9406857085481872	0.0	0.0	0.9406857085481873	0.3219428074176241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.694857085481871	0.9406857085481872	0.0	0.0	0.0	0.0	0.9406857085481872	0.0	0.0	4.703428542740935	0.9406857085481872	0.0	2.822057125644561	0.9406857085481873	0.49154286096787503	0.0	0.3219428074176241	-0.9406857085481873	0.0	-0.9406857085481872	-0.1272000401626887	0.0	0.0	0.0	0.0	0.6187429011305632	0.0	0.04240001338756271	0.04240001338756271	0.0	0.0	0.9406857085481872	-0.9406857085481872	0.08480002677512549	0.0	-0.04240001338756271	0.08480002677512542	0.49154286096787503	0.12720004016268777
293.90000000000003	0.0	0.0	0.0	0.9406857085481872	0.9406857085481872	0.0	0.0	0.9406857085481872	0.0	0.0	8.39	6.381428542740937	0.0	-2.822057125644562	0.9406857085481872	5.644114251289122	0.0	0.9406857085481872	0.0	0.0	0.0	0.0	2.822057125644562	0.0	0.0	0.0	0.0	-0.3219428074176241	0.0	0.0	-1.1324274851176597e-14	2.694857085481871	0.0	0.0	0.0	-2.822057125644561	0.1272000401626887	0.0	0.0	0.49154286096787503	0.0	0.0	0.0	0.0	0.0	0.9406857085481872	0.0	0.0	0.9406857085481873	0.3219428074176241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.694857085481871	0.9406857085481872	0.0	0.0	0.0	0.0	0.9406857085481872	0.0	0.0	4.703428542740935	0.9406857085481872	0.0	2.822057125644561	0.9406857085481873	0.49154286096787503	0.0	0.3219428074176241	-0.9406857085481873	0.0	-0.9406857085481872	-0.1272000401626887	0.0	0.0	0.0	0.0	0.6187429011305632	0.0	0.04240001338756271	0.04240001338756271	0.0	0.0	0.9406857085481872	-0.9406857085481872	0.08480002677512549	0.0	-0.04240001338756271	0.08480002677512542	0.49154286096787503	0.12720004016268777
294.0	0.0	0.0	0.0	0.9406857085481872	0.9406857085481872	0.0	0.0	0.9406857085481872	0.0	0.0	8.39	6.381428542740937	0.0	-2.822057125644562	0.9406857085481872	5.644114251289122	0.0	0.9406857085481872	0.0	0.0	0.0	0.0	2.822057125644562	0.0	0.0	0.0	0.0	-0.3219428074176241	0.0	0.0	-1.1324274851176597e-14	2.694857085481871	0.0	0.0	0.0	-2.822057125644561	0.1272000401626887	0.0	0.0	0.49154286096787503	0.0	0.0	0.0	0.0	0.0	0.9406857085481872	0.0	0.0	0.9406857085481873	0.3219428074176241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.694857085481871	0.9406857085481872	0.0	0.0	0.0	0.0	0.9406857085481872	0.0	0.0	4.703428542740935	0.9406857085481872	0.0	2.822057125644561	0.9406857085481873	0.49154286096787503	0.0	0.3219428074176241	-0.9406857085481873	0.0	-0.9406857085481872	-0.1272000401626887	0.0	0.0	0.0	0.0	0.6187429011305632	0.0	0.04240001338756271	0.04240001338756271	0.0	0.0	0.9406857085481872	-0.9406857085481872	0.08480002677512549	0.0	-0.04240001338756271	0.08480002677512542	0.49154286096787503	0.12720004016268777
