Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
353.5	0.0	0.0	0.0	0.9129935458383959	0.9129935458383959	0.0	0.0	0.9129935458383959	0.0	0.0	8.39	6.242967729191983	0.0	-2.738980637515188	0.9129935458383959	5.477961275030377	0.0	0.912993545838396	0.0	0.0	0.0	0.0	2.738980637515188	0.0	0.0	0.0	0.0	-0.08194406393276826	0.0	0.0	-1.2323475573339238e-14	2.4179354583839645	0.0	0.0	0.0	-2.7389806375151884	0.3210451791312253	0.0	0.0	0.5100043027744022	0.0	0.0	0.0	0.0	0.0	0.9129935458383959	0.0	0.0	0.912993545838396	0.08194406393276826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4179354583839645	0.9129935458383959	0.0	0.0	0.0	0.0	0.9129935458383959	0.0	0.0	4.564967729191981	0.9129935458383959	0.0	2.7389806375151884	0.912993545838396	0.5100043027744022	0.0	0.08194406393276826	-0.912993545838396	0.0	-0.912993545838396	-0.3210451791312253	0.0	0.0	0.0	0.0	0.8310494819056278	0.0	0.10701505971040848	0.10701505971040848	0.0	0.0	0.9129935458383959	-0.9129935458383959	0.214030119420817	0.0	-0.10701505971040848	0.21403011942081696	0.5100043027744022	0.3210451791312262
353.6	0.0	0.0	0.0	0.9127220135260687	0.9127220135260687	0.0	0.0	0.9127220135260687	0.0	0.0	8.39	6.241610067630345	0.0	-2.7381660405782062	0.9127220135260687	5.4763320811564125	0.0	0.9127220135260687	0.0	0.0	0.0	0.0	2.7381660405782062	0.0	0.0	0.0	0.0	-0.07959078389259737	0.0	0.0	-7.105427357601002e-15	2.4152201352606895	0.0	0.0	0.0	-2.7381660405782062	0.32294590531751766	0.0	0.0	0.510185324315954	0.0	0.0	0.0	0.0	0.0	0.9127220135260687	0.0	0.0	0.9127220135260687	0.07959078389259737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4152201352606895	0.9127220135260687	0.0	0.0	0.0	0.0	0.9127220135260687	0.0	0.0	4.563610067630344	0.9127220135260687	0.0	2.7381660405782062	0.9127220135260687	0.510185324315954	0.0	0.07959078389259737	-0.9127220135260687	0.0	-0.9127220135260687	-0.32294590531751766	0.0	0.0	0.0	0.0	0.8331312296334714	0.0	0.10764863510583916	0.10764863510583916	0.0	0.0	0.9127220135260687	-0.9127220135260687	0.2152972702116783	0.0	-0.10764863510583916	0.21529727021167833	0.510185324315954	0.3229459053175173
353.70000000000005	0.0	0.0	0.0	0.9126206692685557	0.9126206692685557	0.0	0.0	0.9126206692685557	0.0	0.0	8.39	6.24110334634278	0.0	-2.737862007805667	0.9126206692685557	5.475724015611334	0.0	0.9126206692685558	0.0	0.0	0.0	0.0	2.737862007805667	0.0	0.0	0.0	0.0	-0.07871246699415027	0.0	0.0	-7.993605777301127e-15	2.414206692685558	0.0	0.0	0.0	-2.737862007805667	0.32365531512010914	0.0	0.0	0.5102528871542962	0.0	0.0	0.0	0.0	0.0	0.9126206692685557	0.0	0.0	0.9126206692685558	0.07871246699415027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414206692685558	0.9126206692685557	0.0	0.0	0.0	0.0	0.9126206692685557	0.0	0.0	4.563103346342778	0.9126206692685557	0.0	2.737862007805667	0.9126206692685558	0.5102528871542962	0.0	0.07871246699415027	-0.9126206692685558	0.0	-0.9126206692685558	-0.32365531512010914	0.0	0.0	0.0	0.0	0.8339082022744055	0.0	0.10788510504003644	0.10788510504003644	0.0	0.0	0.9126206692685557	-0.9126206692685557	0.21577021008007297	0.0	-0.10788510504003644	0.21577021008007288	0.5102528871542962	0.3236553151201098
353.8	0.0	0.0	0.0	0.9126206692685557	0.9126206692685557	0.0	0.0	0.9126206692685557	0.0	0.0	8.39	6.24110334634278	0.0	-2.737862007805667	0.9126206692685557	5.475724015611334	0.0	0.9126206692685558	0.0	0.0	0.0	0.0	2.737862007805667	0.0	0.0	0.0	0.0	-0.07871246699415027	0.0	0.0	-7.993605777301127e-15	2.414206692685558	0.0	0.0	0.0	-2.737862007805667	0.32365531512010914	0.0	0.0	0.5102528871542962	0.0	0.0	0.0	0.0	0.0	0.9126206692685557	0.0	0.0	0.9126206692685558	0.07871246699415027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414206692685558	0.9126206692685557	0.0	0.0	0.0	0.0	0.9126206692685557	0.0	0.0	4.563103346342778	0.9126206692685557	0.0	2.737862007805667	0.9126206692685558	0.5102528871542962	0.0	0.07871246699415027	-0.9126206692685558	0.0	-0.9126206692685558	-0.32365531512010914	0.0	0.0	0.0	0.0	0.8339082022744055	0.0	0.10788510504003644	0.10788510504003644	0.0	0.0	0.9126206692685557	-0.9126206692685557	0.21577021008007297	0.0	-0.10788510504003644	0.21577021008007288	0.5102528871542962	0.3236553151201098
353.90000000000003	0.0	0.0	0.0	0.9125169903137968	0.9125169903137968	0.0	0.0	0.9125169903137968	0.0	0.0	8.39	6.240584951568984	0.0	-2.7375509709413905	0.9125169903137968	5.475101941882783	0.0	0.912516990313797	0.0	0.0	0.0	0.0	2.7375509709413905	0.0	0.0	0.0	0.0	-0.07781391605290647	0.0	0.0	1.2878587085651816e-14	2.4131699031379688	0.0	0.0	0.0	-2.7375509709413914	0.3243810678034227	0.0	0.0	0.5103220064574687	0.0	0.0	0.0	0.0	0.0	0.9125169903137968	0.0	0.0	0.912516990313797	0.07781391605290647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4131699031379688	0.9125169903137968	0.0	0.0	0.0	0.0	0.9125169903137968	0.0	0.0	4.5625849515689865	0.9125169903137968	0.0	2.7375509709413914	0.912516990313797	0.5103220064574687	0.0	0.07781391605290647	-0.912516990313797	0.0	-0.912516990313797	-0.3243810678034227	0.0	0.0	0.0	0.0	0.8347030742608905	0.0	0.10812702260114056	0.10812702260114056	0.0	0.0	0.9125169903137968	-0.9125169903137968	0.21625404520228117	0.0	-0.10812702260114056	0.21625404520228111	0.5103220064574687	0.324381067803422
354.0	0.0	0.0	0.0	0.9124249201544204	0.9124249201544204	0.0	0.0	0.9124249201544204	0.0	0.0	8.39	6.240124600772101	0.0	-2.7372747604632615	0.9124249201544204	5.474549520926523	0.0	0.9124249201544206	0.0	0.0	0.0	0.0	2.7372747604632615	0.0	0.0	0.0	0.0	-0.07701597467164328	0.0	0.0	6.5503158452884236e-15	2.4122492015442036	0.0	0.0	0.0	-2.7372747604632615	0.32502555891905816	0.0	0.0	0.5103833865637198	0.0	0.0	0.0	0.0	0.0	0.9124249201544204	0.0	0.0	0.9124249201544206	0.07701597467164328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4122492015442036	0.9124249201544204	0.0	0.0	0.0	0.0	0.9124249201544204	0.0	0.0	4.562124600772102	0.9124249201544204	0.0	2.7372747604632615	0.9124249201544206	0.5103833865637198	0.0	0.07701597467164328	-0.9124249201544206	0.0	-0.9124249201544206	-0.32502555891905816	0.0	0.0	0.0	0.0	0.8354089454827773	0.0	0.10834185297301913	0.10834185297301913	0.0	0.0	0.9124249201544204	-0.9124249201544204	0.2166837059460383	0.0	-0.10834185297301913	0.21668370594603825	0.5103833865637198	0.3250255589190577
354.1	0.0	0.0	0.0	0.9123385316143429	0.9123385316143429	0.0	0.0	0.9123385316143429	0.0	0.0	8.39	6.239692658071715	0.0	-2.7370155948430286	0.9123385316143429	5.474031189686057	0.0	0.9123385316143431	0.0	0.0	0.0	0.0	2.7370155948430286	0.0	0.0	0.0	0.0	-0.07626727399097213	0.0	0.0	-2.6645352591003757e-15	2.4113853161434298	0.0	0.0	0.0	-2.7370155948430286	0.3256302786995997	0.0	0.0	0.5104409789237715	0.0	0.0	0.0	0.0	0.0	0.9123385316143429	0.0	0.0	0.9123385316143431	0.07626727399097213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4113853161434298	0.9123385316143429	0.0	0.0	0.0	0.0	0.9123385316143429	0.0	0.0	4.561692658071714	0.9123385316143429	0.0	2.7370155948430286	0.9123385316143431	0.5104409789237715	0.0	0.07626727399097213	-0.9123385316143431	0.0	-0.9123385316143431	-0.3256302786995997	0.0	0.0	0.0	0.0	0.836071257623371	0.0	0.10854342623319983	0.10854342623319983	0.0	0.0	0.9123385316143429	-0.9123385316143429	0.2170868524663997	0.0	-0.10854342623319983	0.21708685246639967	0.5104409789237715	0.3256302786995994
354.20000000000005	0.0	0.0	0.0	0.9123059473852847	0.9123059473852847	0.0	0.0	0.9123059473852847	0.0	0.0	8.39	6.239529736926425	0.0	-2.7369178421558544	0.9123059473852847	5.473835684311708	0.0	0.9123059473852848	0.0	0.0	0.0	0.0	2.7369178421558544	0.0	0.0	0.0	0.0	-0.07598487733913471	0.0	0.0	-8.770761894538737e-15	2.4110594738528475	0.0	0.0	0.0	-2.736917842155854	0.3258583683030062	0.0	0.0	0.5104627017431436	0.0	0.0	0.0	0.0	0.0	0.9123059473852847	0.0	0.0	0.9123059473852848	0.07598487733913471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4110594738528475	0.9123059473852847	0.0	0.0	0.0	0.0	0.9123059473852847	0.0	0.0	4.561529736926423	0.9123059473852847	0.0	2.736917842155854	0.9123059473852848	0.5104627017431436	0.0	0.07598487733913471	-0.9123059473852848	0.0	-0.9123059473852848	-0.3258583683030062	0.0	0.0	0.0	0.0	0.8363210700461501	0.0	0.1086194561010022	0.1086194561010022	0.0	0.0	0.9123059473852847	-0.9123059473852847	0.21723891220200442	0.0	-0.1086194561010022	0.2172389122020044	0.5104627017431436	0.32585836830300596
354.3	0.0	0.0	0.0	0.9122301968342391	0.9122301968342391	0.0	0.0	0.9122301968342391	0.0	0.0	8.39	6.239150984171199	0.0	-2.7366905905027172	0.9122301968342391	5.4733811810054345	0.0	0.9122301968342392	0.0	0.0	0.0	0.0	2.7366905905027172	0.0	0.0	0.0	0.0	-0.07532837256340787	0.0	0.0	-1.7208456881689926e-14	2.4103019683423943	0.0	0.0	0.0	-2.7366905905027172	0.3263886221603235	0.0	0.0	0.510513202110507	0.0	0.0	0.0	0.0	0.0	0.9122301968342391	0.0	0.0	0.9122301968342392	0.07532837256340787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4103019683423943	0.9122301968342391	0.0	0.0	0.0	0.0	0.9122301968342391	0.0	0.0	4.561150984171196	0.9122301968342391	0.0	2.7366905905027172	0.9122301968342392	0.510513202110507	0.0	0.07532837256340787	-0.9122301968342392	0.0	-0.9122301968342392	-0.3263886221603235	0.0	0.0	0.0	0.0	0.8369018242708314	0.0	0.10879620738677478	0.10879620738677478	0.0	0.0	0.9122301968342391	-0.9122301968342391	0.21759241477354963	0.0	-0.10879620738677478	0.21759241477354957	0.510513202110507	0.32638862216032455
354.40000000000003	0.0	0.0	0.0	0.9121757206634047	0.9121757206634047	0.0	0.0	0.9121757206634047	0.0	0.0	8.39	6.238878603317025	0.0	-2.736527161990214	0.9121757206634047	5.473054323980428	0.0	0.9121757206634047	0.0	0.0	0.0	0.0	2.736527161990214	0.0	0.0	0.0	0.0	-0.07485624574950876	0.0	0.0	-1.1324274851176597e-14	2.4097572066340485	0.0	0.0	0.0	-2.736527161990214	0.3267699553561656	0.0	0.0	0.5105495195577301	0.0	0.0	0.0	0.0	0.0	0.9121757206634047	0.0	0.0	0.9121757206634047	0.07485624574950876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4097572066340485	0.9121757206634047	0.0	0.0	0.0	0.0	0.9121757206634047	0.0	0.0	4.560878603317023	0.9121757206634047	0.0	2.736527161990214	0.9121757206634047	0.5105495195577301	0.0	0.07485624574950876	-0.9121757206634047	0.0	-0.9121757206634047	-0.3267699553561656	0.0	0.0	0.0	0.0	0.8373194749138959	0.0	0.1089233184520553	0.1089233184520553	0.0	0.0	0.9121757206634047	-0.9121757206634047	0.21784663690411069	0.0	-0.1089233184520553	0.2178466369041106	0.5105495195577301	0.32676995535616604
354.5	0.0	0.0	0.0	0.9121559599666681	0.9121559599666681	0.0	0.0	0.9121559599666681	0.0	0.0	8.39	6.23877979983334	0.0	-2.736467879900004	0.9121559599666681	5.472935759800008	0.0	0.9121559599666681	0.0	0.0	0.0	0.0	2.736467879900004	0.0	0.0	0.0	0.0	-0.07468498637778931	0.0	0.0	1.1102230246251565e-16	2.4095595996666797	0.0	0.0	0.0	-2.736467879900004	0.3269082802333242	0.0	0.0	0.5105626933555547	0.0	0.0	0.0	0.0	0.0	0.9121559599666681	0.0	0.0	0.9121559599666681	0.07468498637778931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4095595996666797	0.9121559599666681	0.0	0.0	0.0	0.0	0.9121559599666681	0.0	0.0	4.56077979983334	0.9121559599666681	0.0	2.736467879900004	0.9121559599666681	0.5105626933555547	0.0	0.07468498637778931	-0.9121559599666681	0.0	-0.9121559599666681	-0.3269082802333242	0.0	0.0	0.0	0.0	0.8374709735888788	0.0	0.10896942674444135	0.10896942674444135	0.0	0.0	0.9121559599666681	-0.9121559599666681	0.21793885348888276	0.0	-0.10896942674444135	0.2179388534888827	0.5105626933555547	0.32690828023332336
354.6	0.0	0.0	0.0	0.9120373481448822	0.9120373481448822	0.0	0.0	0.9120373481448822	0.0	0.0	8.39	6.23818674072441	0.0	-2.736112044434647	0.9120373481448822	5.472224088869292	0.0	0.9120373481448825	0.0	0.0	0.0	0.0	2.736112044434647	0.0	0.0	0.0	0.0	-0.07365701725564383	0.0	0.0	1.1102230246251565e-15	2.4083734814488196	0.0	0.0	0.0	-2.736112044434646	0.32773856298582627	0.0	0.0	0.5106417679034123	0.0	0.0	0.0	0.0	0.0	0.9120373481448822	0.0	0.0	0.9120373481448824	0.07365701725564383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4083734814488196	0.9120373481448822	0.0	0.0	0.0	0.0	0.9120373481448822	0.0	0.0	4.56018674072441	0.9120373481448822	0.0	2.736112044434646	0.9120373481448824	0.5106417679034123	0.0	0.07365701725564383	-0.9120373481448824	0.0	-0.9120373481448825	-0.32773856298582627	0.0	0.0	0.0	0.0	0.8383803308892386	0.0	0.1092461876619421	0.1092461876619421	0.0	0.0	0.9120373481448822	-0.9120373481448822	0.2184923753238842	0.0	-0.1092461876619421	0.2184923753238842	0.5106417679034123	0.3277385629858257
354.70000000000005	0.0	0.0	0.0	0.9120139277217936	0.9120139277217936	0.0	0.0	0.9120139277217936	0.0	0.0	8.39	6.238069638608966	0.0	-2.7360417831653807	0.9120139277217936	5.4720835663307605	0.0	0.9120139277217938	0.0	0.0	0.0	0.0	2.7360417831653807	0.0	0.0	0.0	0.0	-0.07345404025554195	0.0	0.0	5.329070518200751e-15	2.4081392772179315	0.0	0.0	0.0	-2.7360417831653803	0.3279025059474474	0.0	0.0	0.5106573815188047	0.0	0.0	0.0	0.0	0.0	0.9120139277217936	0.0	0.0	0.9120139277217938	0.07345404025554195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4081392772179315	0.9120139277217936	0.0	0.0	0.0	0.0	0.9120139277217936	0.0	0.0	4.560069638608967	0.9120139277217936	0.0	2.7360417831653803	0.9120139277217938	0.5106573815188047	0.0	0.07345404025554195	-0.9120139277217938	0.0	-0.9120139277217938	-0.3279025059474474	0.0	0.0	0.0	0.0	0.8385598874662519	0.0	0.10930083531581569	0.10930083531581569	0.0	0.0	0.9120139277217936	-0.9120139277217936	0.2186016706316314	0.0	-0.10930083531581569	0.21860167063163138	0.5106573815188047	0.3279025059474462
354.8	0.0	0.0	0.0	0.9118791713323314	0.9118791713323314	0.0	0.0	0.9118791713323314	0.0	0.0	8.39	6.237395856661661	0.0	-2.7356375139969944	0.9118791713323314	5.471275027993991	0.0	0.9118791713323315	0.0	0.0	0.0	0.0	2.7356375139969944	0.0	0.0	0.0	0.0	-0.07228615154687561	0.0	0.0	-8.104628079763643e-15	2.4067917133233188	0.0	0.0	0.0	-2.7356375139969953	0.32884580067367686	0.0	0.0	0.5107472191117787	0.0	0.0	0.0	0.0	0.0	0.9118791713323314	0.0	0.0	0.9118791713323315	0.07228615154687561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4067917133233188	0.9118791713323314	0.0	0.0	0.0	0.0	0.9118791713323314	0.0	0.0	4.559395856661659	0.9118791713323314	0.0	2.7356375139969953	0.9118791713323315	0.5107472191117787	0.0	0.07228615154687561	-0.9118791713323315	0.0	-0.9118791713323315	-0.32884580067367686	0.0	0.0	0.0	0.0	0.839593019785456	0.0	0.10961526689122575	0.10961526689122575	0.0	0.0	0.9118791713323314	-0.9118791713323314	0.21923053378245155	0.0	-0.10961526689122575	0.2192305337824515	0.5107472191117787	0.3288458006736778
354.90000000000003	0.0	0.0	0.0	0.911870337935754	0.911870337935754	0.0	0.0	0.911870337935754	0.0	0.0	8.39	6.237351689678772	0.0	-2.7356110138072625	0.911870337935754	5.471222027614526	0.0	0.9118703379357542	0.0	0.0	0.0	0.0	2.7356110138072625	0.0	0.0	0.0	0.0	-0.07220959544320375	0.0	0.0	-4.440892098500626e-16	2.406703379357543	0.0	0.0	0.0	-2.735611013807263	0.32890763444971993	0.0	0.0	0.5107531080428305	0.0	0.0	0.0	0.0	0.0	0.911870337935754	0.0	0.0	0.9118703379357542	0.07220959544320375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406703379357543	0.911870337935754	0.0	0.0	0.0	0.0	0.911870337935754	0.0	0.0	4.559351689678772	0.911870337935754	0.0	2.735611013807263	0.9118703379357542	0.5107531080428305	0.0	0.07220959544320375	-0.9118703379357542	0.0	-0.9118703379357542	-0.32890763444971993	0.0	0.0	0.0	0.0	0.8396607424925505	0.0	0.10963587814990666	0.10963587814990666	0.0	0.0	0.911870337935754	-0.911870337935754	0.21927175629981335	0.0	-0.10963587814990666	0.21927175629981333	0.5107531080428305	0.3289076344497198
355.0	0.0	0.0	0.0	0.91175891927819	0.91175891927819	0.0	0.0	0.91175891927819	0.0	0.0	8.39	6.236794596390953	0.0	-2.73527675783457	0.91175891927819	5.470553515669142	0.0	0.9117589192781902	0.0	0.0	0.0	0.0	2.73527675783457	0.0	0.0	0.0	0.0	-0.07124396707765099	0.0	0.0	-7.66053886991358e-15	2.4055891927819046	0.0	0.0	0.0	-2.735276757834571	0.32968756505266705	0.0	0.0	0.5108273871478728	0.0	0.0	0.0	0.0	0.0	0.91175891927819	0.0	0.0	0.9117589192781902	0.07124396707765099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4055891927819046	0.91175891927819	0.0	0.0	0.0	0.0	0.91175891927819	0.0	0.0	4.5587945963909515	0.91175891927819	0.0	2.735276757834571	0.9117589192781902	0.5108273871478728	0.0	0.07124396707765099	-0.9117589192781902	0.0	-0.9117589192781902	-0.32968756505266705	0.0	0.0	0.0	0.0	0.8405149522005392	0.0	0.10989585501755544	0.10989585501755544	0.0	0.0	0.91175891927819	-0.91175891927819	0.21979171003511097	0.0	-0.10989585501755544	0.2197917100351109	0.5108273871478728	0.3296875650526673
355.1	0.0	0.0	0.0	0.91175891927819	0.91175891927819	0.0	0.0	0.91175891927819	0.0	0.0	8.39	6.236794596390953	0.0	-2.73527675783457	0.91175891927819	5.470553515669142	0.0	0.9117589192781902	0.0	0.0	0.0	0.0	2.73527675783457	0.0	0.0	0.0	0.0	-0.07124396707765099	0.0	0.0	-7.66053886991358e-15	2.4055891927819046	0.0	0.0	0.0	-2.735276757834571	0.32968756505266705	0.0	0.0	0.5108273871478728	0.0	0.0	0.0	0.0	0.0	0.91175891927819	0.0	0.0	0.9117589192781902	0.07124396707765099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4055891927819046	0.91175891927819	0.0	0.0	0.0	0.0	0.91175891927819	0.0	0.0	4.5587945963909515	0.91175891927819	0.0	2.735276757834571	0.9117589192781902	0.5108273871478728	0.0	0.07124396707765099	-0.9117589192781902	0.0	-0.9117589192781902	-0.32968756505266705	0.0	0.0	0.0	0.0	0.8405149522005392	0.0	0.10989585501755544	0.10989585501755544	0.0	0.0	0.91175891927819	-0.91175891927819	0.21979171003511097	0.0	-0.10989585501755544	0.2197917100351109	0.5108273871478728	0.3296875650526673
355.20000000000005	0.0	0.0	0.0	0.9116502272362049	0.9116502272362049	0.0	0.0	0.9116502272362049	0.0	0.0	8.39	6.236251136181026	0.0	-2.734950681708615	0.9116502272362049	5.469901363417231	0.0	0.9116502272362049	0.0	0.0	0.0	0.0	2.734950681708615	0.0	0.0	0.0	0.0	-0.07030196938044322	0.0	0.0	7.771561172376096e-16	2.404502272362051	0.0	0.0	0.0	-2.7349506817086153	0.33044840934656505	0.0	0.0	0.5108998485091967	0.0	0.0	0.0	0.0	0.0	0.9116502272362049	0.0	0.0	0.9116502272362049	0.07030196938044322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404502272362051	0.9116502272362049	0.0	0.0	0.0	0.0	0.9116502272362049	0.0	0.0	4.558251136181026	0.9116502272362049	0.0	2.7349506817086153	0.9116502272362049	0.5108998485091967	0.0	0.07030196938044322	-0.9116502272362049	0.0	-0.9116502272362049	-0.33044840934656505	0.0	0.0	0.0	0.0	0.8413482578557617	0.0	0.11014946978218834	0.11014946978218834	0.0	0.0	0.9116502272362049	-0.9116502272362049	0.22029893956437674	0.0	-0.11014946978218834	0.22029893956437668	0.5108998485091967	0.33044840934656616
355.3	0.0	0.0	0.0	0.9116858381927969	0.9116858381927969	0.0	0.0	0.9116858381927969	0.0	0.0	8.39	6.236429190963986	0.0	-2.735057514578391	0.9116858381927969	5.470115029156782	0.0	0.911685838192797	0.0	0.0	0.0	0.0	2.735057514578391	0.0	0.0	0.0	0.0	-0.07061059767090844	0.0	0.0	-7.66053886991358e-15	2.40485838192797	0.0	0.0	0.0	-2.735057514578391	0.3301991326504202	0.0	0.0	0.5108761078714685	0.0	0.0	0.0	0.0	0.0	0.9116858381927969	0.0	0.0	0.911685838192797	0.07061059767090844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40485838192797	0.9116858381927969	0.0	0.0	0.0	0.0	0.9116858381927969	0.0	0.0	4.5584291909639845	0.9116858381927969	0.0	2.735057514578391	0.911685838192797	0.5108761078714685	0.0	0.07061059767090844	-0.911685838192797	0.0	-0.911685838192797	-0.3301991326504202	0.0	0.0	0.0	0.0	0.8410752405218886	0.0	0.11006637755014004	0.11006637755014004	0.0	0.0	0.9116858381927969	-0.9116858381927969	0.22013275510028008	0.0	-0.11006637755014004	0.22013275510028008	0.5108761078714685	0.3301991326504202
355.40000000000003	0.0	0.0	0.0	0.911597673521147	0.911597673521147	0.0	0.0	0.911597673521147	0.0	0.0	8.39	6.235988367605737	0.0	-2.734793020563441	0.911597673521147	5.469586041126885	0.0	0.9115976735211472	0.0	0.0	0.0	0.0	2.734793020563441	0.0	0.0	0.0	0.0	-0.06984650384994143	0.0	0.0	5.218048215738236e-15	2.4039767352114745	0.0	0.0	0.0	-2.7347930205634423	0.33081628535196994	0.0	0.0	0.5109348843192354	0.0	0.0	0.0	0.0	0.0	0.911597673521147	0.0	0.0	0.9115976735211472	0.06984650384994143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4039767352114745	0.911597673521147	0.0	0.0	0.0	0.0	0.911597673521147	0.0	0.0	4.557988367605738	0.911597673521147	0.0	2.7347930205634423	0.9115976735211472	0.5109348843192354	0.0	0.06984650384994143	-0.9115976735211472	0.0	-0.9115976735211472	-0.33081628535196994	0.0	0.0	0.0	0.0	0.8417511696712058	0.0	0.1102720951173235	0.1102720951173235	0.0	0.0	0.911597673521147	-0.911597673521147	0.22054419023464697	0.0	-0.1102720951173235	0.220544190234647	0.5109348843192354	0.33081628535197094
355.5	0.0	0.0	0.0	0.9115398960713582	0.9115398960713582	0.0	0.0	0.9115398960713582	0.0	0.0	8.39	6.235699480356791	0.0	-2.734619688214075	0.9115398960713582	5.469239376428149	0.0	0.9115398960713585	0.0	0.0	0.0	0.0	2.734619688214075	0.0	0.0	0.0	0.0	-0.06934576595177086	0.0	0.0	-1.2212453270876722e-15	2.403398960713581	0.0	0.0	0.0	-2.7346196882140745	0.3312207275004925	0.0	0.0	0.5109734026190949	0.0	0.0	0.0	0.0	0.0	0.9115398960713582	0.0	0.0	0.9115398960713585	0.06934576595177086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403398960713581	0.9115398960713582	0.0	0.0	0.0	0.0	0.9115398960713582	0.0	0.0	4.557699480356791	0.9115398960713582	0.0	2.7346196882140745	0.9115398960713585	0.5109734026190949	0.0	0.06934576595177086	-0.9115398960713585	0.0	-0.9115398960713585	-0.3312207275004925	0.0	0.0	0.0	0.0	0.8421941301195877	0.0	0.11040690916683096	0.11040690916683096	0.0	0.0	0.9115398960713582	-0.9115398960713582	0.220813818333662	0.0	-0.11040690916683096	0.22081381833366193	0.5109734026190949	0.3312207275004927
355.6	0.0	0.0	0.0	0.9115698784518095	0.9115698784518095	0.0	0.0	0.9115698784518095	0.0	0.0	8.39	6.235849392259046	0.0	-2.7347096353554283	0.9115698784518095	5.469419270710856	0.0	0.9115698784518095	0.0	0.0	0.0	0.0	2.7347096353554283	0.0	0.0	0.0	0.0	-0.06960561324901211	0.0	0.0	4.107825191113079e-15	2.4036987845180917	0.0	0.0	0.0	-2.734709635355428	0.3310108508373363	0.0	0.0	0.5109534143654608	0.0	0.0	0.0	0.0	0.0	0.9115698784518095	0.0	0.0	0.9115698784518095	0.06960561324901211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4036987845180917	0.9115698784518095	0.0	0.0	0.0	0.0	0.9115698784518095	0.0	0.0	4.557849392259047	0.9115698784518095	0.0	2.734709635355428	0.9115698784518095	0.5109534143654608	0.0	0.06960561324901211	-0.9115698784518095	0.0	-0.9115698784518095	-0.3310108508373363	0.0	0.0	0.0	0.0	0.8419642652027973	0.0	0.11033695027911217	0.11033695027911217	0.0	0.0	0.9115698784518095	-0.9115698784518095	0.2206739005582244	0.0	-0.11033695027911217	0.22067390055822433	0.5109534143654608	0.3310108508373362
