Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
332.90000000000003	0.0	0.0	0.0	1.0345687948804045	1.0345687948804045	0.0	0.0	0.9942021259511782	0.0	0.0	8.39	6.896276509335394	0.010233659254462263	-3.1016934238658607	1.0345687948804045	6.179724580803556	0.0	1.1365502794488975	0.0	0.0	0.0	0.0	3.1016934238658607	0.0	0.0	0.0	0.0	-0.5895319850448547	0.0	0.0	0.2052872046445182	3.176239491339066	0.0	0.0	-0.055802097182731825	-3.089862290401778	-0.03764656229939003	0.0	0.0	0.5793525641844416	0.0	0.0	0.0	0.0	0.0	1.0235276999107652	0.0	0.0	1.151859833693573	0.5895319850448547	0.0026167466713660006	0.0	-0.053185350511365824	0.0	0.0	0.0	0.0	-3.176239491339066	1.0052432209208175	0.029325573959587015	0.0	0.029325573959587015	0.0	1.0528532738703522	0.0	0.0	5.15619688089279	0.8187347810082427	0.055802097182731825	3.089862290401778	1.1022480769938654	0.5793525641844416	0.0	0.58743408489769	-1.151859833693573	0.0	-1.1365502794488975	0.03764656229939003	0.0	0.0	0.0	0.0	0.5417060018850515	0.0	-0.007355954272107369	-0.007355954272107369	0.0	0.0	1.0235276999107652	-0.9942021259511782	-0.0018308016406230476	0.0	-0.0018308016406234045	-0.005525152631483965	0.5793525641844416	-6.661338147750939e-16
333.0	0.0	0.0	0.0	1.0357683510380582	1.0357683510380582	0.0	0.0	0.9947621228734427	0.0	0.0	8.39	6.902994111651533	0.010395798748793315	-3.105260199500287	1.0357683510380582	6.186483233133614	0.0	1.139365604309409	0.0	0.0	0.0	0.0	3.105260199500287	0.0	0.0	0.0	0.0	-0.5912764355257601	0.0	0.0	0.20853972290079734	3.180987355905996	0.0	0.0	-0.05668621141742018	-3.093241616566807	-0.03824302485718403	0.0	0.0	0.5809357345103356	0.0	0.0	0.0	0.0	0.0	1.024552323767985	0.0	0.0	1.1549177192376037	0.5912764355257601	0.0026582057400664507	0.0	-0.05402800567735373	0.0	0.0	0.0	0.0	-3.180987355905996	1.0059781501435159	0.029790200894542318	0.0	0.029790200894542318	0.0	1.0543425246625273	0.0	0.0	5.161930909365629	0.8165147179467577	0.05668621141742018	3.093241616566807	1.1045199264833285	0.5809357345103356	0.0	0.5891452967822575	-1.1549177192376037	0.0	-1.139365604309409	0.03824302485718403	0.0	0.0	0.0	0.0	0.5426927096531501	0.0	-0.007472500140632573	-0.007472500140632573	0.0	0.0	1.024552323767985	-0.9947621228734427	-0.0018598083961589018	0.0	-0.0018598083961591867	-0.005612691744473386	0.5809357345103356	-4.440892098500626e-16
333.1	0.0	0.0	0.0	1.0284129188297941	1.0284129188297941	0.0	0.0	0.9913283366582044	0.0	0.0	8.39	6.861803152709603	0.00940159264078837	-3.08338946321694	1.0284129188297941	6.145040563929848	0.0	1.1221026099730427	0.0	0.0	0.0	0.0	3.08338946321694	0.0	0.0	0.0	0.0	-0.5805798231403347	0.0	0.0	0.18859594837421773	3.151874424649499	0.0	0.0	-0.051265004351690825	-3.072520281964924	-0.03458563884766791	0.0	0.0	0.5712280589405428	0.0	0.0	0.0	0.0	0.0	1.0182695405296476	0.0	0.0	1.1361673925636622	0.5805798231403347	0.002403987238249586	0.0	-0.04886101711344124	0.0	0.0	0.0	0.0	-3.151874424649499	1.001471714958351	0.026941203871443165	0.0	0.026941203871443165	0.0	1.0452107444010907	0.0	0.0	5.126771023400201	0.8301276890799829	0.051265004351690825	3.072520281964924	1.0905894116003843	0.5712280589405428	0.0	0.5786524966489731	-1.1361673925636622	0.0	-1.1221026099730427	0.03458563884766791	0.0	0.0	0.0	0.0	0.5366424200928748	0.0	-0.006757864790198595	-0.006757864790198595	0.0	0.0	1.0182695405296476	-0.9913283366582044	-0.0016819449234369288	0.0	-0.0016819449234371261	-0.005075919866761469	0.5712280589405428	-1.3322676295501878e-15
333.20000000000005	0.0	0.0	0.0	1.022885683442919	1.022885683442919	0.0	0.0	0.9887480199422802	0.0	0.0	8.39	6.830850229830733	0.008654497021330629	-3.0669547107646604	1.022885683442919	6.113898493516601	0.0	1.1091303426095849	0.0	0.0	0.0	0.0	3.0669547107646604	0.0	0.0	0.0	0.0	-0.5725418597926493	0.0	0.0	0.1736092102478892	3.1299975288668413	0.0	0.0	-0.04719124135791165	-3.0569492467583004	-0.03183729819236805	0.0	0.0	0.5639332316055318	0.0	0.0	0.0	0.0	0.0	1.0135483466066053	0.0	0.0	1.1220774701534955	0.5725418597926493	0.0022129548883542418	0.0	-0.044978286469557406	0.0	0.0	0.0	0.0	-3.1299975288668413	0.9980853567785939	0.02480032666432508	0.0	0.02480032666432508	0.0	1.0383486732709304	0.0	0.0	5.100350146909996	0.8403571485648432	0.04719124135791165	3.0569492467583004	1.0801213340437867	0.5639332316055318	0.0	0.5707676879032765	-1.1220774701534955	0.0	-1.1091303426095849	0.03183729819236805	0.0	0.0	0.0	0.0	0.5320959334131629	0.0	-0.00622085245893245	-0.00622085245893245	0.0	0.0	1.0135483466066053	-0.9887480199422802	-0.0015482895171159416	0.0	-0.0015482895171160561	-0.004672562941816394	0.5639332316055318	-2.220446049250313e-16
333.3	0.0	0.0	0.0	1.0192142285385246	1.0192142285385246	0.0	0.0	0.987034049792924	0.0	0.0	8.39	6.810289813536753	0.008158240270148486	-3.056037959754436	1.0192142285385246	6.093212436356233	0.0	1.1005135403026352	0.0	0.0	0.0	0.0	3.056037959754436	0.0	0.0	0.0	0.0	-0.5672026589284563	0.0	0.0	0.16365429981917756	3.1154658451783037	0.0	0.0	-0.04448525254506566	-3.0466062181781166	-0.030011718481794167	0.0	0.0	0.5590876573317398	0.0	0.0	0.0	0.0	0.0	1.0104123031110614	0.0	0.0	1.1127182677467773	0.5672026589284563	0.002086062037076968	0.0	-0.042399190507988696	0.0	0.0	0.0	0.0	-3.1154658451783037	0.9958359752203871	0.023378253318137476	0.0	0.023378253318137476	0.0	1.033790556429199	0.0	0.0	5.082800133245172	0.847152046296931	0.04448525254506566	3.0466062181781166	1.0731679347411245	0.5590876573317398	0.0	0.5655302196730759	-1.1127182677467773	0.0	-1.1005135403026352	0.030011718481794167	0.0	0.0	0.0	0.0	0.5290759388499447	0.0	-0.005864143106182702	-0.005864143106182702	0.0	0.0	1.0104123031110614	-0.987034049792924	-0.0014595091843294106	0.0	-0.0014595091843295945	-0.0044046339218531076	0.5590876573317398	-4.440892098500626e-16
333.40000000000003	0.0	0.0	0.0	1.0157256089489648	1.0157256089489648	0.0	0.0	0.9854054338914158	0.0	0.0	8.39	6.7907532883933195	0.007686696680833787	-3.045664853609775	1.0157256089489648	6.073556527154125	0.0	1.0923258473824782	0.0	0.0	0.0	0.0	3.045664853609775	0.0	0.0	0.0	0.0	-0.5621293457018326	0.0	0.0	0.1541951354175264	3.1016578269116395	0.0	0.0	-0.04191401966125047	-3.0367782635770624	-0.028277051079780714	0.0	0.0	0.5544833885134076	0.0	0.0	0.0	0.0	0.0	1.0074324319000132	0.0	0.0	1.1038251456170056	0.5621293457018326	0.001965488341289199	0.0	-0.03994853131996127	0.0	0.0	0.0	0.0	-3.1016578269116395	0.9936986109403674	0.02202699800859742	0.0	0.02202699800859742	0.0	1.0294594299086106	0.0	0.0	5.066124095254112	0.8536085639321717	0.04191401966125047	3.0367782635770624	1.0665608087779914	0.5544833885134076	0.0	0.5605535728822617	-1.1038251456170056	0.0	-1.0923258473824782	0.028277051079780714	0.0	0.0	0.0	0.0	0.5262063374336249	0.0	-0.005525197574183214	-0.005525197574183214	0.0	0.0	1.0074324319000132	-0.9854054338914158	-0.0013751500362009228	0.0	-0.0013751500362012762	-0.004150047537981938	0.5544833885134076	0.0
333.5	0.0	0.0	0.0	1.0132981810078834	1.0132981810078834	0.0	0.0	0.9842722212716046	0.0	0.0	8.39	6.77715951418339	0.007358590375530117	-3.0384471082967828	1.0132981810078834	6.059879683927266	0.0	1.086628741677154	0.0	0.0	0.0	0.0	3.0384471082967828	0.0	0.0	0.0	0.0	-0.558599266837109	0.0	0.0	0.14761332293313773	3.092050024028295	0.0	0.0	-0.040124921599690624	-3.029939841963633	-0.027070046414461826	0.0	0.0	0.5512796769905697	0.0	0.0	0.0	0.0	0.0	1.005358997851724	0.0	0.0	1.097637192878947	0.558599266837109	0.0018815915590230509	0.0	-0.03824333004066757	0.0	0.0	0.0	0.0	-3.092050024028295	0.9922114044277641	0.02108677658011926	0.0	0.02108677658011926	0.0	1.0264457744318431	0.0	0.0	5.054520686075542	0.8581010948337277	0.040124921599690624	3.029939841963633	1.0619634825974145	0.5512796769905697	0.0	0.5570907558101253	-1.097637192878947	0.0	-1.086628741677154	0.027070046414461826	0.0	0.0	0.0	0.0	0.5242096305761073	0.0	-0.005289354761930955	-0.005289354761930955	0.0	0.0	1.005358997851724	-0.9842722212716046	-0.0013164518181821294	0.0	-0.0013164518181824313	-0.003972902943748524	0.5512796769905697	-8.881784197001252e-16
333.6	0.0	0.0	0.0	1.0102916629561673	1.0102916629561673	0.0	0.0	0.9828686680949132	0.0	0.0	8.39	6.760322792952071	0.0069522106379146095	-3.0295074890360247	1.0102916629561673	6.042940076635064	0.0	1.0795725276261783	0.0	0.0	0.0	0.0	3.0295074890360247	0.0	0.0	0.0	0.0	-0.5542270481396331	0.0	0.0	0.13946134539658156	3.0801501722068485	0.0	0.0	-0.037909014166420785	-3.021470038317532	-0.025575097273694614	0.0	0.0	0.5473116842181	0.0	0.0	0.0	0.0	0.0	1.0027909228989214	0.0	0.0	1.0899730347404986	0.5542270481396331	0.0017776802601147655	0.0	-0.03613133390630602	0.0	0.0	0.0	0.0	-3.0801501722068485	0.9903694081521593	0.01992225480400811	0.0	0.01992225480400811	0.0	1.0227131777029295	0.0	0.0	5.040149153736143	0.8636653692761656	0.037909014166420785	3.021470038317532	1.0562694127889523	0.5473116842181	0.0	0.5528018449588605	-1.0899730347404986	0.0	-1.0795725276261783	0.025575097273694614	0.0	0.0	0.0	0.0	0.5217365869444037	0.0	-0.004997249006532914	-0.004997249006532914	0.0	0.0	1.0027909228989214	-0.9828686680949132	-0.0012437504831226964	0.0	-0.001243750483123032	-0.0037534985234098815	0.5473116842181	4.440892098500626e-16
333.70000000000005	0.0	0.0	0.0	1.0105283165093517	1.0105283165093517	0.0	0.0	0.9829791466753288	0.0	0.0	8.39	6.761648070178029	0.006984198208650758	-3.030211157740414	1.0105283165093517	6.044273452382786	0.0	1.0801279469180196	0.0	0.0	0.0	0.0	3.030211157740414	0.0	0.0	0.0	0.0	-0.5545712007681084	0.0	0.0	0.14010301606553613	3.081086851171511	0.0	0.0	-0.03808343599213085	-3.022136726191393	-0.025692769950163653	0.0	0.0	0.5476240188099639	0.0	0.0	0.0	0.0	0.0	1.0029930650620384	0.0	0.0	1.0905763074381611	0.5545712007681084	0.0017858594819519986	0.0	-0.03629757651017885	0.0	0.0	0.0	0.0	-3.081086851171511	0.9905143981226421	0.020013918386709628	0.0	0.020013918386709628	0.0	1.023006983448748	0.0	0.0	5.0412803873207475	0.863227385769982	0.03808343599213085	3.022136726191393	1.0567176129424432	0.5476240188099639	0.0	0.553139440135335	-1.0905763074381611	0.0	-1.0801279469180196	0.025692769950163653	0.0	0.0	0.0	0.0	0.5219312488598006	0.0	-0.005020241672378057	-0.005020241672378057	0.0	0.0	1.0029930650620384	-0.9829791466753288	-0.0012494730595274395	0.0	-0.001249473059527729	-0.003770768612850328	0.5476240188099639	4.440892098500626e-16
333.8	0.0	0.0	0.0	1.0144299759285933	1.0144299759285933	0.0	0.0	0.9848005847568724	0.0	0.0	8.39	6.78349764861107	0.0075115708383117425	-3.0418124018018844	1.0144299759285933	6.066256549511424	0.0	1.0892850328036219	0.0	0.0	0.0	0.0	3.0418124018018844	0.0	0.0	0.0	0.0	-0.5602451757686098	0.0	0.0	0.15068211101652523	3.096529688416481	0.0	0.0	-0.04095909346714627	-3.033128274755712	-0.027632815642896266	0.0	0.0	0.5527734162557416	0.0	0.0	0.0	0.0	0.0	1.0063257421511387	0.0	0.0	1.1005223427777362	0.5602451757686098	0.0019207086633563125	0.0	-0.039038384803789954	0.0	0.0	0.0	0.0	-3.096529688416481	0.9929048185343269	0.021525157394266303	0.0	0.021525157394266303	0.0	1.027850899545405	0.0	0.0	5.059930807360285	0.8560064400060954	0.04095909346714627	3.033128274755712	1.0641069985106848	0.5527734162557416	0.0	0.5587053037467559	-1.1005223427777362	0.0	-1.0892850328036219	0.027632815642896266	0.0	0.0	0.0	0.0	0.5251406006128444	0.0	-0.0053993171185783865	-0.0053993171185783865	0.0	0.0	1.0063257421511387	-0.9848005847568724	-0.0013438200229737296	0.0	-0.0013438200229740653	-0.004055497095604321	0.5527734162557416	-8.881784197001252e-16
333.90000000000003	0.0	0.0	0.0	1.0152996476582856	1.0152996476582856	0.0	0.0	0.9852065794982618	0.0	0.0	8.39	6.788367873976	0.007629121095201848	-3.044398294855431	1.0152996476582856	6.071156535914537	0.0	1.0913261281083013	0.0	0.0	0.0	0.0	3.044398294855431	0.0	0.0	0.0	0.0	-0.5615098929370487	0.0	0.0	0.15304016916974905	3.0999718645613203	0.0	0.0	-0.041600071507916635	-3.0355782679572685	-0.028065247772918522	0.0	0.0	0.553921206183652	0.0	0.0	0.0	0.0	0.0	1.0070685889086723	0.0	0.0	1.1027392932667233	0.5615098929370487	0.0019507662640431125	0.0	-0.03964930524387352	0.0	0.0	0.0	0.0	-3.0999718645613203	0.9934376382478751	0.0218620094104105	0.0	0.0218620094104105	0.0	1.0289305983190828	0.0	0.0	5.064087947005865	0.8543969062878214	0.041600071507916635	3.0355782679572685	1.0657540771092942	0.553921206183652	0.0	0.5599459231125323	-1.1027392932667233	0.0	-1.0913261281083013	0.028065247772918522	0.0	0.0	0.0	0.0	0.5258559584107334	0.0	-0.005483812243230946	-0.005483812243230946	0.0	0.0	1.0070685889086723	-0.9852065794982618	-0.0013648497639313084	0.0	-0.0013648497639317534	-0.004118962479299193	0.553921206183652	0.0
334.0	0.0	0.0	0.0	1.022802994962727	1.022802994962727	0.0	0.0	0.9887094179192579	0.0	0.0	8.39	6.830387168287086	0.008643320330452295	-3.0667088437791814	1.022802994962727	6.11343260229029	0.0	1.1089362750517835	0.0	0.0	0.0	0.0	3.0667088437791814	0.0	0.0	0.0	0.0	-0.5724216103502906	0.0	0.0	0.1733850058288691	3.129670246394326	0.0	0.0	-0.047130297097890274	-3.056716301145145	-0.03179618249963353	0.0	0.0	0.5638240996175898	0.0	0.0	0.0	0.0	0.0	1.013477716658202	0.0	0.0	1.12186668226614	0.5724216103502906	0.0022100970084966516	0.0	-0.044920200089393625	0.0	0.0	0.0	0.0	-3.129670246394326	0.9980346962237829	0.02476829873894415	0.0	0.02476829873894415	0.0	1.0382460153971462	0.0	0.0	5.099954885632088	0.8405101832012898	0.047130297097890274	3.056716301145145	1.0799647296361403	0.5638240996175898	0.0	0.5706497296825479	-1.12186668226614	0.0	-1.1089362750517835	0.03179618249963353	0.0	0.0	0.0	0.0	0.532027917117955	0.0	-0.006212818653529088	-0.006212818653529088	0.0	0.0	1.013477716658202	-0.9887094179192579	-0.001546290007117812	0.0	-0.0015462900071179378	-0.00466652864641115	0.5638240996175898	0.0
334.1	0.0	0.0	0.0	1.022802994962727	1.022802994962727	0.0	0.0	0.9887094179192579	0.0	0.0	8.39	6.830387168287086	0.008643320330452295	-3.0667088437791814	1.022802994962727	6.11343260229029	0.0	1.1089362750517835	0.0	0.0	0.0	0.0	3.0667088437791814	0.0	0.0	0.0	0.0	-0.5724216103502906	0.0	0.0	0.1733850058288691	3.129670246394326	0.0	0.0	-0.047130297097890274	-3.056716301145145	-0.03179618249963353	0.0	0.0	0.5638240996175898	0.0	0.0	0.0	0.0	0.0	1.013477716658202	0.0	0.0	1.12186668226614	0.5724216103502906	0.0022100970084966516	0.0	-0.044920200089393625	0.0	0.0	0.0	0.0	-3.129670246394326	0.9980346962237829	0.02476829873894415	0.0	0.02476829873894415	0.0	1.0382460153971462	0.0	0.0	5.099954885632088	0.8405101832012898	0.047130297097890274	3.056716301145145	1.0799647296361403	0.5638240996175898	0.0	0.5706497296825479	-1.12186668226614	0.0	-1.1089362750517835	0.03179618249963353	0.0	0.0	0.0	0.0	0.532027917117955	0.0	-0.006212818653529088	-0.006212818653529088	0.0	0.0	1.013477716658202	-0.9887094179192579	-0.001546290007117812	0.0	-0.0015462900071179378	-0.00466652864641115	0.5638240996175898	0.0
334.20000000000005	0.0	0.0	0.0	1.022802994962727	1.022802994962727	0.0	0.0	0.9887094179192579	0.0	0.0	8.39	6.830387168287086	0.008643320330452295	-3.0667088437791814	1.022802994962727	6.11343260229029	0.0	1.1089362750517835	0.0	0.0	0.0	0.0	3.0667088437791814	0.0	0.0	0.0	0.0	-0.5724216103502906	0.0	0.0	0.1733850058288691	3.129670246394326	0.0	0.0	-0.047130297097890274	-3.056716301145145	-0.03179618249963353	0.0	0.0	0.5638240996175898	0.0	0.0	0.0	0.0	0.0	1.013477716658202	0.0	0.0	1.12186668226614	0.5724216103502906	0.0022100970084966516	0.0	-0.044920200089393625	0.0	0.0	0.0	0.0	-3.129670246394326	0.9980346962237829	0.02476829873894415	0.0	0.02476829873894415	0.0	1.0382460153971462	0.0	0.0	5.099954885632088	0.8405101832012898	0.047130297097890274	3.056716301145145	1.0799647296361403	0.5638240996175898	0.0	0.5706497296825479	-1.12186668226614	0.0	-1.1089362750517835	0.03179618249963353	0.0	0.0	0.0	0.0	0.532027917117955	0.0	-0.006212818653529088	-0.006212818653529088	0.0	0.0	1.013477716658202	-0.9887094179192579	-0.001546290007117812	0.0	-0.0015462900071179378	-0.00466652864641115	0.5638240996175898	0.0
334.3	0.0	0.0	0.0	1.0368032565679863	1.0368032565679863	0.0	0.0	0.9952452548284558	0.0	0.0	8.39	6.908789658396448	0.010535683037021322	-3.108337400850577	1.0368032565679863	6.192314195382953	0.0	1.1417944987368147	0.0	0.0	0.0	0.0	3.108337400850577	0.0	0.0	0.0	0.0	-0.5927814433887557	0.0	0.0	0.21134580172265138	3.1850835303654526	0.0	0.0	-0.05744897246426986	-3.0961570976914765	-0.03875761718828939	0.0	0.0	0.5823015994718312	0.0	0.0	0.0	0.0	0.0	1.025436308139344	0.0	0.0	1.1575558805601986	0.5927814433887557	0.002693974152566352	0.0	-0.05475499831170351	0.0	0.0	0.0	0.0	-3.1850835303654526	1.006612203257098	0.030191053310888227	0.0	0.030191053310888227	0.0	1.0556273614502323	0.0	0.0	5.166877887243609	0.8145993799073845	0.05744897246426986	3.0961570976914765	1.106479942765023	0.5823015994718312	0.0	0.5906216283661664	-1.1575558805601986	0.0	-1.1417944987368147	0.03875761718828939	0.0	0.0	0.0	0.0	0.5435439822835413	0.0	-0.0075730489670107716	-0.0075730489670107716	0.0	0.0	1.025436308139344	-0.9952452548284558	-0.0018848336953228295	0.0	-0.0018848336953232693	-0.005688215271687502	0.5823015994718312	-1.3322676295501878e-15
334.40000000000003	0.0	0.0	0.0	1.0368032565679863	1.0368032565679863	0.0	0.0	0.9952452548284558	0.0	0.0	8.39	6.908789658396448	0.010535683037021322	-3.108337400850577	1.0368032565679863	6.192314195382953	0.0	1.1417944987368147	0.0	0.0	0.0	0.0	3.108337400850577	0.0	0.0	0.0	0.0	-0.5927814433887557	0.0	0.0	0.21134580172265138	3.1850835303654526	0.0	0.0	-0.05744897246426986	-3.0961570976914765	-0.03875761718828939	0.0	0.0	0.5823015994718312	0.0	0.0	0.0	0.0	0.0	1.025436308139344	0.0	0.0	1.1575558805601986	0.5927814433887557	0.002693974152566352	0.0	-0.05475499831170351	0.0	0.0	0.0	0.0	-3.1850835303654526	1.006612203257098	0.030191053310888227	0.0	0.030191053310888227	0.0	1.0556273614502323	0.0	0.0	5.166877887243609	0.8145993799073845	0.05744897246426986	3.0961570976914765	1.106479942765023	0.5823015994718312	0.0	0.5906216283661664	-1.1575558805601986	0.0	-1.1417944987368147	0.03875761718828939	0.0	0.0	0.0	0.0	0.5435439822835413	0.0	-0.0075730489670107716	-0.0075730489670107716	0.0	0.0	1.025436308139344	-0.9952452548284558	-0.0018848336953228295	0.0	-0.0018848336953232693	-0.005688215271687502	0.5823015994718312	-1.3322676295501878e-15
334.5	0.0	0.0	0.0	1.0420864572697208	1.0420864572697208	0.0	0.0	0.9977116471801619	0.0	0.0	8.39	6.938375969169949	0.0112497934058966	-3.1240465374462234	1.0420864572697208	6.2220813025793325	0.0	1.1541940234975026	0.0	0.0	0.0	0.0	3.1240465374462234	0.0	0.0	0.0	0.0	-0.6004645201218091	0.0	0.0	0.22567085572229512	3.2059945325321375	0.0	0.0	-0.061342873483672976	-3.1110406512896662	-0.04138461500227092	0.0	0.0	0.589274350620964	0.0	0.0	0.0	0.0	0.0	1.029949055164099	0.0	0.0	1.1710237144327238	0.6004645201218091	0.0028765721738877605	0.0	-0.05846630130978522	0.0	0.0	0.0	0.0	-3.2059945325321375	1.0098490492857837	0.03223740798393715	0.0	0.03223740798393715	0.0	1.0621864631480362	0.0	0.0	5.192132247415233	0.8048215644633181	0.061342873483672976	3.1110406512896662	1.1164858409802776	0.589274350620964	0.0	0.5981583124736003	-1.1710237144327238	0.0	-1.1541940234975026	0.04138461500227092	0.0	0.0	0.0	0.0	0.5478897356186925	0.0	-0.008086351500158392	-0.008086351500158392	0.0	0.0	1.029949055164099	-0.9977116471801619	-0.0020125880403147334	0.0	-0.002012588040314986	-0.006073763459843407	0.589274350620964	1.3322676295501878e-15
334.6	0.0	0.0	0.0	1.0420864572697208	1.0420864572697208	0.0	0.0	0.9977116471801619	0.0	0.0	8.39	6.938375969169949	0.0112497934058966	-3.1240465374462234	1.0420864572697208	6.2220813025793325	0.0	1.1541940234975026	0.0	0.0	0.0	0.0	3.1240465374462234	0.0	0.0	0.0	0.0	-0.6004645201218091	0.0	0.0	0.22567085572229512	3.2059945325321375	0.0	0.0	-0.061342873483672976	-3.1110406512896662	-0.04138461500227092	0.0	0.0	0.589274350620964	0.0	0.0	0.0	0.0	0.0	1.029949055164099	0.0	0.0	1.1710237144327238	0.6004645201218091	0.0028765721738877605	0.0	-0.05846630130978522	0.0	0.0	0.0	0.0	-3.2059945325321375	1.0098490492857837	0.03223740798393715	0.0	0.03223740798393715	0.0	1.0621864631480362	0.0	0.0	5.192132247415233	0.8048215644633181	0.061342873483672976	3.1110406512896662	1.1164858409802776	0.589274350620964	0.0	0.5981583124736003	-1.1710237144327238	0.0	-1.1541940234975026	0.04138461500227092	0.0	0.0	0.0	0.0	0.5478897356186925	0.0	-0.008086351500158392	-0.008086351500158392	0.0	0.0	1.029949055164099	-0.9977116471801619	-0.0020125880403147334	0.0	-0.002012588040314986	-0.006073763459843407	0.589274350620964	1.3322676295501878e-15
334.70000000000005	0.0	0.0	0.0	1.0420864572697208	1.0420864572697208	0.0	0.0	0.9977116471801619	0.0	0.0	8.39	6.938375969169949	0.0112497934058966	-3.1240465374462234	1.0420864572697208	6.2220813025793325	0.0	1.1541940234975026	0.0	0.0	0.0	0.0	3.1240465374462234	0.0	0.0	0.0	0.0	-0.6004645201218091	0.0	0.0	0.22567085572229512	3.2059945325321375	0.0	0.0	-0.061342873483672976	-3.1110406512896662	-0.04138461500227092	0.0	0.0	0.589274350620964	0.0	0.0	0.0	0.0	0.0	1.029949055164099	0.0	0.0	1.1710237144327238	0.6004645201218091	0.0028765721738877605	0.0	-0.05846630130978522	0.0	0.0	0.0	0.0	-3.2059945325321375	1.0098490492857837	0.03223740798393715	0.0	0.03223740798393715	0.0	1.0621864631480362	0.0	0.0	5.192132247415233	0.8048215644633181	0.061342873483672976	3.1110406512896662	1.1164858409802776	0.589274350620964	0.0	0.5981583124736003	-1.1710237144327238	0.0	-1.1541940234975026	0.04138461500227092	0.0	0.0	0.0	0.0	0.5478897356186925	0.0	-0.008086351500158392	-0.008086351500158392	0.0	0.0	1.029949055164099	-0.9977116471801619	-0.0020125880403147334	0.0	-0.002012588040314986	-0.006073763459843407	0.589274350620964	1.3322676295501878e-15
334.8	0.0	0.0	0.0	1.0394557160078017	1.0394557160078017	0.0	0.0	0.9964835204263198	0.0	0.0	8.39	6.923643625476429	0.010894206003671397	-3.116224257702483	1.0394557160078017	6.207258932283277	0.0	1.1480197470961886	0.0	0.0	0.0	0.0	3.116224257702483	0.0	0.0	0.0	0.0	-0.5966387735486197	0.0	0.0	0.21853777243364197	3.195582011915624	0.0	0.0	-0.05940392649681939	-3.1036294661416384	-0.04007651562570476	0.0	0.0	0.5858023068367685	0.0	0.0	0.0	0.0	0.0	1.0277019571504407	0.0	0.0	1.164317479277681	0.5966387735486197	0.002785648475138776	0.0	-0.05661827802168061	0.0	0.0	0.0	0.0	-3.195582011915624	1.008237279283681	0.031218436724120835	0.0	0.031218436724120835	0.0	1.0589203938745615	0.0	0.0	5.1795569751328365	0.8096903748667696	0.05940392649681939	3.1036294661416384	1.1115034579924823	0.5858023068367685	0.0	0.5944054613178671	-1.164317479277681	0.0	-1.1480197470961886	0.04007651562570476	0.0	0.0	0.0	0.0	0.545725791211063	0.0	-0.007830755275438857	-0.007830755275438857	0.0	0.0	1.0277019571504407	-0.9964835204263198	-0.001948973454056424	0.0	-0.001948973454056954	-0.005881781821381904	0.5858023068367685	6.661338147750939e-16
334.90000000000003	0.0	0.0	0.0	1.0394557160078017	1.0394557160078017	0.0	0.0	0.9964835204263198	0.0	0.0	8.39	6.923643625476429	0.010894206003671397	-3.116224257702483	1.0394557160078017	6.207258932283277	0.0	1.1480197470961886	0.0	0.0	0.0	0.0	3.116224257702483	0.0	0.0	0.0	0.0	-0.5966387735486197	0.0	0.0	0.21853777243364197	3.195582011915624	0.0	0.0	-0.05940392649681939	-3.1036294661416384	-0.04007651562570476	0.0	0.0	0.5858023068367685	0.0	0.0	0.0	0.0	0.0	1.0277019571504407	0.0	0.0	1.164317479277681	0.5966387735486197	0.002785648475138776	0.0	-0.05661827802168061	0.0	0.0	0.0	0.0	-3.195582011915624	1.008237279283681	0.031218436724120835	0.0	0.031218436724120835	0.0	1.0589203938745615	0.0	0.0	5.1795569751328365	0.8096903748667696	0.05940392649681939	3.1036294661416384	1.1115034579924823	0.5858023068367685	0.0	0.5944054613178671	-1.164317479277681	0.0	-1.1480197470961886	0.04007651562570476	0.0	0.0	0.0	0.0	0.545725791211063	0.0	-0.007830755275438857	-0.007830755275438857	0.0	0.0	1.0277019571504407	-0.9964835204263198	-0.001948973454056424	0.0	-0.001948973454056954	-0.005881781821381904	0.5858023068367685	6.661338147750939e-16
