Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.3517347091936762	1.3517347091936762	0.0	0.0	1.1422668369941045	0.0	0.0	8.39	8.672428852848201	0.0531037830395669	-4.044758613457146	1.3517347091936762	7.966730659770206	0.0	1.8809298383178732	0.0	0.0	0.0	0.0	4.044758613457146	0.0	0.0	0.0	0.0	-1.050769442099572	0.0	0.0	1.06526188777371	4.431587810630567	0.0	0.0	-0.2895643081581505	-3.983365329885103	-0.1953528866676545	0.0	0.0	0.9979471091101164	0.0	0.0	0.0	0.0	0.0	1.2944410376722877	0.0	0.0	1.9603730977450653	1.050769442099572	0.0135786373232172	0.0	-0.2759856708349332	0.0	0.0	0.0	0.0	-4.431587810630567	1.1995605085154932	0.152174200678183	0.0	0.152174200678183	0.0	1.4466152383504705	0.0	0.0	6.672289622097918	0.231744062619386	0.2895643081581505	3.983365329885103	1.702931267947549	0.9979471091101164	0.0	1.0398831665764607	-1.9603730977450653	0.0	-1.8809298383178732	0.1953528866676545	0.0	0.0	0.0	0.0	0.8025942224424623	0.0	-0.0381709992488403	-0.0381709992488403	0.0	0.0	1.2944410376722877	-1.1422668369941045	-0.0095002667857778	0.0	-0.0095002667857788	-0.0286707324630614	0.9979471091101164	0.0
21.0	0.0	0.0	0.0	1.36995797957496	1.36995797957496	0.0	0.0	1.1507741296806595	0.0	0.0	8.39	8.774480501318266	0.0555669539597668	-4.098943918880995	1.36995797957496	8.069405926816215	0.0	1.9236993458702252	0.0	0.0	0.0	0.0	4.098943918880995	0.0	0.0	0.0	0.0	-1.0772705713526411	0.0	0.0	1.1146730964329152	4.503715838305517	0.0	0.0	-0.3029954865518167	-4.034702963408107	-0.2044141535317912	0.0	0.0	1.0219981222488628	0.0	0.0	0.0	0.0	0.0	1.3100067929477677	0.0	0.0	2.0068275089940366	1.0772705713526411	0.0142084701275123	0.0	-0.2887870164243043	0.0	0.0	0.0	0.0	-4.503715838305517	1.210725316307852	0.1592326632671079	0.0	0.1592326632671079	0.0	1.4692394562148754	0.0	0.0	6.759399133868447	0.1980175803911009	0.3029954865518167	4.034702963408107	1.737444472892483	1.0219981222488628	0.0	1.065879345790889	-2.0068275089940366	0.0	-1.9236993458702252	0.2044141535317912	0.0	0.0	0.0	0.0	0.8175839687170692	0.0	-0.03994152650628	-0.03994152650628	0.0	0.0	1.3100067929477677	-1.1507741296806595	-0.0099409280634015	0.0	-0.0099409280634026	-0.0300005984428773	1.0219981222488628	0.0
22.0	0.0	0.0	0.0	1.2663443116518096	1.2663443116518096	0.0	0.0	1.1024034596029608	0.0	0.0	8.39	8.194236374202239	0.0415618841548609	-3.790857712342168	1.2663443116518096	7.485616036141467	0.0	1.6805209558202456	0.0	0.0	0.0	0.0	3.790857712342168	0.0	0.0	0.0	0.0	-0.9265907455823912	0.0	0.0	0.8337313961465007	4.093611101279837	0.0	0.0	-0.2266286419196256	-3.7428080180707335	-0.1528937032404869	0.0	0.0	0.8852491394135521	0.0	0.0	0.0	0.0	0.0	1.2215031948371302	0.0	0.0	1.7426975345159177	0.9265907455823912	0.0106273737783979	0.0	-0.2160012681412276	0.0	0.0	0.0	0.0	-4.093611101279837	1.1472445764176402	0.1190997352341693	0.0	0.1190997352341693	0.0	1.3406029300712996	0.0	0.0	6.264112841304337	0.3897792376953	0.2266286419196256	3.7428080180707335	1.5412096763215672	0.8852491394135521	0.0	0.9180705593306449	-1.7426975345159177	0.0	-1.6805209558202456	0.1528937032404869	0.0	0.0	0.0	0.0	0.732355436173066	0.0	-0.0298746823305137	-0.0298746823305137	0.0	0.0	1.2215031948371302	-1.1024034596029608	-0.0074354210753041	0.0	-0.0074354210753048	-0.0224392612552088	0.8852491394135521	6.661338147750939e-16
23.0	0.0	0.0	0.0	1.2697826173088416	1.2697826173088416	0.0	0.0	1.1040085871107133	0.0	0.0	8.39	8.213491137639455	0.0420266269991452	-3.8010812143957935	1.2697826173088416	7.504988461844163	0.0	1.688590563343424	0.0	0.0	0.0	0.0	3.8010812143957935	0.0	0.0	0.0	0.0	-0.931590889942986	0.0	0.0	0.843054137602849	4.107219976108366	0.0	0.0	-0.229162791700939	-3.7524942309220815	-0.1546033527417553	0.0	0.0	0.8897870040669369	0.0	0.0	0.0	0.0	0.0	1.2244400894394638	0.0	0.0	1.7514623973341452	0.931590889942986	0.0107462085236814	0.0	-0.2184165831772576	0.0	0.0	0.0	0.0	-4.107219976108366	1.149351114980091	0.1204315023287505	0.0	0.1204315023287505	0.0	1.3448715917682144	0.0	0.0	6.280548372404699	0.3834158379206692	0.229162791700939	3.7524942309220815	1.547721512304989	0.8897870040669369	0.0	0.9229754314081612	-1.7514623973341452	0.0	-1.688590563343424	0.1546033527417553	0.0	0.0	0.0	0.0	0.7351836513251817	0.0	-0.0302087394869854	-0.0302087394869854	0.0	0.0	1.2244400894394638	-1.1040085871107133	-0.0075185635701466	0.0	-0.0075185635701471	-0.0226901759168382	0.8897870040669369	6.661338147750939e-16
24.0	0.0	0.0	0.0	1.336212450693418	1.336212450693418	0.0	0.0	1.1350204759702518	0.0	0.0	8.39	8.585503068683973	0.0510056977368909	-3.998604531335408	1.336212450693418	7.879273688363576	0.0	1.844499530350858	0.0	0.0	0.0	0.0	3.998604531335408	0.0	0.0	0.0	0.0	-1.0281962502296111	0.0	0.0	1.0231742966020287	4.370150435930015	0.0	0.0	-0.2781238686197191	-3.939636844181788	-0.1876346602646994	0.0	0.0	0.9774608826907268	0.0	0.0	0.0	0.0	0.0	1.2811824034050865	0.0	0.0	1.920804054165247	1.0281962502296111	0.013042156911323	0.0	-0.265081711708396	0.0	0.0	0.0	0.0	-4.370150435930015	1.1900505232585834	0.1461619274348347	0.0	0.1461619274348347	0.0	1.4273443308399212	0.0	0.0	6.59809128495849	0.2604716820037454	0.2781238686197191	3.939636844181788	1.6735335321065732	0.9774608826907268	0.0	1.0177400821935485	-1.920804054165247	0.0	-1.844499530350858	0.1876346602646994	0.0	0.0	0.0	0.0	0.7898262224260268	0.0	-0.0366628955332769	-0.0366628955332769	0.0	0.0	1.2811824034050865	-1.1350204759702518	-0.0091249193251292	0.0	-0.00912491932513	-0.0275379762081468	0.9774608826907268	0.0
25.0	0.0	0.0	0.0	1.2967853542571544	1.2967853542571544	0.0	0.0	1.1166144576131505	0.0	0.0	8.39	8.364708441730441	0.0456764853958687	-3.881371498094096	1.2967853542571544	7.657129826655865	0.0	1.7519652341726055	0.0	0.0	0.0	0.0	3.881371498094096	0.0	0.0	0.0	0.0	-0.9708595287263304	0.0	0.0	0.9162702970411248	4.2140972883117644	0.0	0.0	-0.249064739566593	-3.828564913327933	-0.1680300868257822	0.0	0.0	0.925425128703061	0.0	0.0	0.0	0.0	0.0	1.2475049941635517	0.0	0.0	1.820297256324825	0.9708595287263304	0.0116794773157236	0.0	-0.2373852622508693	0.0	0.0	0.0	0.0	-4.2140972883117644	1.165894817706753	0.1308905365504014	0.0	0.1308905365504014	0.0	1.378395530713953	0.0	0.0	6.409624832492313	0.3334408713670453	0.249064739566593	3.828564913327933	1.5988622227741929	0.925425128703061	0.0	0.9614958492201774	-1.820297256324825	0.0	-1.7519652341726055	0.1680300868257822	0.0	0.0	0.0	0.0	0.7573950418772795	0.0	-0.0328322577025501	-0.0328322577025501	0.0	0.0	1.2475049941635517	-1.1166144576131505	-0.0081715232373202	0.0	-0.0081715232373211	-0.0246607344652289	0.925425128703061	0.0
26.0	0.0	0.0	0.0	1.283894996380969	1.283894996380969	0.0	0.0	1.1105967645760222	0.0	0.0	8.39	8.292521493772686	0.04393414420204	-3.843043142978366	1.283894996380969	7.584501757732774	0.0	1.7217119235975584	0.0	0.0	0.0	0.0	3.843043142978366	0.0	0.0	0.0	0.0	-0.9521137694280458	0.0	0.0	0.8813189326929189	4.163077023003703	0.0	0.0	-0.2395641015048837	-3.792250878866387	-0.1616205362760447	0.0	0.0	0.9084124761902774	0.0	0.0	0.0	0.0	0.0	1.236494448201388	0.0	0.0	1.78743740332381	0.9521137694280458	0.0112339606724616	0.0	-0.2283301408324221	0.0	0.0	0.0	0.0	-4.163077023003703	1.1579973127556031	0.1258976836253658	0.0	0.1258976836253658	0.0	1.3623921318267538	0.0	0.0	6.348007309531386	0.357297534673424	0.2395641015048837	3.792250878866387	1.5744490656467405	0.9084124761902774	0.0	0.9431072698666276	-1.78743740332381	0.0	-1.7217119235975584	0.1616205362760447	0.0	0.0	0.0	0.0	0.7467919399142335	0.0	-0.0315798628524261	-0.0315798628524261	0.0	0.0	1.236494448201388	-1.1105967645760222	-0.0078598183977446	0.0	-0.0078598183977452	-0.0237200444546809	0.9084124761902774	0.0
27.0	0.0	0.0	0.0	1.2481138163878038	1.2481138163878038	0.0	0.0	1.0938927940754908	0.0	0.0	8.39	8.09214426585991	0.039097736674436	-3.736650924359551	1.2481138163878038	7.382900061980469	0.0	1.6377344916695615	0.0	0.0	0.0	0.0	3.736650924359551	0.0	0.0	0.0	0.0	-0.9000791095680849	0.0	0.0	0.7843005976891945	4.02145447739081	0.0	0.0	-0.2131921385383647	-3.6914500309902345	-0.1438288439042466	0.0	0.0	0.8611885908980244	0.0	0.0	0.0	0.0	0.0	1.2059312682897547	0.0	0.0	1.696224705734518	0.9000791095680849	0.0099972912676532	0.0	-0.2031948472707114	0.0	0.0	0.0	0.0	-4.02145447739081	1.13607534217354	0.1120384742142639	0.0	0.1120384742142639	0.0	1.3179697425040189	0.0	0.0	6.1769687936907145	0.4235190912819433	0.2131921385383647	3.6914500309902345	1.5066827881105196	0.8611885908980244	0.0	0.8920640735498255	-1.696224705734518	0.0	-1.6377344916695615	0.1438288439042466	0.0	0.0	0.0	0.0	0.7173597469937769	0.0	-0.0281034531215843	-0.0281034531215843	0.0	0.0	1.2059312682897547	-1.0938927940754908	-0.0069945850910561	0.0	-0.0069945850910568	-0.0211088680305275	0.8611885908980244	1.1102230246251563e-15
28.0	0.0	0.0	0.0	1.314220323814527	1.314220323814527	0.0	0.0	1.124753742489156	0.0	0.0	8.39	8.462345547866047	0.0480331046584791	-3.933212859757258	1.314220323814527	7.755363574923182	0.0	1.792884621667669	0.0	0.0	0.0	0.0	3.933212859757258	0.0	0.0	0.0	0.0	-0.9962142741751936	0.0	0.0	0.9635440794490948	4.283105207331486	0.0	0.0	-0.261914913081755	-3.877681787461591	-0.176699382107147	0.0	0.0	0.9484357449714054	0.0	0.0	0.0	0.0	0.0	1.2623974071984938	0.0	0.0	1.864742146236754	0.9962142741751936	0.0122820648611731	0.0	-0.2496328482205819	0.0	0.0	0.0	0.0	-4.283105207331486	1.1765766591051892	0.1376436647093377	0.0	0.1376436647093377	0.0	1.4000410719078316	0.0	0.0	6.492966167724688	0.3011733267044069	0.261914913081755	3.877681787461591	1.631882458162913	0.9484357449714054	0.0	0.9863674877202054	-1.864742146236754	0.0	-1.792884621667669	0.176699382107147	0.0	0.0	0.0	0.0	0.7717363628642588	0.0	-0.0345261956285145	-0.0345261956285145	0.0	0.0	1.2623974071984938	-1.124753742489156	-0.0085931224234014	0.0	-0.0085931224234021	-0.0259330732051124	0.9484357449714054	0.0
29.0	0.0	0.0	0.0	1.2321472701871246	1.2321472701871246	0.0	0.0	1.0864390232165515	0.0	0.0	8.39	8.002730438041924	0.0369395986742484	-3.689175791502149	1.2321472701871246	7.2929398429497	0.0	1.6002614528556127	0.0	0.0	0.0	0.0	3.689175791502149	0.0	0.0	0.0	0.0	-0.8768598138140208	0.0	0.0	0.7410083494054147	3.958258604084841	0.0	0.0	-0.201424243650942	-3.64646992147485	-0.1358897016429567	0.0	0.0	0.8401159950127467	0.0	0.0	0.0	0.0	0.0	1.192293137177478	0.0	0.0	1.6555230924722886	0.8768598138140208	0.0094454553810053	0.0	-0.1919787882699367	0.0	0.0	0.0	0.0	-3.958258604084841	1.1262931562261982	0.1058541139609263	0.0	0.1058541139609263	0.0	1.2981472511384042	0.0	0.0	6.100646705772222	0.4530689703880199	0.201424243650942	3.64646992147485	1.4764436120593991	0.8401159950127467	0.0	0.8692871960857999	-1.6555230924722886	0.0	-1.6002614528556127	0.1358897016429567	0.0	0.0	0.0	0.0	0.7042262933697897	0.0	-0.0265521835270496	-0.0265521835270496	0.0	0.0	1.192293137177478	-1.0864390232165515	-0.0066084942028225	0.0	-0.0066084942028232	-0.0199436893242263	0.8401159950127467	-1.1102230246251563e-15
30.0	0.0	0.0	0.0	1.1719749925423135	1.1719749925423135	0.0	0.0	1.058348391467663	0.0	0.0	8.39	7.665761277327601	0.0288063382113451	-3.5102587709007693	1.1719749925423135	6.953911526589267	0.0	1.459038794719831	0.0	0.0	0.0	0.0	3.5102587709007693	0.0	0.0	0.0	0.0	-0.7893544827756107	0.0	0.0	0.5778551445195762	3.72009566096749	0.0	0.0	-0.1570752009988227	-3.476955763294633	-0.1059698763780742	0.0	0.0	0.7607008181567863	0.0	0.0	0.0	0.0	0.0	1.1408958342460935	0.0	0.0	1.5021330766840033	0.7893544827756107	0.0073657806806409	0.0	-0.1497094203181817	0.0	0.0	0.0	0.0	-3.72009566096749	1.0894275497638832	0.0825474427784305	0.0	0.0825474427784305	0.0	1.223443277024524	0.0	0.0	5.813015692343173	0.5644320358621184	0.1570752009988227	3.476955763294633	1.3624828296692233	0.7607008181567863	0.0	0.783449183442285	-1.5021330766840033	0.0	-1.459038794719831	0.1059698763780742	0.0	0.0	0.0	0.0	0.654730941778711	0.0	-0.0207059959063147	-0.0207059959063147	0.0	0.0	1.1408958342460935	-1.058348391467663	-0.0051534539060094	0.0	-0.0051534539060097	-0.0155525420003049	0.7607008181567863	8.881784197001252e-16
31.0	0.0	0.0	0.0	1.1621438081310491	1.1621438081310491	0.0	0.0	1.0537588330902588	0.0	0.0	8.39	7.610705924770622	0.0274774939892992	-3.481026601325453	1.1621438081310491	6.898519741048848	0.0	1.4359652789826127	0.0	0.0	0.0	0.0	3.481026601325453	0.0	0.0	0.0	0.0	-0.7750575161311786	0.0	0.0	0.5511985294253272	3.6811836585411033	0.0	0.0	-0.1498292792248507	-3.449259870524424	-0.101081457138435	0.0	0.0	0.7477256528600232	0.0	0.0	0.0	0.0	0.0	1.1324983398659945	0.0	0.0	1.4770716099906045	0.7750575161311786	0.0070259952130638	0.0	-0.1428032840117869	0.0	0.0	0.0	0.0	-3.6811836585411033	1.0834043013553136	0.0787395067757357	0.0	0.0787395067757357	0.0	1.2112378466417302	0.0	0.0	5.766021401182853	0.5826269734003356	0.1498292792248507	3.449259870524424	1.3438634668798806	0.7477256528600232	0.0	0.7694246298633722	-1.4770716099906045	0.0	-1.4359652789826127	0.101081457138435	0.0	0.0	0.0	0.0	0.6466441957215889	0.0	-0.0197508226795081	-0.0197508226795081	0.0	0.0	1.1324983398659945	-1.0537588330902588	-0.0049157236746852	0.0	-0.0049157236746857	-0.0148350990048223	0.7477256528600232	0.0
32.0	0.0	0.0	0.0	1.1572351682019146	1.1572351682019146	0.0	0.0	1.051467299479862	0.0	0.0	8.39	7.583217181749572	0.026814011591343	-3.466431188525726	1.1572351682019146	6.870863019449949	0.0	1.4244448379131254	0.0	0.0	0.0	0.0	3.466431188525726	0.0	0.0	0.0	0.0	-0.7679191431335208	0.0	0.0	0.5378890725223421	3.661755174561705	0.0	0.0	-0.1462114424052754	-3.4354315097249746	-0.0986407044410719	0.0	0.0	0.7412472458036121	0.0	0.0	0.0	0.0	0.0	1.1283055310960146	0.0	0.0	1.4645585992537746	0.7679191431335208	0.0068563427639064	0.0	-0.139355099641369	0.0	0.0	0.0	0.0	-3.661755174561705	1.080396936585762	0.0768382316161526	0.0	0.0768382316161526	0.0	1.2051437627121673	0.0	0.0	5.742557488353935	0.5917115753335346	0.1462114424052754	3.4354315097249746	1.3345669524601025	0.7412472458036121	0.0	0.7624222707572955	-1.4645585992537746	0.0	-1.4244448379131254	0.0986407044410719	0.0	0.0	0.0	0.0	0.6426065413625384	0.0	-0.0192739115318573	-0.0192739115318573	0.0	0.0	1.1283055310960146	-1.051467299479862	-0.0047970266736911	0.0	-0.0047970266736913	-0.014476884858166	0.7412472458036121	4.440892098500626e-16
33.0	0.0	0.0	0.0	1.1858782463950543	1.1858782463950543	0.0	0.0	1.0648389415909942	0.0	0.0	8.39	7.743620516919809	0.0306855887448498	-3.551598883879052	1.1858782463950543	7.032246549462262	0.0	1.491669343914107	0.0	0.0	0.0	0.0	3.551598883879052	0.0	0.0	0.0	0.0	-0.8095732426184175	0.0	0.0	0.6155529102216892	3.775124986532036	0.0	0.0	-0.1673223783079171	-3.516123274731131	-0.1128830753156772	0.0	0.0	0.7790502874939162	0.0	0.0	0.0	0.0	0.0	1.152771564698236	0.0	0.0	1.5375749846764024	0.8095732426184175	0.0078463050420581	0.0	-0.159476073265859	0.0	0.0	0.0	0.0	-3.775124986532036	1.0979456232878126	0.0879326231072417	0.0	0.0879326231072417	0.0	1.2407041878054776	0.0	0.0	5.879474984764026	0.5387007684129244	0.1673223783079171	3.516123274731131	1.3888143190002449	0.7790502874939162	0.0	0.8032826969257232	-1.5375749846764024	0.0	-1.491669343914107	0.1128830753156772	0.0	0.0	0.0	0.0	0.666167212178238	0.0	-0.0220568011897978	-0.0220568011897978	0.0	0.0	1.152771564698236	-1.0648389415909942	-0.0054896518264531	0.0	-0.0054896518264538	-0.0165671493633439	0.7790502874939162	-1.3322676295501878e-15
34.0	0.0	0.0	0.0	1.190189258856191	1.190189258856191	0.0	0.0	1.066851480724472	0.0	0.0	8.39	7.767762502360897	0.0312682920856177	-3.5644173035153326	1.190189258856191	7.0565360620703	0.0	1.5017871699769978	0.0	0.0	0.0	0.0	3.5644173035153326	0.0	0.0	0.0	0.0	-0.8158425178941391	0.0	0.0	0.6272419392374975	3.792188050383805	0.0	0.0	-0.1704997430844564	-3.5282680310351497	-0.1150266660953593	0.0	0.0	0.7847399477565761	0.0	0.0	0.0	0.0	0.0	1.156453898525018	0.0	0.0	1.548564534937082	0.8158425178941391	0.0079953022862924	0.0	-0.162504440798164	0.0	0.0	0.0	0.0	-3.792188050383805	1.100586841055645	0.0896024178005461	0.0	0.0896024178005461	0.0	1.2460563163255642	0.0	0.0	5.900082163545282	0.5307222177952615	0.1704997430844564	3.5282680310351497	1.3969789817352156	0.7847399477565761	0.0	0.8094325180165874	-1.548564534937082	0.0	-1.5017871699769978	0.1150266660953593	0.0	0.0	0.0	0.0	0.6697132816612146	0.0	-0.0224756483511418	-0.0224756483511418	0.0	0.0	1.156453898525018	-1.066851480724472	-0.0055938974541165	0.0	-0.0055938974541172	-0.0168817508970246	0.7847399477565761	-8.881784197001252e-16
35.0	0.0	0.0	0.0	1.1896284741208232	1.1896284741208232	0.0	0.0	1.0665896857898576	0.0	0.0	8.39	7.764622066781349	0.0311924929220346	-3.562749859004705	1.1896284741208232	7.053376435875081	0.0	1.500471023836775	0.0	0.0	0.0	0.0	3.562749859004705	0.0	0.0	0.0	0.0	-0.8150269985913913	0.0	0.0	0.6257214080159957	3.789968454445972	0.0	0.0	-0.1700864254052705	-3.5266882179375405	-0.1147478237122879	0.0	0.0	0.783999825881844	0.0	0.0	0.0	0.0	0.0	1.15597489350724	0.0	0.0	1.5471349932481389	0.8150269985913913	0.0079759204401642	0.0	-0.1621105049651063	0.0	0.0	0.0	0.0	-3.789968454445972	1.1002432664034407	0.0893852077173824	0.0	0.0893852077173824	0.0	1.2453601012246225	0.0	0.0	5.897401542367841	0.5317600828993593	0.1700864254052705	3.5266882179375405	1.395916906811407	0.783999825881844	0.0	0.8086325375423742	-1.5471349932481389	0.0	-1.500471023836775	0.1147478237122879	0.0	0.0	0.0	0.0	0.6692520021695556	0.0	-0.0224211639123583	-0.0224211639123583	0.0	0.0	1.15597489350724	-1.0665896857898576	-0.0055803369837517	0.0	-0.0055803369837521	-0.0168408269286062	0.783999825881844	1.3322676295501878e-15
36.0	0.0	0.0	0.0	1.1935955003724614	1.1935955003724614	0.0	0.0	1.0684416395123133	0.0	0.0	8.39	7.786837704262066	0.0317287009405876	-3.574545465642371	1.1935955003724614	7.075727828969916	0.0	1.5097815238557002	0.0	0.0	0.0	0.0	3.574545465642371	0.0	0.0	0.0	0.0	-0.8207960330865912	0.0	0.0	0.6364777408681916	3.805670014773989	0.0	0.0	-0.1730102604888365	-3.5378639144849577	-0.1167203721501401	0.0	0.0	0.7892354942609892	0.0	0.0	0.0	0.0	0.0	1.159363404927661	0.0	0.0	1.5572476604628194	0.8207960330865912	0.0081130288305082	0.0	-0.1648972316583282	0.0	0.0	0.0	0.0	-3.805670014773989	1.1026737349571134	0.090921765415348	0.0	0.090921765415348	0.0	1.2502851703430091	0.0	0.0	5.916364424042254	0.5244181603149027	0.1730102604888365	3.5378639144849577	1.4034300911729445	0.7892354942609892	0.0	0.8142916493937707	-1.5572476604628194	0.0	-1.5097815238557002	0.1167203721501401	0.0	0.0	0.0	0.0	0.6725151221108499	0.0	-0.0228065902360942	-0.0228065902360942	0.0	0.0	1.159363404927661	-1.0684416395123133	-0.0056762645982708	0.0	-0.0056762645982712	-0.017130325637823	0.7892354942609892	2.220446049250313e-16
37.0	0.0	0.0	0.0	1.197059752315209	1.197059752315209	0.0	0.0	1.0700588797002866	0.0	0.0	8.39	7.806237768799116	0.0321969508467289	-3.5848461167140755	1.197059752315209	7.095246443680344	0.0	1.517912026588117	0.0	0.0	0.0	0.0	3.5848461167140755	0.0	0.0	0.0	0.0	-0.8258339097453407	0.0	0.0	0.645870833985379	3.8193815854619855	0.0	0.0	-0.1755635335770434	-3.547623221840172	-0.1184429230798594	0.0	0.0	0.7938076027381002	0.0	0.0	0.0	0.0	0.0	1.162322462046673	0.0	0.0	1.5660786650548233	0.8258339097453407	0.0082327603315085	0.0	-0.1673307732455348	0.0	0.0	0.0	0.0	-3.8193815854619855	1.1047961699688225	0.0922635823463864	0.0	0.0922635823463864	0.0	1.2545860443930594	0.0	0.0	5.932923981633671	0.5180067407871881	0.1755635335770434	3.547623221840172	1.4099910670449662	0.7938076027381002	0.0	0.8192335348217612	-1.5660786650548233	0.0	-1.517912026588117	0.1184429230798594	0.0	0.0	0.0	0.0	0.6753646796582392	0.0	-0.0231431682686285	-0.0231431682686285	0.0	0.0	1.162322462046673	-1.0700588797002866	-0.0057600345064793	0.0	-0.0057600345064799	-0.0173831337621485	0.7938076027381002	0.0
38.0	0.0	0.0	0.0	1.2193012153130331	1.2193012153130331	0.0	0.0	1.0804420124498295	0.0	0.0	8.39	7.93079159013983	0.0352032457505903	-3.6509791674999583	1.2193012153130331	7.2205613901754	0.0	1.570112120191391	0.0	0.0	0.0	0.0	3.6509791674999583	0.0	0.0	0.0	0.0	-0.8581784820065337	0.0	0.0	0.7061771097568266	3.907413690845559	0.0	0.0	-0.1919562584288191	-3.6102806950877	-0.1295021801426972	0.0	0.0	0.8231618134584222	0.0	0.0	0.0	0.0	0.0	1.1813204334727212	0.0	0.0	1.6227761758342742	0.8581784820065337	0.0090014699384259	0.0	-0.1829547884903932	0.0	0.0	0.0	0.0	-3.907413690845559	1.1184227942901417	0.1008784210228916	0.0	0.1008784210228916	0.0	1.2821988544956129	0.0	0.0	6.039240956702679	0.476843640485632	0.1919562584288191	3.6102806950877	1.4521143607599871	0.8231618134584222	0.0	0.8509618166276627	-1.6227761758342742	0.0	-1.570112120191391	0.1295021801426972	0.0	0.0	0.0	0.0	0.6936596333157259	0.0	-0.0253040930455241	-0.0253040930455241	0.0	0.0	1.1813204334727212	-1.0804420124498295	-0.0062978606647801	0.0	-0.0062978606647808	-0.0190062323807433	0.8231618134584222	2.220446049250313e-16
39.0	0.0	0.0	0.0	1.2258701751250791	1.2258701751250791	0.0	0.0	1.0835086444317974	0.0	0.0	8.39	7.967578246076263	0.0360911473427004	-3.670511396692929	1.2258701751250791	7.257572842500068	0.0	1.5855292857392922	0.0	0.0	0.0	0.0	3.670511396692929	0.0	0.0	0.0	0.0	-0.8677313695725357	0.0	0.0	0.7239884156945761	3.933413750396098	0.0	0.0	-0.1967978082302768	-3.628786421250034	-0.1327685037295917	0.0	0.0	0.8318315053107521	0.0	0.0	0.0	0.0	0.0	1.1869314362570398	0.0	0.0	1.639521642163972	0.8677313695725357	0.0092285063755284	0.0	-0.1875693018547483	0.0	0.0	0.0	0.0	-3.933413750396098	1.122447383299837	0.1034227918252423	0.0	0.1034227918252423	0.0	1.2903542280822822	0.0	0.0	6.070641406243028	0.4646862229791219	0.1967978082302768	3.628786421250034	1.464555368961295	0.8318315053107521	0.0	0.8603326843672822	-1.639521642163972	0.0	-1.5855292857392922	0.1327685037295917	0.0	0.0	0.0	0.0	0.6990630015811607	0.0	-0.0259423167099329	-0.0259423167099329	0.0	0.0	1.1869314362570398	-1.0835086444317974	-0.0064567062596088	0.0	-0.0064567062596092	-0.0194856104503237	0.8318315053107521	-8.881784197001252e-16
40.0	0.0	0.0	0.0	1.161965300794301	1.161965300794301	0.0	0.0	1.0536754993017214	0.0	0.0	8.39	7.609706270614256	0.0274533658239522	-3.480495825325332	1.161965300794301	6.897513978192522	0.0	1.4355463272397326	0.0	0.0	0.0	0.0	3.480495825325332	0.0	0.0	0.0	0.0	-0.7747979224410881	0.0	0.0	0.5507145184284907	3.6804771233333295	0.0	0.0	-0.1496977131648469	-3.448756989096261	-0.1009926968565737	0.0	0.0	0.7474900594560036	0.0	0.0	0.0	0.0	0.0	1.132345864406839	0.0	0.0	1.4766165625123653	0.7747979224410881	0.0070198256411845	0.0	-0.1426778875236623	0.0	0.0	0.0	0.0	-3.6804771233333295	1.0832949356891834	0.0786703651051174	0.0	0.0786703651051174	0.0	1.2110162295119564	0.0	0.0	5.765168113785682	0.5829573435476534	0.1496977131648469	3.448756989096261	1.343525390334427	0.7474900594560036	0.0	0.7691699824471779	-1.4766165625123653	0.0	-1.4355463272397326	0.1009926968565737	0.0	0.0	0.0	0.0	0.6464973625994309	0.0	-0.0197334793542567	-0.0197334793542567	0.0	0.0	1.132345864406839	-1.0536754993017214	-0.0049114071459046	0.0	-0.0049114071459052	-0.0148220722083515	0.7474900594560036	4.440892098500626e-16
