Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.4907952643165745	1.4907952643165745	0.0	0.0	1.2328058806290738	0.0	0.0	8.39	9.45117814375645	0.0719000752724569	-4.458243048143631	1.4907952643165745	8.75023874224229	0.0	2.2073010844291896	0.0	0.0	0.0	0.0	4.458243048143631	0.0	0.0	0.0	0.0	-1.2529977835667778	0.0	0.0	1.442315509965499	4.981991956458319	0.0	0.0	-0.3920567304456531	-4.375119371121145	-0.2644988069047871	0.0	0.0	1.181478778693266	0.0	0.0	0.0	0.0	0.0	1.4132222731051207	0.0	0.0	2.314863597036785	1.2529977835667778	0.0183848492471672	0.0	-0.3736718811984859	0.0	0.0	0.0	0.0	-4.981991956458319	1.3103788718405276	0.1804163924760469	0.0	0.1804163924760469	0.0	1.5936386655811676	0.0	0.0	7.337016469137169	0.0	0.3920567304456531	4.375119371121145	1.9406787588987355	1.181478778693266	0.0	1.2382582681359242	-2.314863597036785	0.0	-2.2073010844291896	0.2644988069047871	0.0256204632247056	0.0	0.0	0.0	0.8913595085637738	0.0	-0.0516817741058418	-0.0516817741058418	0.0	0.0	1.4132222731051207	-1.2328058806290738	-0.012862923466242	0.0	-0.0128629234662427	-0.038818850639599	1.181478778693266	0.0
21.0	0.0	0.0	0.0	1.5161089907889609	1.5161089907889609	0.0	0.0	1.2914723111721114	0.0	0.0	8.39	9.592936865510396	0.0753216364754732	-4.533511206472156	1.5161089907889609	8.892863725085721	0.0	2.2667116947579933	0.0	0.0	0.0	0.0	4.533511206472156	0.0	0.0	0.0	0.0	-1.289810184584025	0.0	0.0	1.510952027697975	5.08218413521409	0.0	0.0	-0.4107138193734603	-4.446431862542861	-0.2770857041023228	0.0	0.0	1.2148877527818729	0.0	0.0	0.0	0.0	0.0	1.4348444771955726	0.0	0.0	2.379392862925301	1.289810184584025	0.0192597424467785	0.0	-0.3914540769266818	0.0	0.0	0.0	0.0	-5.08218413521409	1.3727368247654994	0.1433721660234612	0.0	0.1433721660234612	0.0	1.578216643219034	0.0	0.0	7.458019247890149	0.0	0.4107138193734603	4.446431862542861	1.9417715859952	1.2148877527818729	0.0	1.274369249106553	-2.379392862925301	0.0	-2.2667116947579933	0.2770857041023228	0.0724695154606549	0.0	0.0	0.0	0.865332533218895	0.0	-0.0541411922985699	-0.0541411922985699	0.0	0.0	1.4348444771955726	-1.2914723111721114	-0.0134750407654617	0.0	-0.0134750407654623	-0.0406661515331075	1.2148877527818729	0.0
22.0	0.0	0.0	0.0	1.5009048483037284	1.5009048483037284	0.0	0.0	1.256235588121897	0.0	0.0	8.39	9.507792554323236	0.0732665497181223	-4.48830301458163	1.5009048483037284	8.807199112905018	0.0	2.231027996209733	0.0	0.0	0.0	0.0	4.48830301458163	0.0	0.0	0.0	0.0	-1.2676996118518626	0.0	0.0	1.4697269873455585	5.022005869348318	0.0	0.0	-0.3995078423029773	-4.403599556452509	-0.2695256564480543	0.0	0.0	1.1948213748472485	0.0	0.0	0.0	0.0	0.0	1.4218575678128458	0.0	0.0	2.340634754588044	1.2676996118518626	0.0187342567629238	0.0	-0.3807735855400534	0.0	0.0	0.0	0.0	-5.022005869348318	1.3352828686127791	0.1656219796909489	0.0	0.1656219796909489	0.0	1.5874795475037948	0.0	0.0	7.385341545092172	0.0	0.3995078423029773	4.403599556452509	1.9411152030282564	1.1948213748472485	0.0	1.2526799691596475	-2.340634754588044	0.0	-2.231027996209733	0.2695256564480543	0.0443306451813021	0.0	0.0	0.0	0.8809650732178906	0.0	-0.0526639959373858	-0.0526639959373858	0.0	0.0	1.4218575678128458	-1.256235588121897	-0.013107385744571	0.0	-0.0131073857445725	-0.0395566101928132	1.1948213748472485	0.0
23.0	0.0	0.0	0.0	1.517761775360615	1.517761775360615	0.0	0.0	1.295302761476665	0.0	0.0	8.39	9.602192580130994	0.0755450371499446	-4.53842561727445	1.517761775360615	8.9021759996508	0.0	2.2705907340709577	0.0	0.0	0.0	0.0	4.53842561727445	0.0	0.0	0.0	0.0	-1.2922137409514856	0.0	0.0	1.5154334452278984	5.088725885889506	0.0	0.0	-0.4119319785712178	-4.4510879998254	-0.2779075281635	0.0	0.0	1.2170690924984366	0.0	0.0	0.0	0.0	0.0	1.4362562347795396	0.0	0.0	2.3836061096472747	1.2922137409514856	0.0193168659992408	0.0	-0.392615112571977	0.0	0.0	0.0	0.0	-5.088725885889506	1.3768083020577404	0.1409534733028746	0.0	0.1409534733028746	0.0	1.5772097080824143	0.0	0.0	7.465919764871259	0.0	0.4119319785712178	4.4510879998254	1.941842938894052	1.2170690924984366	0.0	1.276727008335747	-2.3836061096472747	0.0	-2.2705907340709577	0.2779075281635	0.0755283851540062	0.0	0.0	0.0	0.8636331791809293	0.0	-0.0543017727033799	-0.0543017727033799	0.0	0.0	1.4362562347795396	-1.295302761476665	-0.0135150071461245	0.0	-0.0135150071461252	-0.0407867655572547	1.2170690924984366	0.0
24.0	0.0	0.0	0.0	1.4559798373633168	1.4559798373633168	0.0	0.0	1.1909322959337596	0.0	0.0	8.39	9.256209203581031	0.0671942049510856	-4.354722411976073	1.4559798373633168	8.554078383264244	0.0	2.1255902479623714	0.0	0.0	0.0	0.0	4.354722411976073	0.0	0.0	0.0	0.0	-1.202367566795332	0.0	0.0	1.347915751318766	4.844191878521759	0.0	0.0	-0.3663965607572799	-4.277039191632122	-0.2471873217535572	0.0	0.0	1.1355294911304885	0.0	0.0	0.0	0.0	0.0	1.3834840096415906	0.0	0.0	2.2261127785691954	1.202367566795332	0.0171815582059926	0.0	-0.3492150025512873	0.0	0.0	0.0	0.0	-4.844191878521759	1.2634281236554858	0.1925517137078309	0.0	0.1925517137078309	0.0	1.5760357233494215	0.0	0.0	7.170594373622653	0.0388137384219493	0.3663965607572799	4.277039191632122	1.9003619923868271	1.1355294911304885	0.0	1.1885927547803594	-2.2261127785691954	0.0	-2.1255902479623714	0.2471873217535572	0.0	0.0	0.0	0.0	0.8883421693769307	0.0	-0.04829919451884	-0.04829919451884	0.0	0.0	1.3834840096415906	-1.1909322959337596	-0.0120210432657483	0.0	-0.0120210432657495	-0.0362781512530905	1.1355294911304885	0.0
25.0	0.0	0.0	0.0	1.428770750621922	1.428770750621922	0.0	0.0	1.178230093760397	0.0	0.0	8.39	9.103836325539543	0.0635164550289073	-4.27381856516158	1.428770750621922	8.400774383005322	0.0	2.061731279921493	0.0	0.0	0.0	0.0	4.27381856516158	0.0	0.0	0.0	0.0	-1.1627988445240405	0.0	0.0	1.2741400878798883	4.73649783017415	0.0	0.0	-0.346342525981626	-4.200387191502661	-0.2336579831148391	0.0	0.0	1.0996190267067874	0.0	0.0	0.0	0.0	0.0	1.360242847291234	0.0	0.0	2.1567518966447388	1.1627988445240405	0.0162411575508916	0.0	-0.3301013684307344	0.0	0.0	0.0	0.0	-4.73649783017415	1.246757997091085	0.1820127535308371	0.0	0.1820127535308371	0.0	1.542255600822071	0.0	0.0	7.040531535714088	0.0891706041892481	0.346342525981626	4.200387191502661	1.8488304743100987	1.0996190267067874	0.0	1.1497779712431144	-2.1567518966447388	0.0	-2.061731279921493	0.2336579831148391	0.0	0.0	0.0	0.0	0.8659610435919471	0.0	-0.0456556278747783	-0.0456556278747783	0.0	0.0	1.360242847291234	-1.178230093760397	-0.0113630938046709	0.0	-0.0113630938046718	-0.0342925340701065	1.0996190267067874	0.0
26.0	0.0	0.0	0.0	1.3936443283121362	1.3936443283121362	0.0	0.0	1.1618317882220122	0.0	0.0	8.39	8.907125788596025	0.0587685486348394	-4.169373211419935	1.3936443283121362	8.202861784686394	0.0	1.9792905460229009	0.0	0.0	0.0	0.0	4.169373211419935	0.0	0.0	0.0	0.0	-1.1117163638083063	0.0	0.0	1.1788970856148655	4.597466827095559	0.0	0.0	-0.3204531419960522	-4.101430892343197	-0.2161918598629829	0.0	0.0	1.0532592884812324	0.0	0.0	0.0	0.0	0.0	1.330238941190008	0.0	0.0	2.0672082947806207	1.1117163638083063	0.0150271178859284	0.0	-0.3054260241101238	0.0	0.0	0.0	0.0	-4.597466827095559	1.2252371753441405	0.1684071529679958	0.0	0.1684071529679958	0.0	1.4986460941580038	0.0	0.0	6.872622843496386	0.1541803764741924	0.3204531419960522	4.101430892343197	1.7823042478537827	1.0532592884812324	0.0	1.0996688113381643	-2.0672082947806207	0.0	-1.9792905460229009	0.2161918598629829	0.0	0.0	0.0	0.0	0.8370674286182493	0.0	-0.0422428327587224	-0.0422428327587224	0.0	0.0	1.330238941190008	-1.1618317882220122	-0.0105136933507724	0.0	-0.0105136933507729	-0.0317291394079495	1.0532592884812324	0.0
27.0	0.0	0.0	0.0	1.3496421083099042	1.3496421083099042	0.0	0.0	1.14128993395629	0.0	0.0	8.39	8.660710134675737	0.052820934048324	-4.038536447202407	1.3496421083099042	7.95494033069828	0.0	1.8760185623816676	0.0	0.0	0.0	0.0	4.038536447202407	0.0	0.0	0.0	0.0	-1.0477262843493094	0.0	0.0	1.0595879370093826	4.423305259184019	0.0	0.0	-0.2880219891787013	-3.97747016534914	-0.1943123700835692	0.0	0.0	0.9951853012514422	0.0	0.0	0.0	0.0	0.0	1.2926536025651674	0.0	0.0	1.95503867971796	1.0477262843493094	0.0135063128361564	0.0	-0.2745156763425448	0.0	0.0	0.0	0.0	-4.423305259184019	1.1982784397010269	0.1513636686088773	0.0	0.1513636686088773	0.0	1.4440172711740449	0.0	0.0	6.662286728133113	0.2356169166703212	0.2880219891787013	3.97747016534914	1.69896807354509	0.9951853012514422	0.0	1.0368979928694029	-1.95503867971796	0.0	-1.8760185623816676	0.1943123700835692	0.0	0.0	0.0	0.0	0.8008729311678731	0.0	-0.0379676873939351	-0.0379676873939351	0.0	0.0	1.2926536025651674	-1.14128993395629	-0.0094496651012447	0.0	-0.0094496651012453	-0.0285180222926897	0.9951853012514422	0.0
28.0	0.0	0.0	0.0	1.2969854778578882	1.2969854778578882	0.0	0.0	1.1167078826685497	0.0	0.0	8.39	8.365829148547897	0.0457035353503203	-3.881966548170256	1.2969854778578882	7.658257381903503	0.0	1.7524349186844357	0.0	0.0	0.0	0.0	3.881966548170256	0.0	0.0	0.0	0.0	-0.9711505577951351	0.0	0.0	0.9168129191274232	4.214889381076132	0.0	0.0	-0.2492122375582267	-3.829128690951752	-0.1681295954932232	0.0	0.0	0.9256892511821724	0.0	0.0	0.0	0.0	0.0	1.2476759335684275	0.0	0.0	1.8208074075685148	0.9711505577951351	0.0116863939890769	0.0	-0.2375258435691498	0.0	0.0	0.0	0.0	-4.214889381076132	1.16601742695801	0.130968050899878	0.0	0.130968050899878	0.0	1.3786439844683056	0.0	0.0	6.410581448335076	0.3330704951984218	0.2492122375582267	3.829128690951752	1.5992412385436967	0.9256892511821724	0.0	0.9617813330483196	-1.8208074075685148	0.0	-1.7524349186844357	0.1681295954932232	0.0	0.0	0.0	0.0	0.757559655688949	0.0	-0.03285170120981	-0.03285170120981	0.0	0.0	1.2476759335684275	-1.1167078826685497	-0.0081763624741719	0.0	-0.0081763624741724	-0.0246753387356375	0.9256892511821724	0.0
29.0	0.0	0.0	0.0	1.29715143895885	1.29715143895885	0.0	0.0	1.116785359412895	0.0	0.0	8.39	8.366758542865199	0.045725967688162	-3.8824600190322887	1.29715143895885	7.659192455576008	0.0	1.7528244247616909	0.0	0.0	0.0	0.0	3.8824600190322887	0.0	0.0	0.0	0.0	-0.9713919061643104	0.0	0.0	0.917262911824526	4.215546258059937	0.0	0.0	-0.2493345566100098	-3.829596227788004	-0.1682121173344414	0.0	0.0	0.9259082861048964	0.0	0.0	0.0	0.0	0.0	1.247817692420092	0.0	0.0	1.8212304724231811	0.9713919061643104	0.011692129937863	0.0	-0.2376424266721468	0.0	0.0	0.0	0.0	-4.215546258059937	1.166119105951653	0.1310323330071969	0.0	0.1310323330071969	0.0	1.3788500254272889	0.0	0.0	6.411374763155916	0.3327633448349001	0.2493345566100098	3.829596227788004	1.5995555536677408	0.9259082861048964	0.0	0.9620180827882372	-1.8212304724231811	0.0	-1.7528244247616909	0.1682121173344414	0.0	0.0	0.0	0.0	0.7576961687704555	0.0	-0.0328678255742506	-0.0328678255742506	0.0	0.0	1.247817692420092	-1.116785359412895	-0.0081803756194117	0.0	-0.0081803756194123	-0.0246874499548383	0.9259082861048964	0.0
30.0	0.0	0.0	0.0	1.3547269005286546	1.3547269005286546	0.0	0.0	1.1436637019326272	0.0	0.0	8.39	8.689185343416764	0.0535082262887634	-4.053655633474964	1.3547269005286546	7.9835895461250495	0.0	1.887952427964069	0.0	0.0	0.0	0.0	4.053655633474964	0.0	0.0	0.0	0.0	-1.0551208262177385	0.0	0.0	1.0733750193525955	4.44343095705283	0.0	0.0	-0.2917696563073692	-3.9917947730625247	-0.1968407120484742	0.0	0.0	1.0018961935283064	0.0	0.0	0.0	0.0	0.0	1.2969968751857075	0.0	0.0	1.9680007344920591	1.0551208262177385	0.0136820534620368	0.0	-0.2780876028453323	0.0	0.0	0.0	0.0	-4.44343095705283	1.201393727275574	0.1533331732530805	0.0	0.1533331732530805	0.0	1.4503300484387882	0.0	0.0	6.6865926709393415	0.2262063031628609	0.2917696563073692	3.9917947730625247	1.708598204266763	1.0018961935283064	0.0	1.0441516398285418	-1.9680007344920591	0.0	-1.887952427964069	0.1968407120484742	0.0	0.0	0.0	0.0	0.8050554814798336	0.0	-0.0384617130563628	-0.0384617130563628	0.0	0.0	1.2969968751857075	-1.1436637019326272	-0.009572621683059	0.0	-0.00957262168306	-0.0288890913733027	1.0018961935283064	0.0
31.0	0.0	0.0	0.0	1.419936995293026	1.419936995293026	0.0	0.0	1.1741061719542694	0.0	0.0	8.39	9.054366648877066	0.0623224295446207	-4.247552163987651	1.419936995293026	8.351002406382229	0.0	2.0409987024340346	0.0	0.0	0.0	0.0	4.247552163987651	0.0	0.0	0.0	0.0	-1.1499523857456255	0.0	0.0	1.2501879366650792	4.701533669762483	0.0	0.0	-0.3398317438209079	-4.175501203191114	-0.2292655215657957	0.0	0.0	1.087960265077592	0.0	0.0	0.0	0.0	0.0	1.3526973260573345	0.0	0.0	2.1342330570327874	1.1499523857456255	0.0159358452345595	0.0	-0.3238958985863484	0.0	0.0	0.0	0.0	-4.701533669762483	1.2413458411899607	0.1785911541030651	0.0	0.1785911541030651	0.0	1.5312884801603996	0.0	0.0	6.998305080324894	0.1055195627392479	0.3398317438209079	4.175501203191114	1.8321001508434205	1.087960265077592	0.0	1.1371762876889784	-2.1342330570327874	0.0	-2.0409987024340346	0.2292655215657957	0.0	0.0	0.0	0.0	0.8586947435117966	0.0	-0.0447973623566731	-0.0447973623566731	0.0	0.0	1.3526973260573345	-1.1741061719542694	-0.0111494826455322	0.0	-0.0111494826455328	-0.0336478797111403	1.087960265077592	0.0
32.0	0.0	0.0	0.0	1.381847560468041	1.381847560468041	0.0	0.0	1.1563246232233444	0.0	0.0	8.39	8.841063024892257	0.0571740238926851	-4.134296550904432	1.381847560468041	8.136395323764194	0.0	1.951603860765816	0.0	0.0	0.0	0.0	4.134296550904432	0.0	0.0	0.0	0.0	-1.094560954111598	0.0	0.0	1.1469109192872555	4.550775010548303	0.0	0.0	-0.3117585174820333	-4.068197661882097	-0.2103260816940196	0.0	0.0	1.0376899525455452	0.0	0.0	0.0	0.0	0.0	1.320162506090223	0.0	0.0	2.037136200509273	1.094560954111598	0.0146193979093595	0.0	-0.2971391195726737	0.0	0.0	0.0	0.0	-4.550775010548303	1.2180096776011624	0.1638378828668785	0.0	0.1638378828668785	0.0	1.4840003889571014	0.0	0.0	6.816232817673972	0.1760130921569763	0.3117585174820333	4.068197661882097	1.759962250079925	1.0376899525455452	0.0	1.0828402792135974	-2.037136200509273	0.0	-1.951603860765816	0.2103260816940196	0.0	0.0	0.0	0.0	0.8273638708515254	0.0	-0.0410966883740617	-0.0410966883740617	0.0	0.0	1.320162506090223	-1.1563246232233444	-0.0102284328744007	0.0	-0.0102284328744016	-0.0308682554996601	1.0376899525455452	0.0
33.0	0.0	0.0	0.0	1.27754052124676	1.27754052124676	0.0	0.0	1.1076302619283047	0.0	0.0	8.39	8.256935967737027	0.0430752336971619	-3.824148665272048	1.27754052124676	7.548698775189517	0.0	1.7067981476090877	0.0	0.0	0.0	0.0	3.824148665272048	0.0	0.0	0.0	0.0	-0.9428727954786033	0.0	0.0	0.8640891879650513	4.1379258976156565	0.0	0.0	-0.2348806343038848	-3.7743493875947594	-0.1584608622017517	0.0	0.0	0.900025860520037	0.0	0.0	0.0	0.0	0.0	1.231066651610892	0.0	0.0	1.771238697220042	0.9428727954786033	0.0110143372563643	0.0	-0.2238662970475205	0.0	0.0	0.0	0.0	-4.1379258976156565	1.154104131564173	0.1234363896825871	0.0	0.1234363896825871	0.0	1.354503041293479	0.0	0.0	6.317632123578625	0.3690579974333954	0.2348806343038848	3.7743493875947594	1.5624142717795704	0.900025860520037	0.0	0.934042372570685	-1.771238697220042	0.0	-1.7067981476090877	0.1584608622017517	0.0	0.0	0.0	0.0	0.7415649983182877	0.0	-0.0309624779815198	-0.0309624779815198	0.0	0.0	1.231066651610892	-1.1076302619283047	-0.0077061593084218	0.0	-0.0077061593084224	-0.0232563186730973	0.900025860520037	0.0
34.0	0.0	0.0	0.0	1.1429906605352107	1.1429906605352107	0.0	0.0	1.0448174395282153	0.0	0.0	8.39	7.503446895812059	0.0248886350632515	-3.4240763870886908	1.1429906605352107	6.79060527218413	0.0	1.3910133755310308	0.0	0.0	0.0	0.0	3.4240763870886908	0.0	0.0	0.0	0.0	-0.7472041160871478	0.0	0.0	0.4992660193688207	3.605375160343437	0.0	0.0	-0.1357127492728978	-3.395302636092065	-0.0915578218071831	0.0	0.0	0.722447390789732	0.0	0.0	0.0	0.0	0.0	1.1161383121654689	0.0	0.0	1.428246773585655	0.7472041160871478	0.0063640239856734	0.0	-0.1293487252872244	0.0	0.0	0.0	0.0	-3.605375160343437	1.0716697878979573	0.0713208726372534	0.0	0.0713208726372534	0.0	1.187459184802722	0.0	0.0	5.674466960018661	0.6180744138701986	0.1357127492728978	3.395302636092065	1.307589159662518	0.722447390789732	0.0	0.7421019458991812	-1.428246773585655	0.0	-1.3910133755310308	0.0915578218071831	0.0	0.0	0.0	0.0	0.6308895689825491	0.0	-0.017889950883465	-0.017889950883465	0.0	0.0	1.1161383121654689	-1.0448174395282153	-0.0044525768128153	0.0	-0.0044525768128158	-0.0134373740706492	0.722447390789732	-6.661338147750939e-16
35.0	0.0	0.0	0.0	1.18259962918079	1.18259962918079	0.0	0.0	1.0633083625200952	0.0	0.0	8.39	7.725260020454716	0.0302424303867904	-3.541850201485289	1.18259962918079	7.013773855430242	0.0	1.483974520714273	0.0	0.0	0.0	0.0	3.541850201485289	0.0	0.0	0.0	0.0	-0.8048053246350576	0.0	0.0	0.6066631535590137	3.762148161394824	0.0	0.0	-0.1649059244130907	-3.506886927715121	-0.1112528286638845	0.0	0.0	0.774723179129318	0.0	0.0	0.0	0.0	0.0	1.149971071036482	0.0	0.0	1.5292171965729116	0.8048053246350576	0.0077329894499023	0.0	-0.1571729349631884	0.0	0.0	0.0	0.0	-3.762148161394824	1.0959369206644034	0.0866627085163866	0.0	0.0866627085163866	0.0	1.2366337795528686	0.0	0.0	5.86380278439376	0.5447686268651483	0.1649059244130907	3.506886927715121	1.3826049183007902	0.774723179129318	0.0	0.7986056264057656	-1.5292171965729116	0.0	-1.483974520714273	0.1112528286638845	0.0	0.0	0.0	0.0	0.6634703504654326	0.0	-0.0217382589620247	-0.0217382589620247	0.0	0.0	1.149971071036482	-1.0633083625200952	-0.0054103707961964	0.0	-0.005410370796197	-0.0163278881658277	0.774723179129318	-2.220446049250313e-16
36.0	0.0	0.0	0.0	1.1456441823904673	1.1456441823904673	0.0	0.0	1.0460562011006724	0.0	0.0	8.39	7.518306812496303	0.025247301632601	-3.4319664029402697	1.1456441823904673	6.80555599504564	0.0	1.397241117349827	0.0	0.0	0.0	0.0	3.4319664029402697	0.0	0.0	0.0	0.0	-0.7510629912610701	0.0	0.0	0.5064608707499763	3.615877846952788	0.0	0.0	-0.1376684863422469	-3.40277799752282	-0.0928772485158471	0.0	0.0	0.7259495003271226	0.0	0.0	0.0	0.0	0.0	1.118404868659054	0.0	0.0	1.435011080592198	0.7510629912610701	0.006455735027456	0.0	-0.1312127513147908	0.0	0.0	0.0	0.0	-3.615877846952788	1.0732955148320855	0.0723486675583815	0.0	0.0723486675583815	0.0	1.1907535362174355	0.0	0.0	5.687151126386586	0.6131634425779318	0.1376684863422469	3.40277799752282	1.3126146870075115	0.7259495003271226	0.0	0.7458872944263869	-1.435011080592198	0.0	-1.397241117349827	0.0928772485158471	0.0	0.0	0.0	0.0	0.6330722518112736	0.0	-0.0181477604135134	-0.0181477604135134	0.0	0.0	1.118404868659054	-1.0460562011006724	-0.0045167422620719	0.0	-0.0045167422620724	-0.013631018151441	0.7259495003271226	-4.440892098500626e-16
37.0	0.0	0.0	0.0	1.0200472092722506	1.0200472092722506	0.0	0.0	0.987422915828262	0.0	0.0	8.39	6.814954566637703	0.0082708311431077	-3.058514755330903	1.0200472092722506	6.097905694892711	0.0	1.1024685228626625	0.0	0.0	0.0	0.0	3.058514755330903	0.0	0.0	0.0	0.0	-0.5684140183402369	0.0	0.0	0.1659128727307363	3.1187627977097554	0.0	0.0	-0.0450991880571378	-3.048952847446356	-0.030425906526151	0.0	0.0	0.5601870226021883	0.0	0.0	0.0	0.0	0.0	1.0111238095519517	0.0	0.0	1.1148416862527517	0.5684140183402369	0.0021148515232926	0.0	-0.0429843365338452	0.0	0.0	0.0	0.0	-3.1187627977097554	0.9963463155485612	0.0237008937236895	0.0	0.0237008937236895	0.0	1.0348247032756412	0.0	0.0	5.086781885340759	0.8456104179654226	0.0450991880571378	3.048952847446356	1.0747455239540795	0.5601870226021883	0.0	0.5667184979558998	-1.1148416862527517	0.0	-1.1024685228626625	0.030425906526151	0.0	0.0	0.0	0.0	0.5297611160760383	0.0	-0.0059450734256656	-0.0059450734256656	0.0	0.0	1.0111238095519517	-0.987422915828262	-0.0014796516915016	0.0	-0.0014796516915021	-0.0044654217341635	0.5601870226021883	0.0
38.0	0.0	0.0	0.0	1.0082419078110665	1.0082419078110665	0.0	0.0	0.9819117670233548	0.0	0.0	8.39	6.748844014053397	0.0066751529440262	-3.0234127208491097	1.0082419078110665	6.031391153061043	0.0	1.0747618094441715	0.0	0.0	0.0	0.0	3.0234127208491097	0.0	0.0	0.0	0.0	-0.5512461986597694	0.0	0.0	0.133903568057169	3.0720372049545763	0.0	0.0	-0.0363982739731862	-3.0156955765305216	-0.0245558851351898	0.0	0.0	0.5446064240263472	0.0	0.0	0.0	0.0	0.0	1.0010400852997563	0.0	0.0	1.0847478382484348	0.5512461986597694	0.0017068366077875	0.0	-0.0346914373653986	0.0	0.0	0.0	0.0	-3.0720372049545763	0.9891135895346648	0.0191283182764017	0.0	0.0191283182764017	0.0	1.0201684035761582	0.0	0.0	5.030351067761287	0.8674589271297867	0.0363982739731862	3.0156955765305216	1.05238736429109	0.5446064240263472	0.0	0.549877792306244	-1.0847478382484348	0.0	-1.0747618094441715	0.0245558851351898	0.0	0.0	0.0	0.0	0.5200505388911582	0.0	-0.0047980999361659	-0.0047980999361659	0.0	0.0	1.0010400852997563	-0.9819117670233548	-0.001194184861686	0.0	-0.0011941848616864	-0.0036039150744794	0.5446064240263472	4.440892098500626e-16
39.0	0.0	0.0	0.0	1.0226033500013831	1.0226033500013831	0.0	0.0	0.9886162163103254	0.0	0.0	8.39	6.829269141885257	0.0086163350718868	-3.066115216895509	1.0226033500013831	6.112307743837803	0.0	1.108467713893258	0.0	0.0	0.0	0.0	3.066115216895509	0.0	0.0	0.0	0.0	-0.5721312773411984	0.0	0.0	0.1728436815420637	3.128880048093164	0.0	0.0	-0.0469831518799846	-3.0561538719189016	-0.0316969118289487	0.0	0.0	0.563560608845193	0.0	0.0	0.0	0.0	0.0	1.0133071860923244	0.0	0.0	1.1213577511608006	0.5721312773411984	0.0022031968778814	0.0	-0.0447799550021032	0.0	0.0	0.0	0.0	-3.128880048093164	0.997912380219384	0.024690969781999	0.0	0.024690969781999	0.0	1.0379981558743234	0.0	0.0	5.0990005577454784	0.8408796735342461	0.0469831518799846	3.0561538719189016	1.0795866203658002	0.563560608845193	0.0	0.5703649286514616	-1.1213577511608006	0.0	-1.108467713893258	0.0316969118289487	0.0	0.0	0.0	0.0	0.531863697016243	0.0	-0.0061934216496721	-0.0061934216496721	0.0	0.0	1.0133071860923244	-0.9886162163103254	-0.0015414623443603	0.0	-0.0015414623443606	-0.0046519593053115	0.563560608845193	2.220446049250313e-15
40.0	0.0	0.0	0.0	1.0162185208734873	1.0162185208734873	0.0	0.0	0.9856355433022336	0.0	0.0	8.39	6.793513631262388	0.0077533217318427	-3.047130484235809	1.0162185208734873	6.076333737963249	0.0	1.0934826979278205	0.0	0.0	0.0	0.0	3.047130484235809	0.0	0.0	0.0	0.0	-0.5628461611992072	0.0	0.0	0.1555316339407563	3.1036087810592425	0.0	0.0	-0.0422773127393924	-3.0381668689816244	-0.028522144654928	0.0	0.0	0.5551339320725434	0.0	0.0	0.0	0.0	0.0	1.007853462057002	0.0	0.0	1.105081667238657	0.5628461611992072	0.0019825243668322	0.0	-0.0402947883725601	0.0	0.0	0.0	0.0	-3.1036087810592425	0.9940006021187188	0.0222179187547686	0.0	0.0222179187547686	0.0	1.0300713808117707	0.0	0.0	5.068480275906246	0.8526963135558837	0.0422773127393924	3.0381668689816244	1.0674943388148563	0.5551339320725434	0.0	0.5612567302441794	-1.105081667238657	0.0	-1.0934826979278205	0.028522144654928	0.0	0.0	0.0	0.0	0.5266117874176134	0.0	-0.0055730876608485	-0.0055730876608485	0.0	0.0	1.007853462057002	-0.9856355433022336	-0.0013870692578266	0.0	-0.0013870692578267	-0.0041860184030217	0.5551339320725434	1.3322676295501878e-15
