Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.1509417314790278	1.1509417314790278	0.0	0.0	1.048529291806941	0.0	0.0	8.39	7.547973475286641	0.0259633514189596	-3.4477182032129745	1.1509417314790278	6.83540394527503	0.0	1.409674317374387	0.0	0.0	0.0	0.0	3.4477182032129745	0.0	0.0	0.0	0.0	-0.758766934087085	0.0	0.0	0.5208248294643211	3.636845640289242	0.0	0.0	-0.1415729626173033	-3.417701972637515	-0.0955113808649266	0.0	0.0	0.7329411884306466	0.0	0.0	0.0	0.0	0.0	1.1229298716331122	0.0	0.0	1.448515491097151	0.758766934087085	0.0066388289578279	0.0	-0.1349341336594753	0.0	0.0	0.0	0.0	-3.636845640289242	1.076541151652857	0.0744005798261708	0.0	0.0744005798261708	0.0	1.197330451459283	0.0	0.0	5.712474073641918	0.6033590720423168	0.1415729626173033	3.417701972637515	1.3226477597531765	0.7329411884306466	0.0	0.7534444470461982	-1.448515491097151	0.0	-1.409674317374387	0.0955113808649266	0.0	0.0	0.0	0.0	0.6374298075657203	0.0	-0.018662456999948	-0.018662456999948	0.0	0.0	1.1229298716331122	-1.048529291806941	-0.0046448435688514	0.0	-0.004644843568852	-0.0140176134310959	0.7329411884306466	6.661338147750939e-16
21.0	0.0	0.0	0.0	1.1031586761524022	1.1031586761524022	0.0	0.0	1.0262224045898716	0.0	0.0	8.39	7.280384866711379	0.0195046955412676	-3.305639454844239	1.1031586761524022	6.5661801526579575	0.0	1.2975288186297969	0.0	0.0	0.0	0.0	3.305639454844239	0.0	0.0	0.0	0.0	-0.6892785876584421	0.0	0.0	0.3912641925578247	3.4477194590450475	0.0	0.0	-0.1063552038474244	-3.2830900763289788	-0.071751923487661	0.0	0.0	0.6698772670035438	0.0	0.0	0.0	0.0	0.0	1.0821150601329284	0.0	0.0	1.3267078431595334	0.6892785876584421	0.0049873506499021	0.0	-0.1013678531975223	0.0	0.0	0.0	0.0	-3.4477194590450475	1.0472660206093454	0.0558926555430567	0.0	0.0558926555430567	0.0	1.1380077156759851	0.0	0.0	5.484065092525029	0.6917929443697417	0.1063552038474244	3.2830900763289788	1.2321510296450218	0.6698772670035438	0.0	0.6852801250724821	-1.3267078431595334	0.0	-1.2975288186297969	0.071751923487661	0.0	0.0	0.0	0.0	0.5981253435158828	0.0	-0.014019975155063	-0.014019975155063	0.0	0.0	1.0821150601329284	-1.0262224045898716	-0.0034893900323324	0.0	-0.0034893900323329	-0.0105305851227301	0.6698772670035438	0.0
22.0	0.0	0.0	0.0	0.95570801619256	0.95570801619256	0.0	0.0	0.95570801619256	0.0	0.0	8.39	6.456540080962798	0.0	-2.86712404857768	0.95570801619256	5.734248097155358	0.0	0.95570801619256	0.0	0.0	0.0	0.0	2.86712404857768	0.0	0.0	0.0	0.0	-0.4521361403355167	0.0	0.0	5.10702591327572e-15	2.845080161925596	0.0	0.0	0.0	-2.867124048577679	0.0220438866520831	0.0	0.0	0.4815279892049605	0.0	0.0	0.0	0.0	0.0	0.95570801619256	0.0	0.0	0.95570801619256	0.4521361403355167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.845080161925596	0.95570801619256	0.0	0.0	0.0	0.0	0.95570801619256	0.0	0.0	4.778540080962799	0.95570801619256	0.0	2.867124048577679	0.95570801619256	0.4815279892049605	0.0	0.4521361403355167	-0.95570801619256	0.0	-0.95570801619256	-0.0220438866520831	0.0	0.0	0.0	0.0	0.5035718758570433	0.0	0.0073479622173609	0.0073479622173609	0.0	0.0	0.95570801619256	-0.95570801619256	0.0146959244347218	0.0	-0.0073479622173609	0.0146959244347219	0.4815279892049605	0.0220438866520822
23.0	0.0	0.0	0.0	0.9987272064247475	0.9987272064247475	0.0	0.0	0.9774699545591268	0.0	0.0	8.39	6.69556098960947	0.0053890865421779	-2.995121585951397	0.9987272064247475	5.977782525999969	0.0	1.0524310705435136	0.0	0.0	0.0	0.0	2.995121585951397	0.0	0.0	0.0	0.0	-0.5374094763828415	0.0	0.0	0.10810507603608	3.0343778479592385	0.0	0.0	-0.0293856110971878	-2.9888912629999846	-0.0198248326627107	0.0	0.0	0.5320489519993373	0.0	0.0	0.0	0.0	0.0	0.992912920954392	0.0	0.0	1.0604931440106118	0.5374094763828415	0.0013779894288349	0.0	-0.0280076216683529	0.0	0.0	0.0	0.0	-3.0343778479592385	0.9832842400294826	0.0154429663952651	0.0	0.0154429663952651	0.0	1.008355887349657	0.0	0.0	4.984869605045578	0.8850681377982895	0.0293856110971878	2.9888912629999846	1.034367391362787	0.5320489519993373	0.0	0.5363047136416951	-1.0604931440106118	0.0	-1.0524310705435136	0.0198248326627107	0.0	0.0	0.0	0.0	0.5122241193366275	0.0	-0.0038736754065174	-0.0038736754065174	0.0	0.0	0.992912920954392	-0.9774699545591268	-0.0009641075823955	0.0	-0.0009641075823956	-0.0029095678241218	0.5320489519993373	0.0
24.0	0.0	0.0	0.0	0.9779739591580824	0.9779739591580824	0.0	0.0	0.96778157563482	0.0	0.0	8.39	6.579341285332608	0.0025839481615571	-2.9334136148708687	0.9779739591580824	5.860852624802583	0.0	1.0037237777724477	0.0	0.0	0.0	0.0	2.9334136148708687	0.0	0.0	0.0	0.0	-0.5072291368100023	0.0	0.0	0.0518340001208306	2.9522361268589146	0.0	0.0	-0.0140897525353388	-2.930426312401292	-0.0095055701019203	0.0	0.0	0.5046588835737014	0.0	0.0	0.0	0.0	0.0	0.9751861374865782	0.0	0.0	1.0075893642221372	0.5072291368100023	0.0006607155449101	0.0	-0.0134290369904287	0.0	0.0	0.0	0.0	-2.9522361268589146	0.970569397306324	0.0074045618517581	0.0	0.0074045618517581	0.0	0.9825906993383364	0.0	0.0	4.885666487316005	0.9234769420619447	0.0140897525353388	2.930426312401292	0.9950626419297244	0.5046588835737014	0.0	0.506699427436883	-1.0075893642221372	0.0	-1.0037237777724477	0.0095055701019203	0.0	0.0	0.0	0.0	0.495153313471781	0.0	-0.0018573419385272	-0.0018573419385272	0.0	0.0	0.9751861374865782	-0.96778157563482	-0.0004622683261025	0.0	-0.0004622683261025	-0.0013950736124246	0.5046588835737014	-2.220446049250313e-16
25.0	0.0	0.0	0.0	0.9560944900953788	0.9560944900953788	0.0	0.0	0.9560944900953788	0.0	0.0	8.39	6.458472450476894	0.0	-2.868283470286136	0.9560944900953788	5.736566940572272	0.0	0.9560944900953788	0.0	0.0	0.0	0.0	2.868283470286136	0.0	0.0	0.0	0.0	-0.4554855808266148	0.0	0.0	1.7763568394002505e-15	2.8489449009537875	0.0	0.0	0.0	-2.868283470286136	0.0193385693323495	0.0	0.0	0.4812703399364144	0.0	0.0	0.0	0.0	0.0	0.9560944900953788	0.0	0.0	0.9560944900953788	0.4554855808266148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8489449009537875	0.9560944900953788	0.0	0.0	0.0	0.0	0.9560944900953788	0.0	0.0	4.780472450476894	0.9560944900953788	0.0	2.868283470286136	0.9560944900953788	0.4812703399364144	0.0	0.4554855808266148	-0.9560944900953788	0.0	-0.9560944900953788	-0.0193385693323495	0.0	0.0	0.0	0.0	0.500608909268764	0.0	0.0064461897774498	0.0064461897774498	0.0	0.0	0.9560944900953788	-0.9560944900953788	0.0128923795548998	0.0	-0.0064461897774498	0.0128923795548997	0.4812703399364144	0.0193385693323496
26.0	0.0	0.0	0.0	0.9449815926562042	0.9449815926562042	0.0	0.0	0.9449815926562042	0.0	0.0	8.39	6.402907963281021	0.0	-2.8349447779686128	0.9449815926562042	5.6698895559372255	0.0	0.9449815926562044	0.0	0.0	0.0	0.0	2.8349447779686128	0.0	0.0	0.0	0.0	-0.3591738030204362	0.0	0.0	1.1102230246251563e-15	2.7378159265620425	0.0	0.0	0.0	-2.8349447779686128	0.0971288514065709	0.0	0.0	0.4886789382291973	0.0	0.0	0.0	0.0	0.0	0.9449815926562042	0.0	0.0	0.9449815926562044	0.3591738030204362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7378159265620425	0.9449815926562042	0.0	0.0	0.0	0.0	0.9449815926562042	0.0	0.0	4.724907963281021	0.9449815926562042	0.0	2.8349447779686128	0.9449815926562044	0.4886789382291973	0.0	0.3591738030204362	-0.9449815926562044	0.0	-0.9449815926562044	-0.0971288514065709	0.0	0.0	0.0	0.0	0.5858077896357681	0.0	0.0323762838021902	0.0323762838021902	0.0	0.0	0.9449815926562042	-0.9449815926562042	0.0647525676043805	0.0	-0.0323762838021902	0.0647525676043805	0.4886789382291973	0.0971288514065707
27.0	0.0	0.0	0.0	0.939827469999082	0.939827469999082	0.0	0.0	0.939827469999082	0.0	0.0	8.39	6.377137349995408	0.0	-2.819482409997246	0.939827469999082	5.638964819994492	0.0	0.939827469999082	0.0	0.0	0.0	0.0	2.819482409997246	0.0	0.0	0.0	0.0	-0.3145047399920425	0.0	0.0	1.2878587085651816e-14	2.6862746999908174	0.0	0.0	0.0	-2.819482409997246	0.1332077100064279	0.0	0.0	0.4921150200006123	0.0	0.0	0.0	0.0	0.0	0.939827469999082	0.0	0.0	0.939827469999082	0.3145047399920425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6862746999908174	0.939827469999082	0.0	0.0	0.0	0.0	0.939827469999082	0.0	0.0	4.699137349995411	0.939827469999082	0.0	2.819482409997246	0.939827469999082	0.4921150200006123	0.0	0.3145047399920425	-0.939827469999082	0.0	-0.939827469999082	-0.1332077100064279	0.0	0.0	0.0	0.0	0.6253227300070396	0.0	0.0444025700021424	0.0444025700021424	0.0	0.0	0.939827469999082	-0.939827469999082	0.0888051400042849	0.0	-0.0444025700021424	0.0888051400042849	0.4921150200006123	0.1332077100064273
28.0	0.0	0.0	0.0	0.9436172022355366	0.9436172022355366	0.0	0.0	0.9436172022355366	0.0	0.0	8.39	6.396086011177684	0.0	-2.83085160670661	0.9436172022355366	5.661703213413221	0.0	0.9436172022355368	0.0	0.0	0.0	0.0	2.83085160670661	0.0	0.0	0.0	0.0	-0.347349086041318	0.0	0.0	7.771561172376097e-16	2.724172022355368	0.0	0.0	0.0	-2.8308516067066103	0.1066795843512434	0.0	0.0	0.4895885318429756	0.0	0.0	0.0	0.0	0.0	0.9436172022355366	0.0	0.0	0.9436172022355368	0.347349086041318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.724172022355368	0.9436172022355366	0.0	0.0	0.0	0.0	0.9436172022355366	0.0	0.0	4.718086011177684	0.9436172022355366	0.0	2.8308516067066103	0.9436172022355368	0.4895885318429756	0.0	0.347349086041318	-0.9436172022355368	0.0	-0.9436172022355368	-0.1066795843512434	0.0	0.0	0.0	0.0	0.5962681161942187	0.0	0.0355598614504144	0.0355598614504144	0.0	0.0	0.9436172022355366	-0.9436172022355366	0.0711197229008288	0.0	-0.0355598614504144	0.0711197229008288	0.4895885318429756	0.1066795843512427
29.0	0.0	0.0	0.0	0.9438734857295812	0.9438734857295812	0.0	0.0	0.9438734857295812	0.0	0.0	8.39	6.397367428647907	0.0	-2.831620457188744	0.9438734857295812	5.663240914377487	0.0	0.9438734857295812	0.0	0.0	0.0	0.0	2.831620457188744	0.0	0.0	0.0	0.0	-0.3495702096563702	0.0	0.0	-9.103828801926284e-15	2.726734857295813	0.0	0.0	0.0	-2.831620457188744	0.104885599892931	0.0	0.0	0.4894176761802792	0.0	0.0	0.0	0.0	0.0	0.9438734857295812	0.0	0.0	0.9438734857295812	0.3495702096563702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.726734857295813	0.9438734857295812	0.0	0.0	0.0	0.0	0.9438734857295812	0.0	0.0	4.719367428647906	0.9438734857295812	0.0	2.831620457188744	0.9438734857295812	0.4894176761802792	0.0	0.3495702096563702	-0.9438734857295812	0.0	-0.9438734857295812	-0.104885599892931	0.0	0.0	0.0	0.0	0.594303276073211	0.0	0.0349618666309772	0.0349618666309772	0.0	0.0	0.9438734857295812	-0.9438734857295812	0.0699237332619545	0.0	-0.0349618666309772	0.0699237332619545	0.4894176761802792	0.1048855998929314
30.0	0.0	0.0	0.0	0.9431040306051224	0.9431040306051224	0.0	0.0	0.9431040306051224	0.0	0.0	8.39	6.393520153025612	0.0	-2.8293120918153667	0.9431040306051224	5.6586241836307325	0.0	0.9431040306051224	0.0	0.0	0.0	0.0	2.8293120918153667	0.0	0.0	0.0	0.0	-0.3429015985777254	0.0	0.0	-9.214851104388801e-15	2.7190403060512223	0.0	0.0	0.0	-2.8293120918153662	0.110271785764144	0.0	0.0	0.489930646263252	0.0	0.0	0.0	0.0	0.0	0.9431040306051224	0.0	0.0	0.9431040306051224	0.3429015985777254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7190403060512223	0.9431040306051224	0.0	0.0	0.0	0.0	0.9431040306051224	0.0	0.0	4.715520153025611	0.9431040306051224	0.0	2.8293120918153662	0.9431040306051224	0.489930646263252	0.0	0.3429015985777254	-0.9431040306051224	0.0	-0.9431040306051224	-0.110271785764144	0.0	0.0	0.0	0.0	0.6002024320273969	0.0	0.0367572619213816	0.0367572619213816	0.0	0.0	0.9431040306051224	-0.9431040306051224	0.0735145238427632	0.0	-0.0367572619213816	0.0735145238427633	0.489930646263252	0.1102717857641449
31.0	0.0	0.0	0.0	0.9697548050178548	0.9697548050178548	0.0	0.0	0.963944572262547	0.0	0.0	8.39	6.533313420328684	0.0014729960084441	-2.908974676738703	0.9697548050178548	5.814543492106683	0.0	0.9844336521408026	0.0	0.0	0.0	0.0	2.908974676738703	0.0	0.0	0.0	0.0	-0.4952764597293408	0.0	0.0	0.029548299929382	2.919704568862615	0.0	0.0	-0.008031952634844	-2.907271746053341	-0.0054187104162639	0.0	0.0	0.4938112705997417	0.0	0.0	0.0	0.0	0.0	0.9681655896243444	0.0	0.0	0.986637254169435	0.4952764597293408	0.0003766450793591	0.0	-0.0076553075554848	0.0	0.0	0.0	0.0	-2.919704568862615	0.9655337876560574	0.0042210173617973	0.0	0.0042210173617973	0.0	0.9723866069861418	0.0	0.0	4.846377902482338	0.9386884354021636	0.008031952634844	2.907271746053341	0.9794963168200987	0.4938112705997417	0.0	0.4949744955476098	-0.986637254169435	0.0	-0.9844336521408026	0.0054187104162639	0.0	0.0	0.0	0.0	0.4883925601834784	0.0	-0.0010587895308695	-0.0010587895308695	0.0	0.0	0.9681655896243444	-0.963944572262547	-0.0002635189859105	0.0	-0.0002635189859106	-0.0007952705449588	0.4938112705997417	1.1102230246251563e-15
32.0	0.0	0.0	0.0	0.9554118126760908	0.9554118126760908	0.0	0.0	0.9554118126760908	0.0	0.0	8.39	6.455059063380455	0.0	-2.866235438028272	0.9554118126760908	5.732470876056544	0.0	0.9554118126760908	0.0	0.0	0.0	0.0	2.866235438028272	0.0	0.0	0.0	0.0	-0.4495690431927872	0.0	0.0	-7.105427357601002e-15	2.8421181267609086	0.0	0.0	0.0	-2.866235438028272	0.0241173112673642	0.0	0.0	0.4817254582159394	0.0	0.0	0.0	0.0	0.0	0.9554118126760908	0.0	0.0	0.9554118126760908	0.4495690431927872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8421181267609086	0.9554118126760908	0.0	0.0	0.0	0.0	0.9554118126760908	0.0	0.0	4.777059063380453	0.9554118126760908	0.0	2.866235438028272	0.9554118126760908	0.4817254582159394	0.0	0.4495690431927872	-0.9554118126760908	0.0	-0.9554118126760908	-0.0241173112673642	0.0	0.0	0.0	0.0	0.5058427694833035	0.0	0.008039103755788	0.008039103755788	0.0	0.0	0.9554118126760908	-0.9554118126760908	0.016078207511576	0.0	-0.008039103755788	0.016078207511576	0.4817254582159394	0.0241173112673648
33.0	0.0	0.0	0.0	0.957401212646557	0.957401212646557	0.0	0.0	0.957401212646557	0.0	0.0	8.39	6.465006063232788	0.0	-2.872203637939671	0.957401212646557	5.744407275879341	0.0	0.9574012126465572	0.0	0.0	0.0	0.0	2.872203637939671	0.0	0.0	0.0	0.0	-0.4668105096034964	0.0	0.0	-1.6653345369377348e-14	2.862012126465572	0.0	0.0	0.0	-2.8722036379396707	0.0101915114740986	0.0	0.0	0.4803991915689617	0.0	0.0	0.0	0.0	0.0	0.957401212646557	0.0	0.0	0.9574012126465572	0.4668105096034964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.862012126465572	0.957401212646557	0.0	0.0	0.0	0.0	0.957401212646557	0.0	0.0	4.787006063232784	0.957401212646557	0.0	2.8722036379396707	0.9574012126465572	0.4803991915689617	0.0	0.4668105096034964	-0.9574012126465572	0.0	-0.9574012126465572	-0.0101915114740986	0.0	0.0	0.0	0.0	0.4905907030430607	0.0	0.0033971704913663	0.0033971704913663	0.0	0.0	0.957401212646557	-0.957401212646557	0.0067943409827326	0.0	-0.0033971704913663	0.0067943409827326	0.4803991915689617	0.0101915114740988
34.0	0.0	0.0	0.0	0.9384981484832028	0.9384981484832028	0.0	0.0	0.9384981484832028	0.0	0.0	8.39	6.370490742416013	0.0	-2.815494445449609	0.9384981484832028	5.630988890899217	0.0	0.9384981484832032	0.0	0.0	0.0	0.0	2.815494445449609	0.0	0.0	0.0	0.0	-0.3029839535210905	0.0	0.0	4.218847493575595e-15	2.672981484832026	0.0	0.0	0.0	-2.8154944454496085	0.1425129606175808	0.0	0.0	0.4930012343445317	0.0	0.0	0.0	0.0	0.0	0.9384981484832028	0.0	0.0	0.9384981484832032	0.3029839535210905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.672981484832026	0.9384981484832028	0.0	0.0	0.0	0.0	0.9384981484832028	0.0	0.0	4.692490742416014	0.9384981484832028	0.0	2.8154944454496085	0.9384981484832032	0.4930012343445317	0.0	0.3029839535210905	-0.9384981484832032	0.0	-0.9384981484832032	-0.1425129606175808	0.0	0.0	0.0	0.0	0.6355141949621126	0.0	0.0475043202058603	0.0475043202058603	0.0	0.0	0.9384981484832028	-0.9384981484832028	0.0950086404117205	0.0	-0.0475043202058603	0.0950086404117206	0.4930012343445317	0.14251296061758
35.0	0.0	0.0	0.0	0.9409313773831738	0.9409313773831738	0.0	0.0	0.9409313773831738	0.0	0.0	8.39	6.3826568869158695	0.0	-2.8227941321495216	0.9409313773831738	5.645588264299043	0.0	0.940931377383174	0.0	0.0	0.0	0.0	2.8227941321495216	0.0	0.0	0.0	0.0	-0.3240719373208391	0.0	0.0	-2.220446049250313e-16	2.6973137738317376	0.0	0.0	0.0	-2.8227941321495216	0.1254803583177837	0.0	0.0	0.491379081744551	0.0	0.0	0.0	0.0	0.0	0.9409313773831738	0.0	0.0	0.940931377383174	0.3240719373208391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6973137738317376	0.9409313773831738	0.0	0.0	0.0	0.0	0.9409313773831738	0.0	0.0	4.70465688691587	0.9409313773831738	0.0	2.8227941321495216	0.940931377383174	0.491379081744551	0.0	0.3240719373208391	-0.940931377383174	0.0	-0.940931377383174	-0.1254803583177837	0.0	0.0	0.0	0.0	0.6168594400623347	0.0	0.0418267861059279	0.0418267861059279	0.0	0.0	0.9409313773831738	-0.9409313773831738	0.0836535722118559	0.0	-0.0418267861059279	0.0836535722118559	0.491379081744551	0.1254803583177833
36.0	0.0	0.0	0.0	0.940464804381146	0.940464804381146	0.0	0.0	0.940464804381146	0.0	0.0	8.39	6.380324021905729	0.0	-2.8213944131434374	0.940464804381146	5.642788826286873	0.0	0.940464804381146	0.0	0.0	0.0	0.0	2.8213944131434374	0.0	0.0	0.0	0.0	-0.3200283046365965	0.0	0.0	-8.659739592076221e-15	2.692648043811456	0.0	0.0	0.0	-2.8213944131434365	0.1287463693319799	0.0	0.0	0.4916901304125696	0.0	0.0	0.0	0.0	0.0	0.940464804381146	0.0	0.0	0.940464804381146	0.3200283046365965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.692648043811456	0.940464804381146	0.0	0.0	0.0	0.0	0.940464804381146	0.0	0.0	4.702324021905727	0.940464804381146	0.0	2.8213944131434365	0.940464804381146	0.4916901304125696	0.0	0.3200283046365965	-0.940464804381146	0.0	-0.940464804381146	-0.1287463693319799	0.0	0.0	0.0	0.0	0.6204364997445493	0.0	0.0429154564439932	0.0429154564439932	0.0	0.0	0.940464804381146	-0.940464804381146	0.0858309128879865	0.0	-0.0429154564439932	0.0858309128879864	0.4916901304125696	0.1287463693319783
37.0	0.0	0.0	0.0	0.9444447456238012	0.9444447456238012	0.0	0.0	0.9444447456238012	0.0	0.0	8.39	6.400223728119002	0.0	-2.833334236871404	0.9444447456238012	5.666668473742806	0.0	0.9444447456238014	0.0	0.0	0.0	0.0	2.833334236871404	0.0	0.0	0.0	0.0	-0.3545211287396067	0.0	0.0	1.4654943925052066e-14	2.732447456238006	0.0	0.0	0.0	-2.833334236871403	0.1008867806333957	0.0	0.0	0.4890368362507998	0.0	0.0	0.0	0.0	0.0	0.9444447456238012	0.0	0.0	0.9444447456238014	0.3545211287396067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.732447456238006	0.9444447456238012	0.0	0.0	0.0	0.0	0.9444447456238012	0.0	0.0	4.722223728119005	0.9444447456238012	0.0	2.833334236871403	0.9444447456238014	0.4890368362507998	0.0	0.3545211287396067	-0.9444447456238014	0.0	-0.9444447456238014	-0.1008867806333957	0.0	0.0	0.0	0.0	0.5899236168841948	0.0	0.0336289268777982	0.0336289268777982	0.0	0.0	0.9444447456238012	-0.9444447456238012	0.0672578537555966	0.0	-0.0336289268777982	0.0672578537555965	0.4890368362507998	0.1008867806333942
38.0	0.0	0.0	0.0	0.9416092121331788	0.9416092121331788	0.0	0.0	0.9416092121331788	0.0	0.0	8.39	6.386046060665893	0.0	-2.8248276363995366	0.9416092121331788	5.649655272799072	0.0	0.9416092121331788	0.0	0.0	0.0	0.0	2.8248276363995366	0.0	0.0	0.0	0.0	-0.3299465051542156	0.0	0.0	1.2212453270876722e-15	2.7040921213317866	0.0	0.0	0.0	-2.824827636399536	0.1207355150677494	0.0	0.0	0.4909271919112143	0.0	0.0	0.0	0.0	0.0	0.9416092121331788	0.0	0.0	0.9416092121331788	0.3299465051542156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7040921213317866	0.9416092121331788	0.0	0.0	0.0	0.0	0.9416092121331788	0.0	0.0	4.708046060665893	0.9416092121331788	0.0	2.824827636399536	0.9416092121331788	0.4909271919112143	0.0	0.3299465051542156	-0.9416092121331788	0.0	-0.9416092121331788	-0.1207355150677494	0.0	0.0	0.0	0.0	0.6116627069789633	0.0	0.0402451716892496	0.0402451716892496	0.0	0.0	0.9416092121331788	-0.9416092121331788	0.0804903433784993	0.0	-0.0402451716892496	0.0804903433784993	0.4909271919112143	0.1207355150677485
39.0	0.0	0.0	0.0	0.9410691917429712	0.9410691917429712	0.0	0.0	0.9410691917429712	0.0	0.0	8.39	6.38334595871486	0.0	-2.8232075752289143	0.9410691917429712	5.6464151504578295	0.0	0.9410691917429714	0.0	0.0	0.0	0.0	2.8232075752289143	0.0	0.0	0.0	0.0	-0.3252663284390883	0.0	0.0	-7.882583474838611e-15	2.698691917429718	0.0	0.0	0.0	-2.8232075752289147	0.124515657799198	0.0	0.0	0.4912872055046853	0.0	0.0	0.0	0.0	0.0	0.9410691917429712	0.0	0.0	0.9410691917429714	0.3252663284390883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.698691917429718	0.9410691917429712	0.0	0.0	0.0	0.0	0.9410691917429712	0.0	0.0	4.705345958714858	0.9410691917429712	0.0	2.8232075752289147	0.9410691917429714	0.4912872055046853	0.0	0.3252663284390883	-0.9410691917429714	0.0	-0.9410691917429714	-0.124515657799198	0.0	0.0	0.0	0.0	0.6158028633038831	0.0	0.0415052192663992	0.0415052192663992	0.0	0.0	0.9410691917429712	-0.9410691917429712	0.0830104385327985	0.0	-0.0415052192663992	0.0830104385327984	0.4912872055046853	0.1245156577991985
40.0	0.0	0.0	0.0	0.941329662252039	0.941329662252039	0.0	0.0	0.941329662252039	0.0	0.0	8.39	6.384648311260195	0.0	-2.8239889867561168	0.941329662252039	5.647977973512233	0.0	0.9413296622520392	0.0	0.0	0.0	0.0	2.8239889867561168	0.0	0.0	0.0	0.0	-0.3275237395176714	0.0	0.0	-4.773959005888173e-15	2.7012966225203874	0.0	0.0	0.0	-2.8239889867561163	0.1226923642357272	0.0	0.0	0.4911135584986407	0.0	0.0	0.0	0.0	0.0	0.941329662252039	0.0	0.0	0.9413296622520392	0.3275237395176714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7012966225203874	0.941329662252039	0.0	0.0	0.0	0.0	0.941329662252039	0.0	0.0	4.706648311260194	0.941329662252039	0.0	2.8239889867561163	0.9413296622520392	0.4911135584986407	0.0	0.3275237395176714	-0.9413296622520392	0.0	-0.9413296622520392	-0.1226923642357272	0.0	0.0	0.0	0.0	0.6138059227343677	0.0	0.0408974547452423	0.0408974547452423	0.0	0.0	0.941329662252039	-0.941329662252039	0.0817949094904847	0.0	-0.0408974547452423	0.0817949094904846	0.4911135584986407	0.1226923642357269
41.0	0.0	0.0	0.0	0.9445058655892504	0.9445058655892504	0.0	0.0	0.9445058655892504	0.0	0.0	8.39	6.400529327946254	0.0	-2.833517596767752	0.9445058655892504	5.667035193535504	0.0	0.9445058655892508	0.0	0.0	0.0	0.0	2.833517596767752	0.0	0.0	0.0	0.0	-0.3550508351068384	0.0	0.0	-1.1102230246251563e-16	2.7330586558925067	0.0	0.0	0.0	-2.833517596767752	0.1004589408752457	0.0	0.0	0.4889960896071664	0.0	0.0	0.0	0.0	0.0	0.9445058655892504	0.0	0.0	0.9445058655892508	0.3550508351068384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7330586558925067	0.9445058655892504	0.0	0.0	0.0	0.0	0.9445058655892504	0.0	0.0	4.722529327946254	0.9445058655892504	0.0	2.833517596767752	0.9445058655892508	0.4889960896071664	0.0	0.3550508351068384	-0.9445058655892508	0.0	-0.9445058655892508	-0.1004589408752457	0.0	0.0	0.0	0.0	0.5894550304824123	0.0	0.0334863136250819	0.0334863136250819	0.0	0.0	0.9445058655892504	-0.9445058655892504	0.066972627250164	0.0	-0.0334863136250819	0.0669726272501639	0.4889960896071664	0.1004589408752452
