Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
11.0	0.0	0.0	0.0	1.3903318348684892	1.3903318348684892	0.0	0.0	1.1602853944816027	0.0	0.0	8.39	8.88857558276592	0.0583208113542619	-4.159523801012085	1.3903318348684892	8.184198222010846	0.0	1.9715162162571167	0.0	0.0	0.0	0.0	4.159523801012085	0.0	0.0	0.0	0.0	-1.1068991814330622	0.0	0.0	1.1699154757665002	4.58435591924107	0.0	0.0	-0.3180117201525197	-4.092099111005423	-0.2145447687289217	0.0	0.0	1.0488874703789794	0.0	0.0	0.0	0.0	0.0	1.327409511498376	0.0	0.0	2.0587641500430927	1.1068991814330622	0.0149126314632847	0.0	-0.3030990886892349	0.0	0.0	0.0	0.0	-4.58435591924107	1.223207717851716	0.1671241170167732	0.0	0.1671241170167732	0.0	1.4945336285151491	0.0	0.0	6.85678871051247	0.1603109309202915	0.3180117201525197	4.092099111005423	1.776030688678766	1.0488874703789794	0.0	1.0949434151054385	-2.0587641500430927	0.0	-1.9715162162571167	0.2145447687289217	0.0	0.0	0.0	0.0	0.8343427016500571	0.0	-0.041920999201443	-0.041920999201443	0.0	0.0	1.327409511498376	-1.1602853944816027	-0.0104335931512766	0.0	-0.0104335931512778	-0.0314874060501652	1.0488874703789794	0.0
12.0	0.0	0.0	0.0	1.4526074823086543	1.4526074823086543	0.0	0.0	1.1893579565922072	0.0	0.0	8.39	9.237323768346082	0.0667383764016851	-4.3446950082877525	1.4526074823086543	8.53507754265953	0.0	2.117675424664368	0.0	0.0	0.0	0.0	4.3446950082877525	0.0	0.0	0.0	0.0	-1.197463330874943	0.0	0.0	1.3387718306178142	4.830844037348187	0.0	0.0	-0.3639110188431087	-4.267538771329765	-0.2455104652688769	0.0	0.0	1.1310786678681883	0.0	0.0	0.0	0.0	0.0	1.3806034480088762	0.0	0.0	2.217516035761289	1.197463330874943	0.0170650028459108	0.0	-0.3468460159971978	0.0	0.0	0.0	0.0	-4.830844037348187	1.2613619908919853	0.191245491416669	0.0	0.191245491416669	0.0	1.5718489394255453	0.0	0.0	7.154474094650653	0.0450550809712734	0.3639110188431087	4.267538771329765	1.8939750608035597	1.1310786678681883	0.0	1.1837819637125977	-2.217516035761289	0.0	-2.117675424664368	0.2455104652688769	0.0	0.0	0.0	0.0	0.8855682025993101	0.0	-0.0479715449575309	-0.0479715449575309	0.0	0.0	1.3806034480088762	-1.1893579565922072	-0.0119394955382606	0.0	-0.0119394955382617	-0.0360320494192691	1.1310786678681883	0.0
13.0	0.0	0.0	0.0	1.4740884069572555	1.4740884069572555	0.0	0.0	1.1993860420752158	0.0	0.0	8.39	9.3576185192434	0.0696418721972467	-4.408566664610568	1.4740884069572555	8.656107392326664	0.0	2.1680905559644783	0.0	0.0	0.0	0.0	4.408566664610568	0.0	0.0	0.0	0.0	-1.2287018928167497	0.0	0.0	1.3970159562767748	4.915865918444194	0.0	0.0	-0.3797432007171469	-4.328053696163332	-0.2561915552520125	0.0	0.0	1.1594291225421491	0.0	0.0	0.0	0.0	0.0	1.3989517910436462	0.0	0.0	2.27227479677156	1.2287018928167497	0.0178074267208359	0.0	-0.361935773996311	0.0	0.0	0.0	0.0	-4.915865918444194	1.2745226579888254	0.1995657489684303	0.0	0.1995657489684303	0.0	1.5985175400120766	0.0	0.0	7.257155601283018	0.0052995371940035	0.3797432007171469	4.328053696163332	1.9346579645465272	1.1594291225421491	0.0	1.214425309016314	-2.27227479677156	0.0	-2.1680905559644783	0.2561915552520125	0.0	0.0	0.0	0.0	0.9032375672901384	0.0	-0.0500585777353806	-0.0500585777353806	0.0	0.0	1.3989517910436462	-1.1993860420752158	-0.0124589309360869	0.0	-0.0124589309360877	-0.0375996467992929	1.1594291225421491	0.0
14.0	0.0	0.0	0.0	1.535367488224646	1.535367488224646	0.0	0.0	1.3361053012380493	0.0	0.0	8.39	9.700785861285969	0.0779247351431549	-4.590774669271279	1.535367488224646	9.001371765944556	0.0	2.3119108513467284	0.0	0.0	0.0	0.0	4.590774669271279	0.0	0.0	0.0	0.0	-1.3178167892759671	0.0	0.0	1.563170186971698	5.158409609948079	0.0	0.0	-0.4249079957885953	-4.500685882972278	-0.2866617231711236	0.0	0.0	1.2403050552290726	0.0	0.0	0.0	0.0	0.0	1.4512944914786958	0.0	0.0	2.4284862551208883	1.3178167892759671	0.0199253547761047	0.0	-0.4049826410124906	0.0	0.0	0.0	0.0	-5.158409609948079	1.4201782979839992	0.1151891902406466	0.0	0.1151891902406466	0.0	1.5664836817193426	0.0	0.0	7.550077274465861	0.0	0.4249079957885953	4.500685882972278	1.9426030008348087	1.2403050552290726	0.0	1.3018422185716203	-2.4284862551208883	0.0	-2.3119108513467284	0.2866617231711236	0.1081119307855784	0.0	0.0	0.0	0.8455314012723711	0.0	-0.0560122996208993	-0.0560122996208993	0.0	0.0	1.4512944914786958	-1.3361053012380493	-0.0139407351171096	0.0	-0.0139407351171108	-0.0420715645037884	1.2403050552290726	0.0
15.0	0.0	0.0	0.0	1.5297005872860732	1.5297005872860732	0.0	0.0	1.3229718398067696	0.0	0.0	8.39	9.669050801091071	0.0771587614563527	-4.573924633479755	1.5297005872860732	8.96944277872013	0.0	2.298610792827065	0.0	0.0	0.0	0.0	4.573924633479755	0.0	0.0	0.0	0.0	-1.3095757177725944	0.0	0.0	1.5478047548144336	5.135979915432407	0.0	0.0	-0.4207312944692001	-4.484721389360065	-0.2838439357694848	0.0	0.0	1.2328258977519615	0.0	0.0	0.0	0.0	0.0	1.446453999550814	0.0	0.0	2.4140402999657686	1.3095757177725944	0.0197294953043893	0.0	-0.4010017991648107	0.0	0.0	0.0	0.0	-5.135979915432407	1.4062184275420286	0.1234821597440446	0.0	0.1234821597440446	0.0	1.5699361592948589	0.0	0.0	7.5229887791693155	0.0	0.4207312944692001	4.484721389360065	1.9423583532162365	1.2328258977519615	0.0	1.293758171674042	-2.4140402999657686	0.0	-2.298610792827065	0.2838439357694848	0.0976239870852797	0.0	0.0	0.0	0.851357974897198	0.0	-0.055461717734826	-0.055461717734826	0.0	0.0	1.446453999550814	-1.3229718398067696	-0.0138037024245408	0.0	-0.0138037024245418	-0.0416580153102841	1.2328258977519615	0.0
16.0	0.0	0.0	0.0	1.5057498659585309	1.5057498659585309	0.0	0.0	1.2674642743461615	0.0	0.0	8.39	9.53492500794951	0.0739214325325386	-4.502709252096442	1.5057498659585309	8.83449736789115	0.0	2.2423991175750384	0.0	0.0	0.0	0.0	4.502709252096442	0.0	0.0	0.0	0.0	-1.274745462372481	0.0	0.0	1.4828639366027287	5.041182535236466	0.0	0.0	-0.4030787873134269	-4.417248683945575	-0.2719347738574499	0.0	0.0	1.2012158134323658	0.0	0.0	0.0	0.0	0.0	1.425996032399175	0.0	0.0	2.352985580643716	1.274745462372481	0.0189017102985701	0.0	-0.3841770770148567	0.0	0.0	0.0	0.0	-5.041182535236466	1.3472181079055174	0.1585317580530133	0.0	0.1585317580530133	0.0	1.5845277904521882	0.0	0.0	7.408501335491975	0.0	0.4030787873134269	4.417248683945575	1.9413243688569923	1.2012158134323658	0.0	1.2595915687033106	-2.352985580643716	0.0	-2.2423991175750384	0.2719347738574499	0.0532974990122294	0.0	0.0	0.0	0.875983540562687	0.0	-0.0531347257043885	-0.0531347257043885	0.0	0.0	1.425996032399175	-1.2674642743461615	-0.0132245442800705	0.0	-0.0132245442800713	-0.0399101814243171	1.2012158134323658	0.0
17.0	0.0	0.0	0.0	1.4763952235109696	1.4763952235109696	0.0	0.0	1.200462948864503	0.0	0.0	8.39	9.370536860852733	0.0699536759149362	-4.41542578248044	1.4763952235109696	8.669104675510367	0.0	2.1735045901060843	0.0	0.0	0.0	0.0	4.41542578248044	0.0	0.0	0.0	0.0	-1.2320565729797512	0.0	0.0	1.403270738853591	4.9249963393152045	0.0	0.0	-0.3814434040289644	-4.334552337755183	-0.2573385875882772	0.0	0.0	1.162473651547165	0.0	0.0	0.0	0.0	0.0	1.4009222025663448	0.0	0.0	2.278155289274829	1.2320565729797512	0.0178871549314492	0.0	-0.3635562490975152	0.0	0.0	0.0	0.0	-4.9249963393152045	1.2759359698091282	0.2004592537018414	0.0	0.2004592537018414	0.0	1.6013814562681865	0.0	0.0	7.268182472944022	0.0010302262594147	0.3814434040289644	4.334552337755183	1.939026863806809	1.162473651547165	0.0	1.2177160694171894	-2.278155289274829	0.0	-2.1735045901060843	0.2573385875882772	0.0	0.0	0.0	0.0	0.9051350639588897	0.0	-0.0502827022476559	-0.0502827022476559	0.0	0.0	1.4009222025663448	-1.200462948864503	-0.0125147126211816	0.0	-0.0125147126211823	-0.0377679896264736	1.162473651547165	0.0
18.0	0.0	0.0	0.0	1.4211849022125744	1.4211849022125744	0.0	0.0	1.174688740790052	0.0	0.0	8.39	9.06135501900013	0.0624911044295911	-4.251262706396423	1.4211849022125744	8.358033481130743	0.0	2.04392750518478	0.0	0.0	0.0	0.0	4.251262706396423	0.0	0.0	0.0	0.0	-1.1517671501583144	0.0	0.0	1.253571554857592	4.706472907503333	0.0	0.0	-0.3407514942336748	-4.179016740565372	-0.229886025865136	0.0	0.0	1.0896072485822013	0.0	0.0	0.0	0.0	0.0	1.3537632496434886	0.0	0.0	2.137414197411448	1.1517671501583144	0.0159789754026464	0.0	-0.3247725188310283	0.0	0.0	0.0	0.0	-4.706472907503333	1.242110393359138	0.1790745088534364	0.0	0.1790745088534364	0.0	1.532837758496925	0.0	0.0	7.004270231487254	0.1032100151298386	0.3407514942336748	4.179016740565372	1.834463572247233	1.0896072485822013	0.0	1.1389564737502482	-2.137414197411448	0.0	-2.04392750518478	0.229886025865136	0.0	0.0	0.0	0.0	0.8597212227170645	0.0	-0.0449186058639899	-0.0449186058639899	0.0	0.0	1.3537632496434886	-1.174688740790052	-0.0111796585824534	0.0	-0.0111796585824541	-0.0337389472815357	1.0896072485822013	0.0
19.0	0.0	0.0	0.0	1.3709035126900055	1.3709035126900055	0.0	0.0	1.1512155393061672	0.0	0.0	8.39	8.779775555995858	0.0556947581148024	-4.101755379148835	1.3709035126900055	8.074733338584624	0.0	1.9259184857314464	0.0	0.0	0.0	0.0	4.101755379148835	0.0	0.0	0.0	0.0	-1.0786456096838848	0.0	0.0	1.1172368477829286	4.5074582751603005	0.0	0.0	-0.303692377048395	-4.037366669292312	-0.2048843066769217	0.0	0.0	1.0232460337870914	0.0	0.0	0.0	0.0	0.0	1.3108144381599451	0.0	0.0	2.0092378438711918	1.0786456096838848	0.0142411496499549	0.0	-0.28945122739844	0.0	0.0	0.0	0.0	-4.5074582751603005	1.2113046138362276	0.1595988988537779	0.0	0.1595988988537779	0.0	1.4704133370137231	0.0	0.0	6.763918900424678	0.1962676471939521	0.303692377048395	4.037366669292312	1.7392352260064403	1.0232460337870914	0.0	1.0672281842703504	-2.0092378438711918	0.0	-1.9259184857314464	0.2048843066769217	0.0	0.0	0.0	0.0	0.818361727110168	0.0	-0.0400333921329198	-0.0400333921329198	0.0	0.0	1.3108144381599451	-1.1512155393061672	-0.0099637922267377	0.0	-0.0099637922267383	-0.0300695999061815	1.0232460337870914	0.0
20.0	0.0	0.0	0.0	1.3496117231996465	1.3496117231996465	0.0	0.0	1.141275749069556	0.0	0.0	8.39	8.660539975833453	0.0528168270072481	-4.038446099726613	1.3496117231996465	7.954769132047067	0.0	1.875947249374976	0.0	0.0	0.0	0.0	4.038446099726613	0.0	0.0	0.0	0.0	-1.0476820969055929	0.0	0.0	1.0595055497653822	4.423184994378209	0.0	0.0	-0.2879995943051226	-3.9773845660235336	-0.1942972615115624	0.0	0.0	0.9951451990814836	0.0	0.0	0.0	0.0	0.0	1.2926276485415262	0.0	0.0	1.9549612225778192	1.0476820969055929	0.0135052626657533	0.0	-0.2744943316393692	0.0	0.0	0.0	0.0	-4.423184994378209	1.198259823727676	0.1513518994719702	0.0	0.1513518994719702	0.0	1.4439795480134965	0.0	0.0	6.6621414835055415	0.2356731515205787	0.2879995943051226	3.9773845660235336	1.698910526929381	0.9951451990814836	0.0	1.0368546473691067	-1.9549612225778192	0.0	-1.875947249374976	0.1942972615115624	0.0	0.0	0.0	0.0	0.8008479375699209	0.0	-0.0379647352528097	-0.0379647352528097	0.0	0.0	1.2926276485415262	-1.141275749069556	-0.0094489303515963	0.0	-0.0094489303515969	-0.0285158049012128	0.9951451990814836	0.0
21.0	0.0	0.0	0.0	1.2921716255798523	1.2921716255798523	0.0	0.0	1.1144605994190426	0.0	0.0	8.39	8.338871223313495	0.0450528650426694	-3.867652978185665	1.2921716255798523	7.631134721819668	0.0	1.7411369415895668	0.0	0.0	0.0	0.0	3.867652978185665	0.0	0.0	0.0	0.0	-0.9641500294181634	0.0	0.0	0.9037604727559488	4.195836068302484	0.0	0.0	-0.245664262504668	-3.815567360909834	-0.1657359746324646	0.0	0.0	0.9193359445602212	0.0	0.0	0.0	0.0	0.0	1.2435640894853164	0.0	0.0	1.8085360276934	0.9641500294181634	0.0115200175914105	0.0	-0.2341442449132574	0.0	0.0	0.0	0.0	-4.195836068302484	1.1630681355135788	0.1291034900662737	0.0	0.1291034900662737	0.0	1.37266757955159	0.0	0.0	6.387570632334352	0.3419796701109279	0.245664262504668	3.815567360909834	1.590124243253043	0.9193359445602212	0.0	0.9549141920844162	-1.8085360276934	0.0	-1.7411369415895668	0.1657359746324646	0.0	0.0	0.0	0.0	0.7535999699277536	0.0	-0.0323839993926705	-0.0323839993926705	0.0	0.0	1.2435640894853164	-1.1144605994190426	-0.0080599575561329	0.0	-0.0080599575561337	-0.0243240418365368	0.9193359445602212	0.0
22.0	0.0	0.0	0.0	1.2590662404666102	1.2590662404666102	0.0	0.0	1.099005788357866	0.0	0.0	8.39	8.153478642653956	0.0405781346453908	-3.7692170023150817	1.2590662404666102	7.444609241703091	0.0	1.6634395256483234	0.0	0.0	0.0	0.0	3.7692170023150817	0.0	0.0	0.0	0.0	-0.9160066352028348	0.0	0.0	0.8139973809865377	4.064804366325964	0.0	0.0	-0.2212644525943871	-3.7223046208515456	-0.1492747839199968	0.0	0.0	0.8756435646710651	0.0	0.0	0.0	0.0	0.0	1.215286490997698	0.0	0.0	1.724144415077828	0.9160066352028348	0.0103758290288264	0.0	-0.2108886235655606	0.0	0.0	0.0	0.0	-4.064804366325964	1.1427855378267782	0.116280702639832	0.0	0.116280702639832	0.0	1.33156719363753	0.0	0.0	6.229322750705393	0.4032490339145301	0.2212644525943871	3.7223046208515456	1.527425676130438	0.8756435646710651	0.0	0.9076881176005296	-1.724144415077828	0.0	-1.6634395256483234	0.1492747839199968	0.0	0.0	0.0	0.0	0.7263687807510663	0.0	-0.0291675631831067	-0.0291675631831067	0.0	0.0	1.215286490997698	-1.099005788357866	-0.00725942828806	0.0	-0.0072594282880606	-0.0219081348950461	0.8756435646710651	-8.881784197001252e-16
23.0	0.0	0.0	0.0	1.0952830969159495	1.0952830969159495	0.0	0.0	1.0225457946159846	0.0	0.0	8.39	7.23628104632566	0.0184401831157217	-3.2822221067289856	1.0952830969159495	6.5218068220578	0.0	1.279045053719052	0.0	0.0	0.0	0.0	3.2822221067289856	0.0	0.0	0.0	0.0	-0.6778255532183471	0.0	0.0	0.3699100733013634	3.4165477766171506	0.0	0.0	-0.1005506304934077	-3.2609034110289	-0.0678359016278064	0.0	0.0	0.6594831030731392	0.0	0.0	0.0	0.0	0.0	1.0753879833523972	0.0	0.0	1.306631567660172	0.6778255532183471	0.00471515482269	0.0	-0.0958354756707176	0.0	0.0	0.0	0.0	-3.4165477766171506	1.042440908179537	0.0528421887364125	0.0	0.0528421887364125	0.0	1.1282301720888095	0.0	0.0	5.446418838705403	0.7063685708955073	0.1005506304934077	3.2609034110289	1.2172354039334643	0.6594831030731392	0.0	0.6740453156796242	-1.306631567660172	0.0	-1.279045053719052	0.0678359016278064	0.0	0.0	0.0	0.0	0.5916472014453338	0.0	-0.0132548036235806	-0.0132548036235806	0.0	0.0	1.0753879833523972	-1.0225457946159846	-0.0032989487594023	0.0	-0.0032989487594027	-0.0099558548641779	0.6594831030731392	6.661338147750939e-16
24.0	0.0	0.0	0.0	1.1248667560693455	1.1248667560693455	0.0	0.0	1.0363565345046777	0.0	0.0	8.39	7.401951703744061	0.0224388950601262	-3.370186537549709	1.1248667560693455	6.688489861941396	0.0	1.3484770770120216	0.0	0.0	0.0	0.0	3.370186537549709	0.0	0.0	0.0	0.0	-0.7208474893801514	0.0	0.0	0.4501242349061259	3.533640424725693	0.0	0.0	-0.1223548069838561	-3.344244930970698	-0.0825459632576842	0.0	0.0	0.6985275204638445	0.0	0.0	0.0	0.0	0.0	1.1006574321889753	0.0	0.0	1.3820456640219705	0.7208474893801514	0.0057376254668742	0.0	-0.1166171815169818	0.0	0.0	0.0	0.0	-3.533640424725693	1.0605658583850477	0.0643008976842978	0.0	0.0643008976842978	0.0	1.164958329873273	0.0	0.0	5.587832429752421	0.6516169959142477	0.1223548069838561	3.344244930970698	1.2732641446599844	0.6985275204638445	0.0	0.7162475158928255	-1.3820456640219705	0.0	-1.3484770770120216	0.0825459632576842	0.0	0.0	0.0	0.0	0.6159815572061585	0.0	-0.0161290777692185	-0.0161290777692185	0.0	0.0	1.1006574321889753	-1.0363565345046777	-0.0040143183262563	0.0	-0.0040143183262567	-0.0121147594429618	0.6985275204638445	0.0
25.0	0.0	0.0	0.0	1.1195212105659629	1.1195212105659629	0.0	0.0	1.0338610373071342	0.0	0.0	8.39	7.372016257516351	0.0217163577788893	-3.354292024122781	1.1195212105659629	6.658371485789214	0.0	1.3359312307399285	0.0	0.0	0.0	0.0	3.354292024122781	0.0	0.0	0.0	0.0	-0.7130737479303839	0.0	0.0	0.4356301370445109	3.51248266072732	0.0	0.0	-0.1184149556967276	-3.329185742894607	-0.0798879653611998	0.0	0.0	0.691472486847723	0.0	0.0	0.0	0.0	0.0	1.0960914321583193	0.0	0.0	1.3684189019771469	0.7130737479303839	0.0055528726840619	0.0	-0.1128620830126656	0.0	0.0	0.0	0.0	-3.51248266072732	1.0572908157147778	0.062230394851185	0.0	0.062230394851185	0.0	1.1583218270095044	0.0	0.0	5.562280053630895	0.66151019519452	0.1184149556967276	3.329185742894607	1.2631401711008694	0.691472486847723	0.0	0.7086218945857116	-1.3684189019771469	0.0	-1.3359312307399285	0.0798879653611998	0.0	0.0	0.0	0.0	0.6115845214865231	0.0	-0.0156097179714655	-0.0156097179714655	0.0	0.0	1.0960914321583193	-1.0338610373071342	-0.0038850564066431	0.0	-0.0038850564066433	-0.0117246615648222	0.691472486847723	0.0
26.0	0.0	0.0	0.0	1.1636162222473925	1.1636162222473925	0.0	0.0	1.0544462101406704	0.0	0.0	8.39	7.618951551634488	0.0276765146676947	-3.4854046963070413	1.1636162222473925	6.906815755399439	0.0	1.43942099386537	0.0	0.0	0.0	0.0	3.4854046963070413	0.0	0.0	0.0	0.0	-0.777198769374687	0.0	0.0	0.5551908842339437	3.687011499752397	0.0	0.0	-0.1509144991800057	-3.4534078776997195	-0.1018135945080487	0.0	0.0	0.7496689402347313	0.0	0.0	0.0	0.0	0.0	1.1337560305724164	0.0	0.0	1.4808250598082415	0.777198769374687	0.0070768848005295	0.0	-0.1438376143794762	0.0	0.0	0.0	0.0	-3.687011499752397	1.0843064018156463	0.0793098204317459	0.0	0.0793098204317459	0.0	1.2130658510041623	0.0	0.0	5.773059724827022	0.5799019219969102	0.1509144991800057	3.4534078776997195	1.3466520843507244	0.7496689402347313	0.0	0.7715250838678096	-1.4808250598082415	0.0	-1.43942099386537	0.1018135945080487	0.0	0.0	0.0	0.0	0.6478553457266829	0.0	-0.0198938787431389	-0.0198938787431389	0.0	0.0	1.1337560305724164	-1.0544462101406704	-0.0049513284740504	0.0	-0.0049513284740506	-0.0149425502690883	0.7496689402347313	-2.220446049250313e-16
27.0	0.0	0.0	0.0	1.2128169679450644	1.2128169679450644	0.0	0.0	1.077414927351647	0.0	0.0	8.39	7.894479330093	0.034326794420945	-3.6316988233725938	1.2128169679450644	7.184027232685079	0.0	1.5548937723881084	0.0	0.0	0.0	0.0	3.6316988233725938	0.0	0.0	0.0	0.0	-0.8487487872255193	0.0	0.0	0.688595496084144	3.8817489246525256	0.0	0.0	-0.187177144618529	-3.59201361634254	-0.1262779786363308	0.0	0.0	0.8146039248150062	0.0	0.0	0.0	0.0	0.0	1.1757817894443068	0.0	0.0	1.606246656841842	0.8487487872255193	0.0087773613334356	0.0	-0.1783997832850933	0.0	0.0	0.0	0.0	-3.8817489246525256	1.1144501058524043	0.0983668620926601	0.0	0.0983668620926601	0.0	1.2741486515369669	0.0	0.0	6.008245443240772	0.4888442775306815	0.187177144618529	3.59201361634254	1.4398337901685427	0.8146039248150062	0.0	0.8417117943692255	-1.606246656841842	0.0	-1.5548937723881084	0.1262779786363308	0.0	0.0	0.0	0.0	0.6883259461786765	0.0	-0.024674099829775	-0.024674099829775	0.0	0.0	1.1757817894443068	-1.077414927351647	-0.0061410635219065	0.0	-0.0061410635219072	-0.0185330363078677	0.8146039248150062	4.440892098500626e-16
28.0	0.0	0.0	0.0	1.1962353550212017	1.1962353550212017	0.0	0.0	1.0696740207302238	0.0	0.0	8.39	7.801621083589083	0.0320855201650343	-3.5823948432471435	1.1962353550212017	7.090601546768694	0.0	1.515977189121819	0.0	0.0	0.0	0.0	3.5823948432471435	0.0	0.0	0.0	0.0	-0.82463503277171	0.0	0.0	0.6436355345105864	3.81611860633732	0.0	0.0	-0.1749559243558993	-3.545300773384347	-0.118033003031112	0.0	0.0	0.7927195658635512	0.0	0.0	0.0	0.0	0.0	1.1616182873151462	0.0	0.0	1.5639771272887104	0.82463503277171	0.0082042675061992	0.0	-0.1667516568497	0.0	0.0	0.0	0.0	-3.81611860633732	1.104291088436279	0.0919442665849223	0.0	0.0919442665849223	0.0	1.2535625539000683	0.0	0.0	5.928983259453547	0.5195324834285281	0.1749559243558993	3.545300773384347	1.4084297340806404	0.7927195658635512	0.0	0.818057501137878	-1.5639771272887104	0.0	-1.515977189121819	0.118033003031112	0.0	0.0	0.0	0.0	0.6746865628324397	0.0	-0.0230630718946265	-0.0230630718946265	0.0	0.0	1.1616182873151462	-1.0696740207302238	-0.0057400995575242	0.0	-0.0057400995575248	-0.0173229723371017	0.7927195658635512	-6.661338147750939e-16
29.0	0.0	0.0	0.0	1.159112913409482	1.159112913409482	0.0	0.0	1.0523438999877468	0.0	0.0	8.39	7.593732692403238	0.0270678193488998	-3.4720145001625173	1.159112913409482	6.881442788426509	0.0	1.4288518535670731	0.0	0.0	0.0	0.0	3.4720145001625173	0.0	0.0	0.0	0.0	-0.7706498477441038	0.0	0.0	0.5429804561389284	3.669187323427645	0.0	0.0	-0.147595405345681	-3.4407213942132544	-0.0995743870387988	0.0	0.0	0.7437254878377533	0.0	0.0	0.0	0.0	0.0	1.129909443113954	0.0	0.0	1.4693453113130277	0.7706498477441038	0.0069212414075136	0.0	-0.1406741639381673	0.0	0.0	0.0	0.0	-3.669187323427645	1.0815473702832747	0.0775655431262072	0.0	0.0775655431262072	0.0	1.2074749862401613	0.0	0.0	5.751533345312555	0.5882363626495751	0.147595405345681	3.4407213942132544	1.338123229891496	0.7437254878377533	0.0	0.7651009447775794	-1.4693453113130277	0.0	-1.4288518535670731	0.0995743870387988	0.0	0.0	0.0	0.0	0.6441511007989555	0.0	-0.0194563485479891	-0.0194563485479891	0.0	0.0	1.129909443113954	-1.0523438999877468	-0.004842432881518	0.0	-0.0048424328815182	-0.0146139156664709	0.7437254878377533	6.661338147750939e-16
30.0	0.0	0.0	0.0	0.9567012388801174	0.9567012388801174	0.0	0.0	0.9567012388801174	0.0	0.0	8.39	6.461506194400585	0.0	-2.870103716640352	0.9567012388801174	5.740207433280704	0.0	0.9567012388801176	0.0	0.0	0.0	0.0	2.870103716640352	0.0	0.0	0.0	0.0	-0.4607440702943473	0.0	0.0	4.329869796038111e-15	2.8550123888011703	0.0	0.0	0.0	-2.870103716640352	0.0150913278391805	0.0	0.0	0.4808658407465889	0.0	0.0	0.0	0.0	0.0	0.9567012388801174	0.0	0.0	0.9567012388801176	0.4607440702943473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8550123888011703	0.9567012388801174	0.0	0.0	0.0	0.0	0.9567012388801174	0.0	0.0	4.783506194400586	0.9567012388801174	0.0	2.870103716640352	0.9567012388801176	0.4808658407465889	0.0	0.4607440702943473	-0.9567012388801176	0.0	-0.9567012388801176	-0.0150913278391805	0.0	0.0	0.0	0.0	0.4959571685857701	0.0	0.0050304426130604	0.0050304426130604	0.0	0.0	0.9567012388801174	-0.9567012388801174	0.0100608852261208	0.0	-0.0050304426130604	0.0100608852261208	0.4808658407465889	0.0150913278391804
31.0	0.0	0.0	0.0	0.9635020990302036	0.9635020990302036	0.0	0.0	0.96102557919451	0.0	0.0	8.39	6.498297808965432	0.0006278412563552	-2.8903828007154853	0.9635020990302036	5.779313906878026	0.0	0.9697587255021604	0.0	0.0	0.0	0.0	2.8903828007154853	0.0	0.0	0.0	0.0	-0.4861834832167181	0.0	0.0	0.012594495602489	2.894956247563278	0.0	0.0	-0.0034234928026538	-2.889656953439013	-0.0023096396297519	0.0	0.0	0.4855589695190219	0.0	0.0	0.0	0.0	0.0	0.9628247210987216	0.0	0.0	0.970697976021668	0.4861834832167181	0.00016053900925	0.0	-0.0032629537934038	0.0	0.0	0.0	0.0	-2.894956247563278	0.961702957125992	0.0017991419042115	0.0	0.0017991419042115	0.0	0.9646238630029332	0.0	0.0	4.816489185779305	0.9502605502289176	0.0034234928026538	2.889656953439013	0.9676542643949833	0.4855589695190219	0.0	0.4860547757591653	-0.970697976021668	0.0	-0.9697587255021604	0.0023096396297519	0.0	0.0	0.0	0.0	0.4832493298892682	0.0	-0.000451292295068	-0.000451292295068	0.0	0.0	0.9628247210987216	-0.96102557919451	-0.0001123208007617	0.0	-0.000112320800762	-0.000338971494306	0.4855589695190219	-9.992007221626409e-16
