Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.4479186983871846	1.4479186983871846	0.0	0.0	1.187169059850329	0.0	0.0	8.39	9.21106623506614	0.0661046111134125	-4.330753318155547	1.4479186983871846	8.508659554494661	0.0	2.1066709795156755	0.0	0.0	0.0	0.0	4.330753318155547	0.0	0.0	0.0	0.0	-1.1906446827320611	0.0	0.0	1.326058498935063	4.812285747350089	0.0	0.0	-0.3604552234792157	-4.254329777247331	-0.2431790329029073	0.0	0.0	1.1248904260575512	0.0	0.0	0.0	0.0	0.0	1.376598433456924	0.0	0.0	2.2055634777413404	1.1906446827320611	0.0169029490616995	0.0	-0.3435522744175161	0.0	0.0	0.0	0.0	-4.812285747350089	1.2584893247805895	0.1894293736065948	0.0	0.1894293736065948	0.0	1.5660278070635187	0.0	0.0	7.132061121037737	0.0537327872386467	0.3604552234792157	4.254329777247331	1.885094933524628	1.1248904260575512	0.0	1.1770932374538117	-2.2055634777413404	0.0	-2.1066709795156755	0.2431790329029073	0.0	0.0	0.0	0.0	0.8817113931546419	0.0	-0.0475159944683205	-0.0475159944683205	0.0	0.0	1.376598433456924	-1.187169059850329	-0.0118261149281887	0.0	-0.0118261149281898	-0.0356898795401306	1.1248904260575512	0.0
21.0	0.0	0.0	0.0	1.4111660153772976	1.4111660153772976	0.0	0.0	1.1700115560192703	0.0	0.0	8.39	9.005248519124834	0.0611368891768353	-4.22147242003081	1.4111660153772976	8.301584124906938	0.0	2.020413457091215	0.0	0.0	0.0	0.0	4.22147242003081	0.0	0.0	0.0	0.0	-1.1371972178992704	0.0	0.0	1.2264059968872996	4.666817975550547	0.0	0.0	-0.333367229303448	-4.150792062453469	-0.2249042742148236	0.0	0.0	1.0763843542350735	0.0	0.0	0.0	0.0	0.0	1.34520542564441	0.0	0.0	2.111874243299761	1.1371972178992704	0.0156327025625168	0.0	-0.3177345267409311	0.0	0.0	0.0	0.0	-4.666817975550547	1.2359721457521582	0.1751938696251394	0.0	0.1751938696251394	0.0	1.520399295269549	0.0	0.0	6.956378699262528	0.1217523405043332	0.333367229303448	4.150792062453469	1.8154887182593809	1.0763843542350735	0.0	1.1246641556180192	-2.111874243299761	0.0	-2.020413457091215	0.2249042742148236	0.0	0.0	0.0	0.0	0.8514800800202496	0.0	-0.043945195940309	-0.043945195940309	0.0	0.0	1.34520542564441	-1.1700115560192703	-0.0109373894737353	0.0	-0.010937389473736	-0.0330078064665729	1.0763843542350735	0.0
22.0	0.0	0.0	0.0	1.4111607857216402	1.4111607857216402	0.0	0.0	1.1700091146237142	0.0	0.0	8.39	9.005219232670227	0.0611361823039487	-4.221456870105734	1.4111607857216402	8.301554659488277	0.0	2.020401183235181	0.0	0.0	0.0	0.0	4.221456870105734	0.0	0.0	0.0	0.0	-1.1371896126902366	0.0	0.0	1.2263918170172166	4.666797276480616	0.0	0.0	-0.3333633748669717	-4.150777329744138	-0.2249016738415323	0.0	0.0	1.0763774521525	0.0	0.0	0.0	0.0	0.0	1.3452009586339098	0.0	0.0	2.1118609119618883	1.1371896126902366	0.0156325218151196	0.0	-0.317730853051852	0.0	0.0	0.0	0.0	-4.666797276480616	1.2359689417114446	0.1751918440101956	0.0	0.1751918440101956	0.0	1.5203928026441054	0.0	0.0	6.956353700854367	0.1217620192219786	0.3333633748669717	4.150777329744138	1.815478813770575	1.0763774521525	0.0	1.1246566953179271	-2.1118609119618883	0.0	-2.020401183235181	0.2249016738415323	0.0	0.0	0.0	0.0	0.8514757783109645	0.0	-0.043944687840078	-0.043944687840078	0.0	0.0	1.3452009586339098	-1.1700091146237142	-0.0109372630141758	0.0	-0.0109372630141767	-0.0330074248259013	1.0763774521525	0.0
23.0	0.0	0.0	0.0	1.361089447531443	1.361089447531443	0.0	0.0	1.1466339728254018	0.0	0.0	8.39	8.724816072507505	0.0543682278377591	-4.072574112178642	1.361089447531443	8.019438007950816	0.0	1.9028851484030649	0.0	0.0	0.0	0.0	4.072574112178642	0.0	0.0	0.0	0.0	-1.064373538654733	0.0	0.0	1.0906266504254385	4.468614031040016	0.0	0.0	-0.2964590727537333	-4.009719003975408	-0.2000043997467671	0.0	0.0	1.0102934624245148	0.0	0.0	0.0	0.0	0.0	1.3024315665172843	0.0	0.0	1.9842200172483528	1.064373538654733	0.013901955858115	0.0	-0.2825571168956183	0.0	0.0	0.0	0.0	-4.468614031040016	1.2052918538395605	0.1557975936918827	0.0	0.1557975936918827	0.0	1.4582291602091673	0.0	0.0	6.717006441433531	0.2144309014963989	0.2964590727537333	4.009719003975408	1.7206482855136798	1.0102934624245148	0.0	1.0532280519479924	-1.9842200172483528	0.0	-1.9028851484030649	0.2000043997467671	0.0	0.0	0.0	0.0	0.810289062677751	0.0	-0.039079882169781	-0.039079882169781	0.0	0.0	1.3024315665172843	-1.1466339728254018	-0.0097264759601746	0.0	-0.0097264759601753	-0.0293534062096057	1.0102934624245148	0.0
24.0	0.0	0.0	0.0	1.3582030681664798	1.3582030681664798	0.0	0.0	1.145286504805205	0.0	0.0	8.39	8.708652136718738	0.0539780867945937	-4.063991714826944	1.3582030681664798	8.003175297367427	0.0	1.896110896500645	0.0	0.0	0.0	0.0	4.063991714826944	0.0	0.0	0.0	0.0	-1.0601760312357118	0.0	0.0	1.082800421099536	4.457189690273482	0.0	0.0	-0.2943317116735606	-4.001587648683714	-0.1985691878912719	0.0	0.0	1.0064840283011307	0.0	0.0	0.0	0.0	0.0	1.2999661103237927	0.0	0.0	1.9768621143453573	1.0601760312357118	0.0138021967933776	0.0	-0.280529514880183	0.0	0.0	0.0	0.0	-4.457189690273482	1.203523462647892	0.1546796055185877	0.0	0.1546796055185877	0.0	1.4546457158423804	0.0	0.0	6.703209187043635	0.2197728308164215	0.2943317116735606	4.001587648683714	1.7151817473738464	1.0064840283011307	0.0	1.0491105234428202	-1.9768621143453573	0.0	-1.896110896500645	0.1985691878912719	0.0	0.0	0.0	0.0	0.8079148404098597	0.0	-0.0387994487879536	-0.0387994487879536	0.0	0.0	1.2999661103237927	-1.145286504805205	-0.0096566797275522	0.0	-0.0096566797275531	-0.0291427690604004	1.0064840283011307	0.0
25.0	0.0	0.0	0.0	1.3265553667989547	1.3265553667989547	0.0	0.0	1.130512194115794	0.0	0.0	8.39	8.531422691768975	0.0497003860269136	-3.9698900344653705	1.3265553667989547	7.824862836359311	0.0	1.821834623672957	0.0	0.0	0.0	0.0	3.9698900344653705	0.0	0.0	0.0	0.0	-1.0141524686722814	0.0	0.0	0.9969897436999002	4.331927526439817	0.0	0.0	-0.2710062649275545	-3.912431418179656	-0.1828328100772036	0.0	0.0	0.9647154946913112	0.0	0.0	0.0	0.0	0.0	1.2729336203145176	0.0	0.0	1.89618640116922	1.0141524686722814	0.0127083887070818	0.0	-0.2582978762204727	0.0	0.0	0.0	0.0	-4.331927526439817	1.1841339406002311	0.1424214261987235	0.0	0.1424214261987235	0.0	1.4153550465132412	0.0	0.0	6.551929216044794	0.2783444052597307	0.2710062649275545	3.912431418179656	1.6552438997493453	0.9647154946913112	0.0	1.0039638895367642	-1.89618640116922	0.0	-1.821834623672957	0.1828328100772036	0.0	0.0	0.0	0.0	0.7818826846141047	0.0	-0.0357246374761452	-0.0357246374761452	0.0	0.0	1.2729336203145176	-1.130512194115794	-0.0088913990602144	0.0	-0.008891399060215	-0.0268332384159301	0.9647154946913112	0.0
26.0	0.0	0.0	0.0	1.3257875457458967	1.3257875457458967	0.0	0.0	1.1301537470153231	0.0	0.0	8.39	8.527122837650856	0.0495966025429264	-3.967606985517498	1.3257875457458967	7.820536706635243	0.0	1.8200325690669237	0.0	0.0	0.0	0.0	3.967606985517498	0.0	0.0	0.0	0.0	-1.0130358675055002	0.0	0.0	0.9949078470111326	4.328888477081192	0.0	0.0	-0.2704403543460695	-3.9102683533176217	-0.1824510217746626	0.0	0.0	0.9637021269560528	0.0	0.0	0.0	0.0	0.0	1.2722777712623334	0.0	0.0	1.8942290864711413	1.0130358675055002	0.0126818512702262	0.0	-0.2577585030758432	0.0	0.0	0.0	0.0	-4.328888477081192	1.1836635214988869	0.1421240242470101	0.0	0.1421240242470101	0.0	1.4144017955093435	0.0	0.0	6.54825893537291	0.2797654401540515	0.2704403543460695	3.9102683533176217	1.6537897170032885	0.9637021269560528	0.0	1.0028685639842003	-1.8942290864711413	0.0	-1.8200325690669237	0.1824510217746626	0.0	0.0	0.0	0.0	0.7812511051813902	0.0	-0.0356500379078551	-0.0356500379078551	0.0	0.0	1.2722777712623334	-1.1301537470153231	-0.0088728321949288	0.0	-0.0088728321949299	-0.0267772057129251	0.9637021269560528	0.0
27.0	0.0	0.0	0.0	1.3260903517580134	1.3260903517580134	0.0	0.0	1.130295107996005	0.0	0.0	8.39	8.528818573490616	0.0496375316927388	-3.968507352790079	1.3260903517580134	7.822242804800206	0.0	1.820743246335664	0.0	0.0	0.0	0.0	3.968507352790079	0.0	0.0	0.0	0.0	-1.0134762221234035	0.0	0.0	0.9957288857563356	4.330086988652664	0.0	0.0	-0.2706635328141663	-3.911121402400103	-0.1826015878380786	0.0	0.0	0.9641017693486372	0.0	0.0	0.0	0.0	0.0	1.2725364188147177	0.0	0.0	1.8950009937480008	1.0134762221234035	0.0126923168538333	0.0	-0.257971215960333	0.0	0.0	0.0	0.0	-4.330086988652664	1.183849040939301	0.1422413108187123	0.0	0.1422413108187123	0.0	1.4147777296334298	0.0	0.0	6.5497063859854885	0.2792050258391356	0.2706635328141663	3.911121402400103	1.6543632038547726	0.9641017693486372	0.0	1.0033005281263925	-1.8950009937480008	0.0	-1.820743246335664	0.1826015878380786	0.0	0.0	0.0	0.0	0.7815001815105596	0.0	-0.0356794577807404	-0.0356794577807404	0.0	0.0	1.2725364188147177	-1.130295107996005	-0.0088801544198305	0.0	-0.0088801544198311	-0.0267993033609092	0.9641017693486372	0.0
28.0	0.0	0.0	0.0	1.358234369167142	1.358234369167142	0.0	0.0	1.1453011172632568	0.0	0.0	8.39	8.70882742461435	0.0539823176331309	-4.06408478562299	1.358234369167142	8.003351656414655	0.0	1.8961843590765823	0.0	0.0	0.0	0.0	4.06408478562299	0.0	0.0	0.0	0.0	-1.0602215506099484	0.0	0.0	1.0828852917206029	4.45731358018977	0.0	0.0	-0.2943547815899365	-4.001675828207327	-0.1985847518769981	0.0	0.0	1.006525339260274	0.0	0.0	0.0	0.0	0.0	1.299992846672757	0.0	0.0	1.9769419062557465	1.0602215506099484	0.0138032786187915	0.0	-0.2805515029711449	0.0	0.0	0.0	0.0	-4.45731358018977	1.203542639757642	0.1546917294095002	0.0	0.1546917294095002	0.0	1.454684576082257	0.0	0.0	6.703358809741897	0.2197149008938299	0.2943547815899365	4.001675828207327	1.715241028602091	1.006525339260274	0.0	1.0491551754951565	-1.9769419062557465	0.0	-1.8961843590765823	0.1985847518769981	0.0	0.0	0.0	0.0	0.8079405873832759	0.0	-0.0388024899146942	-0.0388024899146942	0.0	0.0	1.299992846672757	-1.1453011172632568	-0.0096574366245666	0.0	-0.0096574366245674	-0.0291450532901268	1.006525339260274	0.0
29.0	0.0	0.0	0.0	1.3594562606615723	1.3594562606615723	0.0	0.0	1.1458715411420028	0.0	0.0	8.39	8.715670106451869	0.0541474761109315	-4.067717973433698	1.3594562606615723	8.0102361526037	0.0	1.89905210434984	0.0	0.0	0.0	0.0	4.067717973433698	0.0	0.0	0.0	0.0	-1.0619984821787405	0.0	0.0	1.0861983707852767	4.462149848416164	0.0	0.0	-0.2952553577376877	-4.00511807630185	-0.1991923203692805	0.0	0.0	1.0081379876911978	0.0	0.0	0.0	0.0	0.0	1.3010365486854885	0.0	0.0	1.9800567286117932	1.0619984821787405	0.0138455096415652	0.0	-0.2814098480961224	0.0	0.0	0.0	0.0	-4.462149848416164	1.204291253118087	0.1551650075434856	0.0	0.1551650075434856	0.0	1.456201556228974	0.0	0.0	6.709199603918211	0.2174535009963589	0.2952553577376877	4.00511807630185	1.717555179173608	1.0081379876911978	0.0	1.0508982495759993	-1.9800567286117932	0.0	-1.89905210434984	0.1991923203692805	0.0	0.0	0.0	0.0	0.8089456673219149	0.0	-0.0389212058285373	-0.0389212058285373	0.0	0.0	1.3010365486854885	-1.1458715411420028	-0.0096869834762449	0.0	-0.0096869834762459	-0.0292342223522913	1.0081379876911978	0.0
30.0	0.0	0.0	0.0	1.3582217786087252	1.3582217786087252	0.0	0.0	1.145295239527631	0.0	0.0	8.39	8.708756916565314	0.0539806158147024	-4.064047348695423	1.3582217786087252	8.003280717504092	0.0	1.8961548093869804	0.0	0.0	0.0	0.0	4.064047348695423	0.0	0.0	0.0	0.0	-1.0602032408329984	0.0	0.0	1.082851153242936	4.45726374653604	0.0	0.0	-0.2943455019144098	-4.001640358752046	-0.1985784913975429	0.0	0.0	1.006508722282115	0.0	0.0	0.0	0.0	0.0	1.2999820922062426	0.0	0.0	1.9769098106457756	1.0602032408329984	0.0138028434638194	0.0	-0.2805426584505903	0.0	0.0	0.0	0.0	-4.45726374653604	1.2035349259301136	0.1546868526786116	0.0	0.1546868526786116	0.0	1.4546689448848542	0.0	0.0	6.703298625297849	0.2197382027071606	0.2943455019144098	4.001640358752046	1.7152171832376792	1.006508722282115	0.0	1.0491372145909843	-1.9769098106457756	0.0	-1.8961548093869804	0.1985784913975429	0.0	0.0	0.0	0.0	0.8079302308845699	0.0	-0.0388012666476078	-0.0388012666476078	0.0	0.0	1.2999820922062426	-1.145295239527631	-0.0096571321692497	0.0	-0.0096571321692506	-0.0291441344783571	1.006508722282115	0.0
31.0	0.0	0.0	0.0	1.3582127044811554	1.3582127044811554	0.0	0.0	1.1452910033912245	0.0	0.0	8.39	8.708706100786502	0.0539793892990064	-4.064020367568352	1.3582127044811554	8.00322959119954	0.0	1.896133512662544	0.0	0.0	0.0	0.0	4.064020367568352	0.0	0.0	0.0	0.0	-1.0601900448137025	0.0	0.0	1.0828265493380649	4.4572278309780335	0.0	0.0	-0.2943388139696221	-4.00161479559977	-0.198573979414253	0.0	0.0	1.0064967462779817	0.0	0.0	0.0	0.0	0.0	1.2999743413664573	0.0	0.0	1.9768866790538573	1.0601900448137025	0.0138025298437559	0.0	-0.2805362841258662	0.0	0.0	0.0	0.0	-4.4572278309780335	1.2035293665059226	0.1546833379752328	0.0	0.1546833379752328	0.0	1.45465767934169	0.0	0.0	6.703255249833083	0.2197549965315308	0.2943388139696221	4.00161479559977	1.7151999976712045	1.0064967462779817	0.0	1.0491242700074062	-1.9768866790538573	0.0	-1.896133512662544	0.198573979414253	0.0	0.0	0.0	0.0	0.8079227668637272	0.0	-0.0388003850281256	-0.0388003850281256	0.0	0.0	1.2999743413664573	-1.1452910033912245	-0.0096569127455918	0.0	-0.0096569127455924	-0.0291434722825331	1.0064967462779817	0.0
32.0	0.0	0.0	0.0	1.3234589019292722	1.3234589019292722	0.0	0.0	1.1290666504571167	0.0	0.0	8.39	8.514082261771007	0.0492818485162011	-3.960682966184679	1.3234589019292722	7.807416442230197	0.0	1.814567306947771	0.0	0.0	0.0	0.0	3.960682966184679	0.0	0.0	0.0	0.0	-1.009649445119312	0.0	0.0	0.9885938812349802	4.319671663516091	0.0	0.0	-0.2687240635891415	-3.903708221115098	-0.181293136136549	0.0	0.0	0.9606287904002472	0.0	0.0	0.0	0.0	0.0	1.2702887155651428	0.0	0.0	1.888292952328008	1.009649445119312	0.0126013686655926	0.0	-0.2561226949235489	0.0	0.0	0.0	0.0	-4.319671663516091	1.182236836821246	0.141222065108026	0.0	0.141222065108026	0.0	1.4115107806731688	0.0	0.0	6.537127726665054	0.2840751476134805	0.2687240635891415	3.903708221115098	1.6493794789063163	0.9606287904002472	0.0	0.9995466661734907	-1.888292952328008	0.0	-1.814567306947771	0.181293136136549	0.0	0.0	0.0	0.0	0.7793356542636989	0.0	-0.0354237927134452	-0.0354237927134452	0.0	0.0	1.2702887155651428	-1.1290666504571167	-0.008816522699548	0.0	-0.0088165226995484	-0.0266072700138968	0.9606287904002472	0.0
33.0	0.0	0.0	0.0	1.356312417814982	1.356312417814982	0.0	0.0	1.1444038797016094	0.0	0.0	8.39	8.698064356314125	0.0537225346972677	-4.058370030869995	1.356312417814982	7.992522817012967	0.0	1.891673592833665	0.0	0.0	0.0	0.0	4.058370030869995	0.0	0.0	0.0	0.0	-1.0574265593632608	0.0	0.0	1.077674046027194	4.449706462618771	0.0	0.0	-0.2929382371972615	-3.9962614085064834	-0.1976290883908373	0.0	0.0	1.0039887540998904	0.0	0.0	0.0	0.0	0.0	1.2983511751300998	0.0	0.0	1.9720425047407777	1.0574265593632608	0.0137368521220913	0.0	-0.2792013850751701	0.0	0.0	0.0	0.0	-4.449706462618771	1.2023651223864915	0.1539472954284904	0.0	0.1539472954284904	0.0	1.4522984705585902	0.0	0.0	6.694171641882867	0.2232719275287871	0.2929382371972615	3.9962614085064834	1.7116010287818937	1.0039887540998904	0.0	1.0464134397503209	-1.9720425047407777	0.0	-1.891673592833665	0.1976290883908373	0.0	0.0	0.0	0.0	0.8063596657090526	0.0	-0.0386157579403956	-0.0386157579403956	0.0	0.0	1.2983511751300998	-1.1444038797016094	-0.0096109614573404	0.0	-0.0096109614573415	-0.029004796483054	1.0039887540998904	0.0
34.0	0.0	0.0	0.0	1.326576069852457	1.326576069852457	0.0	0.0	1.1305218590624233	0.0	0.0	8.39	8.531538630384498	0.0497031843807918	-3.969951593189669	1.326576069852457	7.8249794834540705	0.0	1.8218832131623617	0.0	0.0	0.0	0.0	3.969951593189669	0.0	0.0	0.0	0.0	-1.0141825760177416	0.0	0.0	0.9970458786786838	4.332009469493109	0.0	0.0	-0.2710215237915817	-3.9124897417270352	-0.1828431043816178	0.0	0.0	0.964742818514169	0.0	0.0	0.0	0.0	0.0	1.2729513042240204	0.0	0.0	1.8962391769960265	1.0141825760177416	0.0127091042461684	0.0	-0.2583124195454133	0.0	0.0	0.0	0.0	-4.332009469493109	1.1841466246908596	0.142429445161597	0.0	0.142429445161597	0.0	1.4153807493856174	0.0	0.0	6.55202817923005	0.2783060893509282	0.2710215237915817	3.9124897417270352	1.6552831094363856	0.964742818514169	0.0	1.0039934232196792	-1.8962391769960265	0.0	-1.8218832131623617	0.1828431043816178	0.0	0.0	0.0	0.0	0.781899714132551	0.0	-0.0357266489329129	-0.0357266489329129	0.0	0.0	1.2729513042240204	-1.1305218590624233	-0.0088918996857231	0.0	-0.0088918996857239	-0.026834749247189	0.964742818514169	0.0
35.0	0.0	0.0	0.0	1.325733037538623	1.325733037538623	0.0	0.0	1.1301283005798923	0.0	0.0	8.39	8.526817587698952	0.0495892348735531	-3.9674449101162415	1.325733037538623	7.820229591357854	0.0	1.8199046398240424	0.0	0.0	0.0	0.0	3.9674449101162415	0.0	0.0	0.0	0.0	-1.0129565991296212	0.0	0.0	0.9947600515634858	4.328672732629152	0.0	0.0	-0.2704001799185108	-3.910114795678927	-0.1824239183293375	0.0	0.0	0.9636301872008992	0.0	0.0	0.0	0.0	0.0	1.2722312120335464	0.0	0.0	1.8940901351948785	1.0129565991296212	0.0126799673571675	0.0	-0.2577202125613432	0.0	0.0	0.0	0.0	-4.328672732629152	1.1836301260849689	0.142102911453654	0.0	0.142102911453654	0.0	1.4143341234872004	0.0	0.0	6.547998379324307	0.279866320514462	0.2704001799185108	3.910114795678927	1.6536864834513798	0.9636301872008992	0.0	1.0027908059805428	-1.8940901351948785	0.0	-1.8199046398240424	0.1824239183293375	0.0	0.0	0.0	0.0	0.78120626887156	0.0	-0.0356447420271097	-0.0356447420271097	0.0	0.0	1.2722312120335464	-1.1301283005798923	-0.0088715141188779	0.0	-0.0088715141188789	-0.0267732279082308	0.9636301872008992	0.0
36.0	0.0	0.0	0.0	1.3202831636584114	1.3202831636584114	0.0	0.0	1.1275840990598738	0.0	0.0	8.39	8.496297894921925	0.0488525959179966	-3.9512401853581647	1.3202831636584114	7.789523398434738	0.0	1.8071139377600236	0.0	0.0	0.0	0.0	3.9512401853581647	0.0	0.0	0.0	0.0	-1.0050311384910775	0.0	0.0	0.9799830741149992	4.307102035063221	0.0	0.0	-0.2663834350216519	-3.894761699217369	-0.179714044603534	0.0	0.0	0.9564374613314474	0.0	0.0	0.0	0.0	0.0	1.2675760979224848	0.0	0.0	1.8801974212533463	1.0050311384910775	0.0124916087762317	0.0	-0.2538918262454202	0.0	0.0	0.0	0.0	-4.307102035063221	1.1802911647958003	0.139991998862611	0.0	0.139991998862611	0.0	1.407568096785096	0.0	0.0	6.521947300512252	0.2899526041903118	0.2663834350216519	3.894761699217369	1.6433649215024906	0.9564374613314474	0.0	0.9950163563278884	-1.8801974212533463	0.0	-1.8071139377600236	0.179714044603534	0.0	0.0	0.0	0.0	0.7767234167279136	0.0	-0.0351152459458558	-0.0351152459458558	0.0	0.0	1.2675760979224848	-1.1275840990598738	-0.0087397294097291	0.0	-0.0087397294097297	-0.026375516536126	0.9564374613314474	0.0
37.0	0.0	0.0	0.0	1.3157659184768593	1.3157659184768593	0.0	0.0	1.1254752829092962	0.0	0.0	8.39	8.471000991145843	0.0482420168760459	-3.93780855071106	1.3157659184768593	7.764071910001326	0.0	1.79651208925172	0.0	0.0	0.0	0.0	3.93780855071106	0.0	0.0	0.0	0.0	-0.9984619499799384	0.0	0.0	0.9677348585334702	4.289222698442929	0.0	0.0	-0.2630540696217033	-3.882035955000663	-0.1774679074819101	0.0	0.0	0.950475615793336	0.0	0.0	0.0	0.0	0.0	1.2637176064692934	0.0	0.0	1.8686821464982848	0.9984619499799384	0.0123354837152049	0.0	-0.2507185859064984	0.0	0.0	0.0	0.0	-4.289222698442929	1.177523594916862	0.1382423235599972	0.0	0.1382423235599972	0.0	1.4019599300292906	0.0	0.0	6.500354303532033	0.2983128373509245	0.2630540696217033	3.882035955000663	1.6348096728849015	0.950475615793336	0.0	0.9885723365203491	-1.8686821464982848	0.0	-1.79651208925172	0.1774679074819101	0.0	0.0	0.0	0.0	0.773007708311426	0.0	-0.0346763617305017	-0.0346763617305017	0.0	0.0	1.2637176064692934	-1.1254752829092962	-0.0086304968191243	0.0	-0.0086304968191247	-0.026045864911377	0.950475615793336	0.0
38.0	0.0	0.0	0.0	1.3098811257881349	1.3098811257881349	0.0	0.0	1.1227280452974295	0.0	0.0	8.39	8.438045721195738	0.0474465915808607	-3.920310632800449	1.3098811257881349	7.730915256547633	0.0	1.7827006448688871	0.0	0.0	0.0	0.0	3.920310632800449	0.0	0.0	0.0	0.0	-0.9899040101366277	0.0	0.0	0.9517786271120644	4.2659305845120725	0.0	0.0	-0.2587167745721177	-3.8654576282738167	-0.1745417764485123	0.0	0.0	0.9427088854911464	0.0	0.0	0.0	0.0	0.0	1.2586909981315442	0.0	0.0	1.853680745873855	0.9899040101366277	0.0121320934672261	0.0	-0.2465846811048916	0.0	0.0	0.0	0.0	-4.2659305845120725	1.1739181729540202	0.1359629528341146	0.0	0.1359629528341146	0.0	1.3946539509656588	0.0	0.0	6.472224258416089	0.3092040413928323	0.2587167745721177	3.8654576282738167	1.6236644145489998	0.9427088854911464	0.0	0.9801774588625513	-1.853680745873855	0.0	-1.7827006448688871	0.1745417764485123	0.0	0.0	0.0	0.0	0.7681671090426347	0.0	-0.0341046100283224	-0.0341046100283224	0.0	0.0	1.2586909981315442	-1.1227280452974295	-0.0084881952338154	0.0	-0.0084881952338162	-0.0256164147945062	0.9427088854911464	0.0
39.0	0.0	0.0	0.0	1.316050813668931	1.316050813668931	0.0	0.0	1.1256082824605969	0.0	0.0	8.39	8.472596425081894	0.048280525087675	-3.938655661722048	1.316050813668931	7.765677093336374	0.0	1.7971807303251393	0.0	0.0	0.0	0.0	3.938655661722048	0.0	0.0	0.0	0.0	-0.9988762578484328	0.0	0.0	0.968507333258752	4.290350318670711	0.0	0.0	-0.2632640471980743	-3.882838546668187	-0.1776095676400303	0.0	0.0	0.9508516195437235	0.0	0.0	0.0	0.0	0.0	1.2639609551518385	0.0	0.0	1.869408395856301	0.9988762578484328	0.0123453302649185	0.0	-0.2509187169331558	0.0	0.0	0.0	0.0	-4.290350318670711	1.1776981409776894	0.1383526726912416	0.0	0.1383526726912416	0.0	1.40231362784308	0.0	0.0	6.501716138184536	0.2977855712548122	0.2632640471980743	3.882838546668187	1.635349238283761	0.9508516195437235	0.0	0.9889787502054596	-1.869408395856301	0.0	-1.7971807303251393	0.1776095676400303	0.0	0.0	0.0	0.0	0.7732420519036942	0.0	-0.0347040414330205	-0.0347040414330205	0.0	0.0	1.2639609551518385	-1.1256082824605969	-0.0086373859381846	0.0	-0.0086373859381853	-0.0260666554948351	0.9508516195437235	0.0
40.0	0.0	0.0	0.0	1.3161038770210611	1.3161038770210611	0.0	0.0	1.1256330543845197	0.0	0.0	8.39	8.472893583739197	0.0482876974614125	-3.938813440972523	1.3161038770210611	7.765976067874767	0.0	1.7973052685332744	0.0	0.0	0.0	0.0	3.938813440972523	0.0	0.0	0.0	0.0	-0.9989534250486098	0.0	0.0	0.9686512110759232	4.290560344360434	0.0	0.0	-0.2633031567175901	-3.882988033937384	-0.1776359526512961	0.0	0.0	0.9509216523837434	0.0	0.0	0.0	0.0	0.0	1.2640062802299432	0.0	0.0	1.869543663935548	0.9989534250486098	0.0123471642408831	0.0	-0.2509559924767069	0.0	0.0	0.0	0.0	-4.290560344360434	1.1777306511756376	0.1383732258454235	0.0	0.1383732258454235	0.0	1.4023795060753668	0.0	0.0	6.501969787644824	0.2976873649413946	0.2633031567175901	3.882988033937384	1.6354497354123658	0.9509216523837434	0.0	0.9890544470690202	-1.869543663935548	0.0	-1.7973052685332744	0.1776359526512961	0.0	0.0	0.0	0.0	0.7732856997324453	0.0	-0.0347091969352631	-0.0347091969352631	0.0	0.0	1.2640062802299432	-1.1256330543845197	-0.0086386690758464	0.0	-0.0086386690758468	-0.0260705278594163	0.9509216523837434	0.0
