Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.169705077822688	1.169705077822688	0.0	0.0	1.0572887118114138	0.0	0.0	8.39	7.653049588691173	0.0284995223757825	-3.503509377416748	1.169705077822688	6.941122159196212	0.0	1.4537113681540743	0.0	0.0	0.0	0.0	3.503509377416748	0.0	0.0	0.0	0.0	-0.7860534669798935	0.0	0.0	0.5717004188582053	3.711111298210898	0.0	0.0	-0.1554021956106671	-3.470561079598106	-0.1048411929637906	0.0	0.0	0.757704992072703	0.0	0.0	0.0	0.0	0.0	1.1389569431314563	0.0	0.0	1.496346653628245	0.7860534669798935	0.0072873278714876	0.0	-0.1481148677391795	0.0	0.0	0.0	0.0	-3.711111298210898	1.0880368465026455	0.0816682313200425	0.0	0.0816682313200425	0.0	1.2206251744514989	0.0	0.0	5.802165216064756	0.5686330512040083	0.1554021956106671	3.470561079598106	1.3581838191026887	0.757704992072703	0.0	0.7802110648928581	-1.496346653628245	0.0	-1.4537113681540743	0.1048411929637906	0.0	0.0	0.0	0.0	0.6528637991089121	0.0	-0.0204854566837123	-0.0204854566837123	0.0	0.0	1.1389569431314563	-1.0572887118114138	-0.0050985645530272	0.0	-0.0050985645530276	-0.0153868921306847	0.757704992072703	4.440892098500626e-16
21.0	0.0	0.0	0.0	1.1538192381414634	1.1538192381414634	0.0	0.0	1.0498726177233475	0.0	0.0	8.39	7.56408772329158	0.0263522931722945	-3.4562742183574	1.1538192381414634	6.85161666444182	0.0	1.41642774529133	0.0	0.0	0.0	0.0	3.4562742183574	0.0	0.0	0.0	0.0	-0.7629515384084962	0.0	0.0	0.528627001036239	3.64823486274166	0.0	0.0	-0.1436937842098876	-3.42580833222091	-0.0969421808929193	0.0	0.0	0.7367389123900154	0.0	0.0	0.0	0.0	0.0	1.1253877490378748	0.0	0.0	1.455850775877083	0.7629515384084962	0.0067382813641557	0.0	-0.1369555028457319	0.0	0.0	0.0	0.0	-3.64823486274166	1.078304106826936	0.0755151313145272	0.0	0.0755151313145272	0.0	1.200902880352402	0.0	0.0	5.726228915403945	0.5980335637618683	0.1436937842098876	3.42580833222091	1.328097493807116	0.7367389123900154	0.0	0.7575493183081757	-1.455850775877083	0.0	-1.41642774529133	0.0969421808929193	0.0	0.0	0.0	0.0	0.6397967314970958	0.0	-0.0189420283322451	-0.0189420283322451	0.0	0.0	1.1253877490378748	-1.0498726177233475	-0.0047144252485231	0.0	-0.0047144252485236	-0.0142276030837215	0.7367389123900154	-4.440892098500626e-16
22.0	0.0	0.0	0.0	1.245144437360585	1.245144437360585	0.0	0.0	1.0925065787610424	0.0	0.0	8.39	8.075515525885153	0.0386963768790829	-3.72782173474964	1.245144437360585	7.366169706879462	0.0	1.6307654418737103	0.0	0.0	0.0	0.0	3.72782173474964	0.0	0.0	0.0	0.0	-0.8957609001712415	0.0	0.0	0.7762493201943843	4.009701622487629	0.0	0.0	-0.2110036038462634	-3.683084853439731	-0.142352361625083	0.0	0.0	0.8572696140896184	0.0	0.0	0.0	0.0	0.0	1.2033949163457425	0.0	0.0	1.6886552216848183	0.8957609001712415	0.0098946635679815	0.0	-0.2011089402782819	0.0	0.0	0.0	0.0	-4.009701622487629	1.134256099775885	0.1108883375847	0.0	0.1108883375847	0.0	1.3142832539304423	0.0	0.0	6.162774790533719	0.4290146311545985	0.2110036038462634	3.683084853439731	1.5010590562127122	0.8572696140896184	0.0	0.8878281429110295	-1.6886552216848183	0.0	-1.6307654418737103	0.142352361625083	0.0	0.0	0.0	0.0	0.7149172524645367	0.0	-0.0278149557006846	-0.0278149557006846	0.0	0.0	1.2033949163457425	-1.0925065787610424	-0.0069227818236675	0.0	-0.006922781823668	-0.0208921738770165	0.8572696140896184	0.0
23.0	0.0	0.0	0.0	1.2700093452295005	1.2700093452295005	0.0	0.0	1.1041144320408989	0.0	0.0	8.39	8.2147608305965	0.0420572729594629	-3.801755370097376	1.2700093452295005	7.50626591365788	0.0	1.6891226874524377	0.0	0.0	0.0	0.0	3.801755370097376	0.0	0.0	0.0	0.0	-0.9319206082539664	0.0	0.0	0.8436688955668191	4.108117369243288	0.0	0.0	-0.2293298979933597	-3.75313295682894	-0.1547160900359746	0.0	0.0	0.8900862388411896	0.0	0.0	0.0	0.0	0.0	1.224633753433536	0.0	0.0	1.7520403677997942	0.9319206082539664	0.0107540446957346	0.0	-0.218575853297625	0.0	0.0	0.0	0.0	-4.108117369243288	1.1494900238368633	0.1205193213926372	0.0	0.1205193213926372	0.0	1.345153074826173	0.0	0.0	6.281632160224344	0.3829962241506502	0.2293298979933597	3.75313295682894	1.5481509142196137	0.8900862388411896	0.0	0.9232988672972764	-1.7520403677997942	0.0	-1.6891226874524377	0.1547160900359746	0.0	0.0	0.0	0.0	0.735370148805214	0.0	-0.0302307678032617	-0.0302307678032617	0.0	0.0	1.224633753433536	-1.1041144320408989	-0.0075240461324473	0.0	-0.0075240461324481	-0.0227067216708135	0.8900862388411896	-8.881784197001252e-16
24.0	0.0	0.0	0.0	1.3489321372318477	1.3489321372318477	0.0	0.0	1.1409584933513024	0.0	0.0	8.39	8.656734244653485	0.0527249699278856	-4.036425410110728	1.3489321372318477	7.950940144754199	0.0	1.874352280054207	0.0	0.0	0.0	0.0	4.036425410110728	0.0	0.0	0.0	0.0	-1.04669381131281	0.0	0.0	1.0576628967533912	4.4204951810534165	0.0	0.0	-0.2874987160227747	-3.9754700723771	-0.1939593468737087	0.0	0.0	0.9942482837255434	0.0	0.0	0.0	0.0	0.0	1.2920471671766516	0.0	0.0	1.953228835066324	1.04669381131281	0.0134817748105603	0.0	-0.2740169412122144	0.0	0.0	0.0	0.0	-4.4204951810534165	1.1978434634064985	0.1510886738253491	0.0	0.1510886738253491	0.0	1.4431358410020008	0.0	0.0	6.658892977577548	0.2369308864707825	0.2874987160227747	3.9754700723771	1.697623453352927	0.9942482837255434	0.0	1.0358851924775936	-1.953228835066324	0.0	-1.874352280054207	0.1939593468737087	0.0	0.0	0.0	0.0	0.8002889368518313	0.0	-0.0378987083841639	-0.0378987083841639	0.0	0.0	1.2920471671766516	-1.1409584933513024	-0.009432497120098	0.0	-0.009432497120099	-0.0284662112640649	0.9942482837255434	0.0
25.0	0.0	0.0	0.0	1.2993688484530892	1.2993688484530892	0.0	0.0	1.117820527699308	0.0	0.0	8.39	8.379176198394951	0.0460256865898798	-3.889053292807039	1.2993688484530892	7.671685993080958	0.0	1.75802862302722	0.0	0.0	0.0	0.0	3.889053292807039	0.0	0.0	0.0	0.0	-0.974616566413778	0.0	0.0	0.9232752729929928	4.224322804202361	0.0	0.0	-0.250968863837297	-3.835842996540479	-0.1693146932581897	0.0	0.0	0.9288348159628254	0.0	0.0	0.0	0.0	0.0	1.249711735191268	0.0	0.0	1.82688305016568	0.974616566413778	0.0117687680610322	0.0	-0.2392000957762647	0.0	0.0	0.0	0.0	-4.224322804202361	1.1674776409611294	0.1318912074919598	0.0	0.1318912074919598	0.0	1.3816029426832277	0.0	0.0	6.421974257889691	0.3286595028605683	0.250968863837297	3.835842996540479	1.6037551241466017	0.9288348159628254	0.0	0.9651813006628528	-1.82688305016568	0.0	-1.75802862302722	0.1693146932581897	0.0	0.0	0.0	0.0	0.7595201227046351	0.0	-0.0330832635208054	-0.0330832635208054	0.0	0.0	1.249711735191268	-1.117820527699308	-0.0082339953309291	0.0	-0.0082339953309297	-0.0248492681898757	0.9288348159628254	0.0
26.0	0.0	0.0	0.0	1.3066567912455045	1.3066567912455045	0.0	0.0	1.121222807373632	0.0	0.0	8.39	8.419989211666454	0.0470107704073704	-3.910723355197384	1.3066567912455045	7.712748407058847	0.0	1.7751332215860738	0.0	0.0	0.0	0.0	3.910723355197384	0.0	0.0	0.0	0.0	-0.9852150325447055	0.0	0.0	0.9430360543718428	4.253168611152833	0.0	0.0	-0.2563403288773096	-3.8563742035294233	-0.1729385210975942	0.0	0.0	0.9384534192204952	0.0	0.0	0.0	0.0	0.0	1.2559368710529926	0.0	0.0	1.8454613341155	0.9852150325447055	0.0120206539931646	0.0	-0.244319674884145	0.0	0.0	0.0	0.0	-4.253168611152833	1.1719427275661438	0.1347140636793606	0.0	0.1347140636793606	0.0	1.3906509347323532	0.0	0.0	6.456811536005854	0.3151714368918172	0.2563403288773096	3.8563742035294233	1.6175578202576086	0.9384534192204952	0.0	0.9755778246111948	-1.8454613341155	0.0	-1.7751332215860738	0.1729385210975942	0.0	0.0	0.0	0.0	0.7655148981229021	0.0	-0.0337913417688176	-0.0337913417688176	0.0	0.0	1.2559368710529926	-1.121222807373632	-0.0084102268258781	0.0	-0.0084102268258788	-0.0253811149429388	0.9384534192204952	0.0
27.0	0.0	0.0	0.0	1.3136784161271011	1.3136784161271011	0.0	0.0	1.1245007600546333	0.0	0.0	8.39	8.459310825137177	0.0479598570344702	-3.931601544502624	1.3136784161271011	7.752310307570145	0.0	1.791612779432708	0.0	0.0	0.0	0.0	3.931601544502624	0.0	0.0	0.0	0.0	-0.9954262067555032	0.0	0.0	0.9620747321114762	4.280960327084518	0.0	0.0	-0.2615155084375593	-3.876155153785073	-0.1764299260727058	0.0	0.0	0.9477205369633164	0.0	0.0	0.0	0.0	0.0	1.2619345263726112	0.0	0.0	1.8633607255562752	0.9954262067555032	0.012263335443714	0.0	-0.2492521729938452	0.0	0.0	0.0	0.0	-4.280960327084518	1.1762446498091232	0.1374337663179778	0.0	0.1374337663179778	0.0	1.399368292690589	0.0	0.0	6.4903757811975336	0.3021762553559032	0.2615155084375593	3.876155153785073	1.630856134638867	0.9477205369633164	0.0	0.9855944360634368	-1.8633607255562752	0.0	-1.791612779432708	0.1764299260727058	0.0	0.0	0.0	0.0	0.7712906108906112	0.0	-0.0344735452363769	-0.0344735452363769	0.0	0.0	1.2619345263726112	-1.1245007600546333	-0.0085800184234663	0.0	-0.0085800184234669	-0.02589352681291	0.9477205369633164	0.0
28.0	0.0	0.0	0.0	1.248637874242267	1.248637874242267	0.0	0.0	1.0941374435516458	0.0	0.0	8.39	8.0950790282172	0.039168571603656	-3.7382091646923614	1.248637874242267	7.385852758122751	0.0	1.6389644408441812	0.0	0.0	0.0	0.0	3.7382091646923614	0.0	0.0	0.0	0.0	-0.900841218928624	0.0	0.0	0.7857215463693416	4.0235287076820345	0.0	0.0	-0.2135783872404158	-3.692926379061376	-0.1440894243583698	0.0	0.0	0.8618802407544681	0.0	0.0	0.0	0.0	0.0	1.2063789023390823	0.0	0.0	1.6975606239632506	0.900841218928624	0.0100154037590548	0.0	-0.203562983481361	0.0	0.0	0.0	0.0	-4.0235287076820345	1.1363964154548305	0.1122414587874367	0.0	0.1122414587874367	0.0	1.3186203611265193	0.0	0.0	6.179473855783669	0.4225491979781981	0.2135783872404158	3.692926379061376	1.5076753056858865	0.8618802407544681	0.0	0.8928116617498746	-1.6975606239632506	0.0	-1.6389644408441812	0.1440894243583698	0.0	0.0	0.0	0.0	0.7177908163960991	0.0	-0.0281543692687078	-0.0281543692687078	0.0	0.0	1.2063789023390823	-1.0941374435516458	-0.0070072574598936	0.0	-0.0070072574598942	-0.0211471118088135	0.8618802407544681	0.0
29.0	0.0	0.0	0.0	1.260879291175353	1.260879291175353	0.0	0.0	1.0998521870948723	0.0	0.0	8.39	8.163631859377176	0.0408231978908558	-3.774607950500928	1.260879291175353	7.454824502838619	0.0	1.6676947051170985	0.0	0.0	0.0	0.0	3.774607950500928	0.0	0.0	0.0	0.0	-0.9186432580575398	0.0	0.0	0.818913349690574	4.071980453217076	0.0	0.0	-0.2226007334592585	-3.7274122514193095	-0.1501762980810901	0.0	0.0	0.8780364231155062	0.0	0.0	0.0	0.0	0.0	1.2168351429709088	0.0	0.0	1.7287662091618188	0.9186432580575398	0.0104384917006918	0.0	-0.2121622417585666	0.0	0.0	0.0	0.0	-4.071980453217076	1.1438963352993168	0.1169829558760362	0.0	0.1169829558760362	0.0	1.333818098846945	0.0	0.0	6.237989359867711	0.3998935537384697	0.2226007334592585	3.7274122514193095	1.530859428106739	0.8780364231155062	0.0	0.9102745024899144	-1.7287662091618188	0.0	-1.6676947051170985	0.1501762980810901	0.0	0.0	0.0	0.0	0.7278601250344154	0.0	-0.029343714643947	-0.029343714643947	0.0	0.0	1.2168351429709088	-1.0998521870948723	-0.0073032701026737	0.0	-0.0073032701026742	-0.0220404445412727	0.8780364231155062	0.0
30.0	0.0	0.0	0.0	1.3200805819272086	1.3200805819272086	0.0	0.0	1.1274895264587856	0.0	0.0	8.39	8.495163422393853	0.0488252137072944	-3.9506378262454014	1.3200805819272086	7.788381993356797	0.0	1.8066384840845109	0.0	0.0	0.0	0.0	3.9506378262454014	0.0	0.0	0.0	0.0	-1.0047365346943613	0.0	0.0	0.9794337869683234	4.306300212974817	0.0	0.0	-0.2662341253031353	-3.8941909966783994	-0.1796133136650246	0.0	0.0	0.9561700946197162	0.0	0.0	0.0	0.0	0.0	1.2674030588584086	0.0	0.0	1.879681003790623	1.0047365346943613	0.0124846071449551	0.0	-0.2537495181581801	0.0	0.0	0.0	0.0	-4.306300212974817	1.1801670495275856	0.139913532399623	0.0	0.139913532399623	0.0	1.4073165912580317	0.0	0.0	6.520978934498388	0.2903275297121437	0.2662341253031353	3.8941909966783994	1.6429812502590302	0.9561700946197162	0.0	0.994727365884366	-1.879681003790623	0.0	-1.8066384840845109	0.1796133136650246	0.0	0.0	0.0	0.0	0.7765567809546927	0.0	-0.0350955636128031	-0.0350955636128031	0.0	0.0	1.2674030588584086	-1.1274895264587856	-0.0087348307322345	0.0	-0.0087348307322351	-0.0263607328805679	0.9561700946197162	0.0
31.0	0.0	0.0	0.0	1.3961402739078057	1.3961402739078057	0.0	0.0	1.1629969874023902	0.0	0.0	8.39	8.921103266688611	0.0591059162138206	-4.176794688004158	1.3961402739078057	8.216924676538719	0.0	1.9851484607533925	0.0	0.0	0.0	0.0	4.176794688004158	0.0	0.0	0.0	0.0	-1.1153460842402332	0.0	0.0	1.1856646792492262	4.607345824072111	0.0	0.0	-0.3222927399307214	-4.10846233826936	-0.2174329339757813	0.0	0.0	1.0565534293823466	0.0	0.0	0.0	0.0	0.0	1.3323709009047149	0.0	0.0	2.073570911409268	1.1153460842402332	0.0151133827758739	0.0	-0.3071793571548474	0.0	0.0	0.0	0.0	-4.607345824072111	1.2267663604054813	0.1693739135023244	0.0	0.1693739135023244	0.0	1.501744814407039	0.0	0.0	6.8845537756340045	0.1495610374085993	0.3222927399307214	4.10846233826936	1.787031340196287	1.0565534293823466	0.0	1.1032293714164	-2.073570911409268	0.0	-1.9851484607533925	0.2174329339757813	0.0	0.0	0.0	0.0	0.839120495406565	0.0	-0.0424853325744941	-0.0424853325744941	0.0	0.0	1.3323709009047149	-1.1629969874023902	-0.0105740484106521	0.0	-0.0105740484106526	-0.0319112841638414	1.0565534293823466	0.0
32.0	0.0	0.0	0.0	1.2626270053306194	1.2626270053306194	0.0	0.0	1.1006680843262802	0.0	0.0	8.39	8.173419186616893	0.0410594298401164	-3.7798046261423073	1.2626270053306194	7.464671638608298	0.0	1.6717965415163325	0.0	0.0	0.0	0.0	3.7798046261423073	0.0	0.0	0.0	0.0	-0.9211848654505632	0.0	0.0	0.8236521625927278	4.078897936869652	0.0	0.0	-0.223888859032187	-3.732335819304149	-0.1510453245528342	0.0	0.0	0.8803430505886002	0.0	0.0	0.0	0.0	0.0	1.2183279864761178	0.0	0.0	1.7332214485571464	0.9211848654505632	0.0104988962101177	0.0	-0.2133899628220692	0.0	0.0	0.0	0.0	-4.078897936869652	1.1449671031807818	0.1176599021498376	0.0	0.1176599021498376	0.0	1.3359878886259555	0.0	0.0	6.24634365213218	0.3966589943446593	0.223888859032187	3.732335819304149	1.5341694386352458	0.8803430505886002	0.0	0.9127676823333396	-1.7332214485571464	0.0	-1.6717965415163325	0.1510453245528342	0.0	0.0	0.0	0.0	0.7292977260357645	0.0	-0.0295135181690755	-0.0295135181690755	0.0	0.0	1.2183279864761178	-1.1006680843262802	-0.0073455319983964	0.0	-0.007345531998397	-0.0221679861706784	0.8803430505886002	0.0
33.0	0.0	0.0	0.0	1.0960556127223502	1.0960556127223502	0.0	0.0	1.022906433399943	0.0	0.0	8.39	7.240607191406252	0.0185446011718613	-3.2845191151165456	1.0960556127223502	6.526159403403513	0.0	1.2808581267803003	0.0	0.0	0.0	0.0	3.2845191151165456	0.0	0.0	0.0	0.0	-0.6789489817142815	0.0	0.0	0.3720046995075425	3.4196054078928526	0.0	0.0	-0.1011200012699256	-3.2630797017017565	-0.0682200243309263	0.0	0.0	0.6605026669286316	0.0	0.0	0.0	0.0	0.0	1.0760478425180289	0.0	0.0	1.308600850133405	0.6789489817142815	0.0047418545196449	0.0	-0.0963781467502807	0.0	0.0	0.0	0.0	-3.4196054078928526	1.0429142036042642	0.0531414091180859	0.0	0.0531414091180859	0.0	1.1291892516361148	0.0	0.0	5.450111560885484	0.7049388472470908	0.1011200012699256	3.2630797017017565	1.2186984781123382	0.6605026669286316	0.0	0.67514733847405	-1.308600850133405	0.0	-1.2808581267803003	0.0682200243309263	0.0	0.0	0.0	0.0	0.5922826425977056	0.0	-0.0133298593223338	-0.0133298593223338	0.0	0.0	1.0760478425180289	-1.022906433399943	-0.0033176291496457	0.0	-0.0033176291496461	-0.0100122301726876	0.6605026669286316	0.0
34.0	0.0	0.0	0.0	1.1249499553116564	1.1249499553116564	0.0	0.0	1.036395374970238	0.0	0.0	8.39	7.402417625592972	0.0224501407887991	-3.370433923241813	1.1249499553116564	6.688958630951765	0.0	1.3486723433142775	0.0	0.0	0.0	0.0	3.370433923241813	0.0	0.0	0.0	0.0	-0.7209684815965923	0.0	0.0	0.4503498242233187	3.533969728803743	0.0	0.0	-0.1224161276931641	-3.3444793154758825	-0.0825873329197553	0.0	0.0	0.6986373265539745	0.0	0.0	0.0	0.0	0.0	1.100728498414621	0.0	0.0	1.382257753934321	0.7209684815965923	0.0057405009996959	0.0	-0.1166756266934682	0.0	0.0	0.0	0.0	-3.533969728803743	1.0606168318672735	0.0643331234443829	0.0	0.0643331234443829	0.0	1.165061621859004	0.0	0.0	5.588230132537144	0.6514630159914084	0.1224161276931641	3.3444793154758825	1.2734217164043016	0.6986373265539745	0.0	0.7163662027348885	-1.382257753934321	0.0	-1.3486723433142775	0.0825873329197553	0.0	0.0	0.0	0.0	0.6160499936342195	0.0	-0.0161371611989886	-0.0161371611989886	0.0	0.0	1.100728498414621	-1.036395374970238	-0.0040163301871157	0.0	-0.0040163301871163	-0.0121208310118723	0.6986373265539745	2.220446049250313e-16
35.0	0.0	0.0	0.0	1.148452640021094	1.148452640021094	0.0	0.0	1.0473672923900863	0.0	0.0	8.39	7.534034380867244	0.0256269102879979	-3.4403171068096325	1.148452640021094	6.821379671651355	0.0	1.4038324891140792	0.0	0.0	0.0	0.0	3.4403171068096325	0.0	0.0	0.0	0.0	-0.7551471812617542	0.0	0.0	0.5140758203772258	3.626993772111523	0.0	0.0	-0.139738416418395	-3.4106898358256776	-0.0942737148764578	0.0	0.0	0.7296560935982829	0.0	0.0	0.0	0.0	0.0	1.120803766511373	0.0	0.0	1.442170346904924	0.7551471812617542	0.006552800960641	0.0	-0.1331856154577539	0.0	0.0	0.0	0.0	-3.626993772111523	1.0750161658998072	0.0734364741212867	0.0	0.0734364741212867	0.0	1.1942402406326598	0.0	0.0	5.700575905139982	0.6079657259010454	0.139738416418395	3.4106898358256776	1.317933648519739	0.7296560935982829	0.0	0.7498936646527146	-1.442170346904924	0.0	-1.4038324891140792	0.0942737148764578	0.0	0.0	0.0	0.0	0.6353823787218253	0.0	-0.0184206231150128	-0.0184206231150128	0.0	0.0	1.120803766511373	-1.0473672923900863	-0.0045846542505226	0.0	-0.0045846542505228	-0.0138359688644899	0.7296560935982829	-6.661338147750939e-16
36.0	0.0	0.0	0.0	1.1708822018126122	1.1708822018126122	0.0	0.0	1.0578382365729482	0.0	0.0	8.39	7.6596415692255135	0.0286586297983683	-3.507009452956498	1.1708822018126122	6.947754422093209	0.0	1.456474045342293	0.0	0.0	0.0	0.0	3.507009452956498	0.0	0.0	0.0	0.0	-0.7877652955568267	0.0	0.0	0.574892113755274	3.7157703758597336	0.0	0.0	-0.1562697765645431	-3.4738772110466045	-0.1054265014392556	0.0	0.0	0.7592585564963906	0.0	0.0	0.0	0.0	0.0	1.1399624061231526	0.0	0.0	1.4993473555206522	0.7877652955568267	0.0073280116394427	0.0	-0.1489417649251003	0.0	0.0	0.0	0.0	-3.7157703758597336	1.0887580322624075	0.0821241695502044	0.0	0.0821241695502044	0.0	1.222086575673357	0.0	0.0	5.8077920159700565	0.5664545041871438	0.1562697765645431	3.4738772110466045	1.3604131841211422	0.7592585564963906	0.0	0.7818902764481612	-1.4993473555206522	0.0	-1.456474045342293	0.1054265014392556	0.0	0.0	0.0	0.0	0.6538320550571334	0.0	-0.0205998230990669	-0.0205998230990669	0.0	0.0	1.1399624061231526	-1.0578382365729482	-0.0051270288709276	0.0	-0.0051270288709283	-0.0154727942281386	0.7592585564963906	0.0
37.0	0.0	0.0	0.0	1.0802702046028272	1.0802702046028272	0.0	0.0	1.0155372244577634	0.0	0.0	8.39	7.152207750105937	0.0164109469248481	-3.237582580548364	1.0802702046028272	6.437219769617093	0.0	1.243810213993017	0.0	0.0	0.0	0.0	3.237582580548364	0.0	0.0	0.0	0.0	-0.6559931054014565	0.0	0.0	0.3292035953124564	3.357126482327724	0.0	0.0	-0.089485611391812	-3.2186098848085467	-0.060370950452436	0.0	0.0	0.6396691364953102	0.0	0.0	0.0	0.0	0.0	1.0625644339656084	0.0	0.0	1.2683609905925897	0.6559931054014565	0.0041962791286836	0.0	-0.0852893322631283	0.0	0.0	0.0	0.0	-3.357126482327724	1.0332429950949822	0.047027209507845	0.0	0.047027209507845	0.0	1.1095916434734534	0.0	0.0	5.374655335651485	0.7341534873896244	0.089485611391812	3.2186098848085467	1.1888023609956182	0.6396691364953102	0.0	0.6526288612818626	-1.2683609905925897	0.0	-1.243810213993017	0.060370950452436	0.0	0.0	0.0	0.0	0.5792981860428716	0.0	-0.0117961886495808	-0.0117961886495808	0.0	0.0	1.0625644339656084	-1.0155372244577634	-0.0029359184048551	0.0	-0.0029359184048553	-0.0088602702447254	0.6396691364953102	4.440892098500626e-16
38.0	0.0	0.0	0.0	1.1260481329737484	1.1260481329737484	0.0	0.0	1.0369080446830712	0.0	0.0	8.39	7.408567500910884	0.022598577333167	-3.373699258759812	1.1260481329737484	6.695146087009875	0.0	1.3512497356719582	0.0	0.0	0.0	0.0	3.373699258759812	0.0	0.0	0.0	0.0	-0.7225655027435663	0.0	0.0	0.4533274613033358	3.5383163354855327	0.0	0.0	-0.1232255224822931	-3.3475730435049376	-0.0831333864355192	0.0	0.0	0.7000866978702657	0.0	0.0	0.0	0.0	0.0	1.1016665278889946	0.0	0.0	1.385057207362376	0.7225655027435663	0.0057784562240908	0.0	-0.1174470662582023	0.0	0.0	0.0	0.0	-3.5383163354855327	1.061289649767825	0.0647584832059233	0.0	0.0647584832059233	0.0	1.166425011094918	0.0	0.0	5.593479559120881	0.6494305778708561	0.1232255224822931	3.3475730435049376	1.2755015643089156	0.7000866978702657	0.0	0.7179327943902671	-1.385057207362376	0.0	-1.3512497356719582	0.0831333864355192	0.0	0.0	0.0	0.0	0.6169533114347447	0.0	-0.0162438573870803	-0.0162438573870803	0.0	0.0	1.1016665278889946	-1.0369080446830712	-0.0040428854849032	0.0	-0.0040428854849037	-0.0122009719021765	0.7000866978702657	6.661338147750939e-16
39.0	0.0	0.0	0.0	1.1555787761179357	1.1555787761179357	0.0	0.0	1.0506940347492582	0.0	0.0	8.39	7.573941264795805	0.0265901233029984	-3.4615060511001063	1.1555787761179357	6.861530419099019	0.0	1.4205573318693054	0.0	0.0	0.0	0.0	3.4615060511001063	0.0	0.0	0.0	0.0	-0.7655103405534756	0.0	0.0	0.5333978734581402	3.655199145288469	0.0	0.0	-0.1449906243465898	-3.4307652095495094	-0.0978170865947396	0.0	0.0	0.7390611449039833	0.0	0.0	0.0	0.0	0.0	1.1268906920863304	0.0	0.0	1.460336156330591	0.7655103405534756	0.0067990945285767	0.0	-0.1381915298180132	0.0	0.0	0.0	0.0	-3.655199145288469	1.0793821187808632	0.0761966573370722	0.0	0.0761966573370722	0.0	1.203087349423403	0.0	0.0	5.734639727012688	0.5947771215837167	0.1449906243465898	3.4307652095495094	1.331429897569985	0.7390611449039833	0.0	0.7600593652763609	-1.460336156330591	0.0	-1.4205573318693054	0.0978170865947396	0.0	0.0	0.0	0.0	0.6412440583092432	0.0	-0.0191129806301952	-0.0191129806301952	0.0	0.0	1.1268906920863304	-1.0506940347492582	-0.0047569730589062	0.0	-0.0047569730589064	-0.0143560075712887	0.7390611449039833	-8.881784197001252e-16
40.0	0.0	0.0	0.0	1.1689475224389654	1.1689475224389654	0.0	0.0	1.056935057102859	0.0	0.0	8.39	7.648807223073	0.0283971264637105	-3.5012568525414847	1.1689475224389654	6.93685386927358	0.0	1.4519334067877807	0.0	0.0	0.0	0.0	3.5012568525414847	0.0	0.0	0.0	0.0	-0.7849517946279859	0.0	0.0	0.5696463568620471	3.708112880553739	0.0	0.0	-0.1548438511813208	-3.4684269346367897	-0.1044645091220504	0.0	0.0	0.7567051729345339	0.0	0.0	0.0	0.0	0.0	1.138309862697268	0.0	0.0	1.4944155079774917	0.7849517946279859	0.0072611452367707	0.0	-0.14758270594455	0.0	0.0	0.0	0.0	-3.708112880553739	1.0875727168445564	0.081374805594409	0.0	0.081374805594409	0.0	1.219684668291677	0.0	0.0	5.798544006576312	0.5700350870434316	0.1548438511813208	3.4684269346367897	1.3567490785940692	0.7567051729345339	0.0	0.7791303837029253	-1.4944155079774917	0.0	-1.4519334067877807	0.1044645091220504	0.0	0.0	0.0	0.0	0.6522406638124827	0.0	-0.0204118545021149	-0.0204118545021149	0.0	0.0	1.138309862697268	-1.056935057102859	-0.0050802459243573	0.0	-0.005080245924358	-0.0153316085777569	0.7567051729345339	2.220446049250313e-16
