Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.0984509535893914	1.0984509535893914	0.0	0.0	1.024024666593745	0.0	0.0	8.39	7.254021275652096	0.0188683703880457	-3.2916414523128457	1.0984509535893914	6.539655458614452	0.0	1.286479925017384	0.0	0.0	0.0	0.0	3.2916414523128457	0.0	0.0	0.0	0.0	-0.6824323980602208	0.0	0.0	0.3784995099841858	3.4290862095675254	0.0	0.0	-0.1028854500519357	-3.269827729307226	-0.0694110741465014	0.0	0.0	0.6636640300352322	0.0	0.0	0.0	0.0	0.0	1.0780938687777288	0.0	0.0	1.3147070071179003	0.6824323980602208	0.0048246423082232	0.0	-0.0980608077437124	0.0	0.0	0.0	0.0	-3.4290862095675254	1.0443817514054077	0.0540692021839839	0.0	0.0540692021839839	0.0	1.1321630709617128	0.0	0.0	5.461561589836723	0.700505701083274	0.1028854500519357	3.269827729307226	1.2232350343136935	0.6636640300352322	0.0	0.6785643821306715	-1.3147070071179003	0.0	-1.286479925017384	0.0694110741465014	0.0	0.0	0.0	0.0	0.5942529558887286	0.0	-0.0135625846349271	-0.0135625846349271	0.0	0.0	1.0780938687777288	-1.024024666593745	-0.0033755514624211	0.0	-0.0033755514624214	-0.0101870331725057	0.6636640300352322	-6.661338147750939e-16
21.0	0.0	0.0	0.0	1.0473962818528728	1.0473962818528728	0.0	0.0	1.0001904685386775	0.0	0.0	8.39	6.968111375628831	0.0119675024246913	-3.139834837831682	1.0473962818528728	6.251998416556993	0.0	1.1666560337656504	0.0	0.0	0.0	0.0	3.139834837831682	0.0	0.0	0.0	0.0	-0.6081863145442723	0.0	0.0	0.2400680986393098	3.227010912494105	0.0	0.0	-0.065256397221357	-3.1259992082784964	-0.044024851169712	0.0	0.0	0.5962822398824325	0.0	0.0	0.0	0.0	0.0	1.0344845434868732	0.0	0.0	1.1845594173929883	0.6081863145442723	0.0030600903699935	0.0	-0.0621963068513634	0.0	0.0	0.0	0.0	-3.227010912494105	1.0131022069046771	0.0342940749481956	0.0	0.0342940749481956	0.0	1.068778618435069	0.0	0.0	5.21751387307012	0.794994475214677	0.065256397221357	3.1259992082784964	1.1265421623883272	0.5962822398824325	0.0	0.6057329765472106	-1.1845594173929883	0.0	-1.1666560337656504	0.044024851169712	0.0	0.0	0.0	0.0	0.5522573887127207	0.0	-0.008602240742868	-0.008602240742868	0.0	0.0	1.0344845434868732	-1.0001904685386775	-0.0021409861837769	0.0	-0.0021409861837774	-0.0064612545590906	0.5962822398824325	-8.881784197001252e-16
22.0	0.0	0.0	0.0	1.1476573632215878	1.1476573632215878	0.0	0.0	1.0469960279376211	0.0	0.0	8.39	7.5295807725586625	0.0255194157140236	-3.4379524205938155	1.1476573632215878	6.816898848173665	0.0	1.401965996636549	0.0	0.0	0.0	0.0	3.4379524205938155	0.0	0.0	0.0	0.0	-0.7539906526686577	0.0	0.0	0.5119194792233145	3.623846052421048	0.0	0.0	-0.1391522700054284	-3.4084494240868324	-0.0938782745871776	0.0	0.0	0.7286064898579195	0.0	0.0	0.0	0.0	0.0	1.1201244656077276	0.0	0.0	1.4401430425447284	0.7539906526686577	0.0065253145980758	0.0	-0.1326269554073525	0.0	0.0	0.0	0.0	-3.623846052421048	1.0745289255514814	0.0731284376701064	0.0	0.0731284376701064	0.0	1.193252903277834	0.0	0.0	5.696774382565938	0.6094375741633997	0.1391522700054284	3.4084494240868324	1.316427467104713	0.7286064898579195	0.0	0.7487591724472829	-1.4401430425447284	0.0	-1.401965996636549	0.0938782745871776	0.0	0.0	0.0	0.0	0.6347282152707415	0.0	-0.0183433560152399	-0.0183433560152399	0.0	0.0	1.1201244656077276	-1.0469960279376211	-0.0045654234712382	0.0	-0.004565423471239	-0.0137779325440008	0.7286064898579195	4.440892098500626e-16
23.0	0.0	0.0	0.0	1.042533244380412	1.042533244380412	0.0	0.0	0.997920223831866	0.0	0.0	8.39	6.940878009704237	0.0113101839392942	-3.125375019960377	1.042533244380412	6.224598632616318	0.0	1.155242620390661	0.0	0.0	0.0	0.0	3.125375019960377	0.0	0.0	0.0	0.0	-0.6011142587648352	0.0	0.0	0.2268822898222378	3.2077629238477714	0.0	0.0	-0.0616721709841837	-3.112299316308159	-0.0416067736574803	0.0	0.0	0.5898640188004196	0.0	0.0	0.0	0.0	0.0	1.0303306869283075	0.0	0.0	1.1721626555638451	0.6011142587648352	0.0028920140332775	0.0	-0.0587801569509061	0.0	0.0	0.0	0.0	-3.2077629238477714	1.0101227812839706	0.0324104630964414	0.0	0.0324104630964414	0.0	1.062741150024749	0.0	0.0	5.1942679456880105	0.803994678990333	0.0616721709841837	3.112299316308159	1.1173320148445405	0.5898640188004196	0.0	0.5987956710572798	-1.1721626555638451	0.0	-1.155242620390661	0.0416067736574803	0.0	0.0	0.0	0.0	0.5482572451429382	0.0	-0.0081297602155645	-0.0081297602155645	0.0	0.0	1.0303306869283075	-0.997920223831866	-0.0020233919067395	0.0	-0.0020233919067398	-0.0061063683088247	0.5898640188004196	8.881784197001252e-16
24.0	0.0	0.0	0.0	1.0275207436536322	1.0275207436536322	0.0	0.0	0.9909118364805478	0.0	0.0	8.39	6.8568069063967085	0.0092810006776738	-3.0807366581275986	1.0275207436536322	6.14001378648828	0.0	1.1200086997068557	0.0	0.0	0.0	0.0	3.0807366581275986	0.0	0.0	0.0	0.0	-0.5792823804110574	0.0	0.0	0.1861768735941368	3.148343179464045	0.0	0.0	-0.0506074404952198	-3.07000689324414	-0.0341420171929576	0.0	0.0	0.5700505690369758	0.0	0.0	0.0	0.0	0.0	1.01750747202249	0.0	0.0	1.1338930767206556	0.5792823804110574	0.0023731518732811	0.0	-0.0482342886219386	0.0	0.0	0.0	0.0	-3.148343179464045	1.00092510811169	0.0265956355419421	0.0	0.0265956355419421	0.0	1.044103107564432	0.0	0.0	5.12250631446579	0.8317788707610845	0.0506074404952198	3.07000689324414	1.0888997135353606	0.5700505690369758	0.0	0.5773797752721342	-1.1338930767206556	0.0	-1.1200086997068557	0.0341420171929576	0.0	0.0	0.0	0.0	0.5359085518440178	0.0	-0.0066711832871118	-0.0066711832871118	0.0	0.0	1.01750747202249	-0.9909118364805478	-0.0016603710212355	0.0	-0.0016603710212359	-0.0050108122658758	0.5700505690369758	0.0
25.0	0.0	0.0	0.0	1.0087998779086351	1.0087998779086351	0.0	0.0	0.98217224798155	0.0	0.0	8.39	6.751968687455181	0.0067505716636038	-3.025071796279676	1.0087998779086351	6.034534920758766	0.0	1.0760713497079468	0.0	0.0	0.0	0.0	3.025071796279676	0.0	0.0	0.0	0.0	-0.5520576247850277	0.0	0.0	0.1354164675718849	3.0742456605060307	0.0	0.0	-0.036809517167299	-3.017267460379383	-0.0248333279788997	0.0	0.0	0.5453428311512414	0.0	0.0	0.0	0.0	0.0	1.0015166861407732	0.0	0.0	1.086170204916698	0.5520576247850277	0.0017261211743835	0.0	-0.0350833959929155	0.0	0.0	0.0	0.0	-3.0742456605060307	0.9894554397494122	0.0193444381592231	0.0	0.0193444381592231	0.0	1.0208611242999963	0.0	0.0	5.033018234617993	0.8664262711802322	0.036809517167299	3.017267460379383	1.0534441085487132	0.5453428311512414	0.0	0.550673757593989	-1.086170204916698	0.0	-1.0760713497079468	0.0248333279788997	0.0	0.0	0.0	0.0	0.5205095031723423	0.0	-0.0048523109117983	-0.0048523109117983	0.0	0.0	1.0015166861407732	-0.98217224798155	-0.0012076772706184	0.0	-0.0012076772706188	-0.0036446336411795	0.5453428311512414	-1.3322676295501878e-15
26.0	0.0	0.0	0.0	1.0362200244806743	1.0362200244806743	0.0	0.0	0.9949729806445612	0.0	0.0	8.39	6.905523516002384	0.0104568497492998	-3.1066032110963366	1.0362200244806743	6.1890280942023415	0.0	1.1404256692873729	0.0	0.0	0.0	0.0	3.1066032110963366	0.0	0.0	0.0	0.0	-0.5919332801004443	0.0	0.0	0.2097644059709607	3.1827750874101355	0.0	0.0	-0.0570191103129823	-3.0945140471011707	-0.0384676131727478	0.0	0.0	0.5815318516548161	0.0	0.0	0.0	0.0	0.0	1.0249381292861548	0.0	0.0	1.1560691165123254	0.5919332801004443	0.0026738164808959	0.0	-0.0543452938320863	0.0	0.0	0.0	0.0	-3.1827750874101355	1.0062548758390808	0.0299651486415937	0.0	0.0299651486415937	0.0	1.0549032779277483	0.0	0.0	5.164089964916187	0.8156787891580908	0.0570191103129823	3.0945140471011707	1.1053753546126943	0.5815318516548161	0.0	0.5897896259018378	-1.1560691165123254	0.0	-1.1404256692873729	0.0384676131727478	0.0	0.0	0.0	0.0	0.5430642384820669	0.0	-0.0075163835997966	-0.0075163835997966	0.0	0.0	1.0249381292861548	-0.9949729806445612	-0.0018707304201495	0.0	-0.0018707304201498	-0.0056456531796468	0.5815318516548161	-6.661338147750939e-16
27.0	0.0	0.0	0.0	1.1400671743382456	1.1400671743382456	0.0	0.0	1.0434526486744158	0.0	0.0	8.39	7.487075159047062	0.024493478429162	-3.4153836558077204	1.1400671743382456	6.774133490791533	0.0	1.3841520349283742	0.0	0.0	0.0	0.0	3.4153836558077204	0.0	0.0	0.0	0.0	-0.7429526461833205	0.0	0.0	0.4913391772889921	3.5938039500771097	0.0	0.0	-0.1335580391785348	-3.3870667453957664	-0.0901041590973579	0.0	0.0	0.7185889831898336	0.0	0.0	0.0	0.0	0.0	1.1136411604610226	0.0	0.0	1.420794278658401	0.7429526461833205	0.0062629824343367	0.0	-0.127295056744198	0.0	0.0	0.0	0.0	-3.5938039500771097	1.0698786625516388	0.0701885117866067	0.0	0.0701885117866067	0.0	1.1838296722476294	0.0	0.0	5.66049233033051	0.6234850181801604	0.1335580391785348	3.3870667453957664	1.302052344581666	0.7185889831898336	0.0	0.7379314831053423	-1.420794278658401	0.0	-1.3841520349283742	0.0901041590973579	0.0	0.0	0.0	0.0	0.6284848240924757	0.0	-0.0176059122948815	-0.0176059122948815	0.0	0.0	1.1136411604610226	-1.0434526486744158	-0.0043818832909767	0.0	-0.0043818832909772	-0.0132240290039042	0.7185889831898336	4.440892098500626e-16
28.0	0.0	0.0	0.0	1.1837350592093108	1.1837350592093108	0.0	0.0	1.063838423007353	0.0	0.0	8.39	7.7316185117523	0.0303959021934231	-3.545226303666486	1.1837350592093108	7.020171202281339	0.0	1.4866393433374308	0.0	0.0	0.0	0.0	3.545226303666486	0.0	0.0	0.0	0.0	-0.8064565199097838	0.0	0.0	0.6097417980000724	3.7666422136042583	0.0	0.0	-0.165742775480298	-3.5100856011406694	-0.1118174053989452	0.0	0.0	0.7762217159979863	0.0	0.0	0.0	0.0	0.0	1.1509409203328265	0.0	0.0	1.532111613018792	0.8064565199097838	0.0077722321908583	0.0	-0.1579705432894396	0.0	0.0	0.0	0.0	-3.7666422136042583	1.0966325618838373	0.0871024973254734	0.0	0.0871024973254734	0.0	1.2380434176583	0.0	0.0	5.8692302819485125	0.5426672444086995	0.165742775480298	3.5100856011406694	1.3847553187752957	0.7762217159979863	0.0	0.8002253599601321	-1.532111613018792	0.0	-1.4866393433374308	0.1118174053989452	0.0	0.0	0.0	0.0	0.664404310599041	0.0	-0.0218485744966324	-0.0218485744966324	0.0	0.0	1.1509409203328265	-1.063838423007353	-0.005437826902403	0.0	-0.0054378269024035	-0.0164107475942289	0.7762217159979863	2.220446049250313e-16
29.0	0.0	0.0	0.0	1.0270013825861175	1.0270013825861175	0.0	0.0	0.990669379637242	0.0	0.0	8.39	6.853898446390241	0.0092108005954811	-3.0791923832812222	1.0270013825861175	6.137087553425574	0.0	1.1187897737602666	0.0	0.0	0.0	0.0	3.0791923832812222	0.0	0.0	0.0	0.0	-0.5785271013370368	0.0	0.0	0.184768659945351	3.146287539138947	0.0	0.0	-0.0502246534870396	-3.068543776712787	-0.033883772150596	0.0	0.0	0.5693651179847119	0.0	0.0	0.0	0.0	0.0	1.017063849823653	0.0	0.0	1.1325691314511064	0.5785271013370368	0.0023552017122645	0.0	-0.0478694517747751	0.0	0.0	0.0	0.0	-3.146287539138947	1.0006069123997068	0.0263944701864109	0.0	0.0263944701864109	0.0	1.043458320010064	0.0	0.0	5.120023703601921	0.8327400715470625	0.0502246534870396	3.068543776712787	1.0879160912442734	0.5693651179847119	0.0	0.5766388872149631	-1.1325691314511064	0.0	-1.1187897737602666	0.033883772150596	0.0	0.0	0.0	0.0	0.5354813458341156	0.0	-0.0066207234680318	-0.0066207234680318	0.0	0.0	1.017063849823653	-0.990669379637242	-0.0016478122265314	0.0	-0.0016478122265316	-0.0049729112415002	0.5693651179847119	1.3322676295501878e-15
30.0	0.0	0.0	0.0	1.0118061596795778	1.0118061596795778	0.0	0.0	0.9835756908536883	0.0	0.0	8.39	6.7688040854968685	0.0071569194640358	-3.034010712980158	1.0118061596795778	6.051473196775572	0.0	1.0831270092145346	0.0	0.0	0.0	0.0	3.034010712980158	0.0	0.0	0.0	0.0	-0.556429499871989	0.0	0.0	0.1435678044485506	3.08614457712398	0.0	0.0	-0.0390252504534948	-3.025736598387786	-0.0263281596323483	0.0	0.0	0.549310512081113	0.0	0.0	0.0	0.0	0.0	1.0040845592698295	0.0	0.0	1.0938337607327324	0.556429499871989	0.0018300243069539	0.0	-0.0371952261465408	0.0	0.0	0.0	0.0	-3.08614457712398	0.9912972912634368	0.0205088684161411	0.0	0.0205088684161411	0.0	1.0245934276859707	0.0	0.0	5.047388637505743	0.8608624340313829	0.0390252504534948	3.025736598387786	1.059137730863033	0.549310512081113	0.0	0.5549623313818616	-1.0938337607327324	0.0	-1.0831270092145346	0.0263281596323483	0.0	0.0	0.0	0.0	0.5229823524487648	0.0	-0.0051443937107488	-0.0051443937107488	0.0	0.0	1.0040845592698295	-0.9835756908536883	-0.0012803728921157	0.0	-0.0012803728921161	-0.0038640208186326	0.549310512081113	0.0
31.0	0.0	0.0	0.0	1.125575301228103	1.125575301228103	0.0	0.0	1.036687309438105	0.0	0.0	8.39	7.405919608513828	0.0225346664444157	-3.3722933347946924	1.125575301228103	6.692482013836607	0.0	1.3501400127466394	0.0	0.0	0.0	0.0	3.3722933347946924	0.0	0.0	0.0	0.0	-0.7218778887783378	0.0	0.0	0.4520454088749803	3.536444859042393	0.0	0.0	-0.1228770291881104	-3.3462410069183037	-0.0828982774490717	0.0	0.0	0.6994626560660776	0.0	0.0	0.0	0.0	0.0	1.1012626496012228	0.0	0.0	1.3838518737474854	0.7218778887783378	0.0057621142098371	0.0	-0.1171149149782733	0.0	0.0	0.0	0.0	-3.536444859042393	1.0609999610649852	0.0645753401631177	0.0	0.0645753401631177	0.0	1.1658379897643405	0.0	0.0	5.591219364235384	0.6503056651155072	0.1228770291881104	3.3462410069183037	1.2746060642916022	0.6994626560660776	0.0	0.7172582821572325	-1.3838518737474854	0.0	-1.3501400127466394	0.0828982774490717	0.0	0.0	0.0	0.0	0.6165643786170053	0.0	-0.016197918240246	-0.016197918240246	0.0	0.0	1.1012626496012228	-1.036687309438105	-0.0040314518269058	0.0	-0.004031451826906	-0.0121664664133399	0.6994626560660776	0.0
32.0	0.0	0.0	0.0	1.1069779534327029	1.1069779534327029	0.0	0.0	1.0280053836597531	0.0	0.0	8.39	7.301773099134211	0.020020932887045	-3.3169957427992265	1.1069779534327029	6.587699084577027	0.0	1.3064925559319736	0.0	0.0	0.0	0.0	3.3169957427992265	0.0	0.0	0.0	0.0	-0.6948327587123121	0.0	0.0	0.4016199137141085	3.4628362263216177	0.0	0.0	-0.1091701428464793	-3.293849542288513	-0.073651005811572	0.0	0.0	0.6749179367695688	0.0	0.0	0.0	0.0	0.0	1.0853773689408697	0.0	0.0	1.336443871530993	0.6948327587123121	0.0051193525392174	0.0	-0.1040507903072619	0.0	0.0	0.0	0.0	-3.4628362263216177	1.049605968151586	0.0573719852811165	0.0	0.0573719852811165	0.0	1.1427493542219862	0.0	0.0	5.502321715636157	0.6847244662851897	0.1091701428464793	3.293849542288513	1.2393843909878872	0.6749179367695688	0.0	0.6907284674704679	-1.336443871530993	0.0	-1.3064925559319736	0.073651005811572	0.0	0.0	0.0	0.0	0.6012669309579963	0.0	-0.0143910465592078	-0.0143910465592078	0.0	0.0	1.0853773689408697	-1.0280053836597531	-0.0035817448934921	0.0	-0.0035817448934924	-0.0108093016657153	0.6749179367695688	-1.3322676295501878e-15
33.0	0.0	0.0	0.0	1.024424578315266	1.024424578315266	0.0	0.0	0.9894664326541032	0.0	0.0	8.39	6.839468153796041	0.0088625036534828	-3.0715304804771577	1.024424578315266	6.122569080006732	0.0	1.1127420859733184	0.0	0.0	0.0	0.0	3.0715304804771577	0.0	0.0	0.0	0.0	-0.5747797924504909	0.0	0.0	0.177781823288857	3.1360885020905886	0.0	0.0	-0.0483254599217112	-3.061284540003366	-0.032602492190069	0.0	0.0	0.5659642600663717	0.0	0.0	0.0	0.0	0.0	1.0148628231235235	0.0	0.0	1.1260003914389287	0.5747797924504909	0.0022661421841955	0.0	-0.0460593177375156	0.0	0.0	0.0	0.0	-3.1360885020905886	0.9990281878458458	0.0253963904694203	0.0	0.0253963904694203	0.0	1.0402592135929438	0.0	0.0	5.107706256883208	0.8375090587611211	0.0483254599217112	3.061284540003366	1.0830358599772092	0.5659642600663717	0.0	0.572962979201527	-1.1260003914389287	0.0	-1.1127420859733184	0.032602492190069	0.0	0.0	0.0	0.0	0.5333617678763045	0.0	-0.0063703676261234	-0.0063703676261234	0.0	0.0	1.0148628231235235	-0.9894664326541032	-0.001585501903608	0.0	-0.0015855019036081	-0.0047848657225153	0.5659642600663717	0.0
34.0	0.0	0.0	0.0	1.0330255618904516	1.0330255618904516	0.0	0.0	0.9934816880465436	0.0	0.0	8.39	6.887634291593851	0.0100250662552688	-3.0971047551389432	1.0330255618904516	6.171029552082453	0.0	1.1329283546440825	0.0	0.0	0.0	0.0	3.0971047551389432	0.0	0.0	0.0	0.0	-0.5872877436941724	0.0	0.0	0.2011028290806803	3.1701313477688227	0.0	0.0	-0.0546646812767299	-3.0855147760412267	-0.0368792112332573	0.0	0.0	0.5773158102900571	0.0	0.0	0.0	0.0	0.0	1.022209517907642	0.0	0.0	1.1479258537619643	0.5872877436941724	0.0025634094414722	0.0	-0.0521012718352576	0.0	0.0	0.0	0.0	-3.1701313477688227	1.0042977320293531	0.0287278298610984	0.0	0.0287278298610984	0.0	1.0509373477687405	0.0	0.0	5.148820034174811	0.8215908995270785	0.0546646812767299	3.0855147760412267	1.0993253350630467	0.5773158102900571	0.0	0.5852326051118423	-1.1479258537619643	0.0	-1.1329283546440825	0.0368792112332573	0.0	0.0	0.0	0.0	0.5404365990568	0.0	-0.007206017624287	-0.007206017624287	0.0	0.0	1.022209517907642	-0.9934816880465436	-0.0017934843530673	0.0	-0.0017934843530677	-0.0054125332712193	0.5773158102900571	4.440892098500626e-16
35.0	0.0	0.0	0.0	1.0410145558391453	1.0410145558391453	0.0	0.0	0.9972112441783814	0.0	0.0	8.39	6.932373242672518	0.0111049085209186	-3.120859332011372	1.0410145558391453	6.216041894540675	0.0	1.1516783007226563	0.0	0.0	0.0	0.0	3.120859332011372	0.0	0.0	0.0	0.0	-0.5989057110955543	0.0	0.0	0.2227644649296225	3.201751927641152	0.0	0.0	-0.0605528451828654	-3.108020947270337	-0.0408516269759031	0.0	0.0	0.5878596585897968	0.0	0.0	0.0	0.0	0.0	1.029033470035926	0.0	0.0	1.168291243869951	0.5989057110955543	0.0028395251087989	0.0	-0.0577133200740665	0.0	0.0	0.0	0.0	-3.201751927641152	1.0091923299816006	0.0318222258575446	0.0	0.0318222258575446	0.0	1.0608556958934707	0.0	0.0	5.187008424504749	0.8068053721878574	0.0605528451828654	3.108020947270337	1.1144557578513894	0.5878596585897968	0.0	0.596629204848766	-1.168291243869951	0.0	-1.1516783007226563	0.0408516269759031	0.0	0.0	0.0	0.0	0.5470080316138934	0.0	-0.0079822082448363	-0.0079822082448363	0.0	0.0	1.029033470035926	-0.9972112441783814	-0.0019866681343921	0.0	-0.0019866681343924	-0.0059955401104438	0.5878596585897968	-2.220446049250313e-16
36.0	0.0	0.0	0.0	1.0691625696945093	1.0691625696945093	0.0	0.0	1.010351772053045	0.0	0.0	8.39	7.090004181301861	0.0149095696898121	-3.204554996725542	1.0691625696945093	6.3746360864143	0.0	1.2177409045243943	0.0	0.0	0.0	0.0	3.204554996725542	0.0	0.0	0.0	0.0	-0.63983986494339	0.0	0.0	0.2990859679776332	3.3131622661740088	0.0	0.0	-0.0812989016046075	-3.18731804320715	-0.0548478340179119	0.0	0.0	0.6250093159729345	0.0	0.0	0.0	0.0	0.0	1.0530766349561709	0.0	0.0	1.2400456207803536	0.63983986494339	0.0038123769696849	0.0	-0.0774865246349226	0.0	0.0	0.0	0.0	-3.3131622661740088	1.0264377067913837	0.0427248629031258	0.0	0.0427248629031258	0.0	1.0958014978592967	0.0	0.0	5.321559451458129	0.7547107991945573	0.0812989016046075	3.18731804320715	1.1677655178811135	0.6250093159729345	0.0	0.6367834031569785	-1.2400456207803536	0.0	-1.2177409045243943	0.0548478340179119	0.0	0.0	0.0	0.0	0.5701614819550233	0.0	-0.0107169986930367	-0.0107169986930367	0.0	0.0	1.0530766349561709	-1.010351772053045	-0.002667322017507	0.0	-0.0026673220175075	-0.0080496766755292	0.6250093159729345	8.881784197001252e-16
37.0	0.0	0.0	0.0	1.0214352026207287	1.0214352026207287	0.0	0.0	0.9880708821600696	0.0	0.0	8.39	6.82272743102011	0.0084584409838152	-3.0626418325206703	1.0214352026207287	6.105726057798562	0.0	1.1057261045567426	0.0	0.0	0.0	0.0	3.0626418325206703	0.0	0.0	0.0	0.0	-0.5704325029679025	0.0	0.0	0.1696763261353421	3.124256500023172	0.0	0.0	-0.0461221869965475	-3.052863028899281	-0.0311160668471593	0.0	0.0	0.5620188917213023	0.0	0.0	0.0	0.0	0.0	1.0123093906432905	0.0	0.0	1.1183799322685302	0.5704325029679025	0.0021628233595615	0.0	-0.043959363636986	0.0	0.0	0.0	0.0	-3.124256500023172	0.997196694137508	0.0242385084832208	0.0	0.0242385084832208	0.0	1.0365478991265114	0.0	0.0	5.093416667155272	0.8430416072074757	0.0461221869965475	3.052863028899281	1.0773742562230924	0.5620188917213023	0.0	0.5686985225662203	-1.1183799322685302	0.0	-1.1057261045567426	0.0311160668471593	0.0	0.0	0.0	0.0	0.5309028248741416	0.0	-0.0060799273791662	-0.0060799273791662	0.0	0.0	1.0123093906432905	-0.9880708821600696	-0.0015132150920041	0.0	-0.0015132150920046	-0.0045667122871615	0.5620188917213023	0.0
38.0	0.0	0.0	0.0	1.0074194314070652	1.0074194314070652	0.0	0.0	0.9815278047953782	0.0	0.0	8.39	6.744238085968047	0.0065639819018093	-3.0209671589811102	1.0074194314070652	6.026757079008856	0.0	1.0728314802531664	0.0	0.0	0.0	0.0	3.0209671589811102	0.0	0.0	0.0	0.0	-0.5500501151339262	0.0	0.0	0.1316734769502981	3.068781828746651	0.0	0.0	-0.0357920805141862	-3.013378539504428	-0.0241469202221855	0.0	0.0	0.5435209223361969	0.0	0.0	0.0	0.0	0.0	1.0003375513332031	0.0	0.0	1.0826511971782733	0.5500501151339262	0.0016784101722926	0.0	-0.0341136703418935	0.0	0.0	0.0	0.0	-3.068781828746651	0.9886096848692404	0.0188097465378249	0.0	0.0188097465378249	0.0	1.019147297871028	0.0	0.0	5.026419527675653	0.8689811147087643	0.0357920805141862	3.013378539504428	1.0508296693164916	0.5435209223361969	0.0	0.5487044988440553	-1.0826511971782733	0.0	-1.0728314802531664	0.0241469202221855	0.0	0.0	0.0	0.0	0.519374002114011	0.0	-0.0047181901910204	-0.0047181901910204	0.0	0.0	1.0003375513332031	-0.9815278047953782	-0.0011742963622334	0.0	-0.0011742963622337	-0.0035438938287866	0.5435209223361969	-8.881784197001252e-16
39.0	0.0	0.0	0.0	0.9940658915561926	0.9940658915561926	0.0	0.0	0.9752938813811908	0.0	0.0	8.39	6.669457285037175	0.0047590341424773	-2.9812615726527527	0.9940658915561926	5.95151930656127	0.0	1.0414910944962228	0.0	0.0	0.0	0.0	2.9812615726527527	0.0	0.0	0.0	0.0	-0.5306307750171579	0.0	0.0	0.0954662248981	3.015928280960215	0.0	0.0	-0.0259500613721006	-2.975759653280635	-0.0175070588999306	0.0	0.0	0.5258969637556361	0.0	0.0	0.0	0.0	0.0	0.9889313696198738	0.0	0.0	1.048610609573369	0.5306307750171579	0.0012168850302314	0.0	-0.0247331763418691	0.0	0.0	0.0	0.0	-3.015928280960215	0.9804284033175096	0.0136374882386831	0.0	0.0136374882386831	0.0	1.002568857858557	0.0	0.0	4.9625879369413965	0.8936950060708594	0.0259500613721006	2.975759653280635	1.0255392879540528	0.5258969637556361	0.0	0.5296551730179501	-1.048610609573369	0.0	-1.0414910944962228	0.0175070588999306	0.0	0.0	0.0	0.0	0.5083899048557049	0.0	-0.0034207937416126	-0.0034207937416126	0.0	0.0	0.9889313696198738	-0.9752938813811908	-0.0008513912080889	0.0	-0.0008513912080892	-0.0025694025335233	0.5258969637556361	-4.440892098500626e-16
40.0	0.0	0.0	0.0	1.0611870474560932	1.0611870474560932	0.0	0.0	1.006628505010922	0.0	0.0	8.39	7.045340672787169	0.0138315483445737	-3.180840476808902	1.0611870474560932	6.32969964753548	0.0	1.1990225761742743	0.0	0.0	0.0	0.0	3.180840476808902	0.0	0.0	0.0	0.0	-0.6282414887310684	0.0	0.0	0.2774608597921467	3.2815950075701155	0.0	0.0	-0.0754206668132917	-3.16484982376774	-0.0508821168951827	0.0	0.0	0.6144832475927209	0.0	0.0	0.0	0.0	0.0	1.0462641899471326	0.0	0.0	1.2197145724977565	0.6282414887310684	0.0035367269117075	0.0	-0.0718839399015842	0.0	0.0	0.0	0.0	-3.2815950075701155	1.0215513625198829	0.0396356849362105	0.0	0.0396356849362105	0.0	1.085899874883343	0.0	0.0	5.283435457588348	0.769471393940026	0.0754206668132917	3.16484982376774	1.152660609278097	0.6144832475927209	0.0	0.6254060213204308	-1.2197145724977565	0.0	-1.1990225761742743	0.0508821168951827	0.0	0.0	0.0	0.0	0.5636011306975375	0.0	-0.0099421169500796	-0.0099421169500796	0.0	0.0	1.0462641899471326	-1.006628505010922	-0.0024744639988442	0.0	-0.0024744639988442	-0.0074676529512353	0.6144832475927209	4.440892098500626e-16
