Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.5085717178124811	1.5085717178124811	0.0	0.0	1.2740041244141909	0.0	0.0	8.39	9.550727584951808	0.0743028516347269	-4.511099782520893	1.5085717178124811	8.850396511491969	0.0	2.249021925208025	0.0	0.0	0.0	0.0	4.511099782520893	0.0	0.0	0.0	0.0	-1.2788491308770844	0.0	0.0	1.4905152037926166	5.052351474968896	0.0	0.0	-0.4051585893938388	-4.425198255745984	-0.2733379003086701	0.0	0.0	1.2049400843560227	0.0	0.0	0.0	0.0	0.0	1.4284063711837742	0.0	0.0	2.3601789912535764	1.2788491308770844	0.0189992391629996	0.0	-0.3861593502308391	0.0	0.0	0.0	0.0	-5.052351474968896	1.3541694710428978	0.1544022467695833	0.0	0.1544022467695833	0.0	1.5828086179533576	0.0	0.0	7.421990140308194	0.0	0.4051585893938388	4.425198255745984	1.9414461919386936	1.2049400843560227	0.0	1.2636170462919654	-2.3601789912535764	0.0	-2.249021925208025	0.2733379003086701	0.0585200048748895	0.0	0.0	0.0	0.8730821791724639	0.0	-0.0534088897550414	-0.0534088897550414	0.0	0.0	1.4284063711837742	-1.2740041244141909	-0.0132927801574519	0.0	-0.0132927801574529	-0.0401161095975885	1.2049400843560227	0.0
21.0	0.0	0.0	0.0	1.4947664684913329	1.4947664684913329	0.0	0.0	1.2420094395813606	0.0	0.0	8.39	9.473417177912552	0.072436848005165	-4.470051077471382	1.4947664684913329	8.772613674985223	0.0	2.216621389917204	0.0	0.0	0.0	0.0	4.470051077471382	0.0	0.0	0.0	0.0	-1.2587728937925298	0.0	0.0	1.4530831709836292	4.997710053080203	0.0	0.0	-0.394983644802564	-4.386306837492612	-0.2664734327565973	0.0	0.0	1.186719961081793	0.0	0.0	0.0	0.0	0.0	1.4166143531785602	0.0	0.0	2.3249869145329307	1.2587728937925298	0.0185221020349207	0.0	-0.3764615427676432	0.0	0.0	0.0	0.0	-4.997710053080203	1.320161554894133	0.1746049135971997	0.0	0.1746049135971997	0.0	1.59121926677576	0.0	0.0	7.355999321806663	0.0	0.394983644802564	4.386306837492612	1.94085020104229	1.186719961081793	0.0	1.2439233399514709	-2.3249869145329307	0.0	-2.216621389917204	0.2664734327565973	0.0329701180464012	0.0	0.0	0.0	0.8872764102787918	0.0	-0.0520676063461124	-0.0520676063461124	0.0	0.0	1.4166143531785602	-1.2420094395813606	-0.0129589521081237	0.0	-0.0129589521081241	-0.0391086542379883	1.186719961081793	0.0
22.0	0.0	0.0	0.0	1.489784273356268	1.489784273356268	0.0	0.0	1.2304628344158992	0.0	0.0	8.39	9.445516520352475	0.0717634234266625	-4.455236954680779	1.489784273356268	8.744542521714429	0.0	2.2049283168299887	0.0	0.0	0.0	0.0	4.455236954680779	0.0	0.0	0.0	0.0	-1.2515275533856856	0.0	0.0	1.4395742739388473	4.977990436289961	0.0	0.0	-0.3913115952609056	-4.372271260857215	-0.2639961057596645	0.0	0.0	1.1801444761031852	0.0	0.0	0.0	0.0	0.0	1.4123587158212416	0.0	0.0	2.312286398276276	1.2515275533856856	0.0183499073701976	0.0	-0.372961687890708	0.0	0.0	0.0	0.0	-4.977990436289961	1.3078883919509254	0.1818958814053425	0.0	0.1818958814053425	0.0	1.5942545972265842	0.0	0.0	7.332183805893187	0.0	0.3913115952609056	4.372271260857215	1.9406351130800563	1.1801444761031852	0.0	1.2368160515832198	-2.312286398276276	0.0	-2.2049283168299887	0.2639961057596645	0.0237493847661021	0.0	0.0	0.0	0.8923989855774206	0.0	-0.0515835487590848	-0.0515835487590848	0.0	0.0	1.4123587158212416	-1.2304628344158992	-0.0128384764510294	0.0	-0.0128384764510302	-0.0387450723080545	1.1801444761031852	0.0
23.0	0.0	0.0	0.0	1.464154538147065	1.464154538147065	0.0	0.0	1.194748546844671	0.0	0.0	8.39	9.301988126533733	0.0682991485111913	-4.379029171929044	1.464154538147065	8.600137052670513	0.0	2.1447760428056406	0.0	0.0	0.0	0.0	4.379029171929044	0.0	0.0	0.0	0.0	-1.2142555977328404	0.0	0.0	1.3700809191344931	4.876547489343968	0.0	0.0	-0.3724215970018241	-4.300068526335257	-0.2512520776281213	0.0	0.0	1.1463184347087596	0.0	0.0	0.0	0.0	0.0	1.3904665868183408	0.0	0.0	2.2469515689783828	1.2142555977328404	0.0174640922743116	0.0	-0.3549575047275125	0.0	0.0	0.0	0.0	-4.876547489343968	1.268436498173395	0.1957180399736697	0.0	0.1957180399736697	0.0	1.5861846267920106	0.0	0.0	7.209670465852173	0.023684516556933	0.3724215970018241	4.300068526335257	1.9158441269109785	1.1463184347087596	0.0	1.2002542722880465	-2.2469515689783828	0.0	-2.1447760428056406	0.2512520776281213	0.0	0.0	0.0	0.0	0.8950663570806408	0.0	-0.0490934279498441	-0.0490934279498441	0.0	0.0	1.3904665868183408	-1.194748546844671	-0.0122187176686515	0.0	-0.0122187176686523	-0.0368747102811917	1.1463184347087596	0.0
24.0	0.0	0.0	0.0	1.4550301898119522	1.4550301898119522	0.0	0.0	1.1904889655380897	0.0	0.0	8.39	9.25089110775879	0.067065844663167	-4.351898717790613	1.4550301898119522	8.548727789551052	0.0	2.123361451633812	0.0	0.0	0.0	0.0	4.351898717790613	0.0	0.0	0.0	0.0	-1.200986545059002	0.0	0.0	1.345340843943123	4.840433156654991	0.0	0.0	-0.3656966377793175	-4.274363894775526	-0.2467151227623928	0.0	0.0	1.1342761493725513	0.0	0.0	0.0	0.0	0.0	1.3826728500048613	0.0	0.0	2.22369195524991	1.200986545059002	0.0171487364803718	0.0	-0.3485479012989457	0.0	0.0	0.0	0.0	-4.840433156654991	1.2628463053451806	0.1921838844667716	0.0	0.1921838844667716	0.0	1.5748567344716329	0.0	0.0	7.16605493954619	0.0405712863589602	0.3656966377793175	4.274363894775526	1.8985634469073425	1.1342761493725513	0.0	1.1872380469030528	-2.22369195524991	0.0	-2.123361451633812	0.2467151227623928	0.0	0.0	0.0	0.0	0.8875610266101599	0.0	-0.048206929143884	-0.048206929143884	0.0	0.0	1.3826728500048613	-1.1904889655380897	-0.0119980796102397	0.0	-0.011998079610241	-0.036208849533643	1.1342761493725513	0.0
25.0	0.0	0.0	0.0	1.3446128154591297	1.3446128154591297	0.0	0.0	1.138942075125644	0.0	0.0	8.39	8.63254572645912	0.0521411434487223	-4.023582283461025	1.3446128154591297	7.926603815039913	0.0	1.8642149522686824	0.0	0.0	0.0	0.0	4.023582283461025	0.0	0.0	0.0	0.0	-1.0404124522488538	0.0	0.0	1.0459513375813607	4.403399228798896	0.0	0.0	-0.2843152269971932	-3.963301907519957	-0.1918116244048134	0.0	0.0	0.9885476568604108	0.0	0.0	0.0	0.0	0.0	1.2883577357923028	0.0	0.0	1.942218102867971	1.0404124522488538	0.0133324903798383	0.0	-0.2709827366173549	0.0	0.0	0.0	0.0	-4.403399228798896	1.195197154792471	0.1494156606666588	0.0	0.1494156606666588	0.0	1.4377733964589616	0.0	0.0	6.63824607924761	0.2449248154395059	0.2843152269971932	3.963301907519957	1.68944305354291	0.9885476568604108	0.0	1.0297235178418658	-1.942218102867971	0.0	-1.8642149522686824	0.1918116244048134	0.0	0.0	0.0	0.0	0.7967360324555968	0.0	-0.0374790539109414	-0.0374790539109414	0.0	0.0	1.2883577357923028	-1.138942075125644	-0.0093280505629758	0.0	-0.0093280505629766	-0.0281510033479647	0.9885476568604108	0.0
26.0	0.0	0.0	0.0	1.2908627521230314	1.2908627521230314	0.0	0.0	1.1138495691619124	0.0	0.0	8.39	8.33154143611764	0.0448759495401493	-3.8637611570945474	1.2908627521230314	7.62376014366236	0.0	1.738065052075482	0.0	0.0	0.0	0.0	3.8637611570945474	0.0	0.0	0.0	0.0	-0.9622466046250616	0.0	0.0	0.9002115477754029	4.190655523924812	0.0	0.0	-0.2446995776525264	-3.81188007183118	-0.165085155573347	0.0	0.0	0.9176084976174758	0.0	0.0	0.0	0.0	0.0	1.2424460901641643	0.0	0.0	1.805199472587545	0.9622466046250616	0.0114747802974161	0.0	-0.2332247973551102	0.0	0.0	0.0	0.0	-4.190655523924812	1.1622662311207794	0.1285965210022519	0.0	0.1285965210022519	0.0	1.3710426111664162	0.0	0.0	6.381314053498196	0.3444020507515573	0.2446995776525264	3.81188007183118	1.5876453568118554	0.9176084976174758	0.0	0.9530470349693309	-1.805199472587545	0.0	-1.738065052075482	0.165085155573347	0.0	0.0	0.0	0.0	0.7525233420441291	0.0	-0.0322568325294591	-0.0322568325294591	0.0	0.0	1.2424460901641643	-1.1138495691619124	-0.0080283073727323	0.0	-0.0080283073727329	-0.0242285251567262	0.9176084976174758	0.0
27.0	0.0	0.0	0.0	1.2553830268419353	1.2553830268419353	0.0	0.0	1.097286328805513	0.0	0.0	8.39	8.132852376665413	0.0400802885122125	-3.758265287775454	1.2553830268419353	7.423856932452971	0.0	1.6547951259526874	0.0	0.0	0.0	0.0	3.758265287775454	0.0	0.0	0.0	0.0	-0.9106503342594856	0.0	0.0	0.8040105875549979	4.050226141413815	0.0	0.0	-0.2185497971993927	-3.711928466226485	-0.1474433573498754	0.0	0.0	0.8707824712763883	0.0	0.0	0.0	0.0	0.0	1.2121404035661092	0.0	0.0	1.7147552375669577	0.9106503342594856	0.0102485297725727	0.0	-0.2083012674268199	0.0	0.0	0.0	0.0	-4.050226141413815	1.140528952081339	0.1148540747605961	0.0	0.1148540747605961	0.0	1.3269944783267054	0.0	0.0	6.211716528886861	0.4100656939462648	0.2185497971993927	3.711928466226485	1.520450006888602	0.8707824712763883	0.0	0.902433875114482	-1.7147552375669577	0.0	-1.6547951259526874	0.1474433573498754	0.0	0.0	0.0	0.0	0.7233391139265124	0.0	-0.0288097113825782	-0.0288097113825782	0.0	0.0	1.2121404035661092	-1.097286328805513	-0.0071703636148345	0.0	-0.0071703636148349	-0.0216393477677432	0.8707824712763883	2.220446049250313e-16
28.0	0.0	0.0	0.0	1.2336402341355437	1.2336402341355437	0.0	0.0	1.087135993684197	0.0	0.0	8.39	8.011091145470102	0.0371413969961582	-3.693614989617486	1.2336402341355437	7.301351641100455	0.0	1.6037653976213595	0.0	0.0	0.0	0.0	3.693614989617486	0.0	0.0	0.0	0.0	-0.8790309515812494	0.0	0.0	0.7450564237429343	3.9641677818963	0.0	0.0	-0.2025246095406519	-3.650675820550227	-0.136632057129766	0.0	0.0	0.8420864039891716	0.0	0.0	0.0	0.0	0.0	1.1935683809163884	0.0	0.0	1.6593289275276124	0.8790309515812494	0.0094970552119176	0.0	-0.1930275543287342	0.0	0.0	0.0	0.0	-3.9641677818963	1.1272078469033524	0.106432387232191	0.0	0.106432387232191	0.0	1.3000007681485797	0.0	0.0	6.107783260184067	0.4503058866483677	0.2025246095406519	3.650675820550227	1.4792711490299366	0.8420864039891716	0.0	0.871416965197037	-1.6593289275276124	0.0	-1.6037653976213595	0.136632057129766	0.0	0.0	0.0	0.0	0.7054543468594044	0.0	-0.0266972361608384	-0.0266972361608384	0.0	0.0	1.1935683809163884	-1.087135993684197	-0.0066445959226124	0.0	-0.0066445959226128	-0.0200526402382255	0.8420864039891716	4.440892098500626e-16
29.0	0.0	0.0	0.0	1.195724457596691	1.195724457596691	0.0	0.0	1.069435515026682	0.0	0.0	8.39	7.798760020603154	0.0320164640816349	-3.580875734305216	1.195724457596691	7.087723000360874	0.0	1.5147781271094076	0.0	0.0	0.0	0.0	3.580875734305216	0.0	0.0	0.0	0.0	-0.8238920619218713	0.0	0.0	0.6422502694775986	3.814096465261476	0.0	0.0	-0.1745793753443389	-3.543861500180437	-0.1177789664171108	0.0	0.0	0.7920452850998696	0.0	0.0	0.0	0.0	0.0	1.161181894499015	0.0	0.0	1.5626747573755335	0.8238920619218713	0.008186609865674	0.0	-0.1663927654786649	0.0	0.0	0.0	0.0	-3.814096465261476	1.103978078124358	0.091746379472333	0.0	0.091746379472333	0.0	1.252928273971348	0.0	0.0	5.926541105861859	0.5204780202365613	0.1745793753443389	3.543861500180437	1.4074621411541757	0.7920452850998696	0.0	0.8173286867851361	-1.5626747573755335	0.0	-1.5147781271094076	0.1177789664171108	0.0	0.0	0.0	0.0	0.6742663186827598	0.0	-0.023013434381879	-0.023013434381879	0.0	0.0	1.161181894499015	-1.069435515026682	-0.0057277454242041	0.0	-0.0057277454242046	-0.0172856889576743	0.7920452850998696	-6.661338147750939e-16
30.0	0.0	0.0	0.0	1.022473605872511	1.022473605872511	0.0	0.0	0.9885556469802554	0.0	0.0	8.39	6.828542565263518	0.0085987980459514	-3.0657294340418946	1.022473605872511	6.11157672724194	0.0	1.1081632080398314	0.0	0.0	0.0	0.0	3.0657294340418946	0.0	0.0	0.0	0.0	-0.5719425973810632	0.0	0.0	0.1724918888017828	3.1283665185278227	0.0	0.0	-0.0468875259849641	-3.05578836362097	-0.0316323983716402	0.0	0.0	0.5633893729647559	0.0	0.0	0.0	0.0	0.0	1.013196362660734	0.0	0.0	1.121027009916575	0.5719425973810632	0.0021987126603497	0.0	-0.0446888133246143	0.0	0.0	0.0	0.0	-3.1283665185278227	0.9978328901920324	0.0246407156804786	0.0	0.0246407156804786	0.0	1.0378370783412123	0.0	0.0	5.098380364581206	0.8411197958045671	0.0468875259849641	3.05578836362097	1.0793408968696063	0.5633893729647559	0.0	0.5701798437816432	-1.121027009916575	0.0	-1.1081632080398314	0.0316323983716402	0.0	0.0	0.0	0.0	0.5317569745931147	0.0	-0.0061808160354297	-0.0061808160354297	0.0	0.0	1.013196362660734	-0.9885556469802554	-0.0015383249704203	0.0	-0.0015383249704208	-0.0046424910650089	0.5633893729647559	1.3322676295501878e-15
31.0	0.0	0.0	0.0	1.0106326516808188	1.0106326516808188	0.0	0.0	0.9830278541697908	0.0	0.0	8.39	6.7622323547778205	0.0069983008013761	-3.0305213892748264	1.0106326516808188	6.044861307436711	0.0	1.0803728186567727	0.0	0.0	0.0	0.0	3.0305213892748264	0.0	0.0	0.0	0.0	-0.5547229298379648	0.0	0.0	0.1403859140756095	3.08149981163237	0.0	0.0	-0.0381603346097439	-3.0224306537183554	-0.0257446491580216	0.0	0.0	0.547761720030836	0.0	0.0	0.0	0.0	0.0	1.0030821849462142	0.0	0.0	1.0908422766556316	0.5547229298379648	0.0017894655149118	0.0	-0.036370869094832	0.0	0.0	0.0	0.0	-3.08149981163237	0.9905783209043956	0.0200543307764233	0.0	0.0200543307764233	0.0	1.0231365157226375	0.0	0.0	5.041779122490497	0.8630342887993148	0.0381603346097439	3.0224306537183554	1.0569152142006402	0.547761720030836	0.0	0.5532882781736826	-1.0908422766556316	0.0	-1.0803728186567727	0.0257446491580216	0.0	0.0	0.0	0.0	0.5220170708728137	0.0	-0.0050303786160291	-0.0050303786160291	0.0	0.0	1.0030821849462142	-0.9830278541697908	-0.0012519960133661	0.0	-0.0012519960133662	-0.0037783826026628	0.547761720030836	4.440892098500626e-16
32.0	0.0	0.0	0.0	1.0076565259730688	1.0076565259730688	0.0	0.0	0.9816384892567936	0.0	0.0	8.39	6.745565832898082	0.0065960290825896	-3.0216721389986607	1.0076565259730688	6.0280929395525575	0.0	1.0733879345898	0.0	0.0	0.0	0.0	3.0216721389986607	0.0	0.0	0.0	0.0	-0.5503949091038007	0.0	0.0	0.13231634339675	3.069720253247877	0.0	0.0	-0.035966827381545	-3.0140464697762788	-0.0242648121861219	0.0	0.0	0.5438338389753493	0.0	0.0	0.0	0.0	0.0	1.0005400701958629	0.0	0.0	1.0832555940973545	0.5503949091038007	0.0016866046364181	0.0	-0.0342802227451268	0.0	0.0	0.0	0.0	-3.069720253247877	0.9887549450339996	0.0189015809390691	0.0	0.0189015809390691	0.0	1.0194416511349318	0.0	0.0	5.027552869356695	0.8685423150038024	0.035966827381545	3.0140464697762788	1.0512787047078678	0.5438338389753493	0.0	0.5490427231418699	-1.0832555940973545	0.0	-1.0733879345898	0.0242648121861219	0.0	0.0	0.0	0.0	0.519569026789227	0.0	-0.0047412257045653	-0.0047412257045653	0.0	0.0	1.0005400701958629	-0.9816384892567936	-0.0011800296028749	0.0	-0.0011800296028754	-0.0035611961016899	0.5438338389753493	-1.3322676295501878e-15
33.0	0.0	0.0	0.0	1.0284851192448443	1.0284851192448443	0.0	0.0	0.9913620424667706	0.0	0.0	8.39	6.862207480320506	0.0094113516993468	-3.083604144855271	1.0284851192448443	6.145447362311311	0.0	1.122272062334345	0.0	0.0	0.0	0.0	3.083604144855271	0.0	0.0	0.0	0.0	-0.5806848203494704	0.0	0.0	0.1887917150888872	3.15216019517399	0.0	0.0	-0.0513182185461983	-3.0727236811556558	-0.0346215394963872	0.0	0.0	0.5713233488141306	0.0	0.0	0.0	0.0	0.0	1.018331211896419	0.0	0.0	1.136351444476568	0.5806848203494704	0.0024064826295229	0.0	-0.0489117359166753	0.0	0.0	0.0	0.0	-3.15216019517399	1.001515949815196	0.0269691694296483	0.0	0.0269691694296483	0.0	1.0453003813260673	0.0	0.0	5.127116150414892	0.8299940650946	0.0513182185461983	3.0727236811556558	1.0907261525733043	0.5713233488141306	0.0	0.5787554932511043	-1.136351444476568	0.0	-1.122272062334345	0.0346215394963872	0.0	0.0	0.0	0.0	0.5367018093177437	0.0	-0.0067648796014904	-0.0067648796014904	0.0	0.0	1.018331211896419	-0.9913620424667706	-0.0016836908190129	0.0	-0.0016836908190132	-0.0050811887824772	0.5713233488141306	-2.220446049250313e-16
34.0	0.0	0.0	0.0	1.094338649247902	1.094338649247902	0.0	0.0	1.0221048917170483	0.0	0.0	8.39	7.230992070230732	0.0183125256764744	-3.2794138739431444	1.094338649247902	6.516485526017144	0.0	1.2768284613716734	0.0	0.0	0.0	0.0	3.2794138739431444	0.0	0.0	0.0	0.0	-0.676452093394725	0.0	0.0	0.367349265070085	3.412809635980856	0.0	0.0	-0.0998545400086799	-3.258242763008572	-0.0673662882060462	0.0	0.0	0.6582366241043366	0.0	0.0	0.0	0.0	0.0	1.0745812652955538	0.0	0.0	1.3042239997836793	0.676452093394725	0.0046825128154745	0.0	-0.0951720271932054	0.0	0.0	0.0	0.0	-3.412809635980856	1.041862275669397	0.0524763735785052	0.0	0.0524763735785052	0.0	1.127057638874059	0.0	0.0	5.44190426072159	0.7081164952156498	0.0998545400086799	3.258242763008572	1.2154467065566987	0.6582366241043366	0.0	0.6726980256310477	-1.3042239997836793	0.0	-1.2768284613716734	0.0673662882060462	0.0	0.0	0.0	0.0	0.5908703358982906	0.0	-0.0131630434562496	-0.0131630434562496	0.0	0.0	1.0745812652955538	-1.0221048917170483	-0.0032761108435208	0.0	-0.0032761108435214	-0.0098869326127282	0.6582366241043366	0.0
35.0	0.0	0.0	0.0	1.188873307744683	1.188873307744683	0.0	0.0	1.0662371463578868	0.0	0.0	8.39	7.76039307978056	0.0310904199231325	-3.5605044376351684	1.188873307744683	7.04912160632407	0.0	1.4986986694046749	0.0	0.0	0.0	0.0	3.5605044376351684	0.0	0.0	0.0	0.0	-0.8139288004456718	0.0	0.0	0.6236738236580385	3.786979492523233	0.0	0.0	-0.169529841756857	-3.524560803162035	-0.1143723277712242	0.0	0.0	0.7830031597481324	0.0	0.0	0.0	0.0	0.0	1.1553298536896153	0.0	0.0	1.5452099376096813	0.8139288004456718	0.0079498203743449	0.0	-0.161580021382512	0.0	0.0	0.0	0.0	-3.786979492523233	1.0997806004129544	0.0890927073317284	0.0	0.0890927073317284	0.0	1.2444225610213435	0.0	0.0	5.893791752634455	0.5331576973138642	0.169529841756857	3.524560803162035	1.3944866908643272	0.7830031597481324	0.0	0.8075552643614297	-1.5452099376096813	0.0	-1.4986986694046749	0.1143723277712242	0.0	0.0	0.0	0.0	0.6686308319769051	0.0	-0.0223477938407474	-0.0223477938407474	0.0	0.0	1.1553298536896153	-1.0662371463578868	-0.0055620761242481	0.0	-0.0055620761242485	-0.0167857177164989	0.7830031597481324	-6.661338147750939e-16
36.0	0.0	0.0	0.0	1.1494218657537962	1.1494218657537962	0.0	0.0	1.047819762600697	0.0	0.0	8.39	7.53946211593852	0.0257579168850549	-3.4431990150100984	1.1494218657537962	6.826840574598574	0.0	1.406107234888434	0.0	0.0	0.0	0.0	3.4431990150100984	0.0	0.0	0.0	0.0	-0.7565566745020086	0.0	0.0	0.5167038127142036	3.6308299847675936	0.0	0.0	-0.1404527691908273	-3.413420287299287	-0.0947556488450529	0.0	0.0	0.7309352745764447	0.0	0.0	0.0	0.0	0.0	1.1216316492265106	0.0	0.0	1.444641078548476	0.7565566745020086	0.0065862993475085	0.0	-0.1338664698433188	0.0	0.0	0.0	0.0	-3.6308299847675936	1.075609979127983	0.0738118866258132	0.0	0.0738118866258132	0.0	1.195443535852324	0.0	0.0	5.705208925372063	0.6061719438978573	0.1404527691908273	3.413420287299287	1.3197692732814184	0.7309352745764447	0.0	0.7512763015405723	-1.444641078548476	0.0	-1.406107234888434	0.0947556488450529	0.0	0.0	0.0	0.0	0.6361796257313933	0.0	-0.0185147906569773	-0.0185147906569773	0.0	0.0	1.1216316492265106	-1.047819762600697	-0.0046080913307361	0.0	-0.0046080913307364	-0.0139066993262409	0.7309352745764447	0.0
37.0	0.0	0.0	0.0	1.024202124227948	1.024202124227948	0.0	0.0	0.9893625829064704	0.0	0.0	8.39	6.838222394618645	0.008832435371144	-3.070869032646341	1.024202124227948	6.121315708227522	0.0	1.1122199924320102	0.0	0.0	0.0	0.0	3.070869032646341	0.0	0.0	0.0	0.0	-0.574456289347177	0.0	0.0	0.1771786535451394	3.135208024863904	0.0	0.0	-0.0481615035917743	-3.060657854113761	-0.0324918799998278	0.0	0.0	0.5656706658835	0.0	0.0	0.0	0.0	0.0	1.0146728097060207	0.0	0.0	1.1254333157472418	0.574456289347177	0.0022584537244015	0.0	-0.0459030498673728	0.0	0.0	0.0	0.0	-3.135208024863904	0.9988918974283976	0.0253102267995504	0.0	0.0253102267995504	0.0	1.0399830365055711	0.0	0.0	5.1066428985215016	0.837920762789297	0.0481615035917743	3.060657854113761	1.0826145523114723	0.5656706658835	0.0	0.5726456400960924	-1.1254333157472418	0.0	-1.1122199924320102	0.0324918799998278	0.0	0.0	0.0	0.0	0.5331787858836724	0.0	-0.0063487545447783	-0.0063487545447783	0.0	0.0	1.0146728097060207	-0.9893625829064704	-0.0015801226878976	0.0	-0.0015801226878976	-0.0047686318568806	0.5656706658835	-2.220446049250313e-16
38.0	0.0	0.0	0.0	1.0042473935136662	1.0042473935136662	0.0	0.0	0.980046980870398	0.0	0.0	8.39	6.726474441503694	0.0061352294697093	-3.011535380904307	1.0042473935136662	6.0088848842287526	0.0	1.0653867957481604	0.0	0.0	0.0	0.0	3.011535380904307	0.0	0.0	0.0	0.0	-0.5454371897670867	0.0	0.0	0.1230727031623776	3.0562268464534577	0.0	0.0	-0.0334541792524308	-3.0044424421143763	-0.0225696686502196	0.0	0.0	0.5393344770135671	0.0	0.0	0.0	0.0	0.0	0.9976280944387969	0.0	0.0	1.0745650990348456	0.5454371897670867	0.0015687781754046	0.0	-0.0318854010770262	0.0	0.0	0.0	0.0	-3.0562268464534577	0.9866662799452672	0.0175811135683989	0.0	0.0175811135683989	0.0	1.0152092080071955	0.0	0.0	5.011256789789956	0.8748517228598152	0.0334541792524308	3.0044424421143763	1.0448221200886418	0.5393344770135671	0.0	0.5441794677257963	-1.0745650990348456	0.0	-1.0653867957481604	0.0225696686502196	0.0	0.0	0.0	0.0	0.5167648083633478	0.0	-0.0044100029428269	-0.0044100029428269	0.0	0.0	0.9976280944387969	-0.980046980870398	-0.0010975925521308	0.0	-0.001097592552131	-0.0033124103906959	0.5393344770135671	8.881784197001252e-16
39.0	0.0	0.0	0.0	0.968680284690755	0.968680284690755	0.0	0.0	0.9634429466635724	0.0	0.0	8.39	6.527296027818951	0.0013277571370725	-2.905779684243403	0.968680284690755	5.808489328434466	0.0	0.981911782888824	0.0	0.0	0.0	0.0	2.905779684243403	0.0	0.0	0.0	0.0	-0.4937138421816821	0.0	0.0	0.0266348081696787	2.915451598332693	0.0	0.0	-0.0072399941170291	-2.904244664217233	-0.0048844201801486	0.0	0.0	0.4923931221574362	0.0	0.0	0.0	0.0	0.0	0.9672477675155674	0.0	0.0	0.9838981075658846	0.4937138421816821	0.0003395074999494	0.0	-0.0069004866170797	0.0	0.0	0.0	0.0	-2.915451598332693	0.96487546383876	0.003804820851995	0.0	0.003804820851995	0.0	0.9710525883675624	0.0	0.0	4.841241560918899	0.9406770900156126	0.0072399941170291	2.904244664217233	0.9774612737410706	0.4923931221574362	0.0	0.4934416519685822	-0.9838981075658846	0.0	-0.981911782888824	0.0048844201801486	0.0	0.0	0.0	0.0	0.4875087019772876	0.0	-0.0009543918301276	-0.0009543918301276	0.0	0.0	0.9672477675155674	-0.9634429466635724	-0.0002375357518222	0.0	-0.0002375357518223	-0.0007168560783053	0.4923931221574362	2.220446049250313e-16
40.0	0.0	0.0	0.0	0.954825486659802	0.954825486659802	0.0	0.0	0.954825486659802	0.0	0.0	8.39	6.452127433299012	0.0	-2.8644764599794064	0.954825486659802	5.728952919958813	0.0	0.954825486659802	0.0	0.0	0.0	0.0	2.8644764599794064	0.0	0.0	0.0	0.0	-0.4444875510516187	0.0	0.0	-3.774758283725532e-15	2.836254866598022	0.0	0.0	0.0	-2.8644764599794064	0.0282215933813849	0.0	0.0	0.4821163422267985	0.0	0.0	0.0	0.0	0.0	0.954825486659802	0.0	0.0	0.9548254866598022	0.4444875510516187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.836254866598022	0.954825486659802	0.0	0.0	0.0	0.0	0.954825486659802	0.0	0.0	4.774127433299011	0.954825486659802	0.0	2.8644764599794064	0.9548254866598022	0.4821163422267985	0.0	0.4444875510516187	-0.9548254866598022	0.0	-0.954825486659802	-0.0282215933813849	0.0	0.0	0.0	0.0	0.5103379356081834	0.0	0.0094071977937949	0.0094071977937949	0.0	0.0	0.954825486659802	-0.954825486659802	0.0188143955875899	0.0	-0.0094071977937949	0.0188143955875899	0.4821163422267985	0.0282215933813849
