Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.4312746233843094	1.4312746233843094	0.0	0.0	1.1793989936336822	0.0	0.0	8.39	9.117858196346187	0.0638548940931999	-4.281263612484796	1.4312746233843094	8.414881938847294	0.0	2.067607799491276	0.0	0.0	0.0	0.0	4.281263612484796	0.0	0.0	0.0	0.0	-1.166440093011327	0.0	0.0	1.280929175509598	4.746408203017299	0.0	0.0	-0.3481879665114007	-4.207440969423647	-0.2349029989006515	0.0	0.0	1.102923629856822	0.0	0.0	0.0	0.0	0.0	1.362381578147156	0.0	0.0	2.1631347210547025	1.166440093011327	0.0163276964196312	0.0	-0.3318602700917695	0.0	0.0	0.0	0.0	-4.746408203017299	1.2482920388708356	0.1829825845134738	0.0	0.1829825845134738	0.0	1.5453641626606298	0.0	0.0	7.052500360700138	0.0845365940222663	0.3481879665114007	4.207440969423647	1.8535725799802785	1.102923629856822	0.0	1.153349839722221	-2.1631347210547025	0.0	-2.067607799491276	0.2349029989006515	0.0	0.0	0.0	0.0	0.8680206309561682	0.0	-0.0458988978741919	-0.0458988978741919	0.0	0.0	1.362381578147156	-1.1793989936336822	-0.0114236405532729	0.0	-0.0114236405532737	-0.0344752573209182	1.102923629856822	0.0
21.0	0.0	0.0	0.0	1.3484516966757194	1.3484516966757194	0.0	0.0	1.140734206033826	0.0	0.0	8.39	8.654043742360596	0.0526600305848379	-4.034996862011121	1.3484516966757194	7.948233201303977	0.0	1.8732246994628052	0.0	0.0	0.0	0.0	4.034996862011121	0.0	0.0	0.0	0.0	-1.045995132260698	0.0	0.0	1.0563602135318493	4.41859358880331	0.0	0.0	-0.2871446147730045	-3.974116600651989	-0.1937204545124413	0.0	0.0	0.9936141998379604	0.0	0.0	0.0	0.0	0.0	1.2916367896777377	0.0	0.0	1.952004105217723	1.045995132260698	0.013465169820543	0.0	-0.2736794449524615	0.0	0.0	0.0	0.0	-4.41859358880331	1.1975491130318077	0.1509025836439117	0.0	0.1509025836439117	0.0	1.4425393733216494	0.0	0.0	6.656596411626239	0.2378200556231353	0.2871446147730045	3.974116600651989	1.696713542945487	0.9936141998379604	0.0	1.0351998259908062	-1.952004105217723	0.0	-1.8732246994628052	0.1937204545124413	0.0	0.0	0.0	0.0	0.7998937453255182	0.0	-0.0378520299843813	-0.0378520299843813	0.0	0.0	1.2916367896777377	-1.140734206033826	-0.0094208794716269	0.0	-0.0094208794716277	-0.0284311505127535	0.9936141998379604	0.0
22.0	0.0	0.0	0.0	1.3121881506984836	1.3121881506984836	0.0	0.0	1.1238050493552556	0.0	0.0	8.39	8.450965229617479	0.0477584234613329	-3.9271703702006064	1.3121881506984836	7.743913713673919	0.0	1.7881151680177048	0.0	0.0	0.0	0.0	3.9271703702006064	0.0	0.0	0.0	0.0	-0.9932589933015594	0.0	0.0	0.958033974634321	4.275061830062341	0.0	0.0	-0.2604171314499562	-3.87195685683696	-0.1756889123872059	0.0	0.0	0.9457536894845724	0.0	0.0	0.0	0.0	0.0	1.2606615876260514	0.0	0.0	1.8595617695158588	0.9932589933015594	0.0122118288790628	0.0	-0.2482053025708934	0.0	0.0	0.0	0.0	-4.275061830062341	1.1753316124276878	0.1368565382707958	0.0	0.1368565382707958	0.0	1.3975181258968472	0.0	0.0	6.483252126047868	0.3049343448448948	0.2604171314499562	3.87195685683696	1.6280337084176628	0.9457536894845724	0.0	0.9834685164919862	-1.8595617695158588	0.0	-1.7881151680177048	0.1756889123872059	0.0	0.0	0.0	0.0	0.7700647770973674	0.0	-0.0343287547840059	-0.0343287547840059	0.0	0.0	1.2606615876260514	-1.1238050493552556	-0.008543981957232	0.0	-0.0085439819572326	-0.0257847728267733	0.9457536894845724	0.0
23.0	0.0	0.0	0.0	1.3121881506984836	1.3121881506984836	0.0	0.0	1.1238050493552556	0.0	0.0	8.39	8.450965229617479	0.0477584234613329	-3.9271703702006064	1.3121881506984836	7.743913713673919	0.0	1.7881151680177048	0.0	0.0	0.0	0.0	3.9271703702006064	0.0	0.0	0.0	0.0	-0.9932589933015594	0.0	0.0	0.958033974634321	4.275061830062341	0.0	0.0	-0.2604171314499562	-3.87195685683696	-0.1756889123872059	0.0	0.0	0.9457536894845724	0.0	0.0	0.0	0.0	0.0	1.2606615876260514	0.0	0.0	1.8595617695158588	0.9932589933015594	0.0122118288790628	0.0	-0.2482053025708934	0.0	0.0	0.0	0.0	-4.275061830062341	1.1753316124276878	0.1368565382707958	0.0	0.1368565382707958	0.0	1.3975181258968472	0.0	0.0	6.483252126047868	0.3049343448448948	0.2604171314499562	3.87195685683696	1.6280337084176628	0.9457536894845724	0.0	0.9834685164919862	-1.8595617695158588	0.0	-1.7881151680177048	0.1756889123872059	0.0	0.0	0.0	0.0	0.7700647770973674	0.0	-0.0343287547840059	-0.0343287547840059	0.0	0.0	1.2606615876260514	-1.1238050493552556	-0.008543981957232	0.0	-0.0085439819572326	-0.0257847728267733	0.9457536894845724	0.0
24.0	0.0	0.0	0.0	1.29730487683317	1.29730487683317	0.0	0.0	1.1168569898545622	0.0	0.0	8.39	8.367617806196346	0.0457467073085581	-3.882916253171916	1.29730487683317	7.660056969704985	0.0	1.7531845391751446	0.0	0.0	0.0	0.0	3.882916253171916	0.0	0.0	0.0	0.0	-0.9716150426735432	0.0	0.0	0.9176789486096472	4.216153567890378	0.0	0.0	-0.2494476456121059	-3.830028484852493	-0.1682884121759943	0.0	0.0	0.9261107929137212	0.0	0.0	0.0	0.0	0.0	1.2479487543179666	0.0	0.0	1.821621613308748	0.9716150426735432	0.0116974330587983	0.0	-0.2377502125533075	0.0	0.0	0.0	0.0	-4.216153567890378	1.1662131123697657	0.1310917644634044	0.0	0.1310917644634044	0.0	1.379040518781371	0.0	0.0	6.412108215387018	0.3324793716712932	0.2494476456121059	3.830028484852493	1.5998461509475883	0.9261107929137212	0.0	0.9622369676752888	-1.821621613308748	0.0	-1.7531845391751446	0.1682884121759943	0.0	0.0	0.0	0.0	0.7578223807377289	0.0	-0.0328827332133913	-0.0328827332133913	0.0	0.0	1.2479487543179666	-1.1168569898545622	-0.0081840859375006	0.0	-0.0081840859375012	-0.0246986472758901	0.9261107929137212	0.0
25.0	0.0	0.0	0.0	1.2673428756527474	1.2673428756527474	0.0	0.0	1.102869625995957	0.0	0.0	8.39	8.199828405723824	0.0416968562952948	-3.7938268553249577	1.2673428756527474	7.491242239523934	0.0	1.6828645576922492	0.0	0.0	0.0	0.0	3.7938268553249577	0.0	0.0	0.0	0.0	-0.9280429038998956	0.0	0.0	0.8364389372836128	4.0975634353224	0.0	0.0	-0.2273646180069838	-3.745621119761967	-0.1533902252535	0.0	0.0	0.8865670409429666	0.0	0.0	0.0	0.0	0.0	1.222356137395754	0.0	0.0	1.7452430547100102	0.9280429038998956	0.0106618861547068	0.0	-0.2167027318522769	0.0	0.0	0.0	0.0	-4.0975634353224	1.1478563642529505	0.1194865113997969	0.0	0.1194865113997969	0.0	1.3418426487955506	0.0	0.0	6.26888610212818	0.3879311582712016	0.2273646180069838	3.745621119761967	1.5431008650760505	0.8865670409429666	0.0	0.9194950483593602	-1.7452430547100102	0.0	-1.6828645576922492	0.1533902252535	0.0	0.0	0.0	0.0	0.7331768156894658	0.0	-0.0299717003050578	-0.0299717003050578	0.0	0.0	1.222356137395754	-1.102869625995957	-0.0074595675912279	0.0	-0.0074595675912283	-0.0225121327138294	0.8865670409429666	0.0
26.0	0.0	0.0	0.0	1.2673428756527474	1.2673428756527474	0.0	0.0	1.102869625995957	0.0	0.0	8.39	8.199828405723824	0.0416968562952948	-3.7938268553249577	1.2673428756527474	7.491242239523934	0.0	1.6828645576922492	0.0	0.0	0.0	0.0	3.7938268553249577	0.0	0.0	0.0	0.0	-0.9280429038998956	0.0	0.0	0.8364389372836128	4.0975634353224	0.0	0.0	-0.2273646180069838	-3.745621119761967	-0.1533902252535	0.0	0.0	0.8865670409429666	0.0	0.0	0.0	0.0	0.0	1.222356137395754	0.0	0.0	1.7452430547100102	0.9280429038998956	0.0106618861547068	0.0	-0.2167027318522769	0.0	0.0	0.0	0.0	-4.0975634353224	1.1478563642529505	0.1194865113997969	0.0	0.1194865113997969	0.0	1.3418426487955506	0.0	0.0	6.26888610212818	0.3879311582712016	0.2273646180069838	3.745621119761967	1.5431008650760505	0.8865670409429666	0.0	0.9194950483593602	-1.7452430547100102	0.0	-1.6828645576922492	0.1533902252535	0.0	0.0	0.0	0.0	0.7331768156894658	0.0	-0.0299717003050578	-0.0299717003050578	0.0	0.0	1.222356137395754	-1.102869625995957	-0.0074595675912279	0.0	-0.0074595675912283	-0.0225121327138294	0.8865670409429666	0.0
27.0	0.0	0.0	0.0	1.2576904416436991	1.2576904416436991	0.0	0.0	1.098363514878988	0.0	0.0	8.39	8.14577406850763	0.040392173092841	-3.765126184483736	1.2576904416436991	7.436857586342206	0.0	1.660210564165788	0.0	0.0	0.0	0.0	3.765126184483736	0.0	0.0	0.0	0.0	-0.9140058844226876	0.0	0.0	0.8102669922423827	4.059358930161228	0.0	0.0	-0.2202504414406434	-3.718428793171103	-0.1485906871566343	0.0	0.0	0.8738277898472397	0.0	0.0	0.0	0.0	0.0	1.214111326093833	0.0	0.0	1.720637255112678	0.9140058844226876	0.0103282786598394	0.0	-0.209922162780804	0.0	0.0	0.0	0.0	-4.059358930161228	1.141942630428854	0.1157478112148451	0.0	0.1157478112148451	0.0	1.329859137308678	0.0	0.0	6.222746260248373	0.4057952758118266	0.2202504414406434	3.718428793171103	1.524820039175894	0.8738277898472397	0.0	0.9057254889386552	-1.720637255112678	0.0	-1.660210564165788	0.1485906871566343	0.0	0.0	0.0	0.0	0.7252371026906065	0.0	-0.0290338940191339	-0.0290338940191339	0.0	0.0	1.214111326093833	-1.098363514878988	-0.0072261597663086	0.0	-0.0072261597663094	-0.0218077342528244	0.8738277898472397	-2.220446049250313e-16
28.0	0.0	0.0	0.0	1.2557355139865536	1.2557355139865536	0.0	0.0	1.0974508827656295	0.0	0.0	8.39	8.134826330484907	0.0401279328738558	-3.759313377563374	1.2557355139865536	7.425842948735819	0.0	1.6556224034543894	0.0	0.0	0.0	0.0	3.759313377563374	0.0	0.0	0.0	0.0	-0.9111629374961236	0.0	0.0	0.8049663334495658	4.051621291789687	0.0	0.0	-0.2188095923745611	-3.7129214743679095	-0.147618626663051	0.0	0.0	0.8712476826665002	0.0	0.0	0.0	0.0	0.0	1.2124414872089506	0.0	0.0	1.7156537910336778	0.9111629374961236	0.0102607124358449	0.0	-0.2085488799387161	0.0	0.0	0.0	0.0	-4.051621291789687	1.1407449095432325	0.1149906044433211	0.0	0.1149906044433211	0.0	1.3274320916522715	0.0	0.0	6.2134014615268685	0.4094133329172098	0.2188095923745611	3.7129214743679095	1.521117585254512	0.8712476826665002	0.0	0.902936711256983	-1.7156537910336778	0.0	-1.6556224034543894	0.147618626663051	0.0	0.0	0.0	0.0	0.7236290560034473	0.0	-0.0288439581497273	-0.0288439581497273	0.0	0.0	1.2124414872089506	-1.0974508827656295	-0.0071788871911322	0.0	-0.007178887191133	-0.0216650709585943	0.8712476826665002	6.661338147750939e-16
29.0	0.0	0.0	0.0	1.223423859259826	1.223423859259826	0.0	0.0	1.082366614234471	0.0	0.0	8.39	7.953878698107971	0.0357604880277234	-3.663237489784425	1.223423859259826	7.243789579151148	0.0	1.5797878506024987	0.0	0.0	0.0	0.0	3.663237489784425	0.0	0.0	0.0	0.0	-0.8641738230080344	0.0	0.0	0.7173553898361227	3.923731188773573	0.0	0.0	-0.1949947891175703	-3.621894789575574	-0.1315521073075871	0.0	0.0	0.8286028655668586	0.0	0.0	0.0	0.0	0.0	1.1848418687267153	0.0	0.0	1.6332855406919728	0.8641738230080344	0.0091439567886888	0.0	-0.1858508323288814	0.0	0.0	0.0	0.0	-3.923731188773573	1.1209486047675818	0.1024752544922442	0.0	0.1024752544922442	0.0	1.2873171232189595	0.0	0.0	6.058947710424433	0.4692137104623224	0.1949947891175703	3.621894789575574	1.4599222707823725	0.8286028655668586	0.0	0.8568429229623511	-1.6332855406919728	0.0	-1.5797878506024987	0.1315521073075871	0.0	0.0	0.0	0.0	0.697050758259273	0.0	-0.0257046387943274	-0.0257046387943274	0.0	0.0	1.1848418687267153	-1.082366614234471	-0.0063975513081592	0.0	-0.0063975513081599	-0.0193070874861675	0.8286028655668586	0.0
30.0	0.0	0.0	0.0	1.223423859259826	1.223423859259826	0.0	0.0	1.082366614234471	0.0	0.0	8.39	7.953878698107971	0.0357604880277234	-3.663237489784425	1.223423859259826	7.243789579151148	0.0	1.5797878506024987	0.0	0.0	0.0	0.0	3.663237489784425	0.0	0.0	0.0	0.0	-0.8641738230080344	0.0	0.0	0.7173553898361227	3.923731188773573	0.0	0.0	-0.1949947891175703	-3.621894789575574	-0.1315521073075871	0.0	0.0	0.8286028655668586	0.0	0.0	0.0	0.0	0.0	1.1848418687267153	0.0	0.0	1.6332855406919728	0.8641738230080344	0.0091439567886888	0.0	-0.1858508323288814	0.0	0.0	0.0	0.0	-3.923731188773573	1.1209486047675818	0.1024752544922442	0.0	0.1024752544922442	0.0	1.2873171232189595	0.0	0.0	6.058947710424433	0.4692137104623224	0.1949947891175703	3.621894789575574	1.4599222707823725	0.8286028655668586	0.0	0.8568429229623511	-1.6332855406919728	0.0	-1.5797878506024987	0.1315521073075871	0.0	0.0	0.0	0.0	0.697050758259273	0.0	-0.0257046387943274	-0.0257046387943274	0.0	0.0	1.1848418687267153	-1.082366614234471	-0.0063975513081592	0.0	-0.0063975513081599	-0.0193070874861675	0.8286028655668586	0.0
31.0	0.0	0.0	0.0	1.295700697241058	1.295700697241058	0.0	0.0	1.116108099835024	0.0	0.0	8.39	8.358634283020107	0.0455298763863693	-3.878146365037976	1.295700697241058	7.651018549895388	0.0	1.749419574394145	0.0	0.0	0.0	0.0	3.878146365037976	0.0	0.0	0.0	0.0	-0.9692821699330187	0.0	0.0	0.9133293203105628	4.209804196586847	0.0	0.0	-0.2482653099595949	-3.825509274947694	-0.1674907562625382	0.0	0.0	0.9239936018914982	0.0	0.0	0.0	0.0	0.0	1.246578513607804	0.0	0.0	1.8175322694681533	0.9692821699330187	0.0116419893919946	0.0	-0.2366233205676002	0.0	0.0	0.0	0.0	-4.209804196586847	1.165230283468278	0.1304704137727799	0.0	0.1304704137727799	0.0	1.377048927380584	0.0	0.0	6.404440036287585	0.3354482863266961	0.2482653099595949	3.825509274947694	1.5968079817346734	0.9239936018914982	0.0	0.9599485452738132	-1.8175322694681533	0.0	-1.749419574394145	0.1674907562625382	0.0	0.0	0.0	0.0	0.7565028456289618	0.0	-0.0327268751465221	-0.0327268751465221	0.0	0.0	1.246578513607804	-1.116108099835024	-0.0081452948855209	0.0	-0.0081452948855216	-0.0245815802610004	0.9239936018914982	0.0
32.0	0.0	0.0	0.0	1.3083175583177198	1.3083175583177198	0.0	0.0	1.1219981145096134	0.0	0.0	8.39	8.429289628874681	0.0472352500464206	-3.915661501269029	1.3083175583177198	7.722105657380724	0.0	1.779030995605316	0.0	0.0	0.0	0.0	3.915661501269029	0.0	0.0	0.0	0.0	-0.9876301974365798	0.0	0.0	0.9475391159312192	4.259741956707175	0.0	0.0	-0.2575643714531226	-3.861052828690362	-0.1737643143457657	0.0	0.0	0.9406452942154064	0.0	0.0	0.0	0.0	0.0	1.2573554470426365	0.0	0.0	1.8496949296747616	0.9876301974365798	0.0120780534368697	0.0	-0.2454863180162528	0.0	0.0	0.0	0.0	-4.259741956707175	1.1729602257846967	0.135357332533023	0.0	0.135357332533023	0.0	1.3927127795756595	0.0	0.0	6.464750210338088	0.3120977936886799	0.2575643714531226	3.861052828690362	1.620703160974719	0.9406452942154064	0.0	0.9779469711770636	-1.8496949296747616	0.0	-1.779030995605316	0.1737643143457657	0.0	0.0	0.0	0.0	0.7668809798696394	0.0	-0.0339526977333668	-0.0339526977333668	0.0	0.0	1.2573554470426365	-1.1219981145096134	-0.0084503862333039	0.0	-0.0084503862333049	-0.0255023115000619	0.9406452942154064	0.0
33.0	0.0	0.0	0.0	1.3450255113778264	1.3450255113778264	0.0	0.0	1.1391347367553872	0.0	0.0	8.39	8.634856853822027	0.0521969260039141	-4.024809398788509	1.3450255113778264	7.928929065270768	0.0	1.8651835380846316	0.0	0.0	0.0	0.0	4.024809398788509	0.0	0.0	0.0	0.0	-1.0410126138913451	0.0	0.0	1.047070335638521	4.405032686571417	0.0	0.0	-0.2846193981141428	-3.964464532635384	-0.1920168316905964	0.0	0.0	0.9890923315952528	0.0	0.0	0.0	0.0	0.0	1.2887102479122037	0.0	0.0	1.9432701393864868	1.0410126138913451	0.0133467539792008	0.0	-0.271272644134942	0.0	0.0	0.0	0.0	-4.405032686571417	1.1954500002210102	0.1495755111568162	0.0	0.1495755111568162	0.0	1.4382857590690197	0.0	0.0	6.640218817358564	0.2441610237996755	0.2846193981141428	3.964464532635384	1.6902246618121115	0.9890923315952528	0.0	1.0303122440605428	-1.9432701393864868	0.0	-1.8651835380846316	0.1920168316905964	0.0	0.0	0.0	0.0	0.7970754999046543	0.0	-0.0375191504116132	-0.0375191504116132	0.0	0.0	1.2887102479122037	-1.1391347367553872	-0.0093380300620997	0.0	-0.0093380300621004	-0.0281811203495127	0.9890923315952528	0.0
34.0	0.0	0.0	0.0	1.3471491081614573	1.3471491081614573	0.0	0.0	1.14012610981898	0.0	0.0	8.39	8.646749151303268	0.0524839645943661	-4.0311237286486605	1.3471491081614573	7.940894034362228	0.0	1.8701675605336945	0.0	0.0	0.0	0.0	4.0311237286486605	0.0	0.0	0.0	0.0	-1.044100847324034	0.0	0.0	1.052828329762984	4.413437920339862	0.0	0.0	-0.2861845621401597	-3.970447017181114	-0.1930727605532931	0.0	0.0	0.991895047742019	0.0	0.0	0.0	0.0	0.0	1.2905241587605956	0.0	0.0	1.9486835715668664	1.044100847324034	0.0134201497467794	0.0	-0.2727644123933803	0.0	0.0	0.0	0.0	-4.413437920339862	1.1967510592198416	0.1503980489416156	0.0	0.1503980489416156	0.0	1.4409222077022112	0.0	0.0	6.6503698756016325	0.2402308044875185	0.2861845621401597	3.970447017181114	1.6942465596098386	0.991895047742019	0.0	1.033341634582189	-1.9486835715668664	0.0	-1.8701675605336945	0.1930727605532931	0.0	0.0	0.0	0.0	0.7988222871887249	0.0	-0.0377254737504302	-0.0377254737504302	0.0	0.0	1.2905241587605956	-1.14012610981898	-0.0093893812659315	0.0	-0.0093893812659322	-0.0283360924844979	0.991895047742019	0.0
35.0	0.0	0.0	0.0	1.260432469473693	1.260432469473693	0.0	0.0	1.0996435942948315	0.0	0.0	8.39	8.161129625130934	0.040762802681927	-3.773279365133545	1.260432469473693	7.452306977905939	0.0	1.666646027039902	0.0	0.0	0.0	0.0	3.773279365133545	0.0	0.0	0.0	0.0	-0.9179934691107148	0.0	0.0	0.8177018217994718	4.070211924989774	0.0	0.0	-0.2222714104640119	-3.7261534889529697	-0.1499541222260017	0.0	0.0	0.8774467092830031	0.0	0.0	0.0	0.0	0.0	1.216453481660162	0.0	0.0	1.7276271798520648	0.9179934691107148	0.0104230486457687	0.0	-0.2118483618182432	0.0	0.0	0.0	0.0	-4.070211924989774	1.1436225821083628	0.1168098873653302	0.0	0.1168098873653302	0.0	1.3332633690254925	0.0	0.0	6.2358534962457774	0.4007205032302418	0.2222714104640119	3.7261534889529697	1.5300131887303503	0.8774467092830031	0.0	0.9096370945609196	-1.7276271798520648	0.0	-1.666646027039902	0.1499541222260017	0.0	0.0	0.0	0.0	0.7274925870569988	0.0	-0.0293003025677688	-0.0293003025677688	0.0	0.0	1.216453481660162	-1.0996435942948315	-0.0072924653997961	0.0	-0.007292465399797	-0.0220078371679718	0.8774467092830031	6.661338147750939e-16
36.0	0.0	0.0	0.0	1.1896284741208232	1.1896284741208232	0.0	0.0	1.0665896857898576	0.0	0.0	8.39	7.764622066781349	0.0311924929220346	-3.562749859004705	1.1896284741208232	7.053376435875081	0.0	1.500471023836775	0.0	0.0	0.0	0.0	3.562749859004705	0.0	0.0	0.0	0.0	-0.8150269985913913	0.0	0.0	0.6257214080159957	3.789968454445972	0.0	0.0	-0.1700864254052705	-3.5266882179375405	-0.1147478237122879	0.0	0.0	0.783999825881844	0.0	0.0	0.0	0.0	0.0	1.15597489350724	0.0	0.0	1.5471349932481389	0.8150269985913913	0.0079759204401642	0.0	-0.1621105049651063	0.0	0.0	0.0	0.0	-3.789968454445972	1.1002432664034407	0.0893852077173824	0.0	0.0893852077173824	0.0	1.2453601012246225	0.0	0.0	5.897401542367841	0.5317600828993593	0.1700864254052705	3.5266882179375405	1.395916906811407	0.783999825881844	0.0	0.8086325375423742	-1.5471349932481389	0.0	-1.500471023836775	0.1147478237122879	0.0	0.0	0.0	0.0	0.6692520021695556	0.0	-0.0224211639123583	-0.0224211639123583	0.0	0.0	1.15597489350724	-1.0665896857898576	-0.0055803369837517	0.0	-0.0055803369837521	-0.0168408269286062	0.783999825881844	1.3322676295501878e-15
37.0	0.0	0.0	0.0	1.224589685160956	1.224589685160956	0.0	0.0	1.0829108646327237	0.0	0.0	8.39	7.960407408517802	0.0359180683301388	-3.66670397144233	1.224589685160956	7.250358185291713	0.0	1.5825240114912882	0.0	0.0	0.0	0.0	3.66670397144233	0.0	0.0	0.0	0.0	-0.8658692213775915	0.0	0.0	0.7205164507025674	3.928345548386393	0.0	0.0	-0.1958540429905808	-3.625179092645857	-0.132131797966083	0.0	0.0	0.830141518809603	0.0	0.0	0.0	0.0	0.0	1.1858376812395697	0.0	0.0	1.636257441713176	0.8658692213775915	0.0091842500720164	0.0	-0.1866697929185644	0.0	0.0	0.0	0.0	-3.928345548386393	1.1216628685541103	0.1029268166068457	0.0	0.1029268166068457	0.0	1.2887644978464152	0.0	0.0	6.064520504052144	0.4670560732373305	0.1958540429905808	3.625179092645857	1.462130238255496	0.830141518809603	0.0	0.858506017369913	-1.636257441713176	0.0	-1.5825240114912882	0.132131797966083	0.0	0.0	0.0	0.0	0.6980097208435216	0.0	-0.0258179075157036	-0.0258179075157036	0.0	0.0	1.1858376812395697	-1.0829108646327237	-0.0064257424242615	0.0	-0.0064257424242619	-0.0193921650914416	0.830141518809603	6.661338147750939e-16
38.0	0.0	0.0	0.0	1.2453249555832258	1.2453249555832258	0.0	0.0	1.092590851305055	0.0	0.0	8.39	8.076526441149753	0.038720776848313	-3.728358489943615	1.2453249555832258	7.36718679965856	0.0	1.6311891131097205	0.0	0.0	0.0	0.0	3.728358489943615	0.0	0.0	0.0	0.0	-0.8960234181853324	0.0	0.0	0.7767387835771576	4.010416116817465	0.0	0.0	-0.2111366519984812	-3.68359339982928	-0.1424421217918886	0.0	0.0	0.8575078614543168	0.0	0.0	0.0	0.0	0.0	1.2035491094415809	0.0	0.0	1.6891153952747966	0.8960234181853324	0.0099009026401136	0.0	-0.2012357493583675	0.0	0.0	0.0	0.0	-4.010416116817465	1.1343666974467	0.1109582581365258	0.0	0.1109582581365258	0.0	1.3145073675781067	0.0	0.0	6.163637690216979	0.4286805393861951	0.2111366519984812	3.68359339982928	1.50140094119186	0.8575078614543168	0.0	0.8880856589314282	-1.6891153952747966	0.0	-1.6311891131097205	0.1424421217918886	0.0	0.0	0.0	0.0	0.7150657396624287	0.0	-0.027832494398567	-0.027832494398567	0.0	0.0	1.2035491094415809	-1.092590851305055	-0.0069271469781625	0.0	-0.0069271469781635	-0.0209053474204035	0.8575078614543168	2.220446049250313e-16
39.0	0.0	0.0	0.0	1.2554680362340431	1.2554680362340431	0.0	0.0	1.0973260143155574	0.0	0.0	8.39	8.133328435485735	0.0400917789120258	-3.758518055790135	1.2554680362340431	7.424335900379883	0.0	1.6549946406260545	0.0	0.0	0.0	0.0	3.758518055790135	0.0	0.0	0.0	0.0	-0.9107739588801408	0.0	0.0	0.8042410849752295	4.050562610096895	0.0	0.0	-0.2186124520514942	-3.712167950189941	-0.1474856270836701	0.0	0.0	0.8708946663963496	0.0	0.0	0.0	0.0	0.0	1.2122130159658586	0.0	0.0	1.7149719418784448	0.9107739588801408	0.0102514678678049	0.0	-0.2083609841836892	0.0	0.0	0.0	0.0	-4.050562610096895	1.1405810345837422	0.1148870016503011	0.0	0.1148870016503011	0.0	1.3271000176161598	0.0	0.0	6.212122884414024	0.409908363912072	0.2186124520514942	3.712167950189941	1.520611006890835	0.8708946663963496	0.0	0.9025551442031754	-1.7149719418784448	0.0	-1.6549946406260545	0.1474856270836701	0.0	0.0	0.0	0.0	0.723409039312681	0.0	-0.0288179706819639	-0.0288179706819639	0.0	0.0	1.2122130159658586	-1.0973260143155574	-0.0071724192473608	0.0	-0.0071724192473616	-0.0216455514346022	0.8708946663963496	2.220446049250313e-16
40.0	0.0	0.0	0.0	1.2513419124540963	1.2513419124540963	0.0	0.0	1.095399788016846	0.0	0.0	8.39	8.110221840197129	0.0395340662789328	-3.746249386525224	1.2513419124540963	7.401088105000298	0.0	1.645310743143546	0.0	0.0	0.0	0.0	3.746249386525224	0.0	0.0	0.0	0.0	-0.9047735573430572	0.0	0.0	0.7930533695553986	4.034231338927482	0.0	0.0	-0.2155713566057649	-3.700544052500149	-0.1454339696203096	0.0	0.0	0.865449021615404	0.0	0.0	0.0	0.0	0.0	1.2086886083457558	0.0	0.0	1.7044537062968297	0.9047735573430572	0.0101088607475231	0.0	-0.2054624958582418	0.0	0.0	0.0	0.0	-4.034231338927482	1.1380530921251866	0.1132888203289097	0.0	0.1132888203289097	0.0	1.3219774286746655	0.0	0.0	6.192399496654542	0.4175447341916357	0.2155713566057649	3.700544052500149	1.512796506383191	0.865449021615404	0.0	0.8966690737558761	-1.7044537062968297	0.0	-1.645310743143546	0.1454339696203096	0.0	0.0	0.0	0.0	0.7200150519950946	0.0	-0.0284170868412966	-0.0284170868412966	0.0	0.0	1.2086886083457558	-1.095399788016846	-0.0070726444573004	0.0	-0.0070726444573013	-0.0213444423839952	0.865449021615404	8.881784197001252e-16
