Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.2321377761582253	1.2321377761582253	0.0	0.0	1.0864345910547644	0.0	0.0	8.39	8.00267727078492	0.0369383154020689	-3.689147561835089	1.2321377761582253	7.292886350797515	0.0	1.6002391706344636	0.0	0.0	0.0	0.0	3.689147561835089	0.0	0.0	0.0	0.0	-0.8768460071546387	0.0	0.0	0.7409826069655042	3.958221026549917	0.0	0.0	-0.2014172462244016	-3.646443175398757	-0.1358849808695891	0.0	0.0	0.8401034648242017	0.0	0.0	0.0	0.0	0.0	1.1922850276709331	0.0	0.0	1.6554988904759589	0.8768460071546387	0.009445127248309	0.0	-0.1919721189760926	0.0	0.0	0.0	0.0	-3.958221026549917	1.1262873395420565	0.1058504366161687	0.0	0.1058504366161687	0.0	1.298135464287102	0.0	0.0	6.100601323126582	0.4530865413393496	0.2014172462244016	3.646443175398757	1.4764256312382686	0.8401034648242017	0.0	0.8692736524972146	-1.6554988904759589	0.0	-1.6002391706344636	0.1358849808695891	0.0	0.0	0.0	0.0	0.7042184839546111	0.0	-0.0265512611110069	-0.0265512611110069	0.0	0.0	1.1922850276709331	-1.0864345910547644	-0.0066082646254296	0.0	-0.0066082646254303	-0.0199429964855765	0.8401034648242017	4.440892098500626e-16
21.0	0.0	0.0	0.0	1.1797360259054064	1.1797360259054064	0.0	0.0	1.0619715272159953	0.0	0.0	8.39	7.70922363243529	0.0298553679019929	-3.533335526849897	1.1797360259054064	6.997639472036806	0.0	1.4772537236591368	0.0	0.0	0.0	0.0	3.533335526849897	0.0	0.0	0.0	0.0	-0.8006409392671929	0.0	0.0	0.5988986801139664	3.750813968795176	0.0	0.0	-0.1627953500959873	-3.498819736018403	-0.1098289419010629	0.0	0.0	0.7709438048150807	0.0	0.0	0.0	0.0	0.0	1.1475250694759462	0.0	0.0	1.5219173540405182	0.8006409392671929	0.0076340175725396	0.0	-0.1551613325234477	0.0	0.0	0.0	0.0	-3.750813968795176	1.0941824836454557	0.0855535422599509	0.0	0.0855535422599509	0.0	1.2330786117358972	0.0	0.0	5.850114402560859	0.5500684036316332	0.1627953500959873	3.498819736018403	1.3771815159884464	0.7709438048150807	0.0	0.7945205888472844	-1.5219173540405182	0.0	-1.4772537236591368	0.1098289419010629	0.0	0.0	0.0	0.0	0.6611148629140192	0.0	-0.0214600384479524	-0.0214600384479524	0.0	0.0	1.1475250694759462	-1.0619715272159953	-0.0053411253176664	0.0	-0.0053411253176666	-0.0161189131302858	0.7709438048150807	4.440892098500626e-16
22.0	0.0	0.0	0.0	1.2365443142661248	1.2365443142661248	0.0	0.0	1.0884917250726438	0.0	0.0	8.39	8.027354206842414	0.0375339305852404	-3.702250018652258	1.2365443142661248	7.317714083005322	0.0	1.6105811927272216	0.0	0.0	0.0	0.0	3.702250018652258	0.0	0.0	0.0	0.0	-0.8832542002787418	0.0	0.0	0.7529306475399038	3.9756621826073832	0.0	0.0	-0.2046650166951988	-3.658857041502661	-0.1380760704439241	0.0	0.0	0.8459191995256042	0.0	0.0	0.0	0.0	0.0	1.1960489565577088	0.0	0.0	1.6667319528827411	0.8832542002787418	0.0095974260506459	0.0	-0.1950675906445528	0.0	0.0	0.0	0.0	-3.9756621826073832	1.1289870827810595	0.107557231485065	0.0	0.107557231485065	0.0	1.3036061880427738	0.0	0.0	6.121665126447613	0.4449311978650535	0.2046650166951988	3.658857041502661	1.4847712107985542	0.8459191995256042	0.0	0.8755597445087675	-1.6667319528827411	0.0	-1.6105811927272216	0.1380760704439241	0.0	0.0	0.0	0.0	0.7078431290816813	0.0	-0.0269793893046705	-0.0269793893046705	0.0	0.0	1.1960489565577088	-1.0884917250726438	-0.0067148201816988	0.0	-0.0067148201816997	-0.0202645691229707	0.8459191995256042	8.881784197001252e-16
23.0	0.0	0.0	0.0	1.189792744574229	1.189792744574229	0.0	0.0	1.0666663732777584	0.0	0.0	8.39	7.765541993348545	0.0312146967414046	-3.5632383028736525	1.189792744574229	7.054301983941828	0.0	1.500856562011348	0.0	0.0	0.0	0.0	3.5632383028736525	0.0	0.0	0.0	0.0	-0.815265888342082	0.0	0.0	0.626166816632576	3.7906186398167385	0.0	0.0	-0.170207498391531	-3.527150991970914	-0.1148295049026056	0.0	0.0	0.7842166294934075	0.0	0.0	0.0	0.0	0.0	1.1561152082599273	0.0	0.0	1.5475537483364894	0.815265888342082	0.0079815979567771	0.0	-0.1622259004347538	0.0	0.0	0.0	0.0	-3.7906186398167385	1.1003439095920595	0.0894488349821689	0.0	0.0894488349821689	0.0	1.2455640432420962	0.0	0.0	5.898186775681901	0.5314560614799608	0.170207498391531	3.527150991970914	1.396228020003834	0.7842166294934075	0.0	0.8088668755100941	-1.5475537483364894	0.0	-1.500856562011348	0.1148295049026056	0.0	0.0	0.0	0.0	0.669387124590803	0.0	-0.0224371240177214	-0.0224371240177214	0.0	0.0	1.1561152082599273	-1.0666663732777584	-0.0055843092470369	0.0	-0.0055843092470374	-0.016852814770684	0.7842166294934075	0.0
24.0	0.0	0.0	0.0	1.220591755510704	1.220591755510704	0.0	0.0	1.0810444840674722	0.0	0.0	8.39	7.938018709742048	0.0353776832154219	-3.654816476243639	1.220591755510704	7.22783267335658	0.0	1.5731409820573488	0.0	0.0	0.0	0.0	3.654816476243639	0.0	0.0	0.0	0.0	-0.8600552457195872	0.0	0.0	0.7096763253013807	3.912521671858057	0.0	0.0	-0.1929074310370527	-3.61391633667829	-0.130143883244571	0.0	0.0	0.8248650642252079	0.0	0.0	0.0	0.0	0.0	1.182422773089585	0.0	0.0	1.6260659961476198	0.8600552457195872	0.0090460735981833	0.0	-0.1838613574388693	0.0	0.0	0.0	0.0	-3.912521671858057	1.1192134664885909	0.1013782890221131	0.0	0.1013782890221131	0.0	1.2838010621116984	0.0	0.0	6.0454099002669945	0.4744551898875261	0.1929074310370527	3.61391633667829	1.4545585256875757	0.8248650642252079	0.0	0.8528028206604258	-1.6260659961476198	0.0	-1.5731409820573488	0.130143883244571	0.0	0.0	0.0	0.0	0.6947211809806358	0.0	-0.0254294786952451	-0.0254294786952451	0.0	0.0	1.182422773089585	-1.0810444840674722	-0.0063290675272384	0.0	-0.0063290675272391	-0.0191004111680059	0.8248650642252079	-4.440892098500626e-16
25.0	0.0	0.0	0.0	1.243832839197018	1.243832839197018	0.0	0.0	1.0918942765106143	0.0	0.0	8.39	8.068170480132018	0.0385190930881996	-3.723921811980605	1.243832839197018	7.358779776922676	0.0	1.6276871575488538	0.0	0.0	0.0	0.0	3.723921811980605	0.0	0.0	0.0	0.0	-0.8938535129825802	0.0	0.0	0.7726930073492679	4.004510293672285	0.0	0.0	-0.2100369107913349	-3.679389888461338	-0.1417001877435598	0.0	0.0	0.8555385710877487	0.0	0.0	0.0	0.0	0.0	1.2022745896641591	0.0	0.0	1.6853117208088009	0.8938535129825802	0.0098493321026526	0.0	-0.2001875786886823	0.0	0.0	0.0	0.0	-4.004510293672285	1.1334525260434731	0.1103803131535448	0.0	0.1103803131535448	0.0	1.312654902817704	0.0	0.0	6.156505187258516	0.4314420545110348	0.2100369107913349	3.679389888461338	1.4985750094265176	0.8555385710877487	0.0	0.8859570988994993	-1.6853117208088009	0.0	-1.6276871575488538	0.1417001877435598	0.0	0.0	0.0	0.0	0.7138383833441894	0.0	-0.0276875241117977	-0.0276875241117977	0.0	0.0	1.2022745896641591	-1.0918942765106143	-0.0068910657534785	0.0	-0.006891065753479	-0.0207964583583186	0.8555385710877487	-1.3322676295501878e-15
26.0	0.0	0.0	0.0	1.2997924246714097	1.2997924246714097	0.0	0.0	1.1180182686529854	0.0	0.0	8.39	8.381548256232424	0.0460829397942513	-3.890312759756701	1.2997924246714097	7.674072546121134	0.0	1.7590227446030628	0.0	0.0	0.0	0.0	3.890312759756701	0.0	0.0	0.0	0.0	-0.9752325506951596	0.0	0.0	0.9244237722726868	4.225999326393945	0.0	0.0	-0.2512810541100935	-3.837036273060567	-0.16952531062111	0.0	0.0	0.9293938504818188	0.0	0.0	0.0	0.0	0.0	1.250073540927392	0.0	0.0	1.8279628225352629	0.9752325506951596	0.01178340770539	0.0	-0.2394976464047035	0.0	0.0	0.0	0.0	-4.225999326393945	1.167737152397003	0.1320552722744066	0.0	0.1320552722744066	0.0	1.3821288132017986	0.0	0.0	6.423999005193742	0.3278755746467728	0.2512810541100935	3.837036273060567	1.604557338706712	0.9293938504818188	0.0	0.965785548037338	-1.8279628225352629	0.0	-1.7590227446030628	0.16952531062111	0.0	0.0	0.0	0.0	0.7598685398607075	0.0	-0.0331244171241075	-0.0331244171241075	0.0	0.0	1.250073540927392	-1.1180182686529854	-0.008244237929191	0.0	-0.0082442379291918	-0.0248801791949157	0.9293938504818188	0.0
27.0	0.0	0.0	0.0	1.2852068856659542	1.2852068856659542	0.0	0.0	1.1112092027326324	0.0	0.0	8.39	8.299868169827082	0.0441114673427105	-3.846943931371552	1.2852068856659542	7.591893327953287	0.0	1.724790891176268	0.0	0.0	0.0	0.0	3.846943931371552	0.0	0.0	0.0	0.0	-0.9540215799790442	0.0	0.0	0.8848760348947663	4.16826950408279	0.0	0.0	-0.240531009126332	-3.795946663976644	-0.1622728549136277	0.0	0.0	0.9101439034132512	0.0	0.0	0.0	0.0	0.0	1.2376150235499035	0.0	0.0	1.790781646320963	0.9540215799790442	0.011279302199531	0.0	-0.2292517069268009	0.0	0.0	0.0	0.0	-4.16826950408279	1.1588010648486828	0.1264058208172713	0.0	0.1264058208172713	0.0	1.364020844367175	0.0	0.0	6.354278304403383	0.3548695725277833	0.240531009126332	3.795946663976644	1.5769336637902365	0.9101439034132512	0.0	0.9449787291737886	-1.790781646320963	0.0	-1.724790891176268	0.1622728549136277	0.0	0.0	0.0	0.0	0.7478710484996227	0.0	-0.03170732272594	-0.03170732272594	0.0	0.0	1.2376150235499035	-1.1112092027326324	-0.0078915415076102	0.0	-0.0078915415076111	-0.0238157812183289	0.9101439034132512	0.0
28.0	0.0	0.0	0.0	1.2764525136862388	1.2764525136862388	0.0	0.0	1.1071223399928405	0.0	0.0	8.39	8.250843045732584	0.042928171807174	-3.8209135696642447	1.2764525136862388	7.542568620475942	0.0	1.7042446241962703	0.0	0.0	0.0	0.0	3.8209135696642447	0.0	0.0	0.0	0.0	-0.9412905641674064	0.0	0.0	0.8611391264518882	4.133619544376423	0.0	0.0	-0.2340787352301587	-3.771284310237971	-0.157919865627051	0.0	0.0	0.8985899116708109	0.0	0.0	0.0	0.0	0.0	1.2301373091234786	0.0	0.0	1.768465169219803	0.9412905641674064	0.0109767335310944	0.0	-0.2231020016990643	0.0	0.0	0.0	0.0	-4.133619544376423	1.1534375445556009	0.1230149691306381	0.0	0.1230149691306381	0.0	1.3531522782541168	0.0	0.0	6.312431311352463	0.3710716133698531	0.2340787352301587	3.771284310237971	1.5603536851158035	0.8985899116708109	0.0	0.9324902889469358	-1.768465169219803	0.0	-1.7042446241962703	0.157919865627051	0.0	0.0	0.0	0.0	0.7406700460437601	0.0	-0.0308567698949965	-0.0308567698949965	0.0	0.0	1.2301373091234786	-1.1071223399928405	-0.0076798499363032	0.0	-0.0076798499363036	-0.0231769199586929	0.8985899116708109	0.0
29.0	0.0	0.0	0.0	1.2428029749733824	1.2428029749733824	0.0	0.0	1.091413498022749	0.0	0.0	8.39	8.06240316507147	0.0383798902143828	-3.7208596005149785	1.2428029749733824	7.352977218876261	0.0	1.6252700949267729	0.0	0.0	0.0	0.0	3.7208596005149785	0.0	0.0	0.0	0.0	-0.8923558364221912	0.0	0.0	0.769900597700527	4.000434072792629	0.0	0.0	-0.2092778653609869	-3.6764886094381306	-0.1411881021316504	0.0	0.0	0.8541793596259454	0.0	0.0	0.0	0.0	0.0	1.201394911421085	0.0	0.0	1.6826864106874897	0.8923558364221912	0.0098137379278177	0.0	-0.1994641274331692	0.0	0.0	0.0	0.0	-4.000434072792629	1.1328215615750468	0.1099814133983356	0.0	0.1099814133983356	0.0	1.3113763248194203	0.0	0.0	6.151582307455176	0.4333480624179189	0.2092778653609869	3.6764886094381306	1.496624540917183	0.8541793596259454	0.0	0.8844879589282427	-1.6826864106874897	0.0	-1.6252700949267729	0.1411881021316504	0.0	0.0	0.0	0.0	0.7129912574942956	0.0	-0.0275874650860982	-0.0275874650860982	0.0	0.0	1.201394911421085	-1.091413498022749	-0.0068661623593526	0.0	-0.0068661623593532	-0.0207213027267449	0.8541793596259454	2.220446049250313e-16
30.0	0.0	0.0	0.0	1.1946292520484492	1.1946292520484492	0.0	0.0	1.068924232805879	0.0	0.0	8.39	7.792626789340426	0.0318684292667182	-3.577619236108584	1.1946292520484492	7.081552290066663	0.0	1.5122077102200766	0.0	0.0	0.0	0.0	3.577619236108584	0.0	0.0	0.0	0.0	-0.8222993629614013	0.0	0.0	0.6392806910903733	3.809761622259064	0.0	0.0	-0.1737721711055611	-3.5407761450333317	-0.1172343907434733	0.0	0.0	0.7905998363697977	0.0	0.0	0.0	0.0	0.0	1.1602464037125868	0.0	0.0	1.559882880403087	0.8222993629614013	0.0081487573634998	0.0	-0.1656234137420613	0.0	0.0	0.0	0.0	-3.809761622259064	1.1033070811417414	0.0913221709067078	0.0	0.0913221709067078	0.0	1.2515685746192946	0.0	0.0	5.921305886354076	0.5225049577558015	0.1737721711055611	3.5407761450333317	1.4053879221609638	0.7905998363697977	0.0	0.815766334961724	-1.559882880403087	0.0	-1.5122077102200766	0.1172343907434733	0.0	0.0	0.0	0.0	0.673365445626322	0.0	-0.0229070269569168	-0.0229070269569168	0.0	0.0	1.1602464037125868	-1.068924232805879	-0.0057012619958153	0.0	-0.0057012619958161	-0.0172057649611006	0.7905998363697977	0.0
31.0	0.0	0.0	0.0	1.188707819193515	1.188707819193515	0.0	0.0	1.0661598902171612	0.0	0.0	8.39	7.7594663317767	0.0310680514580692	-3.560012371858744	1.188707819193515	7.048189195136141	0.0	1.4983102723886128	0.0	0.0	0.0	0.0	3.560012371858744	0.0	0.0	0.0	0.0	-0.8136881392804339	0.0	0.0	0.6232251122488954	3.786324485899904	0.0	0.0	-0.1694078709905598	-3.5240945975680704	-0.1142900408987983	0.0	0.0	0.7827847484950935	0.0	0.0	0.0	0.0	0.0	1.1551884984754042	0.0	0.0	1.5447880773698843	0.8136881392804339	0.0079441007578283	0.0	-0.1614637702327315	0.0	0.0	0.0	0.0	-3.786324485899904	1.099679210935272	0.0890286082582429	0.0	0.0890286082582429	0.0	1.2442171067336472	0.0	0.0	5.893000696660737	0.5334639731119605	0.1694078709905598	3.5240945975680704	1.3941732707063106	0.7827847484950935	0.0	0.8073191887315297	-1.5447880773698843	0.0	-1.4983102723886128	0.1142900408987983	0.0	0.0	0.0	0.0	0.6684947075962951	0.0	-0.0223317153880599	-0.0223317153880599	0.0	0.0	1.1551884984754042	-1.0661598902171612	-0.005558074405848	0.0	-0.0055580744058487	-0.0167736409822111	0.7827847484950935	4.440892098500626e-16
32.0	0.0	0.0	0.0	1.163823304829124	1.163823304829124	0.0	0.0	1.0545428839042823	0.0	0.0	8.39	7.62011122925508	0.0277045052414352	-3.486020438306382	1.163823304829124	6.907982519593517	0.0	1.439907010911599	0.0	0.0	0.0	0.0	3.486020438306382	0.0	0.0	0.0	0.0	-0.7774999185180463	0.0	0.0	0.5557523751431742	3.687831136287094	0.0	0.0	-0.1510671261804983	-3.4539912597967586	-0.1019165634316695	0.0	0.0	0.7499422471543912	0.0	0.0	0.0	0.0	0.0	1.1339329141241394	0.0	0.0	1.4813529507527865	0.7774999185180463	0.007084041990235	0.0	-0.1439830841902633	0.0	0.0	0.0	0.0	-3.687831136287094	1.084433274609267	0.0793900302198569	0.0	0.0793900302198569	0.0	1.2133229443439963	0.0	0.0	5.7740496054693775	0.579518666584109	0.1510671261804983	3.4539912597967586	1.347044279792832	0.7499422471543912	0.0	0.7718204949435521	-1.4813529507527865	0.0	-1.439907010911599	0.1019165634316695	0.0	0.0	0.0	0.0	0.6480256837227237	0.0	-0.0199139983675435	-0.0199139983675435	0.0	0.0	1.1339329141241394	-1.0545428839042823	-0.0049563359876925	0.0	-0.0049563359876929	-0.0149576623798506	0.7499422471543912	0.0
33.0	0.0	0.0	0.0	1.1458833782534277	1.1458833782534277	0.0	0.0	1.046167866524773	0.0	0.0	8.39	7.519646326843156	0.025279632837788	-3.4326776309810905	1.1458833782534277	6.806903694914647	0.0	1.3978025033718375	0.0	0.0	0.0	0.0	3.4326776309810905	0.0	0.0	0.0	0.0	-0.7514108410349295	0.0	0.0	0.5071094347260299	3.616824588424672	0.0	0.0	-0.1378447819378908	-3.4034518474573234	-0.0929961853203694	0.0	0.0	0.7262651902511824	0.0	0.0	0.0	0.0	0.0	1.1186091823847382	0.0	0.0	1.4356208340971686	0.7514108410349295	0.0064640021166224	0.0	-0.1313807798212684	0.0	0.0	0.0	0.0	-3.616824588424672	1.0734420623934622	0.0724413158599655	0.0	0.0724413158599655	0.0	1.1910504982447037	0.0	0.0	5.688294512529909	0.6127207539247745	0.1378447819378908	3.4034518474573234	1.3130677020628558	0.7262651902511824	0.0	0.746228516303183	-1.4356208340971686	0.0	-1.3978025033718375	0.0929961853203694	0.0	0.0	0.0	0.0	0.6332690049308123	0.0	-0.0181710000838018	-0.0181710000838018	0.0	0.0	1.1186091823847382	-1.046167866524773	-0.0045225263146798	0.0	-0.0045225263146804	-0.0136484737691214	0.7262651902511824	6.661338147750939e-16
34.0	0.0	0.0	0.0	1.1019206612078876	1.1019206612078876	0.0	0.0	1.0256444536917642	0.0	0.0	8.39	7.27345189237281	0.0193373577173591	-3.3019583253606584	1.1019206612078876	6.55920481220724	0.0	1.294623232068687	0.0	0.0	0.0	0.0	3.3019583253606584	0.0	0.0	0.0	0.0	-0.6874782086169561	0.0	0.0	0.387907395810222	3.442819373916989	0.0	0.0	-0.105442744161216	-3.27960240610362	-0.0711363378348491	0.0	0.0	0.6682433388954991	0.0	0.0	0.0	0.0	0.0	1.0810575859666287	0.0	0.0	1.3235519192138565	0.6874782086169561	0.0049445623683287	0.0	-0.1004981817928873	0.0	0.0	0.0	0.0	-3.442819373916989	1.046507528933023	0.0554131322748645	0.0	0.0554131322748645	0.0	1.1364707182414933	0.0	0.0	5.478147226240611	0.6940841845341521	0.105442744161216	3.27960240610362	1.229806342735871	0.6682433388954991	0.0	0.6835140502848974	-1.3235519192138565	0.0	-1.294623232068687	0.0711363378348491	0.0	0.0	0.0	0.0	0.59710700106065	0.0	-0.0138996927272377	-0.0138996927272377	0.0	0.0	1.0810575859666287	-1.0256444536917642	-0.0034594532956354	0.0	-0.0034594532956355	-0.0104402394316021	0.6682433388954991	1.5543122344752194e-15
35.0	0.0	0.0	0.0	1.1423052031391163	1.1423052031391163	0.0	0.0	1.0444974428113398	0.0	0.0	8.39	7.499608284203728	0.0247959843650086	-3.422038239292752	1.1423052031391163	6.786743203536732	0.0	1.389404626131737	0.0	0.0	0.0	0.0	3.422038239292752	0.0	0.0	0.0	0.0	-0.7462072919896459	0.0	0.0	0.497407446362064	3.6026621078012204	0.0	0.0	-0.1352075435455191	-3.393371601768366	-0.0912169876835561	0.0	0.0	0.7215427263417723	0.0	0.0	0.0	0.0	0.0	1.1155528156077086	0.0	0.0	1.42649941874179	0.7462072919896459	0.0063403332021327	0.0	-0.1288672103433864	0.0	0.0	0.0	0.0	-3.6026621078012204	1.0712498303427476	0.0710553727963687	0.0	0.0710553727963687	0.0	1.1866081884040771	0.0	0.0	5.671190387929023	0.619343015290465	0.1352075435455191	3.393371601768366	1.3062909661386646	0.7215427263417723	0.0	0.7411241151948191	-1.42649941874179	0.0	-1.389404626131737	0.0912169876835561	0.0	0.0	0.0	0.0	0.6303257386582153	0.0	-0.0178233535615681	-0.0178233535615681	0.0	0.0	1.1155528156077086	-1.0444974428113398	-0.0044360016028998	0.0	-0.0044360016029001	-0.0133873519586679	0.7215427263417723	4.440892098500626e-16
36.0	0.0	0.0	0.0	1.0253017537740614	1.0253017537740614	0.0	0.0	0.9898759304121504	0.0	0.0	8.39	6.844380400593386	0.0089810681612145	-3.074138685214874	1.0253017537740614	6.127511344627389	0.0	1.114800792321014	0.0	0.0	0.0	0.0	3.074138685214874	0.0	0.0	0.0	0.0	-0.5760554218915733	0.0	0.0	0.1801602273139597	3.1395603781284285	0.0	0.0	-0.0489719684694708	-3.0637556723136945	-0.0330386554446604	0.0	0.0	0.5671219533916138	0.0	0.0	0.0	0.0	0.0	1.015612079334927	0.0	0.0	1.128236470290191	0.5760554218915733	0.0022964591288225	0.0	-0.0466755093406483	0.0	0.0	0.0	0.0	-3.1395603781284285	0.9995656048512848	0.0257361489227765	0.0	0.0257361489227765	0.0	1.0413482282577036	0.0	0.0	5.111899265292462	0.835885637613149	0.0489719684694708	3.0637556723136945	1.0846971499514388	0.5671219533916138	0.0	0.5742143029185244	-1.128236470290191	0.0	-1.114800792321014	0.0330386554446604	0.0	0.0	0.0	0.0	0.5340832979469542	0.0	-0.0064555917942809	-0.0064555917942809	0.0	0.0	1.015612079334927	-0.9898759304121504	-0.0016067130940409	0.0	-0.0016067130940414	-0.0048488787002394	0.5671219533916138	-6.661338147750939e-16
37.0	0.0	0.0	0.0	1.0164569163109098	1.0164569163109098	0.0	0.0	0.9857468350582608	0.0	0.0	8.39	6.79484866316762	0.0077855447465202	-3.047839332281089	1.0164569163109098	6.077676927999275	0.0	1.094042205373408	0.0	0.0	0.0	0.0	3.047839332281089	0.0	0.0	0.0	0.0	-0.5631928469569382	0.0	0.0	0.1561780276152032	3.1045523544326423	0.0	0.0	-0.0424530183938254	-3.038838463999637	-0.0286406834590237	0.0	0.0	0.5554485655975749	0.0	0.0	0.0	0.0	0.0	1.0080570920838892	0.0	0.0	1.1056893803142025	0.5631928469569382	0.0019907637916852	0.0	-0.0404622546021401	0.0	0.0	0.0	0.0	-3.1045523544326423	0.9941466592852816	0.0223102570256283	0.0	0.0223102570256283	0.0	1.0303673491095175	0.0	0.0	5.069619835915386	0.8522551062799507	0.0424530183938254	3.038838463999637	1.067945837937547	0.5554485655975749	0.0	0.5615968102839015	-1.1056893803142025	0.0	-1.094042205373408	0.0286406834590237	0.0	0.0	0.0	0.0	0.5268078821385512	0.0	-0.0055962495637986	-0.0055962495637986	0.0	0.0	1.0080570920838892	-0.9857468350582608	-0.0013928339551522	0.0	-0.0013928339551525	-0.004203415608646	0.5554485655975749	0.0
38.0	0.0	0.0	0.0	1.0304775997013609	1.0304775997013609	0.0	0.0	0.9922922056076984	0.0	0.0	8.39	6.873365516769374	0.0096806677889878	-3.0895286117499885	1.0304775997013609	6.15667358343828	0.0	1.1269483584189617	0.0	0.0	0.0	0.0	3.0895286117499885	0.0	0.0	0.0	0.0	-0.5835823783073766	0.0	0.0	0.1941941958470884	3.160046468192093	0.0	0.0	-0.052786745319793	-3.07833679171914	-0.03561227259535	0.0	0.0	0.5739530180576706	0.0	0.0	0.0	0.0	0.0	1.020033127223822	0.0	0.0	1.1414306374312873	0.5835823783073766	0.0024753467536441	0.0	-0.0503113985661488	0.0	0.0	0.0	0.0	-3.160046468192093	1.0027366780852374	0.0277409216161235	0.0	0.0277409216161235	0.0	1.0477740488399454	0.0	0.0	5.136640456214458	0.8263065076309336	0.052786745319793	3.07833679171914	1.094499728057053	0.5739530180576706	0.0	0.5815978414106341	-1.1414306374312873	0.0	-1.1269483584189617	0.03561227259535	0.0	0.0	0.0	0.0	0.5383407454623212	0.0	-0.0069584640067243	-0.0069584640067243	0.0	0.0	1.020033127223822	-0.9922922056076984	-0.0017318714674497	0.0	-0.00173187146745	-0.0052265925392743	0.5739530180576706	-4.440892098500626e-16
39.0	0.0	0.0	0.0	1.1366742349132246	1.1366742349132246	0.0	0.0	1.04186869979189	0.0	0.0	8.39	7.468074449830889	0.0240348675678374	-3.40529504628908	1.1366742349132246	6.755016671787807	0.0	1.3761889006869947	0.0	0.0	0.0	0.0	3.40529504628908	0.0	0.0	0.0	0.0	-0.7380184755120305	0.0	0.0	0.4821394434108252	3.580374635600236	0.0	0.0	-0.1310573258739039	-3.3775083358939035	-0.0884170673218041	0.0	0.0	0.714110992742303	0.0	0.0	0.0	0.0	0.0	1.1107430162942848	0.0	0.0	1.4121450625684795	0.7380184755120305	0.006145715637096	0.0	-0.1249116102368079	0.0	0.0	0.0	0.0	-3.580374635600236	1.0677999184108298	0.0688743165023948	0.0	0.0688743165023948	0.0	1.1796173327966797	0.0	0.0	5.644273655493523	0.6297644569869925	0.1310573258739039	3.3775083358939035	1.2956264280863603	0.714110992742303	0.0	0.7330913276606238	-1.4121450625684795	0.0	-1.3761889006869947	0.0884170673218041	0.0	0.0	0.0	0.0	0.6256939254204998	0.0	-0.0172762628077614	-0.0172762628077614	0.0	0.0	1.1107430162942848	-1.04186869979189	-0.0042998378078857	0.0	-0.0042998378078862	-0.0129764249998752	0.714110992742303	-4.440892098500626e-16
40.0	0.0	0.0	0.0	1.1638515408701704	1.1638515408701704	0.0	0.0	1.0545560655264865	0.0	0.0	8.39	7.620269353152423	0.0277083218009085	-3.486104395712272	1.1638515408701704	6.908141609756483	0.0	1.4399732801127645	0.0	0.0	0.0	0.0	3.486104395712272	0.0	0.0	0.0	0.0	-0.7775409806851383	0.0	0.0	0.5558289353262122	3.687942895038809	0.0	0.0	-0.1510879371159939	-3.4540708048782416	-0.101930603409001	0.0	0.0	0.7499795129897756	0.0	0.0	0.0	0.0	0.0	1.13395703247917	0.0	0.0	1.4814249295269233	0.7775409806851383	0.0070850178844923	0.0	-0.1440029192315016	0.0	0.0	0.0	0.0	-3.687942895038809	1.0844505739174868	0.0794009669526836	0.0	0.0794009669526836	0.0	1.2133579994318535	0.0	0.0	5.774184577277313	0.5794664090959292	0.1510879371159939	3.4540708048782416	1.3470977562682989	0.7499795129897756	0.0	0.771860774715952	-1.4814249295269233	0.0	-1.4399732801127645	0.101930603409001	0.0	0.0	0.0	0.0	0.6480489095807742	0.0	-0.0199167417104928	-0.0199167417104928	0.0	0.0	1.13395703247917	-1.0545560655264865	-0.004957018770182	0.0	-0.0049570187701827	-0.01495972294031	0.7499795129897756	8.881784197001252e-16
