Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
106.0	0.0	0.0	0.0	0.9275056067695358	0.9275056067695358	0.0	0.0	0.9275056067695358	0.0	0.0	8.39	6.3155280338476825	0.0	-2.7825168203086075	0.9275056067695358	5.565033640617216	0.0	0.927505606769536	0.0	0.0	0.0	0.0	2.7825168203086075	0.0	0.0	0.0	0.0	-0.2077152586693137	0.0	0.0	-1.2212453270876722e-14	2.5630560676953618	0.0	0.0	0.0	-2.782516820308608	0.2194607526132463	0.0	0.0	0.5003295954869756	0.0	0.0	0.0	0.0	0.0	0.9275056067695358	0.0	0.0	0.927505606769536	0.2077152586693137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5630560676953618	0.9275056067695358	0.0	0.0	0.0	0.0	0.9275056067695358	0.0	0.0	4.63752803384768	0.9275056067695358	0.0	2.782516820308608	0.927505606769536	0.5003295954869756	0.0	0.2077152586693137	-0.927505606769536	0.0	-0.927505606769536	-0.2194607526132463	0.0	0.0	0.0	0.0	0.7197903481002221	0.0	0.0731535842044154	0.0731535842044154	0.0	0.0	0.9275056067695358	-0.9275056067695358	0.1463071684088309	0.0	-0.0731535842044154	0.1463071684088309	0.5003295954869756	0.2194607526132471
107.0	0.0	0.0	0.0	0.9263984279339268	0.9263984279339268	0.0	0.0	0.9263984279339268	0.0	0.0	8.39	6.309992139669635	0.0	-2.77919528380178	0.9263984279339268	5.558390567603561	0.0	0.9263984279339268	0.0	0.0	0.0	0.0	2.77919528380178	0.0	0.0	0.0	0.0	-0.1981197087606996	0.0	0.0	-4.773959005888173e-15	2.551984279339268	0.0	0.0	0.0	-2.7791952838017804	0.2272110044625114	0.0	0.0	0.5010677147107154	0.0	0.0	0.0	0.0	0.0	0.9263984279339268	0.0	0.0	0.9263984279339268	0.1981197087606996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.551984279339268	0.9263984279339268	0.0	0.0	0.0	0.0	0.9263984279339268	0.0	0.0	4.631992139669634	0.9263984279339268	0.0	2.7791952838017804	0.9263984279339268	0.5010677147107154	0.0	0.1981197087606996	-0.9263984279339268	0.0	-0.9263984279339268	-0.2272110044625114	0.0	0.0	0.0	0.0	0.7282787191732272	0.0	0.0757370014875039	0.0757370014875039	0.0	0.0	0.9263984279339268	-0.9263984279339268	0.1514740029750078	0.0	-0.0757370014875039	0.1514740029750078	0.5010677147107154	0.2272110044625121
108.0	0.0	0.0	0.0	0.919474591288204	0.919474591288204	0.0	0.0	0.919474591288204	0.0	0.0	8.39	6.275372956441019	0.0	-2.758423773864612	0.919474591288204	5.516847547729225	0.0	0.919474591288204	0.0	0.0	0.0	0.0	2.758423773864612	0.0	0.0	0.0	0.0	-0.1381131244977664	0.0	0.0	1.021405182655144e-14	2.48274591288204	0.0	0.0	0.0	-2.7584237738646125	0.2756778609825736	0.0	0.0	0.5056836058078643	0.0	0.0	0.0	0.0	0.0	0.919474591288204	0.0	0.0	0.919474591288204	0.1381131244977664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.48274591288204	0.919474591288204	0.0	0.0	0.0	0.0	0.919474591288204	0.0	0.0	4.597372956441021	0.919474591288204	0.0	2.7584237738646125	0.919474591288204	0.5056836058078643	0.0	0.1381131244977664	-0.919474591288204	0.0	-0.919474591288204	-0.2756778609825736	0.0	0.0	0.0	0.0	0.7813614667904376	0.0	0.0918926203275244	0.0918926203275244	0.0	0.0	0.919474591288204	-0.919474591288204	0.1837852406550489	0.0	-0.0918926203275244	0.1837852406550489	0.5056836058078643	0.2756778609825737
109.0	0.0	0.0	0.0	0.917612379345516	0.917612379345516	0.0	0.0	0.917612379345516	0.0	0.0	8.39	6.266061896727582	0.0	-2.752837138036548	0.917612379345516	5.505674276073098	0.0	0.9176123793455162	0.0	0.0	0.0	0.0	2.752837138036548	0.0	0.0	0.0	0.0	-0.1219739543278071	0.0	0.0	1.7763568394002505e-15	2.464123793455162	0.0	0.0	0.0	-2.752837138036549	0.288713344581387	0.0	0.0	0.5069250804363226	0.0	0.0	0.0	0.0	0.0	0.917612379345516	0.0	0.0	0.9176123793455162	0.1219739543278071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.464123793455162	0.917612379345516	0.0	0.0	0.0	0.0	0.917612379345516	0.0	0.0	4.588061896727582	0.917612379345516	0.0	2.752837138036549	0.9176123793455162	0.5069250804363226	0.0	0.1219739543278071	-0.9176123793455162	0.0	-0.9176123793455162	-0.288713344581387	0.0	0.0	0.0	0.0	0.795638425017709	0.0	0.0962377815271288	0.0962377815271288	0.0	0.0	0.917612379345516	-0.917612379345516	0.1924755630542576	0.0	-0.0962377815271288	0.1924755630542576	0.5069250804363226	0.2887133445813863
110.0	0.0	0.0	0.0	0.914858146772201	0.914858146772201	0.0	0.0	0.914858146772201	0.0	0.0	8.39	6.252290733861003	0.0	-2.7445744403166032	0.914858146772201	5.489148880633204	0.0	0.9148581467722012	0.0	0.0	0.0	0.0	2.7445744403166032	0.0	0.0	0.0	0.0	-0.098103938692406	0.0	0.0	-2.4424906541753444e-15	2.4365814677220063	0.0	0.0	0.0	-2.744574440316602	0.3079929725945949	0.0	0.0	0.5087612354851998	0.0	0.0	0.0	0.0	0.0	0.914858146772201	0.0	0.0	0.9148581467722012	0.098103938692406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4365814677220063	0.914858146772201	0.0	0.0	0.0	0.0	0.914858146772201	0.0	0.0	4.574290733861003	0.914858146772201	0.0	2.744574440316602	0.9148581467722012	0.5087612354851998	0.0	0.098103938692406	-0.9148581467722012	0.0	-0.9148581467722012	-0.3079929725945949	0.0	0.0	0.0	0.0	0.816754208079795	0.0	0.1026643241981984	0.1026643241981984	0.0	0.0	0.914858146772201	-0.914858146772201	0.2053286483963969	0.0	-0.1026643241981984	0.2053286483963968	0.5087612354851998	0.3079929725945947
111.0	0.0	0.0	0.0	0.9142417829624084	0.9142417829624084	0.0	0.0	0.9142417829624084	0.0	0.0	8.39	6.249208914812046	0.0	-2.742725348887226	0.9142417829624084	5.485450697774452	0.0	0.9142417829624088	0.0	0.0	0.0	0.0	2.742725348887226	0.0	0.0	0.0	0.0	-0.0927621190075432	0.0	0.0	-1.2656542480726783e-14	2.430417829624089	0.0	0.0	0.0	-2.742725348887226	0.3123075192631377	0.0	0.0	0.5091721446917273	0.0	0.0	0.0	0.0	0.0	0.9142417829624084	0.0	0.0	0.9142417829624088	0.0927621190075432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430417829624089	0.9142417829624084	0.0	0.0	0.0	0.0	0.9142417829624084	0.0	0.0	4.571208914812043	0.9142417829624084	0.0	2.742725348887226	0.9142417829624088	0.5091721446917273	0.0	0.0927621190075432	-0.9142417829624088	0.0	-0.9142417829624088	-0.3123075192631377	0.0	0.0	0.0	0.0	0.8214796639548654	0.0	0.104102506421046	0.104102506421046	0.0	0.0	0.9142417829624084	-0.9142417829624084	0.208205012842092	0.0	-0.104102506421046	0.208205012842092	0.5091721446917273	0.3123075192631376
112.0	0.0	0.0	0.0	0.9138574451094874	0.9138574451094874	0.0	0.0	0.9138574451094874	0.0	0.0	8.39	6.247287225547435	0.0	-2.7415723353284625	0.9138574451094874	5.483144670656923	0.0	0.9138574451094874	0.0	0.0	0.0	0.0	2.7415723353284625	0.0	0.0	0.0	0.0	-0.0894311909488877	0.0	0.0	5.10702591327572e-15	2.4265744510948704	0.0	0.0	0.0	-2.7415723353284616	0.314997884233591	0.0	0.0	0.5094283699270088	0.0	0.0	0.0	0.0	0.0	0.9138574451094874	0.0	0.0	0.9138574451094874	0.0894311909488877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4265744510948704	0.9138574451094874	0.0	0.0	0.0	0.0	0.9138574451094874	0.0	0.0	4.569287225547436	0.9138574451094874	0.0	2.7415723353284616	0.9138574451094874	0.5094283699270088	0.0	0.0894311909488877	-0.9138574451094874	0.0	-0.9138574451094874	-0.314997884233591	0.0	0.0	0.0	0.0	0.8244262541605997	0.0	0.1049992947445302	0.1049992947445302	0.0	0.0	0.9138574451094874	-0.9138574451094874	0.2099985894890605	0.0	-0.1049992947445302	0.2099985894890605	0.5094283699270088	0.3149978842335901
113.0	0.0	0.0	0.0	0.9219700649961908	0.9219700649961908	0.0	0.0	0.9219700649961908	0.0	0.0	8.39	6.287850324980954	0.0	-2.7659101949885727	0.9219700649961908	5.5318203899771445	0.0	0.9219700649961908	0.0	0.0	0.0	0.0	2.7659101949885727	0.0	0.0	0.0	0.0	-0.1597405633003192	0.0	0.0	6.661338147750939e-16	2.5077006499619063	0.0	0.0	0.0	-2.7659101949885723	0.2582095450266652	0.0	0.0	0.5040199566692063	0.0	0.0	0.0	0.0	0.0	0.9219700649961908	0.0	0.0	0.9219700649961908	0.1597405633003192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5077006499619063	0.9219700649961908	0.0	0.0	0.0	0.0	0.9219700649961908	0.0	0.0	4.609850324980954	0.9219700649961908	0.0	2.7659101949885723	0.9219700649961908	0.5040199566692063	0.0	0.1597405633003192	-0.9219700649961908	0.0	-0.9219700649961908	-0.2582095450266652	0.0	0.0	0.0	0.0	0.7622295016958718	0.0	0.0860698483422217	0.0860698483422217	0.0	0.0	0.9219700649961908	-0.9219700649961908	0.1721396966844436	0.0	-0.0860698483422217	0.1721396966844435	0.5040199566692063	0.2582095450266645
114.0	0.0	0.0	0.0	0.9223145576658194	0.9223145576658194	0.0	0.0	0.9223145576658194	0.0	0.0	8.39	6.289572788329098	0.0	-2.766943672997458	0.9223145576658194	5.533887345994917	0.0	0.9223145576658196	0.0	0.0	0.0	0.0	2.766943672997458	0.0	0.0	0.0	0.0	-0.1627261664371013	0.0	0.0	0.0	2.511145576658195	0.0	0.0	0.0	-2.7669436729974586	0.2557980963392641	0.0	0.0	0.5037902948894539	0.0	0.0	0.0	0.0	0.0	0.9223145576658194	0.0	0.0	0.9223145576658196	0.1627261664371013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.511145576658195	0.9223145576658194	0.0	0.0	0.0	0.0	0.9223145576658194	0.0	0.0	4.611572788329098	0.9223145576658194	0.0	2.7669436729974586	0.9223145576658196	0.5037902948894539	0.0	0.1627261664371013	-0.9223145576658196	0.0	-0.9223145576658196	-0.2557980963392641	0.0	0.0	0.0	0.0	0.7595883912287182	0.0	0.0852660321130881	0.0852660321130881	0.0	0.0	0.9223145576658194	-0.9223145576658194	0.1705320642261763	0.0	-0.0852660321130881	0.1705320642261762	0.5037902948894539	0.2557980963392638
115.0	0.0	0.0	0.0	0.9185548113592836	0.9185548113592836	0.0	0.0	0.9185548113592836	0.0	0.0	8.39	6.2707740567964185	0.0	-2.7556644340778518	0.9185548113592836	5.511328868155704	0.0	0.918554811359284	0.0	0.0	0.0	0.0	2.7556644340778518	0.0	0.0	0.0	0.0	-0.1301416984471256	0.0	0.0	6.550315845288424e-15	2.473548113592837	0.0	0.0	0.0	-2.755664434077852	0.2821163204850142	0.0	0.0	0.5062967924271444	0.0	0.0	0.0	0.0	0.0	0.9185548113592836	0.0	0.0	0.918554811359284	0.1301416984471256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.473548113592837	0.9185548113592836	0.0	0.0	0.0	0.0	0.9185548113592836	0.0	0.0	4.59277405679642	0.9185548113592836	0.0	2.755664434077852	0.918554811359284	0.5062967924271444	0.0	0.1301416984471256	-0.918554811359284	0.0	-0.918554811359284	-0.2821163204850142	0.0	0.0	0.0	0.0	0.7884131129121583	0.0	0.0940387734950047	0.0940387734950047	0.0	0.0	0.9185548113592836	-0.9185548113592836	0.1880775469900094	0.0	-0.0940387734950047	0.1880775469900094	0.5062967924271444	0.2821163204850145
116.0	0.0	0.0	0.0	0.9195442889179974	0.9195442889179974	0.0	0.0	0.9195442889179974	0.0	0.0	8.39	6.275721444589989	0.0	-2.758632866753993	0.9195442889179974	5.517265733507985	0.0	0.9195442889179974	0.0	0.0	0.0	0.0	2.758632866753993	0.0	0.0	0.0	0.0	-0.1387171706226453	0.0	0.0	-3.774758283725532e-15	2.483442889179976	0.0	0.0	0.0	-2.758632866753993	0.2751899775740172	0.0	0.0	0.5056371407213349	0.0	0.0	0.0	0.0	0.0	0.9195442889179974	0.0	0.0	0.9195442889179974	0.1387171706226453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.483442889179976	0.9195442889179974	0.0	0.0	0.0	0.0	0.9195442889179974	0.0	0.0	4.597721444589988	0.9195442889179974	0.0	2.758632866753993	0.9195442889179974	0.5056371407213349	0.0	0.1387171706226453	-0.9195442889179974	0.0	-0.9195442889179974	-0.2751899775740172	0.0	0.0	0.0	0.0	0.7808271182953521	0.0	0.0917299925246724	0.0917299925246724	0.0	0.0	0.9195442889179974	-0.9195442889179974	0.1834599850493448	0.0	-0.0917299925246724	0.1834599850493448	0.5056371407213349	0.2751899775740173
117.0	0.0	0.0	0.0	0.9146125285698334	0.9146125285698334	0.0	0.0	0.9146125285698334	0.0	0.0	8.39	6.2510626428491705	0.0	-2.7438375857095005	0.9146125285698334	5.487675171419	0.0	0.9146125285698334	0.0	0.0	0.0	0.0	2.7438375857095005	0.0	0.0	0.0	0.0	-0.0959752476052251	0.0	0.0	-1.6209256159527282e-14	2.434125285698337	0.0	0.0	0.0	-2.7438375857095	0.3097123000111634	0.0	0.0	0.5089249809534442	0.0	0.0	0.0	0.0	0.0	0.9146125285698334	0.0	0.0	0.9146125285698334	0.0959752476052251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.434125285698337	0.9146125285698334	0.0	0.0	0.0	0.0	0.9146125285698334	0.0	0.0	4.573062642849167	0.9146125285698334	0.0	2.7438375857095	0.9146125285698334	0.5089249809534442	0.0	0.0959752476052251	-0.9146125285698334	0.0	-0.9146125285698334	-0.3097123000111634	0.0	0.0	0.0	0.0	0.8186372809646083	0.0	0.1032374333370547	0.1032374333370547	0.0	0.0	0.9146125285698334	-0.9146125285698334	0.2064748666741095	0.0	-0.1032374333370547	0.2064748666741094	0.5089249809534442	0.3097123000111637
118.0	0.0	0.0	0.0	0.9140263638747488	0.9140263638747488	0.0	0.0	0.9140263638747488	0.0	0.0	8.39	6.248131819373743	0.0	-2.742079091624247	0.9140263638747488	5.484158183248494	0.0	0.9140263638747492	0.0	0.0	0.0	0.0	2.742079091624247	0.0	0.0	0.0	0.0	-0.0908951535811554	0.0	0.0	8.770761894538737e-15	2.428263638747488	0.0	0.0	0.0	-2.742079091624247	0.3138154528767599	0.0	0.0	0.5093157574168345	0.0	0.0	0.0	0.0	0.0	0.9140263638747488	0.0	0.0	0.9140263638747492	0.0908951535811554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428263638747488	0.9140263638747488	0.0	0.0	0.0	0.0	0.9140263638747488	0.0	0.0	4.570131819373745	0.9140263638747488	0.0	2.742079091624247	0.9140263638747492	0.5093157574168345	0.0	0.0908951535811554	-0.9140263638747492	0.0	-0.9140263638747492	-0.3138154528767599	0.0	0.0	0.0	0.0	0.8231312102935937	0.0	0.1046051509589197	0.1046051509589197	0.0	0.0	0.9140263638747488	-0.9140263638747488	0.2092103019178395	0.0	-0.1046051509589197	0.2092103019178395	0.5093157574168345	0.3138154528767586
119.0	0.0	0.0	0.0	0.9137344088484008	0.9137344088484008	0.0	0.0	0.9137344088484008	0.0	0.0	8.39	6.246672044242007	0.0	-2.7412032265452027	0.9137344088484008	5.482406453090406	0.0	0.913734408848401	0.0	0.0	0.0	0.0	2.7412032265452027	0.0	0.0	0.0	0.0	-0.0883648766861432	0.0	0.0	-7.66053886991358e-15	2.425344088484012	0.0	0.0	0.0	-2.741203226545203	0.3158591380611918	0.0	0.0	0.5095103941010658	0.0	0.0	0.0	0.0	0.0	0.9137344088484008	0.0	0.0	0.913734408848401	0.0883648766861432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.425344088484012	0.9137344088484008	0.0	0.0	0.0	0.0	0.9137344088484008	0.0	0.0	4.568672044242005	0.9137344088484008	0.0	2.741203226545203	0.913734408848401	0.5095103941010658	0.0	0.0883648766861432	-0.913734408848401	0.0	-0.913734408848401	-0.3158591380611918	0.0	0.0	0.0	0.0	0.8253695321622577	0.0	0.1052863793537306	0.1052863793537306	0.0	0.0	0.9137344088484008	-0.9137344088484008	0.2105727587074613	0.0	-0.1052863793537306	0.2105727587074612	0.5095103941010658	0.3158591380611928
120.0	0.0	0.0	0.0	0.9194835838646256	0.9194835838646256	0.0	0.0	0.9194835838646256	0.0	0.0	8.39	6.275417919323129	0.0	-2.758450751593877	0.9194835838646256	5.516901503187754	0.0	0.9194835838646258	0.0	0.0	0.0	0.0	2.758450751593877	0.0	0.0	0.0	0.0	-0.1381910601600888	0.0	0.0	1.6653345369377348e-15	2.482835838646257	0.0	0.0	0.0	-2.758450751593877	0.2756149129476205	0.0	0.0	0.5056776107569163	0.0	0.0	0.0	0.0	0.0	0.9194835838646256	0.0	0.0	0.9194835838646256	0.1381910601600888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.482835838646257	0.9194835838646256	0.0	0.0	0.0	0.0	0.9194835838646256	0.0	0.0	4.597417919323129	0.9194835838646256	0.0	2.758450751593877	0.9194835838646256	0.5056776107569163	0.0	0.1381910601600888	-0.9194835838646256	0.0	-0.9194835838646258	-0.2756149129476205	0.0	0.0	0.0	0.0	0.781292523704537	0.0	0.0918716376492068	0.0918716376492068	0.0	0.0	0.9194835838646256	-0.9194835838646256	0.1837432752984137	0.0	-0.0918716376492068	0.1837432752984137	0.5056776107569163	0.2756149129476207
121.0	0.0	0.0	0.0	0.9184237366666176	0.9184237366666176	0.0	0.0	0.9184237366666176	0.0	0.0	8.39	6.270118683333091	0.0	-2.7552712099998526	0.9184237366666176	5.510542419999705	0.0	0.9184237366666176	0.0	0.0	0.0	0.0	2.7552712099998526	0.0	0.0	0.0	0.0	-0.1290057177773538	0.0	0.0	-1.1768364061026661e-14	2.472237366666177	0.0	0.0	0.0	-2.7552712099998526	0.2830338433336752	0.0	0.0	0.506384175555588	0.0	0.0	0.0	0.0	0.0	0.9184237366666176	0.0	0.0	0.9184237366666176	0.1290057177773538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.472237366666177	0.9184237366666176	0.0	0.0	0.0	0.0	0.9184237366666176	0.0	0.0	4.592118683333088	0.9184237366666176	0.0	2.7552712099998526	0.9184237366666176	0.506384175555588	0.0	0.1290057177773538	-0.9184237366666176	0.0	-0.9184237366666176	-0.2830338433336752	0.0	0.0	0.0	0.0	0.7894180188892638	0.0	0.0943446144445585	0.0943446144445585	0.0	0.0	0.9184237366666176	-0.9184237366666176	0.1886892288891171	0.0	-0.0943446144445585	0.1886892288891171	0.506384175555588	0.2830338433336757
122.0	0.0	0.0	0.0	0.9210978248028476	0.9210978248028476	0.0	0.0	0.9210978248028476	0.0	0.0	8.39	6.283489124014236	0.0	-2.7632934744085427	0.9210978248028476	5.5265869488170845	0.0	0.9210978248028476	0.0	0.0	0.0	0.0	2.7632934744085427	0.0	0.0	0.0	0.0	-0.152181148291343	0.0	0.0	4.6629367034256575e-15	2.498978248028472	0.0	0.0	0.0	-2.7632934744085422	0.2643152263800694	0.0	0.0	0.5046014501314354	0.0	0.0	0.0	0.0	0.0	0.9210978248028476	0.0	0.0	0.9210978248028476	0.152181148291343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.498978248028472	0.9210978248028476	0.0	0.0	0.0	0.0	0.9210978248028476	0.0	0.0	4.605489124014237	0.9210978248028476	0.0	2.7632934744085422	0.9210978248028476	0.5046014501314354	0.0	0.152181148291343	-0.9210978248028476	0.0	-0.9210978248028476	-0.2643152263800694	0.0	0.0	0.0	0.0	0.7689166765115045	0.0	0.088105075460023	0.088105075460023	0.0	0.0	0.9210978248028476	-0.9210978248028476	0.1762101509200462	0.0	-0.088105075460023	0.1762101509200461	0.5046014501314354	0.2643152263800691
123.0	0.0	0.0	0.0	0.9182113047345584	0.9182113047345584	0.0	0.0	0.9182113047345584	0.0	0.0	8.39	6.269056523672793	0.0	-2.754633914203675	0.9182113047345584	5.50926782840735	0.0	0.9182113047345586	0.0	0.0	0.0	0.0	2.754633914203675	0.0	0.0	0.0	0.0	-0.1271646410328408	0.0	0.0	-4.773959005888173e-15	2.470113047345584	0.0	0.0	0.0	-2.754633914203675	0.2845208668580904	0.0	0.0	0.5065257968436276	0.0	0.0	0.0	0.0	0.0	0.9182113047345584	0.0	0.0	0.9182113047345584	0.1271646410328408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.470113047345584	0.9182113047345584	0.0	0.0	0.0	0.0	0.9182113047345584	0.0	0.0	4.591056523672792	0.9182113047345584	0.0	2.754633914203675	0.9182113047345584	0.5065257968436276	0.0	0.1271646410328408	-0.9182113047345584	0.0	-0.9182113047345586	-0.2845208668580904	0.0	0.0	0.0	0.0	0.7910466637017177	0.0	0.0948402889526967	0.0948402889526967	0.0	0.0	0.9182113047345584	-0.9182113047345584	0.1896805779053934	0.0	-0.0948402889526967	0.1896805779053934	0.5065257968436276	0.2845208668580895
124.0	0.0	0.0	0.0	0.9176259727590508	0.9176259727590508	0.0	0.0	0.9176259727590508	0.0	0.0	8.39	6.266129863795255	0.0	-2.752877918277152	0.9176259727590508	5.505755836554303	0.0	0.9176259727590508	0.0	0.0	0.0	0.0	2.752877918277152	0.0	0.0	0.0	0.0	-0.1220917639117749	0.0	0.0	-1.3655743202889424e-14	2.4642597275905063	0.0	0.0	0.0	-2.7528779182771514	0.2886181906866435	0.0	0.0	0.5069160181606326	0.0	0.0	0.0	0.0	0.0	0.9176259727590508	0.0	0.0	0.9176259727590508	0.1220917639117749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4642597275905063	0.9176259727590508	0.0	0.0	0.0	0.0	0.9176259727590508	0.0	0.0	4.588129863795253	0.9176259727590508	0.0	2.7528779182771514	0.9176259727590508	0.5069160181606326	0.0	0.1220917639117749	-0.9176259727590508	0.0	-0.9176259727590508	-0.2886181906866435	0.0	0.0	0.0	0.0	0.7955342088472759	0.0	0.0962060635622144	0.0962060635622144	0.0	0.0	0.9176259727590508	-0.9176259727590508	0.1924121271244289	0.0	-0.0962060635622144	0.1924121271244288	0.5069160181606326	0.2886181906866425
125.0	0.0	0.0	0.0	0.9155714646197042	0.9155714646197042	0.0	0.0	0.9155714646197042	0.0	0.0	8.39	6.25585732309852	0.0	-2.7467143938591128	0.9155714646197042	5.493428787718225	0.0	0.9155714646197044	0.0	0.0	0.0	0.0	2.7467143938591128	0.0	0.0	0.0	0.0	-0.1042860267041023	0.0	0.0	1.1102230246251563e-15	2.44371464619704	0.0	0.0	0.0	-2.7467143938591123	0.3029997476620718	0.0	0.0	0.5082856902535307	0.0	0.0	0.0	0.0	0.0	0.9155714646197042	0.0	0.0	0.9155714646197044	0.1042860267041023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.44371464619704	0.9155714646197042	0.0	0.0	0.0	0.0	0.9155714646197042	0.0	0.0	4.57785732309852	0.9155714646197042	0.0	2.7467143938591123	0.9155714646197044	0.5082856902535307	0.0	0.1042860267041023	-0.9155714646197044	0.0	-0.9155714646197044	-0.3029997476620718	0.0	0.0	0.0	0.0	0.8112854379156019	0.0	0.1009999158873571	0.1009999158873571	0.0	0.0	0.9155714646197042	-0.9155714646197042	0.2019998317747141	0.0	-0.1009999158873571	0.2019998317747142	0.5082856902535307	0.3029997476620711
126.0	0.0	0.0	0.0	0.9142671524629254	0.9142671524629254	0.0	0.0	0.9142671524629254	0.0	0.0	8.39	6.249335762314626	0.0	-2.7428014573887767	0.9142671524629254	5.485602914777553	0.0	0.9142671524629256	0.0	0.0	0.0	0.0	2.7428014573887767	0.0	0.0	0.0	0.0	-0.0929819880120189	0.0	0.0	8.992806499463768e-15	2.430671524629254	0.0	0.0	0.0	-2.7428014573887767	0.3121299327595236	0.0	0.0	0.5091552316913834	0.0	0.0	0.0	0.0	0.0	0.9142671524629254	0.0	0.0	0.9142671524629256	0.0929819880120189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430671524629254	0.9142671524629254	0.0	0.0	0.0	0.0	0.9142671524629254	0.0	0.0	4.571335762314628	0.9142671524629254	0.0	2.7428014573887767	0.9142671524629256	0.5091552316913834	0.0	0.0929819880120189	-0.9142671524629256	0.0	-0.9142671524629256	-0.3121299327595236	0.0	0.0	0.0	0.0	0.8212851644509067	0.0	0.1040433109198411	0.1040433109198411	0.0	0.0	0.9142671524629254	-0.9142671524629254	0.2080866218396822	0.0	-0.1040433109198411	0.2080866218396822	0.5091552316913834	0.3121299327595233
127.0	0.0	0.0	0.0	0.9211413927377696	0.9211413927377696	0.0	0.0	0.9211413927377696	0.0	0.0	8.39	6.283706963688849	0.0	-2.763424178213309	0.9211413927377696	5.526848356426618	0.0	0.92114139273777	0.0	0.0	0.0	0.0	2.763424178213309	0.0	0.0	0.0	0.0	-0.1525587370606713	0.0	0.0	-4.329869796038111e-15	2.499413927377697	0.0	0.0	0.0	-2.763424178213309	0.2640102508356118	0.0	0.0	0.504572404841487	0.0	0.0	0.0	0.0	0.0	0.9211413927377696	0.0	0.0	0.92114139273777	0.1525587370606713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.499413927377697	0.9211413927377696	0.0	0.0	0.0	0.0	0.9211413927377696	0.0	0.0	4.605706963688848	0.9211413927377696	0.0	2.763424178213309	0.92114139273777	0.504572404841487	0.0	0.1525587370606713	-0.92114139273777	0.0	-0.92114139273777	-0.2640102508356118	0.0	0.0	0.0	0.0	0.7685826556770987	0.0	0.0880034169452038	0.0880034169452038	0.0	0.0	0.9211413927377696	-0.9211413927377696	0.1760068338904078	0.0	-0.0880034169452038	0.1760068338904077	0.504572404841487	0.2640102508356109
