Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.2882969925183758	1.2882969925183758	0.0	0.0	1.1126517782350671	0.0	0.0	8.39	8.31717299446285	0.0445291454641421	-3.856132094642331	1.2882969925183758	7.609303899142472	0.0	1.7320432858121917	0.0	0.0	0.0	0.0	3.856132094642331	0.0	0.0	0.0	0.0	-0.9585153574069384	0.0	0.0	0.8932546580106839	4.180500201861331	0.0	0.0	-0.2428085243868743	-3.804651949571236	-0.1638093674189411	0.0	0.0	0.9142222164137568	0.0	0.0	0.0	0.0	0.0	1.2402544974771128	0.0	0.0	1.7986588874265483	0.9585153574069384	0.0113861024951811	0.0	-0.2314224218916931	0.0	0.0	0.0	0.0	-4.180500201861331	1.16069427327633	0.1276027192420457	0.0	0.1276027192420457	0.0	1.3678572167191585	0.0	0.0	6.369049401665359	0.3491505971923393	0.2428085243868743	3.804651949571236	1.5827860431309335	0.9142222164137568	0.0	0.9493868825867892	-1.7986588874265483	0.0	-1.7320432858121917	0.1638093674189411	0.0	0.0	0.0	0.0	0.7504128489948172	0.0	-0.0320075497596252	-0.0320075497596252	0.0	0.0	1.2402544974771128	-1.1126517782350671	-0.0079662641235347	0.0	-0.0079662641235352	-0.02404128563609	0.9142222164137568	0.0
21.0	0.0	0.0	0.0	1.302254859845623	1.302254859845623	0.0	0.0	1.119167823936444	0.0	0.0	8.39	8.395338073511173	0.0464157778955961	-3.897634596024805	1.302254859845623	7.687946630399413	0.0	1.7648020113086074	0.0	0.0	0.0	0.0	3.897634596024805	0.0	0.0	0.0	0.0	-0.97881353871014	0.0	0.0	0.93110050458565	4.235745688527484	0.0	0.0	-0.2530959537091064	-3.8439733151997055	-0.1707497221445285	0.0	0.0	0.9326437644373918	0.0	0.0	0.0	0.0	0.0	1.2521768770740642	0.0	0.0	1.834240015040419	0.97881353871014	0.0118685144079039	0.0	-0.2412274393012025	0.0	0.0	0.0	0.0	-4.235745688527484	1.1692458067080027	0.1330090531376202	0.0	0.1330090531376202	0.0	1.3851859302116845	0.0	0.0	6.435769753325348	0.3233182545607637	0.2530959537091064	3.8439733151997055	1.6092209653803586	0.9326437644373918	0.0	0.9692983042415426	-1.834240015040419	0.0	-1.7648020113086074	0.1707497221445285	0.0	0.0	0.0	0.0	0.7618940422928635	0.0	-0.033363661151354	-0.033363661151354	0.0	0.0	1.2521768770740642	-1.119167823936444	-0.0083037826655214	0.0	-0.0083037826655225	-0.0250598784858315	0.9326437644373918	0.0
22.0	0.0	0.0	0.0	1.3045377546418315	1.3045377546418315	0.0	0.0	1.1202335631697218	0.0	0.0	8.39	8.40812245152688	0.0467243481992926	-3.9044225846346943	1.3045377546418315	7.700809131362985	0.0	1.770159901752243	0.0	0.0	0.0	0.0	3.9044225846346943	0.0	0.0	0.0	0.0	-0.9821334307382812	0.0	0.0	0.9372904248778212	4.244781426657622	0.0	0.0	-0.2547785258611028	-3.850404565681493	-0.1718848597207356	0.0	0.0	0.935656721584446	0.0	0.0	0.0	0.0	0.0	1.2541268553696148	0.0	0.0	1.8400595266583848	0.9821334307382812	0.0119474158345591	0.0	-0.2428311100265436	0.0	0.0	0.0	0.0	-4.244781426657622	1.1706444624419383	0.133893292199893	0.0	0.133893292199893	0.0	1.3880201475695078	0.0	0.0	6.44668227599337	0.3190932165098306	0.2547785258611028	3.850404565681493	1.613544559023034	0.935656721584446	0.0	0.972554939357426	-1.8400595266583848	0.0	-1.770159901752243	0.1718848597207356	0.0	0.0	0.0	0.0	0.763771861863709	0.0	-0.0335854614856512	-0.0335854614856512	0.0	0.0	1.2541268553696148	-1.1202335631697218	-0.0083589858928527	0.0	-0.0083589858928536	-0.0252264755927976	0.935656721584446	0.0
23.0	0.0	0.0	0.0	1.2650130552640508	1.2650130552640508	0.0	0.0	1.1017819801706443	0.0	0.0	8.39	8.186781240954222	0.0413819432357476	-3.786899337557682	1.2650130552640508	7.478115345965667	0.0	1.6773965341912471	0.0	0.0	0.0	0.0	3.786899337557682	0.0	0.0	0.0	0.0	-0.924654770487756	0.0	0.0	0.8301217813090923	4.08834196486416	0.0	0.0	-0.2256474600758847	-3.739057672982833	-0.1522317545813435	0.0	0.0	0.8834921515511585	0.0	0.0	0.0	0.0	0.0	1.2203660767070028	0.0	0.0	1.7393039212719257	0.924654770487756	0.0105813628853806	0.0	-0.215066097190504	0.0	0.0	0.0	0.0	-4.08834196486416	1.1464289587276926	0.1185840965363582	0.0	0.1185840965363582	0.0	1.338950173243361	0.0	0.0	6.257749269258664	0.3922430432561917	0.2256474600758847	3.739057672982833	1.5386883986593445	0.8834921515511585	0.0	0.9161714721244276	-1.7393039212719257	0.0	-1.6773965341912471	0.1522317545813435	0.0	0.0	0.0	0.0	0.7312603969698146	0.0	-0.0297453407978552	-0.0297453407978552	0.0	0.0	1.2203660767070028	-1.1017819801706443	-0.0074032296448748	0.0	-0.0074032296448754	-0.0223421111529797	0.8834921515511585	-1.3322676295501878e-15
24.0	0.0	0.0	0.0	1.2188297395480543	1.2188297395480543	0.0	0.0	1.080221910226498	0.0	0.0	8.39	7.928151291333786	0.035139518144646	-3.649577275425112	1.2188297395480543	7.217904956996172	0.0	1.5690055797148954	0.0	0.0	0.0	0.0	3.649577275425112	0.0	0.0	0.0	0.0	-0.8574928399715982	0.0	0.0	0.7048987339816226	3.905547581397968	0.0	0.0	-0.1916087645391257	-3.608952478498086	-0.1292677453987062	0.0	0.0	0.8225395612731199	0.0	0.0	0.0	0.0	0.0	1.1809177134217956	0.0	0.0	1.6215742988592858	0.8574928399715982	0.0089851747895859	0.0	-0.1826235897495397	0.0	0.0	0.0	0.0	-3.905547581397968	1.1181339363527567	0.1006958031952975	0.0	0.1006958031952975	0.0	1.2816135166170932	0.0	0.0	6.0369872435743765	0.4777162181665833	0.1916087645391257	3.608952478498086	1.4512214288458565	0.8225395612731199	0.0	0.8502892387519457	-1.6215742988592858	0.0	-1.5690055797148954	0.1292677453987062	0.0	0.0	0.0	0.0	0.6932718158744114	0.0	-0.0252582856423712	-0.0252582856423712	0.0	0.0	1.1809177134217956	-1.080221910226498	-0.0062864597960766	0.0	-0.0062864597960774	-0.0189718258462938	0.8225395612731199	-4.440892098500626e-16
25.0	0.0	0.0	0.0	1.1518684444691492	1.1518684444691492	0.0	0.0	1.0489619155061152	0.0	0.0	8.39	7.553163135886618	0.0260886117284913	-3.4504737034804536	1.1518684444691492	6.84062531892229	0.0	1.4118492869270838	0.0	0.0	0.0	0.0	3.4504737034804536	0.0	0.0	0.0	0.0	-0.7601146033153771	0.0	0.0	0.5233375512735382	3.640513586755474	0.0	0.0	-0.1422559820331174	-3.420312659461145	-0.0959721759655995	0.0	0.0	0.7341642612290472	0.0	0.0	0.0	0.0	0.0	1.1237214412752798	0.0	0.0	1.4508778500729067	0.7601146033153771	0.0066708580189752	0.0	-0.1355851240141421	0.0	0.0	0.0	0.0	-3.640513586755474	1.0771089186999845	0.0747595257691646	0.0	0.0747595257691646	0.0	1.1984809670444443	0.0	0.0	5.71690387764701	0.6016439699482304	0.1422559820331174	3.420312659461145	1.3244028692743537	0.7341642612290472	0.0	0.7547664379110364	-1.4508778500729067	0.0	-1.4118492869270838	0.0959721759655995	0.0	0.0	0.0	0.0	0.6381920852634468	0.0	-0.0187524941104394	-0.0187524941104394	0.0	0.0	1.1237214412752798	-1.0489619155061152	-0.0046672526382268	0.0	-0.0046672526382272	-0.0140852414722122	0.7341642612290472	8.881784197001252e-16
26.0	0.0	0.0	0.0	1.1686931545829211	1.1686931545829211	0.0	0.0	1.0568163088345108	0.0	0.0	8.39	7.647382744453959	0.0283627445172797	-3.500500511902214	1.1686931545829211	6.935420685931574	0.0	1.4513364125209696	0.0	0.0	0.0	0.0	3.500500511902214	0.0	0.0	0.0	0.0	-0.7845818810345516	0.0	0.0	0.5689566550166316	3.7071060880638864	0.0	0.0	-0.1546563733038232	-3.467710342965787	-0.1043380282557175	0.0	0.0	0.7563694590632144	0.0	0.0	0.0	0.0	0.0	1.138092589523228	0.0	0.0	1.4937670783188202	0.7845818810345516	0.0072523537730684	0.0	-0.1474040195307548	0.0	0.0	0.0	0.0	-3.7071060880638864	1.087416873894204	0.081276280688717	0.0	0.081276280688717	0.0	1.219368870211945	0.0	0.0	5.7973280964083465	0.5705058550667799	0.1546563733038232	3.467710342965787	1.3562673291734997	0.7563694590632144	0.0	0.7787675184085092	-1.4937670783188202	0.0	-1.4513364125209696	0.1043380282557175	0.0	0.0	0.0	0.0	0.652031430807498	0.0	-0.0203871407590204	-0.0203871407590204	0.0	0.0	1.138092589523228	-1.0568163088345108	-0.0050740949941408	0.0	-0.0050740949941415	-0.0153130457648788	0.7563694590632144	6.661338147750939e-16
27.0	0.0	0.0	0.0	1.1092715817561036	1.1092715817561036	0.0	0.0	1.029076133698198	0.0	0.0	8.39	7.314617585688123	0.0203309540012436	-3.323815646616267	1.1092715817561036	6.600622061390858	0.0	1.3118756376646976	0.0	0.0	0.0	0.0	3.323815646616267	0.0	0.0	0.0	0.0	-0.6981682599360317	0.0	0.0	0.4078389372649365	3.471914447942928	0.0	0.0	-0.1108606259779816	-3.300311030695429	-0.0747914804843762	0.0	0.0	0.6779450599909951	0.0	0.0	0.0	0.0	0.0	1.087336515484162	0.0	0.0	1.3422907448505583	0.6981682599360317	0.005198624938118	0.0	-0.1056620010398636	0.0	0.0	0.0	0.0	-3.471914447942928	1.0510111999701397	0.0582603817859639	0.0	0.0582603817859639	0.0	1.1455968972701258	0.0	0.0	5.5132855459066965	0.6804795632974732	0.1108606259779816	3.300311030695429	1.243728312947929	0.6779450599909951	0.0	0.6940004143657768	-1.3422907448505583	0.0	-1.3118756376646976	0.0747914804843762	0.0	0.0	0.0	0.0	0.6031535795066204	0.0	-0.0146138897360938	-0.0146138897360938	0.0	0.0	1.087336515484162	-1.029076133698198	-0.0036372076708221	0.0	-0.0036372076708226	-0.0109766820652712	0.6779450599909951	0.0
28.0	0.0	0.0	0.0	1.0907973403095998	1.0907973403095998	0.0	0.0	1.020451678490152	0.0	0.0	8.39	7.211160480876348	0.0178338602660534	-3.2688841006144678	1.0907973403095998	6.496532749521765	0.0	1.2685171080189026	0.0	0.0	0.0	0.0	3.2688841006144678	0.0	0.0	0.0	0.0	-0.6713021568610841	0.0	0.0	0.3577472369370351	3.3987930723365034	0.0	0.0	-0.0972444732587364	-3.2482663747608824	-0.0656054217607291	0.0	0.0	0.6535628160544409	0.0	0.0	0.0	0.0	0.0	1.0715563884685548	0.0	0.0	1.2951965629769189	0.6713021568610841	0.0045601180700298	0.0	-0.0926843551887065	0.0	0.0	0.0	0.0	-3.3987930723365034	1.039692630331197	0.0511047099784027	0.0	0.0511047099784027	0.0	1.1226610984469576	0.0	0.0	5.42497636105321	0.7146705269823722	0.0972444732587364	3.2482663747608824	1.208739791793118	0.6535628160544409	0.0	0.6676462155065431	-1.2951965629769189	0.0	-1.2685171080189026	0.0656054217607291	0.0	0.0	0.0	0.0	0.5879573942937102	0.0	-0.0128189787592391	-0.0128189787592391	0.0	0.0	1.0715563884685548	-1.020451678490152	-0.0031904776015968	0.0	-0.003190477601597	-0.009628501157642	0.6535628160544409	-4.440892098500626e-16
29.0	0.0	0.0	0.0	1.0465873799714864	1.0465873799714864	0.0	0.0	0.9998128433969948	0.0	0.0	8.39	6.963581465864073	0.0118581661996429	-3.1374296386229896	1.0465873799714864	6.247440825359167	0.0	1.1647575636007883	0.0	0.0	0.0	0.0	3.1374296386229896	0.0	0.0	0.0	0.0	-0.6070099717219825	0.0	0.0	0.2378748139648381	3.223809264487673	0.0	0.0	-0.0646602086534131	-3.1237204126795834	-0.0436226359986273	0.0	0.0	0.5952146538031979	0.0	0.0	0.0	0.0	0.0	1.0337936044586915	0.0	0.0	1.1824973802354546	0.6070099717219825	0.0030321330972487	0.0	-0.0616280755561644	0.0	0.0	0.0	0.0	-3.223809264487673	1.0126066189097895	0.0339807610616968	0.0	0.0339807610616968	0.0	1.0677743655203886	0.0	0.0	5.213647220900475	0.7964915399212964	0.0646602086534131	3.1237204126795834	1.1250101763162057	0.5952146538031979	0.0	0.6045790476510556	-1.1824973802354546	0.0	-1.1647575636007883	0.0436226359986273	0.0	0.0	0.0	0.0	0.5515920178045716	0.0	-0.0085236498643033	-0.0085236498643033	0.0	0.0	1.0337936044586915	-0.9998128433969948	-0.0021214259331159	0.0	-0.0021214259331161	-0.0064022239311871	0.5952146538031979	8.881784197001252e-16
30.0	0.0	0.0	0.0	1.0188845820430696	1.0188845820430696	0.0	0.0	0.9868801586876907	0.0	0.0	8.39	6.808443769025001	0.0081136831931496	-3.055057784645117	1.0188845820430696	6.091355111011033	0.0	1.0997398691677644	0.0	0.0	0.0	0.0	3.055057784645117	0.0	0.0	0.0	0.0	-0.5667232716285328	0.0	0.0	0.1627604848545835	3.114161098497297	0.0	0.0	-0.0442422917156064	-3.0456775555055167	-0.0298478063626391	0.0	0.0	0.5586525909563069	0.0	0.0	0.0	0.0	0.0	1.0101307292459805	0.0	0.0	1.1118779392247162	0.5667232716285328	0.0020746687924883	0.0	-0.042167622923118	0.0	0.0	0.0	0.0	-3.114161098497297	0.99563401148478	0.0232505705582897	0.0	0.0232505705582897	0.0	1.0333812998042702	0.0	0.0	5.081224381765053	0.8477621352896276	0.0442422917156064	3.0456775555055167	1.072543614472646	0.5586525909563069	0.0	0.5650599665739371	-1.1118779392247162	0.0	-1.0997398691677644	0.0298478063626391	0.0	0.0	0.0	0.0	0.5288047845936676	0.0	-0.0058321154792359	-0.0058321154792359	0.0	0.0	1.0101307292459805	-0.9868801586876907	-0.0014515379232543	0.0	-0.0014515379232545	-0.0043805775559813	0.5586525909563069	-6.661338147750939e-16
31.0	0.0	0.0	0.0	1.0516277410905543	1.0516277410905543	0.0	0.0	1.0021658693022617	0.0	0.0	8.39	6.991807857193566	0.0125394528554424	-3.1524167128949974	1.0516277410905543	6.27583970289764	0.0	1.1765871506308947	0.0	0.0	0.0	0.0	3.1524167128949974	0.0	0.0	0.0	0.0	-0.6143398998141294	0.0	0.0	0.2515414242801699	3.243759103275182	0.0	0.0	-0.0683751285301564	-3.13791985144882	-0.0461288852193157	0.0	0.0	0.6018669060588211	0.0	0.0	0.0	0.0	0.0	1.0380989254048174	0.0	0.0	1.1953461721026366	0.6143398998141294	0.0032063380951366	0.0	-0.0651687904350198	0.0	0.0	0.0	0.0	-3.243759103275182	1.0156946849879984	0.0359330561025559	0.0	0.0359330561025559	0.0	1.0740319815073731	0.0	0.0	5.237740777492823	0.7871631566975601	0.0683751285301564	3.13791985144882	1.1345561586047372	0.6018669060588211	0.0	0.6117693119787637	-1.1953461721026366	0.0	-1.1765871506308947	0.0461288852193157	0.0	0.0	0.0	0.0	0.5557380208395052	0.0	-0.0090133587124919	-0.0090133587124919	0.0	0.0	1.0380989254048174	-1.0021658693022617	-0.0022433081158385	0.0	-0.0022433081158386	-0.0067700505966533	0.6018669060588211	-1.9984014443252818e-15
32.0	0.0	0.0	0.0	1.1702752694403895	1.1702752694403895	0.0	0.0	1.057554898224594	0.0	0.0	8.39	7.656242703500581	0.0285765930322717	-3.505204792471721	1.1702752694403895	6.944334786534225	0.0	1.4550495919848871	0.0	0.0	0.0	0.0	3.505204792471721	0.0	0.0	0.0	0.0	-0.7868826662094265	0.0	0.0	0.5732464562273656	3.713368126756001	0.0	0.0	-0.1558224464863711	-3.4721673932671124	-0.105124712787817	0.0	0.0	0.7584575291202261	0.0	0.0	0.0	0.0	0.0	1.1394439832178718	0.0	0.0	1.4978001751611656	0.7868826662094265	0.0073070348383518	0.0	-0.1485154116480192	0.0	0.0	0.0	0.0	-3.713368126756001	1.088386184447112	0.0818890849932778	0.0	0.0818890849932778	0.0	1.2213330682111496	0.0	0.0	5.804890803316353	0.5675777764339601	0.1558224464863711	3.4721673932671124	1.3592637098000155	0.7584575291202261	0.0	0.7810244646378108	-1.4978001751611656	0.0	-1.4550495919848871	0.105124712787817	0.0	0.0	0.0	0.0	0.6533328163324084	0.0	-0.0205408550715968	-0.0205408550715968	0.0	0.0	1.1394439832178718	-1.057554898224594	-0.0051123524934732	0.0	-0.0051123524934734	-0.0154285025781234	0.7584575291202261	2.220446049250313e-16
33.0	0.0	0.0	0.0	1.2122767033048614	1.2122767033048614	0.0	0.0	1.0771627119519829	0.0	0.0	8.39	7.8914538085488815	0.0342537688814497	-3.630092393575604	1.2122767033048614	7.180983222743519	0.0	1.5536257863391731	0.0	0.0	0.0	0.0	3.630092393575604	0.0	0.0	0.0	0.0	-0.8479631092016894	0.0	0.0	0.687130603761885	3.879610547615636	0.0	0.0	-0.1867789509567693	-3.5904916113717595	-0.1260093395841879	0.0	0.0	0.8138908852953118	0.0	0.0	0.0	0.0	0.0	1.1753203120586653	0.0	0.0	1.604869424585822	0.8479631092016894	0.0087586887029867	0.0	-0.1780202622537826	0.0	0.0	0.0	0.0	-3.879610547615636	1.114119103198179	0.0981576001066824	0.0	0.0981576001066824	0.0	1.2734779121653477	0.0	0.0	6.005662910684854	0.4898441653337567	0.1867789509567693	3.5904916113717595	1.4388105784254417	0.8138908852953118	0.0	0.8409410865809922	-1.604869424585822	0.0	-1.5536257863391731	0.1260093395841879	0.0	0.0	0.0	0.0	0.6878815457111231	0.0	-0.0246216090719859	-0.0246216090719859	0.0	0.0	1.1753203120586653	-1.0771627119519829	-0.006127999252891	0.0	-0.0061279992528914	-0.0184936098190944	0.8138908852953118	2.220446049250313e-16
34.0	0.0	0.0	0.0	1.1818777451408742	1.1818777451408742	0.0	0.0	1.0629713605064706	0.0	0.0	8.39	7.721217416973767	0.0301448560361017	-3.539703742240321	1.1818777451408742	7.009706548353968	0.0	1.4822802789974396	0.0	0.0	0.0	0.0	3.539703742240321	0.0	0.0	0.0	0.0	-0.8037555272141077	0.0	0.0	0.6047058120841964	3.7592909315497	0.0	0.0	-0.1643738709936557	-3.504853274176984	-0.1108938819000062	0.0	0.0	0.7737704389149983	0.0	0.0	0.0	0.0	0.0	1.149354459963524	0.0	0.0	1.5273769836274478	0.8037555272141077	0.0077080396884312	0.0	-0.1566658313052245	0.0	0.0	0.0	0.0	-3.7592909315497	1.0954946456838208	0.0863830994570533	0.0	0.0863830994570533	0.0	1.2357375594205773	0.0	0.0	5.860352088390444	0.5461046444258661	0.1643738709936557	3.504853274176984	1.38123773605003	0.7737704389149983	0.0	0.7975758317267069	-1.5273769836274478	0.0	-1.4822802789974396	0.1108938819000062	0.0	0.0	0.0	0.0	0.6628765570149914	0.0	-0.0216681225187497	-0.0216681225187497	0.0	0.0	1.149354459963524	-1.0629713605064706	-0.005392914744858	0.0	-0.0053929147448588	-0.0162752077738909	0.7737704389149983	-4.440892098500626e-16
35.0	0.0	0.0	0.0	1.042634595919412	1.042634595919412	0.0	0.0	0.9979675384569836	0.0	0.0	8.39	6.941445585743745	0.0113238832456403	-3.12567637992382	1.042634595919412	6.22516967700707	0.0	1.1554804896271926	0.0	0.0	0.0	0.0	3.12567637992382	0.0	0.0	0.0	0.0	-0.6012616488972781	0.0	0.0	0.2271570979075644	3.208164075038364	0.0	0.0	-0.0617468705618279	-3.112584838503535	-0.0416571692957358	0.0	0.0	0.5899977822328398	0.0	0.0	0.0	0.0	0.0	1.0304172582856908	0.0	0.0	1.1724210189626707	0.6012616488972781	0.0028955169459102	0.0	-0.0588513536159176	0.0	0.0	0.0	0.0	-3.208164075038364	1.010184876090705	0.032449719828707	0.0	0.032449719828707	0.0	1.0628669781143978	0.0	0.0	5.19475241872138	0.803807103938909	0.0617468705618279	3.112584838503535	1.1175239653761306	0.5899977822328398	0.0	0.5989402528319218	-1.1724210189626707	0.0	-1.1554804896271926	0.0416571692957358	0.0	0.0	0.0	0.0	0.5483406129371027	0.0	-0.0081396072769662	-0.0081396072769662	0.0	0.0	1.0304172582856908	-0.9979675384569836	-0.0020258427126449	0.0	-0.0020258427126451	-0.006113764564321	0.5899977822328398	6.661338147750939e-16
36.0	0.0	0.0	0.0	1.002135758055802	1.002135758055802	0.0	0.0	0.9790611917934924	0.0	0.0	8.39	6.714649128322578	0.0058498076466749	-3.005256617003305	1.002135758055802	5.99698730876597	0.0	1.060430846197213	0.0	0.0	0.0	0.0	3.005256617003305	0.0	0.0	0.0	0.0	-0.5423663510518967	0.0	0.0	0.1173471413923001	3.047868955824746	0.0	0.0	-0.0318978311357893	-2.998493654382985	-0.0215196873898238	0.0	0.0	0.53654754738575	0.0	0.0	0.0	0.0	0.0	0.9958244005858042	0.0	0.0	1.0691821584366386	0.5423663510518967	0.0014957958152547	0.0	-0.0304020353205345	0.0	0.0	0.0	0.0	-3.047868955824746	0.9853725492634902	0.0167632087923117	0.0	0.0167632087923117	0.0	1.012587609378116	0.0	0.0	5.001162908180166	0.8787598049028387	0.0318978311357893	2.998493654382985	1.040822875946323	0.53654754738575	0.0	0.5411671404843283	-1.0691821584366386	0.0	-1.060430846197213	0.0215196873898238	0.0	0.0	0.0	0.0	0.5150278599959272	0.0	-0.0042048417364298	-0.0042048417364298	0.0	0.0	0.9958244005858042	-0.9790611917934924	-0.0010465305879897	0.0	-0.0010465305879903	-0.0031583111484394	0.53654754738575	4.440892098500626e-16
37.0	0.0	0.0	0.0	0.945810211297522	0.945810211297522	0.0	0.0	0.945810211297522	0.0	0.0	8.39	6.407051056487612	0.0	-2.8374306338925663	0.945810211297522	5.674861267785133	0.0	0.9458102112975222	0.0	0.0	0.0	0.0	2.8374306338925663	0.0	0.0	0.0	0.0	-0.3663551645785265	0.0	0.0	-6.772360450213455e-15	2.7461021129752226	0.0	0.0	0.0	-2.8374306338925663	0.0913285209173441	0.0	0.0	0.4881265258016518	0.0	0.0	0.0	0.0	0.0	0.945810211297522	0.0	0.0	0.9458102112975222	0.3663551645785265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7461021129752226	0.945810211297522	0.0	0.0	0.0	0.0	0.945810211297522	0.0	0.0	4.72905105648761	0.945810211297522	0.0	2.8374306338925663	0.9458102112975222	0.4881265258016518	0.0	0.3663551645785265	-0.9458102112975222	0.0	-0.9458102112975222	-0.0913285209173441	0.0	0.0	0.0	0.0	0.5794550467189956	0.0	0.0304428403057813	0.0304428403057813	0.0	0.0	0.945810211297522	-0.945810211297522	0.0608856806115626	0.0	-0.0304428403057813	0.0608856806115626	0.4881265258016518	0.0913285209173439
38.0	0.0	0.0	0.0	0.9547441597458404	0.9547441597458404	0.0	0.0	0.9547441597458404	0.0	0.0	8.39	6.451720798729203	0.0	-2.864232479237522	0.9547441597458404	5.728464958475044	0.0	0.9547441597458408	0.0	0.0	0.0	0.0	2.864232479237522	0.0	0.0	0.0	0.0	-0.4437827177972846	0.0	0.0	3.4416913763379853e-15	2.8354415974584053	0.0	0.0	0.0	-2.864232479237522	0.0287908817791161	0.0	0.0	0.4821705601694398	0.0	0.0	0.0	0.0	0.0	0.9547441597458404	0.0	0.0	0.9547441597458408	0.4437827177972846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8354415974584053	0.9547441597458404	0.0	0.0	0.0	0.0	0.9547441597458404	0.0	0.0	4.773720798729204	0.9547441597458404	0.0	2.864232479237522	0.9547441597458408	0.4821705601694398	0.0	0.4437827177972846	-0.9547441597458408	0.0	-0.9547441597458408	-0.0287908817791161	0.0	0.0	0.0	0.0	0.5109614419485562	0.0	0.0095969605930387	0.0095969605930387	0.0	0.0	0.9547441597458404	-0.9547441597458404	0.0191939211860776	0.0	-0.0095969605930387	0.0191939211860775	0.4821705601694398	0.0287908817791158
39.0	0.0	0.0	0.0	0.9559809180937008	0.9559809180937008	0.0	0.0	0.9559809180937008	0.0	0.0	8.39	6.457904590468505	0.0	-2.8679427542811027	0.9559809180937008	5.735885508562205	0.0	0.955980918093701	0.0	0.0	0.0	0.0	2.8679427542811027	0.0	0.0	0.0	0.0	-0.4545012901454081	0.0	0.0	-3.552713678800501e-15	2.847809180937009	0.0	0.0	0.0	-2.8679427542811027	0.0201335733440934	0.0	0.0	0.4813460546041994	0.0	0.0	0.0	0.0	0.0	0.9559809180937008	0.0	0.0	0.955980918093701	0.4545012901454081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.847809180937009	0.9559809180937008	0.0	0.0	0.0	0.0	0.9559809180937008	0.0	0.0	4.7799045904685045	0.9559809180937008	0.0	2.8679427542811027	0.955980918093701	0.4813460546041994	0.0	0.4545012901454081	-0.955980918093701	0.0	-0.955980918093701	-0.0201335733440934	0.0	0.0	0.0	0.0	0.5014796279482929	0.0	0.0067111911146978	0.0067111911146978	0.0	0.0	0.9559809180937008	-0.9559809180937008	0.0134223822293956	0.0	-0.0067111911146978	0.0134223822293956	0.4813460546041994	0.0201335733440931
40.0	0.0	0.0	0.0	0.9458680603182152	0.9458680603182152	0.0	0.0	0.9458680603182152	0.0	0.0	8.39	6.407340301591076	0.0	-2.8376041809546457	0.9458680603182152	5.675208361909292	0.0	0.9458680603182152	0.0	0.0	0.0	0.0	2.8376041809546457	0.0	0.0	0.0	0.0	-0.3668565227578647	0.0	0.0	6.3282712403633915e-15	2.7466806031821527	0.0	0.0	0.0	-2.837604180954646	0.090923577772494	0.0	0.0	0.4880879597878567	0.0	0.0	0.0	0.0	0.0	0.9458680603182152	0.0	0.0	0.9458680603182154	0.3668565227578647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7466806031821527	0.9458680603182152	0.0	0.0	0.0	0.0	0.9458680603182152	0.0	0.0	4.729340301591077	0.9458680603182152	0.0	2.837604180954646	0.9458680603182154	0.4880879597878567	0.0	0.3668565227578647	-0.9458680603182154	0.0	-0.9458680603182152	-0.090923577772494	0.0	0.0	0.0	0.0	0.5790115375603506	0.0	0.030307859257498	0.030307859257498	0.0	0.0	0.9458680603182152	-0.9458680603182152	0.060615718514996	0.0	-0.030307859257498	0.060615718514996	0.4880879597878567	0.090923577772494
