Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.2146413143650112	1.2146413143650112	0.0	0.0	1.0782665993419884	0.0	0.0	8.39	7.904695803626045	0.0345733844652104	-3.637123358370727	1.2146413143650112	7.194306137180993	0.0	1.5591754625761731	0.0	0.0	0.0	0.0	3.637123358370727	0.0	0.0	0.0	0.0	-0.851401836829998	0.0	0.0	0.6935420923721265	3.888969720169105	0.0	0.0	-0.1885217508118996	-3.5971530685904964	-0.1271851094321691	0.0	0.0	0.8170116913024539	0.0	0.0	0.0	0.0	0.0	1.1773400898654955	0.0	0.0	1.610897245736128	0.851401836829998	0.0088404144077543	0.0	-0.1796813364041453	0.0	0.0	0.0	0.0	-3.888969720169105	1.115567823841504	0.0990734905235071	0.0	0.0990734905235071	0.0	1.2764135803890029	0.0	0.0	6.016966047315497	0.4854678919630434	0.1885217508118996	3.5971530685904964	1.443288935187234	0.8170116913024539	0.0	0.8443142930146299	-1.610897245736128	0.0	-1.5591754625761731	0.1271851094321691	0.0	0.0	0.0	0.0	0.6898265818702842	0.0	-0.0248513487535931	-0.0248513487535931	0.0	0.0	1.1773400898654955	-1.0782665993419884	-0.0061851784808258	0.0	-0.0061851784808262	-0.0186661702727668	0.8170116913024539	-2.220446049250313e-16
21.0	0.0	0.0	0.0	1.2275605891830343	1.2275605891830343	0.0	0.0	1.084297791870847	0.0	0.0	8.39	7.977044688575432	0.0363196342533115	-3.6755376954914767	1.2275605891830343	7.267097132662446	0.0	1.5894966404075603	0.0	0.0	0.0	0.0	3.6755376954914767	0.0	0.0	0.0	0.0	-0.8701896484930458	0.0	0.0	0.7285718631214343	3.940104439246297	0.0	0.0	-0.1980437016564573	-3.633548566331223	-0.1336090385276557	0.0	0.0	0.8340625083012774	0.0	0.0	0.0	0.0	0.0	1.1883753357871365	0.0	0.0	1.6438308132505144	0.8701896484930458	0.0092869304785717	0.0	-0.1887567711778856	0.0	0.0	0.0	0.0	-3.940104439246297	1.1234830452667448	0.1040775439162895	0.0	0.1040775439162895	0.0	1.292452879703426	0.0	0.0	6.07872179687531	0.4615577110001412	0.1980437016564573	3.633548566331223	1.4677568583538851	0.8340625083012774	0.0	0.862744123471117	-1.6438308132505144	0.0	-1.5894966404075603	0.1336090385276557	0.0	0.0	0.0	0.0	0.7004534697736204	0.0	-0.0261065531012802	-0.0261065531012802	0.0	0.0	1.1883753357871365	-1.084297791870847	-0.0064975825679171	0.0	-0.0064975825679175	-0.0196089705333626	0.8340625083012774	4.440892098500626e-16
22.0	0.0	0.0	0.0	1.248637874242267	1.248637874242267	0.0	0.0	1.0941374435516458	0.0	0.0	8.39	8.0950790282172	0.039168571603656	-3.7382091646923614	1.248637874242267	7.385852758122751	0.0	1.6389644408441812	0.0	0.0	0.0	0.0	3.7382091646923614	0.0	0.0	0.0	0.0	-0.900841218928624	0.0	0.0	0.7857215463693416	4.0235287076820345	0.0	0.0	-0.2135783872404158	-3.692926379061376	-0.1440894243583698	0.0	0.0	0.8618802407544681	0.0	0.0	0.0	0.0	0.0	1.2063789023390823	0.0	0.0	1.6975606239632506	0.900841218928624	0.0100154037590548	0.0	-0.203562983481361	0.0	0.0	0.0	0.0	-4.0235287076820345	1.1363964154548305	0.1122414587874367	0.0	0.1122414587874367	0.0	1.3186203611265193	0.0	0.0	6.179473855783669	0.4225491979781981	0.2135783872404158	3.692926379061376	1.5076753056858865	0.8618802407544681	0.0	0.8928116617498746	-1.6975606239632506	0.0	-1.6389644408441812	0.1440894243583698	0.0	0.0	0.0	0.0	0.7177908163960991	0.0	-0.0281543692687078	-0.0281543692687078	0.0	0.0	1.2063789023390823	-1.0941374435516458	-0.0070072574598936	0.0	-0.0070072574598942	-0.0211471118088135	0.8618802407544681	0.0
23.0	0.0	0.0	0.0	1.240283187329413	1.240283187329413	0.0	0.0	1.0902371684975485	0.0	0.0	8.39	8.048292169762654	0.0380392999954022	-3.713367231679143	1.240283187329413	7.338779993908917	0.0	1.6193562235735952	0.0	0.0	0.0	0.0	3.713367231679143	0.0	0.0	0.0	0.0	-0.8886914437722464	0.0	0.0	0.76306835790777	3.990460708565651	0.0	0.0	-0.2074206950149294	-3.6693899969544583	-0.1399351728930857	0.0	0.0	0.8508537520668208	0.0	0.0	0.0	0.0	0.0	1.1992425865643732	0.0	0.0	1.676263016366717	0.8886914437722464	0.0097266490088243	0.0	-0.197694046006105	0.0	0.0	0.0	0.0	-3.990460708565651	1.131277769262588	0.1090054180668247	0.0	0.1090054180668247	0.0	1.308248004631198	0.0	0.0	6.139537407344545	0.4380115268463819	0.2074206950149294	3.6693899969544583	1.4918522939190064	0.8508537520668208	0.0	0.8808933872731889	-1.676263016366717	0.0	-1.6193562235735952	0.1399351728930857	0.0	0.0	0.0	0.0	0.7109185791737355	0.0	-0.0273426488366949	-0.0273426488366949	0.0	0.0	1.1992425865643732	-1.0902371684975485	-0.0068052307691769	0.0	-0.0068052307691776	-0.0205374180675172	0.8508537520668208	-8.881784197001252e-16
24.0	0.0	0.0	0.0	1.2546182520155156	1.2546182520155156	0.0	0.0	1.096929303795647	0.0	0.0	8.39	8.128569581639521	0.0399769167752234	-3.7559912965168607	1.2546182520155156	7.419547966066051	0.0	1.65300022075565	0.0	0.0	0.0	0.0	3.7559912965168607	0.0	0.0	0.0	0.0	-0.9095381630574796	0.0	0.0	0.8019369505109774	4.0471991490743005	0.0	0.0	-0.2179861317919382	-3.7097739830330254	-0.1470630837410139	0.0	0.0	0.8697731239411656	0.0	0.0	0.0	0.0	0.0	1.2114871565067271	0.0	0.0	1.7128056882513842	0.9095381630574796	0.0102220976194246	0.0	-0.2077640341725136	0.0	0.0	0.0	0.0	-4.0471991490743005	1.1400603993044354	0.1145578527110802	0.0	0.1145578527110802	0.0	1.326045009217807	0.0	0.0	6.208060809559324	0.4114810910759885	0.2179861317919382	3.7097739830330254	1.5190015934167789	0.8697731239411656	0.0	0.9013428951185588	-1.7128056882513842	0.0	-1.65300022075565	0.1470630837410139	0.0	0.0	0.0	0.0	0.722710040200152	0.0	-0.0287354077780304	-0.0287354077780304	0.0	0.0	1.2114871565067271	-1.096929303795647	-0.007151870411087	0.0	-0.0071518704110876	-0.0215835373669427	0.8697731239411656	-6.661338147750939e-16
25.0	0.0	0.0	0.0	1.2871780075500654	1.2871780075500654	0.0	0.0	1.112129394906603	0.0	0.0	8.39	8.310906596706573	0.0443778964744485	-3.852804890413673	1.2871780075500654	7.602999208599124	0.0	1.729417059286888	0.0	0.0	0.0	0.0	3.852804890413673	0.0	0.0	0.0	0.0	-0.956888077305344	0.0	0.0	0.8902206032774275	4.176071239492144	0.0	0.0	-0.2419837938958731	-3.801499604299562	-0.1632529677605524	0.0	0.0	0.912745383682211	0.0	0.0	0.0	0.0	0.0	1.2392986950437828	0.0	0.0	1.795806392412663	0.956888077305344	0.0113474281285165	0.0	-0.2306363657673567	0.0	0.0	0.0	0.0	-4.176071239492144	1.1600087074128855	0.1271693001371798	0.0	0.1271693001371798	0.0	1.3664679951809626	0.0	0.0	6.363700513555342	0.3512215441660602	0.2419837938958731	3.801499604299562	1.5806667880941838	0.912745383682211	0.0	0.9477906085280822	-1.795806392412663	0.0	-1.729417059286888	0.1632529677605524	0.0	0.0	0.0	0.0	0.7494924159216576	0.0	-0.0318988319858333	-0.0318988319858333	0.0	0.0	1.2392986950437828	-1.112129394906603	-0.0079392056792784	0.0	-0.0079392056792791	-0.0239596263065542	0.912745383682211	0.0
26.0	0.0	0.0	0.0	1.3003502247859646	1.3003502247859646	0.0	0.0	1.1182786702568592	0.0	0.0	8.39	8.38467197771688	0.0461583355378641	-3.8919713297575953	1.3003502247859646	7.677215356084542	0.0	1.7603318859214423	0.0	0.0	0.0	0.0	3.8919713297575953	0.0	0.0	0.0	0.0	-0.9760437296231952	0.0	0.0	0.9259362108895556	4.228207109149611	0.0	0.0	-0.2516921720208657	-3.838607678042271	-0.169802668943139	0.0	0.0	0.9301300332636824	0.0	0.0	0.0	0.0	0.0	1.2505499965741629	0.0	0.0	1.8293847558860872	0.9760437296231952	0.0118026863970318	0.0	-0.2398894856238338	0.0	0.0	0.0	0.0	-4.228207109149611	1.168078898468661	0.1322713263173036	0.0	0.1322713263173036	0.0	1.3828213228914663	0.0	0.0	6.426665359510379	0.3268432332910865	0.2516921720208657	3.838607678042271	1.6056137610320755	0.9301300332636824	0.0	0.9665812708379328	-1.8293847558860872	0.0	-1.7603318859214423	0.169802668943139	0.0	0.0	0.0	0.0	0.7603273643205419	0.0	-0.0331786115846165	-0.0331786115846165	0.0	0.0	1.2505499965741629	-1.1182786702568592	-0.0082577262277234	0.0	-0.008257726227724	-0.0249208853568924	0.9301300332636824	0.0
27.0	0.0	0.0	0.0	1.302254859845623	1.302254859845623	0.0	0.0	1.119167823936444	0.0	0.0	8.39	8.395338073511173	0.0464157778955961	-3.897634596024805	1.302254859845623	7.687946630399413	0.0	1.7648020113086074	0.0	0.0	0.0	0.0	3.897634596024805	0.0	0.0	0.0	0.0	-0.97881353871014	0.0	0.0	0.93110050458565	4.235745688527484	0.0	0.0	-0.2530959537091064	-3.8439733151997055	-0.1707497221445285	0.0	0.0	0.9326437644373918	0.0	0.0	0.0	0.0	0.0	1.2521768770740642	0.0	0.0	1.834240015040419	0.97881353871014	0.0118685144079039	0.0	-0.2412274393012025	0.0	0.0	0.0	0.0	-4.235745688527484	1.1692458067080027	0.1330090531376202	0.0	0.1330090531376202	0.0	1.3851859302116845	0.0	0.0	6.435769753325348	0.3233182545607637	0.2530959537091064	3.8439733151997055	1.6092209653803586	0.9326437644373918	0.0	0.9692983042415426	-1.834240015040419	0.0	-1.7648020113086074	0.1707497221445285	0.0	0.0	0.0	0.0	0.7618940422928635	0.0	-0.033363661151354	-0.033363661151354	0.0	0.0	1.2521768770740642	-1.119167823936444	-0.0083037826655214	0.0	-0.0083037826655225	-0.0250598784858315	0.9326437644373918	0.0
28.0	0.0	0.0	0.0	1.285640669585982	1.285640669585982	0.0	0.0	1.111411709016806	0.0	0.0	8.39	8.30229739154154	0.0441701002837308	-3.848233750032136	1.285640669585982	7.594337394188228	0.0	1.7258089699434445	0.0	0.0	0.0	0.0	3.848233750032136	0.0	0.0	0.0	0.0	-0.9546524087760728	0.0	0.0	0.8860522116916237	4.169986428538943	0.0	0.0	-0.2408507228271273	-3.797168697094114	-0.1624885479137602	0.0	0.0	0.9107164100238468	0.0	0.0	0.0	0.0	0.0	1.2379855483898647	0.0	0.0	1.7918874399679057	0.9546524087760728	0.0112942946425499	0.0	-0.2295564281845773	0.0	0.0	0.0	0.0	-4.169986428538943	1.159066830212923	0.1265738393730588	0.0	0.1265738393730588	0.0	1.3645593877629236	0.0	0.0	6.356351845798363	0.3540667525419291	0.2408507228271273	3.797168697094114	1.577755210802407	0.9107164100238468	0.0	0.9455975382179082	-1.7918874399679057	0.0	-1.7258089699434445	0.1624885479137602	0.0	0.0	0.0	0.0	0.7482278621100868	0.0	-0.0317494680839454	-0.0317494680839454	0.0	0.0	1.2379855483898647	-1.111411709016806	-0.007902030940759	0.0	-0.0079020309407596	-0.0238474371431858	0.9107164100238468	0.0
29.0	0.0	0.0	0.0	1.278580262622921	1.278580262622921	0.0	0.0	1.108115651434153	0.0	0.0	8.39	8.262758595574935	0.0432157716285378	-3.82724024558943	1.278580262622921	7.554556984019356	0.0	1.709238391632791	0.0	0.0	0.0	0.0	3.82724024558943	0.0	0.0	0.0	0.0	-0.944384835854612	0.0	0.0	0.8669083788684666	4.142041212440354	0.0	0.0	-0.2356469595360913	-3.777278492009678	-0.1589778590899009	0.0	0.0	0.9013981078157064	0.0	0.0	0.0	0.0	0.0	1.2319547666128914	0.0	0.0	1.7738891859890833	0.944384835854612	0.0110502728054171	0.0	-0.2245966867306742	0.0	0.0	0.0	0.0	-4.142041212440354	1.1547411474441829	0.1238391151787383	0.0	0.1238391151787383	0.0	1.3557938817916295	0.0	0.0	6.322602217406464	0.3671337095140797	0.2356469595360913	3.777278492009678	1.5643834467110944	0.9013981078157064	0.0	0.9355256026707616	-1.7738891859890833	0.0	-1.709238391632791	0.1589778590899009	0.0	0.0	0.0	0.0	0.7424202487258047	0.0	-0.0310634966465927	-0.0310634966465927	0.0	0.0	1.2319547666128914	-1.108115651434153	-0.0077313015443448	0.0	-0.0077313015443456	-0.0233321951022471	0.9013981078157064	0.0
30.0	0.0	0.0	0.0	1.222303575227508	1.222303575227508	0.0	0.0	1.0818436244551617	0.0	0.0	8.39	7.94760502549813	0.0356090634484335	-3.6599064229022167	1.222303575227508	7.237477569298965	0.0	1.577158575210183	0.0	0.0	0.0	0.0	3.6599064229022167	0.0	0.0	0.0	0.0	-0.862544653747005	0.0	0.0	0.7143178127755728	3.9192970846859874	0.0	0.0	-0.1941691011716186	-3.6187387846494823	-0.1309950617077536	0.0	0.0	0.8271243183348487	0.0	0.0	0.0	0.0	0.0	1.183884956672993	0.0	0.0	1.63042973412904	0.862544653747005	0.0091052375237644	0.0	-0.1850638636478542	0.0	0.0	0.0	0.0	-3.9192970846859874	1.1202622430096767	0.1020413322178313	0.0	0.1020413322178313	0.0	1.2859262888908245	0.0	0.0	6.053592612625972	0.4712870616619745	0.1941691011716186	3.6187387846494823	1.4578005554373787	0.8271243183348487	0.0	0.8552447957400761	-1.63042973412904	0.0	-1.577158575210183	0.1309950617077536	0.0	0.0	0.0	0.0	0.6961292566270965	0.0	-0.0255957948067339	-0.0255957948067339	0.0	0.0	1.183884956672993	-1.0818436244551617	-0.0063704614509244	0.0	-0.0063704614509249	-0.0192253333558089	0.8271243183348487	0.0
31.0	0.0	0.0	0.0	1.2333329032515756	1.2333329032515756	0.0	0.0	1.0869925203269548	0.0	0.0	8.39	8.009370070016663	0.0370998562364357	-3.69270116803302	1.2333329032515756	7.299620048476152	0.0	1.6030441006045288	0.0	0.0	0.0	0.0	3.69270116803302	0.0	0.0	0.0	0.0	-0.8785840166837763	0.0	0.0	0.7442231161028731	3.9629513608017137	0.0	0.0	-0.2022980960860367	-3.649810024238076	-0.1364792411369782	0.0	0.0	0.8416807896853943	0.0	0.0	0.0	0.0	0.0	1.193305868358085	0.0	0.0	1.6585454855342363	0.8785840166837763	0.0094864332396566	0.0	-0.1928116628463801	0.0	0.0	0.0	0.0	-3.9629513608017137	1.1270195552204454	0.1063133480311302	0.0	0.1063133480311302	0.0	1.2996192163892153	0.0	0.0	6.106314180118067	0.4508746753114043	0.2022980960860367	3.649810024238076	1.4786890924856195	0.8416807896853943	0.0	0.870978546155307	-1.6585454855342363	0.0	-1.6030441006045288	0.1364792411369782	0.0	0.0	0.0	0.0	0.7052015485484187	0.0	-0.0266673766627498	-0.0266673766627498	0.0	0.0	1.193305868358085	-1.0869925203269548	-0.0066371642806981	0.0	-0.0066371642806984	-0.0200302123820513	0.8416807896853943	4.440892098500626e-16
32.0	0.0	0.0	0.0	1.0581359770274852	1.0581359770274852	0.0	0.0	1.005204153146499	0.0	0.0	8.39	7.028254454983065	0.013419146629734	-3.1717683849403877	1.0581359770274852	6.312509019043504	0.0	1.1918617989367748	0.0	0.0	0.0	0.0	3.1717683849403877	0.0	0.0	0.0	0.0	-0.6238044798903393	0.0	0.0	0.2691880813924615	3.269518816650022	0.0	0.0	-0.073171922742614	-3.156254509521752	-0.0493650147068017	0.0	0.0	0.6104564547377431	0.0	0.0	0.0	0.0	0.0	1.043658059728665	0.0	0.0	1.211936842294857	0.6238044798903393	0.003431275793223	0.0	-0.069740646949391	0.0	0.0	0.0	0.0	-3.269518816650022	1.019682070445319	0.038453906582166	0.0	0.038453906582166	0.0	1.0821119663108312	0.0	0.0	5.268850959314839	0.7751181231184152	0.073171922742614	3.156254509521752	1.1468821613485691	0.6104564547377431	0.0	0.6210535548312438	-1.211936842294857	0.0	-1.1918617989367748	0.0493650147068017	0.0	0.0	0.0	0.0	0.5610914400309407	0.0	-0.0096456825974527	-0.0096456825974527	0.0	0.0	1.043658059728665	-1.005204153146499	-0.0024006853320592	0.0	-0.0024006853320595	-0.0072449972653932	0.6104564547377431	0.0
33.0	0.0	0.0	0.0	1.0594845315689063	1.0594845315689063	0.0	0.0	1.005833707993001	0.0	0.0	8.39	7.035806459158188	0.0136014256752199	-3.175778194276404	1.0594845315689063	6.320107172106565	0.0	1.195026818850177	0.0	0.0	0.0	0.0	3.175778194276404	0.0	0.0	0.0	0.0	-0.6257656107663713	0.0	0.0	0.2728445990449044	3.2748564194649776	0.0	0.0	-0.0741658539218396	-3.1600535860532823	-0.0500355646314316	0.0	0.0	0.6122362726472305	0.0	0.0	0.0	0.0	0.0	1.0448099534079116	0.0	0.0	1.215374551660306	0.6257656107663713	0.0034778845451537	0.0	-0.0706879693766858	0.0	0.0	0.0	0.0	-3.2748564194649776	1.020508286153996	0.0389762454149105	0.0	0.0389762454149105	0.0	1.083786198822822	0.0	0.0	5.275297218698653	0.7726223032231115	0.0741658539218396	3.1600535860532823	1.149436200129407	0.6122362726472305	0.0	0.6229773185029511	-1.215374551660306	0.0	-1.195026818850177	0.0500355646314316	0.0	0.0	0.0	0.0	0.562200708015799	0.0	-0.009776704775348	-0.009776704775348	0.0	0.0	1.0448099534079116	-1.005833707993001	-0.0024332950532965	0.0	-0.0024332950532969	-0.007343409722051	0.6122362726472305	-4.440892098500626e-16
34.0	0.0	0.0	0.0	1.0536639676958288	1.0536639676958288	0.0	0.0	1.0031164547539824	0.0	0.0	8.39	7.003210875278634	0.0128146819474829	-3.1584712551484166	1.0536639676958288	6.287312402697864	0.0	1.1813661177070809	0.0	0.0	0.0	0.0	3.1584712551484166	0.0	0.0	0.0	0.0	-0.6173010754607542	0.0	0.0	0.2570625198665096	3.251818524326661	0.0	0.0	-0.0698758977232349	-3.143656201348932	-0.0471413704802052	0.0	0.0	0.6045543113275933	0.0	0.0	0.0	0.0	0.0	1.0398382073426895	0.0	0.0	1.200536881900515	0.6173010754607542	0.0032767141739713	0.0	-0.0665991835492635	0.0	0.0	0.0	0.0	-3.251818524326661	1.0169422151071217	0.0367217525887071	0.0	0.0367217525887071	0.0	1.0765599599313966	0.0	0.0	5.247474195355174	0.7833946366142452	0.0698758977232349	3.143656201348932	1.1384125852873126	0.6045543113275933	0.0	0.6146740656615202	-1.200536881900515	0.0	-1.1813661177070809	0.0471413704802052	0.0	0.0	0.0	0.0	0.557412940847388	0.0	-0.0092111933838506	-0.0092111933838506	0.0	0.0	1.0398382073426895	-1.0031164547539824	-0.0022925466004045	0.0	-0.0022925466004047	-0.0069186467834458	0.6045543113275933	1.7763568394002505e-15
35.0	0.0	0.0	0.0	1.1336961711969489	1.1336961711969489	0.0	0.0	1.040478430145252	0.0	0.0	8.39	7.451397074961505	0.0236323338957274	-3.396440033513558	1.1336961711969489	6.738237384593416	0.0	1.3691994681680422	0.0	0.0	0.0	0.0	3.396440033513558	0.0	0.0	0.0	0.0	-0.7336876364355305	0.0	0.0	0.4740646179483033	3.568587406543595	0.0	0.0	-0.1288623902666225	-3.369118692296708	-0.0869362667022112	0.0	0.0	0.7101805539094513	0.0	0.0	0.0	0.0	0.0	1.1081992461568486	0.0	0.0	1.4045534396760504	0.7336876364355305	0.0060427877771375	0.0	-0.122819602489485	0.0	0.0	0.0	0.0	-3.568587406543595	1.0659753551853524	0.0677208160115965	0.0	0.0677208160115965	0.0	1.1759200621684451	0.0	0.0	5.630038138436567	0.6352760699357201	0.1288623902666225	3.369118692296708	1.2899862481829534	0.7101805539094513	0.0	0.7288430079869064	-1.4045534396760504	0.0	-1.3691994681680422	0.0869362667022112	0.0	0.0	0.0	0.0	0.6232442872072396	0.0	-0.0169869216042486	-0.0169869216042486	0.0	0.0	1.1081992461568486	-1.040478430145252	-0.0042278245339451	0.0	-0.0042278245339458	-0.0127590970703028	0.7101805539094513	0.0
36.0	0.0	0.0	0.0	1.2160954123271217	1.2160954123271217	0.0	0.0	1.0789454257381166	0.0	0.0	8.39	7.912838858685076	0.034769929417925	-3.64144699186486	1.2160954123271217	7.202498952929593	0.0	1.5625881899555705	0.0	0.0	0.0	0.0	3.64144699186486	0.0	0.0	0.0	0.0	-0.8535164538682273	0.0	0.0	0.6974847841235763	3.894725065716792	0.0	0.0	-0.1895934711300615	-3.6012494764647967	-0.1279081393497188	0.0	0.0	0.8189308050762182	0.0	0.0	0.0	0.0	0.0	1.1785821354781223	0.0	0.0	1.614604004364786	0.8535164538682273	0.0088906709521634	0.0	-0.1807028001778981	0.0	0.0	0.0	0.0	-3.894725065716792	1.1164587025871158	0.0996367097400059	0.0	0.0996367097400059	0.0	1.2782188452181282	0.0	0.0	6.023916817451471	0.4827767389454322	0.1895934711300615	3.6012494764647967	1.4460428635396274	0.8189308050762182	0.0	0.8463886183375526	-1.614604004364786	0.0	-1.5625881899555705	0.1279081393497188	0.0	0.0	0.0	0.0	0.6910226657264981	0.0	-0.0249926252656043	-0.0249926252656043	0.0	0.0	1.1785821354781223	-1.0789454257381166	-0.0062203403728662	0.0	-0.0062203403728669	-0.0187722848927373	0.8189308050762182	2.220446049250313e-16
37.0	0.0	0.0	0.0	1.133152175994973	1.133152175994973	0.0	0.0	1.040224473182179	0.0	0.0	8.39	7.448350661998305	0.0235588041102278	-3.3948225112164367	1.133152175994973	6.735172355569205	0.0	1.3679227265946268	0.0	0.0	0.0	0.0	3.3948225112164367	0.0	0.0	0.0	0.0	-0.7328965332548729	0.0	0.0	0.4725896104511631	3.566434263876981	0.0	0.0	-0.1284614470522506	-3.3675861777846023	-0.0866657726802943	0.0	0.0	0.7094625908064295	0.0	0.0	0.0	0.0	0.0	1.107734582240448	0.0	0.0	1.4031666975435275	0.7328965332548729	0.0060239862109852	0.0	-0.1224374608412653	0.0	0.0	0.0	0.0	-3.566434263876981	1.065642066936704	0.067510109058269	0.0	0.067510109058269	0.0	1.1752446912987171	0.0	0.0	5.627437773328756	0.6362828620278006	0.1284614470522506	3.3675861777846023	1.288955971097554	0.7094625908064295	0.0	0.7280669784122762	-1.4031666975435275	0.0	-1.3679227265946268	0.0866657726802943	0.0	0.0	0.0	0.0	0.6227968181261346	0.0	-0.0169340683944317	-0.0169340683944317	0.0	0.0	1.107734582240448	-1.040224473182179	-0.0042146700553195	0.0	-0.0042146700553198	-0.0127193983391119	0.7094625908064295	-4.440892098500626e-16
38.0	0.0	0.0	0.0	1.1560730771773031	1.1560730771773031	0.0	0.0	1.0509247926593	0.0	0.0	8.39	7.576709386921724	0.02665693611814	-3.462975812197472	1.1560730771773031	6.864315456702581	0.0	1.4217174426754042	0.0	0.0	0.0	0.0	3.462975812197472	0.0	0.0	0.0	0.0	-0.7662291761954962	0.0	0.0	0.5347381385298817	3.657155597656451	0.0	0.0	-0.1453549412649939	-3.4321577283512905	-0.0980628708978024	0.0	0.0	0.7397135218387829	0.0	0.0	0.0	0.0	0.0	1.127312908799442	0.0	0.0	1.4615962191081415	0.7662291761954962	0.0068161785654084	0.0	-0.1385387626995855	0.0	0.0	0.0	0.0	-3.657155597656451	1.0796849610371613	0.076388116140142	0.0	0.076388116140142	0.0	1.203701024939584	0.0	0.0	5.737002547903139	0.5938623002840593	0.1453549412649939	3.4321577283512905	1.3323660585010106	0.7397135218387829	0.0	0.7607645042912775	-1.4615962191081415	0.0	-1.4217174426754042	0.0980628708978024	0.0	0.0	0.0	0.0	0.6416506509409815	0.0	-0.0191610056817189	-0.0191610056817189	0.0	0.0	1.127312908799442	-1.0509247926593	-0.0047689258715349	0.0	-0.0047689258715353	-0.0143920798101835	0.7397135218387829	-4.440892098500626e-16
39.0	0.0	0.0	0.0	1.2472159687002875	1.2472159687002875	0.0	0.0	1.0934736457609548	0.0	0.0	8.39	8.087116253068084	0.0389763779792959	-3.733981252552335	1.2472159687002875	7.377841323940942	0.0	1.6356272681773651	0.0	0.0	0.0	0.0	3.733981252552335	0.0	0.0	0.0	0.0	-0.8987734176083768	0.0	0.0	0.7818661422646622	4.017900780304718	0.0	0.0	-0.2125303938455048	-3.688920661970471	-0.1433824016724356	0.0	0.0	0.8600036144323714	0.0	0.0	0.0	0.0	0.0	1.2051643544984252	0.0	0.0	1.693935929634392	0.8987734176083768	0.0099662598493059	0.0	-0.2025641339961989	0.0	0.0	0.0	0.0	-4.017900780304718	1.1355252599628172	0.1116907087374703	0.0	0.1116907087374703	0.0	1.3168550632358955	0.0	0.0	6.1726769694425165	0.4251807712901487	0.2125303938455048	3.688920661970471	1.504982346828563	0.8600036144323714	0.0	0.8907832601226211	-1.693935929634392	0.0	-1.6356272681773651	0.1433824016724356	0.0	0.0	0.0	0.0	0.7166212127599358	0.0	-0.0280162204915178	-0.0280162204915178	0.0	0.0	1.2051643544984252	-1.0934736457609548	-0.0069728740204959	0.0	-0.0069728740204961	-0.0210433464710216	0.8600036144323714	-8.881784197001252e-16
40.0	0.0	0.0	0.0	1.3348348979120714	1.3348348979120714	0.0	0.0	1.1343773836790825	0.0	0.0	8.39	8.577788672241976	0.0508194991083759	-3.9945084982615975	1.3348348979120714	7.871512150684807	0.0	1.8412664523767708	0.0	0.0	0.0	0.0	3.9945084982615975	0.0	0.0	0.0	0.0	-1.0261929487613473	0.0	0.0	1.019439152114017	4.36469805756665	0.0	0.0	-0.2771085647381522	-3.935756075342404	-0.1869496913699826	0.0	0.0	0.9756427929982472	0.0	0.0	0.0	0.0	0.0	1.2800057403240446	0.0	0.0	1.9172924230429012	1.0261929487613473	0.0129945459220117	0.0	-0.2641140188161405	0.0	0.0	0.0	0.0	-4.36469805756665	1.1892065412671091	0.1456283566449621	0.0	0.1456283566449621	0.0	1.425634096969007	0.0	0.0	6.591506410360762	0.2630211700169578	0.2771085647381522	3.935756075342404	1.6709245733154057	0.9756427929982472	0.0	1.01577495144413	-1.9172924230429012	0.0	-1.8412664523767708	0.1869496913699826	0.0	0.0	0.0	0.0	0.7886931016282657	0.0	-0.0365290559591002	-0.0365290559591002	0.0	0.0	1.2800057403240446	-1.1343773836790825	-0.0090916083904877	0.0	-0.0090916083904888	-0.0274374475686114	0.9756427929982472	0.0
