Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.2006771729834524	1.2006771729834524	0.0	0.0	1.0717476246813604	0.0	0.0	8.39	7.826495589414184	0.0326859039934318	-3.595602201634849	1.2006771729834524	7.115628056056085	0.0	1.526402012049199	0.0	0.0	0.0	0.0	3.595602201634849	0.0	0.0	0.0	0.0	-0.8310945315045557	0.0	0.0	0.6556792341082389	3.833699400684603	0.0	0.0	-0.1782296972953852	-3.5578140280280426	-0.1202416350206359	0.0	0.0	0.7985818628022899	0.0	0.0	0.0	0.0	0.0	1.1654123511649388	0.0	0.0	1.575300124423373	0.8310945315045557	0.0083577856511205	0.0	-0.1698719116442647	0.0	0.0	0.0	0.0	-3.833699400684603	1.107012446499874	0.0936647264835783	0.0	0.0936647264835783	0.0	1.2590770776485172	0.0	0.0	5.950215704891146	0.5113118462195784	0.1782296972953852	3.5578140280280426	1.4168421304536147	0.7985818628022899	0.0	0.8243939211859022	-1.575300124423373	0.0	-1.526402012049199	0.1202416350206359	0.0	0.0	0.0	0.0	0.6783402277816528	0.0	-0.0234946277904786	-0.0234946277904786	0.0	0.0	1.1654123511649388	-1.0717476246813604	-0.0058475082244244	0.0	-0.0058475082244251	-0.0176471195660534	0.7985818628022899	-8.881784197001252e-16
21.0	0.0	0.0	0.0	1.1103667144695073	1.1103667144695073	0.0	0.0	1.02958738191702	0.0	0.0	8.39	7.320750409070423	0.0204789789713492	-3.327071928244858	1.1103667144695073	6.606792361312163	0.0	1.3144458836126949	0.0	0.0	0.0	0.0	3.327071928244858	0.0	0.0	0.0	0.0	-0.6997608529766851	0.0	0.0	0.4108083181652652	3.4762490026637565	0.0	0.0	-0.1116677765349732	-3.303396180656081	-0.0753360199419013	0.0	0.0	0.6793904125938846	0.0	0.0	0.0	0.0	0.0	1.0882719440573183	0.0	0.0	1.3450824361538334	0.6997608529766851	0.005236474922974	0.0	-0.1064313016119992	0.0	0.0	0.0	0.0	-3.4762490026637565	1.0516821523292088	0.0586845621402984	0.0	0.0586845621402984	0.0	1.146956506197617	0.0	0.0	5.5185204172548445	0.6784527605763684	0.1116677765349732	3.303396180656081	1.2458023939986294	0.6793904125938846	0.0	0.6955626622875585	-1.3450824361538334	0.0	-1.3144458836126949	0.0753360199419013	0.0	0.0	0.0	0.0	0.6040543926519824	0.0	-0.0147202900846056	-0.0147202900846056	0.0	0.0	1.0882719440573183	-1.02958738191702	-0.0036636893379741	0.0	-0.0036636893379745	-0.0110566007466311	0.6793904125938846	1.3322676295501878e-15
22.0	0.0	0.0	0.0	1.162231809698579	1.162231809698579	0.0	0.0	1.0537999154578133	0.0	0.0	8.39	7.611198739992392	0.0274893888302106	-3.481288266312835	1.162231809698579	6.899015567772457	0.0	1.4361718162082775	0.0	0.0	0.0	0.0	3.481288266312835	0.0	0.0	0.0	0.0	-0.7751854921128101	0.0	0.0	0.5514371399340282	3.6815319703076206	0.0	0.0	-0.1498941394133725	-3.4495077838862285	-0.1011252146896938	0.0	0.0	0.7478417970434005	0.0	0.0	0.0	0.0	0.0	1.1325735080896648	0.0	0.0	1.4772959418982727	0.7751854921128101	0.0070290367238848	0.0	-0.1428651026894876	0.0	0.0	0.0	0.0	-3.6815319703076206	1.0834582170667275	0.0787735926318515	0.0	0.0787735926318515	0.0	1.2113471007215164	0.0	0.0	5.766442059682792	0.5824641056361387	0.1498941394133725	3.4495077838862285	1.3440301337882945	0.7478417970434005	0.0	0.7695501674026168	-1.4772959418982727	0.0	-1.4361718162082775	0.1011252146896938	0.0	0.0	0.0	0.0	0.6467165823537052	0.0	-0.0197593726911552	-0.0197593726911552	0.0	0.0	1.1325735080896648	-1.0537999154578133	-0.0049178516617242	0.0	-0.0049178516617248	-0.0148415210294303	0.7478417970434005	-4.440892098500626e-16
23.0	0.0	0.0	0.0	1.148742421538833	1.148742421538833	0.0	0.0	1.04750257305788	0.0	0.0	8.39	7.535657178584814	0.02566607896589	-3.441178746883909	1.148742421538833	6.823012385982888	0.0	1.4045125982576177	0.0	0.0	0.0	0.0	3.441178746883909	0.0	0.0	0.0	0.0	-0.7555685950528067	0.0	0.0	0.5148615440557567	3.6281407325030415	0.0	0.0	-0.1399519953852052	-3.411506192991444	-0.0944178046918206	0.0	0.0	0.7300385463054364	0.0	0.0	0.0	0.0	0.0	1.1210512889425344	0.0	0.0	1.442909052390589	0.7555685950528067	0.006562816391578	0.0	-0.1333891789936271	0.0	0.0	0.0	0.0	-3.6281407325030415	1.0751937056541787	0.0735487158846543	0.0	0.0735487158846543	0.0	1.1946000048271888	0.0	0.0	5.701961097040353	0.6074294165008325	0.1399519953852052	3.411506192991444	1.3184824681718506	0.7300385463054364	0.0	0.7503070488647993	-1.442909052390589	0.0	-1.4045125982576177	0.0944178046918206	0.0	0.0	0.0	0.0	0.6356207416136173	0.0	-0.0184487775606816	-0.0184487775606816	0.0	0.0	1.1210512889425344	-1.04750257305788	-0.0045916615269974	0.0	-0.0045916615269978	-0.0138571160336838	0.7300385463054364	6.661338147750939e-16
24.0	0.0	0.0	0.0	1.0976260863915552	1.0976260863915552	0.0	0.0	1.023639588255296	0.0	0.0	8.39	7.249401958946215	0.0187568761912179	-3.2891887816278533	1.0976260863915552	6.535007914126373	0.0	1.2845439846998996	0.0	0.0	0.0	0.0	3.2891887816278533	0.0	0.0	0.0	0.0	-0.6812328377305376	0.0	0.0	0.3762629363958218	3.4258213705551617	0.0	0.0	-0.102277494495473	-3.2675039570631865	-0.0690009204446334	0.0	0.0	0.6625753729831337	0.0	0.0	0.0	0.0	0.0	1.0773892926688502	0.0	0.0	1.3126042714819617	0.6812328377305376	0.0047961332420944	0.0	-0.0974813612533786	0.0	0.0	0.0	0.0	-3.4258213705551617	1.043876381978001	0.0537497044135542	0.0	0.0537497044135542	0.0	1.1311389970824044	0.0	0.0	5.457618621457523	0.7020323133930545	0.102277494495473	3.2675039570631865	1.2216728113945563	0.6625753729831337	0.0	0.6773876781113379	-1.3126042714819617	0.0	-1.2845439846998996	0.0690009204446334	0.0	0.0	0.0	0.0	0.5935744525385009	0.0	-0.0134824426062472	-0.0134824426062472	0.0	0.0	1.0773892926688502	-1.023639588255296	-0.0033556051506085	0.0	-0.003355605150609	-0.0101268374556382	0.6625753729831337	0.0
25.0	0.0	0.0	0.0	1.0636290131973352	1.0636290131973352	0.0	0.0	1.0077685044104052	0.0	0.0	8.39	7.059015859742478	0.0141616196696488	-3.188101449002985	1.0636290131973352	6.343458401005808	0.0	1.2047538016912869	0.0	0.0	0.0	0.0	3.188101449002985	0.0	0.0	0.0	0.0	-0.6317927091424543	0.0	0.0	0.284082090573141	3.291260351324574	0.0	0.0	-0.0772204797346612	-3.171729200502904	-0.0520963502787369	0.0	0.0	0.6177061460570547	0.0	0.0	0.0	0.0	0.0	1.048350041735751	0.0	0.0	1.2259395847170813	0.6317927091424543	0.0036211261495292	0.0	-0.0735993535851319	0.0	0.0	0.0	0.0	-3.291260351324574	1.0230474758719894	0.0405815373253457	0.0	0.0405815373253457	0.0	1.0889315790610967	0.0	0.0	5.295108359270057	0.7649519573926392	0.0772204797346612	3.171729200502904	1.157285468720591	0.6177061460570547	0.0	0.6288895771101763	-1.2259395847170813	0.0	-1.2047538016912869	0.0520963502787369	0.0	0.0	0.0	0.0	0.5656097957783176	0.0	-0.0101793722185435	-0.0101793722185435	0.0	0.0	1.048350041735751	-1.0077685044104052	-0.0025335137589001	0.0	-0.0025335137589001	-0.0076458584596433	0.6177061460570547	8.881784197001252e-16
26.0	0.0	0.0	0.0	1.023960389017449	1.023960389017449	0.0	0.0	0.9892497320215672	0.0	0.0	8.39	6.836868659739637	0.0087997609319006	-3.070150254077043	1.023960389017449	6.119953700927345	0.0	1.1116526466321182	0.0	0.0	0.0	0.0	3.070150254077043	0.0	0.0	0.0	0.0	-0.5741047467357563	0.0	0.0	0.1765232042939304	3.134251232609383	0.0	0.0	-0.0479833364094676	-3.0599768504636726	-0.0323716805401838	0.0	0.0	0.565351624536795	0.0	0.0	0.0	0.0	0.0	1.0144663269480214	0.0	0.0	1.1248170889862414	0.5741047467357563	0.0022500988702869	0.0	-0.0457332375391806	0.0	0.0	0.0	0.0	-3.134251232609383	0.9987437940909948	0.0252165949264542	0.0	0.0252165949264542	0.0	1.0396829218744756	0.0	0.0	5.105487373979324	0.8383681511071064	0.0479833364094676	3.0599768504636726	1.0821567279644806	0.565351624536795	0.0	0.5723007957447167	-1.1248170889862414	0.0	-1.1116526466321182	0.0323716805401838	0.0	0.0	0.0	0.0	0.5329799439966123	0.0	-0.0063252681578501	-0.0063252681578501	0.0	0.0	1.0144663269480214	-0.9892497320215672	-0.0015742772307169	0.0	-0.001574277230717	-0.004750990927133	0.565351624536795	-2.220446049250313e-16
27.0	0.0	0.0	0.0	1.0427361610029382	1.0427361610029382	0.0	0.0	0.998014952772538	0.0	0.0	8.39	6.94201435764824	0.011337611415997	-3.125978374843288	1.0427361610029382	6.225741924570508	0.0	1.1557188600467736	0.0	0.0	0.0	0.0	3.125978374843288	0.0	0.0	0.0	0.0	-0.6014093495761248	0.0	0.0	0.2274324850048922	3.208566071441977	0.0	0.0	-0.0618217275291487	-3.1128709622852537	-0.0417076711160285	0.0	0.0	0.5901318275006328	0.0	0.0	0.0	0.0	0.0	1.030504012046219	0.0	0.0	1.1726799267251051	0.6014093495761248	0.0028990272390704	0.0	-0.0589227002900782	0.0	0.0	0.0	0.0	-3.208566071441977	1.0102471017292571	0.032489059273681	0.0	0.032489059273681	0.0	1.0629930713199	0.0	0.0	5.195237912524289	0.8036191336727109	0.0618217275291487	3.1128709622852537	1.117716320341493	0.5901318275006328	0.0	0.5990851392358454	-1.1726799267251051	0.0	-1.1557188600467736	0.0417076711160285	0.0	0.0	0.0	0.0	0.5484241563846046	0.0	-0.0081494750858186	-0.0081494750858186	0.0	0.0	1.030504012046219	-0.998014952772538	-0.0020282986823217	0.0	-0.0020282986823219	-0.0061211764034966	0.5901318275006328	2.220446049250313e-16
28.0	0.0	0.0	0.0	1.0105645098587128	1.0105645098587128	0.0	0.0	0.9829960430616452	0.0	0.0	8.39	6.761850755584583	0.0069890903275617	-3.0303187755087078	1.0105645098587128	6.044477376362027	0.0	1.0802128916999645	0.0	0.0	0.0	0.0	3.0303187755087078	0.0	0.0	0.0	0.0	-0.5546238348238764	0.0	0.0	0.140201151970883	3.081230105090799	0.0	0.0	-0.0381101117381285	-3.0222386881810137	-0.0257107665880005	0.0	0.0	0.5476717866750513	0.0	0.0	0.0	0.0	0.0	1.0030239803043064	0.0	0.0	1.0906685708299966	0.5546238348238764	0.0017871103967575	0.0	-0.0363230013413709	0.0	0.0	0.0	0.0	-3.081230105090799	0.9905365726160515	0.020027937242661	0.0	0.020027937242661	0.0	1.0230519175469674	0.0	0.0	5.041453396057721	0.8631604013962394	0.0381101117381285	3.0222386881810137	1.0567861598310102	0.5476717866750513	0.0	0.5531910713067263	-1.0906685708299966	0.0	-1.0802128916999645	0.0257107665880005	0.0	0.0	0.0	0.0	0.5219610200870505	0.0	-0.0050237581274512	-0.0050237581274512	0.0	0.0	1.0030239803043064	-0.9829960430616452	-0.0012503482596004	0.0	-0.0012503482596009	-0.0037734098678502	0.5476717866750513	1.5543122344752194e-15
29.0	0.0	0.0	0.0	1.0120792328450785	1.0120792328450785	0.0	0.0	0.9837031714482882	0.0	0.0	8.39	6.770333315218492	0.0071938297367956	-3.0348226722260088	1.0120792328450785	6.053011771334599	0.0	1.083767904321169	0.0	0.0	0.0	0.0	3.0348226722260088	0.0	0.0	0.0	0.0	-0.5568266155983691	0.0	0.0	0.1443082245201246	3.0872254055607247	0.0	0.0	-0.0392265147887991	-3.0265058856672997	-0.0264639414527511	0.0	0.0	0.5496709131591789	0.0	0.0	0.0	0.0	0.0	1.0043178099420498	0.0	0.0	1.0945298736074152	0.5568266155983691	0.0018394622636986	0.0	-0.0373870525251005	0.0	0.0	0.0	0.0	-3.0872254055607247	0.9914645943513172	0.0206146384937615	0.0	0.0206146384937615	0.0	1.024932448435811	0.0	0.0	5.048693961392549	0.8603570473982167	0.0392265147887991	3.0265058856672997	1.0596549064264036	0.5496709131591789	0.0	0.555351880502326	-1.0945298736074152	0.0	-1.083767904321169	0.0264639414527511	0.0	0.0	0.0	0.0	0.5232069717064292	0.0	-0.0051709248148085	-0.0051709248148085	0.0	0.0	1.0043178099420498	-0.9837031714482882	-0.0012869761399125	0.0	-0.0012869761399128	-0.0038839486748957	0.5496709131591789	-4.440892098500626e-16
30.0	0.0	0.0	0.0	1.0166211548866926	1.0166211548866926	0.0	0.0	0.985823507664515	0.0	0.0	8.39	6.795768411217798	0.0078077442571118	-3.048327681364704	1.0166211548866926	6.078602296458113	0.0	1.0944276687320893	0.0	0.0	0.0	0.0	3.048327681364704	0.0	0.0	0.0	0.0	-0.5634316903497042	0.0	0.0	0.1566233497976538	3.105202413631209	0.0	0.0	-0.0425740678851795	-3.0393011482290566	-0.0287223487986361	0.0	0.0	0.5556653271371553	0.0	0.0	0.0	0.0	0.0	1.0081973796076946	0.0	0.0	1.1061080541407289	0.5634316903497042	0.0019964402065435	0.0	-0.040577627678636	0.0	0.0	0.0	0.0	-3.105202413631209	0.9942472829435128	0.0223738719431796	0.0	0.0223738719431796	0.0	1.0305712515508745	0.0	0.0	5.070404916850419	0.8519511438576494	0.0425740678851795	3.0393011482290566	1.068256890756676	0.5556653271371553	0.0	0.5618311027769962	-1.1061080541407289	0.0	-1.0944276687320893	0.0287223487986361	0.0	0.0	0.0	0.0	0.5269429783385183	0.0	-0.0056122065720119	-0.0056122065720119	0.0	0.0	1.0081973796076946	-0.985823507664515	-0.001396805447597	0.0	-0.0013968054475974	-0.0042154011244145	0.5556653271371553	8.881784197001252e-16
31.0	0.0	0.0	0.0	1.022408055818694	1.022408055818694	0.0	0.0	0.9885250458048476	0.0	0.0	8.39	6.828175480162473	0.008589937891709	-3.0655345266727827	1.022408055818694	6.111207398952355	0.0	1.1080093638909423	0.0	0.0	0.0	0.0	3.0655345266727827	0.0	0.0	0.0	0.0	-0.5718472714372342	0.0	0.0	0.1723141541076649	3.128107070251149	0.0	0.0	-0.0468392133359112	-3.055603699476177	-0.0315998045222305	0.0	0.0	0.5633028602163517	0.0	0.0	0.0	0.0	0.0	1.013140371827329	0.0	0.0	1.120859910976939	0.5718472714372342	0.00219644711891	0.0	-0.0446427662170011	0.0	0.0	0.0	0.0	-3.128107070251149	0.9977927297962124	0.0246153260224815	0.0	0.0246153260224815	0.0	1.0377556978498106	0.0	0.0	5.098067027125026	0.8412411117198146	0.0468392133359112	3.055603699476177	1.0792167510717223	0.5633028602163517	0.0	0.5700863341694339	-1.120859910976939	0.0	-1.1080093638909423	0.0315998045222305	0.0	0.0	0.0	0.0	0.5317030556941219	0.0	-0.0061744473565603	-0.0061744473565603	0.0	0.0	1.013140371827329	-0.9885250458048476	-0.0015367398888265	0.0	-0.0015367398888268	-0.0046377074677335	0.5633028602163517	1.9984014443252818e-15
32.0	0.0	0.0	0.0	1.0581359770274852	1.0581359770274852	0.0	0.0	1.005204153146499	0.0	0.0	8.39	7.028254454983065	0.013419146629734	-3.1717683849403877	1.0581359770274852	6.312509019043504	0.0	1.1918617989367748	0.0	0.0	0.0	0.0	3.1717683849403877	0.0	0.0	0.0	0.0	-0.6238044798903393	0.0	0.0	0.2691880813924615	3.269518816650022	0.0	0.0	-0.073171922742614	-3.156254509521752	-0.0493650147068017	0.0	0.0	0.6104564547377431	0.0	0.0	0.0	0.0	0.0	1.043658059728665	0.0	0.0	1.211936842294857	0.6238044798903393	0.003431275793223	0.0	-0.069740646949391	0.0	0.0	0.0	0.0	-3.269518816650022	1.019682070445319	0.038453906582166	0.0	0.038453906582166	0.0	1.0821119663108312	0.0	0.0	5.268850959314839	0.7751181231184152	0.073171922742614	3.156254509521752	1.1468821613485691	0.6104564547377431	0.0	0.6210535548312438	-1.211936842294857	0.0	-1.1918617989367748	0.0493650147068017	0.0	0.0	0.0	0.0	0.5610914400309407	0.0	-0.0096456825974527	-0.0096456825974527	0.0	0.0	1.043658059728665	-1.005204153146499	-0.0024006853320592	0.0	-0.0024006853320595	-0.0072449972653932	0.6104564547377431	0.0
33.0	0.0	0.0	0.0	1.1077296297968169	1.1077296297968169	0.0	0.0	1.0283562938257829	0.0	0.0	8.39	7.305982541812102	0.0201225341541473	-3.31923078692233	1.1077296297968169	6.59193425037344	0.0	1.3082567194031416	0.0	0.0	0.0	0.0	3.31923078692233	0.0	0.0	0.0	0.0	-0.6959258815198575	0.0	0.0	0.4036580351322054	3.4658113747148	0.0	0.0	-0.1097241542357347	-3.29596712518672	-0.0740247663928611	0.0	0.0	0.6759099967967275	0.0	0.0	0.0	0.0	0.0	1.0860194276979074	0.0	0.0	1.338360030497746	0.6959258815198575	0.0051453319832154	0.0	-0.1045788222525192	0.0	0.0	0.0	0.0	-3.4658113747148	1.0500664959246924	0.0576631338721245	0.0	0.0576631338721245	0.0	1.143682561570032	0.0	0.0	5.505914822675532	0.6833333109653567	0.1097241542357347	3.29596712518672	1.2408079971718549	0.6759099967967275	0.0	0.6918007620182572	-1.338360030497746	0.0	-1.3082567194031416	0.0740247663928611	0.0	0.0	0.0	0.0	0.6018852304038661	0.0	-0.014464077550001	-0.014464077550001	0.0	0.0	1.0860194276979074	-1.0283562938257829	-0.0035999213601766	0.0	-0.003599921360177	-0.0108641561898239	0.6759099967967275	2.220446049250313e-16
34.0	0.0	0.0	0.0	1.0778544249626816	1.0778544249626816	0.0	0.0	1.0144094496931393	0.0	0.0	8.39	7.138679207234157	0.016084415076573	-3.2303994704424825	1.0778544249626816	6.423608556344913	0.0	1.2381404465252543	0.0	0.0	0.0	0.0	3.2303994704424825	0.0	0.0	0.0	0.0	-0.6524799660389305	0.0	0.0	0.3226533664360476	3.347564783626272	0.0	0.0	-0.0877050985295374	-3.2118042781724565	-0.0591697377421906	0.0	0.0	0.6364807983622638	0.0	0.0	0.0	0.0	0.0	1.060500949536567	0.0	0.0	1.2622027314798077	0.6524799660389305	0.0041127849350797	0.0	-0.0835923135944576	0.0	0.0	0.0	0.0	-3.347564783626272	1.031762925119254	0.0460914998434276	0.0	0.0460914998434276	0.0	1.1065924493799946	0.0	0.0	5.363107606808346	0.7386244603487104	0.0877050985295374	3.2118042781724565	1.184227095630089	0.6364807983622638	0.0	0.6491826609482331	-1.2622027314798077	0.0	-1.2381404465252543	0.0591697377421906	0.0	0.0	0.0	0.0	0.5773110606200748	0.0	-0.0115614775570406	-0.0115614775570406	0.0	0.0	1.060500949536567	-1.0144094496931393	-0.0028775018571987	0.0	-0.0028775018571989	-0.0086839756998416	0.6364807983622638	8.881784197001252e-16
35.0	0.0	0.0	0.0	1.072218196594637	1.072218196594637	0.0	0.0	1.0117782510459157	0.0	0.0	8.39	7.107115915680106	0.0153225872857703	-3.2136406368647994	1.072218196594637	6.39185238740744	0.0	1.224912375673524	0.0	0.0	0.0	0.0	3.2136406368647994	0.0	0.0	0.0	0.0	-0.6442835000173995	0.0	0.0	0.3073711009525597	3.325256491689262	0.0	0.0	-0.0835510039518485	-3.19592619370372	-0.0563672018481613	0.0	0.0	0.6290421224442443	0.0	0.0	0.0	0.0	0.0	1.0556866571720191	0.0	0.0	1.2478349662530366	0.6442835000173995	0.0039179855689714	0.0	-0.079633018382877	0.0	0.0	0.0	0.0	-3.325256491689262	1.0283097904685332	0.0439084061261034	0.0	0.0439084061261034	0.0	1.0995950632981226	0.0	0.0	5.336165730235422	0.7490556371853687	0.0835510039518485	3.19592619370372	1.1735525953503505	0.6290421224442443	0.0	0.6411423696238167	-1.2478349662530366	0.0	-1.224912375673524	0.0563672018481613	0.0	0.0	0.0	0.0	0.5726749205960813	0.0	-0.0110138757410116	-0.0110138757410116	0.0	0.0	1.0556866571720191	-1.0117782510459157	-0.002741210865424	0.0	-0.0027412108654244	-0.0082726648755871	0.6290421224442443	4.440892098500626e-16
36.0	0.0	0.0	0.0	1.0863206422705047	1.0863206422705047	0.0	0.0	1.018361791236598	0.0	0.0	8.39	7.186090644066947	0.0172287618288519	-3.255573029359778	1.0863206422705047	6.471309715618885	0.0	1.2580104225235624	0.0	0.0	0.0	0.0	3.255573029359778	0.0	0.0	0.0	0.0	-0.6647919338945809	0.0	0.0	0.3456089622867687	3.381074222025866	0.0	0.0	-0.0939449925003639	-3.2356548578094424	-0.0633794461397975	0.0	0.0	0.6476544845034222	0.0	0.0	0.0	0.0	0.0	1.0677325311333563	0.0	0.0	1.2837846502195251	0.6647919338945809	0.0044053943996374	0.0	-0.0895395981007265	0.0	0.0	0.0	0.0	-3.381074222025866	1.0369499023737463	0.0493707398967582	0.0	0.0493707398967582	0.0	1.1171032710301143	0.0	0.0	5.4035771844855285	0.7229557180429196	0.0939449925003639	3.2356548578094424	1.2002613357494338	0.6476544845034222	0.0	0.6612600377196662	-1.2837846502195251	0.0	-1.2580104225235624	0.0633794461397975	0.0	0.0	0.0	0.0	0.5842750383636246	0.0	-0.0123840340025787	-0.0123840340025787	0.0	0.0	1.0677325311333563	-1.018361791236598	-0.0030822254911814	0.0	-0.0030822254911816	-0.009301808511397	0.6476544845034222	2.220446049250313e-16
37.0	0.0	0.0	0.0	1.031540449573024	1.031540449573024	0.0	0.0	0.9927883830089506	0.0	0.0	8.39	6.87931755387413	0.0098243292087902	-3.092688903163703	1.031540449573024	6.1626619923308406	0.0	1.1294428374373822	0.0	0.0	0.0	0.0	3.092688903163703	0.0	0.0	0.0	0.0	-0.5851280241347294	0.0	0.0	0.1970760439283264	3.1642532468522155	0.0	0.0	-0.0535701023096917	-3.0813309961654203	-0.0361407598603772	0.0	0.0	0.5753557638707463	0.0	0.0	0.0	0.0	0.0	1.02094098078966	0.0	0.0	1.1441400339337324	0.5851280241347294	0.0025120809786876	0.0	-0.051058021331004	0.0	0.0	0.0	0.0	-3.1642532468522155	1.0033878517923145	0.0281525977807095	0.0	0.0281525977807095	0.0	1.0490935785703697	0.0	0.0	5.141721011541181	0.8243394519621114	0.0535701023096917	3.0813309961654203	1.096512668362438	0.5753557638707463	0.0	0.5831140366469274	-1.1441400339337324	0.0	-1.1294428374373822	0.0361407598603772	0.0	0.0	0.0	0.0	0.5392150040103697	0.0	-0.0070617278352783	-0.0070617278352783	0.0	0.0	1.02094098078966	-0.9927883830089506	-0.0017575724954523	0.0	-0.0017575724954527	-0.0053041553398256	0.5753557638707463	-4.440892098500626e-16
38.0	0.0	0.0	0.0	1.0119575478554783	1.0119575478554783	0.0	0.0	0.9836463644207664	0.0	0.0	8.39	6.769651870366777	0.0071773820344054	-3.0344608525202688	1.0119575478554783	6.052326162300584	0.0	1.083482313042939	0.0	0.0	0.0	0.0	3.0344608525202688	0.0	0.0	0.0	0.0	-0.5566496556142343	0.0	0.0	0.1439782836101662	3.0867437742116888	0.0	0.0	-0.0391368287572058	-3.026163081150292	-0.0264034352899668	0.0	0.0	0.5495103137046117	0.0	0.0	0.0	0.0	0.0	1.0042138703785586	0.0	0.0	1.0942196765664094	0.5566496556142343	0.0018352565861974	0.0	-0.0373015721710084	0.0	0.0	0.0	0.0	-3.0867437742116888	0.9913900418976864	0.0205675059577921	0.0	0.0205675059577921	0.0	1.0247813763363507	0.0	0.0	5.048112291922025	0.8605822543206477	0.0391368287572058	3.026163081150292	1.0594244462018154	0.5495103137046117	0.0	0.5551782922971812	-1.0942196765664094	0.0	-1.083482313042939	0.0264034352899668	0.0	0.0	0.0	0.0	0.5231068784146448	0.0	-0.0051591022063305	-0.0051591022063305	0.0	0.0	1.0042138703785586	-0.9836463644207664	-0.0012840336459548	0.0	-0.0012840336459552	-0.0038750685603753	0.5495103137046117	0.0
39.0	0.0	0.0	0.0	1.0125835684173183	1.0125835684173183	0.0	0.0	0.9839386138379094	0.0	0.0	8.39	6.773157631351234	0.0072619988793025	-3.036322270072396	1.0125835684173183	6.055853346336069	0.0	1.0849515658492317	0.0	0.0	0.0	0.0	3.036322270072396	0.0	0.0	0.0	0.0	-0.557560043896759	0.0	0.0	0.1456756975188026	3.0892215747087874	0.0	0.0	-0.0395982274890608	-3.0279266731680345	-0.0267147152772898	0.0	0.0	0.5503365336115169	0.0	0.0	0.0	0.0	0.0	1.0047485978264388	0.0	0.0	1.0958155161726684	0.557560043896759	0.0018568931134376	0.0	-0.0377413343756231	0.0	0.0	0.0	0.0	-3.0892215747087874	0.9917735844287888	0.0208099839885294	0.0	0.0208099839885294	0.0	1.0255585818149682	0.0	0.0	5.05110474850963	0.8594236548535004	0.0395982274890608	3.0279266731680345	1.0606100718056977	0.5503365336115169	0.0	0.5560713341265019	-1.0958155161726684	0.0	-1.0849515658492317	0.0267147152772898	0.0	0.0	0.0	0.0	0.5236218183342269	0.0	-0.0052199247944426	-0.0052199247944426	0.0	0.0	1.0047485978264388	-0.9839386138379094	-0.001299171599507	0.0	-0.0012991715995072	-0.0039207531949353	0.5503365336115169	0.0
40.0	0.0	0.0	0.0	1.1047484627703978	1.1047484627703978	0.0	0.0	1.0269645754398609	0.0	0.0	8.39	7.289287788178688	0.0197195810192767	-3.310366546724702	1.1047484627703978	6.575137478216633	0.0	1.3012600035017965	0.0	0.0	0.0	0.0	3.310366546724702	0.0	0.0	0.0	0.0	-0.6915905294650881	0.0	0.0	0.3955747952466972	3.4540118627015213	0.0	0.0	-0.1075269313819121	-3.2875687391083166	-0.0725424226956134	0.0	0.0	0.6719754622252144	0.0	0.0	0.0	0.0	0.0	1.0834730068087002	0.0	0.0	1.3307604967066344	0.6915905294650881	0.005042296866629	0.0	-0.102484634515283	0.0	0.0	0.0	0.0	-3.4540118627015213	1.0482400314015583	0.0565084313688393	0.0	0.0565084313688393	0.0	1.1399814381775395	0.0	0.0	5.491664471407933	0.68885066732524	0.1075269313819121	3.2875687391083166	1.2351619398832827	0.6719754622252144	0.0	0.6875480153561364	-1.3307604967066344	0.0	-1.3012600035017965	0.0725424226956134	0.0	0.0	0.0	0.0	0.5994330395296017	0.0	-0.0141744348366559	-0.0141744348366559	0.0	0.0	1.0834730068087002	-1.0269645754398609	-0.0035278330443481	0.0	-0.0035278330443488	-0.0106466017923071	0.6719754622252144	1.3322676295501878e-15
