Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.5397233089503557	1.5397233089503557	0.0	0.0	1.3462002374514714	0.0	0.0	8.39	9.725178776289592	0.0785134950485224	-4.603726322375023	1.5397233089503557	9.02591374149885	0.0	2.3221338411573966	0.0	0.0	0.0	0.0	4.603726322375023	0.0	0.0	0.0	0.0	-1.3241512268187356	0.0	0.0	1.5749807106733722	5.175650025706478	0.0	0.0	-0.4281183858005833	-4.512956870749425	-0.288827594234999	0.0	0.0	1.2460538532939716	0.0	0.0	0.0	0.0	0.0	1.4550150991425044	0.0	0.0	2.4395900297499864	1.3241512268187356	0.0200759006839071	0.0	-0.4080424851166762	0.0	0.0	0.0	0.0	-5.175650025706478	1.4309084472593223	0.108814861691033	0.0	0.108814861691033	0.0	1.5638299608335375	0.0	0.0	7.570898642356346	0.0	0.4281183858005833	4.512956870749425	1.942791047384241	1.2460538532939716	0.0	1.3080559603337885	-2.4395900297499864	0.0	-2.3221338411573966	0.288827594234999	0.1161734097200128	0.0	0.0	0.0	0.84105284933896	0.0	-0.0564355002408777	-0.0564355002408777	0.0	0.0	1.4550150991425044	-1.3462002374514714	-0.0140460642641799	0.0	-0.0140460642641809	-0.0423894359766968	1.2460538532939716	0.0
21.0	0.0	0.0	0.0	1.5309555216626374	1.5309555216626374	0.0	0.0	1.325880242902579	0.0	0.0	8.39	9.676078525487988	0.0773283862162578	-4.577656071419174	1.5309555216626374	8.976513448229117	0.0	2.3015560888235123	0.0	0.0	0.0	0.0	4.577656071419174	0.0	0.0	0.0	0.0	-1.3114007018408549	0.0	0.0	1.551207427498134	5.140946967972884	0.0	0.0	-0.421656224360011	-4.488256724114558	-0.284467934373748	0.0	0.0	1.2344821560715449	0.0	0.0	0.0	0.0	0.0	1.4475259257739166	0.0	0.0	2.417239354603034	1.3114007018408549	0.0197728683554971	0.0	-0.4018833560045138	0.0	0.0	0.0	0.0	-5.140946967972884	1.4093098387913	0.1216456828713372	0.0	0.1216456828713372	0.0	1.5691716086452538	0.0	0.0	7.5289875224552	0.0	0.421656224360011	4.488256724114558	1.9424125303952655	1.2344821560715449	0.0	1.295548382666522	-2.417239354603034	0.0	-2.3015560888235123	0.284467934373748	0.0999465406699715	0.0	0.0	0.0	0.8500676810278263	0.0	-0.0555836440122458	-0.0555836440122458	0.0	0.0	1.4475259257739166	-1.325880242902579	-0.0138340482940877	0.0	-0.0138340482940888	-0.0417495957181569	1.2344821560715449	0.0
22.0	0.0	0.0	0.0	1.5246691262416994	1.5246691262416994	0.0	0.0	1.311311057258149	0.0	0.0	8.39	9.64087425083154	0.0764786777901767	-4.558964022803771	1.5246691262416994	8.941094046821094	0.0	2.286802094024148	0.0	0.0	0.0	0.0	4.558964022803771	0.0	0.0	0.0	0.0	-1.302258732583938	0.0	0.0	1.5341622764709535	5.116065303298532	0.0	0.0	-0.4170229342542755	-4.470547023410547	-0.281342111986722	0.0	0.0	1.2261853917860506	0.0	0.0	0.0	0.0	0.0	1.4421562807738777	0.0	0.0	2.401214195998252	1.302258732583938	0.0195555979109481	0.0	-0.3974673363433273	0.0	0.0	0.0	0.0	-5.116065303298532	1.393823902725971	0.1308452235157287	0.0	0.1308452235157287	0.0	1.5730015042896064	0.0	0.0	7.498937766047216	0.0	0.4170229342542755	4.470547023410547	1.9421411383794525	1.2261853917860506	0.0	1.2865806036369516	-2.401214195998252	0.0	-2.286802094024148	0.281342111986722	0.0883120755598012	0.0	0.0	0.0	0.8565312042395272	0.0	-0.0549728735955786	-0.0549728735955786	0.0	0.0	1.4421562807738777	-1.311311057258149	-0.0136820354566618	0.0	-0.0136820354566629	-0.0412908381389156	1.2261853917860506	0.0
23.0	0.0	0.0	0.0	1.5023843874998626	1.5023843874998626	0.0	0.0	1.259664529474345	0.0	0.0	8.39	9.516078082155644	0.073466533466756	-4.492702295366676	1.5023843874998626	8.81553527205152	0.0	2.2345004334561263	0.0	0.0	0.0	0.0	4.492702295366676	0.0	0.0	0.0	0.0	-1.2698512267185338	0.0	0.0	1.4737386613431271	5.027861911751913	0.0	0.0	-0.4005983136875271	-4.40776763602576	-0.2702613366641555	0.0	0.0	1.1967740658791537	0.0	0.0	0.0	0.0	0.0	1.4231213445425794	0.0	0.0	2.344406367522393	1.2698512267185338	0.0187853926074495	0.0	-0.3818129210800776	0.0	0.0	0.0	0.0	-5.027861911751913	1.338927572431628	0.1634568150682344	0.0	0.1634568150682344	0.0	1.5865781596108135	0.0	0.0	7.39241392750894	0.0	0.4005983136875271	4.40776763602576	1.941179076694805	1.1967740658791537	0.0	1.2547905873578489	-2.344406367522393	0.0	-2.2345004334561263	0.2702613366641555	0.0470688832341017	0.0	0.0	0.0	0.8794438459808975	0.0	-0.0528077442559037	-0.0528077442559037	0.0	0.0	1.4231213445425794	-1.259664529474345	-0.0131431628372017	0.0	-0.0131431628372031	-0.0396645814187006	1.1967740658791537	0.0
24.0	0.0	0.0	0.0	1.4930319997076358	1.4930319997076358	0.0	0.0	1.2379896800829389	0.0	0.0	8.39	9.463704025723477	0.0722024063829639	-4.464893785787378	1.4930319997076358	8.762841167536067	0.0	2.2125506400357877	0.0	0.0	0.0	0.0	4.464893785787378	0.0	0.0	0.0	0.0	-1.256250548436266	0.0	0.0	1.4483802720422596	4.990844994843441	0.0	0.0	-0.393705281525026	-4.381420583768033	-0.2656109923610094	0.0	0.0	1.1844308148071332	0.0	0.0	0.0	0.0	0.0	1.4151328234610558	0.0	0.0	2.3205654399847013	1.256250548436266	0.0184621553121238	0.0	-0.3752431262129021	0.0	0.0	0.0	0.0	-4.990844994843441	1.3158888563295188	0.1771431433781169	0.0	0.1771431433781169	0.0	1.5922759668391728	0.0	0.0	7.347708344075011	0.0	0.393705281525026	4.381420583768033	1.9407753217278252	1.1844308148071332	0.0	1.2414490551277584	-2.3205654399847013	0.0	-2.2125506400357877	0.2656109923610094	0.0297600723529045	0.0	0.0	0.0	0.8890597500932198	0.0	-0.0518990897080741	-0.0518990897080741	0.0	0.0	1.4151328234610558	-1.2379896800829389	-0.0129170105019115	0.0	-0.0129170105019126	-0.0389820792061615	1.1844308148071332	0.0
25.0	0.0	0.0	0.0	1.4692187901168807	1.4692187901168807	0.0	0.0	1.1971127258775371	0.0	0.0	8.39	9.330348308376738	0.0689836644034335	-4.394087283562487	1.4692187901168807	8.628670538291358	0.0	2.156661700996417	0.0	0.0	0.0	0.0	4.394087283562487	0.0	0.0	0.0	0.0	-1.2216202690137996	0.0	0.0	1.383812307932876	4.896591888542863	0.0	0.0	-0.3761541252590423	-4.314335269145679	-0.2537702062409104	0.0	0.0	1.1530022180317054	0.0	0.0	0.0	0.0	0.0	1.3947923145920162	0.0	0.0	2.259861262943954	1.2216202690137996	0.0176391229879579	0.0	-0.3585150022710844	0.0	0.0	0.0	0.0	-4.896591888542863	1.2715392014024016	0.1976795887144791	0.0	0.1976795887144791	0.0	1.5924719033064954	0.0	0.0	7.233878223699341	0.0143119176498253	0.3761541252590423	4.314335269145679	1.9254353562825488	1.1530022180317054	0.0	1.2074786178110957	-2.259861262943954	0.0	-2.156661700996417	0.2537702062409104	0.0	0.0	0.0	0.0	0.8992320117907955	0.0	-0.0495854579731877	-0.0495854579731877	0.0	0.0	1.3947923145920162	-1.1971127258775371	-0.0123411775617736	0.0	-0.0123411775617745	-0.0372442804114131	1.1530022180317054	0.0
26.0	0.0	0.0	0.0	1.426829647486798	1.426829647486798	0.0	0.0	1.177323915442248	0.0	0.0	8.39	9.092966005852402	0.0632540834185702	-4.268046864251962	1.426829647486798	8.389837636823504	0.0	2.057175564977876	0.0	0.0	0.0	0.0	4.268046864251962	0.0	0.0	0.0	0.0	-1.1599760018618204	0.0	0.0	1.2688769133765123	4.728814909506192	0.0	0.0	-0.3449118660647797	-4.194918818411752	-0.2326927966718915	0.0	0.0	1.097057165085369	0.0	0.0	0.0	0.0	0.0	1.358584816886503	0.0	0.0	2.151803673772057	1.1599760018618204	0.0161740691301284	0.0	-0.3287377969346512	0.0	0.0	0.0	0.0	-4.728814909506192	1.2455687460425433	0.1812609014442547	0.0	0.1812609014442547	0.0	1.5398457183307577	0.0	0.0	7.031252819937001	0.0927630757391009	0.3449118660647797	4.194918818411752	1.8451542027671703	1.097057165085369	0.0	1.1470089147610134	-2.151803673772057	0.0	-2.057175564977876	0.2326927966718915	0.0	0.0	0.0	0.0	0.8643643684134756	0.0	-0.0454670351612681	-0.0454670351612681	0.0	0.0	1.358584816886503	-1.177323915442248	-0.0113161555235818	0.0	-0.0113161555235823	-0.0341508796376857	1.097057165085369	0.0
27.0	0.0	0.0	0.0	1.4641859747738672	1.4641859747738672	0.0	0.0	1.1947632226179918	0.0	0.0	8.39	9.302164173945656	0.0683033976818038	-4.379122645997591	1.4641859747738672	8.600314175875315	0.0	2.1448498236923474	0.0	0.0	0.0	0.0	4.379122645997591	0.0	0.0	0.0	0.0	-1.2143013143409314	0.0	0.0	1.370166157496998	4.87667191607092	0.0	0.0	-0.37244476687934	-4.300157087937658	-0.2512677090520492	0.0	0.0	1.146359924666842	0.0	0.0	0.0	0.0	0.0	1.390493439014969	0.0	0.0	2.247031706624326	1.2143013143409314	0.0174651787872372	0.0	-0.3549795880921027	0.0	0.0	0.0	0.0	-4.87667191607092	1.26845575837689	0.1957302163969771	0.0	0.1957302163969771	0.0	1.5862236554119462	0.0	0.0	7.209820736860346	0.0236263356260151	0.37244476687934	4.300157087937658	1.915903665002709	1.146359924666842	0.0	1.2002991178161615	-2.247031706624326	0.0	-2.1448498236923474	0.2512677090520492	0.0	0.0	0.0	0.0	0.8950922156147918	0.0	-0.0490964822536802	-0.0490964822536802	0.0	0.0	1.390493439014969	-1.1947632226179918	-0.0122194778452741	0.0	-0.012219477845275	-0.0368770044084051	1.146359924666842	0.0
28.0	0.0	0.0	0.0	1.4551226434983833	1.4551226434983833	0.0	0.0	1.1905321263184527	0.0	0.0	8.39	9.251408855172391	0.067078341280246	-4.352173620765326	1.4551226434983833	8.549248700822469	0.0	2.12357843785842	0.0	0.0	0.0	0.0	4.352173620765326	0.0	0.0	0.0	0.0	-1.2011209955194715	0.0	0.0	1.345591526081757	4.84079908998715	0.0	0.0	-0.3657647793329256	-4.2746243504112345	-0.2467610940676378	0.0	0.0	1.1343981694480127	0.0	0.0	0.0	0.0	0.0	1.3827518210911258	0.0	0.0	2.223927636413668	1.2011209955194715	0.0171519318653589	0.0	-0.3486128474675667	0.0	0.0	0.0	0.0	-4.84079908998715	1.2629029487257102	0.1922196947726731	0.0	0.1922196947726731	0.0	1.574971515863799	0.0	0.0	7.166496879731343	0.0404001788932258	0.3657647793329256	4.2746243504112345	1.8987385457211636	1.1343981694480127	0.0	1.1873699355570213	-2.223927636413668	0.0	-2.12357843785842	0.2467610940676378	0.0	0.0	0.0	0.0	0.8876370753803726	0.0	-0.0482159117122404	-0.0482159117122404	0.0	0.0	1.3827518210911258	-1.1905321263184527	-0.012000315255035	0.0	-0.0120003152550363	-0.0362155964572041	1.1343981694480127	0.0
29.0	0.0	0.0	0.0	1.427012184071837	1.427012184071837	0.0	0.0	1.1774091302320433	0.0	0.0	8.39	9.093988224094222	0.0632787562022546	-4.268589620870529	1.427012184071837	8.390866101650204	0.0	2.0576039732541664	0.0	0.0	0.0	0.0	4.268589620870529	0.0	0.0	0.0	0.0	-1.1602414550725952	0.0	0.0	1.2693718494172208	4.729537392550236	0.0	0.0	-0.3450464018196543	-4.195433050825102	-0.2327835604412357	0.0	0.0	1.0972980762782136	0.0	0.0	0.0	0.0	0.0	1.3587407340052244	0.0	0.0	2.1522689925327394	1.1602414550725952	0.0161803779609165	0.0	-0.3288660238587377	0.0	0.0	0.0	0.0	-4.729537392550236	1.245680580298656	0.1813316037731811	0.0	0.1813316037731811	0.0	1.5400723377784056	0.0	0.0	7.032125367644979	0.0924252485125644	0.3450464018196543	4.195433050825102	1.845499910339829	1.0972980762782136	0.0	1.147269310051133	-2.1522689925327394	0.0	-2.0576039732541664	0.2327835604412357	0.0	0.0	0.0	0.0	0.8645145158369807	0.0	-0.0454847699581803	-0.0454847699581803	0.0	0.0	1.3587407340052244	-1.1774091302320433	-0.0113205694845827	0.0	-0.0113205694845837	-0.0341642004735966	1.0972980762782136	0.0
30.0	0.0	0.0	0.0	1.3977885438803015	1.3977885438803015	0.0	0.0	1.1637664604327018	0.0	0.0	8.39	8.930333699223361	0.0593287066669032	-4.181695675039525	1.3977885438803015	8.226211514523838	0.0	1.9890169044279928	0.0	0.0	0.0	0.0	4.181695675039525	0.0	0.0	0.0	0.0	-1.117743075267153	0.0	0.0	1.1901338557380712	4.613869705883914	0.0	0.0	-0.3235075717132897	-4.113105757261919	-0.2182525132155361	0.0	0.0	1.058728810745586	0.0	0.0	0.0	0.0	0.0	1.3337788022573798	0.0	0.0	2.07777264960168	1.117743075267153	0.0151703502947271	0.0	-0.3083372214185626	0.0	0.0	0.0	0.0	-4.613869705883914	1.2277762020556238	0.1700123418246779	0.0	0.1700123418246779	0.0	1.5037911440820575	0.0	0.0	6.892432712266459	0.1465105230513129	0.3235075717132897	4.113105757261919	1.7901530125512	1.058728810745586	0.0	1.105580690400438	-2.07777264960168	0.0	-1.9890169044279928	0.2182525132155361	0.0	0.0	0.0	0.0	0.8404762975300502	0.0	-0.0426454743521696	-0.0426454743521696	0.0	0.0	1.3337788022573798	-1.1637664604327018	-0.0106139056227081	0.0	-0.0106139056227093	-0.0320315687294603	1.058728810745586	0.0
31.0	0.0	0.0	0.0	1.354249305132661	1.354249305132661	0.0	0.0	1.1434407428405184	0.0	0.0	8.39	8.686510774228957	0.0534436715153106	-4.052235545210921	1.354249305132661	7.9808986331441405	0.0	1.8868315248841856	0.0	0.0	0.0	0.0	4.052235545210921	0.0	0.0	0.0	0.0	-1.0544262847301196	0.0	0.0	1.072080050597123	4.441540625997047	0.0	0.0	-0.2914176520386857	-3.9904493165720702	-0.1966032344033724	0.0	0.0	1.0012658646738408	0.0	0.0	0.0	0.0	0.0	1.2965889279347924	0.0	0.0	1.9667832574710904	1.0544262847301196	0.0136655468064649	0.0	-0.2777521052322208	0.0	0.0	0.0	0.0	-4.441540625997047	1.201101120038387	0.1531481850942739	0.0	0.1531481850942739	0.0	1.4497371130290664	0.0	0.0	6.684309705209348	0.2270902066718508	0.2914176520386857	3.9904493165720702	1.7076936823320157	1.0012658646738408	0.0	1.043470332069481	-1.9667832574710904	0.0	-1.8868315248841856	0.1966032344033724	0.0	0.0	0.0	0.0	0.8046626302704682	0.0	-0.0384153110852051	-0.0384153110852051	0.0	0.0	1.2965889279347924	-1.1434407428405184	-0.0095610728340886	0.0	-0.0095610728340892	-0.0288542382511158	1.0012658646738408	0.0
32.0	0.0	0.0	0.0	1.3103382536224812	1.3103382536224812	0.0	0.0	1.1229414493791658	0.0	0.0	8.39	8.440605670539657	0.0475083798309837	-3.9216698625546895	1.3103382536224812	7.733490849264179	0.0	1.7837735111521835	0.0	0.0	0.0	0.0	3.9216698625546895	0.0	0.0	0.0	0.0	-0.9905687867420188	0.0	0.0	0.9530180994095252	4.267739904595508	0.0	0.0	-0.2590536935423879	-3.86674542463209	-0.1747690768842398	0.0	0.0	0.9433122013241404	0.0	0.0	0.0	0.0	0.0	1.2590814626228328	0.0	0.0	1.8548460473793356	0.9905687867420188	0.0121478927227825	0.0	-0.2469058008196054	0.0	0.0	0.0	0.0	-4.267739904595508	1.1741982403788145	0.1361400132436669	0.0	0.1361400132436669	0.0	1.3952214758664998	0.0	0.0	6.474409386641346	0.3083580179591361	0.2590536935423879	3.86674542463209	1.6245301727967094	0.9433122013241404	0.0	0.9808295688766672	-1.8548460473793356	0.0	-1.7837735111521835	0.1747690768842398	0.0	0.0	0.0	0.0	0.7685431244399012	0.0	-0.0341490234225108	-0.0341490234225108	0.0	0.0	1.2590814626228328	-1.1229414493791658	-0.0084992491517624	0.0	-0.0084992491517632	-0.0256497742707475	0.9433122013241404	0.0
33.0	0.0	0.0	0.0	1.281367542603667	1.281367542603667	0.0	0.0	1.109416856217897	0.0	0.0	8.39	8.278367567555883	0.0435925177806489	-3.835527979563548	1.281367542603667	7.570261339514681	0.0	1.7157800600431692	0.0	0.0	0.0	0.0	3.835527979563548	0.0	0.0	0.0	0.0	-0.948438228329659	0.0	0.0	0.8744659066798272	4.153073316084908	0.0	0.0	-0.2377012809543227	-3.785130669757341	-0.1603637951596715	0.0	0.0	0.905076750893248	0.0	0.0	0.0	0.0	0.0	1.2343355751701248	0.0	0.0	1.78099446664302	0.948438228329659	0.0111466067965119	0.0	-0.2265546741578108	0.0	0.0	0.0	0.0	-4.153073316084908	1.1564488236514392	0.1249187189522278	0.0	0.1249187189522278	0.0	1.3592542941223529	0.0	0.0	6.335925764344556	0.3619751870991113	0.2377012809543227	3.785130669757341	1.5696622996942118	0.905076750893248	0.0	0.939501762184626	-1.78099446664302	0.0	-1.7157800600431692	0.1603637951596715	0.0	0.0	0.0	0.0	0.7447129557335752	0.0	-0.0313343017807303	-0.0313343017807303	0.0	0.0	1.2343355751701248	-1.109416856217897	-0.0077987014309577	0.0	-0.0077987014309582	-0.023535600349772	0.905076750893248	0.0
34.0	0.0	0.0	0.0	1.2620546402976087	1.2620546402976087	0.0	0.0	1.1004008832829166	0.0	0.0	8.39	8.170213900522615	0.0409820654112541	-3.778102748626432	1.2620546402976087	7.461446765608962	0.0	1.6704532167403792	0.0	0.0	0.0	0.0	3.778102748626432	0.0	0.0	0.0	0.0	-0.920352505539176	0.0	0.0	0.8221002321497501	4.076632505908172	0.0	0.0	-0.2234670062744863	-3.730723382804481	-0.1507607240283811	0.0	0.0	0.8795876450746017	0.0	0.0	0.0	0.0	0.0	1.2178390899254066	0.0	0.0	1.731762386595615	0.920352505539176	0.0104791141256576	0.0	-0.2129878921488287	0.0	0.0	0.0	0.0	-4.076632505908172	1.1446164336551188	0.1174382066424899	0.0	0.1174382066424899	0.0	1.3352772965678965	0.0	0.0	6.243607675683556	0.3977182915350127	0.2234670062744863	3.730723382804481	1.5330854316883966	0.8795876450746017	0.0	0.9119511821298688	-1.731762386595615	0.0	-1.6704532167403792	0.1507607240283811	0.0	0.0	0.0	0.0	0.7288269210462213	0.0	-0.0294579086176093	-0.0294579086176093	0.0	0.0	1.2178390899254066	-1.1004008832829166	-0.0073316915020732	0.0	-0.0073316915020734	-0.0221262171155359	0.8795876450746017	-2.220446049250313e-16
35.0	0.0	0.0	0.0	1.0225544060814808	1.0225544060814808	0.0	0.0	0.988593367488839	0.0	0.0	8.39	6.828995052350061	0.0086097195063104	-3.065969686417551	1.0225544060814808	6.1120319793926114	0.0	1.1083528438777168	0.0	0.0	0.0	0.0	3.065969686417551	0.0	0.0	0.0	0.0	-0.5720601008113907	0.0	0.0	0.1727109732965846	3.128686327189317	0.0	0.0	-0.0469470785240097	-3.0560159896963057	-0.0316725751478625	0.0	0.0	0.5634960128184643	0.0	0.0	0.0	0.0	0.0	1.0132653797061224	0.0	0.0	1.1212329842591573	0.5720601008113907	0.0022015052777635	0.0	-0.0447455732462461	0.0	0.0	0.0	0.0	-3.128686327189317	0.9978823938641972	0.0246720122172834	0.0	0.0246720122172834	0.0	1.0379373919234058	0.0	0.0	5.098766599686489	0.8409702558616888	0.0469470785240097	3.0560159896963057	1.0794939250645148	0.5634960128184643	0.0	0.570295108312597	-1.1212329842591573	0.0	-1.1083528438777168	0.0316725751478625	0.0	0.0	0.0	0.0	0.5318234376706004	0.0	-0.0061886663811358	-0.0061886663811358	0.0	0.0	1.0132653797061224	-0.988593367488839	-0.0015402788196786	0.0	-0.001540278819679	-0.0046483875614567	0.5634960128184643	8.881784197001252e-16
36.0	0.0	0.0	0.0	0.9824541624261356	0.9824541624261356	0.0	0.0	0.9698730992581396	0.0	0.0	8.39	6.604430751680833	0.0031895203873738	-2.9467351086182108	0.9824541624261356	5.886095408196736	0.0	1.014238689942433	0.0	0.0	0.0	0.0	2.9467351086182108	0.0	0.0	0.0	0.0	-0.5137444572438498	0.0	0.0	0.0639817789707219	2.969968850927997	0.0	0.0	-0.0173918167682723	-2.943047704098368	-0.011733288649032	0.0	0.0	0.5105718413145293	0.0	0.0	0.0	0.0	0.0	0.979012988880198	0.0	0.0	1.0190102124419442	0.5137444572438498	0.0008155603630515	0.0	-0.0165762564052208	0.0	0.0	0.0	0.0	-2.969968850927997	0.9733142728040772	0.0091398896220585	0.0	0.0091398896220585	0.0	0.9881528785022566	0.0	0.0	4.907082419316538	0.915185263744188	0.0173918167682723	2.943047704098368	1.0035477365559944	0.5105718413145293	0.0	0.5130906055644381	-1.0190102124419442	0.0	-1.014238689942433	0.011733288649032	0.0	0.0	0.0	0.0	0.4988385526654973	0.0	-0.0022926272544442	-0.0022926272544442	0.0	0.0	0.979012988880198	-0.9698730992581396	-0.0005706051973009	0.0	-0.0005706051973012	-0.0017220220571429	0.5105718413145293	4.440892098500626e-16
37.0	0.0	0.0	0.0	0.9720221554892936	0.9720221554892936	0.0	0.0	0.9650030548334548	0.0	0.0	8.39	6.546010748987502	0.0017794652442232	-2.9157164456543416	0.9720221554892936	5.827318411770991	0.0	0.9897550604875514	0.0	0.0	0.0	0.0	2.9157164456543416	0.0	0.0	0.0	0.0	-0.4985737464758142	0.0	0.0	0.0356960727991189	2.928678782279362	0.0	0.0	-0.0097030680837005	-2.9136592058854958	-0.0065461187939245	0.0	0.0	0.4968037123973851	0.0	0.0	0.0	0.0	0.0	0.970102290437301	0.0	0.0	0.9924171404929094	0.4985737464758142	0.0004550092629478	0.0	-0.0092480588207526	0.0	0.0	0.0	0.0	-2.928678782279362	0.9669229198854472	0.0050992356038461	0.0	0.0050992356038461	0.0	0.9752015260411472	0.0	0.0	4.85721612133369	0.9344921658094784	0.0097030680837005	2.9136592058854958	0.9837904709354396	0.4968037123973851	0.0	0.4982089561007484	-0.9924171404929094	0.0	-0.9897550604875514	0.0065461187939245	0.0	0.0	0.0	0.0	0.4902575936034609	0.0	-0.0012790796175477	-0.0012790796175477	0.0	0.0	0.970102290437301	-0.9650030548334548	-0.0003183463321916	0.0	-0.0003183463321914	-0.0009607332853562	0.4968037123973851	-8.881784197001252e-16
38.0	0.0	0.0	0.0	0.9585666721202256	0.9585666721202256	0.0	0.0	0.9585666721202256	0.0	0.0	8.39	6.470833360601129	0.0	-2.8757000163606765	0.9585666721202256	5.751400032721353	0.0	0.9585666721202256	0.0	0.0	0.0	0.0	2.8757000163606765	0.0	0.0	0.0	0.0	-0.4769111583752894	0.0	0.0	-7.993605777301127e-15	2.873666721202256	0.0	0.0	0.0	-2.8757000163606765	0.0020332951584203	0.0	0.0	0.4796222185865162	0.0	0.0	0.0	0.0	0.0	0.9585666721202256	0.0	0.0	0.9585666721202256	0.4769111583752894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.873666721202256	0.9585666721202256	0.0	0.0	0.0	0.0	0.9585666721202256	0.0	0.0	4.792833360601128	0.9585666721202256	0.0	2.8757000163606765	0.9585666721202256	0.4796222185865162	0.0	0.4769111583752894	-0.9585666721202256	0.0	-0.9585666721202256	-0.0020332951584203	0.0	0.0	0.0	0.0	0.4816555137449362	0.0	0.0006777650528067	0.0006777650528067	0.0	0.0	0.9585666721202256	-0.9585666721202256	0.0013555301056134	0.0	-0.0006777650528067	0.0013555301056134	0.4796222185865162	0.0020332951584201
39.0	0.0	0.0	0.0	0.939127742615704	0.939127742615704	0.0	0.0	0.939127742615704	0.0	0.0	8.39	6.373638713078519	0.0	-2.817383227847112	0.939127742615704	5.634766455694224	0.0	0.939127742615704	0.0	0.0	0.0	0.0	2.817383227847112	0.0	0.0	0.0	0.0	-0.3084404360027656	0.0	0.0	5.551115123125783e-15	2.6792774261570385	0.0	0.0	0.0	-2.817383227847112	0.138105801690074	0.0	0.0	0.4925815049228644	0.0	0.0	0.0	0.0	0.0	0.939127742615704	0.0	0.0	0.939127742615704	0.3084404360027656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6792774261570385	0.939127742615704	0.0	0.0	0.0	0.0	0.939127742615704	0.0	0.0	4.69563871307852	0.939127742615704	0.0	2.817383227847112	0.939127742615704	0.4925815049228644	0.0	0.3084404360027656	-0.939127742615704	0.0	-0.939127742615704	-0.138105801690074	0.0	0.0	0.0	0.0	0.6306873066129384	0.0	0.0460352672300246	0.0460352672300246	0.0	0.0	0.939127742615704	-0.939127742615704	0.0920705344600494	0.0	-0.0460352672300246	0.0920705344600493	0.4925815049228644	0.1381058016900732
40.0	0.0	0.0	0.0	0.9396951120223352	0.9396951120223352	0.0	0.0	0.9396951120223352	0.0	0.0	8.39	6.376475560111677	0.0	-2.8190853360670056	0.9396951120223352	5.638170672134011	0.0	0.9396951120223354	0.0	0.0	0.0	0.0	2.8190853360670056	0.0	0.0	0.0	0.0	-0.3133576375269054	0.0	0.0	-3.774758283725532e-15	2.684951120223353	0.0	0.0	0.0	-2.8190853360670056	0.1341342158436533	0.0	0.0	0.4922032586517765	0.0	0.0	0.0	0.0	0.0	0.9396951120223352	0.0	0.0	0.9396951120223354	0.3133576375269054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.684951120223353	0.9396951120223352	0.0	0.0	0.0	0.0	0.9396951120223352	0.0	0.0	4.698475560111676	0.9396951120223352	0.0	2.8190853360670056	0.9396951120223354	0.4922032586517765	0.0	0.3133576375269054	-0.9396951120223354	0.0	-0.9396951120223354	-0.1341342158436533	0.0	0.0	0.0	0.0	0.62633747449543	0.0	0.0447114052812177	0.0447114052812177	0.0	0.0	0.9396951120223352	-0.9396951120223352	0.0894228105624355	0.0	-0.0447114052812177	0.0894228105624355	0.4922032586517765	0.1341342158436533
