Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.4704777846010626	1.4704777846010626	0.0	0.0	1.1977004707961822	0.0	0.0	8.39	9.3373987696736	0.0691538379528154	-4.397830793877869	1.4704777846010626	8.635764083641238	0.0	2.159616525952254	0.0	0.0	0.0	0.0	4.397830793877869	0.0	0.0	0.0	0.0	-1.2234511574798166	0.0	0.0	1.3872259893334566	4.901575011061358	0.0	0.0	-0.3770820475891119	-4.317882041820619	-0.2543962236770218	0.0	0.0	1.1546638348681524	0.0	0.0	0.0	0.0	0.0	1.39586770883377	0.0	0.0	2.263070667529666	1.2234511574798166	0.0176826363645349	0.0	-0.359399411224577	0.0	0.0	0.0	0.0	-4.901575011061358	1.2723105465634748	0.1981672380375878	0.0	0.1981672380375878	0.0	1.594034946871358	0.0	0.0	7.239896374807468	0.0119818498734137	0.3770820475891119	4.317882041820619	1.9278197765182123	1.1546638348681524	0.0	1.209274620699489	-2.263070667529666	0.0	-2.159616525952254	0.2543962236770218	0.0	0.0	0.0	0.0	0.9002676111911312	0.0	-0.0497077787204834	-0.0497077787204834	0.0	0.0	1.39586770883377	-1.1977004707961822	-0.012371621609758	0.0	-0.0123716216097589	-0.0373361571107244	1.1546638348681524	0.0
21.0	0.0	0.0	0.0	1.5179905416135937	1.5179905416135937	0.0	0.0	1.2958329441625531	0.0	0.0	8.39	9.60347368789828	0.0755759586239759	-4.539105833779446	1.5179905416135937	8.903464936028534	0.0	2.2711276420891013	0.0	0.0	0.0	0.0	4.539105833779446	0.0	0.0	0.0	0.0	-1.2925464235003412	0.0	0.0	1.516053729996975	5.089631346779936	0.0	0.0	-0.4121005871848158	-4.451732468014267	-0.2780212789900187	0.0	0.0	1.217371017457073	0.0	0.0	0.0	0.0	0.0	1.436451639854186	0.0	0.0	2.384189276190569	1.2925464235003412	0.0193247726201506	0.0	-0.3927758145646651	0.0	0.0	0.0	0.0	-5.089631346779936	1.3773718459219608	0.1406186956916328	0.0	0.1406186956916328	0.0	1.5770703355458189	0.0	0.0	7.467013296174349	0.0	0.4121005871848158	4.451732468014267	1.941852815036164	1.217371017457073	0.0	1.277053351982426	-2.384189276190569	0.0	-2.2711276420891013	0.2780212789900187	0.0759517713412325	0.0	0.0	0.0	0.8633979671258216	0.0	-0.0543239990589136	-0.0543239990589136	0.0	0.0	1.436451639854186	-1.2958329441625531	-0.0135205389978286	0.0	-0.0135205389978295	-0.040803460061084	1.217371017457073	0.0
22.0	0.0	0.0	0.0	1.50538023058928	1.50538023058928	0.0	0.0	1.2666076170799914	0.0	0.0	8.39	9.532855022816456	0.0738714703098658	-4.501610173557889	1.50538023058928	8.832414733465306	0.0	2.2415315936681863	0.0	0.0	0.0	0.0	4.501610173557889	0.0	0.0	0.0	0.0	-1.27420792138823	0.0	0.0	1.4818616944159098	5.039719511883076	0.0	0.0	-0.4028063533056366	-4.416207366732653	-0.2717509778289033	0.0	0.0	1.2007279698710076	0.0	0.0	0.0	0.0	0.0	1.4256803012719657	0.0	0.0	2.352043313251745	1.27420792138823	0.0188889349582327	0.0	-0.3839174183474039	0.0	0.0	0.0	0.0	-5.039719511883076	1.3463075463973058	0.1590726841919743	0.0	0.1590726841919743	0.0	1.58475298546394	0.0	0.0	7.406734432193341	0.0	0.4028063533056366	4.416207366732653	1.9413084112085688	1.2007279698710076	0.0	1.2590642699747074	-2.352043313251745	0.0	-2.2415315936681863	0.2717509778289033	0.0526134011279775	0.0	0.0	0.0	0.8763635909141272	0.0	-0.0530988128587313	-0.0530988128587313	0.0	0.0	1.4256803012719657	-1.2666076170799914	-0.0132156060384344	0.0	-0.0132156060384352	-0.039883206820296	1.2007279698710076	0.0
23.0	0.0	0.0	0.0	1.4981672739912058	1.4981672739912058	0.0	0.0	1.2498910574801043	0.0	0.0	8.39	9.49246193772386	0.0728965220942432	-4.480163076077679	1.4981672739912058	8.791774813769049	0.0	2.2246029856169685	0.0	0.0	0.0	0.0	4.480163076077679	0.0	0.0	0.0	0.0	-1.2637185036765402	0.0	0.0	1.4623042332105352	5.011170501620983	0.0	0.0	-0.3974901556754897	-4.395887406884524	-0.2681644358280903	0.0	0.0	1.191208333149398	0.0	0.0	0.0	0.0	0.0	1.4195192163037262	0.0	0.0	2.3336561826699564	1.2637185036765402	0.018639640699498	0.0	-0.3788505149759917	0.0	0.0	0.0	0.0	-5.011170501620983	1.3285391151675838	0.1696281588236218	0.0	0.1696281588236218	0.0	1.5891473751273482	0.0	0.0	7.372255597465322	0.0	0.3974901556754897	4.395887406884524	1.9409970183196323	1.191208333149398	0.0	1.2487747166472205	-2.3336561826699564	0.0	-2.2246029856169685	0.2681644358280903	0.0392641148896419	0.0	0.0	0.0	0.8837797824316644	0.0	-0.0523980200813416	-0.0523980200813416	0.0	0.0	1.4195192163037262	-1.2498910574801043	-0.0130411878026591	0.0	-0.0130411878026605	-0.0393568322786811	1.191208333149398	0.0
24.0	0.0	0.0	0.0	1.5777270171758957	1.5777270171758957	0.0	0.0	1.4342766378749183	0.0	0.0	8.39	9.938002325040475	0.0836503133584266	-4.716727034890084	1.5777270171758957	9.240037815232814	0.0	2.411327484886624	0.0	0.0	0.0	0.0	4.716727034890084	0.0	0.0	0.0	0.0	-1.379417990835767	0.0	0.0	1.67802528597005	5.326069377518206	0.0	0.0	-0.4561284286808286	-4.620018907616407	-0.3077244077516436	0.0	0.0	1.296211024138141	0.0	0.0	0.0	0.0	0.0	1.487476694093489	0.0	0.0	2.5364683536708306	1.379417990835767	0.0213893851257496	0.0	-0.4347390435550789	0.0	0.0	0.0	0.0	-5.326069377518206	1.524526960957325	0.0532000562185704	0.0	0.0532000562185704	0.0	1.5406767503120595	0.0	0.0	7.752561121139324	0.0	0.4561284286808286	4.620018907616407	1.9444317177991768	1.296211024138141	0.0	1.36226967659729	-2.5364683536708306	0.0	-2.411327484886624	0.3077244077516436	0.1865082817413368	0.0	0.0	0.0	0.8019783346451608	0.0	-0.0601278452420368	-0.0601278452420368	0.0	0.0	1.487476694093489	-1.4342766378749183	-0.0149650410598219	0.0	-0.0149650410598226	-0.0451628041822142	1.296211024138141	0.0
25.0	0.0	0.0	0.0	1.5100550299717506	1.5100550299717506	0.0	0.0	1.2774418098873417	0.0	0.0	8.39	9.559034241654034	0.0745033453605975	-4.515510281882822	1.5100550299717506	8.858753928622873	0.0	2.252503217493714	0.0	0.0	0.0	0.0	4.515510281882822	0.0	0.0	0.0	0.0	-1.2810062325626212	0.0	0.0	1.4945371079335947	5.058222450827561	0.0	0.0	-0.4062518415822663	-4.4293769643114365	-0.2740754565780293	0.0	0.0	1.2068977549324362	0.0	0.0	0.0	0.0	0.0	1.4296733706622018	0.0	0.0	2.363960222153168	1.2810062325626212	0.0190505054087047	0.0	-0.3872013361735615	0.0	0.0	0.0	0.0	-5.058222450827561	1.3578234691968905	0.1522315607748601	0.0	0.1522315607748601	0.0	1.581904931437062	0.0	0.0	7.429080557960671	0.0	0.4062518415822663	4.4293769643114365	1.9415102284890584	1.2068977549324362	0.0	1.265733046763699	-2.363960222153168	0.0	-2.252503217493714	0.2740754565780293	0.0612652256904682	0.0	0.0	0.0	0.8715570726639381	0.0	-0.0535530046451972	-0.0535530046451972	0.0	0.0	1.4296733706622018	-1.2774418098873417	-0.0133286484850102	0.0	-0.0133286484850111	-0.040224356160186	1.2068977549324362	0.0
26.0	0.0	0.0	0.0	1.4672911168638771	1.4672911168638771	0.0	0.0	1.1962128171221806	0.0	0.0	8.39	9.31955319701282	0.0687231080597532	-4.388355515236278	1.4672911168638771	8.617809460016794	0.0	2.152137505611736	0.0	0.0	0.0	0.0	4.388355515236278	0.0	0.0	0.0	0.0	-1.218816956712183	0.0	0.0	1.3785855476786455	4.88896212358674	0.0	0.0	-0.3747333636282222	-4.308904730008397	-0.2528116976194117	0.0	0.0	1.1504580811251484	0.0	0.0	0.0	0.0	0.0	1.3931457555782094	0.0	0.0	2.254947275269127	1.218816956712183	0.0175724987308788	0.0	-0.3571608648973433	0.0	0.0	0.0	0.0	-4.88896212358674	1.2703581784078484	0.1969329384560287	0.0	0.1969329384560287	0.0	1.5900786940342382	0.0	0.0	7.224663704438584	0.0178795340188463	0.3747333636282222	4.308904730008397	1.9217845197062493	1.1504580811251484	0.0	1.2047287195599334	-2.254947275269127	0.0	-2.152137505611736	0.2528116976194117	0.0	0.0	0.0	0.0	0.8976463835057356	0.0	-0.0493981700733501	-0.0493981700733501	0.0	0.0	1.3931457555782094	-1.1962128171221806	-0.0122945640318888	0.0	-0.0122945640318902	-0.0371036060414599	1.1504580811251484	0.0
27.0	0.0	0.0	0.0	1.4656015970663492	1.4656015970663492	0.0	0.0	1.1954240871567814	0.0	0.0	8.39	9.31009176243752	0.0684947420229605	-4.383331875443132	1.4656015970663492	8.608290208380776	0.0	2.1481722497477587	0.0	0.0	0.0	0.0	4.383331875443132	0.0	0.0	0.0	0.0	-1.2163599782668713	0.0	0.0	1.3740045249805983	4.882274974235187	0.0	0.0	-0.3734881293027994	-4.304145104190388	-0.251971607479867	0.0	0.0	1.1482282583766332	0.0	0.0	0.0	0.0	0.0	1.391702619897777	0.0	0.0	2.250640383814108	1.2163599782668713	0.017514105535271	0.0	-0.3559740237675284	0.0	0.0	0.0	0.0	-4.882274974235187	1.2693230643253537	0.1962785327409957	0.0	0.1962785327409957	0.0	1.5879811526387728	0.0	0.0	7.216587588482999	0.0210063909568966	0.3734881293027994	4.304145104190388	1.9185847239609968	1.1482282583766332	0.0	1.2023185561521643	-2.250640383814108	0.0	-2.1481722497477587	0.251971607479867	0.0	0.0	0.0	0.0	0.8962566508967686	0.0	-0.0492340205661038	-0.0492340205661038	0.0	0.0	1.391702619897777	-1.1954240871567814	-0.0122537093479071	0.0	-0.0122537093479078	-0.036980311218196	1.1482282583766332	0.0
28.0	0.0	0.0	0.0	1.4923827081768006	1.4923827081768006	0.0	0.0	1.2364848990094188	0.0	0.0	8.39	9.46006794560871	0.0721146440887093	-4.462963174038153	1.4923827081768006	8.75918286801439	0.0	2.2110267709140152	0.0	0.0	0.0	0.0	4.462963174038153	0.0	0.0	0.0	0.0	-1.2553063184258693	0.0	0.0	1.4466197604194997	4.9882750874379465	0.0	0.0	-0.3932267312869141	-4.379591434007195	-0.2652881412091354	0.0	0.0	1.1835738819508312	0.0	0.0	0.0	0.0	0.0	1.4145782186694922	0.0	0.0	2.3189102784707245	1.2553063184258693	0.0184397144934829	0.0	-0.3747870167934311	0.0	0.0	0.0	0.0	-4.9882750874379465	1.3142893885167273	0.1780933196600733	0.0	0.1780933196600733	0.0	1.5926715383295655	0.0	0.0	7.344604649344898	0.0	0.3932267312869141	4.379591434007195	1.9407472909525385	1.1835738819508312	0.0	1.2405228163876838	-2.3189102784707245	0.0	-2.2110267709140152	0.2652881412091354	0.0285584044405315	0.0	0.0	0.0	0.8897273363011651	0.0	-0.0518360061709639	-0.0518360061709639	0.0	0.0	1.4145782186694922	-1.2364848990094188	-0.0129013098274693	0.0	-0.0129013098274703	-0.0389346963434935	1.1835738819508312	0.0
29.0	0.0	0.0	0.0	1.4766550822805808	1.4766550822805808	0.0	0.0	1.2005842604932069	0.0	0.0	8.39	9.371992088989794	0.0699888000475026	-4.416198449872399	1.4766550822805808	8.670568796274962	0.0	2.174114471393959	0.0	0.0	0.0	0.0	4.416198449872399	0.0	0.0	0.0	0.0	-1.232434471715648	0.0	0.0	1.4039753289528982	4.926024864938423	0.0	0.0	-0.3816349288990222	-4.335284398137481	-0.2574677987347455	0.0	0.0	1.162816612308399	0.0	0.0	0.0	0.0	0.0	1.4011441659093302	0.0	0.0	2.278817716265023	1.232434471715648	0.0178961361721464	0.0	-0.3637387927268757	0.0	0.0	0.0	0.0	-4.926024864938423	1.2760951768644573	0.2005599054161235	0.0	0.2005599054161235	0.0	1.6017040713254538	0.0	0.0	7.269424630365632	0.0005492959987222	0.3816349288990222	4.335284398137481	1.939519012514735	1.162816612308399	0.0	1.2180867677059102	-2.278817716265023	0.0	-2.174114471393959	0.2574677987347455	0.0	0.0	0.0	0.0	0.9053488135736524	0.0	-0.0503079494741445	-0.0503079494741445	0.0	0.0	1.4011441659093302	-1.2005842604932069	-0.0125209963284973	0.0	-0.0125209963284985	-0.0377869531456459	1.162816612308399	0.0
30.0	0.0	0.0	0.0	1.4371410135664842	1.4371410135664842	0.0	0.0	1.1821376402788282	0.0	0.0	8.39	9.150710410912158	0.0646478319907861	-4.298706812146865	1.4371410135664842	8.447934907164635	0.0	2.0813760537042656	0.0	0.0	0.0	0.0	4.298706812146865	0.0	0.0	0.0	0.0	-1.1749712710717932	0.0	0.0	1.2968355097351645	4.769627479500549	0.0	0.0	-0.3525116982793585	-4.2239674535823175	-0.237819979544504	0.0	0.0	1.110666072590559	0.0	0.0	0.0	0.0	0.0	1.367392467631625	0.0	0.0	2.1780892103624816	1.1749712710717932	0.016530450640044	0.0	-0.3359812476393145	0.0	0.0	0.0	0.0	-4.769627479500549	1.2518861862136874	0.1852548273527967	0.0	0.1852548273527967	0.0	1.5526472949844217	0.0	0.0	7.08054243953301	0.0736794481816102	0.3525116982793585	4.2239674535823175	1.8646829856543492	1.110666072590559	0.0	1.161718465513682	-2.1780892103624816	0.0	-2.0813760537042656	0.237819979544504	0.0	0.0	0.0	0.0	0.8728460930460553	0.0	-0.0464688616349768	-0.0464688616349768	0.0	0.0	1.367392467631625	-1.1821376402788282	-0.0115654971431511	0.0	-0.0115654971431518	-0.0349033644918249	1.110666072590559	0.0
31.0	0.0	0.0	0.0	1.3682400228222036	1.3682400228222036	0.0	0.0	1.149972124298928	0.0	0.0	8.39	8.764859817711487	0.0553347442066866	-4.093835724281156	1.3682400228222036	8.05972645300761	0.0	1.9196673492650984	0.0	0.0	0.0	0.0	4.093835724281156	0.0	0.0	0.0	0.0	-1.0747722385614678	0.0	0.0	1.1100149687861351	4.496916134980344	0.0	0.0	-0.3017292932102211	-4.029863226503805	-0.2035599235131366	0.0	0.0	1.0197307684990773	0.0	0.0	0.0	0.0	0.0	1.3085393672976091	0.0	0.0	2.002448126598302	1.0747722385614678	0.0141490940936497	0.0	-0.2875801991165713	0.0	0.0	0.0	0.0	-4.496916134980344	1.2096727798235225	0.1585672429986813	0.0	0.1585672429986813	0.0	1.4671066102962906	0.0	0.0	6.751187085710001	0.2011970666566575	0.3017292932102211	4.029863226503805	1.7341908201587055	1.0197307684990773	0.0	1.0634286159990969	-2.002448126598302	0.0	-1.9196673492650984	0.2035599235131366	0.0	0.0	0.0	0.0	0.8161708449859397	0.0	-0.0397746141357661	-0.0397746141357661	0.0	0.0	1.3085393672976091	-1.149972124298928	-0.0098993857385757	0.0	-0.0098993857385764	-0.0298752283971896	1.0197307684990773	0.0
32.0	0.0	0.0	0.0	1.3387791399841378	1.3387791399841378	0.0	0.0	1.136218700908736	0.0	0.0	8.39	8.599876716648797	0.0513526274750669	-4.006236358128068	1.3387791399841378	7.893735171008287	0.0	1.8505234785614235	0.0	0.0	0.0	0.0	4.006236358128068	0.0	0.0	0.0	0.0	-1.0319288494405456	0.0	0.0	1.03013370714986	4.380309437707446	0.0	0.0	-0.2800156070960451	-3.946867585504144	-0.1889109106925255	0.0	0.0	0.980848390891098	0.0	0.0	0.0	0.0	0.0	1.283374790201288	0.0	0.0	1.9273470092641236	1.0319288494405456	0.0131308668453746	0.0	-0.2668847402506705	0.0	0.0	0.0	0.0	-4.380309437707446	1.191623050691586	0.1471560892925518	0.0	0.1471560892925518	0.0	1.4305308794938398	0.0	0.0	6.610360380806999	0.2557214149584905	0.2800156070960451	3.946867585504144	1.6783946065277462	0.980848390891098	0.0	1.0214015608081568	-1.9273470092641236	0.0	-1.8505234785614235	0.1889109106925255	0.0	0.0	0.0	0.0	0.7919374801985704	0.0	-0.0369122686290778	-0.0369122686290778	0.0	0.0	1.283374790201288	-1.136218700908736	-0.0091869850552886	0.0	-0.0091869850552898	-0.0277252835737879	0.980848390891098	0.0
33.0	0.0	0.0	0.0	1.3553709403459564	1.3553709403459564	0.0	0.0	1.1439643634007908	0.0	0.0	8.39	8.692792013551205	0.0535952787286513	-4.055570629711944	1.3553709403459564	7.987218255947499	0.0	1.889463971460587	0.0	0.0	0.0	0.0	4.055570629711944	0.0	0.0	0.0	0.0	-1.0560574189415106	0.0	0.0	1.0751212912967432	4.44598007808293	0.0	0.0	-0.2922443358515903	-3.9936091279737496	-0.1971609518590889	0.0	0.0	1.0027461951901224	0.0	0.0	0.0	0.0	0.0	1.2975469941256144	0.0	0.0	1.9696425084386493	1.0560574189415106	0.0137043127709161	0.0	-0.2785400230806741	0.0	0.0	0.0	0.0	-4.44598007808293	1.2017883096211328	0.1535826307248236	0.0	0.1535826307248236	0.0	1.451129624850438	0.0	0.0	6.689671261821885	0.2250143547914611	0.2922443358515903	3.9936091279737496	1.7098179566900202	1.0027461951901224	0.0	1.0450703868021372	-1.9696425084386493	0.0	-1.889463971460587	0.1971609518590889	0.0	0.0	0.0	0.0	0.8055852433310333	0.0	-0.0385242863501543	-0.0385242863501543	0.0	0.0	1.2975469941256144	-1.1439643634007908	-0.0095881953645551	0.0	-0.009588195364556	-0.0289360909855982	1.0027461951901224	0.0
34.0	0.0	0.0	0.0	1.406854649398801	1.406854649398801	0.0	0.0	1.16799885185089	0.0	0.0	8.39	8.981104553960646	0.0605541380524555	-4.208652949241486	1.406854649398801	8.277292620478086	0.0	2.010294801332937	0.0	0.0	0.0	0.0	4.208652949241486	0.0	0.0	0.0	0.0	-1.1309274285221254	0.0	0.0	1.2147160093322589	4.649753512470796	0.0	0.0	-0.3301896039724294	-4.138646310239043	-0.2227605076535661	0.0	0.0	1.0706942274013491	0.0	0.0	0.0	0.0	0.0	1.3415227898540067	0.0	0.0	2.1008837918594105	1.1309274285221254	0.0154836931000128	0.0	-0.3147059108724166	0.0	0.0	0.0	0.0	-4.649753512470796	1.2333307113956844	0.1735239380031166	0.0	0.1735239380031166	0.0	1.5150467278571234	0.0	0.0	6.935769830624079	0.1297315453896823	0.3301896039724294	4.138646310239043	1.8073233859949116	1.0706942274013491	0.0	1.118513830221372	-2.1008837918594105	0.0	-2.010294801332937	0.2227605076535661	0.0	0.0	0.0	0.0	0.8479337197477821	0.0	-0.0435263144321047	-0.0435263144321047	0.0	0.0	1.3415227898540067	-1.16799885185089	-0.0108331352975836	0.0	-0.0108331352975846	-0.0326931791345201	1.0706942274013491	0.0
35.0	0.0	0.0	0.0	1.3975699221829352	1.3975699221829352	0.0	0.0	1.1636643997856169	0.0	0.0	8.39	8.929109401710303	0.0592991563943005	-4.181045622486047	1.3975699221829352	8.224979735557193	0.0	1.9885038053990585	0.0	0.0	0.0	0.0	4.181045622486047	0.0	0.0	0.0	0.0	-1.1174251454039497	0.0	0.0	1.1895410772696686	4.613004397324691	0.0	0.0	-0.3233464399868419	-4.112489867778597	-0.2181438066277131	0.0	0.0	1.05844027453854	0.0	0.0	0.0	0.0	0.0	1.3335920623491244	0.0	0.0	2.077215343364932	1.1174251454039497	0.0151627942900226	0.0	-0.3081836456968193	0.0	0.0	0.0	0.0	-4.613004397324691	1.2276422596194276	0.1699276625635075	0.0	0.1699276625635075	0.0	1.503519724912632	0.0	0.0	6.891387673208069	0.1469151343333003	0.3233464399868419	4.112489867778597	1.7897389630810023	1.05844027453854	0.0	1.105268818343118	-2.077215343364932	0.0	-1.9885038053990585	0.2181438066277131	0.0	0.0	0.0	0.0	0.8402964679108271	0.0	-0.0426242336162229	-0.0426242336162229	0.0	0.0	1.3335920623491244	-1.1636643997856169	-0.0106086190789398	0.0	-0.0106086190789406	-0.0320156145372822	1.05844027453854	0.0
36.0	0.0	0.0	0.0	1.3471034934825958	1.3471034934825958	0.0	0.0	1.1401048152096285	0.0	0.0	8.39	8.64649370576167	0.05247779902978	-4.03098809737863	1.3471034934825958	7.940637027840603	0.0	1.870060504154064	0.0	0.0	0.0	0.0	4.03098809737863	0.0	0.0	0.0	0.0	-1.0440345123317387	0.0	0.0	1.052704648537382	4.413257376631161	0.0	0.0	-0.2861509425495848	-3.9703185139203017	-0.1930500792908527	0.0	0.0	0.9918348456368176	0.0	0.0	0.0	0.0	0.0	1.2904851961093662	0.0	0.0	1.9485672915026149	1.0440345123317387	0.0134185732119147	0.0	-0.27273236933767	0.0	0.0	0.0	0.0	-4.413257376631161	1.196723112582858	0.1503803808997377	0.0	0.1503803808997377	0.0	1.440865577009104	0.0	0.0	6.650151831731237	0.2403152252651161	0.2861509425495848	3.9703185139203017	1.694160169586144	0.9918348456368176	0.0	1.0332765635306338	-1.9485672915026149	0.0	-1.870060504154064	0.1930500792908527	0.0	0.0	0.0	0.0	0.7987847663459662	0.0	-0.0377210419426056	-0.0377210419426056	0.0	0.0	1.2904851961093662	-1.1401048152096285	-0.0093882782464271	0.0	-0.0093882782464279	-0.0283327636961777	0.9918348456368176	0.0
37.0	0.0	0.0	0.0	1.2794833812174946	1.2794833812174946	0.0	0.0	1.108537260401916	0.0	0.0	8.39	8.267816125832228	0.0433378427723612	-3.829925589979161	1.2794833812174946	7.559645419900068	0.0	1.7113579857969063	0.0	0.0	0.0	0.0	3.829925589979161	0.0	0.0	0.0	0.0	-0.9456981930130626	0.0	0.0	0.8693571260135607	4.145615771870149	0.0	0.0	-0.2363125890691312	-3.779822709950034	-0.1594269222066847	0.0	0.0	0.9025900408073956	0.0	0.0	0.0	0.0	0.0	1.232726182650394	0.0	0.0	1.7761913985843587	0.9456981930130626	0.0110814863968927	0.0	-0.2252311026722384	0.0	0.0	0.0	0.0	-4.145615771870149	1.1552944589690164	0.1241889222484782	0.0	0.1241889222484782	0.0	1.3569151048988723	0.0	0.0	6.326919237249674	0.3654622744427332	0.2363125890691312	3.779822709950034	1.5660938706082288	0.9025900408073956	0.0	0.9368139352447286	-1.7761913985843587	0.0	-1.7113579857969063	0.1594269222066847	0.0	0.0	0.0	0.0	0.743163118600711	0.0	-0.031151241384773	-0.031151241384773	0.0	0.0	1.232726182650394	-1.108537260401916	-0.007753140071975	0.0	-0.0077531400719756	-0.0233981013127973	0.9025900408073956	0.0
38.0	0.0	0.0	0.0	1.2654586967104589	1.2654586967104589	0.0	0.0	1.1019900219841343	0.0	0.0	8.39	8.189276865684636	0.0414421789140129	-3.78822441353899	1.2654586967104589	7.480626220993001	0.0	1.6784424422422728	0.0	0.0	0.0	0.0	3.78822441353899	0.0	0.0	0.0	0.0	-0.9253028430523774	0.0	0.0	0.8313301090150923	4.090105821620227	0.0	0.0	-0.2259759131823298	-3.740313110496501	-0.1524533435709783	0.0	0.0	0.8840803076866098	0.0	0.0	0.0	0.0	0.0	1.2207467298801302	0.0	0.0	1.7404399418976362	0.9253028430523774	0.0105967651483131	0.0	-0.2153791480340167	0.0	0.0	0.0	0.0	-4.090105821620227	1.1467019888144632	0.1187567078959956	0.0	0.1187567078959956	0.0	1.339503437776126	0.0	0.0	6.259879491112871	0.3914182781065771	0.2259759131823298	3.740313110496501	1.5395324027403927	0.8840803076866098	0.0	0.9168071963750049	-1.7404399418976362	0.0	-1.6784424422422728	0.1524533435709783	0.0	0.0	0.0	0.0	0.7316269641156312	0.0	-0.0297886382033922	-0.0297886382033922	0.0	0.0	1.2207467298801302	-1.1019900219841343	-0.0074140058077163	0.0	-0.0074140058077171	-0.022374632395675	0.8840803076866098	-6.661338147750939e-16
39.0	0.0	0.0	0.0	1.0165789301092607	1.0165789301092607	0.0	0.0	0.985803795585798	0.0	0.0	8.39	6.795531949372418	0.0078020368927526	-3.048202129670978	1.0165789301092607	6.078364389638533	0.0	1.0943285683566089	0.0	0.0	0.0	0.0	3.048202129670978	0.0	0.0	0.0	0.0	-0.5633702851100852	0.0	0.0	0.1565088600686154	3.1050352872125444	0.0	0.0	-0.0425429467688016	-3.0391821948192663	-0.0287013531173686	0.0	0.0	0.5556095990128646	0.0	0.0	0.0	0.0	0.0	1.00816131250567	0.0	0.0	1.1060004155481666	0.5633702851100852	0.0019949808334768	0.0	-0.0405479659353247	0.0	0.0	0.0	0.0	-3.1050352872125444	0.9942214131893888	0.0223575169198719	0.0	0.0223575169198719	0.0	1.0305188294255418	0.0	0.0	5.070203077132863	0.8520292908189717	0.0425429467688016	3.0391821948192663	1.068176920895791	0.5556095990128646	0.0	0.561770867547071	-1.1060004155481666	0.0	-1.0943285683566089	0.0287013531173686	0.0	0.0	0.0	0.0	0.5269082458954956	0.0	-0.0056081041185105	-0.0056081041185105	0.0	0.0	1.00816131250567	-0.985803795585798	-0.0013957844001132	0.0	-0.0013957844001135	-0.004212319718397	0.5556095990128646	0.0
40.0	0.0	0.0	0.0	1.016452893090848	1.016452893090848	0.0	0.0	0.9857449568712012	0.0	0.0	8.39	6.794826132840689	0.0077850009429956	-3.0478273695870564	1.016452893090848	6.077654259993719	0.0	1.0940327629880828	0.0	0.0	0.0	0.0	3.0478273695870564	0.0	0.0	0.0	0.0	-0.5631869962027847	0.0	0.0	0.1561671189164882	3.104536430456214	0.0	0.0	-0.0424500531419668	-3.0388271299968594	-0.0286386829689985	0.0	0.0	0.5554432557647871	0.0	0.0	0.0	0.0	0.0	1.0080536555734498	0.0	0.0	1.1056791243988044	0.5631869962027847	0.0019906247411239	0.0	-0.0404594284008428	0.0	0.0	0.0	0.0	-3.104536430456214	0.9941441943885994	0.0223086987022484	0.0	0.0223086987022484	0.0	1.0303623542756983	0.0	0.0	5.069600604420269	0.8522625522025031	0.0424500531419668	3.0388271299968594	1.0679382183272557	0.5554432557647871	0.0	0.5615910710094706	-1.1056791243988044	0.0	-1.0940327629880828	0.0286386829689985	0.0	0.0	0.0	0.0	0.5268045727957892	0.0	-0.0055958586778251	-0.0055958586778251	0.0	0.0	1.0080536555734498	-0.9857449568712012	-0.0013927366687017	0.0	-0.001392736668702	-0.0042031220091231	0.5554432557647871	0.0
