Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.312846791123232	1.312846791123232	0.0	0.0	1.1241125269238423	0.0	0.0	8.39	8.454653664222695	0.0478474494104169	-3.929128780070668	1.312846791123232	7.74762468761457	0.0	1.7896609787328617	0.0	0.0	0.0	0.0	3.929128780070668	0.0	0.0	0.0	0.0	-0.9942168189092774	0.0	0.0	0.9598198351729724	4.277668740555908	0.0	0.0	-0.2609025721451216	-3.873812343807285	-0.1760164121460971	0.0	0.0	0.9466229609807368	0.0	0.0	0.0	0.0	0.0	1.2612241779543332	0.0	0.0	1.8612407630508447	0.9942168189092774	0.0122345928142436	0.0	-0.248667979330878	0.0	0.0	0.0	0.0	-4.277668740555908	1.1757351400927412	0.1371116510304908	0.0	0.1371116510304908	0.0	1.398335828984824	0.0	0.0	6.486400509660236	0.3037153745878919	0.2609025721451216	3.873812343807285	1.6292811130540847	0.9466229609807368	0.0	0.984408091780142	-1.8612407630508447	0.0	-1.7896609787328617	0.1760164121460971	0.0	0.0	0.0	0.0	0.7706065488346365	0.0	-0.0343927466362074	-0.0343927466362074	0.0	0.0	1.2612241779543332	-1.1241125269238423	-0.008559908699523	0.0	-0.0085599086995238	-0.0258328379366835	0.9466229609807368	0.0
21.0	0.0	0.0	0.0	1.3033071941057597	1.3033071941057597	0.0	0.0	1.1196590922635754	0.0	0.0	8.39	8.401231222421412	0.0465580179597374	-3.900763620184599	1.3033071941057597	7.693875791242692	0.0	1.767271810479931	0.0	0.0	0.0	0.0	3.900763620184599	0.0	0.0	0.0	0.0	-0.9803438922450332	0.0	0.0	0.9339538402723326	4.23991084621051	0.0	0.0	-0.2538715603308562	-3.846937895621346	-0.171272980668485	0.0	0.0	0.9340326317804836	0.0	0.0	0.0	0.0	0.0	1.253075748528999	0.0	0.0	1.836922605347698	0.9803438922450332	0.0119048851923048	0.0	-0.2419666751385513	0.0	0.0	0.0	0.0	-4.23991084621051	1.169890537840336	0.1334166562654235	0.0	0.1334166562654235	0.0	1.3864924047944225	0.0	0.0	6.440800042713693	0.3213706605241216	0.2538715603308562	3.846937895621346	1.611213990080687	0.9340326317804836	0.0	0.9707994985632872	-1.836922605347698	0.0	-1.767271810479931	0.171272980668485	0.0	0.0	0.0	0.0	0.7627596511119981	0.0	-0.033465903309459	-0.033465903309459	0.0	0.0	1.253075748528999	-1.1196590922635754	-0.0083292294129965	0.0	-0.0083292294129972	-0.0251366738964617	0.9340326317804836	0.0
22.0	0.0	0.0	0.0	1.2833288431046128	1.2833288431046128	0.0	0.0	1.1103324634090723	0.0	0.0	8.39	8.289350993970507	0.0438576193929623	-3.8413597355792426	1.2833288431046128	7.581311883598077	0.0	1.720383177641301	0.0	0.0	0.0	0.0	3.8413597355792426	0.0	0.0	0.0	0.0	-0.9512904429427416	0.0	0.0	0.8797838450228297	4.160836178285335	0.0	0.0	-0.2391468270259453	-3.7906559417990384	-0.1613390244608887	0.0	0.0	0.9076652689325628	0.0	0.0	0.0	0.0	0.0	1.2360108575415456	0.0	0.0	1.7859941762531726	0.9512904429427416	0.0112143932787804	0.0	-0.2279324337471648	0.0	0.0	0.0	0.0	-4.160836178285335	1.1576504489721398	0.125678394132473	0.0	0.125678394132473	0.0	1.3616892516740189	0.0	0.0	6.345301026056531	0.3583453355354	0.2391468270259453	3.7906559417990384	1.5733768231980303	0.9076652689325628	0.0	0.9422996309671844	-1.7859941762531726	0.0	-1.720383177641301	0.1613390244608887	0.0	0.0	0.0	0.0	0.7463262444716725	0.0	-0.0315248568196611	-0.0315248568196611	0.0	0.0	1.2360108575415456	-1.1103324634090723	-0.0078461281094006	0.0	-0.0078461281094011	-0.0236787287102599	0.9076652689325628	0.0
23.0	0.0	0.0	0.0	1.2265217953174663	1.2265217953174663	0.0	0.0	1.0838128446977828	0.0	0.0	8.39	7.971227366866229	0.036179224393379	-3.6724489325142224	1.2265217953174663	7.261244262386073	0.0	1.5870586201648076	0.0	0.0	0.0	0.0	3.6724489325142224	0.0	0.0	0.0	0.0	-0.8686789860311106	0.0	0.0	0.7257552413311764	3.935992874685352	0.0	0.0	-0.1972780747722174	-3.6306221311930367	-0.1330925127759229	0.0	0.0	0.8326915115270171	0.0	0.0	0.0	0.0	0.0	1.18748803011945	0.0	0.0	1.641182739857303	0.8686789860311106	0.009251027677387	0.0	-0.1880270470948304	0.0	0.0	0.0	0.0	-3.935992874685352	1.1228466098957994	0.1036751854216671	0.0	0.1036751854216671	0.0	1.291163215541117	0.0	0.0	6.073756232266623	0.4634802453264655	0.1972780747722174	3.6306221311930367	1.4657894779206402	0.8326915115270171	0.0	0.8612622450304679	-1.641182739857303	0.0	-1.5870586201648076	0.1330925127759229	0.0	0.0	0.0	0.0	0.6995989987510939	0.0	-0.0260056264939607	-0.0260056264939607	0.0	0.0	1.18748803011945	-1.0838128446977828	-0.0064724632439751	0.0	-0.0064724632439756	-0.019533163249985	0.8326915115270171	8.881784197001252e-16
24.0	0.0	0.0	0.0	1.188707819193515	1.188707819193515	0.0	0.0	1.0661598902171612	0.0	0.0	8.39	7.7594663317767	0.0310680514580692	-3.560012371858744	1.188707819193515	7.048189195136141	0.0	1.4983102723886128	0.0	0.0	0.0	0.0	3.560012371858744	0.0	0.0	0.0	0.0	-0.8136881392804339	0.0	0.0	0.6232251122488954	3.786324485899904	0.0	0.0	-0.1694078709905598	-3.5240945975680704	-0.1142900408987983	0.0	0.0	0.7827847484950935	0.0	0.0	0.0	0.0	0.0	1.1551884984754042	0.0	0.0	1.5447880773698843	0.8136881392804339	0.0079441007578283	0.0	-0.1614637702327315	0.0	0.0	0.0	0.0	-3.786324485899904	1.099679210935272	0.0890286082582429	0.0	0.0890286082582429	0.0	1.2442171067336472	0.0	0.0	5.893000696660737	0.5334639731119605	0.1694078709905598	3.5240945975680704	1.3941732707063106	0.7827847484950935	0.0	0.8073191887315297	-1.5447880773698843	0.0	-1.4983102723886128	0.1142900408987983	0.0	0.0	0.0	0.0	0.6684947075962951	0.0	-0.0223317153880599	-0.0223317153880599	0.0	0.0	1.1551884984754042	-1.0661598902171612	-0.005558074405848	0.0	-0.0055580744058487	-0.0167736409822111	0.7827847484950935	4.440892098500626e-16
25.0	0.0	0.0	0.0	1.188707819193515	1.188707819193515	0.0	0.0	1.0661598902171612	0.0	0.0	8.39	7.7594663317767	0.0310680514580692	-3.560012371858744	1.188707819193515	7.048189195136141	0.0	1.4983102723886128	0.0	0.0	0.0	0.0	3.560012371858744	0.0	0.0	0.0	0.0	-0.8136881392804339	0.0	0.0	0.6232251122488954	3.786324485899904	0.0	0.0	-0.1694078709905598	-3.5240945975680704	-0.1142900408987983	0.0	0.0	0.7827847484950935	0.0	0.0	0.0	0.0	0.0	1.1551884984754042	0.0	0.0	1.5447880773698843	0.8136881392804339	0.0079441007578283	0.0	-0.1614637702327315	0.0	0.0	0.0	0.0	-3.786324485899904	1.099679210935272	0.0890286082582429	0.0	0.0890286082582429	0.0	1.2442171067336472	0.0	0.0	5.893000696660737	0.5334639731119605	0.1694078709905598	3.5240945975680704	1.3941732707063106	0.7827847484950935	0.0	0.8073191887315297	-1.5447880773698843	0.0	-1.4983102723886128	0.1142900408987983	0.0	0.0	0.0	0.0	0.6684947075962951	0.0	-0.0223317153880599	-0.0223317153880599	0.0	0.0	1.1551884984754042	-1.0661598902171612	-0.005558074405848	0.0	-0.0055580744058487	-0.0167736409822111	0.7827847484950935	4.440892098500626e-16
26.0	0.0	0.0	0.0	1.097794140520689	1.097794140520689	0.0	0.0	1.023718042102153	0.0	0.0	8.39	7.250343074374535	0.0187795914358057	-3.2896884759266443	1.097794140520689	6.535954780535419	0.0	1.2849384030559243	0.0	0.0	0.0	0.0	3.2896884759266443	0.0	0.0	0.0	0.0	-0.6814772298788458	0.0	0.0	0.3767186042022604	3.426486531781628	0.0	0.0	-0.1024013561811617	-3.2679773902677094	-0.069084483014899	0.0	0.0	0.6627971702776504	0.0	0.0	0.0	0.0	0.0	1.077532839320598	0.0	0.0	1.31303267184389	0.6814772298788458	0.0048019415301355	0.0	-0.0975994146510262	0.0	0.0	0.0	0.0	-3.426486531781628	1.043979343302244	0.053814797218445	0.0	0.053814797218445	0.0	1.1313476365390431	0.0	0.0	5.458421941214821	0.7017212893846837	0.1024013561811617	3.2679773902677094	1.2219910905222473	0.6627971702776504	0.0	0.6776274136345056	-1.31303267184389	0.0	-1.2849384030559243	0.069084483014899	0.0	0.0	0.0	0.0	0.593712687262752	0.0	-0.013498770324057	-0.013498770324057	0.0	0.0	1.077532839320598	-1.023718042102153	-0.0033596689078653	0.0	-0.0033596689078657	-0.0101391014161912	0.6627971702776504	1.1102230246251563e-15
27.0	0.0	0.0	0.0	1.019821284891106	1.019821284891106	0.0	0.0	0.9873174460198682	0.0	0.0	8.39	6.813689373560775	0.008240293794204	-3.057842988883998	1.019821284891106	6.096632770457038	0.0	1.1019382846384878	0.0	0.0	0.0	0.0	3.057842988883998	0.0	0.0	0.0	0.0	-0.5680854685738747	0.0	0.0	0.1653002935117346	3.117868584998498	0.0	0.0	-0.0449326740010357	-3.048316385228519	-0.0303135687807372	0.0	0.0	0.5598888483367801	0.0	0.0	0.0	0.0	0.0	1.010930831916539	0.0	0.0	1.114265764154617	0.5680854685738747	0.0021070431231779	0.0	-0.0428256308778578	0.0	0.0	0.0	0.0	-3.117868584998498	0.9962078989944348	0.0236133858966711	0.0	0.0236133858966711	0.0	1.0345442178132105	0.0	0.0	5.085701938540499	0.8460285445950663	0.0449326740010357	3.048316385228519	1.0743176438696953	0.5598888483367801	0.0	0.5663962083460629	-1.114265764154617	0.0	-1.1019382846384878	0.0303135687807372	0.0	0.0	0.0	0.0	0.5295752795560418	0.0	-0.0059231231792738	-0.0059231231792738	0.0	0.0	1.010930831916539	-0.9873174460198682	-0.0014741885597829	0.0	-0.0014741885597831	-0.0044489346194906	0.5598888483367801	1.7763568394002505e-15
28.0	0.0	0.0	0.0	1.1843960971188177	1.1843960971188177	0.0	0.0	1.0641470198099807	0.0	0.0	8.39	7.735320372447717	0.0304852522015051	-3.547191842248417	1.1843960971188177	7.023895684356513	0.0	1.4881907808824768	0.0	0.0	0.0	0.0	3.547191842248417	0.0	0.0	0.0	0.0	-0.8074178320515947	0.0	0.0	0.6115341591621832	3.76925861338506	0.0	0.0	-0.1662299832043673	-3.5119478421782566	-0.1121460972736758	0.0	0.0	0.7770941516867578	0.0	0.0	0.0	0.0	0.0	1.1515055585186138	0.0	0.0	1.5337967181759289	0.8074178320515947	0.0077950789879248	0.0	-0.1584349042164424	0.0	0.0	0.0	0.0	-3.76925861338506	1.0970375584101846	0.087358538708633	0.0	0.087358538708633	0.0	1.2388640972272469	0.0	0.0	5.872390125837899	0.541443837037753	0.1662299832043673	3.5119478421782566	1.386007264028252	0.7770941516867578	0.0	0.8011683553502861	-1.5337967181759289	0.0	-1.4881907808824768	0.1121460972736758	0.0	0.0	0.0	0.0	0.6649480544130809	0.0	-0.0219127992824418	-0.0219127992824418	0.0	0.0	1.1515055585186138	-1.0641470198099807	-0.0054538116188491	0.0	-0.0054538116188493	-0.0164589876635925	0.7770941516867578	2.220446049250313e-16
29.0	0.0	0.0	0.0	1.1549736257567598	1.1549736257567598	0.0	0.0	1.0504115283091855	0.0	0.0	8.39	7.570552378463217	0.0265083274046328	-3.459706689269788	1.1549736257567598	6.858120823914583	0.0	1.4191370608421474	0.0	0.0	0.0	0.0	3.459706689269788	0.0	0.0	0.0	0.0	-0.7646303026896065	0.0	0.0	0.5317570477369169	3.652803949416096	0.0	0.0	-0.1445446076719821	-3.429060411957292	-0.0975161840234233	0.0	0.0	0.7382624694202186	0.0	0.0	0.0	0.0	0.0	1.1263737913199017	0.0	0.0	1.4587935186394785	0.7646303026896065	0.0067781793173646	0.0	-0.1377664283546175	0.0	0.0	0.0	0.0	-3.652803949416096	1.0790113627460438	0.0759622630107159	0.0	0.0759622630107159	0.0	1.2023360543306174	0.0	0.0	5.731747032594682	0.5958970957966097	0.1445446076719821	3.429060411957292	1.3302837982145586	0.7382624694202186	0.0	0.7591960955716568	-1.4587935186394785	0.0	-1.4191370608421474	0.0975161840234233	0.0	0.0	0.0	0.0	0.640746285396796	0.0	-0.01905418573845	-0.01905418573845	0.0	0.0	1.1263737913199017	-1.0504115283091855	-0.0047423397726886	0.0	-0.0047423397726889	-0.014311845965761	0.7382624694202186	2.220446049250313e-16
30.0	0.0	0.0	0.0	1.2404599656089474	1.2404599656089474	0.0	0.0	1.0903196950986007	0.0	0.0	8.39	8.049282141072016	0.0380631944505885	-3.713892866478412	1.2404599656089474	7.339776014748173	0.0	1.6197711172673983	0.0	0.0	0.0	0.0	3.713892866478412	0.0	0.0	0.0	0.0	-0.8889485229867382	0.0	0.0	0.7635476806787995	3.9911604001342775	0.0	0.0	-0.2075509867001693	-3.6698880073740874	-0.140023073425377	0.0	0.0	0.8510870634667389	0.0	0.0	0.0	0.0	0.0	1.1993935851162074	0.0	0.0	1.6767136561654787	0.8889485229867382	0.0097327588210154	0.0	-0.1978182278791538	0.0	0.0	0.0	0.0	-3.9911604001342775	1.1313860755913407	0.1090738900176067	0.0	0.1090738900176067	0.0	1.308467475133814	0.0	0.0	6.140382429631965	0.4376843567293641	0.2075509867001693	3.6698880073740874	1.4921870957884704	0.8510870634667389	0.0	0.8811455681243675	-1.6767136561654787	0.0	-1.6197711172673983	0.140023073425377	0.0	0.0	0.0	0.0	0.7110639900413596	0.0	-0.0273598241710828	-0.0273598241710828	0.0	0.0	1.1993935851162074	-1.0903196950986007	-0.0068095054872097	0.0	-0.0068095054872105	-0.0205503186838722	0.8510870634667389	-2.220446049250313e-16
31.0	0.0	0.0	0.0	1.270700287888608	1.270700287888608	0.0	0.0	1.1044369894802424	0.0	0.0	8.39	8.218630160079346	0.0421506650800774	-3.8038098278445736	1.270700287888608	7.510158887890993	0.0	1.690744310611105	0.0	0.0	0.0	0.0	3.8038098278445736	0.0	0.0	0.0	0.0	-0.9329254092766344	0.0	0.0	0.8455423415063676	4.110852132553889	0.0	0.0	-0.2298391465486463	-3.7550794439454966	-0.155059651630078	0.0	0.0	0.8909981427214826	0.0	0.0	0.0	0.0	0.0	1.2252239353337124	0.0	0.0	1.753801705570901	0.9329254092766344	0.0107779250609758	0.0	-0.2190612214876705	0.0	0.0	0.0	0.0	-4.110852132553889	1.149913342035138	0.12078694585347	0.0	0.12078694585347	0.0	1.3460108811871825	0.0	0.0	6.284934952557281	0.3817174709507261	0.2298391465486463	3.7550794439454966	1.5494594963291934	0.8909981427214826	0.0	0.9242845229352186	-1.753801705570901	0.0	-1.690744310611105	0.155059651630078	0.0	0.0	0.0	0.0	0.7359384910914024	0.0	-0.0302978980595594	-0.0302978980595594	0.0	0.0	1.2252239353337124	-1.1044369894802424	-0.0075407539828252	0.0	-0.0075407539828261	-0.0227571440767332	0.8909981427214826	0.0
32.0	0.0	0.0	0.0	1.2984632664489748	1.2984632664489748	0.0	0.0	1.1173977687213923	0.0	0.0	8.39	8.374104872863851	0.0459032824762536	-3.8863606236838457	1.2984632664489748	7.666583677626095	0.0	1.7559032473095857	0.0	0.0	0.0	0.0	3.8863606236838457	0.0	0.0	0.0	0.0	-0.9732996268503424	0.0	0.0	0.920819846473641	4.220738494553864	0.0	0.0	-0.2503014186865161	-3.833291838813048	-0.168864405245394	0.0	0.0	0.927639631771214	0.0	0.0	0.0	0.0	0.0	1.2489382149853447	0.0	0.0	1.8245745578940613	0.9732996268503424	0.011737469329178	0.0	-0.238563949357338	0.0	0.0	0.0	0.0	-4.220738494553864	1.1669228201850224	0.1315404462639524	0.0	0.1315404462639524	0.0	1.3804786612492972	0.0	0.0	6.41764546264075	0.3303354970552987	0.2503014186865161	3.833291838813048	1.602040034777431	0.927639631771214	0.0	0.9638894539427104	-1.8245745578940613	0.0	-1.7559032473095857	0.168864405245394	0.0	0.0	0.0	0.0	0.7587752265258201	0.0	-0.0329952794439309	-0.0329952794439309	0.0	0.0	1.2489382149853447	-1.1173977687213923	-0.0082120972350012	0.0	-0.008212097235002	-0.0247831822089288	0.927639631771214	0.0
33.0	0.0	0.0	0.0	1.3647819856723455	1.3647819856723455	0.0	0.0	1.148357785404794	0.0	0.0	8.39	8.74549455646968	0.0548673343307267	-4.083553552354182	1.3647819856723455	8.040242854268858	0.0	1.9115514324783365	0.0	0.0	0.0	0.0	4.083553552354182	0.0	0.0	0.0	0.0	-1.0697433997442365	0.0	0.0	1.1006387266743505	4.483229162552928	0.0	0.0	-0.2991806006385866	-4.020121427134429	-0.2018404628024445	0.0	0.0	1.0151668622854635	0.0	0.0	0.0	0.0	0.0	1.3055856186629244	0.0	0.0	1.9936329646371036	1.0697433997442365	0.0140295773883668	0.0	-0.2851510232502198	0.0	0.0	0.0	0.0	-4.483229162552928	1.207554152414215	0.1572278332581305	0.0	0.1572278332581305	0.0	1.462813451921055	0.0	0.0	6.734657235605933	0.2075969842367206	0.2991806006385866	4.020121427134429	1.7276416145351734	1.0151668622854635	0.0	1.0584955962064375	-1.9936329646371036	0.0	-1.9115514324783365	0.2018404628024445	0.0	0.0	0.0	0.0	0.8133263994830195	0.0	-0.0394386399169261	-0.0394386399169261	0.0	0.0	1.3055856186629244	-1.148357785404794	-0.0098157661117666	0.0	-0.0098157661117671	-0.029622873805159	1.0151668622854635	0.0
34.0	0.0	0.0	0.0	1.3561171130048026	1.3561171130048026	0.0	0.0	1.1443127042348284	0.0	0.0	8.39	8.696970635076614	0.053696136080612	-4.057789309047353	1.3561171130048026	7.991422412249114	0.0	1.8912152178889263	0.0	0.0	0.0	0.0	4.057789309047353	0.0	0.0	0.0	0.0	-1.0571425380043051	0.0	0.0	1.0771444897770772	4.448933442712963	0.0	0.0	-0.2927942908203611	-3.995711206124557	-0.1975319757997473	0.0	0.0	1.003730991444922	0.0	0.0	0.0	0.0	0.0	1.2981843517874303	0.0	0.0	1.9715446374655217	1.0571425380043051	0.0137301019958124	0.0	-0.2790641888245486	0.0	0.0	0.0	0.0	-4.448933442712963	1.2022454654522008	0.1538716475526018	0.0	0.1538716475526018	0.0	1.4520559993400322	0.0	0.0	6.693238060461684	0.223633385383047	0.2927942908203611	3.995711206124557	1.711231139360323	1.003730991444922	0.0	1.0461348301077795	-1.9715446374655217	0.0	-1.8912152178889263	0.1975319757997473	0.0	0.0	0.0	0.0	0.8061990156451755	0.0	-0.0385967826147435	-0.0385967826147435	0.0	0.0	1.2981843517874303	-1.1443127042348284	-0.0096062387448206	0.0	-0.0096062387448218	-0.0289905438699217	1.003730991444922	0.0
35.0	0.0	0.0	0.0	1.2564328439255612	1.2564328439255612	0.0	0.0	1.0977764220220916	0.0	0.0	8.39	8.138731429202887	0.040222188339072	-3.761386827330389	1.2564328439255612	7.429771910783175	0.0	1.6572590173809163	0.0	0.0	0.0	0.0	3.761386827330389	0.0	0.0	0.0	0.0	-0.9121770271989608	0.0	0.0	0.8068570980817715	4.054381336067527	0.0	0.0	-0.2193235485752921	-3.7148859553915874	-0.1479653642429456	0.0	0.0	0.8721680164580868	0.0	0.0	0.0	0.0	0.0	1.2130371249265364	0.0	0.0	1.7174314111361682	0.9121770271989608	0.0102848135583007	0.0	-0.2090387350169914	0.0	0.0	0.0	0.0	-4.054381336067527	1.1411721410211164	0.1152607029044447	0.0	0.1152607029044447	0.0	1.3282978278309812	0.0	0.0	6.216734785856638	0.408122758541528	0.2193235485752921	3.7148859553915874	1.5224382642871808	0.8721680164580868	0.0	0.9039314785894512	-1.7174314111361682	0.0	-1.6572590173809163	0.1479653642429456	0.0	0.0	0.0	0.0	0.7242026522151431	0.0	-0.0289117089781247	-0.0289117089781247	0.0	0.0	1.2130371249265364	-1.0977764220220916	-0.0071957494938594	0.0	-0.0071957494938602	-0.0217159594842645	0.8721680164580868	1.1102230246251563e-15
36.0	0.0	0.0	0.0	1.3612640336476698	1.3612640336476698	0.0	0.0	1.1467154760440157	0.0	0.0	8.39	8.725793767541834	0.0543918259864759	-4.073093228771469	1.3612640336476698	8.02042167749701	0.0	1.9032948971506984	0.0	0.0	0.0	0.0	4.073093228771469	0.0	0.0	0.0	0.0	-1.0646274299231568	0.0	0.0	1.0911000292886834	4.4693050459873565	0.0	0.0	-0.2965877487390558	-4.010210838748505	-0.2000912102564482	0.0	0.0	1.01052388061441	0.0	0.0	0.0	0.0	0.0	1.302580692590861	0.0	0.0	1.984665068826466	1.0646274299231568	0.0139079899047418	0.0	-0.2826797588343139	0.0	0.0	0.0	0.0	-4.4693050459873565	1.2053988171008243	0.1558652165468452	0.0	0.1558652165468452	0.0	1.4584459091377062	0.0	0.0	6.717840984906149	0.2141077884973012	0.2965877487390558	4.010210838748505	1.7209789356266294	1.01052388061441	0.0	1.053477105595929	-1.984665068826466	0.0	-1.9032948971506984	0.2000912102564482	0.0	0.0	0.0	0.0	0.8104326703579616	0.0	-0.0390968445190786	-0.0390968445190786	0.0	0.0	1.302580692590861	-1.1467154760440157	-0.0097306976689801	0.0	-0.0097306976689807	-0.0293661468500979	1.01052388061441	0.0
37.0	0.0	0.0	0.0	1.4441536534462958	1.4441536534462958	0.0	0.0	1.1854113984306165	0.0	0.0	8.39	9.18998170771499	0.065595704148987	-4.319558285332783	1.4441536534462958	8.487446183532278	0.0	2.097834524002197	0.0	0.0	0.0	0.0	4.319558285332783	0.0	0.0	0.0	0.0	-1.1851693788741655	0.0	0.0	1.3158498252286888	4.797383632635662	0.0	0.0	-0.3576802555835965	-4.243723091766139	-0.241306916852878	0.0	0.0	1.11992133195717	0.0	0.0	0.0	0.0	0.0	1.3733824482399537	0.0	0.0	2.1959656974090818	1.1851693788741655	0.0167728215508959	0.0	-0.3409074340327006	0.0	0.0	0.0	0.0	-4.797383632635662	1.2561826036369586	0.1879710498093372	0.0	0.1879710498093372	0.0	1.561353498049291	0.0	0.0	7.114063735292324	0.0607008955216695	0.3576802555835965	4.243723091766139	1.8779642832652077	1.11992133195717	0.0	1.1717222595236234	-2.1959656974090818	0.0	-2.097834524002197	0.241306916852878	0.0	0.0	0.0	0.0	0.8786144151042923	0.0	-0.0471501921422915	-0.0471501921422915	0.0	0.0	1.3733824482399537	-1.1854113984306165	-0.0117350714722529	0.0	-0.0117350714722541	-0.0354151206700374	1.11992133195717	0.0
38.0	0.0	0.0	0.0	1.4478695505738857	1.4478695505738857	0.0	0.0	1.187146115843908	0.0	0.0	8.39	9.210791003712991	0.0660979679883325	-4.330607181418352	1.4478695505738857	8.508382641254082	0.0	2.106555630968016	0.0	0.0	0.0	0.0	4.330607181418352	0.0	0.0	0.0	0.0	-1.190573209690972	0.0	0.0	1.3259252378459423	4.812091219432558	0.0	0.0	-0.3604189998467796	-4.254191320627041	-0.243154594838676	0.0	0.0	1.1248255609329785	0.0	0.0	0.0	0.0	0.0	1.3765564529112737	0.0	0.0	2.205438191078561	1.190573209690972	0.0169012504146166	0.0	-0.3435177494321629	0.0	0.0	0.0	0.0	-4.812091219432558	1.25845921350652	0.1894103370673656	0.0	0.1894103370673656	0.0	1.5659667899786394	0.0	0.0	7.131826188342808	0.0538237469191598	0.3604189998467796	4.254191320627041	1.885001852067924	1.1248255609329785	0.0	1.177023126253364	-2.205438191078561	0.0	-2.106555630968016	0.243154594838676	0.0	0.0	0.0	0.0	0.8816709660943005	0.0	-0.0475112193900132	-0.0475112193900132	0.0	0.0	1.3765564529112737	-1.187146115843908	-0.0118249264731121	0.0	-0.0118249264731128	-0.0356862929169003	1.1248255609329785	0.0
39.0	0.0	0.0	0.0	1.4442121019495795	1.4442121019495795	0.0	0.0	1.18543868434111	0.0	0.0	8.39	9.190309023613066	0.0656036044133526	-4.319732076860633	1.4442121019495795	8.487775499596712	0.0	2.097971701009963	0.0	0.0	0.0	0.0	4.319732076860633	0.0	0.0	0.0	0.0	-1.1852543774121755	0.0	0.0	1.3160083045318554	4.797614972849257	0.0	0.0	-0.3577233341451292	-4.243887749798356	-0.2413359795553984	0.0	0.0	1.1199984721022151	0.0	0.0	0.0	0.0	0.0	1.3734323731480134	0.0	0.0	2.1961146932123388	1.1852543774121755	0.0167748416484942	0.0	-0.3409484924966349	0.0	0.0	0.0	0.0	-4.797614972849257	1.256218413142676	0.1879936888069033	0.0	0.1879936888069033	0.0	1.5614260619549167	0.0	0.0	7.1143431264486985	0.0605927227093244	0.3577233341451292	4.243887749798356	1.8780749793768463	1.1199984721022151	0.0	1.1718056385074382	-2.1961146932123388	0.0	-2.097971701009963	0.2413359795553984	0.0	0.0	0.0	0.0	0.8786624925468163	0.0	-0.0471558708523174	-0.0471558708523174	0.0	0.0	1.3734323731480134	-1.18543868434111	-0.0117364848295479	0.0	-0.0117364848295491	-0.0354193860227682	1.1199984721022151	0.0
40.0	0.0	0.0	0.0	1.47135513152299	1.47135513152299	0.0	0.0	1.198110048599525	0.0	0.0	8.39	9.342311976677031	0.0692724256365737	-4.400439508446257	1.47135513152299	8.640707314335627	0.0	2.161675634719139	0.0	0.0	0.0	0.0	4.400439508446257	0.0	0.0	0.0	0.0	-1.224727036270577	0.0	0.0	1.3896048582696687	4.905047565753312	0.0	0.0	-0.3777286825111092	-4.320353657167813	-0.2548324721892624	0.0	0.0	1.1558217544898788	0.0	0.0	0.0	0.0	0.0	1.3966171115036907	0.0	0.0	2.265307183471453	1.224727036270577	0.0177129592352719	0.0	-0.3600157232758373	0.0	0.0	0.0	0.0	-4.905047565753312	1.2728480686188244	0.1985070629041656	0.0	0.1985070629041656	0.0	1.5951241744078564	0.0	0.0	7.244090202831936	0.0103581113922679	0.3777286825111092	4.320353657167813	1.9294813912279076	1.1558217544898788	0.0	1.2105261890150798	-2.265307183471453	0.0	-2.161675634719139	0.2548324721892624	0.0	0.0	0.0	0.0	0.900989282300616	0.0	-0.0497930195475688	-0.0497930195475688	0.0	0.0	1.3966171115036907	-1.198110048599525	-0.0123928369463823	0.0	-0.0123928369463834	-0.0374001826011854	1.1558217544898788	0.0
