Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.5226369513794726	1.5226369513794726	0.0	0.0	1.3066013419368518	0.0	0.0	8.39	9.62949392280422	0.0762039963570054	-4.552921528054995	1.5226369513794726	8.92964417573332	0.0	2.282032636275939	0.0	0.0	0.0	0.0	4.552921528054995	0.0	0.0	0.0	0.0	-1.2993034491709226	0.0	0.0	1.5286521669215043	5.108021919117965	0.0	0.0	-0.4155251513354795	-4.46482208786666	-0.2803316413985177	0.0	0.0	1.2235033339946102	0.0	0.0	0.0	0.0	0.0	1.4404204597098993	0.0	0.0	2.396033814826019	1.2993034491709226	0.0194853618684863	0.0	-0.3960397894669932	0.0	0.0	0.0	0.0	-5.108021919117965	1.3888178336064252	0.1338191177730474	0.0	0.1338191177730474	0.0	1.5742395774829467	0.0	0.0	7.48922371602342	0.0	0.4155251513354795	4.46482208786666	1.9420534066993047	1.2235033339946102	0.0	1.2836816299177365	-2.396033814826019	0.0	-2.282032636275939	0.2803316413985177	0.0845510541875875	0.0	0.0	0.0	0.8586206384085073	0.0	-0.0547754325814153	-0.0547754325814153	0.0	0.0	1.4404204597098993	-1.3066013419368518	-0.0136328949482678	0.0	-0.0136328949482685	-0.0411425376331467	1.2235033339946102	0.0
21.0	0.0	0.0	0.0	1.5307374688563955	1.5307374688563955	0.0	0.0	1.325374889420702	0.0	0.0	8.39	9.674857413806883	0.077298912838529	-4.577007710413848	1.5307374688563955	8.975284874562448	0.0	2.3010443249661883	0.0	0.0	0.0	0.0	4.577007710413848	0.0	0.0	0.0	0.0	-1.311083599285644	0.0	0.0	1.5506161915408914	5.140083911094826	0.0	0.0	-0.4214955119259309	-4.487642437281224	-0.2843595106590957	0.0	0.0	1.2341943706851597	0.0	0.0	0.0	0.0	0.0	1.4473396717949063	0.0	0.0	2.4166834985726275	1.311083599285644	0.0197653320128118	0.0	-0.401730179913119	0.0	0.0	0.0	0.0	-5.140083911094826	1.408772686482191	0.1219647823742045	0.0	0.1219647823742045	0.0	1.569304454169111	0.0	0.0	7.527945202767541	0.0	0.4214955119259309	4.487642437281224	1.9424031167668383	1.2341943706851597	0.0	1.2952373221537457	-2.4166834985726275	0.0	-2.3010443249661883	0.2843595106590957	0.0995429822558842	0.0	0.0	0.0	0.8502918777701796	0.0	-0.0555624585483344	-0.0555624585483344	0.0	0.0	1.4473396717949063	-1.325374889420702	-0.0138287755068124	0.0	-0.0138287755068129	-0.0417336830415214	1.2341943706851597	0.0
22.0	0.0	0.0	0.0	1.517144624823879	1.517144624823879	0.0	0.0	1.2938724695306127	0.0	0.0	8.39	9.598736491936595	0.0754616192329808	-4.536590573968508	1.517144624823879	8.898698791946519	0.0	2.269142298966303	0.0	0.0	0.0	0.0	4.536590573968508	0.0	0.0	0.0	0.0	-1.2913162518729366	0.0	0.0	1.513760081813602	5.086283193109232	0.0	0.0	-0.4114771173535979	-4.449349395973259	-0.277600658672365	0.0	0.0	1.2162545792218913	0.0	0.0	0.0	0.0	0.0	1.4357290838334156	0.0	0.0	2.382032881338842	1.2913162518729366	0.0192955360378732	0.0	-0.3921815813157246	0.0	0.0	0.0	0.0	-5.086283193109232	1.375288010521076	0.1418566143028028	0.0	0.1418566143028028	0.0	1.5775856981362184	0.0	0.0	7.462969708113103	0.0	0.4114771173535979	4.449349395973259	1.941816295688047	1.2162545792218913	0.0	1.2758466199301757	-2.382032881338842	0.0	-2.269142298966303	0.277600658672365	0.0743862017712277	0.0	0.0	0.0	0.8642677187782983	0.0	-0.0542418119046664	-0.0542418119046664	0.0	0.0	1.4357290838334156	-1.2938724695306127	-0.0135000836807798	0.0	-0.0135000836807804	-0.0407417282238859	1.2162545792218913	0.0
23.0	0.0	0.0	0.0	1.5222062373519742	1.5222062373519742	0.0	0.0	1.3056031303694742	0.0	0.0	8.39	9.627081892712702	0.0761457783618125	-4.551640837452153	1.5222062373519742	8.927217406176126	0.0	2.281021762460945	0.0	0.0	0.0	0.0	4.551640837452153	0.0	0.0	0.0	0.0	-1.2986770847547104	0.0	0.0	1.5274843139379777	5.106317145350942	0.0	0.0	-0.4152077002512914	-4.463608703088063	-0.2801174748595988	0.0	0.0	1.2229348790182164	0.0	0.0	0.0	0.0	0.0	1.4400525570774143	0.0	0.0	2.3949358468902164	1.2986770847547104	0.0194704755271154	0.0	-0.395737224724176	0.0	0.0	0.0	0.0	-5.106317145350942	1.387756810644034	0.1344494267079402	0.0	0.1344494267079402	0.0	1.5745019837853549	0.0	0.0	7.487164849098711	0.0	0.4152077002512914	4.463608703088063	1.9420348122043156	1.2229348790182164	0.0	1.2830672001905388	-2.3949358468902164	0.0	-2.281021762460945	0.2801174748595988	0.0837539157656701	0.0	0.0	0.0	0.8590634883929475	0.0	-0.0547335854864706	-0.0547335854864706	0.0	0.0	1.4400525570774143	-1.3056031303694742	-0.0136224797489277	0.0	-0.0136224797489284	-0.0411111057375421	1.2229348790182164	0.0
24.0	0.0	0.0	0.0	1.5368352265708278	1.5368352265708278	0.0	0.0	1.339506893249229	0.0	0.0	8.39	9.709005303494568	0.0781231238152832	-4.595138861258018	1.5368352265708278	9.009641435630336	0.0	2.3153555923272706	0.0	0.0	0.0	0.0	4.595138861258018	0.0	0.0	0.0	0.0	-1.3199512427965494	0.0	0.0	1.567149863734576	5.164218944378069	0.0	0.0	-0.4259897695399767	-4.504820717815169	-0.2873915355792835	0.0	0.0	1.242242171537489	0.0	0.0	0.0	0.0	0.0	1.4525481882865188	0.0	0.0	2.4322277855549346	1.3199512427965494	0.0199760827595679	0.0	-0.4060136867804088	0.0	0.0	0.0	0.0	-5.164218944378069	1.423793931533538	0.1130412950372898	0.0	0.1130412950372898	0.0	1.5655894833238089	0.0	0.0	7.557093247343818	0.0	0.4259897695399767	4.504820717815169	1.9426663650430367	1.242242171537489	0.0	1.3039360024144164	-2.4322277855549346	0.0	-2.3153555923272706	0.2873915355792835	0.1108283285677855	0.0	0.0	0.0	0.8440223073904218	0.0	-0.0561549013984251	-0.0561549013984251	0.0	0.0	1.4525481882865188	-1.339506893249229	-0.0139762268505532	0.0	-0.0139762268505546	-0.0421786745478705	1.242242171537489	0.0
25.0	0.0	0.0	0.0	1.5363898779408376	1.5363898779408376	0.0	0.0	1.3384747649097966	0.0	0.0	8.39	9.70651131855753	0.0780629277159118	-4.593814655940792	1.5363898779408376	9.007132210416856	0.0	2.3143103715082143	0.0	0.0	0.0	0.0	4.593814655940792	0.0	0.0	0.0	0.0	-1.3193035960592123	0.0	0.0	1.5659423299812227	5.162456246594577	0.0	0.0	-0.4256615322493242	-4.503566105208428	-0.2871700921885212	0.0	0.0	1.2416544018601965	0.0	0.0	0.0	0.0	0.0	1.45216778522814	0.0	0.0	2.4310925113712183	1.3193035960592123	0.0199606906169586	0.0	-0.4057008416323656	0.0	0.0	0.0	0.0	-5.162456246594577	1.422696857622494	0.1136930203183436	0.0	0.1136930203183436	0.0	1.5658608055464838	0.0	0.0	7.554964425188716	0.0	0.4256615322493242	4.503566105208428	1.9426471387528756	1.2416544018601965	0.0	1.3033006958774505	-2.4310925113712183	0.0	-2.3143103715082143	0.2871700921885212	0.1100041053443741	0.0	0.0	0.0	0.8444802043272983	0.0	-0.0561116324421971	-0.0561116324421971	0.0	0.0	1.45216778522814	-1.3384747649097966	-0.0139654577683759	0.0	-0.0139654577683769	-0.0421461746738201	1.2416544018601965	0.0
26.0	0.0	0.0	0.0	1.5156915173158665	1.5156915173158665	0.0	0.0	1.2905047855673937	0.0	0.0	8.39	9.590598983493042	0.0752652081562217	-4.53226988550327	1.5156915173158665	8.890511556707725	0.0	2.2657318961550628	0.0	0.0	0.0	0.0	4.53226988550327	0.0	0.0	0.0	0.0	-1.2892030751992265	0.0	0.0	1.5098200756138105	5.080531767796453	0.0	0.0	-0.4104061270342458	-4.445255778353863	-0.2768781212442942	0.0	0.0	1.214336772646234	0.0	0.0	0.0	0.0	0.0	1.4344878842361186	0.0	0.0	2.37832864755677	1.2892030751992265	0.0192453137255458	0.0	-0.3911608133086999	0.0	0.0	0.0	0.0	-5.080531767796453	1.371708418647141	0.1439830986687251	0.0	0.1439830986687251	0.0	1.5784709829048438	0.0	0.0	7.4560236724716065	0.0	0.4104061270342458	4.445255778353863	1.9417535631124796	1.214336772646234	0.0	1.273773707527201	-2.37832864755677	0.0	-2.2657318961550628	0.2768781212442942	0.071696881823744	0.0	0.0	0.0	0.8657617695781978	0.0	-0.0541006316226919	-0.0541006316226919	0.0	0.0	1.4344878842361186	-1.2905047855673937	-0.0134649457391473	0.0	-0.0134649457391483	-0.0406356858835435	1.214336772646234	0.0
27.0	0.0	0.0	0.0	1.4974691671639142	1.4974691671639142	0.0	0.0	1.2482731433519894	0.0	0.0	8.39	9.488552488374612	0.0728021616199596	-4.478087316301096	1.4974691671639142	8.78784147450452	0.0	2.2229645483552978	0.0	0.0	0.0	0.0	4.478087316301096	0.0	0.0	0.0	0.0	-1.2627032841865469	0.0	0.0	1.4604113620963857	5.008407382405528	0.0	0.0	-0.3969756268813157	-4.39392073725226	-0.2678173119513454	0.0	0.0	1.1902869740231743	0.0	0.0	0.0	0.0	0.0	1.4189229149921396	0.0	0.0	2.331876582138757	1.2627032841865469	0.0186155127262236	0.0	-0.378360114155092	0.0	0.0	0.0	0.0	-5.008407382405528	1.326819395523764	0.1706497716401502	0.0	0.1706497716401502	0.0	1.58957268663229	0.0	0.0	7.36891855951238	0.0	0.3969756268813157	4.39392073725226	1.940966880123349	1.1902869740231743	0.0	1.2477788410544552	-2.331876582138757	0.0	-2.2229645483552978	0.2678173119513454	0.0379721026980059	0.0	0.0	0.0	0.8844975593738238	0.0	-0.0523301937724266	-0.0523301937724266	0.0	0.0	1.4189229149921396	-1.2482731433519894	-0.01302430671381	0.0	-0.0130243067138111	-0.0393058870586154	1.1902869740231743	0.0
28.0	0.0	0.0	0.0	1.4952631094199442	1.4952631094199442	0.0	0.0	1.2431604416108322	0.0	0.0	8.39	9.476198403477564	0.072503977091632	-4.471527795965908	1.4952631094199442	8.775411896100545	0.0	2.217786992331185	0.0	0.0	0.0	0.0	4.471527795965908	0.0	0.0	0.0	0.0	-1.2594951321814754	0.0	0.0	1.4544297804581423	4.999675766692191	0.0	0.0	-0.3953496862852512	-4.3877059480502725	-0.2667203805269866	0.0	0.0	1.1873754261684295	0.0	0.0	0.0	0.0	0.0	1.4170385685357825	0.0	0.0	2.3262529420602664	1.2594951321814754	0.0185392669423303	0.0	-0.3768104193429209	0.0	0.0	0.0	0.0	-4.999675766692191	1.321384982494994	0.1738781269249502	0.0	0.1738781269249502	0.0	1.5909166954607326	0.0	0.0	7.358373327564763	0.0	0.3953496862852512	4.3877059480502725	1.940871641688913	1.1873754261684295	0.0	1.2446318168776909	-2.3262529420602664	0.0	-2.217786992331185	0.2667203805269866	0.0338892698288311	0.0	0.0	0.0	0.8867657758126126	0.0	-0.0521158587334649	-0.0521158587334649	0.0	0.0	1.4170385685357825	-1.2431604416108322	-0.0129709615016925	0.0	-0.0129709615016931	-0.0391448972317718	1.1873754261684295	0.0
29.0	0.0	0.0	0.0	1.4590835048379696	1.4590835048379696	0.0	0.0	1.1923812020332778	0.0	0.0	8.39	9.273589968694218	0.0676137160108231	-4.363950896574581	1.4590835048379696	8.571565358988936	0.0	2.1328744690006265	0.0	0.0	0.0	0.0	4.363950896574581	0.0	0.0	0.0	0.0	-1.206881064712193	0.0	0.0	1.3563311431771183	4.856476249483821	0.0	0.0	-0.3686840706638163	-4.285782679494468	-0.2487305770890138	0.0	0.0	1.139625701396229	0.0	0.0	0.0	0.0	0.0	1.3861350666338923	0.0	0.0	2.234024588152818	1.206881064712193	0.0172888271839674	0.0	-0.3513952434798488	0.0	0.0	0.0	0.0	-4.856476249483821	1.2653296402373548	0.1937538646006147	0.0	0.1937538646006147	0.0	1.5798889312345072	0.0	0.0	7.185430292355044	0.0330696659401033	0.3686840706638163	4.285782679494468	1.9062400543039484	1.139625701396229	0.0	1.1930202529299745	-2.234024588152818	0.0	-2.1328744690006265	0.2487305770890138	0.0	0.0	0.0	0.0	0.8908951243072152	0.0	-0.0486007390685792	-0.0486007390685792	0.0	0.0	1.3861350666338923	-1.1923812020332778	-0.0120960937943354	0.0	-0.0120960937943366	-0.0365046452742425	1.139625701396229	0.0
30.0	0.0	0.0	0.0	1.4323912849491935	1.4323912849491935	0.0	0.0	1.1799202923119947	0.0	0.0	8.39	9.124111582873155	0.0640058290371907	-4.284583908275966	1.4323912849491935	8.421173538652138	0.0	2.0702285730535106	0.0	0.0	0.0	0.0	4.284583908275966	0.0	0.0	0.0	0.0	-1.1680639943113544	0.0	0.0	1.2839569304860494	4.750827969314473	0.0	0.0	-0.3490109845739935	-4.210586769326069	-0.2354582432791114	0.0	0.0	1.1043973961680629	0.0	0.0	0.0	0.0	0.0	1.3633353960009684	0.0	0.0	2.165981293293148	1.1680639943113544	0.0163662904848096	0.0	-0.3326446940891838	0.0	0.0	0.0	0.0	-4.750827969314473	1.2489761812602198	0.1834151036889737	0.0	0.1834151036889737	0.0	1.5467504996899422	0.0	0.0	7.057838142651169	0.082469947057419	0.3490109845739935	4.210586769326069	1.855687434703751	1.1043973961680629	0.0	1.1549427993587302	-2.165981293293148	0.0	-2.0702285730535106	0.2354582432791114	0.0	0.0	0.0	0.0	0.8689391528889505	0.0	-0.0460073899119322	-0.0460073899119322	0.0	0.0	1.3633353960009684	-1.1799202923119947	-0.0114506428147524	0.0	-0.0114506428147538	-0.0345567470971784	1.1043973961680629	0.0
31.0	0.0	0.0	0.0	1.4472913877368727	1.4472913877368727	0.0	0.0	1.1868762081724504	0.0	0.0	8.39	9.20755324949178	0.0660198198921085	-4.328888064637842	1.4472913877368727	8.505125101721148	0.0	2.105198698907703	0.0	0.0	0.0	0.0	4.328888064637842	0.0	0.0	0.0	0.0	-1.1897324183427438	0.0	0.0	1.3243575870356965	4.809802840659918	0.0	0.0	-0.3599928739076896	-4.252562550860574	-0.2428671114370992	0.0	0.0	1.1240625034960647	0.0	0.0	0.0	0.0	0.0	1.3760626040552768	0.0	0.0	2.2039643494662977	1.1897324183427438	0.0168812679464121	0.0	-0.3431116059612775	0.0	0.0	0.0	0.0	-4.809802840659918	1.2581049918540463	0.1891863958828263	0.0	0.1891863958828263	0.0	1.5652489999381032	0.0	0.0	7.129062497665871	0.0548937743203675	0.3599928739076896	4.252562550860574	1.8839068646113448	1.1240625034960647	0.0	1.1761983552648616	-2.2039643494662977	0.0	-2.105198698907703	0.2428671114370992	0.0	0.0	0.0	0.0	0.8811953920589659	0.0	-0.0474550465384473	-0.0474550465384473	0.0	0.0	1.3760626040552768	-1.1868762081724504	-0.0118109457786974	0.0	-0.0118109457786985	-0.0356441007597487	1.1240625034960647	0.0
32.0	0.0	0.0	0.0	1.4204737984193845	1.4204737984193845	0.0	0.0	1.1743567713919902	0.0	0.0	8.39	9.057372785690196	0.0623949872043082	-4.249148301275065	1.4204737984193845	8.354026913136329	0.0	2.042258564406477	0.0	0.0	0.0	0.0	4.249148301275065	0.0	0.0	0.0	0.0	-1.1507330298746667	0.0	0.0	1.2516434433183992	4.703658346066129	0.0	0.0	-0.340227386227652	-4.177013456568164	-0.22953243942849	0.0	0.0	1.0886687361025422	0.0	0.0	0.0	0.0	0.0	1.353155846724656	0.0	0.0	2.135601465264122	1.1507330298746667	0.0159543982281416	0.0	-0.3242729879995104	0.0	0.0	0.0	0.0	-4.703658346066129	1.2416747230867184	0.1787990753326658	0.0	0.1787990753326658	0.0	1.531954922057322	0.0	0.0	7.000871066411673	0.1045260812882004	0.340227386227652	4.177013456568164	1.8331168067963568	1.0886687361025422	0.0	1.1379420574977837	-2.135601465264122	0.0	-2.042258564406477	0.22953243942849	0.0	0.0	0.0	0.0	0.8591362966740543	0.0	-0.0448495168024565	-0.0448495168024565	0.0	0.0	1.353155846724656	-1.1743567713919902	-0.0111624632108502	0.0	-0.0111624632108509	-0.0336870535916055	1.0886687361025422	0.0
33.0	0.0	0.0	0.0	1.3790828041720202	1.3790828041720202	0.0	0.0	1.1550339333238298	0.0	0.0	8.39	8.825580187194989	0.0568003221823273	-4.1260757891427975	1.3790828041720202	8.120817873335618	0.0	1.945115054815568	0.0	0.0	0.0	0.0	4.1260757891427975	0.0	0.0	0.0	0.0	-1.090540316628804	0.0	0.0	1.1394144629774865	4.539832056047741	0.0	0.0	-0.3097207967957946	-4.060408936667809	-0.2089513452121258	0.0	0.0	1.0340410361540444	0.0	0.0	0.0	0.0	0.0	1.3178009365695071	0.0	0.0	2.030088336800329	1.090540316628804	0.0145238423820211	0.0	-0.2951969544137735	0.0	0.0	0.0	0.0	-4.539832056047741	1.2163158009263428	0.1627670032456774	0.0	0.1627670032456774	0.0	1.4805679398151843	0.0	0.0	6.80301693676611	0.1811299291534266	0.3097207967957946	4.060408936667809	1.754726054892625	1.0340410361540444	0.0	1.0788962505814268	-2.030088336800329	0.0	-1.945115054815568	0.2089513452121258	0.0	0.0	0.0	0.0	0.8250896909419176	0.0	-0.0408280715846565	-0.0408280715846565	0.0	0.0	1.3178009365695071	-1.1550339333238298	-0.0101615776384177	0.0	-0.0101615776384187	-0.0306664939462378	1.0340410361540444	0.0
34.0	0.0	0.0	0.0	1.3647412451307463	1.3647412451307463	0.0	0.0	1.148338766221939	0.0	0.0	8.39	8.74526640645364	0.0548618275849428	-4.083432413906281	1.3647412451307463	8.040013310070655	0.0	1.9114558155629775	0.0	0.0	0.0	0.0	4.083432413906281	0.0	0.0	0.0	0.0	-1.069684152949552	0.0	0.0	1.100528261353935	4.483067910766033	0.0	0.0	-0.2991505734551766	-4.020006655035328	-0.2018202051367283	0.0	0.0	1.0151130930508103	0.0	0.0	0.0	0.0	0.0	1.3055508193493517	0.0	0.0	1.9935291096300525	1.069684152949552	0.0140281693134698	0.0	-0.2851224041417067	0.0	0.0	0.0	0.0	-4.483067910766033	1.207529192003334	0.1572120531274123	0.0	0.1572120531274123	0.0	1.4627628724767638	0.0	0.0	6.734462490721304	0.2076723842677497	0.2991505734551766	4.020006655035328	1.7275644556810077	1.0151130930508103	0.0	1.0584374782946386	-1.9935291096300525	0.0	-1.9114558155629775	0.2018202051367283	0.0	0.0	0.0	0.0	0.8132928879140819	0.0	-0.0394346816680567	-0.0394346816680567	0.0	0.0	1.3055508193493517	-1.148338766221939	-0.0098147809549457	0.0	-0.0098147809549464	-0.0296199007131102	1.0151130930508103	0.0
35.0	0.0	0.0	0.0	1.3540818686567089	1.3540818686567089	0.0	0.0	1.1433625773368776	0.0	0.0	8.39	8.685573117703676	0.0534210397565803	-4.051737687450007	1.3540818686567089	7.97995524677485	0.0	1.8864385561429595	0.0	0.0	0.0	0.0	4.051737687450007	0.0	0.0	0.0	0.0	-1.0541827908018595	0.0	0.0	1.071626057517013	4.44087790945284	0.0	0.0	-0.2912942455846811	-3.989977623387425	-0.196519978952529	0.0	0.0	1.00104488255599	0.0	0.0	0.0	0.0	0.0	1.2964459088633342	0.0	0.0	1.966356431618804	1.0541827908018595	0.0136597598657575	0.0	-0.2776344857189236	0.0	0.0	0.0	0.0	-4.44087790945284	1.200998537130252	0.1530833315264566	0.0	0.1530833315264566	0.0	1.4495292403897908	0.0	0.0	6.683509337911516	0.2274000875665757	0.2912942455846811	3.989977623387425	1.7073765729828778	1.00104488255599	0.0	1.0432314776517608	-1.966356431618804	0.0	-1.8864385561429595	0.196519978952529	0.0	0.0	0.0	0.0	0.804524903603459	0.0	-0.0383990433770296	-0.0383990433770296	0.0	0.0	1.2964459088633342	-1.1433625773368776	-0.0095570240124517	0.0	-0.0095570240124524	-0.0288420193645772	1.00104488255599	0.0
36.0	0.0	0.0	0.0	1.3471591759088386	1.3471591759088386	0.0	0.0	1.14013080981365	0.0	0.0	8.39	8.646805531425779	0.0524853254139151	-4.031153664217599	1.3471591759088386	7.940950759013145	0.0	1.870191189256128	0.0	0.0	0.0	0.0	4.031153664217599	0.0	0.0	0.0	0.0	-1.044115488311577	0.0	0.0	1.052855627803147	4.413477768662723	0.0	0.0	-0.2861919824169965	-3.970475379506573	-0.1930777666001692	0.0	0.0	0.9919083351223568	0.0	0.0	0.0	0.0	0.0	1.2905327583197654	0.0	0.0	1.948709236075345	1.044115488311577	0.0134204977083381	0.0	-0.2727714847086585	0.0	0.0	0.0	0.0	-4.413477768662723	1.1967572274027232	0.1504019485061154	0.0	0.1504019485061154	0.0	1.4409347068258809	0.0	0.0	6.65041800069338	0.2402121717341194	0.2861919824169965	3.970475379506573	1.6942656270012255	0.9919083351223568	0.0	1.0333559966017245	-1.948709236075345	0.0	-1.870191189256128	0.1930777666001692	0.0	0.0	0.0	0.0	0.7988305685221875	0.0	-0.037726451907522	-0.037726451907522	0.0	0.0	1.2905327583197654	-1.14013080981365	-0.0093896247165489	0.0	-0.0093896247165496	-0.0283368271909724	0.9919083351223568	0.0
37.0	0.0	0.0	0.0	1.3276197890145012	1.3276197890145012	0.0	0.0	1.1310091055449862	0.0	0.0	8.39	8.53738353411461	0.0498442599745252	-3.973055001106515	1.3276197890145012	7.830860104299933	0.0	1.8243327929386384	0.0	0.0	0.0	0.0	3.973055001106515	0.0	0.0	0.0	0.0	-1.0157004010754034	0.0	0.0	0.999875855088979	4.336140528464946	0.0	0.0	-0.2717907807890912	-3.9154300521499663	-0.1833620791682846	0.0	0.0	0.9661203156787443	0.0	0.0	0.0	0.0	0.0	1.2738428169279858	0.0	0.0	1.898899805860528	1.0157004010754034	0.0127451772754861	0.0	-0.2590456035136051	0.0	0.0	0.0	0.0	-4.336140528464946	1.1847860776315016	0.1428337113829996	0.0	0.1428337113829996	0.0	1.4166765283109857	0.0	0.0	6.557017287371947	0.276374439595779	0.2717907807890912	3.9154300521499663	1.6572598179300273	0.9661203156787443	0.0	1.0054823277806255	-1.898899805860528	0.0	-1.8243327929386384	0.1833620791682846	0.0	0.0	0.0	0.0	0.7827582365104591	0.0	-0.0358280540696884	-0.0358280540696884	0.0	0.0	1.2738428169279858	-1.1310091055449862	-0.0089171381094419	0.0	-0.0089171381094428	-0.0269109159602456	0.9661203156787443	0.0
38.0	0.0	0.0	0.0	1.288771896280298	1.288771896280298	0.0	0.0	1.11287348077342	0.0	0.0	8.39	8.31983249030277	0.0445933364195407	-3.8575441795671703	1.288771896280298	7.61197964666508	0.0	1.7331578717019471	0.0	0.0	0.0	0.0	3.8575441795671703	0.0	0.0	0.0	0.0	-0.9592059845948216	0.0	0.0	0.8945423285759907	4.182379879381673	0.0	0.0	-0.2431585448284715	-3.80598982333254	-0.1640455066865628	0.0	0.0	0.9148489928583056	0.0	0.0	0.0	0.0	0.0	1.2406601456172557	0.0	0.0	1.79986950298558	0.9592059845948216	0.0114025161224765	0.0	-0.231756028705995	0.0	0.0	0.0	0.0	-4.182379879381673	1.1609852314364624	0.1277866648438357	0.0	0.1277866648438357	0.0	1.3684468104610914	0.0	0.0	6.371319501047825	0.3482716751903328	0.2431585448284715	3.80598982333254	1.5836854673572889	0.9148489928583056	0.0	0.9500643506288158	-1.79986950298558	0.0	-1.7331578717019471	0.1640455066865628	0.0	0.0	0.0	0.0	0.7508034861717419	0.0	-0.0320536902183655	-0.0320536902183655	0.0	0.0	1.2406601456172557	-1.11287348077342	-0.0079777478854553	0.0	-0.0079777478854561	-0.0240759423329094	0.9148489928583056	0.0
39.0	0.0	0.0	0.0	1.27185258215703	1.27185258215703	0.0	0.0	1.1049749228147867	0.0	0.0	8.39	8.225083092355206	0.0423064163625917	-3.807236074372569	1.27185258215703	7.516651252831553	0.0	1.6934487131351663	0.0	0.0	0.0	0.0	3.807236074372569	0.0	0.0	0.0	0.0	-0.93460112931514	0.0	0.0	0.8486667122335929	4.115412933724231	0.0	0.0	-0.2306884271419405	-3.7583256264157767	-0.1556326138730647	0.0	0.0	0.8925189369592709	0.0	0.0	0.0	0.0	0.0	1.2262081895434298	0.0	0.0	1.7567391120136038	0.93460112931514	0.0108177506639147	0.0	-0.2198706764780257	0.0	0.0	0.0	0.0	-4.115412933724231	1.150619315428387	0.1212332667286431	0.0	0.1212332667286431	0.0	1.347441456272073	0.0	0.0	6.290443063288124	0.3795848772201516	0.2306884271419405	3.7583256264157767	1.551641836129395	0.8925189369592709	0.0	0.9259283139608088	-1.7567391120136038	0.0	-1.6934487131351663	0.1556326138730647	0.0	0.0	0.0	0.0	0.736886323086205	0.0	-0.0304098520814307	-0.0304098520814307	0.0	0.0	1.2262081895434298	-1.1049749228147867	-0.0075686178872671	0.0	-0.0075686178872678	-0.0228412341941628	0.8925189369592709	0.0
40.0	0.0	0.0	0.0	1.0502374047726737	1.0502374047726737	0.0	0.0	1.0015168091861857	0.0	0.0	8.39	6.984021872010951	0.0123515263243726	-3.1482826690900163	1.0502374047726737	6.268006139012819	0.0	1.1733240700529448	0.0	0.0	0.0	0.0	3.1482826690900163	0.0	0.0	0.0	0.0	-0.6123180079311428	0.0	0.0	0.2477716180668959	3.238256127447279	0.0	0.0	-0.0673504027415392	-3.1340030695064094	-0.0454375598894711	0.0	0.0	0.6000319446962897	0.0	0.0	0.0	0.0	0.0	1.036911343021308	0.0	0.0	1.1918019534342064	0.6123180079311428	0.003158285281142	0.0	-0.0641921174603971	0.0	0.0	0.0	0.0	-3.238256127447279	1.0148428709375512	0.0353945338351224	0.0	0.0353945338351224	0.0	1.0723058768564304	0.0	0.0	5.231094795991511	0.7897363036758593	0.0673504027415392	3.1340030695064094	1.13192298896628	0.6000319446962897	0.0	0.6097859450346463	-1.1918019534342064	0.0	-1.1733240700529448	0.0454375598894711	0.0	0.0	0.0	0.0	0.5545943848068202	0.0	-0.0088782771219589	-0.0088782771219589	0.0	0.0	1.036911343021308	-1.0015168091861857	-0.00220968805943	0.0	-0.0022096880594303	-0.0066685890625286	0.6000319446962897	8.881784197001252e-16
