Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.2867385132563407	1.2867385132563407	0.0	0.0	1.1119242228100168	0.0	0.0	8.39	8.308445396481291	0.0443184916836922	-3.85149809245484	1.2867385132563407	7.600522968438647	0.0	1.728385578431839	0.0	0.0	0.0	0.0	3.85149809245484	0.0	0.0	0.0	0.0	-0.9562489442167	0.0	0.0	0.8890289431748533	4.17433171327553	0.0	0.0	-0.2416598714528369	-3.800261484219324	-0.1630344353567994	0.0	0.0	0.9121653405389324	0.0	0.0	0.0	0.0	0.0	1.2389232925788052	0.0	0.0	1.7946860419906423	0.9562489442167	0.0113322383235201	0.0	-0.2303276331293168	0.0	0.0	0.0	0.0	-4.17433171327553	1.1597394434875523	0.1269990697687884	0.0	0.1269990697687884	0.0	1.3659223623475936	0.0	0.0	6.361599675859842	0.3520349325522617	0.2416598714528369	3.800261484219324	1.579834426157271	0.9121653405389324	0.0	0.9471636534215432	-1.7946860419906423	0.0	-1.728385578431839	0.1630344353567994	0.0	0.0	0.0	0.0	0.7491309051821344	0.0	-0.0318561318222377	-0.0318561318222377	0.0	0.0	1.2389232925788052	-1.1119242228100168	-0.0079285781622119	0.0	-0.0079285781622127	-0.0239275536600249	0.9121653405389324	0.0
21.0	0.0	0.0	0.0	1.2764525136862388	1.2764525136862388	0.0	0.0	1.1071223399928405	0.0	0.0	8.39	8.250843045732584	0.042928171807174	-3.8209135696642447	1.2764525136862388	7.542568620475942	0.0	1.7042446241962703	0.0	0.0	0.0	0.0	3.8209135696642447	0.0	0.0	0.0	0.0	-0.9412905641674064	0.0	0.0	0.8611391264518882	4.133619544376423	0.0	0.0	-0.2340787352301587	-3.771284310237971	-0.157919865627051	0.0	0.0	0.8985899116708109	0.0	0.0	0.0	0.0	0.0	1.2301373091234786	0.0	0.0	1.768465169219803	0.9412905641674064	0.0109767335310944	0.0	-0.2231020016990643	0.0	0.0	0.0	0.0	-4.133619544376423	1.1534375445556009	0.1230149691306381	0.0	0.1230149691306381	0.0	1.3531522782541168	0.0	0.0	6.312431311352463	0.3710716133698531	0.2340787352301587	3.771284310237971	1.5603536851158035	0.8985899116708109	0.0	0.9324902889469358	-1.768465169219803	0.0	-1.7042446241962703	0.157919865627051	0.0	0.0	0.0	0.0	0.7406700460437601	0.0	-0.0308567698949965	-0.0308567698949965	0.0	0.0	1.2301373091234786	-1.1071223399928405	-0.0076798499363032	0.0	-0.0076798499363036	-0.0231769199586929	0.8985899116708109	0.0
22.0	0.0	0.0	0.0	1.2526296695627823	1.2526296695627823	0.0	0.0	1.0960009603862155	0.0	0.0	8.39	8.117433374297256	0.0397081275640934	-3.75007841999649	1.2526296695627823	7.408343707439282	0.0	1.648333073177243	0.0	0.0	0.0	0.0	3.75007841999649	0.0	0.0	0.0	0.0	-0.9066462737583776	0.0	0.0	0.7965450389357092	4.0393283044243695	0.0	0.0	-0.2165204779814888	-3.704171853719641	-0.1460742888700277	0.0	0.0	0.8671485992703746	0.0	0.0	0.0	0.0	0.0	1.2097885707338818	0.0	0.0	1.7077364320131267	0.9066462737583776	0.0101533682181386	0.0	-0.2063671097633501	0.0	0.0	0.0	0.0	-4.0393283044243695	1.138842059215116	0.1137876103476662	0.0	0.1137876103476662	0.0	1.323576181081548	0.0	0.0	6.1985551367054	0.4151614343595127	0.2165204779814888	3.704171853719641	1.515235400395158	0.8671485992703746	0.0	0.8985061076077385	-1.7077364320131267	0.0	-1.648333073177243	0.1460742888700277	0.0	0.0	0.0	0.0	0.7210743104003443	0.0	-0.0285422020930702	-0.0285422020930702	0.0	0.0	1.2097885707338818	-1.0960009603862155	-0.007103784021216	0.0	-0.0071037840212164	-0.0214384180718537	0.8671485992703746	-4.440892098500626e-16
23.0	0.0	0.0	0.0	1.1996291074310856	1.1996291074310856	0.0	0.0	1.071258349143977	0.0	0.0	8.39	7.820626345580016	0.0325442409144652	-3.592485870105381	1.1996291074310856	7.109722946368335	0.0	1.5239422314160067	0.0	0.0	0.0	0.0	3.592485870105381	0.0	0.0	0.0	0.0	-0.8295703857234844	0.0	0.0	0.6528374727441567	3.8295511386227097	0.0	0.0	-0.1774572368583963	-3.5548614731841672	-0.1197204990520432	0.0	0.0	0.7971986292858663	0.0	0.0	0.0	0.0	0.0	1.164517125908469	0.0	0.0	1.5726284158240469	0.8295703857234844	0.0083215624018287	0.0	-0.1691356744565675	0.0	0.0	0.0	0.0	-3.8295511386227097	1.106370330666594	0.0932587767644916	0.0	0.0932587767644916	0.0	1.257775902672961	0.0	0.0	5.945205820459865	0.5132515400004641	0.1774572368583963	3.5548614731841672	1.4148571902948104	0.7971986292858663	0.0	0.822898816336019	-1.5726284158240469	0.0	-1.5239422314160067	0.1197204990520432	0.0	0.0	0.0	0.0	0.6774781302338233	0.0	-0.0233928003693175	-0.0233928003693175	0.0	0.0	1.164517125908469	-1.071258349143977	-0.0058221646995975	0.0	-0.0058221646995979	-0.0175706356697195	0.7971986292858663	1.1102230246251563e-15
24.0	0.0	0.0	0.0	1.1291115580500046	1.1291115580500046	0.0	0.0	1.0383381641512983	0.0	0.0	8.39	7.425722905646448	0.0230126489792638	-3.3828080860957925	1.1291115580500046	6.712406325221732	0.0	1.3584395089230623	0.0	0.0	0.0	0.0	3.3828080860957925	0.0	0.0	0.0	0.0	-0.7270204782888088	0.0	0.0	0.4616337385240169	3.5504414263203445	0.0	0.0	-0.1254833723541298	-3.356203162610866	-0.0846566318000202	0.0	0.0	0.7041297963491354	0.0	0.0	0.0	0.0	0.0	1.1042832110662768	0.0	0.0	1.3928664317960413	0.7270204782888088	0.0058843343439977	0.0	-0.1195990380101321	0.0	0.0	0.0	0.0	-3.5504414263203445	1.063166511135026	0.0659450469149784	0.0	0.0659450469149784	0.0	1.1702282579812553	0.0	0.0	5.608123114155455	0.6437609834879425	0.1254833723541298	3.356203162610866	1.281303410809468	0.7041297963491354	0.0	0.7223028852480597	-1.3928664317960413	0.0	-1.3584395089230623	0.0846566318000202	0.0	0.0	0.0	0.0	0.6194731645491179	0.0	-0.0165414920862947	-0.0165414920862947	0.0	0.0	1.1042832110662768	-1.0383381641512983	-0.0041169629023901	0.0	-0.0041169629023903	-0.0124245291839043	0.7041297963491354	1.3322676295501878e-15
25.0	0.0	0.0	0.0	1.11949121197681	1.11949121197681	0.0	0.0	1.0338470328626646	0.0	0.0	8.39	7.371848263220551	0.0217123029824173	-3.354202825933788	1.11949121197681	6.65820246491163	0.0	1.3358608248874937	0.0	0.0	0.0	0.0	3.354202825933788	0.0	0.0	0.0	0.0	-0.7130301225836746	0.0	0.0	0.4355487978272925	3.512363925778909	0.0	0.0	-0.1183928457025254	-3.329101232455815	-0.0798730489814176	0.0	0.0	0.6914328948070645	0.0	0.0	0.0	0.0	0.0	1.0960658082890795	0.0	0.0	1.36834243014919	0.7130301225836746	0.0055518358726041	0.0	-0.1128410098299212	0.0	0.0	0.0	0.0	-3.512363925778909	1.0572724365503947	0.0622187754264151	0.0	0.0622187754264151	0.0	1.158284583715495	0.0	0.0	5.562136656622551	0.6615657146958382	0.1183928457025254	3.329101232455815	1.263083356520729	0.6914328948070645	0.0	0.708579100472279	-1.36834243014919	0.0	-1.3358608248874937	0.0798730489814176	0.0	0.0	0.0	0.0	0.6115598458256462	0.0	-0.0156068033837614	-0.0156068033837614	0.0	0.0	1.0960658082890795	-1.0338470328626646	-0.0038843310035542	0.0	-0.0038843310035545	-0.0117224723802069	0.6914328948070645	0.0
26.0	0.0	0.0	0.0	1.1686931545829211	1.1686931545829211	0.0	0.0	1.0568163088345108	0.0	0.0	8.39	7.647382744453959	0.0283627445172797	-3.500500511902214	1.1686931545829211	6.935420685931574	0.0	1.4513364125209696	0.0	0.0	0.0	0.0	3.500500511902214	0.0	0.0	0.0	0.0	-0.7845818810345516	0.0	0.0	0.5689566550166316	3.7071060880638864	0.0	0.0	-0.1546563733038232	-3.467710342965787	-0.1043380282557175	0.0	0.0	0.7563694590632144	0.0	0.0	0.0	0.0	0.0	1.138092589523228	0.0	0.0	1.4937670783188202	0.7845818810345516	0.0072523537730684	0.0	-0.1474040195307548	0.0	0.0	0.0	0.0	-3.7071060880638864	1.087416873894204	0.081276280688717	0.0	0.081276280688717	0.0	1.219368870211945	0.0	0.0	5.7973280964083465	0.5705058550667799	0.1546563733038232	3.467710342965787	1.3562673291734997	0.7563694590632144	0.0	0.7787675184085092	-1.4937670783188202	0.0	-1.4513364125209696	0.1043380282557175	0.0	0.0	0.0	0.0	0.652031430807498	0.0	-0.0203871407590204	-0.0203871407590204	0.0	0.0	1.138092589523228	-1.0568163088345108	-0.0050740949941408	0.0	-0.0050740949941415	-0.0153130457648788	0.7563694590632144	6.661338147750939e-16
27.0	0.0	0.0	0.0	1.144235697787522	1.144235697787522	0.0	0.0	1.0453986686978132	0.0	0.0	8.39	7.510419195588476	0.0250569220660942	-3.4277783967921645	1.144235697787522	6.797620178383105	0.0	1.3939354432527704	0.0	0.0	0.0	0.0	3.4277783967921645	0.0	0.0	0.0	0.0	-0.7490147072959724	0.0	0.0	0.5026418566458424	3.610303039890419	0.0	0.0	-0.1366303846419984	-3.3988100891915525	-0.0921768992045408	0.0	0.0	0.7240905869168289	0.0	0.0	0.0	0.0	0.0	1.1172017845704127	0.0	0.0	1.4314205986636472	0.7490147072959724	0.0064070549723002	0.0	-0.1302233296696981	0.0	0.0	0.0	0.0	-3.610303039890419	1.0724325819149223	0.0718031158725995	0.0	0.0718031158725995	0.0	1.1890049004430123	0.0	0.0	5.680418393812692	0.6157701772603554	0.1366303846419984	3.3988100891915525	1.3099471461794292	0.7240905869168289	0.0	0.7438780382724232	-1.4314205986636472	0.0	-1.3939354432527704	0.0921768992045408	0.0	0.0	0.0	0.0	0.6319136877122884	0.0	-0.0180109155811084	-0.0180109155811084	0.0	0.0	1.1172017845704127	-1.0453986686978132	-0.004482683357624	0.0	-0.0044826833576243	-0.0135282322234841	0.7240905869168289	-2.220446049250313e-16
28.0	0.0	0.0	0.0	1.1020154754565696	1.1020154754565696	0.0	0.0	1.025688716469384	0.0	0.0	8.39	7.27398285910787	0.0193501734027596	-3.3022402472613868	1.1020154754565696	6.559739023580913	0.0	1.2948457584670914	0.0	0.0	0.0	0.0	3.3022402472613868	0.0	0.0	0.0	0.0	-0.6876160919170871	0.0	0.0	0.3881644784593535	3.4431946503964506	0.0	0.0	-0.1055126255305679	-3.2798695117904564	-0.0711834828967321	0.0	0.0	0.668368474433363	0.0	0.0	0.0	0.0	0.0	1.0811385733723322	0.0	0.0	1.32379361787762	0.6876160919170871	0.0049478393390856	0.0	-0.1005647861914823	0.0	0.0	0.0	0.0	-3.4431946503964506	1.0465656185536214	0.0554498569029482	0.0	0.0554498569029482	0.0	1.1365884302752804	0.0	0.0	5.478600450208581	0.6939087082883263	0.1055126255305679	3.2798695117904564	1.2299859122383814	0.668368474433363	0.0	0.6836493063695214	-1.32379361787762	0.0	-1.2948457584670914	0.0711834828967321	0.0	0.0	0.0	0.0	0.5971849915366318	0.0	-0.0139089046419034	-0.0139089046419034	0.0	0.0	1.0811385733723322	-1.025688716469384	-0.0034617460217531	0.0	-0.0034617460217539	-0.0104471586201494	0.668368474433363	-4.440892098500626e-16
29.0	0.0	0.0	0.0	1.1242725734012282	1.1242725734012282	0.0	0.0	1.0360791481870089	0.0	0.0	8.39	7.398624237295667	0.022358581623582	-3.368419787198327	1.1242725734012282	6.685142061966607	0.0	1.3470825468547112	0.0	0.0	0.0	0.0	3.368419787198327	0.0	0.0	0.0	0.0	-0.7199834012467785	0.0	0.0	0.4485131473690555	3.5312886391771485	0.0	0.0	-0.1219168738770682	-3.3425710309833034	-0.0822505142186716	0.0	0.0	0.6977433201058019	0.0	0.0	0.0	0.0	0.0	1.1001498996875456	0.0	0.0	1.3805309849635898	0.7199834012467785	0.0057170893211499	0.0	-0.1161997845559183	0.0	0.0	0.0	0.0	-3.5312886391771485	1.0602018219006917	0.0640707515005367	0.0	0.0640707515005367	0.0	1.1642206511880824	0.0	0.0	5.584992162279061	0.6527166718109083	0.1219168738770682	3.3425710309833034	1.2721388171106265	0.6977433201058019	0.0	0.7153998920139442	-1.3805309849635898	0.0	-1.3470825468547112	0.0822505142186716	0.0	0.0	0.0	0.0	0.6154928058871311	0.0	-0.0160713484710306	-0.0160713484710306	0.0	0.0	1.1001498996875456	-1.0360791481870089	-0.0039999502524585	0.0	-0.0039999502524589	-0.0120713982185716	0.6977433201058019	0.0
30.0	0.0	0.0	0.0	1.0290601958004155	1.0290601958004155	0.0	0.0	0.991630509348568	0.0	0.0	8.39	6.865427951139666	0.0094890826345157	-3.0853140848470373	1.0290601958004155	6.148687512826547	0.0	1.1236217509781554	0.0	0.0	0.0	0.0	3.0853140848470373	0.0	0.0	0.0	0.0	-0.5815211234833617	0.0	0.0	0.1903509976483678	3.154436358389905	0.0	0.0	-0.0517420697894873	-3.0743437564132736	-0.034907488287594	0.0	0.0	0.5720823329868094	0.0	0.0	0.0	0.0	0.0	1.0188224245460364	0.0	0.0	1.137817418599391	0.5815211234833617	0.0024263584296456	0.0	-0.0493157113598416	0.0	0.0	0.0	0.0	-3.154436358389905	1.001868280602947	0.0271919151974684	0.0	0.0271919151974684	0.0	1.0460143397435049	0.0	0.0	5.129865088280511	0.8289297495888979	0.0517420697894873	3.0743437564132736	1.0918152948955222	0.5720823329868094	0.0	0.579575861543286	-1.137817418599391	0.0	-1.1236217509781554	0.034907488287594	0.0	0.0	0.0	0.0	0.5371748446992166	0.0	-0.0068207525976897	-0.0068207525976897	0.0	0.0	1.0188224245460364	-0.991630509348568	-0.0016975968833146	0.0	-0.0016975968833149	-0.0051231557143747	0.5720823329868094	-2.220446049250313e-16
31.0	0.0	0.0	0.0	0.9902054697745812	0.9902054697745812	0.0	0.0	0.9734916945452068	0.0	0.0	8.39	6.647838640394345	0.0042372354492012	-2.969782945110885	0.9902054697745812	5.929768554416127	0.0	1.032430792196506	0.0	0.0	0.0	0.0	2.969782945110885	0.0	0.0	0.0	0.0	-0.5250167697115611	0.0	0.0	0.084998943110968	3.0006486630170457	0.0	0.0	-0.0231047974574044	-2.964884277208064	-0.0155875180469756	0.0	0.0	0.5208019916102411	0.0	0.0	0.0	0.0	0.0	0.985633916448438	0.0	0.0	1.0387696964285111	0.5250167697115611	0.0010834611043607	0.0	-0.0220213363530436	0.0	0.0	0.0	0.0	-3.0006486630170457	0.97806324787135	0.0121422219032311	0.0	0.0121422219032311	0.0	0.997776138351669	0.0	0.0	4.944134637967689	0.9008396318096576	0.0231047974574044	2.964884277208064	1.0182280026943284	0.5208019916102411	0.0	0.5241481364444748	-1.0387696964285111	0.0	-1.032430792196506	0.0155875180469756	0.0	0.0	0.0	0.0	0.5052144735632647	0.0	-0.0030457248408857	-0.0030457248408857	0.0	0.0	0.985633916448438	-0.9734916945452068	-0.0007580414218619	0.0	-0.0007580414218621	-0.0022876834190235	0.5208019916102411	0.0
32.0	0.0	0.0	0.0	0.9757884428696036	0.9757884428696036	0.0	0.0	0.966761296269574	0.0	0.0	8.39	6.567102234090381	0.0022885401445124	-2.926915172762385	0.9757884428696036	5.8485387830026285	0.0	0.998594431971714	0.0	0.0	0.0	0.0	2.926915172762385	0.0	0.0	0.0	0.0	-0.5040508571470307	0.0	0.0	0.0459081152989342	2.94358581459107	0.0	0.0	-0.0124789516999975	-2.9242693915013143	-0.0084188526296169	0.0	0.0	0.5017744462652844	0.0	0.0	0.0	0.0	0.0	0.973319336907689	0.0	0.0	1.0020180880279046	0.5040508571470307	0.0005851797149518	0.0	-0.0118937719850457	0.0	0.0	0.0	0.0	-2.94358581459107	0.9692304022314886	0.0065580406381149	0.0	0.0065580406381149	0.0	0.979877377545804	0.0	0.0	4.875219446094939	0.9275217580977488	0.0124789516999975	2.9242693915013143	0.9909234742613224	0.5017744462652844	0.0	0.5035817064174056	-1.0020180880279046	0.0	-0.998594431971714	0.0084188526296169	0.0	0.0	0.0	0.0	0.4933555936356668	0.0	-0.0016450026558754	-0.0016450026558754	0.0	0.0	0.973319336907689	-0.966761296269574	-0.0004094198318531	0.0	-0.0004094198318534	-0.001235582824022	0.5017744462652844	-4.440892098500626e-16
33.0	0.0	0.0	0.0	0.9455509349596108	0.9455509349596108	0.0	0.0	0.9455509349596108	0.0	0.0	8.39	6.405754674798052	0.0	-2.8366528048788324	0.9455509349596108	5.673305609757663	0.0	0.945550934959611	0.0	0.0	0.0	0.0	2.8366528048788324	0.0	0.0	0.0	0.0	-0.3641081029832914	0.0	0.0	2.220446049250313e-16	2.743509349596104	0.0	0.0	0.0	-2.8366528048788315	0.0931434552827268	0.0	0.0	0.4882993766935932	0.0	0.0	0.0	0.0	0.0	0.9455509349596108	0.0	0.0	0.945550934959611	0.3641081029832914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.743509349596104	0.9455509349596108	0.0	0.0	0.0	0.0	0.9455509349596108	0.0	0.0	4.727754674798052	0.9455509349596108	0.0	2.8366528048788315	0.945550934959611	0.4882993766935932	0.0	0.3641081029832914	-0.945550934959611	0.0	-0.945550934959611	-0.0931434552827268	0.0	0.0	0.0	0.0	0.5814428319763196	0.0	0.0310478184275754	0.0310478184275754	0.0	0.0	0.9455509349596108	-0.9455509349596108	0.0620956368551509	0.0	-0.0310478184275754	0.0620956368551508	0.4882993766935932	0.0931434552827255
34.0	0.0	0.0	0.0	0.929247906806536	0.929247906806536	0.0	0.0	0.929247906806536	0.0	0.0	8.39	6.3242395340326825	0.0	-2.787743720419608	0.929247906806536	5.575487440839216	0.0	0.929247906806536	0.0	0.0	0.0	0.0	2.787743720419608	0.0	0.0	0.0	0.0	-0.2228151923233133	0.0	0.0	-1.3433698597964394e-14	2.5804790680653618	0.0	0.0	0.0	-2.787743720419608	0.2072646523542464	0.0	0.0	0.4991680621289757	0.0	0.0	0.0	0.0	0.0	0.929247906806536	0.0	0.0	0.929247906806536	0.2228151923233133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5804790680653618	0.929247906806536	0.0	0.0	0.0	0.0	0.929247906806536	0.0	0.0	4.64623953403268	0.929247906806536	0.0	2.787743720419608	0.929247906806536	0.4991680621289757	0.0	0.2228151923233133	-0.929247906806536	0.0	-0.929247906806536	-0.2072646523542464	0.0	0.0	0.0	0.0	0.7064327144832226	0.0	0.0690882174514156	0.0690882174514156	0.0	0.0	0.929247906806536	-0.929247906806536	0.1381764349028312	0.0	-0.0690882174514156	0.1381764349028312	0.4991680621289757	0.2072646523542476
35.0	0.0	0.0	0.0	0.9295729350155674	0.9295729350155674	0.0	0.0	0.9295729350155674	0.0	0.0	8.39	6.325864675077838	0.0	-2.7887188050467024	0.9295729350155674	5.577437610093405	0.0	0.9295729350155676	0.0	0.0	0.0	0.0	2.7887188050467024	0.0	0.0	0.0	0.0	-0.2256321034682517	0.0	0.0	-3.4416913763379853e-15	2.583729350155675	0.0	0.0	0.0	-2.7887188050467024	0.2049894548910275	0.0	0.0	0.4989513766562883	0.0	0.0	0.0	0.0	0.0	0.9295729350155674	0.0	0.0	0.9295729350155676	0.2256321034682517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.583729350155675	0.9295729350155674	0.0	0.0	0.0	0.0	0.9295729350155674	0.0	0.0	4.647864675077837	0.9295729350155674	0.0	2.7887188050467024	0.9295729350155676	0.4989513766562883	0.0	0.2256321034682517	-0.9295729350155676	0.0	-0.9295729350155676	-0.2049894548910275	0.0	0.0	0.0	0.0	0.7039408315473158	0.0	0.0683298182970091	0.0683298182970091	0.0	0.0	0.9295729350155674	-0.9295729350155674	0.1366596365940183	0.0	-0.0683298182970091	0.1366596365940183	0.4989513766562883	0.2049894548910273
36.0	0.0	0.0	0.0	0.9221466324493894	0.9221466324493894	0.0	0.0	0.9221466324493894	0.0	0.0	8.39	6.288733162246947	0.0	-2.7664398973481683	0.9221466324493894	5.532879794696337	0.0	0.9221466324493894	0.0	0.0	0.0	0.0	2.7664398973481683	0.0	0.0	0.0	0.0	-0.1612708145613751	0.0	0.0	0.0	2.509466324493893	0.0	0.0	0.0	-2.7664398973481683	0.2569735728542746	0.0	0.0	0.5039022450337404	0.0	0.0	0.0	0.0	0.0	0.9221466324493894	0.0	0.0	0.9221466324493894	0.1612708145613751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.509466324493893	0.9221466324493894	0.0	0.0	0.0	0.0	0.9221466324493894	0.0	0.0	4.610733162246947	0.9221466324493894	0.0	2.7664398973481683	0.9221466324493894	0.5039022450337404	0.0	0.1612708145613751	-0.9221466324493894	0.0	-0.9221466324493894	-0.2569735728542746	0.0	0.0	0.0	0.0	0.7608758178880143	0.0	0.0856578576180912	0.0856578576180912	0.0	0.0	0.9221466324493894	-0.9221466324493894	0.1713157152361826	0.0	-0.0856578576180912	0.1713157152361825	0.5039022450337404	0.2569735728542747
37.0	0.0	0.0	0.0	0.91953368757203	0.91953368757203	0.0	0.0	0.91953368757203	0.0	0.0	8.39	6.275668437860154	0.0	-2.75860106271609	0.91953368757203	5.51720212543218	0.0	0.9195336875720304	0.0	0.0	0.0	0.0	2.75860106271609	0.0	0.0	0.0	0.0	-0.1386252922909313	0.0	0.0	-1.7985612998927536e-14	2.483336875720303	0.0	0.0	0.0	-2.75860106271609	0.2752641869957857	0.0	0.0	0.5056442082853129	0.0	0.0	0.0	0.0	0.0	0.91953368757203	0.0	0.0	0.9195336875720304	0.1386252922909313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.483336875720303	0.91953368757203	0.0	0.0	0.0	0.0	0.91953368757203	0.0	0.0	4.5976684378601504	0.91953368757203	0.0	2.75860106271609	0.9195336875720304	0.5056442082853129	0.0	0.1386252922909313	-0.9195336875720304	0.0	-0.9195336875720304	-0.2752641869957857	0.0	0.0	0.0	0.0	0.780908395281099	0.0	0.0917547289985953	0.0917547289985953	0.0	0.0	0.91953368757203	-0.91953368757203	0.1835094579971907	0.0	-0.0917547289985953	0.1835094579971907	0.5056442082853129	0.2752641869957866
38.0	0.0	0.0	0.0	0.9184331776057236	0.9184331776057236	0.0	0.0	0.9184331776057236	0.0	0.0	8.39	6.270165888028617	0.0	-2.755299532817171	0.9184331776057236	5.5105990656343415	0.0	0.9184331776057236	0.0	0.0	0.0	0.0	2.755299532817171	0.0	0.0	0.0	0.0	-0.1290875392496045	0.0	0.0	1.3322676295501878e-15	2.472331776057234	0.0	0.0	0.0	-2.7552995328171708	0.2829677567599353	0.0	0.0	0.5063778815961844	0.0	0.0	0.0	0.0	0.0	0.9184331776057236	0.0	0.0	0.9184331776057236	0.1290875392496045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.472331776057234	0.9184331776057236	0.0	0.0	0.0	0.0	0.9184331776057236	0.0	0.0	4.592165888028617	0.9184331776057236	0.0	2.7552995328171708	0.9184331776057236	0.5063778815961844	0.0	0.1290875392496045	-0.9184331776057236	0.0	-0.9184331776057236	-0.2829677567599353	0.0	0.0	0.0	0.0	0.7893456383561192	0.0	0.0943225855866449	0.0943225855866449	0.0	0.0	0.9184331776057236	-0.9184331776057236	0.1886451711732899	0.0	-0.0943225855866449	0.1886451711732898	0.5063778815961844	0.2829677567599348
39.0	0.0	0.0	0.0	0.9149098330898776	0.9149098330898776	0.0	0.0	0.9149098330898776	0.0	0.0	8.39	6.252549165449387	0.0	-2.7447294992696323	0.9149098330898776	5.489458998539264	0.0	0.9149098330898776	0.0	0.0	0.0	0.0	2.7447294992696323	0.0	0.0	0.0	0.0	-0.0985518867789378	0.0	0.0	-4.218847493575595e-15	2.437098330898772	0.0	0.0	0.0	-2.744729499269632	0.3076311683708586	0.0	0.0	0.5087267779400817	0.0	0.0	0.0	0.0	0.0	0.9149098330898776	0.0	0.0	0.9149098330898776	0.0985518867789378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.437098330898772	0.9149098330898776	0.0	0.0	0.0	0.0	0.9149098330898776	0.0	0.0	4.574549165449386	0.9149098330898776	0.0	2.744729499269632	0.9149098330898776	0.5087267779400817	0.0	0.0985518867789378	-0.9149098330898776	0.0	-0.9149098330898776	-0.3076311683708586	0.0	0.0	0.0	0.0	0.8163579463109397	0.0	0.1025437227902859	0.1025437227902859	0.0	0.0	0.9149098330898776	-0.9149098330898776	0.205087445580572	0.0	-0.1025437227902859	0.2050874455805719	0.5087267779400817	0.3076311683708578
40.0	0.0	0.0	0.0	0.9181176244141552	0.9181176244141552	0.0	0.0	0.9181176244141552	0.0	0.0	8.39	6.268588122070779	0.0	-2.7543528732424654	0.9181176244141552	5.50870574648493	0.0	0.9181176244141552	0.0	0.0	0.0	0.0	2.7543528732424654	0.0	0.0	0.0	0.0	-0.1263527449226792	0.0	0.0	-1.7319479184152442e-14	2.469176244141553	0.0	0.0	0.0	-2.754352873242465	0.2851766291009121	0.0	0.0	0.5065882503905631	0.0	0.0	0.0	0.0	0.0	0.9181176244141552	0.0	0.0	0.9181176244141552	0.1263527449226792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.469176244141553	0.9181176244141552	0.0	0.0	0.0	0.0	0.9181176244141552	0.0	0.0	4.590588122070775	0.9181176244141552	0.0	2.754352873242465	0.9181176244141552	0.5065882503905631	0.0	0.1263527449226792	-0.9181176244141552	0.0	-0.9181176244141552	-0.2851766291009121	0.0	0.0	0.0	0.0	0.7917648794914759	0.0	0.0950588763669709	0.0950588763669709	0.0	0.0	0.9181176244141552	-0.9181176244141552	0.1901177527339419	0.0	-0.0950588763669709	0.1901177527339419	0.5065882503905631	0.2851766291009123
