Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.1137623825757632	1.1137623825757632	0.0	0.0	1.0311726046482803	0.0	0.0	8.39	7.33976639910131	0.0209379586582538	-3.337168651259211	1.1137623825757632	6.625924554508807	0.0	1.322415421992861	0.0	0.0	0.0	0.0	3.337168651259211	0.0	0.0	0.0	0.0	-0.7046989918234219	0.0	0.0	0.420015450684558	3.4896891173093967	0.0	0.0	-0.1141705009717267	-3.312962277254404	-0.0770244685161193	0.0	0.0	0.6838720043460575	0.0	0.0	0.0	0.0	0.0	1.091172418979373	0.0	0.0	1.3537386081456086	0.7046989918234219	0.0053538360289155	0.0	-0.1088166649428111	0.0	0.0	0.0	0.0	-3.4896891173093967	1.0537625682446707	0.0599998143310924	0.0	0.0599998143310924	0.0	1.1511722333104657	0.0	0.0	5.534752135529434	0.6721682716979939	0.1141705009717267	3.312962277254404	1.2522334783662596	0.6838720043460575	0.0	0.7004067102984799	-1.3537386081456086	0.0	-1.322415421992861	0.0770244685161193	0.0	0.0	0.0	0.0	0.6068475358299394	0.0	-0.0150502046835526	-0.0150502046835526	0.0	0.0	1.091172418979373	-1.0311726046482803	-0.0037458008039611	0.0	-0.0037458008039618	-0.0113044038795908	0.6838720043460575	-4.440892098500626e-16
21.0	0.0	0.0	0.0	1.0577091195135082	1.0577091195135082	0.0	0.0	1.0050048803633558	0.0	0.0	8.39	7.025864021649653	0.0133614499049696	-3.170499161344217	1.0577091195135082	6.310103978218164	0.0	1.190859976251502	0.0	0.0	0.0	0.0	3.170499161344217	0.0	0.0	0.0	0.0	-0.6231837237958585	0.0	0.0	0.2680306850936859	3.267829307031979	0.0	0.0	-0.0728573140418182	-3.155051989109082	-0.0491527657654116	0.0	0.0	0.6098930895753855	0.0	0.0	0.0	0.0	0.0	1.0432934512110366	0.0	0.0	1.2108487053093366	0.6231837237958585	0.0034165227407007	0.0	-0.0694407913011175	0.0	0.0	0.0	0.0	-3.267829307031979	1.0194205486658274	0.0382885708476807	0.0	0.0382885708476807	0.0	1.0815820220587171	0.0	0.0	5.266810527007127	0.7759081241477566	0.0728573140418182	3.155051989109082	1.1460737323150345	0.6098930895753855	0.0	0.6204446265653397	-1.2108487053093366	0.0	-1.190859976251502	0.0491527657654116	0.0	0.0	0.0	0.0	0.5607403238099739	0.0	-0.0096042101916921	-0.0096042101916921	0.0	0.0	1.0432934512110366	-1.0050048803633558	-0.0023903633879989	0.0	-0.002390363387999	-0.007213846803693	0.6098930895753855	0.0
22.0	0.0	0.0	0.0	1.0369103932712522	1.0369103932712522	0.0	0.0	0.995295270180974	0.0	0.0	8.39	6.909389631779445	0.0105501643022634	-3.108655962495501	1.0369103932712522	6.192917835091308	0.0	1.142045945592598	0.0	0.0	0.0	0.0	3.108655962495501	0.0	0.0	0.0	0.0	-0.5929372465767452	0.0	0.0	0.211636295903401	3.1855075793389074	0.0	0.0	-0.0575279359073821	-3.096458917545654	-0.0388108894187364	0.0	0.0	0.5824429981452841	0.0	0.0	0.0	0.0	0.0	1.02552782100554	0.0	0.0	1.157828991388784	0.5929372465767452	0.0026976770120887	0.0	-0.0548302588952934	0.0	0.0	0.0	0.0	-3.1855075793389074	1.006677842446686	0.0302325508245662	0.0	0.0302325508245662	0.0	1.0557603718301063	0.0	0.0	5.167390014085767	0.8144010980379346	0.0575279359073821	3.096458917545654	1.106682849867841	0.5824429981452841	0.0	0.5907744628947812	-1.157828991388784	0.0	-1.142045945592598	0.0388108894187364	0.0	0.0	0.0	0.0	0.5436321087265478	0.0	-0.0075834581004668	-0.0075834581004668	0.0	0.0	1.02552782100554	-0.995295270180974	-0.0018874243936747	0.0	-0.001887424393675	-0.0056960337067918	0.5824429981452841	0.0
23.0	0.0	0.0	0.0	1.015537647386191	1.015537647386191	0.0	0.0	0.9853176865225362	0.0	0.0	8.39	6.7897006898789645	0.0076612906233121	-3.045105966292968	1.015537647386191	6.072497496406713	0.0	1.0918847068346835	0.0	0.0	0.0	0.0	3.045105966292968	0.0	0.0	0.0	0.0	-0.5618560032355544	0.0	0.0	0.1536854899036318	3.100913871709424	0.0	0.0	-0.0417754855107963	-3.0362487482033567	-0.0281835898159793	0.0	0.0	0.5542353174525462	0.0	0.0	0.0	0.0	0.0	1.0072718809326997	0.0	0.0	1.103345997607159	0.5618560032355544	0.0019589920123809	0.0	-0.0398164934984154	0.0	0.0	0.0	0.0	-3.100913871709424	0.9935834529760276	0.0219541944101633	0.0	0.0219541944101633	0.0	1.0292260753428628	0.0	0.0	5.065225615474014	0.8539564313661641	0.0417754855107963	3.0362487482033567	1.0662048267944038	0.5542353174525462	0.0	0.5602854386577755	-1.103345997607159	0.0	-1.0918847068346835	0.0281835898159793	0.0	0.0	0.0	0.0	0.526051727636568	0.0	-0.0055069357000366	-0.0055069357000366	0.0	0.0	1.0072718809326997	-0.9853176865225362	-0.0013706048925103	0.0	-0.0013706048925106	-0.004136330807526	0.5542353174525462	-1.3322676295501878e-15
24.0	0.0	0.0	0.0	1.0330349817058346	1.0330349817058346	0.0	0.0	0.9934860855627324	0.0	0.0	8.39	6.887687043249729	0.0100263394962864	-3.0971327641385846	1.0330349817058346	6.171082626093854	0.0	1.132950462688178	0.0	0.0	0.0	0.0	3.0971327641385846	0.0	0.0	0.0	0.0	-0.5873014424288003	0.0	0.0	0.2011283702954926	3.170168631565331	0.0	0.0	-0.0546716240053508	-3.085541313046927	-0.0368838951049888	0.0	0.0	0.5773282425318443	0.0	0.0	0.0	0.0	0.0	1.0222175640232911	0.0	0.0	1.1479498665746226	0.5873014424288003	0.0025637350092004	0.0	-0.0521078889961503	0.0	0.0	0.0	0.0	-3.170168631565331	1.004303503245276	0.0287314784605585	0.0	0.0287314784605585	0.0	1.0509490424838497	0.0	0.0	5.148865062070563	0.8215734659254552	0.0546716240053508	3.085541313046927	1.0993431753305756	0.5773282425318443	0.0	0.5852460428320616	-1.1479498665746226	0.0	-1.132950462688178	0.0368838951049888	0.0	0.0	0.0	0.0	0.5404443474268554	0.0	-0.0072069328299306	-0.0072069328299306	0.0	0.0	1.0222175640232911	-0.9934860855627324	-0.0017937121358855	0.0	-0.0017937121358856	-0.005413220694045	0.5773282425318443	-1.1102230246251563e-15
25.0	0.0	0.0	0.0	1.086371270659496	1.086371270659496	0.0	0.0	1.018385426430193	0.0	0.0	8.39	7.186374166752386	0.0172356050777799	-3.255723568459689	1.086371270659496	6.471594970858534	0.0	1.2581292459410962	0.0	0.0	0.0	0.0	3.255723568459689	0.0	0.0	0.0	0.0	-0.6648655600578581	0.0	0.0	0.3457462378602617	3.381274610088268	0.0	0.0	-0.0939823073681182	-3.235797485429267	-0.0634046203996284	0.0	0.0	0.6477213036869912	0.0	0.0	0.0	0.0	0.0	1.0677757763410791	0.0	0.0	1.283913711137455	0.6648655600578581	0.0044071442183883	0.0	-0.0895751631497299	0.0	0.0	0.0	0.0	-3.381274610088268	1.0369809207486098	0.049390349910886	0.0	0.049390349910886	0.0	1.1171661262519652	0.0	0.0	5.403819194517455	0.7228620182060711	0.0939823073681182	3.235797485429267	1.2003572212808855	0.6477213036869912	0.0	0.6613322610169132	-1.283913711137455	0.0	-1.2581292459410962	0.0634046203996284	0.0	0.0	0.0	0.0	0.5843166832873626	0.0	-0.012388952929908	-0.012388952929908	0.0	0.0	1.0677757763410791	-1.018385426430193	-0.0030834497484144	0.0	-0.0030834497484149	-0.009305503181493	0.6477213036869912	-1.1102230246251563e-15
26.0	0.0	0.0	0.0	1.1248667560693455	1.1248667560693455	0.0	0.0	1.0363565345046777	0.0	0.0	8.39	7.401951703744061	0.0224388950601262	-3.370186537549709	1.1248667560693455	6.688489861941396	0.0	1.3484770770120216	0.0	0.0	0.0	0.0	3.370186537549709	0.0	0.0	0.0	0.0	-0.7208474893801514	0.0	0.0	0.4501242349061259	3.533640424725693	0.0	0.0	-0.1223548069838561	-3.344244930970698	-0.0825459632576842	0.0	0.0	0.6985275204638445	0.0	0.0	0.0	0.0	0.0	1.1006574321889753	0.0	0.0	1.3820456640219705	0.7208474893801514	0.0057376254668742	0.0	-0.1166171815169818	0.0	0.0	0.0	0.0	-3.533640424725693	1.0605658583850477	0.0643008976842978	0.0	0.0643008976842978	0.0	1.164958329873273	0.0	0.0	5.587832429752421	0.6516169959142477	0.1223548069838561	3.344244930970698	1.2732641446599844	0.6985275204638445	0.0	0.7162475158928255	-1.3820456640219705	0.0	-1.3484770770120216	0.0825459632576842	0.0	0.0	0.0	0.0	0.6159815572061585	0.0	-0.0161290777692185	-0.0161290777692185	0.0	0.0	1.1006574321889753	-1.0363565345046777	-0.0040143183262563	0.0	-0.0040143183262567	-0.0121147594429618	0.6985275204638445	0.0
27.0	0.0	0.0	0.0	1.2093344551349543	1.2093344551349543	0.0	0.0	1.0757891623193334	0.0	0.0	8.39	7.874977003361629	0.033856076262041	-3.62134387520412	1.2093344551349543	7.1644057308751465	0.0	1.5467204119090718	0.0	0.0	0.0	0.0	3.62134387520412	0.0	0.0	0.0	0.0	-0.8436843547622338	0.0	0.0	0.6791528898165311	3.867965077127332	0.0	0.0	-0.1846104126416572	-3.5822028654375733	-0.1245463477451706	0.0	0.0	0.8100077157043822	0.0	0.0	0.0	0.0	0.0	1.1728071344558382	0.0	0.0	1.597369101997085	0.8436843547622338	0.0086569987002038	0.0	-0.1759534139414534	0.0	0.0	0.0	0.0	-3.867965077127332	1.1123164829984495	0.0970179721365047	0.0	0.0970179721365047	0.0	1.269825106592343	0.0	0.0	5.991598596419308	0.4952894931227519	0.1846104126416572	3.5822028654375733	1.4332382298863364	0.8100077157043822	0.0	0.8367438591285153	-1.597369101997085	0.0	-1.5467204119090718	0.1245463477451706	0.0	0.0	0.0	0.0	0.6854613679592124	0.0	-0.0243357476171549	-0.0243357476171549	0.0	0.0	1.1728071344558382	-1.0757891623193334	-0.0060568520432787	0.0	-0.0060568520432792	-0.0182788955738756	0.8100077157043822	0.0
28.0	0.0	0.0	0.0	1.2651834472931425	1.2651834472931425	0.0	0.0	1.1018615254351665	0.0	0.0	8.39	8.18773544879349	0.04140497448548	-3.787405983398133	1.2651834472931425	7.479075384790939	0.0	1.677796439533296	0.0	0.0	0.0	0.0	3.787405983398133	0.0	0.0	0.0	0.0	-0.924902562519162	0.0	0.0	0.8305837881787258	4.089016379540161	0.0	0.0	-0.2257730448744253	-3.739537692395469	-0.1523164796397321	0.0	0.0	0.8837170343984561	0.0	0.0	0.0	0.0	0.0	1.220511620320758	0.0	0.0	1.7397382813635742	0.924902562519162	0.0105872519759372	0.0	-0.2151857928984881	0.0	0.0	0.0	0.0	-4.089016379540161	1.146533352407551	0.1186500948855915	0.0	0.1186500948855915	0.0	1.3391617152063495	0.0	0.0	6.25856376447018	0.3919276924096777	0.2257730448744253	3.739537692395469	1.5390111055554156	0.8837170343984561	0.0	0.9164145427496388	-1.7397382813635742	0.0	-1.677796439533296	0.1523164796397321	0.0	0.0	0.0	0.0	0.7314005547587212	0.0	-0.0297618956601628	-0.0297618956601628	0.0	0.0	1.220511620320758	-1.1018615254351665	-0.007407349935452	0.0	-0.0074073499354525	-0.0223545457247102	0.8837170343984561	4.440892098500626e-16
29.0	0.0	0.0	0.0	1.3238877961584183	1.3238877961584183	0.0	0.0	1.129266874053792	0.0	0.0	8.39	8.516484100858497	0.0493398205360949	-3.9619582457758056	1.3238877961584183	7.809832958508052	0.0	1.8155739097467656	0.0	0.0	0.0	0.0	3.9619582457758056	0.0	0.0	0.0	0.0	-1.0102731630999318	0.0	0.0	0.9897567999540628	4.321369234488934	0.0	0.0	-0.2690401734192187	-3.904916479254026	-0.1815063978061308	0.0	0.0	0.961194843612679	0.0	0.0	0.0	0.0	0.0	1.2706550637820255	0.0	0.0	1.889386281268764	1.0102731630999318	0.0126161921110794	0.0	-0.2564239813081392	0.0	0.0	0.0	0.0	-4.321369234488934	1.1824996064301847	0.1413881897282336	0.0	0.1413881897282336	0.0	1.4120432535102592	0.0	0.0	6.539177894726026	0.2832813771598534	0.2690401734192187	3.904916479254026	1.650191765291829	0.961194843612679	0.0	1.0001584998900324	-1.889386281268764	0.0	-1.8155739097467656	0.1815063978061308	0.0	0.0	0.0	0.0	0.7796884458065472	0.0	-0.0354654630013448	-0.0354654630013448	0.0	0.0	1.2706550637820255	-1.129266874053792	-0.0088268938939068	0.0	-0.0088268938939076	-0.0266385691074371	0.961194843612679	0.0
30.0	0.0	0.0	0.0	1.2885212383610571	1.2885212383610571	0.0	0.0	1.1127564644399863	0.0	0.0	8.39	8.318428787601478	0.0445594559313147	-3.856798870101482	1.2885212383610571	7.610567366198577	0.0	1.7325695845533882	0.0	0.0	0.0	0.0	3.856798870101482	0.0	0.0	0.0	0.0	-0.9588414661644236	0.0	0.0	0.8938626859821602	4.181387770887548	0.0	0.0	-0.2429738013022729	-3.805283683099288	-0.1639208705345255	0.0	0.0	0.9145181753495456	0.0	0.0	0.0	0.0	0.0	1.2404460413567615	0.0	0.0	1.7992305306266347	0.9588414661644236	0.0113938528816371	0.0	-0.2315799484206357	0.0	0.0	0.0	0.0	-4.181387770887548	1.1608316614442815	0.1276895769167754	0.0	0.1276895769167754	0.0	1.3681356182735371	0.0	0.0	6.370121324841815	0.3487355770960707	0.2429738013022729	3.805283683099288	1.583210744217214	0.9145181753495456	0.0	0.949706777698504	-1.7992305306266347	0.0	-1.7325695845533882	0.1639208705345255	0.0	0.0	0.0	0.0	0.750597304815019	0.0	-0.0320293369234288	-0.0320293369234288	0.0	0.0	1.2404460413567615	-1.1127564644399863	-0.0079716866661118	0.0	-0.0079716866661124	-0.0240576502573163	0.9145181753495456	0.0
31.0	0.0	0.0	0.0	1.187552650265387	1.187552650265387	0.0	0.0	1.065620614885764	0.0	0.0	8.39	7.752997301196005	0.0309119116186139	-3.55657757778078	1.187552650265387	7.041680633517	0.0	1.4955991231183614	0.0	0.0	0.0	0.0	3.55657757778078	0.0	0.0	0.0	0.0	-0.812008238777784	0.0	0.0	0.6200929470693959	3.7817523067754095	0.0	0.0	-0.1685564716739783	-3.5208403167585	-0.1137156492713939	0.0	0.0	0.7812601602907495	0.0	0.0	0.0	0.0	0.0	1.1542017888200644	0.0	0.0	1.541843342899808	0.812008238777784	0.0079041758008795	0.0	-0.1606522958730987	0.0	0.0	0.0	0.0	-3.7817523067754095	1.0989714763310867	0.0885811739343003	0.0	0.0885811739343003	0.0	1.2427829627543647	0.0	0.0	5.887478844696936	0.5356018870818469	0.1685564716739783	3.5208403167585	1.3919854865639292	0.7812601602907495	0.0	0.8056712968959682	-1.541843342899808	0.0	-1.4955991231183614	0.1137156492713939	0.0	0.0	0.0	0.0	0.6675445110193549	0.0	-0.0222194820714595	-0.0222194820714595	0.0	0.0	1.1542017888200644	-1.065620614885764	-0.0055301409885696	0.0	-0.0055301409885702	-0.0166893410828893	0.7812601602907495	-1.1102230246251563e-15
32.0	0.0	0.0	0.0	1.181913817054684	1.181913817054684	0.0	0.0	1.062988200202207	0.0	0.0	8.39	7.721419422332342	0.0301497317410259	-3.539810998930592	1.181913817054684	7.009909788129584	0.0	1.48236493877353	0.0	0.0	0.0	0.0	3.539810998930592	0.0	0.0	0.0	0.0	-0.8038079846726366	0.0	0.0	0.6048036187249708	3.75943370482492	0.0	0.0	-0.1644004572374663	-3.504954894064792	-0.1109118181557113	0.0	0.0	0.7738180465098389	0.0	0.0	0.0	0.0	0.0	1.1493852714792911	0.0	0.0	1.527468937458105	0.8038079846726366	0.0077092864061803	0.0	-0.1566911708312859	0.0	0.0	0.0	0.0	-3.75943370482492	1.0955167457776	0.086397071277084	0.0	0.086397071277084	0.0	1.2357823427563752	0.0	0.0	5.860524516650293	0.5460378847974021	0.1644004572374663	3.504954894064792	1.3813060529507852	0.7738180465098389	0.0	0.7976272896657263	-1.527468937458105	0.0	-1.48236493877353	0.1109118181557113	0.0	0.0	0.0	0.0	0.6629062283541269	0.0	-0.0216716271754492	-0.0216716271754492	0.0	0.0	1.1493852714792911	-1.062988200202207	-0.0053937870084691	0.0	-0.0053937870084697	-0.0162778401669795	0.7738180465098389	6.661338147750939e-16
33.0	0.0	0.0	0.0	1.0856239428579202	1.0856239428579202	0.0	0.0	1.0180365463330543	0.0	0.0	8.39	7.18218907634311	0.017134591589521	-3.2535014544081022	1.0856239428579202	6.467384306142913	0.0	1.256375288424974	0.0	0.0	0.0	0.0	3.2535014544081022	0.0	0.0	0.0	0.0	-0.6637787611326599	0.0	0.0	0.3437199072857979	3.378316673382806	0.0	0.0	-0.0934315010193401	-3.2336921530714564	-0.0630330220803691	0.0	0.0	0.646734982878564	0.0	0.0	0.0	0.0	0.0	1.067137431991986	0.0	0.0	1.2820086374428974	0.6637787611326599	0.0043813150694405	0.0	-0.0890501859498996	0.0	0.0	0.0	0.0	-3.378316673382806	1.0365230571989887	0.0491008856589314	0.0	0.0491008856589314	0.0	1.1162383176509174	0.0	0.0	5.400246874150927	0.7242451254799683	0.0934315010193401	3.2336921530714564	1.1989418508760583	0.646734982878564	0.0	0.6602661698568081	-1.2820086374428974	0.0	-1.256375288424974	0.0630330220803691	0.0	0.0	0.0	0.0	0.5837019607981937	0.0	-0.0123163444345475	-0.0123163444345475	0.0	0.0	1.067137431991986	-1.0180365463330543	-0.0030653784353649	0.0	-0.0030653784353654	-0.009250965999182	0.646734982878564	0.0
34.0	0.0	0.0	0.0	1.015035745796209	1.015035745796209	0.0	0.0	0.9850833804053314	0.0	0.0	8.39	6.78689000422508	0.0075934504730327	-3.043613605680582	1.015035745796209	6.069669635177417	0.0	1.0907067577951226	0.0	0.0	0.0	0.0	3.043613605680582	0.0	0.0	0.0	0.0	-0.5611261145476213	0.0	0.0	0.1523246164890604	3.0989273363063403	0.0	0.0	-0.0414055667393531	-3.0348348175887083	-0.0279340262551443	0.0	0.0	0.5535729093620957	0.0	0.0	0.0	0.0	0.0	1.006843172080854	0.0	0.0	1.1020665597027797	0.5611261145476213	0.0019416452859544	0.0	-0.0394639214533986	0.0	0.0	0.0	0.0	-3.0989273363063403	0.9932759541206864	0.0217597916755225	0.0	0.0217597916755225	0.0	1.0286029637563765	0.0	0.0	5.062826463096563	0.8548853192496639	0.0414055667393531	3.0348348175887083	1.065254271154564	0.5535729093620957	0.0	0.5595694572006495	-1.1020665597027797	0.0	-1.0907067577951226	0.0279340262551443	0.0	0.0	0.0	0.0	0.5256388831069501	0.0	-0.0054581722000159	-0.0054581722000159	0.0	0.0	1.006843172080854	-0.9850833804053314	-0.0013584682896255	0.0	-0.0013584682896255	-0.0040997039103903	0.5535729093620957	0.0
35.0	0.0	0.0	0.0	1.0119744097297048	1.0119744097297048	0.0	0.0	0.9836542361636692	0.0	0.0	8.39	6.769746298097093	0.0071796611905274	-3.034510989832937	1.0119744097297048	6.052421167061137	0.0	1.0835218873916683	0.0	0.0	0.0	0.0	3.034510989832937	0.0	0.0	0.0	0.0	-0.556674176937738	0.0	0.0	0.1440240034819843	3.0868105138092155	0.0	0.0	-0.0391492565397082	-3.0262105835305686	-0.0264118196215933	0.0	0.0	0.5495325679515206	0.0	0.0	0.0	0.0	0.0	1.0042282732712446	0.0	0.0	1.0942626605326973	0.556674176937738	0.0018358393664178	0.0	-0.0373134171732903	0.0	0.0	0.0	0.0	-3.0868105138092155	0.9914003726221292	0.0205740371075755	0.0	0.0205740371075755	0.0	1.0248023103788202	0.0	0.0	5.048192893789892	0.8605510474247658	0.0391492565397082	3.0262105835305686	1.0594563810471391	0.5495325679515206	0.0	0.5552023463936799	-1.0942626605326973	0.0	-1.0835218873916683	0.0264118196215933	0.0	0.0	0.0	0.0	0.5231207483299274	0.0	-0.0051607404637511	-0.0051607404637511	0.0	0.0	1.0042282732712446	-0.9836542361636692	-0.0012844413869852	0.0	-0.0012844413869854	-0.0038762990767656	0.5495325679515206	6.661338147750939e-16
36.0	0.0	0.0	0.0	1.0238639580049056	1.0238639580049056	0.0	0.0	0.9892047144791284	0.0	0.0	8.39	6.83632863900857	0.0087867267146095	-3.069863524869953	1.0238639580049056	6.119410380230387	0.0	1.111426325734005	0.0	0.0	0.0	0.0	3.069863524869953	0.0	0.0	0.0	0.0	-0.5739645122622532	0.0	0.0	0.1762617378950833	3.133869556949854	0.0	0.0	-0.047912263429423	-3.059705190115193	-0.0323237315650329	0.0	0.0	0.5652243551992314	0.0	0.0	0.0	0.0	0.0	1.0143839585525134	0.0	0.0	1.1245712688990606	0.5739645122622532	0.0022467660209256	0.0	-0.0456654974084974	0.0	0.0	0.0	0.0	-3.133869556949854	0.9986847139315206	0.0251792440733851	0.0	0.0251792440733851	0.0	1.0395632026258983	0.0	0.0	5.105026421677874	0.838546619557761	0.047912263429423	3.059705190115193	1.0819740964593048	0.5652243551992314	0.0	0.5721632332857582	-1.1245712688990606	0.0	-1.111426325734005	0.0323237315650329	0.0	0.0	0.0	0.0	0.5329006236341977	0.0	-0.0063158991624612	-0.0063158991624612	0.0	0.0	1.0143839585525134	-0.9892047144791284	-0.0015719454092433	0.0	-0.0015719454092437	-0.0047439537532175	0.5652243551992314	-2.220446049250313e-16
37.0	0.0	0.0	0.0	1.076354969005768	1.076354969005768	0.0	0.0	1.0137094485172158	0.0	0.0	8.39	7.130282144083054	0.0158817392542912	-3.2259409689059844	1.076354969005768	6.415160180308197	0.0	1.234621265196557	0.0	0.0	0.0	0.0	3.2259409689059844	0.0	0.0	0.0	0.0	-0.6502993872903293	0.0	0.0	0.3185876894410692	3.341629910329945	0.0	0.0	-0.0865999478057995	-3.2075800901540985	-0.0584241541947616	0.0	0.0	0.6345018212540859	0.0	0.0	0.0	0.0	0.0	1.059220160524313	0.0	0.0	1.258380347120977	0.6502993872903293	0.0040609607273222	0.0	-0.0825389870784772	0.0	0.0	0.0	0.0	-3.341629910329945	1.0308442569986709	0.0455107120070972	0.0	0.0455107120070972	0.0	1.1047308725314102	0.0	0.0	5.355940019783884	0.741399559089212	0.0865999478057995	3.2075800901540985	1.181387263390098	0.6345018212540859	0.0	0.6470436307431996	-1.258380347120977	0.0	-1.234621265196557	0.0584241541947616	0.0	0.0	0.0	0.0	0.576077667059325	0.0	-0.0114157941759845	-0.0114157941759845	0.0	0.0	1.059220160524313	-1.0137094485172158	-0.0028412431525925	0.0	-0.0028412431525927	-0.0085745510233917	0.6345018212540859	4.440892098500626e-16
38.0	0.0	0.0	0.0	1.0570885356168669	1.0570885356168669	0.0	0.0	1.0047151689814342	0.0	0.0	8.39	7.022388706388385	0.0132775679136601	-3.168653909241984	1.0570885356168669	6.306607425954002	0.0	1.1894034831468652	0.0	0.0	0.0	0.0	3.168653909241984	0.0	0.0	0.0	0.0	-0.6222812417652913	0.0	0.0	0.2663480123480318	3.265373024952248	0.0	0.0	-0.0723999223196063	-3.153303712977001	-0.0488441890839803	0.0	0.0	0.6090740449615742	0.0	0.0	0.0	0.0	0.0	1.042763367594819	0.0	0.0	1.209266724745701	0.6222812417652913	0.0033950741155229	0.0	-0.0690048482040834	0.0	0.0	0.0	0.0	-3.265373024952248	1.0190403370034822	0.0380481986133847	0.0	0.0380481986133847	0.0	1.0808115662082036	0.0	0.0	5.263844058359183	0.777056661777025	0.0723999223196063	3.153303712977001	1.1448984032570677	0.6090740449615742	0.0	0.619559340342991	-1.209266724745701	0.0	-1.1894034831468652	0.0488441890839803	0.0	0.0	0.0	0.0	0.560229855877593	0.0	-0.0095439158163387	-0.0095439158163387	0.0	0.0	1.042763367594819	-1.0047151689814342	-0.0023753568997534	0.0	-0.0023753568997539	-0.0071685589165847	0.6090740449615742	6.661338147750939e-16
39.0	0.0	0.0	0.0	1.0182893502996508	1.0182893502996508	0.0	0.0	0.9866022826230968	0.0	0.0	8.39	6.805110427678103	0.0080332279570425	-3.0532879149598022	1.0182893502996508	6.088001400237332	0.0	1.098342876859967	0.0	0.0	0.0	0.0	3.0532879149598022	0.0	0.0	0.0	0.0	-0.5658576578809541	0.0	0.0	0.1611465528182825	3.1118051606900816	0.0	0.0	-0.0438035854041615	-3.0440007001186657	-0.0295518356855717	0.0	0.0	0.5578670060320843	0.0	0.0	0.0	0.0	0.0	1.0096223006567977	0.0	0.0	1.1103605858837025	0.5658576578809541	0.0020540963886157	0.0	-0.0417494890155457	0.0	0.0	0.0	0.0	-3.1118051606900816	0.9952693322659498	0.023020018033701	0.0	0.023020018033701	0.0	1.0326423186904987	0.0	0.0	5.078379099580534	0.8488637527488497	0.0438035854041615	3.0440007001186657	1.071416300070756	0.5578670060320843	0.0	0.5642108461497604	-1.1103605858837025	0.0	-1.098342876859967	0.0295518356855717	0.0	0.0	0.0	0.0	0.528315170346512	0.0	-0.0057742842555221	-0.0057742842555221	0.0	0.0	1.0096223006567977	-0.9866022826230968	-0.0014371444815147	0.0	-0.0014371444815149	-0.0043371397740071	0.5578670060320843	-2.220446049250313e-16
40.0	0.0	0.0	0.0	1.0065026568121858	1.0065026568121858	0.0	0.0	0.9810998207045392	0.0	0.0	8.39	6.73910408110913	0.0064400649277845	-3.0182412096652627	1.0065026568121858	6.021591701204502	0.0	1.0706798358370384	0.0	0.0	0.0	0.0	3.0182412096652627	0.0	0.0	0.0	0.0	-0.5487168987832666	0.0	0.0	0.1291877024513513	3.0651532186252184	0.0	0.0	-0.0351163860382238	-3.010795850602251	-0.0236910668498414	0.0	0.0	0.5423109661995997	0.0	0.0	0.0	0.0	0.0	0.999554470761599	0.0	0.0	1.080314172969004	0.5487168987832666	0.0016467246020345	0.0	-0.0334696614361893	0.0	0.0	0.0	0.0	-3.0651532186252184	0.988048006755126	0.0184546500570597	0.0	0.0184546500570597	0.0	1.0180091208186586	0.0	0.0	5.022037230442903	0.8706778234462518	0.0351163860382238	3.010795850602251	1.049093382205597	0.5423109661995997	0.0	0.5473966854730707	-1.080314172969004	0.0	-1.0706798358370384	0.0236910668498414	0.0	0.0	0.0	0.0	0.5186198993497587	0.0	-0.0046291186700914	-0.0046291186700914	0.0	0.0	0.999554470761599	-0.9810998207045392	-0.0011521276155804	0.0	-0.0011521276155807	-0.0034769910545107	0.5423109661995997	2.220446049250313e-16
