Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.1811223954955528	1.1811223954955528	0.0	0.0	1.0626187355177077	0.0	0.0	8.39	7.716987403652144	0.0300427582653936	-3.537457775935856	1.1811223954955528	7.005450686210468	0.0	1.48050749443768	0.0	0.0	0.0	0.0	3.537457775935856	0.0	0.0	0.0	0.0	-0.8026570625498021	0.0	0.0	0.6026577308037983	3.75630124424429	0.0	0.0	-0.1638171522695386	-3.502725343105234	-0.1105182948309038	0.0	0.0	0.7727735309032157	0.0	0.0	0.0	0.0	0.0	1.1487092636030196	0.0	0.0	1.525451460802709	0.8026570625498021	0.0076819332884611	0.0	-0.1561352189810774	0.0	0.0	0.0	0.0	-3.75630124424429	1.0950318674102408	0.0860905280853119	0.0	0.0860905280853119	0.0	1.2347997916883315	0.0	0.0	5.856741422607448	0.5475025980234413	0.1638171522695386	3.502725343105234	1.3798071730079071	0.7727735309032157	0.0	0.7964982971053963	-1.525451460802709	0.0	-1.48050749443768	0.1105182948309038	0.0	0.0	0.0	0.0	0.6622552360723122	0.0	-0.0215947346411648	-0.0215947346411648	0.0	0.0	1.1487092636030196	-1.0626187355177077	-0.0053746494536786	0.0	-0.0053746494536791	-0.0162200851874857	0.7727735309032157	6.661338147750939e-16
21.0	0.0	0.0	0.0	1.109370596175989	1.109370596175989	0.0	0.0	1.0291223572701769	0.0	0.0	8.39	7.31517207368946	0.0203443374079889	-3.324110057359817	1.109370596175989	6.60117993776488	0.0	1.3121080217478214	0.0	0.0	0.0	0.0	3.324110057359817	0.0	0.0	0.0	0.0	-0.6983122513209142	0.0	0.0	0.4081074084042611	3.4723063487745707	0.0	0.0	-0.110933603018282	-3.30058996888244	-0.0748407140227678	0.0	0.0	0.6780757389011883	0.0	0.0	0.0	0.0	0.0	1.0874210905465098	0.0	0.0	1.3425431505101728	0.6983122513209142	0.0052020470752227	0.0	-0.1057315559430593	0.0	0.0	0.0	0.0	-3.4723063487745707	1.051071862899656	0.0582987332763329	0.0	0.0582987332763329	0.0	1.1457198238228428	0.0	0.0	5.51375884721837	0.6802963136390577	0.110933603018282	3.30058996888244	1.2439158371899832	0.6780757389011883	0.0	0.6941416621522765	-1.3425431505101728	0.0	-1.3121080217478214	0.0748407140227678	0.0	0.0	0.0	0.0	0.6032350248784201	0.0	-0.0146235097288622	-0.0146235097288622	0.0	0.0	1.0874210905465098	-1.0291223572701769	-0.0036396019622887	0.0	-0.0036396019622893	-0.0109839077665729	0.6780757389011883	6.661338147750939e-16
22.0	0.0	0.0	0.0	1.1095131615989773	1.1095131615989773	0.0	0.0	1.029188912051781	0.0	0.0	8.39	7.315970450497049	0.0203636074400295	-3.3245339632134785	1.1095131615989773	6.601983193304119	0.0	1.3124426188211031	0.0	0.0	0.0	0.0	3.3245339632134785	0.0	0.0	0.0	0.0	-0.6985195766046083	0.0	0.0	0.408493965246978	3.472870625249627	0.0	0.0	-0.1110386786489928	-3.3009915966520595	-0.0749116026896365	0.0	0.0	0.6782638962840117	0.0	0.0	0.0	0.0	0.0	1.0875428655319297	0.0	0.0	1.3429065755513874	0.6985195766046083	0.0052069744224155	0.0	-0.1058317042265773	0.0	0.0	0.0	0.0	-3.472870625249627	1.0511592081188288	0.0583539534801484	0.0	0.0583539534801484	0.0	1.145896819012078	0.0	0.0	5.514440327772189	0.6800324625242912	0.1110386786489928	3.3009915966520595	1.2441858430428685	0.6782638962840117	0.0	0.6943450370794022	-1.3429065755513874	0.0	-1.3124426188211031	0.0749116026896365	0.0	0.0	0.0	0.0	0.6033522935943756	0.0	-0.014637361027893	-0.014637361027893	0.0	0.0	1.0875428655319297	-1.029188912051781	-0.0036430493710208	0.0	-0.0036430493710214	-0.0109943116568715	0.6782638962840117	-2.220446049250313e-16
23.0	0.0	0.0	0.0	1.1809470361280978	1.1809470361280978	0.0	0.0	1.0625368713169872	0.0	0.0	8.39	7.716005378354325	0.0300190555992167	-3.536936360147928	1.1809470361280978	7.004462659939347	0.0	1.4800959308909731	0.0	0.0	0.0	0.0	3.536936360147928	0.0	0.0	0.0	0.0	-0.8024020467833991	0.0	0.0	0.6021822553202864	3.755607168754861	0.0	0.0	-0.1636879063714092	-3.502231329969673	-0.1104310998328376	0.0	0.0	0.7725420921788588	0.0	0.0	0.0	0.0	0.0	1.1485594770421028	0.0	0.0	1.5250044380674015	0.8024020467833991	0.0076758725167197	0.0	-0.1560120338546894	0.0	0.0	0.0	0.0	-3.755607168754861	1.0949244304029822	0.0860226057251156	0.0	0.0860226057251156	0.0	1.2345820827672185	0.0	0.0	5.855903182897244	0.5478271421072565	0.1636879063714092	3.502231329969673	1.3794750584279585	0.7725420921788588	0.0	0.7962481403855597	-1.5250044380674015	0.0	-1.4800959308909731	0.1104310998328376	0.0	0.0	0.0	0.0	0.6621109923460207	0.0	-0.0215776971647168	-0.0215776971647168	0.0	0.0	1.1485594770421028	-1.0625368713169872	-0.0053704090466994	0.0	-0.0053704090467	-0.0162072881180168	0.7725420921788588	-6.661338147750939e-16
24.0	0.0	0.0	0.0	0.9776509032253616	0.9776509032253616	0.0	0.0	0.9676307612466076	0.0	0.0	8.39	6.577532148454736	0.0025402819061361	-2.932453036225149	0.9776509032253616	5.859032432626929	0.0	1.002965574504581	0.0	0.0	0.0	0.0	2.932453036225149	0.0	0.0	0.0	0.0	-0.5067593338136205	0.0	0.0	0.0509580550371029	2.950957465742206	0.0	0.0	-0.0138516491777792	-2.9295162163134645	-0.009344935048102	0.0	0.0	0.5042325154015874	0.0	0.0	0.0	0.0	0.0	0.9749101930768316	0.0	0.0	1.0067658362361604	0.5067593338136205	0.000649550083399	0.0	-0.0132020990943802	0.0	0.0	0.0	0.0	-2.950957465742206	0.970371471395138	0.0072794318302237	0.0	0.0072794318302237	0.0	0.9821896249070552	0.0	0.0	4.884122239550098	0.9240748336558068	0.0138516491777792	2.9295162163134645	0.994450803583403	0.5042325154015874	0.0	0.5062385760228626	-1.0067658362361604	0.0	-1.002965574504581	0.009344935048102	0.0	0.0	0.0	0.0	0.494887580353485	0.0	-0.0018259546341305	-0.0018259546341305	0.0	0.0	0.9749101930768316	-0.9676307612466076	-0.0004544564330073	0.0	-0.0004544564330079	-0.0013714982011225	0.5042325154015874	0.0
25.0	0.0	0.0	0.0	0.9497666917657944	0.9497666917657944	0.0	0.0	0.9497666917657944	0.0	0.0	8.39	6.426833458828975	0.0	-2.849300075297384	0.9497666917657944	5.698600150594767	0.0	0.9497666917657944	0.0	0.0	0.0	0.0	2.849300075297384	0.0	0.0	0.0	0.0	-0.4006446619702207	0.0	0.0	-1.2656542480726783e-14	2.785666917657946	0.0	0.0	0.0	-2.8493000752973834	0.0636331576394366	0.0	0.0	0.4854888721561369	0.0	0.0	0.0	0.0	0.0	0.9497666917657944	0.0	0.0	0.9497666917657946	0.4006446619702207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.785666917657946	0.9497666917657944	0.0	0.0	0.0	0.0	0.9497666917657944	0.0	0.0	4.7488334588289725	0.9497666917657944	0.0	2.8493000752973834	0.9497666917657946	0.4854888721561369	0.0	0.4006446619702207	-0.9497666917657946	0.0	-0.9497666917657944	-0.0636331576394366	0.0	0.0	0.0	0.0	0.5491220297955739	0.0	0.021211052546479	0.021211052546479	0.0	0.0	0.9497666917657944	-0.9497666917657944	0.0424221050929581	0.0	-0.021211052546479	0.042422105092958	0.4854888721561369	0.0636331576394372
26.0	0.0	0.0	0.0	0.943411495992488	0.943411495992488	0.0	0.0	0.943411495992488	0.0	0.0	8.39	6.39505747996244	0.0	-2.830234487977464	0.943411495992488	5.660468975954927	0.0	0.943411495992488	0.0	0.0	0.0	0.0	2.830234487977464	0.0	0.0	0.0	0.0	-0.3455662986015627	0.0	0.0	-2.55351295663786e-15	2.7221149599248795	0.0	0.0	0.0	-2.830234487977464	0.1081195280525842	0.0	0.0	0.4897256693383414	0.0	0.0	0.0	0.0	0.0	0.943411495992488	0.0	0.0	0.943411495992488	0.3455662986015627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7221149599248795	0.943411495992488	0.0	0.0	0.0	0.0	0.943411495992488	0.0	0.0	4.717057479962439	0.943411495992488	0.0	2.830234487977464	0.943411495992488	0.4897256693383414	0.0	0.3455662986015627	-0.943411495992488	0.0	-0.943411495992488	-0.1081195280525842	0.0	0.0	0.0	0.0	0.5978451973909253	0.0	0.0360398426841946	0.0360398426841946	0.0	0.0	0.943411495992488	-0.943411495992488	0.0720796853683893	0.0	-0.0360398426841946	0.0720796853683893	0.4897256693383414	0.1081195280525837
27.0	0.0	0.0	0.0	0.9543250042774458	0.9543250042774458	0.0	0.0	0.9543250042774458	0.0	0.0	8.39	6.449625021387229	0.0	-2.862975012832338	0.9543250042774458	5.725950025664676	0.0	0.9543250042774464	0.0	0.0	0.0	0.0	2.862975012832338	0.0	0.0	0.0	0.0	-0.4401500370711965	0.0	0.0	5.3290705182007506e-15	2.831250042774458	0.0	0.0	0.0	-2.862975012832338	0.0317249700578798	0.0	0.0	0.4824499971483697	0.0	0.0	0.0	0.0	0.0	0.9543250042774458	0.0	0.0	0.9543250042774462	0.4401500370711965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.831250042774458	0.9543250042774458	0.0	0.0	0.0	0.0	0.9543250042774458	0.0	0.0	4.77162502138723	0.9543250042774458	0.0	2.862975012832338	0.9543250042774462	0.4824499971483697	0.0	0.4401500370711965	-0.9543250042774462	0.0	-0.9543250042774464	-0.0317249700578798	0.0	0.0	0.0	0.0	0.5141749672062497	0.0	0.0105749900192932	0.0105749900192932	0.0	0.0	0.9543250042774458	-0.9543250042774458	0.0211499800385865	0.0	-0.0105749900192932	0.0211499800385865	0.4824499971483697	0.0317249700578795
28.0	0.0	0.0	0.0	0.9554373836466784	0.9554373836466784	0.0	0.0	0.9554373836466784	0.0	0.0	8.39	6.455186918233394	0.0	-2.866312150940036	0.9554373836466784	5.73262430188007	0.0	0.9554373836466789	0.0	0.0	0.0	0.0	2.866312150940036	0.0	0.0	0.0	0.0	-0.4497906582712154	0.0	0.0	-1.1324274851176595e-14	2.842373836466784	0.0	0.0	0.0	-2.866312150940035	0.0239383144732496	0.0	0.0	0.4817084109022141	0.0	0.0	0.0	0.0	0.0	0.9554373836466784	0.0	0.0	0.9554373836466786	0.4497906582712154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.842373836466784	0.9554373836466784	0.0	0.0	0.0	0.0	0.9554373836466784	0.0	0.0	4.777186918233391	0.9554373836466784	0.0	2.866312150940035	0.9554373836466786	0.4817084109022141	0.0	0.4497906582712154	-0.9554373836466786	0.0	-0.9554373836466789	-0.0239383144732496	0.0	0.0	0.0	0.0	0.5056467253754633	0.0	0.0079794381577496	0.0079794381577496	0.0	0.0	0.9554373836466784	-0.9554373836466784	0.0159588763154994	0.0	-0.0079794381577496	0.0159588763154993	0.4817084109022141	0.0239383144732492
29.0	0.0	0.0	0.0	0.9487350094124688	0.9487350094124688	0.0	0.0	0.9487350094124688	0.0	0.0	8.39	6.421675047062347	0.0	-2.8462050282374065	0.9487350094124688	5.692410056474815	0.0	0.9487350094124688	0.0	0.0	0.0	0.0	2.8462050282374065	0.0	0.0	0.0	0.0	-0.3917034149080668	0.0	0.0	-4.884981308350689e-15	2.7753500941246934	0.0	0.0	0.0	-2.8462050282374074	0.0708549341127153	0.0	0.0	0.486176660391687	0.0	0.0	0.0	0.0	0.0	0.9487350094124688	0.0	0.0	0.9487350094124688	0.3917034149080668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7753500941246934	0.9487350094124688	0.0	0.0	0.0	0.0	0.9487350094124688	0.0	0.0	4.7436750470623466	0.9487350094124688	0.0	2.8462050282374074	0.9487350094124688	0.486176660391687	0.0	0.3917034149080668	-0.9487350094124688	0.0	-0.9487350094124688	-0.0708549341127153	0.0	0.0	0.0	0.0	0.557031594504402	0.0	0.023618311370905	0.023618311370905	0.0	0.0	0.9487350094124688	-0.9487350094124688	0.04723662274181	0.0	-0.023618311370905	0.04723662274181	0.486176660391687	0.0708549341127159
30.0	0.0	0.0	0.0	0.944428873772553	0.944428873772553	0.0	0.0	0.944428873772553	0.0	0.0	8.39	6.400144368862765	0.0	-2.8332866213176597	0.944428873772553	5.666573242635319	0.0	0.9444288737725532	0.0	0.0	0.0	0.0	2.8332866213176597	0.0	0.0	0.0	0.0	-0.3543835726954595	0.0	0.0	1.9984014443252818e-15	2.73228873772553	0.0	0.0	0.0	-2.8332866213176597	0.100997883592129	0.0	0.0	0.4890474174849648	0.0	0.0	0.0	0.0	0.0	0.944428873772553	0.0	0.0	0.9444288737725532	0.3543835726954595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.73228873772553	0.944428873772553	0.0	0.0	0.0	0.0	0.944428873772553	0.0	0.0	4.722144368862765	0.944428873772553	0.0	2.8332866213176597	0.9444288737725532	0.4890474174849648	0.0	0.3543835726954595	-0.9444288737725532	0.0	-0.9444288737725532	-0.100997883592129	0.0	0.0	0.0	0.0	0.5900453010770937	0.0	0.0336659611973763	0.0336659611973763	0.0	0.0	0.944428873772553	-0.944428873772553	0.0673319223947526	0.0	-0.0336659611973763	0.0673319223947526	0.4890474174849648	0.1009978835921282
31.0	0.0	0.0	0.0	0.9551610766976578	0.9551610766976578	0.0	0.0	0.9551610766976578	0.0	0.0	8.39	6.453805383488289	0.0	-2.865483230092974	0.9551610766976578	5.730966460185948	0.0	0.955161076697658	0.0	0.0	0.0	0.0	2.865483230092974	0.0	0.0	0.0	0.0	-0.447395998046367	0.0	0.0	4.107825191113079e-15	2.8396107669765778	0.0	0.0	0.0	-2.865483230092974	0.0258724631163952	0.0	0.0	0.481892615534895	0.0	0.0	0.0	0.0	0.0	0.9551610766976578	0.0	0.0	0.955161076697658	0.447395998046367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8396107669765778	0.9551610766976578	0.0	0.0	0.0	0.0	0.9551610766976578	0.0	0.0	4.77580538348829	0.9551610766976578	0.0	2.865483230092974	0.955161076697658	0.481892615534895	0.0	0.447395998046367	-0.955161076697658	0.0	-0.955161076697658	-0.0258724631163952	0.0	0.0	0.0	0.0	0.5077650786512911	0.0	0.008624154372132	0.008624154372132	0.0	0.0	0.9551610766976578	-0.9551610766976578	0.017248308744264	0.0	-0.008624154372132	0.017248308744264	0.481892615534895	0.0258724631163961
32.0	0.0	0.0	0.0	0.9427495495166746	0.9427495495166746	0.0	0.0	0.9427495495166746	0.0	0.0	8.39	6.391747747583375	0.0	-2.828248648550024	0.9427495495166746	5.656497297100048	0.0	0.9427495495166748	0.0	0.0	0.0	0.0	2.828248648550024	0.0	0.0	0.0	0.0	-0.339829429144516	0.0	0.0	-1.2101430968414206e-14	2.715495495166748	0.0	0.0	0.0	-2.828248648550024	0.1127531533832758	0.0	0.0	0.4901669669888832	0.0	0.0	0.0	0.0	0.0	0.9427495495166746	0.0	0.0	0.9427495495166748	0.339829429144516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.715495495166748	0.9427495495166746	0.0	0.0	0.0	0.0	0.9427495495166746	0.0	0.0	4.713747747583373	0.9427495495166746	0.0	2.828248648550024	0.9427495495166748	0.4901669669888832	0.0	0.339829429144516	-0.9427495495166748	0.0	-0.9427495495166748	-0.1127531533832758	0.0	0.0	0.0	0.0	0.6029201203721586	0.0	0.0375843844610918	0.0375843844610918	0.0	0.0	0.9427495495166746	-0.9427495495166746	0.0751687689221836	0.0	-0.0375843844610918	0.0751687689221836	0.4901669669888832	0.1127531533832753
33.0	0.0	0.0	0.0	0.940219293973057	0.940219293973057	0.0	0.0	0.940219293973057	0.0	0.0	8.39	6.379096469865288	0.0	-2.820657881919171	0.940219293973057	5.641315763838344	0.0	0.9402192939730571	0.0	0.0	0.0	0.0	2.820657881919171	0.0	0.0	0.0	0.0	-0.3179005477664979	0.0	0.0	-4.107825191113079e-15	2.690192939730575	0.0	0.0	0.0	-2.820657881919172	0.1304649421885985	0.0	0.0	0.4918538040179616	0.0	0.0	0.0	0.0	0.0	0.940219293973057	0.0	0.0	0.9402192939730571	0.3179005477664979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.690192939730575	0.940219293973057	0.0	0.0	0.0	0.0	0.940219293973057	0.0	0.0	4.701096469865287	0.940219293973057	0.0	2.820657881919172	0.9402192939730571	0.4918538040179616	0.0	0.3179005477664979	-0.9402192939730571	0.0	-0.9402192939730571	-0.1304649421885985	0.0	0.0	0.0	0.0	0.6223187462065592	0.0	0.0434883140628659	0.0434883140628659	0.0	0.0	0.940219293973057	-0.940219293973057	0.0869766281257318	0.0	-0.0434883140628659	0.0869766281257318	0.4918538040179616	0.1304649421885985
34.0	0.0	0.0	0.0	0.9397042714113248	0.9397042714113248	0.0	0.0	0.9397042714113248	0.0	0.0	8.39	6.376521357056628	0.0	-2.8191128142339745	0.9397042714113248	5.638225628467949	0.0	0.9397042714113248	0.0	0.0	0.0	0.0	2.8191128142339745	0.0	0.0	0.0	0.0	-0.3134370188981513	0.0	0.0	-1.9984014443252815e-14	2.685042714113252	0.0	0.0	0.0	-2.8191128142339745	0.1340701001207231	0.0	0.0	0.4921971523924497	0.0	0.0	0.0	0.0	0.0	0.9397042714113248	0.0	0.0	0.9397042714113248	0.3134370188981513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.685042714113252	0.9397042714113248	0.0	0.0	0.0	0.0	0.9397042714113248	0.0	0.0	4.698521357056624	0.9397042714113248	0.0	2.8191128142339745	0.9397042714113248	0.4921971523924497	0.0	0.3134370188981513	-0.9397042714113248	0.0	-0.9397042714113248	-0.1340701001207231	0.0	0.0	0.0	0.0	0.6262672525131735	0.0	0.0446900333735745	0.0446900333735745	0.0	0.0	0.9397042714113248	-0.9397042714113248	0.0893800667471492	0.0	-0.0446900333735745	0.0893800667471491	0.4921971523924497	0.1340701001207233
35.0	0.0	0.0	0.0	0.939350517604054	0.939350517604054	0.0	0.0	0.939350517604054	0.0	0.0	8.39	6.374752588020275	0.0	-2.8180515528121624	0.939350517604054	5.636103105624327	0.0	0.9393505176040542	0.0	0.0	0.0	0.0	2.8180515528121624	0.0	0.0	0.0	0.0	-0.3103711525684722	0.0	0.0	-1.2545520178264267e-14	2.681505176040546	0.0	0.0	0.0	-2.8180515528121632	0.1365463767716174	0.0	0.0	0.4924329882639635	0.0	0.0	0.0	0.0	0.0	0.939350517604054	0.0	0.0	0.9393505176040542	0.3103711525684722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.681505176040546	0.939350517604054	0.0	0.0	0.0	0.0	0.939350517604054	0.0	0.0	4.6967525880202725	0.939350517604054	0.0	2.8180515528121632	0.9393505176040542	0.4924329882639635	0.0	0.3103711525684722	-0.9393505176040542	0.0	-0.9393505176040542	-0.1365463767716174	0.0	0.0	0.0	0.0	0.6289793650355819	0.0	0.0455154589238728	0.0455154589238728	0.0	0.0	0.939350517604054	-0.939350517604054	0.0910309178477457	0.0	-0.0455154589238728	0.0910309178477456	0.4924329882639635	0.1365463767716186
36.0	0.0	0.0	0.0	0.9399231899219576	0.9399231899219576	0.0	0.0	0.9399231899219576	0.0	0.0	8.39	6.37761594960979	0.0	-2.819769569765873	0.9399231899219576	5.639539139531747	0.0	0.9399231899219578	0.0	0.0	0.0	0.0	2.819769569765873	0.0	0.0	0.0	0.0	-0.3153343126569682	0.0	0.0	-3.6637359812630166e-15	2.6872318992195794	0.0	0.0	0.0	-2.8197695697658736	0.1325376705462949	0.0	0.0	0.4920512067186948	0.0	0.0	0.0	0.0	0.0	0.9399231899219576	0.0	0.0	0.9399231899219578	0.3153343126569682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6872318992195794	0.9399231899219576	0.0	0.0	0.0	0.0	0.9399231899219576	0.0	0.0	4.69961594960979	0.9399231899219576	0.0	2.8197695697658736	0.9399231899219578	0.4920512067186948	0.0	0.3153343126569682	-0.9399231899219578	0.0	-0.9399231899219578	-0.1325376705462949	0.0	0.0	0.0	0.0	0.6245888772649896	0.0	0.0441792235154316	0.0441792235154316	0.0	0.0	0.9399231899219576	-0.9399231899219576	0.0883584470308633	0.0	-0.0441792235154316	0.0883584470308632	0.4920512067186948	0.1325376705462952
37.0	0.0	0.0	0.0	0.9424349498549928	0.9424349498549928	0.0	0.0	0.9424349498549928	0.0	0.0	8.39	6.390174749274962	0.0	-2.827304849564978	0.9424349498549928	5.654609699129956	0.0	0.9424349498549928	0.0	0.0	0.0	0.0	2.827304849564978	0.0	0.0	0.0	0.0	-0.3371028987432674	0.0	0.0	5.10702591327572e-15	2.712349498549924	0.0	0.0	0.0	-2.8273048495649777	0.1149553510150533	0.0	0.0	0.4903767000966719	0.0	0.0	0.0	0.0	0.0	0.9424349498549928	0.0	0.0	0.9424349498549928	0.3371028987432674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.712349498549924	0.9424349498549928	0.0	0.0	0.0	0.0	0.9424349498549928	0.0	0.0	4.712174749274963	0.9424349498549928	0.0	2.8273048495649777	0.9424349498549928	0.4903767000966719	0.0	0.3371028987432674	-0.9424349498549928	0.0	-0.9424349498549928	-0.1149553510150533	0.0	0.0	0.0	0.0	0.6053320511117253	0.0	0.0383184503383511	0.0383184503383511	0.0	0.0	0.9424349498549928	-0.9424349498549928	0.0766369006767022	0.0	-0.0383184503383511	0.0766369006767022	0.4903767000966719	0.1149553510150525
38.0	0.0	0.0	0.0	1.0231152320282566	1.0231152320282566	0.0	0.0	0.988855181662454	0.0	0.0	8.39	6.8321357187165095	0.0086855242402845	-3.067637253466706	1.0231152320282566	6.115191837785026	0.0	1.1096690867399646	0.0	0.0	0.0	0.0	3.067637253466706	0.0	0.0	0.0	0.0	-0.5728756800456887	0.0	0.0	0.1742316162601157	3.130906086242634	0.0	0.0	-0.0473604265774236	-3.057595918892513	-0.0319514380227338	0.0	0.0	0.5642361890838784	0.0	0.0	0.0	0.0	0.0	1.0137444199254135	0.0	0.0	1.1226626310034302	0.5728756800456887	0.0022208885482407	0.0	-0.0451395380291828	0.0	0.0	0.0	0.0	-3.130906086242634	0.998225993765297	0.0248892382629595	0.0	0.0248892382629595	0.0	1.038633658188373	0.0	0.0	5.101447417859612	0.839932314486111	0.0473604265774236	3.057595918892513	1.0805560780389547	0.5642361890838784	0.0	0.5710951475764303	-1.1226626310034302	0.0	-1.1096690867399646	0.0319514380227338	0.0	0.0	0.0	0.0	0.5322847510611441	0.0	-0.0062431548239163	-0.0062431548239163	0.0	0.0	1.0137444199254135	-0.988855181662454	-0.0015538402865865	0.0	-0.0015538402865871	-0.0046893145373292	0.5642361890838784	0.0
39.0	0.0	0.0	0.0	1.0125683669673198	1.0125683669673198	0.0	0.0	0.9839315172420906	0.0	0.0	8.39	6.773072502118167	0.0072599441564784	-3.0362770698863804	1.0125683669673198	6.055767696894151	0.0	1.0849158884698749	0.0	0.0	0.0	0.0	3.0362770698863804	0.0	0.0	0.0	0.0	-0.5575379372395662	0.0	0.0	0.1456344797789656	3.0891614070998283	0.0	0.0	-0.0395870234964457	-3.027883848447076	-0.0267071565684352	0.0	0.0	0.5503164707871177	0.0	0.0	0.0	0.0	0.0	1.0047356132168952	0.0	0.0	1.0957767649279666	0.5575379372395662	0.0018563677208115	0.0	-0.0377306557756342	0.0	0.0	0.0	0.0	-3.0891614070998283	0.9917642709925152	0.0208040959748045	0.0	0.0208040959748045	0.0	1.0255397091916998	0.0	0.0	5.051032083677256	0.8594517887406953	0.0395870234964457	3.027883848447076	1.0605812816517746	0.5503164707871177	0.0	0.5560496486874882	-1.0957767649279666	0.0	-1.0849158884698749	0.0267071565684352	0.0	0.0	0.0	0.0	0.5236093142186806	0.0	-0.0052184478596766	-0.0052184478596766	0.0	0.0	1.0047356132168952	-0.9839315172420906	-0.0012988040095937	0.0	-0.0012988040095941	-0.0039196438500825	0.5503164707871177	8.881784197001252e-16
40.0	0.0	0.0	0.0	1.0162185208734873	1.0162185208734873	0.0	0.0	0.9856355433022336	0.0	0.0	8.39	6.793513631262388	0.0077533217318427	-3.047130484235809	1.0162185208734873	6.076333737963249	0.0	1.0934826979278205	0.0	0.0	0.0	0.0	3.047130484235809	0.0	0.0	0.0	0.0	-0.5628461611992072	0.0	0.0	0.1555316339407563	3.1036087810592425	0.0	0.0	-0.0422773127393924	-3.0381668689816244	-0.028522144654928	0.0	0.0	0.5551339320725434	0.0	0.0	0.0	0.0	0.0	1.007853462057002	0.0	0.0	1.105081667238657	0.5628461611992072	0.0019825243668322	0.0	-0.0402947883725601	0.0	0.0	0.0	0.0	-3.1036087810592425	0.9940006021187188	0.0222179187547686	0.0	0.0222179187547686	0.0	1.0300713808117707	0.0	0.0	5.068480275906246	0.8526963135558837	0.0422773127393924	3.0381668689816244	1.0674943388148563	0.5551339320725434	0.0	0.5612567302441794	-1.105081667238657	0.0	-1.0934826979278205	0.028522144654928	0.0	0.0	0.0	0.0	0.5266117874176134	0.0	-0.0055730876608485	-0.0055730876608485	0.0	0.0	1.007853462057002	-0.9856355433022336	-0.0013870692578266	0.0	-0.0013870692578267	-0.0041860184030217	0.5551339320725434	1.3322676295501878e-15
41.0	0.0	0.0	0.0	1.062930058998971	1.062930058998971	0.0	0.0	1.0074422068899511	0.0	0.0	8.39	7.05510166505317	0.0140671446594041	-3.186023169642408	1.062930058998971	6.339520287403342	0.0	1.2031133756733314	0.0	0.0	0.0	0.0	3.186023169642408	0.0	0.0	0.0	0.0	-0.6307762573659468	0.0	0.0	0.2821869218676608	3.288493878199372	0.0	0.0	-0.076705326398799	-3.169760143701671	-0.0517488050585493	0.0	0.0	0.6167836685732377	0.0	0.0	0.0	0.0	0.0	1.04775301662594	0.0	0.0	1.2241578240838	0.6307762573659468	0.0035969688894096	0.0	-0.0731083575093893	0.0	0.0	0.0	0.0	-3.288493878199372	1.0226192492629824	0.0403108097359885	0.0	0.0403108097359885	0.0	1.0880638263619284	0.0	0.0	5.291767270777402	0.7662455378453416	0.076705326398799	3.169760143701671	1.1559617134894746	0.6167836685732377	0.0	0.627892492710769	-1.2241578240838	0.0	-1.2031133756733314	0.0517488050585493	0.0	0.0	0.0	0.0	0.5650348635146879	0.0	-0.0101114635811796	-0.0101114635811796	0.0	0.0	1.04775301662594	-1.0074422068899511	-0.0025166121795672	0.0	-0.0025166121795674	-0.0075948514016122	0.6167836685732377	-8.881784197001252e-16
