Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.2514389614753645	1.2514389614753645	0.0	0.0	1.0954450940684817	0.0	0.0	8.39	8.110765321822305	0.0395471840301388	-3.7465379533273646	1.2514389614753645	7.4016349077402435	0.0	1.645538514490907	0.0	0.0	0.0	0.0	3.7465379533273646	0.0	0.0	0.0	0.0	-0.9049146905536556	0.0	0.0	0.7933165116445855	4.034615460676509	0.0	0.0	-0.2156428850795408	-3.7008174538701217	-0.1454822258916708	0.0	0.0	0.8655771065988773	0.0	0.0	0.0	0.0	0.0	1.2087715046252476	0.0	0.0	1.704701101799995	0.9049146905536556	0.0101122149565064	0.0	-0.2055306701230344	0.0	0.0	0.0	0.0	-4.034615460676509	1.1381125509185983	0.1133264105567659	0.0	0.1133264105567659	0.0	1.3220979151820136	0.0	0.0	6.192863403114996	0.4173651219693187	0.2156428850795408	3.7008174538701217	1.5129803083402846	0.8655771065988773	0.0	0.896807517827477	-1.704701101799995	0.0	-1.645538514490907	0.1454822258916708	0.0	0.0	0.0	0.0	0.7200948807072065	0.0	-0.0284265158808635	-0.0284265158808635	0.0	0.0	1.2087715046252476	-1.0954450940684817	-0.0070749912229912	0.0	-0.007074991222992	-0.0213515246578715	0.8655771065988773	-2.220446049250313e-16
21.0	0.0	0.0	0.0	1.2640478038537777	1.2640478038537777	0.0	0.0	1.1013313653198793	0.0	0.0	8.39	8.181375762379554	0.041251473832906	-3.7840292466584	1.2640478038537777	7.472676835520354	0.0	1.6751311160408364	0.0	0.0	0.0	0.0	3.7840292466584	0.0	0.0	0.0	0.0	-0.9232510568924382	0.0	0.0	0.827504565088071	4.084521482646821	0.0	0.0	-0.22493603651607	-3.736338417760177	-0.1517517967891126	0.0	0.0	0.8822182158708476	0.0	0.0	0.0	0.0	0.0	1.219541588735455	0.0	0.0	1.736843320894864	0.9232510568924382	0.010548001859074	0.0	-0.214388034656996	0.0	0.0	0.0	0.0	-4.084521482646821	1.1458375804382015	0.1182102234155757	0.0	0.1182102234155757	0.0	1.3377518121510308	0.0	0.0	6.253135246784899	0.394029469833489	0.22493603651607	3.736338417760177	1.5368603009003188	0.8822182158708476	0.0	0.9147945047566926	-1.736843320894864	0.0	-1.6751311160408364	0.1517517967891126	0.0	0.0	0.0	0.0	0.7304664190817367	0.0	-0.0296515593910926	-0.0296515593910926	0.0	0.0	1.219541588735455	-1.1013313653198793	-0.0073798886687063	0.0	-0.0073798886687071	-0.0222716707223855	0.8822182158708476	1.3322676295501878e-15
22.0	0.0	0.0	0.0	1.2924720687404108	1.2924720687404108	0.0	0.0	1.114600857333735	0.0	0.0	8.39	8.340553727011516	0.0450934748147233	-3.868546319725176	1.2924720687404108	7.632827506983749	0.0	1.7418420733115725	0.0	0.0	0.0	0.0	3.868546319725176	0.0	0.0	0.0	0.0	-0.964586947867188	0.0	0.0	0.9045751047833384	4.197025227665547	0.0	0.0	-0.2458856994697232	-3.8164137534918745	-0.1658853658009236	0.0	0.0	0.9197324684689836	0.0	0.0	0.0	0.0	0.0	1.243820718762806	0.0	0.0	1.809301911634399	0.964586947867188	0.0115304015101247	0.0	-0.2343552979595984	0.0	0.0	0.0	0.0	-4.197025227665547	1.1632522073113398	0.1292198614290709	0.0	0.1292198614290709	0.0	1.3730405801918768	0.0	0.0	6.389006788220943	0.3414236288130077	0.2458856994697232	3.8164137534918745	1.5906932550801016	0.9197324684689836	0.0	0.9553427855301698	-1.809301911634399	0.0	-1.7418420733115725	0.1658853658009236	0.0	0.0	0.0	0.0	0.7538471026680615	0.0	-0.0324131896968228	-0.0324131896968228	0.0	0.0	1.243820718762806	-1.114600857333735	-0.0080672226443535	0.0	-0.0080672226443542	-0.0243459670524686	0.9197324684689836	0.0
23.0	0.0	0.0	0.0	1.3005715047460769	1.3005715047460769	0.0	0.0	1.1183819718787396	0.0	0.0	8.39	8.385911161695955	0.0461882451178444	-3.892629286423551	1.3005715047460769	7.678462112485621	0.0	1.7608512238189324	0.0	0.0	0.0	0.0	3.892629286423551	0.0	0.0	0.0	0.0	-0.976365525255996	0.0	0.0	0.9265361970639756	4.229082939159972	0.0	0.0	-0.2518552629785824	-3.8392310562428102	-0.1699126973150118	0.0	0.0	0.930422077837277	0.0	0.0	0.0	0.0	0.0	1.2507390070884346	0.0	0.0	1.829948838515228	0.976365525255996	0.0118103342766328	0.0	-0.2400449287019495	0.0	0.0	0.0	0.0	-4.229082939159972	1.168214469536382	0.132357035209695	0.0	0.132357035209695	0.0	1.3830960422981295	0.0	0.0	6.427723105397186	0.3264337022636661	0.2518552629785824	3.8392310562428102	1.6060328450084296	0.930422077837277	0.0	0.966896935006838	-1.829948838515228	0.0	-1.7608512238189324	0.1699126973150118	0.0	0.0	0.0	0.0	0.7605093805222634	0.0	-0.0332001105907063	-0.0332001105907063	0.0	0.0	1.2507390070884346	-1.1183819718787396	-0.0082630770515819	0.0	-0.0082630770515826	-0.0249370335391237	0.930422077837277	0.0
24.0	0.0	0.0	0.0	1.3037259136787114	1.3037259136787114	0.0	0.0	1.1198545659566146	0.0	0.0	8.39	8.403576082689213	0.0466146147096201	-3.902008646322752	1.3037259136787114	7.696234980513921	0.0	1.7682545336444893	0.0	0.0	0.0	0.0	3.902008646322752	0.0	0.0	0.0	0.0	-0.9809528137663313	0.0	0.0	0.9350891710749684	4.241568145713508	0.0	0.0	-0.2541801710886166	-3.8481174902569606	-0.171481183132278	0.0	0.0	0.9345852565146732	0.0	0.0	0.0	0.0	0.0	1.2534334058685022	0.0	0.0	1.837989997250081	0.9809528137663313	0.0119193569812498	0.0	-0.2422608141073667	0.0	0.0	0.0	0.0	-4.241568145713508	1.1701470737668238	0.1335788399118875	0.0	0.1335788399118875	0.0	1.3870122457803895	0.0	0.0	6.442801574645419	0.3205957206839969	0.2541801710886166	3.8481174902569606	1.6120070065993135	0.9345852565146732	0.0	0.9713968177508592	-1.837989997250081	0.0	-1.7682545336444893	0.171481183132278	0.0	0.0	0.0	0.0	0.7631040733823944	0.0	-0.0335065850532746	-0.0335065850532746	0.0	0.0	1.2534334058685022	-1.1198545659566146	-0.0083393545715503	0.0	-0.0083393545715513	-0.0251672304817233	0.9345852565146732	0.0
25.0	0.0	0.0	0.0	1.290638223318271	1.290638223318271	0.0	0.0	1.11374475085989	0.0	0.0	8.39	8.330284058370651	0.0448456008260568	-3.863093540272328	1.290638223318271	7.622495082314646	0.0	1.737538089230175	0.0	0.0	0.0	0.0	3.863093540272328	0.0	0.0	0.0	0.0	-0.9619200843709308	0.0	0.0	0.8996027525706937	4.189766834929654	0.0	0.0	-0.2445340921843226	-3.811247541157323	-0.1649735117588163	0.0	0.0	0.9173121652292529	0.0	0.0	0.0	0.0	0.0	1.2422543045870382	0.0	0.0	1.804627108065956	0.9619200843709308	0.0114670201312227	0.0	-0.2330670720530999	0.0	0.0	0.0	0.0	-4.189766834929654	1.1621286695911226	0.1285095537271483	0.0	0.1285095537271483	0.0	1.3707638583141866	0.0	0.0	6.380240777727607	0.3448175945362368	0.2445340921843226	3.811247541157323	1.5872201198213154	0.9173121652292529	0.0	0.9527267362015892	-1.804627108065956	0.0	-1.737538089230175	0.1649735117588163	0.0	0.0	0.0	0.0	0.7523386534704382	0.0	-0.0322350178737694	-0.0322350178737694	0.0	0.0	1.2422543045870382	-1.11374475085989	-0.0080228779877811	0.0	-0.0080228779877817	-0.0242121398859876	0.9173121652292529	0.0
26.0	0.0	0.0	0.0	1.1445222633665697	1.1445222633665697	0.0	0.0	1.045532448047175	0.0	0.0	8.39	7.512023983813899	0.0250956560576485	-3.4286304745531693	1.1445222633665697	6.799234773169844	0.0	1.3946080046778544	0.0	0.0	0.0	0.0	3.4286304745531693	0.0	0.0	0.0	0.0	-0.7494314443190718	0.0	0.0	0.5034188605164329	3.6114372715395033	0.0	0.0	-0.1368415933511459	-3.399617386584922	-0.0923193899392702	0.0	0.0	0.7244687952385291	0.0	0.0	0.0	0.0	0.0	1.1174465600459726	0.0	0.0	1.4321511061400969	0.7494314443190718	0.0064169592539407	0.0	-0.1304246340972052	0.0	0.0	0.0	0.0	-3.6114372715395033	1.072608151367772	0.0719141119987976	0.0	0.0719141119987976	0.0	1.1893606720447705	0.0	0.0	5.681788213123872	0.6152398197171274	0.1368415933511459	3.399617386584922	1.3104898751382223	0.7244687952385291	0.0	0.7442868348272539	-1.4321511061400969	0.0	-1.3946080046778544	0.0923193899392702	0.0	0.0	0.0	0.0	0.6321494052992572	0.0	-0.0180387575742376	-0.0180387575742376	0.0	0.0	1.1174465600459726	-1.045532448047175	-0.0044896128687132	0.0	-0.0044896128687134	-0.0135491447055242	0.7244687952385291	0.0
27.0	0.0	0.0	0.0	1.1445222633665697	1.1445222633665697	0.0	0.0	1.045532448047175	0.0	0.0	8.39	7.512023983813899	0.0250956560576485	-3.4286304745531693	1.1445222633665697	6.799234773169844	0.0	1.3946080046778544	0.0	0.0	0.0	0.0	3.4286304745531693	0.0	0.0	0.0	0.0	-0.7494314443190718	0.0	0.0	0.5034188605164329	3.6114372715395033	0.0	0.0	-0.1368415933511459	-3.399617386584922	-0.0923193899392702	0.0	0.0	0.7244687952385291	0.0	0.0	0.0	0.0	0.0	1.1174465600459726	0.0	0.0	1.4321511061400969	0.7494314443190718	0.0064169592539407	0.0	-0.1304246340972052	0.0	0.0	0.0	0.0	-3.6114372715395033	1.072608151367772	0.0719141119987976	0.0	0.0719141119987976	0.0	1.1893606720447705	0.0	0.0	5.681788213123872	0.6152398197171274	0.1368415933511459	3.399617386584922	1.3104898751382223	0.7244687952385291	0.0	0.7442868348272539	-1.4321511061400969	0.0	-1.3946080046778544	0.0923193899392702	0.0	0.0	0.0	0.0	0.6321494052992572	0.0	-0.0180387575742376	-0.0180387575742376	0.0	0.0	1.1174465600459726	-1.045532448047175	-0.0044896128687132	0.0	-0.0044896128687134	-0.0135491447055242	0.7244687952385291	0.0
28.0	0.0	0.0	0.0	1.1445222633665697	1.1445222633665697	0.0	0.0	1.045532448047175	0.0	0.0	8.39	7.512023983813899	0.0250956560576485	-3.4286304745531693	1.1445222633665697	6.799234773169844	0.0	1.3946080046778544	0.0	0.0	0.0	0.0	3.4286304745531693	0.0	0.0	0.0	0.0	-0.7494314443190718	0.0	0.0	0.5034188605164329	3.6114372715395033	0.0	0.0	-0.1368415933511459	-3.399617386584922	-0.0923193899392702	0.0	0.0	0.7244687952385291	0.0	0.0	0.0	0.0	0.0	1.1174465600459726	0.0	0.0	1.4321511061400969	0.7494314443190718	0.0064169592539407	0.0	-0.1304246340972052	0.0	0.0	0.0	0.0	-3.6114372715395033	1.072608151367772	0.0719141119987976	0.0	0.0719141119987976	0.0	1.1893606720447705	0.0	0.0	5.681788213123872	0.6152398197171274	0.1368415933511459	3.399617386584922	1.3104898751382223	0.7244687952385291	0.0	0.7442868348272539	-1.4321511061400969	0.0	-1.3946080046778544	0.0923193899392702	0.0	0.0	0.0	0.0	0.6321494052992572	0.0	-0.0180387575742376	-0.0180387575742376	0.0	0.0	1.1174465600459726	-1.045532448047175	-0.0044896128687132	0.0	-0.0044896128687134	-0.0135491447055242	0.7244687952385291	0.0
29.0	0.0	0.0	0.0	1.26609721069764	1.26609721069764	0.0	0.0	1.1022881037916128	0.0	0.0	8.39	8.192852590765789	0.0415284844482259	-3.790122979201954	1.26609721069764	7.48422379666272	0.0	1.679941016769546	0.0	0.0	0.0	0.0	3.790122979201954	0.0	0.0	0.0	0.0	-0.9262313998564048	0.0	0.0	0.8330613980314123	4.092633071316607	0.0	0.0	-0.2264465199992864	-3.74211189833136	-0.1527708357396864	0.0	0.0	0.8849230163757552	0.0	0.0	0.0	0.0	0.0	1.221292128826449	0.0	0.0	1.742067629504092	0.9262313998564048	0.0106188334734113	0.0	-0.215827686525875	0.0	0.0	0.0	0.0	-4.092633071316607	1.1470931856628035	0.1190040250348363	0.0	0.1190040250348363	0.0	1.3402961538612854	0.0	0.0	6.262931667836271	0.3902365565938857	0.2264465199992864	3.74211189833136	1.5407416897475374	0.8849230163757552	0.0	0.9177180605445184	-1.742067629504092	0.0	-1.679941016769546	0.1527708357396864	0.0	0.0	0.0	0.0	0.7321521806360671	0.0	-0.0298506746213845	-0.0298506746213845	0.0	0.0	1.221292128826449	-1.1022881037916128	-0.0074294458677872	0.0	-0.0074294458677878	-0.0224212287535966	0.8849230163757552	-8.881784197001252e-16
30.0	0.0	0.0	0.0	1.175353488977593	1.175353488977593	0.0	0.0	1.0599255978315063	0.0	0.0	8.39	7.684681104743683	0.029262996868066	-3.5203044354488298	1.175353488977593	6.972946969539318	0.0	1.4669680316669311	0.0	0.0	0.0	0.0	3.5203044354488298	0.0	0.0	0.0	0.0	-0.7942676497779688	0.0	0.0	0.5870157171733907	3.73346780983457	0.0	0.0	-0.1595652693221904	-3.486473484769659	-0.1076497865785548	0.0	0.0	0.7651597467933038	0.0	0.0	0.0	0.0	0.0	1.1437816416566364	0.0	0.0	1.510745474981558	0.7942676497779688	0.0074825482991644	0.0	-0.1520827210230259	0.0	0.0	0.0	0.0	-3.73346780983457	1.0914974451524628	0.0838560438251301	0.0	0.0838560438251301	0.0	1.2276376854817663	0.0	0.0	5.829165327882681	0.5581793272319596	0.1595652693221904	3.486473484769659	1.3688813924648608	0.7651597467933038	0.0	0.7882687354200153	-1.510745474981558	0.0	-1.4669680316669311	0.1076497865785548	0.0	0.0	0.0	0.0	0.6575099602147494	0.0	-0.0210342421487657	-0.0210342421487657	0.0	0.0	1.1437816416566364	-1.0599255978315063	-0.0052351501396968	0.0	-0.005235150139697	-0.0157990920090687	0.7651597467933038	-4.440892098500626e-16
31.0	0.0	0.0	0.0	1.1732999702610911	1.1732999702610911	0.0	0.0	1.058966939786432	0.0	0.0	8.39	7.673181249569585	0.028985430466386	-3.5141984766105363	1.1732999702610911	6.961376840896696	0.0	1.4621484804877685	0.0	0.0	0.0	0.0	3.5141984766105363	0.0	0.0	0.0	0.0	-0.7912813271371372	0.0	0.0	0.581447735155722	3.725339946299881	0.0	0.0	-0.1580517552471098	-3.480688420448348	-0.1066287030566942	0.0	0.0	0.762449519452224	0.0	0.0	0.0	0.0	0.0	1.1420275893309075	0.0	0.0	1.505510684465482	0.7912813271371372	0.0074115745702549	0.0	-0.1506401806768549	0.0	0.0	0.0	0.0	-3.725339946299881	1.0902393207166157	0.0830606495444756	0.0	0.0830606495444756	0.0	1.2250882388753832	0.0	0.0	5.8193492515657885	0.5619798504667299	0.1580517552471098	3.480688420448348	1.364992216107489	0.762449519452224	0.0	0.785339313891528	-1.505510684465482	0.0	-1.4621484804877685	0.1066287030566942	0.0	0.0	0.0	0.0	0.6558208163955302	0.0	-0.020834727419238	-0.020834727419238	0.0	0.0	1.1420275893309075	-1.058966939786432	-0.0051854935104359	0.0	-0.0051854935104367	-0.0156492339088013	0.762449519452224	2.220446049250313e-16
32.0	0.0	0.0	0.0	1.053627889645393	1.053627889645393	0.0	0.0	1.003099612193443	0.0	0.0	8.39	7.003008835554506	0.0128098054130941	-3.158363980211424	1.053627889645393	6.287109128346691	0.0	1.1812814435285004	0.0	0.0	0.0	0.0	3.158363980211424	0.0	0.0	0.0	0.0	-0.6172486090780583	0.0	0.0	0.256964696586663	3.2516757267625658	0.0	0.0	-0.0698493069565196	-3.1435545641733453	-0.0471234311731487	0.0	0.0	0.6045066956336539	0.0	0.0	0.0	0.0	0.0	1.0398073905852057	0.0	0.0	1.200444912426489	0.6172486090780583	0.0032754672441281	0.0	-0.0665738397123915	0.0	0.0	0.0	0.0	-3.2516757267625658	1.0169201112536304	0.0367077783917626	0.0	0.0367077783917626	0.0	1.0765151689769683	0.0	0.0	5.247301737761485	0.7834614075999898	0.0698493069565196	3.1435545641733453	1.13834425676435	0.6045066956336539	0.0	0.614622598968374	-1.200444912426489	0.0	-1.1812814435285004	0.0471234311731487	0.0	0.0	0.0	0.0	0.5573832644605048	0.0	-0.0092076881309319	-0.0092076881309319	0.0	0.0	1.0398073905852057	-1.003099612193443	-0.0022916741884023	0.0	-0.0022916741884026	-0.0069160139425293	0.6045066956336539	-2.220446049250313e-16
33.0	0.0	0.0	0.0	1.172640150873374	1.172640150873374	0.0	0.0	1.0586589118345804	0.0	0.0	8.39	7.669486212685415	0.0288962451613116	-3.512236561196893	1.172640150873374	6.957659224331801	0.0	1.460599902779393	0.0	0.0	0.0	0.0	3.512236561196893	0.0	0.0	0.0	0.0	-0.7903217870265146	0.0	0.0	0.5796586779359231	3.722728369449949	0.0	0.0	-0.1575654456155999	-3.4788296121659004	-0.1063006170749162	0.0	0.0	0.7615786919645584	0.0	0.0	0.0	0.0	0.0	1.141463991968835	0.0	0.0	1.5038286855407152	0.7903217870265146	0.0073887698877473	0.0	-0.1501766757278526	0.0	0.0	0.0	0.0	-3.722728369449949	1.0898350707391196	0.0828050801342545	0.0	0.0828050801342545	0.0	1.2242690721030896	0.0	0.0	5.816195232362966	0.5632010026742154	0.1575654456155999	3.4788296121659004	1.3637425786231927	0.7615786919645584	0.0	0.7843980567684457	-1.5038286855407152	0.0	-1.460599902779393	0.1063006170749162	0.0	0.0	0.0	0.0	0.6552780748896416	0.0	-0.0207706210219506	-0.0207706210219506	0.0	0.0	1.141463991968835	-1.0586589118345804	-0.0051695382593583	0.0	-0.0051695382593587	-0.0156010827625918	0.7615786919645584	6.661338147750939e-16
34.0	0.0	0.0	0.0	1.249971999879354	1.249971999879354	0.0	0.0	1.0947602624550514	0.0	0.0	8.39	8.102550229471541	0.0393489003484098	-3.74217607093953	1.249971999879354	7.393369614493467	0.0	1.6420955965213628	0.0	0.0	0.0	0.0	3.74217607093953	0.0	0.0	0.0	0.0	-0.9027813666193804	0.0	0.0	0.78933894098911	4.028809200637486	0.0	0.0	-0.2145616838198092	-3.696684807246733	-0.1447527997116942	0.0	0.0	0.8636410154428178	0.0	0.0	0.0	0.0	0.0	1.2075184712934546	0.0	0.0	1.700961551442584	0.9027813666193804	0.0100615138190884	0.0	-0.2045001700007208	0.0	0.0	0.0	0.0	-4.028809200637486	1.1372137910409508	0.1127582088384031	0.0	0.1127582088384031	0.0	1.3202766801318575	0.0	0.0	6.185851143200012	0.4200800821911811	0.2145616838198092	3.696684807246733	1.5102020174435278	0.8636410154428178	0.0	0.8947148420479564	-1.700961551442584	0.0	-1.6420955965213628	0.1447527997116942	0.0	0.0	0.0	0.0	0.7188882157311229	0.0	-0.0282839895704368	-0.0282839895704368	0.0	0.0	1.2075184712934546	-1.0947602624550514	-0.0070395182723301	0.0	-0.0070395182723307	-0.0212444712981061	0.8636410154428178	2.220446049250313e-16
35.0	0.0	0.0	0.0	1.266667362887845	1.266667362887845	0.0	0.0	1.1025542717985877	0.0	0.0	8.39	8.196045484778324	0.0416055497754486	-3.791818277022705	1.266667362887845	7.487436201854618	0.0	1.681279148065124	0.0	0.0	0.0	0.0	3.791818277022705	0.0	0.0	0.0	0.0	-0.9270605417486344	0.0	0.0	0.8346073284955113	4.094889743806983	0.0	0.0	-0.2268667418155664	-3.743718100927309	-0.153054335958942	0.0	0.0	0.8856755013869965	0.0	0.0	0.0	0.0	0.0	1.2217791352351135	0.0	0.0	1.7435210505291954	0.9270605417486344	0.0106385390775822	0.0	-0.2162282027379842	0.0	0.0	0.0	0.0	-4.094889743806983	1.1474424994513193	0.1192248634365258	0.0	0.1192248634365258	0.0	1.341003998671639	0.0	0.0	6.265657066619505	0.3891813547937673	0.2268667418155664	3.743718100927309	1.5418215057727978	0.8856755013869965	0.0	0.9185314040446672	-1.7435210505291954	0.0	-1.681279148065124	0.153054335958942	0.0	0.0	0.0	0.0	0.7326211654280546	0.0	-0.0299060691785922	-0.0299060691785922	0.0	0.0	1.2217791352351135	-1.1025542717985877	-0.0074432328548272	0.0	-0.0074432328548279	-0.0224628363237642	0.8856755013869965	4.440892098500626e-16
36.0	0.0	0.0	0.0	1.2604098485088575	1.2604098485088575	0.0	0.0	1.09963303399667	0.0	0.0	8.39	8.16100294607152	0.0407597450911871	-3.773212103667137	1.2604098485088575	7.452179524734433	0.0	1.6665929362660656	0.0	0.0	0.0	0.0	3.773212103667137	0.0	0.0	0.0	0.0	-0.9179605726491912	0.0	0.0	0.8176404865292022	4.070122390809386	0.0	0.0	-0.2222547380332251	-3.726089762367217	-0.1499428742669529	0.0	0.0	0.8774168542069881	0.0	0.0	0.0	0.0	0.0	1.216434159529976	0.0	0.0	1.7275695149224817	0.9179605726491912	0.0104222668198165	0.0	-0.2118324712134086	0.0	0.0	0.0	0.0	-4.070122390809386	1.1436087229755518	0.1168011255333059	0.0	0.1168011255333059	0.0	1.3332352850632818	0.0	0.0	6.2357453652044565	0.4007623686886663	0.2222547380332251	3.726089762367217	1.5299703466949155	0.8774168542069881	0.0	0.9096048249054978	-1.7275695149224817	0.0	-1.6665929362660656	0.1499428742669529	0.0	0.0	0.0	0.0	0.7274739799400392	0.0	-0.029298104771545	-0.029298104771545	0.0	0.0	1.216434159529976	-1.09963303399667	-0.0072919183968129	0.0	-0.0072919183968136	-0.0220061863747314	0.8774168542069881	2.220446049250313e-16
37.0	0.0	0.0	0.0	1.2870019548920388	1.2870019548920388	0.0	0.0	1.1120472070523515	0.0	0.0	8.39	8.309920688930786	0.0443541000987924	-3.852281413186685	1.2870019548920388	7.602007276124941	0.0	1.729003868606536	0.0	0.0	0.0	0.0	3.852281413186685	0.0	0.0	0.0	0.0	-0.956632053323474	0.0	0.0	0.889743247981781	4.175374419946328	0.0	0.0	-0.2418540370186956	-3.801003638062471	-0.1631654280334259	0.0	0.0	0.912513029955206	0.0	0.0	0.0	0.0	0.0	1.2391483162954515	0.0	0.0	1.7953576023543296	0.956632053323474	0.0113413433952612	0.0	-0.2305126936234344	0.0	0.0	0.0	0.0	-4.175374419946328	1.159900845648939	0.1271011092430998	0.0	0.1271011092430998	0.0	1.366249425538551	0.0	0.0	6.36285895982949	0.351547371348446	0.2418540370186956	3.801003638062471	1.5803333604853935	0.912513029955206	0.0	0.9475394628032214	-1.7953576023543296	0.0	-1.729003868606536	0.1631654280334259	0.0	0.0	0.0	0.0	0.7493476019217791	0.0	-0.0318817271510118	-0.0318817271510118	0.0	0.0	1.2391483162954515	-1.1120472070523515	-0.0079349485076734	0.0	-0.0079349485076741	-0.0239467786433376	0.912513029955206	0.0
38.0	0.0	0.0	0.0	1.2856846107751323	1.2856846107751323	0.0	0.0	1.1114322223796256	0.0	0.0	8.39	8.302543465418221	0.0441760396490066	-3.848364405326437	1.2856846107751323	7.594584971776441	0.0	1.7259120986893786	0.0	0.0	0.0	0.0	3.848364405326437	0.0	0.0	0.0	0.0	-0.9547163101016228	0.0	0.0	0.8861713553590644	4.17016034854566	0.0	0.0	-0.2408831089981034	-3.797292485888221	-0.1625103970567987	0.0	0.0	0.9107744034627566	0.0	0.0	0.0	0.0	0.0	1.238023081597819	0.0	0.0	1.7919994540042925	0.9547163101016228	0.011295813338251	0.0	-0.2295872956598524	0.0	0.0	0.0	0.0	-4.17016034854566	1.1590937515569388	0.1265908592181934	0.0	0.1265908592181934	0.0	1.3646139408160125	0.0	0.0	6.356561890178622	0.3539854289537926	0.2408831089981034	3.797292485888221	1.5778384313898732	0.9107744034627566	0.0	0.9456602219735764	-1.7919994540042925	0.0	-1.7259120986893786	0.1625103970567987	0.0	0.0	0.0	0.0	0.7482640064059565	0.0	-0.0317537372997057	-0.0317537372997057	0.0	0.0	1.238023081597819	-1.1114322223796256	-0.007903093493207	0.0	-0.0079030934932075	-0.0238506438064982	0.9107744034627566	0.0
39.0	0.0	0.0	0.0	1.2466372206627625	1.2466372206627625	0.0	0.0	1.09320346489638	0.0	0.0	8.39	8.083875221681152	0.0388981507837196	-3.7322603957291287	1.2466372206627625	7.374580487216142	0.0	1.6342689626677638	0.0	0.0	0.0	0.0	3.7322603957291287	0.0	0.0	0.0	0.0	-0.8979317752342847	0.0	0.0	0.7802969047214127	4.015610085298058	0.0	0.0	-0.2121038365934666	-3.687290243608071	-0.1430946272880696	0.0	0.0	0.8592397846497193	0.0	0.0	0.0	0.0	0.0	1.204670005782207	0.0	0.0	1.6924605962402084	0.8979317752342847	0.0099462571553971	0.0	-0.2021575794380694	0.0	0.0	0.0	0.0	-4.015610085298058	1.1351706797769352	0.111466540885827	0.0	0.111466540885827	0.0	1.316136546668034	0.0	0.0	6.169910481433935	0.4262518817436442	0.2121038365934666	3.687290243608071	1.5038862510558135	0.8592397846497193	0.0	0.8899576543236222	-1.6924605962402084	0.0	-1.6342689626677638	0.1430946272880696	0.0	0.0	0.0	0.0	0.7161451573616502	0.0	-0.0279599907833375	-0.0279599907833375	0.0	0.0	1.204670005782207	-1.09320346489638	-0.0069588791752071	0.0	-0.0069588791752075	-0.0210011116081299	0.8592397846497193	4.440892098500626e-16
40.0	0.0	0.0	0.0	1.2313696826629466	1.2313696826629466	0.0	0.0	1.0860760167682475	0.0	0.0	8.39	7.998375890970411	0.0368344950930913	-3.686863702804028	1.2313696826629466	7.288558686053809	0.0	1.59843647661413	0.0	0.0	0.0	0.0	3.686863702804028	0.0	0.0	0.0	0.0	-0.8757290097896792	0.0	0.0	0.7388999715674212	3.95518089886014	0.0	0.0	-0.2008511348436087	-3.6442793430269047	-0.135503057098954	0.0	0.0	0.8390897375205818	0.0	0.0	0.0	0.0	0.0	1.1916289459070102	0.0	0.0	1.6535408812733947	0.8757290097896792	0.0094185803953034	0.0	-0.1914325544483052	0.0	0.0	0.0	0.0	-3.95518089886014	1.125816753524184	0.1055529291387626	0.0	0.1055529291387626	0.0	1.2971818750457729	0.0	0.0	6.096929740146799	0.4545080804525934	0.2008511348436087	3.6442793430269047	1.474970932511597	0.8390897375205818	0.0	0.8681779382955954	-1.6535408812733947	0.0	-1.59843647661413	0.135503057098954	0.0	0.0	0.0	0.0	0.7035866804216271	0.0	-0.0264766350729139	-0.0264766350729139	0.0	0.0	1.1916289459070102	-1.0860760167682475	-0.0065896911721536	0.0	-0.0065896911721542	-0.0198869439007597	0.8390897375205818	0.0
