Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
85.0	0.0	0.0	0.0	1.0069003934833245	1.0069003934833245	0.0	0.0	0.9812854988074682	0.0	0.0	8.39	6.741331435590373	0.0064938254977452	-3.0194238449745665	1.0069003934833245	6.023832666633247	0.0	1.0716133127160052	0.0	0.0	0.0	0.0	3.0194238449745665	0.0	0.0	0.0	0.0	-0.5492953059906438	0.0	0.0	0.1302661394847655	3.066727467430343	0.0	0.0	-0.0354095316741053	-3.0119163333166235	-0.0238888358585553	0.0	0.0	0.5428358977680372	0.0	0.0	0.0	0.0	0.0	0.9998942051538072	0.0	0.0	1.0813280756606325	0.5492953059906438	0.0016604711797734	0.0	-0.0337490604943318	0.0	0.0	0.0	0.0	-3.066727467430343	0.9882916871369856	0.0186087063463389	0.0	0.0186087063463389	0.0	1.018502911500146	0.0	0.0	5.02393846147944	0.8699417174405782	0.0354095316741053	3.0119163333166235	1.049846659030113	0.5428358977680372	0.0	0.5479640717636061	-1.0813280756606325	0.0	-1.0716133127160052	0.0238888358585553	0.0	0.0	0.0	0.0	0.518947061909482	0.0	-0.0046677617677791	-0.0046677617677791	0.0	0.0	0.9998942051538072	-0.9812854988074682	-0.0011617453815463	0.0	-0.0011617453815467	-0.0035060163862324	0.5428358977680372	-1.3322676295501878e-15
86.0	0.0	0.0	0.0	1.008960083402621	1.008960083402621	0.0	0.0	0.9822470377969243	0.0	0.0	8.39	6.752865849951988	0.0067722260376973	-3.025548153346249	1.008960083402621	6.035437565648135	0.0	1.0764473475360865	0.0	0.0	0.0	0.0	3.025548153346249	0.0	0.0	0.0	0.0	-0.5522906030822458	0.0	0.0	0.1358508543161928	3.0748797566952537	0.0	0.0	-0.0369275941383558	-3.0177187828240672	-0.024912987924878	0.0	0.0	0.5455542698425486	0.0	0.0	0.0	0.0	0.0	1.0016535287305497	0.0	0.0	1.0865785976884816	0.5522906030822458	0.0017316581978392	0.0	-0.0351959359405166	0.0	0.0	0.0	0.0	-3.0748797566952537	0.989553592468996	0.0194064909336253	0.0	0.0194064909336253	0.0	1.021060019664175	0.0	0.0	5.033784036917584	0.8661297729319627	0.0369275941383558	3.0177187828240672	1.0537475230803288	0.5455542698425486	0.0	0.5509022967445178	-1.0865785976884816	0.0	-1.0764473475360865	0.024912987924878	0.0	0.0	0.0	0.0	0.520641281917672	0.0	-0.0048678760758967	-0.0048678760758967	0.0	0.0	1.0016535287305497	-0.9822470377969243	-0.0012115512381438	0.0	-0.0012115512381441	-0.0036563248377525	0.5455542698425486	-4.440892098500626e-16
87.0	0.0	0.0	0.0	1.0140074357660156	1.0140074357660156	0.0	0.0	0.984603327472112	0.0	0.0	8.39	6.781131392761619	0.0074544576736984	-3.040556015473631	1.0140074357660156	6.063875833914135	0.0	1.0882933428217234	0.0	0.0	0.0	0.0	3.040556015473631	0.0	0.0	0.0	0.0	-0.5596306981677844	0.0	0.0	0.1495364209343774	3.094857266951921	0.0	0.0	-0.040647666803143	-3.031937916957068	-0.0274227134442357	0.0	0.0	0.5522157491197566	0.0	0.0	0.0	0.0	0.0	1.0059648213818624	0.0	0.0	1.0994452115015765	0.5596306981677844	0.0019061048271647	0.0	-0.0387415619759783	0.0	0.0	0.0	0.0	-3.094857266951921	0.9926459418562652	0.0213614939097503	0.0	0.0213614939097503	0.0	1.0273263152916128	0.0	0.0	5.057911012532273	0.8567884507531105	0.040647666803143	3.031937916957068	1.0633067461452534	0.5522157491197566	0.0	0.5581025343446763	-1.0994452115015765	0.0	-1.0882933428217234	0.0274227134442357	0.0	0.0	0.0	0.0	0.524793035675522	0.0	-0.0053582641758544	-0.0053582641758544	0.0	0.0	1.0059648213818624	-0.984603327472112	-0.0013336024778246	0.0	-0.0013336024778246	-0.0040246616980298	0.5522157491197566	-4.440892098500626e-16
88.0	0.0	0.0	0.0	1.0615631863627617	1.0615631863627617	0.0	0.0	1.0068041004832429	0.0	0.0	8.39	7.047447078205957	0.0138823896259395	-3.1819588930488623	1.0615631863627617	6.331818924804627	0.0	1.199905363702137	0.0	0.0	0.0	0.0	3.1819588930488623	0.0	0.0	0.0	0.0	-0.6287884874625886	0.0	0.0	0.2784807358963574	3.2830837720400563	0.0	0.0	-0.0756978941523233	-3.1659094624023134	-0.0510691467169424	0.0	0.0	0.614979674501667	0.0	0.0	0.0	0.0	0.0	1.0465854761953353	0.0	0.0	1.2206734185825427	0.6287884874625886	0.0035497270273527	0.0	-0.0721481671249705	0.0	0.0	0.0	0.0	-3.2830837720400563	1.021781810650669	0.0397813757120923	0.0	0.0397813757120923	0.0	1.0863668519074277	0.0	0.0	5.285233448609292	0.7687752597179203	0.0756978941523233	3.1659094624023134	1.1533729819149503	0.614979674501667	0.0	0.6259425975892711	-1.2206734185825427	0.0	-1.199905363702137	0.0510691467169424	0.0	0.0	0.0	0.0	0.5639105277847233	0.0	-0.0099786616631252	-0.0099786616631252	0.0	0.0	1.0465854761953353	-1.0068041004832429	-0.0024835595040803	0.0	-0.0024835595040806	-0.0074951021590446	0.614979674501667	-1.3322676295501878e-15
89.0	0.0	0.0	0.0	1.030182939146112	1.030182939146112	0.0	0.0	0.9921546472257924	0.0	0.0	8.39	6.871715396084493	0.0096408396299453	-3.088652464283125	1.030182939146112	6.155013379173892	0.0	1.1262567983104064	0.0	0.0	0.0	0.0	3.088652464283125	0.0	0.0	0.0	0.0	-0.5831538691925439	0.0	0.0	0.1933952429767124	3.1588801964835	0.0	0.0	-0.0525695703341661	-3.077506689586946	-0.0354657567466806	0.0	0.0	0.5735641260126378	0.0	0.0	0.0	0.0	0.0	1.019781437269364	0.0	0.0	1.1406794943968048	0.5831538691925439	0.002465162693377	0.0	-0.0501044076407891	0.0	0.0	0.0	0.0	-3.1588801964835	1.0025561491025403	0.0276267900435713	0.0	0.0276267900435713	0.0	1.0474082273129353	0.0	0.0	5.135231941904528	0.8268518468467861	0.0525695703341661	3.077506689586946	1.0939416679547926	0.5735641260126378	0.0	0.581177497068405	-1.1406794943968048	0.0	-1.1262567983104064	0.0354657567466806	0.0	0.0	0.0	0.0	0.538098369265958	0.0	-0.0069298355260046	-0.0069298355260046	0.0	0.0	1.019781437269364	-0.9921546472257924	-0.0017247462097969	0.0	-0.0017247462097973	-0.0052050893162072	0.5735641260126378	1.3322676295501878e-15
90.0	0.0	0.0	0.0	1.0262953939390431	1.0262953939390431	0.0	0.0	0.9903397981774722	0.0	0.0	8.39	6.849944858273089	0.0091153747652607	-3.0770931876008034	1.0262953939390431	6.1331098056693705	0.0	1.117132838087297	0.0	0.0	0.0	0.0	3.0770931876008034	0.0	0.0	0.0	0.0	-0.577500419737309	0.0	0.0	0.1828544177911208	3.143493223540871	0.0	0.0	-0.0497043155200137	-3.066554902834685	-0.0335327291489651	0.0	0.0	0.5684333564583048	0.0	0.0	0.0	0.0	0.0	1.0164608161048034	0.0	0.0	1.130769438736127	0.577500419737309	0.0023308013274771	0.0	-0.0473735141925365	0.0	0.0	0.0	0.0	-3.143493223540871	1.000174376011712	0.0261210179273312	0.0	0.0261210179273312	0.0	1.042581834032135	0.0	0.0	5.116648989564567	0.8340466709148352	0.0497043155200137	3.066554902834685	1.086579013411619	0.5684333564583048	0.0	0.5756317679104306	-1.130769438736127	0.0	-1.117132838087297	0.0335327291489651	0.0	0.0	0.0	0.0	0.5349006273093407	0.0	-0.0065521313812692	-0.0065521313812692	0.0	0.0	1.0164608161048034	-0.9903397981774722	-0.0016307405455047	0.0	-0.0016307405455053	-0.0049213908357639	0.5684333564583048	1.3322676295501878e-15
91.0	0.0	0.0	0.0	1.0705135934157752	1.0705135934157752	0.0	0.0	1.010982479603491	0.0	0.0	8.39	7.097570013064914	0.0150921824850511	-3.2085721479525167	1.0705135934157752	6.382248151563098	0.0	1.2209117195340564	0.0	0.0	0.0	0.0	3.2085721479525167	0.0	0.0	0.0	0.0	-0.6418045866158514	0.0	0.0	0.3027491806501142	3.318509642046624	0.0	0.0	-0.0822946526544871	-3.191124075781549	-0.0555196117077581	0.0	0.0	0.6267923926979719	0.0	0.0	0.0	0.0	0.0	1.0542306377326536	0.0	0.0	1.2434896245316929	0.6418045866158514	0.0038590710614275	0.0	-0.0784355815930595	0.0	0.0	0.0	0.0	-3.318509642046624	1.0272654352866126	0.0432481581291626	0.0	0.0432481581291626	0.0	1.0974787958618162	0.0	0.0	5.328017513830444	0.7522104094965547	0.0822946526544871	3.191124075781549	1.1703242330624133	0.6267923926979719	0.0	0.6387106892064159	-1.2434896245316929	0.0	-1.2209117195340564	0.0555196117077581	0.0	0.0	0.0	0.0	0.5712727809902148	0.0	-0.0108482607702545	-0.0108482607702545	0.0	0.0	1.0542306377326536	-1.010982479603491	-0.0026999914465751	0.0	-0.0026999914465758	-0.0081482693236786	0.6267923926979719	0.0
92.0	0.0	0.0	0.0	1.087953612359955	1.087953612359955	0.0	0.0	1.019124121718925	0.0	0.0	8.39	7.195235396136361	0.0174494842542856	-3.2604285235270467	1.087953612359955	6.4805103495613325	0.0	1.2618429577991872	0.0	0.0	0.0	0.0	3.2604285235270467	0.0	0.0	0.0	0.0	-0.6671666751183827	0.0	0.0	0.3500366541409632	3.3875375466289617	0.0	0.0	-0.0951485477417687	-3.2402551747806663	-0.0641914177262384	0.0	0.0	0.6498096731306451	0.0	0.0	0.0	0.0	0.0	1.069127363798006	0.0	0.0	1.2879473862435986	0.6671666751183827	0.0044618331238208	0.0	-0.0906867146179478	0.0	0.0	0.0	0.0	-3.3875375466289617	1.037950370280874	0.050003242079081	0.0	0.050003242079081	0.0	1.1191306058770871	0.0	0.0	5.411382985763327	0.7199335197465181	0.0951485477417687	3.2402551747806663	1.2033540315272473	0.6498096731306451	0.0	0.6635895308462542	-1.2879473862435986	0.0	-1.2618429577991872	0.0641914177262384	0.0	0.0	0.0	0.0	0.5856182554044049	0.0	-0.0125426892819804	-0.0125426892819804	0.0	0.0	1.069127363798006	-1.019124121718925	-0.0031217127330915	0.0	-0.0031217127330917	-0.0094209765488886	0.6498096731306451	-1.3322676295501878e-15
93.0	0.0	0.0	0.0	1.019099462730878	1.019099462730878	0.0	0.0	0.9869804728939572	0.0	0.0	8.39	6.809647116610611	0.00814272780756	-3.0556967136328863	1.019099462730878	6.092565812029133	0.0	1.1002441881515566	0.0	0.0	0.0	0.0	3.0556967136328863	0.0	0.0	0.0	0.0	-0.5670357611412515	0.0	0.0	0.1633431198196469	3.1150116000742765	0.0	0.0	-0.0444006661890636	-3.046282906014566	-0.0299546527856708	0.0	0.0	0.5589361897910717	0.0	0.0	0.0	0.0	0.0	1.0103142736993014	0.0	0.0	1.1124257089516665	0.5670357611412515	0.0020820955003931	0.0	-0.0423185706886705	0.0	0.0	0.0	0.0	-3.1150116000742765	0.9957656619255336	0.0233338008053443	0.0	0.0233338008053443	0.0	1.0336480745046457	0.0	0.0	5.082251538329832	0.8473644476327508	0.0444006661890636	3.046282906014566	1.072950578813396	0.5589361897910717	0.0	0.5653665019407017	-1.1124257089516665	0.0	-1.1002441881515566	0.0299546527856708	0.0	0.0	0.0	0.0	0.5289815370054006	0.0	-0.0058529927480741	-0.0058529927480741	0.0	0.0	1.0103142736993014	-0.9869804728939572	-0.0014567340047723	0.0	-0.0014567340047725	-0.0043962587433016	0.5589361897910717	0.0
94.0	0.0	0.0	0.0	1.0097122831604026	1.0097122831604026	0.0	0.0	0.9825981923023624	0.0	0.0	8.39	6.757078223672744	0.0068738980499531	-3.027784753734782	1.0097122831604026	6.039675680398463	0.0	1.0782127393976015	0.0	0.0	0.0	0.0	3.027784753734782	0.0	0.0	0.0	0.0	-0.5533844870332606	0.0	0.0	0.1378903948820496	3.0778569766898625	0.0	0.0	-0.0374819912867847	-3.0198378401992314	-0.0252870087563629	0.0	0.0	0.5465470206429727	0.0	0.0	0.0	0.0	0.0	1.0022960345543082	0.0	0.0	1.0884960908803314	0.5533844870332606	0.001757655731373	0.0	-0.0357243355554117	0.0	0.0	0.0	0.0	-3.0778569766898625	0.9900144409084568	0.0196978422519458	0.0	0.0196978422519458	0.0	1.021993876806254	0.0	0.0	5.037379645844155	0.8647376489480598	0.0374819912867847	3.0198378401992314	1.0551721205239633	0.5465470206429727	0.0	0.5519753379330202	-1.0884960908803314	0.0	-1.0782127393976015	0.0252870087563629	0.0	0.0	0.0	0.0	0.5212600118866101	0.0	-0.0049409579183062	-0.0049409579183062	0.0	0.0	1.0022960345543082	-0.9825981923023624	-0.0012297403611363	0.0	-0.0012297403611367	-0.0037112175571695	0.5465470206429727	1.7763568394002505e-15
95.0	0.0	0.0	0.0	0.993658417927846	0.993658417927846	0.0	0.0	0.975103657708608	0.0	0.0	8.39	6.667175402882613	0.0047039574646313	-2.9800499853502456	0.993658417927846	5.949223480250771	0.0	1.0405347652501369	0.0	0.0	0.0	0.0	2.9800499853502456	0.0	0.0	0.0	0.0	-0.5300382078727272	0.0	0.0	0.0943613867404957	3.014315493105605	0.0	0.0	-0.0256497392631417	-2.9746117401253853	-0.017304448325139	0.0	0.0	0.5253591813826587	0.0	0.0	0.0	0.0	0.0	0.9885833182192554	0.0	0.0	1.0475718856172254	0.5300382078727272	0.0012028019237062	0.0	-0.0244469373394355	0.0	0.0	0.0	0.0	-3.014315493105605	0.9801787574171988	0.0134796605106474	0.0	0.0134796605106474	0.0	1.002062978729903	0.0	0.0	4.960640162031515	0.8944491326242927	0.0256497392631417	2.9746117401253853	1.0247675702244392	0.5253591813826587	0.0	0.5290738965924777	-1.0475718856172254	0.0	-1.0405347652501369	0.017304448325139	0.0	0.0	0.0	0.0	0.5080547330575196	0.0	-0.0033812046255769	-0.0033812046255769	0.0	0.0	0.9885833182192554	-0.975103657708608	-0.0008415379904223	0.0	-0.0008415379904226	-0.0025396666351543	0.5253591813826587	2.220446049250313e-16
96.0	0.0	0.0	0.0	0.9892560201535622	0.9892560201535622	0.0	0.0	0.9730484565507006	0.0	0.0	8.39	6.642521652996528	0.0041089019147829	-2.9669598394540486	0.9892560201535622	5.924419075900736	0.0	1.0302024604049491	0.0	0.0	0.0	0.0	2.9669598394540486	0.0	0.0	0.0	0.0	-0.5236360358147659	0.0	0.0	0.0824245724105456	2.996890724562093	0.0	0.0	-0.0224050203609287	-2.962209537950368	-0.0151154174739125	0.0	0.0	0.5195489110801315	0.0	0.0	0.0	0.0	0.0	0.9848229258777028	0.0	0.0	1.0363493776694646	0.5236360358147659	0.00105064621961	0.0	-0.0213543741413187	0.0	0.0	0.0	0.0	-2.996890724562093	0.97748155082656	0.0117744693270022	0.0	0.0117744693270022	0.0	0.9965973952047048	0.0	0.0	4.939596150023033	0.9025968134296398	0.0224050203609287	2.962209537950368	1.0164298320767882	0.5195489110801315	0.0	0.5227937109222354	-1.0363493776694646	0.0	-1.0302024604049491	0.0151154174739125	0.0	0.0	0.0	0.0	0.5044334936062194	0.0	-0.0029534786963459	-0.0029534786963459	0.0	0.0	0.9848229258777028	-0.9730484565507006	-0.0007350825525546	0.0	-0.0007350825525547	-0.0022183961437912	0.5195489110801315	4.440892098500626e-16
97.0	0.0	0.0	0.0	1.071749432542159	1.071749432542159	0.0	0.0	1.0115594147496896	0.0	0.0	8.39	7.1044908026626326	0.0152592262118061	-3.2122468078306152	1.071749432542159	6.389211232814292	0.0	1.2238121995106712	0.0	0.0	0.0	0.0	3.2122468078306152	0.0	0.0	0.0	0.0	-0.6436018014811883	0.0	0.0	0.3061000778088354	3.323401115247895	0.0	0.0	-0.0832055086877365	-3.194605616407146	-0.056134115465369	0.0	0.0	0.6284234491683053	0.0	0.0	0.0	0.0	0.0	1.0552862533822414	0.0	0.0	1.246640001923533	0.6436018014811883	0.0039017841423588	0.0	-0.0793037245453777	0.0	0.0	0.0	0.0	-3.323401115247895	1.0280225939096073	0.0437268386325517	0.0	0.0437268386325517	0.0	1.0990130920147931	0.0	0.0	5.333924979432051	0.7499231961994403	0.0832055086877365	3.194605616407146	1.1726647991713182	0.6284234491683053	0.0	0.6404736601077681	-1.246640001923533	0.0	-1.2238121995106712	0.056134115465369	0.0	0.0	0.0	0.0	0.5722893337029342	0.0	-0.0109683318010461	-0.0109683318010461	0.0	0.0	1.0552862533822414	-1.0115594147496896	-0.0027298755692918	0.0	-0.0027298755692922	-0.0082384562317539	0.6284234491683053	-6.661338147750939e-16
98.0	0.0	0.0	0.0	1.0569605439140777	1.0569605439140777	0.0	0.0	1.0046554177482965	0.0	0.0	8.39	7.021671943481024	0.0132602677565675	-3.1682733370745155	1.0569605439140777	6.305886283042296	0.0	1.1891030901886006	0.0	0.0	0.0	0.0	3.1682733370745155	0.0	0.0	0.0	0.0	-0.6220951102648542	0.0	0.0	0.26600097119675	3.2648664315204554	0.0	0.0	-0.0723055880230117	-3.152943141521148	-0.0487805469960843	0.0	0.0	0.6089051219273971	0.0	0.0	0.0	0.0	0.0	1.0426540410315166	0.0	0.0	1.2089404507524255	0.6220951102648542	0.0033906504653543	0.0	-0.0689149375576573	0.0	0.0	0.0	0.0	-3.2648664315204554	1.018961920630857	0.0379986232832201	0.0	0.0379986232832201	0.0	1.0806526643147367	0.0	0.0	5.26323224201078	0.7772935407674131	0.0723055880230117	3.152943141521148	1.1446559986953615	0.6089051219273971	0.0	0.6193767553747579	-1.2089404507524255	0.0	-1.1891030901886006	0.0487805469960843	0.0	0.0	0.0	0.0	0.5601245749313122	0.0	-0.0095314804634206	-0.0095314804634206	0.0	0.0	1.0426540410315166	-1.0046554177482965	-0.0023722619016496	0.0	-0.00237226190165	-0.0071592185617705	0.6089051219273971	4.440892098500626e-16
99.0	0.0	0.0	0.0	1.0919461087334748	1.0919461087334748	0.0	0.0	1.020987965830816	0.0	0.0	8.39	7.217593668164575	0.0179891349734209	-3.2722998633511526	1.0919461087334748	6.503005248816761	0.0	1.271213235484107	0.0	0.0	0.0	0.0	3.2722998633511526	0.0	0.0	0.0	0.0	-0.6729727494520945	0.0	0.0	0.360862047566833	3.403339918151538	0.0	0.0	-0.0980911551830699	-3.2515026244083804	-0.0661766308267212	0.0	0.0	0.6550789568940331	0.0	0.0	0.0	0.0	0.0	1.072537631010651	0.0	0.0	1.2981249814043447	0.6729727494520945	0.0045998218127037	0.0	-0.0934913333703661	0.0	0.0	0.0	0.0	-3.403339918151538	1.0403964435536397	0.051549665179835	0.0	0.051549665179835	0.0	1.124087296190486	0.0	0.0	5.43046761780611	0.7125444586630423	0.0980911551830699	3.2515026244083804	1.210915453966697	0.6550789568940331	0.0	0.6692849767825432	-1.2981249814043447	0.0	-1.271213235484107	0.0661766308267212	0.0	0.0	0.0	0.0	0.5889023260673096	0.0	-0.0129305902188949	-0.0129305902188949	0.0	0.0	1.072537631010651	-1.020987965830816	-0.0032182562467447	0.0	-0.003218256246745	-0.0097123339721498	0.6550789568940331	-2.220446049250313e-16
100.0	0.0	0.0	0.0	1.06934340999803	1.06934340999803	0.0	0.0	1.0104361949562557	0.0	0.0	8.39	7.09101690024297	0.0149340131935033	-3.205092709598928	1.06934340999803	6.375654993891837	0.0	1.2181653316752494	0.0	0.0	0.0	0.0	3.205092709598928	0.0	0.0	0.0	0.0	-0.6401028513425097	0.0	0.0	0.2995763046616907	3.313878035305683	0.0	0.0	-0.0814321871415351	-3.1878274969459186	-0.0549377543349408	0.0	0.0	0.6252479884189325	0.0	0.0	0.0	0.0	0.0	1.053231103163559	0.0	0.0	1.2405066154127304	0.6401028513425097	0.0038186271735788	0.0	-0.0776135599679563	0.0	0.0	0.0	0.0	-3.313878035305683	1.0265485017907263	0.0427949082073033	0.0	0.0427949082073033	0.0	1.0960260113708624	0.0	0.0	5.322423890728278	0.7543761113391276	0.0814321871415351	3.1878274969459186	1.1681080128519454	0.6252479884189325	0.0	0.6370413786378415	-1.2405066154127304	0.0	-1.2181653316752494	0.0549377543349408	0.0	0.0	0.0	0.0	0.5703102340839922	0.0	-0.01073456868349	-0.01073456868349	0.0	0.0	1.053231103163559	-1.0104361949562557	-0.0026716949603174	0.0	-0.0026716949603179	-0.0080628737231721	0.6252479884189325	4.440892098500626e-16
101.0	0.0	0.0	0.0	1.0851516869379545	1.0851516869379545	0.0	0.0	1.0178160799046885	0.0	0.0	8.39	7.179544408612025	0.0170707585329613	-3.25209724261043	1.0851516869379545	6.464723477340946	0.0	1.255266916946474	0.0	0.0	0.0	0.0	3.25209724261043	0.0	0.0	0.0	0.0	-0.6630919845599771	0.0	0.0	0.3424394161711949	3.3764474760679315	0.0	0.0	-0.0930834321285313	-3.232361738670473	-0.0627981994152043	0.0	0.0	0.6461117010472409	0.0	0.0	0.0	0.0	0.0	1.0667340455567424	0.0	0.0	1.280804771711784	0.6630919845599771	0.0043649929568782	0.0	-0.0887184391716531	0.0	0.0	0.0	0.0	-3.3764474760679315	1.0362337212859003	0.0489179656520539	0.0	0.0489179656520539	0.0	1.1156520112087964	0.0	0.0	5.397989431784203	0.7251191470226808	0.0930834321285313	3.232361738670473	1.198047441419841	0.6461117010472409	0.0	0.65959247906072	-1.280804771711784	0.0	-1.255266916946474	0.0627981994152043	0.0	0.0	0.0	0.0	0.5833135016320367	0.0	-0.0122704612334925	-0.0122704612334925	0.0	0.0	1.0667340455567424	-1.0178160799046885	-0.0030539587015465	0.0	-0.0030539587015468	-0.0092165025319456	0.6461117010472409	0.0
102.0	0.0	0.0	0.0	1.052848128623386	1.052848128623386	0.0	0.0	1.0027355910764324	0.0	0.0	8.39	6.998642116736009	0.01270440804841	-3.156045428807036	1.052848128623386	6.282715725324538	0.0	1.179451366148207	0.0	0.0	0.0	0.0	3.156045428807036	0.0	0.0	0.0	0.0	-0.6161146442518578	0.0	0.0	0.2548504254511	3.2485894187948725	0.0	0.0	-0.0692745962063703	-3.141357862662269	-0.0467357058876855	0.0	0.0	0.6034775695661051	0.0	0.0	0.0	0.0	0.0	1.0391413427799563	0.0	0.0	1.1984571605886285	0.6161146442518578	0.0032485171379784	0.0	-0.0660260790683918	0.0	0.0	0.0	0.0	-3.2485894187948725	1.016442376919862	0.0364057517035238	0.0	0.0364057517035238	0.0	1.0755470944834802	0.0	0.0	5.2435743825445815	0.7849045402375889	0.0692745962063703	3.141357862662269	1.1368674608107412	0.6034775695661051	0.0	0.6135102406019337	-1.1984571605886285	0.0	-1.179451366148207	0.0467357058876855	0.0	0.0	0.0	0.0	0.5567418636784194	0.0	-0.0091319285051969	-0.0091319285051969	0.0	0.0	1.0391413427799563	-1.0027355910764324	-0.0022728185998601	0.0	-0.0022728185998607	-0.0068591099053362	0.6034775695661051	-1.3322676295501878e-15
103.0	0.0	0.0	0.0	1.0678963087965447	1.0678963087965447	0.0	0.0	1.0097606349052597	0.0	0.0	8.39	7.082913027555763	0.014738413966608	-3.2007898803624024	1.0678963087965447	6.367501599951213	0.0	1.2147690254979833	0.0	0.0	0.0	0.0	3.2007898803624024	0.0	0.0	0.0	0.0	-0.6379984093197314	0.0	0.0	0.2956525841701389	3.3081503830607617	0.0	0.0	-0.0803656236771202	-3.1837507999756065	-0.0542182034589618	0.0	0.0	0.6233381089471465	0.0	0.0	0.0	0.0	0.0	1.0519950339679711	0.0	0.0	1.236817692792029	0.6379984093197314	0.0037686124512616	0.0	-0.0765970112258585	0.0	0.0	0.0	0.0	-3.3081503830607617	1.0256619097338329	0.0422343990627118	0.0	0.0422343990627118	0.0	1.0942294330306832	0.0	0.0	5.315506565983242	0.7570543151924015	0.0803656236771202	3.1837507999756065	1.16536733572331	0.6233381089471465	0.0	0.6349770344565767	-1.236817692792029	0.0	-1.2147690254979833	0.0542182034589618	0.0	0.0	0.0	0.0	0.5691199054881857	0.0	-0.0105939719591978	-0.0105939719591978	0.0	0.0	1.0519950339679711	-1.0097606349052597	-0.0026367022586261	0.0	-0.0026367022586261	-0.0079572697005716	0.6233381089471465	2.220446049250313e-16
104.0	0.0	0.0	0.0	1.0877672209858438	1.0877672209858438	0.0	0.0	1.0190371073718492	0.0	0.0	8.39	7.194191590793488	0.01742429043326	-3.2598743050293093	1.0877672209858438	6.479460165718836	0.0	1.2614055024404114	0.0	0.0	0.0	0.0	3.2598743050293093	0.0	0.0	0.0	0.0	-0.6668956160936513	0.0	0.0	0.3495312660911938	3.3867998062613505	0.0	0.0	-0.0950111708744806	-3.2397300828594178	-0.064098737216835	0.0	0.0	0.6495636743996882	0.0	0.0	0.0	0.0	0.0	1.0689681540373994	0.0	0.0	1.2874722409285684	0.6668956160936513	0.0044553910637846	0.0	-0.090555779810696	0.0	0.0	0.0	0.0	-3.3867998062613505	1.0378361743202935	0.0499310466655502	0.0	0.0499310466655502	0.0	1.1188992007029497	0.0	0.0	5.410492011681436	0.7202784811741283	0.0950111708744806	3.2397300828594178	1.2030010233371669	0.6495636743996882	0.0	0.6633236365548331	-1.2874722409285684	0.0	-1.2614055024404114	0.064098737216835	0.0	0.0	0.0	0.0	0.5854649371828546	0.0	-0.0125245799634271	-0.0125245799634271	0.0	0.0	1.0689681540373994	-1.0190371073718492	-0.0031172055585099	0.0	-0.0031172055585103	-0.0094073744049167	0.6495636743996882	0.0
105.0	0.0	0.0	0.0	1.0968580706700009	1.0968580706700009	0.0	0.0	1.0232810502764136	0.0	0.0	8.39	7.245101014670261	0.0186530663946222	-3.286905153850181	1.0968580706700009	6.530680687582716	0.0	1.2827414732123303	0.0	0.0	0.0	0.0	3.286905153850181	0.0	0.0	0.0	0.0	-0.6801159534677542	0.0	0.0	0.3741805118761032	3.422781550695168	0.0	0.0	-0.1017114404365962	-3.2653403437913577	-0.0686190353458968	0.0	0.0	0.6615617483250241	0.0	0.0	0.0	0.0	0.0	1.076733277336843	0.0	0.0	1.3106464605386852	0.6801159534677542	0.0047695890771049	0.0	-0.0969418513594913	0.0	0.0	0.0	0.0	-3.422781550695168	1.0434058436095714	0.0534522270604294	0.0	0.0534522270604294	0.0	1.1301855043972724	0.0	0.0	5.453947410245872	0.7034537085675809	0.1017114404365962	3.2653403437913577	1.220218259964196	0.6615617483250241	0.0	0.6762920748568566	-1.3106464605386852	0.0	-1.2827414732123303	0.0686190353458968	0.0	0.0	0.0	0.0	0.5929427129791276	0.0	-0.0134078241244542	-0.0134078241244542	0.0	0.0	1.076733277336843	-1.0232810502764136	-0.0033370335779975	0.0	-0.0033370335779981	-0.0100707905464561	0.6615617483250241	0.0
