Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	0.997339411006261	0.997339411006261	0.0	0.0	0.9768220806283175	0.0	0.0	8.39	6.687789233649504	0.0052015034549229	-2.9909950972892005	0.997339411006261	5.969963278289927	0.0	1.0491739533856048	0.0	0.0	0.0	0.0	2.9909950972892005	0.0	0.0	0.0	0.0	-0.5353912795941955	0.0	0.0	0.1043421593057616	3.0288849290562414	0.0	0.0	-0.0283627580390038	-2.9849816391449635	-0.0191347707596249	0.0	0.0	0.5302173441075838	0.0	0.0	0.0	0.0	0.0	0.9917275089287446	0.0	0.0	1.0569554025541696	0.5353912795941955	0.0013300244334237	0.0	-0.02703273360558	0.0	0.0	0.0	0.0	-3.0288849290562414	0.982433982705834	0.014905428300427	0.0	0.014905428300427	0.0	1.0066329372291718	0.0	0.0	4.978235769361183	0.887636582239863	0.0283627580390038	2.9849816391449635	1.0317390339550487	0.5302173441075838	0.0	0.5343249713859363	-1.0569554025541696	0.0	-1.0491739533856048	0.0191347707596249	0.0	0.0	0.0	0.0	0.5110825733479589	0.0	-0.0037388406833985	-0.0037388406833985	0.0	0.0	0.9917275089287446	-0.9768220806283175	-0.0009305489680856	0.0	-0.0009305489680857	-0.0028082917153128	0.5302173441075838	1.1102230246251563e-15
21.0	0.0	0.0	0.0	0.9970597587240928	0.9970597587240928	0.0	0.0	0.976691528660142	0.0	0.0	8.39	6.686223160392808	0.0051637039077071	-2.990163575613632	0.9970597587240928	5.968387635051864	0.0	1.0485176172755666	0.0	0.0	0.0	0.0	2.990163575613632	0.0	0.0	0.0	0.0	-0.5349845962096769	0.0	0.0	0.1035839003886048	3.027778060358933	0.0	0.0	-0.0281566446679454	-2.984193817525932	-0.0189957175652822	0.0	0.0	0.5298482599326809	0.0	0.0	0.0	0.0	0.0	0.9914886385780676	0.0	0.0	1.0562425183214963	0.5349845962096769	0.0013203590892007	0.0	-0.0268362855787447	0.0	0.0	0.0	0.0	-3.027778060358933	0.9822626488061672	0.0147971099179254	0.0	0.0147971099179254	0.0	1.006285748495993	0.0	0.0	4.976898996473797	0.8881541450882047	0.0281566446679454	2.984193817525932	1.0312093981473232	0.5298482599326809	0.0	0.5339260369085969	-1.0562425183214963	0.0	-1.0485176172755666	0.0189957175652822	0.0	0.0	0.0	0.0	0.510852542367399	0.0	-0.0037116703688598	-0.0037116703688598	0.0	0.0	0.9914886385780676	-0.976691528660142	-0.0009237866290886	0.0	-0.0009237866290888	-0.0027878837397709	0.5298482599326809	4.440892098500626e-16
22.0	0.0	0.0	0.0	1.1177649194587578	1.1177649194587578	0.0	0.0	1.0330411360391851	0.0	0.0	8.39	7.36218089871776	0.0214789665152927	-3.349069845662716	1.1177649194587578	6.648476024948772	0.0	1.3318092644736057	0.0	0.0	0.0	0.0	3.349069845662716	0.0	0.0	0.0	0.0	-0.7105196675340424	0.0	0.0	0.4308680682967873	3.5055312293467136	0.0	0.0	-0.1171205086145885	-3.3242380124743858	-0.0790146741198058	0.0	0.0	0.6891545395412816	0.0	0.0	0.0	0.0	0.0	1.0945912624854084	0.0	0.0	1.3639417983804836	0.7105196675340424	0.0054921717379603	0.0	-0.1116283368766281	0.0	0.0	0.0	0.0	-3.5055312293467136	1.0562147930125347	0.061550126446223	0.0	0.061550126446223	0.0	1.1561413889316314	0.0	0.0	5.553884762463364	0.6647606282713235	0.1171205086145885	3.3242380124743858	1.2598139166109956	0.6891545395412816	0.0	0.7061164793984074	-1.3639417983804836	0.0	-1.3318092644736057	0.0790146741198058	0.0	0.0	0.0	0.0	0.6101398654214747	0.0	-0.0154390811311922	-0.0154390811311922	0.0	0.0	1.0945912624854084	-1.0330411360391851	-0.0038425871095853	0.0	-0.003842587109586	-0.0115964940216061	0.6891545395412816	-4.440892098500626e-16
23.0	0.0	0.0	0.0	1.160814797814554	1.160814797814554	0.0	0.0	1.0531384022065962	0.0	0.0	8.39	7.603263369686142	0.0272978566631912	-3.477074905038012	1.160814797814554	6.891031705899394	0.0	1.4328461288202536	0.0	0.0	0.0	0.0	3.477074905038012	0.0	0.0	0.0	0.0	-0.773124807378074	0.0	0.0	0.547595004663611	3.675923412115359	0.0	0.0	-0.1488497528130491	-3.445515852949697	-0.1004206253068798	0.0	0.0	0.7459716293551983	0.0	0.0	0.0	0.0	0.0	1.131363140260637	0.0	0.0	1.473683722388388	0.773124807378074	0.0069800619487779	0.0	-0.1418696908642711	0.0	0.0	0.0	0.0	-3.675923412115359	1.0825900597605131	0.0782247380540408	0.0	0.0782247380540408	0.0	1.2095878783146778	0.0	0.0	5.759668565638757	0.585086622073853	0.1488497528130491	3.445515852949697	1.341346443070903	0.7459716293551983	0.0	0.7675287467621198	-1.473683722388388	0.0	-1.4328461288202536	0.1004206253068798	0.0	0.0	0.0	0.0	0.6455510040483172	0.0	-0.0196216993695016	-0.0196216993695016	0.0	0.0	1.131363140260637	-1.0531384022065962	-0.0048835865570445	0.0	-0.004883586557045	-0.0147381128124566	0.7459716293551983	-6.661338147750939e-16
24.0	0.0	0.0	0.0	1.0927959230454942	1.0927959230454942	0.0	0.0	1.0213846903994748	0.0	0.0	8.39	7.2223526905365505	0.0181040011778475	-3.2748267121048	1.0927959230454942	6.507793352686181	0.0	1.2732077259830985	0.0	0.0	0.0	0.0	3.2748267121048	0.0	0.0	0.0	0.0	-0.6742085890381144	0.0	0.0	0.3631662636276137	3.406703498284712	0.0	0.0	-0.0987174976225668	-3.2538966763430905	-0.0665991891329474	0.0	0.0	0.6562005390665103	0.0	0.0	0.0	0.0	0.0	1.0732635161747146	0.0	0.0	1.300291311745158	0.6742085890381144	0.0046291931011756	0.0	-0.0940883045213912	0.0	0.0	0.0	0.0	-3.406703498284712	1.0409170972702544	0.0518788257752398	0.0	0.0518788257752398	0.0	1.1251423419499544	0.0	0.0	5.434529836511467	0.7109716758039837	0.0987174976225668	3.2538966763430905	1.212524924435071	0.6562005390665103	0.0	0.6704972687966557	-1.300291311745158	0.0	-1.2732077259830985	0.0665991891329474	0.0	0.0	0.0	0.0	0.5896013499335631	0.0	-0.0130131560466365	-0.0130131560466365	0.0	0.0	1.0732635161747146	-1.0213846903994748	-0.0032388058107165	0.0	-0.0032388058107171	-0.0097743502359194	0.6562005390665103	4.440892098500626e-16
25.0	0.0	0.0	0.0	1.0504058125417677	1.0504058125417677	0.0	0.0	1.001595428125179	0.0	0.0	8.39	6.98496496784894	0.0123742893691439	-3.148783414906392	1.0504058125417677	6.26895499793345	0.0	1.1737193183920982	0.0	0.0	0.0	0.0	3.148783414906392	0.0	0.0	0.0	0.0	-0.6125629143591658	0.0	0.0	0.2482282447450235	3.238922688386983	0.0	0.0	-0.067474525072068	-3.134477498966725	-0.0455212983022689	0.0	0.0	0.6002542087236789	0.0	0.0	0.0	0.0	0.0	1.0370551917413982	0.0	0.0	1.1922312552883374	0.6125629143591658	0.0031641057916901	0.0	-0.0643104192803779	0.0	0.0	0.0	0.0	-3.238922688386983	1.0149460489255486	0.0354597636162188	0.0	0.0354597636162188	0.0	1.072514955357617	0.0	0.0	5.231899806192051	0.7894246251729005	0.067474525072068	3.134477498966725	1.1322419378556643	0.6002542087236789	0.0	0.6100261850384913	-1.1922312552883374	0.0	-1.1737193183920982	0.0455212983022689	0.0	0.0	0.0	0.0	0.5547329104214097	0.0	-0.0088946391985404	-0.0088946391985404	0.0	0.0	1.0370551917413982	-1.001595428125179	-0.0022137603681395	0.0	-0.00221376036814	-0.0066808788304004	0.6002542087236789	8.881784197001252e-16
26.0	0.0	0.0	0.0	1.0651686279384909	1.0651686279384909	0.0	0.0	1.0084872531834577	0.0	0.0	8.39	7.067637815025818	0.0143697236037604	-3.1926793591826126	1.0651686279384909	6.352133043448611	0.0	1.2083672345670449	0.0	0.0	0.0	0.0	3.1926793591826126	0.0	0.0	0.0	0.0	-0.6340316886670728	0.0	0.0	0.2882566554914518	3.2973541738018466	0.0	0.0	-0.0783552288665849	-3.1760665217243056	-0.0528619022211529	0.0	0.0	0.6197381245984132	0.0	0.0	0.0	0.0	0.0	1.0496651331423936	0.0	0.0	1.2298643410782706	0.6340316886670728	0.0036743383254815	0.0	-0.0746808905411033	0.0	0.0	0.0	0.0	-3.2973541738018466	1.0239907479795547	0.0411778799589359	0.0	0.0411778799589359	0.0	1.0908430131013294	0.0	0.0	5.302467910306218	0.7621025353010207	0.0783552288665849	3.1760665217243056	1.1602013580196004	0.6197381245984132	0.0	0.631085895328302	-1.2298643410782706	0.0	-1.2083672345670449	0.0528619022211529	0.0	0.0	0.0	0.0	0.5668762223772601	0.0	-0.0103289573263828	-0.0103289573263828	0.0	0.0	1.0496651331423936	-1.0084872531834577	-0.0025707435527123	0.0	-0.0025707435527129	-0.0077582137736698	0.6197381245984132	-6.661338147750939e-16
27.0	0.0	0.0	0.0	1.1349321445587308	1.1349321445587308	0.0	0.0	1.0410554279574706	0.0	0.0	8.39	7.458318616287287	0.0237993957665763	-3.4001150925289068	1.1349321445587308	6.745201222166336	0.0	1.372100263191394	0.0	0.0	0.0	0.0	3.4001150925289068	0.0	0.0	0.0	0.0	-0.7354850465122403	0.0	0.0	0.4774158790775063	3.5734794110509576	0.0	0.0	-0.1297733452359873	-3.372600611083168	-0.0875508372065054	0.0	0.0	0.7118117875432276	0.0	0.0	0.0	0.0	0.0	1.1092549764661717	0.0	0.0	1.407704159258192	0.7354850465122403	0.0060855054975135	0.0	-0.1236878397384737	0.0	0.0	0.0	0.0	-3.5734794110509576	1.0667325960500298	0.068199548508701	0.0	0.068199548508701	0.0	1.177454524974873	0.0	0.0	5.635946245700164	0.6329886082041764	0.1297733452359873	3.372600611083168	1.2923270685214068	0.7118117875432276	0.0	0.7306061703800922	-1.407704159258192	0.0	-1.372100263191394	0.0875508372065054	0.0	0.0	0.0	0.0	0.6242609503367238	0.0	-0.0171070056770148	-0.0171070056770148	0.0	0.0	1.1092549764661717	-1.0410554279574706	-0.0042577119026401	0.0	-0.0042577119026406	-0.0128492937743741	0.7118117875432276	2.220446049250313e-16
28.0	0.0	0.0	0.0	1.1801441303258522	1.1801441303258522	0.0	0.0	1.062162045365524	0.0	0.0	8.39	7.711509047071797	0.0299105298416347	-3.534548989757708	1.1801441303258522	6.999938852415587	0.0	1.4782115333566954	0.0	0.0	0.0	0.0	3.534548989757708	0.0	0.0	0.0	0.0	-0.8012344237388987	0.0	0.0	0.600005228623189	3.752429253336112	0.0	0.0	-0.163096137120466	-3.4999694262077936	-0.1100318661284201	0.0	0.0	0.7714824197054254	0.0	0.0	0.0	0.0	0.0	1.1478736596797126	0.0	0.0	1.522957685999781	0.8012344237388987	0.007648122480506	0.0	-0.15544801463996	0.0	0.0	0.0	0.0	-3.752429253336112	1.0944325160116637	0.0857116143141885	0.0	0.0857116143141885	0.0	1.233585273993901	0.0	0.0	5.852065192735875	0.5493131096478703	0.163096137120466	3.4999694262077936	1.3779544283805198	0.7714824197054254	0.0	0.7951027651213636	-1.522957685999781	0.0	-1.4782115333566954	0.1100318661284201	0.0	0.0	0.0	0.0	0.6614505535770041	0.0	-0.0214996888501668	-0.0214996888501668	0.0	0.0	1.1478736596797126	-1.062162045365524	-0.0053509937886681	0.0	-0.0053509937886686	-0.0161486950614981	0.7714824197054254	-6.661338147750939e-16
29.0	0.0	0.0	0.0	1.2781305956308509	1.2781305956308509	0.0	0.0	1.107905730347928	0.0	0.0	8.39	8.260240427494052	0.0431549918324053	-3.825903199999119	1.2781305956308509	7.55202342788335	0.0	1.7081830357383203	0.0	0.0	0.0	0.0	3.825903199999119	0.0	0.0	0.0	0.0	-0.9437309091538404	0.0	0.0	0.865689136158065	4.140261422503091	0.0	0.0	-0.23531553946374	-3.776011713941675	-0.158754268453868	0.0	0.0	0.9008046387781474	0.0	0.0	0.0	0.0	0.0	1.2315706749428688	0.0	0.0	1.7727429035195987	0.9437309091538404	0.011034731411546	0.0	-0.2242808080521939	0.0	0.0	0.0	0.0	-4.140261422503091	1.15446565103591	0.1236649445949407	0.0	0.1236649445949407	0.0	1.3552356195378097	0.0	0.0	6.320452752940481	0.3679659248903222	0.23531553946374	3.776011713941675	1.563531818615281	0.9008046387781474	0.0	0.9348841358281974	-1.7727429035195987	0.0	-1.7081830357383203	0.158754268453868	0.0	0.0	0.0	0.0	0.7420503703242782	0.0	-0.0310198081291328	-0.0310198081291328	0.0	0.0	1.2315706749428688	-1.107905730347928	-0.0077204280388168	0.0	-0.0077204280388174	-0.0232993800903154	0.9008046387781474	0.0
30.0	0.0	0.0	0.0	1.3332749754920132	1.3332749754920132	0.0	0.0	1.1336491545348015	0.0	0.0	8.39	8.56905299246982	0.0506086502616837	-3.9898702049695673	1.3332749754920132	7.86272308880407	0.0	1.8376053579447715	0.0	0.0	0.0	0.0	3.9898702049695673	0.0	0.0	0.0	0.0	-1.0239244368634408	0.0	0.0	1.0152095242493706	4.358523856935775	0.0	0.0	-0.2759588481469091	-3.931361544402035	-0.1861740417176536	0.0	0.0	0.9735840124481452	0.0	0.0	0.0	0.0	0.0	1.2786733027246826	0.0	0.0	1.9133158987362504	1.0239244368634408	0.0129406318719125	0.0	-0.2630182162749965	0.0	0.0	0.0	0.0	-4.358523856935775	1.1882508273021322	0.145024148189881	0.0	0.145024148189881	0.0	1.4236974509145637	0.0	0.0	6.584049786079387	0.265908176282946	0.2759588481469091	3.931361544402035	1.6679702231326337	0.9735840124481452	0.0	1.0135496635597956	-1.9133158987362504	0.0	-1.8376053579447715	0.1861740417176536	0.0	0.0	0.0	0.0	0.7874099707304905	0.0	-0.0363774978080979	-0.0363774978080979	0.0	0.0	1.2786733027246826	-1.1336491545348015	-0.0090538875318144	0.0	-0.0090538875318155	-0.0273236102762824	0.9735840124481452	0.0
31.0	0.0	0.0	0.0	1.3579711681668754	1.3579711681668754	0.0	0.0	1.1451782453583896	0.0	0.0	8.39	8.707353479740888	0.0539467417438168	-4.063302180399617	1.3579711681668754	8.001868704539179	0.0	1.8955666336665336	0.0	0.0	0.0	0.0	4.063302180399617	0.0	0.0	0.0	0.0	-1.0598387914464351	0.0	0.0	1.082171639380951	4.456271825958275	0.0	0.0	-0.2941607933806847	-4.0009343522695895	-0.1984538788529782	0.0	0.0	1.0061779674338616	0.0	0.0	0.0	0.0	0.0	1.2997680284994713	0.0	0.0	1.976270959315284	1.0598387914464351	0.0137941818638939	0.0	-0.2803666115167907	0.0	0.0	0.0	0.0	-4.456271825958275	1.2033813850257935	0.1545897831410816	0.0	0.1545897831410816	0.0	1.4543578116405529	0.0	0.0	6.702100676039708	0.220202016744731	0.2941607933806847	4.0009343522695895	1.714742550015434	1.0061779674338616	0.0	1.0487797093889528	-1.976270959315284	0.0	-1.8955666336665336	0.1984538788529782	0.0	0.0	0.0	0.0	0.807724088580883	0.0	-0.0387769179654553	-0.0387769179654553	0.0	0.0	1.2997680284994713	-1.1451782453583896	-0.0096510720979683	0.0	-0.009651072097969	-0.0291258458674863	1.0061779674338616	0.0
32.0	0.0	0.0	0.0	1.3733585757694895	1.3733585757694895	0.0	0.0	1.152361653024733	0.0	0.0	8.39	8.793524089004327	0.056026599757829	-4.1090552951361055	1.3733585757694895	8.088565886312157	0.0	1.9316804503361849	0.0	0.0	0.0	0.0	4.1090552951361055	0.0	0.0	0.0	0.0	-1.0822158768550658	0.0	0.0	1.1238935911420498	4.517175458412031	0.0	0.0	-0.3055018431594904	-4.044282943156079	-0.2061050525291214	0.0	0.0	1.0264862180759546	0.0	0.0	0.0	0.0	0.0	1.312911477290768	0.0	0.0	2.015496243573897	1.0822158768550658	0.0143260015580768	0.0	-0.2911758416014135	0.0	0.0	0.0	0.0	-4.517175458412031	1.212808751503455	0.160549824266035	0.0	0.160549824266035	0.0	1.473461301556803	0.0	0.0	6.775654409021389	0.1917239709170195	0.3055018431594904	4.044282943156079	1.7438848906079176	1.0264862180759546	0.0	1.0707304239047108	-2.015496243573897	0.0	-1.9316804503361849	0.2061050525291214	0.0	0.0	0.0	0.0	0.82038116554683	0.0	-0.0402719199059271	-0.0402719199059271	0.0	0.0	1.312911477290768	-1.152361653024733	-0.0100231586966749	0.0	-0.0100231586966759	-0.0302487612092511	1.0264862180759546	0.0
33.0	0.0	0.0	0.0	1.4338774893804414	1.4338774893804414	0.0	0.0	1.180614107188476	0.0	0.0	8.39	9.132434436510238	0.0642067137005869	-4.28900300755642	1.4338774893804414	8.429547251694341	0.0	2.073716653420901	0.0	0.0	0.0	0.0	4.28900300755642	0.0	0.0	0.0	0.0	-1.1702253020736233	0.0	0.0	1.287986676833776	4.756710392836975	0.0	0.0	-0.3501063684665603	-4.214773625847171	-0.236197237690347	0.0	0.0	1.1063588839556509	0.0	0.0	0.0	0.0	0.0	1.364604865968878	0.0	0.0	2.169769897116979	1.1702253020736233	0.01641765669324	0.0	-0.3336887117733202	0.0	0.0	0.0	0.0	-4.756710392836975	1.2498867306000394	0.1839907587804019	0.0	0.1839907587804019	0.0	1.54859562474928	0.0	0.0	7.064942385725463	0.079719373406843	0.3501063684665603	4.214773625847171	1.858502169767904	1.1063588839556509	0.0	1.157062925765003	-2.169769897116979	0.0	-2.073716653420901	0.236197237690347	0.0	0.0	0.0	0.0	0.870161646265303	0.0	-0.0461517858079815	-0.0461517858079815	0.0	0.0	1.364604865968878	-1.180614107188476	-0.0114865810810342	0.0	-0.0114865810810353	-0.0346652047269461	1.1063588839556509	0.0
34.0	0.0	0.0	0.0	1.4395886827383846	1.4395886827383846	0.0	0.0	1.1832803022494591	0.0	0.0	8.39	9.164417537496764	0.0649786742271328	-4.305984742994677	1.4395886827383846	8.461725795441376	0.0	2.087120665014031	0.0	0.0	0.0	0.0	4.305984742994677	0.0	0.0	0.0	0.0	-1.1785307856779037	0.0	0.0	1.3034722049962808	4.779315397534802	0.0	0.0	-0.3543157148257099	-4.230862897720688	-0.2390370488793515	0.0	0.0	1.1138964984241757	0.0	0.0	0.0	0.0	0.0	1.369483191114731	0.0	0.0	2.184328761657822	1.1785307856779037	0.0166150469998778	0.0	-0.337700667825832	0.0	0.0	0.0	0.0	-4.779315397534802	1.2533857938731128	0.1862028888652718	0.0	0.1862028888652718	0.0	1.5556860799800027	0.0	0.0	7.092242604326645	0.0691494560836169	0.3543157148257099	4.230862897720688	1.8693186468721048	1.1138964984241757	0.0	1.1652101574613414	-2.184328761657822	0.0	-2.087120665014031	0.2390370488793515	0.0	0.0	0.0	0.0	0.874859449544823	0.0	-0.0467066710344627	-0.0467066710344627	0.0	0.0	1.369483191114731	-1.1832803022494591	-0.0116246848192335	0.0	-0.0116246848192343	-0.0350819862152284	1.1138964984241757	0.0
35.0	0.0	0.0	0.0	1.4385104042462928	1.4385104042462928	0.0	0.0	1.182776922200878	0.0	0.0	8.39	9.1583790989879	0.0648329273787337	-4.302778575923481	1.4385104042462928	8.455650457161852	0.0	2.084589975453587	0.0	0.0	0.0	0.0	4.302778575923481	0.0	0.0	0.0	0.0	-1.1769627028315297	0.0	0.0	1.30054852321738	4.775047552121123	0.0	0.0	-0.3535209864107591	-4.227825228580926	-0.2385008899481453	0.0	0.0	1.1124733899679038	0.0	0.0	0.0	0.0	0.0	1.368562158897377	0.0	0.0	2.181580034812173	1.1769627028315297	0.0165777795307422	0.0	-0.3369432068800169	0.0	0.0	0.0	0.0	-4.775047552121123	1.2527251675497937	0.1857852366964991	0.0	0.1857852366964991	0.0	1.5543473955938762	0.0	0.0	7.087088298264475	0.071145066072372	0.3535209864107591	4.227825228580926	1.8672764861728093	1.1124733899679038	0.0	1.163671952718889	-2.181580034812173	0.0	-2.084589975453587	0.2385008899481453	0.0	0.0	0.0	0.0	0.8739725000197569	0.0	-0.0466019081998335	-0.0466019081998335	0.0	0.0	1.368562158897377	-1.182776922200878	-0.011598610708055	0.0	-0.0115986107080556	-0.0350032974917779	1.1124733899679038	0.0
36.0	0.0	0.0	0.0	1.4921022684123413	1.4921022684123413	0.0	0.0	1.2358349591445352	0.0	0.0	8.39	9.458497462393524	0.0720767381004738	-4.46212931085266	1.4921022684123413	8.757602787869406	0.0	2.210368586604993	0.0	0.0	0.0	0.0	4.46212931085266	0.0	0.0	0.0	0.0	-1.2548984898478954	0.0	0.0	1.4458593662954984	4.987165101871754	0.0	0.0	-0.3930200375142639	-4.378801393934703	-0.265148696450214	0.0	0.0	1.1832037584593549	0.0	0.0	0.0	0.0	0.0	1.41433867567574	0.0	0.0	2.318195386803302	1.2548984898478954	0.0184300219322911	0.0	-0.3745900155819728	0.0	0.0	0.0	0.0	-4.987165101871754	1.3135985518811366	0.1785037165312047	0.0	0.1785037165312047	0.0	1.5928423922069448	0.0	0.0	7.3432641121936655	0.0	0.3930200375142639	4.378801393934703	1.9407351839965012	1.1832037584593549	0.0	1.2401227585372985	-2.318195386803302	0.0	-2.210368586604993	0.265148696450214	0.0280393841695127	0.0	0.0	0.0	0.8900156778396284	0.0	-0.0518087593466204	-0.0518087593466204	0.0	0.0	1.41433867567574	-1.2358349591445352	-0.0128945284461744	0.0	-0.0128945284461749	-0.0389142309004454	1.1832037584593549	0.0
37.0	0.0	0.0	0.0	1.5232000442951126	1.5232000442951126	0.0	0.0	1.3079063513538058	0.0	0.0	8.39	9.632647284362298	0.0762801075086349	-4.5545958357383896	1.5232000442951126	8.93281680689531	0.0	2.2833541996509124	0.0	0.0	0.0	0.0	4.5545958357383896	0.0	0.0	0.0	0.0	-1.3001223251370162	0.0	0.0	1.5301789566232056	5.110250650874287	0.0	0.0	-0.4159401702230846	-4.466408403447655	-0.2806116314920157	0.0	0.0	1.2242465021981783	0.0	0.0	0.0	0.0	0.0	1.4409014363040464	0.0	0.0	2.3974692404838303	1.3001223251370162	0.0195048234899579	0.0	-0.3964353467331267	0.0	0.0	0.0	0.0	-5.110250650874287	1.3902049593448722	0.1329950849502404	0.0	0.1329950849502404	0.0	1.5738965212542868	0.0	0.0	7.491915370591264	0.0	0.4159401702230846	4.466408403447655	1.942077716166215	1.2242465021981783	0.0	1.284484903097746	-2.3974692404838303	0.0	-2.2833541996509124	0.2806116314920157	0.0855931911265037	0.0	0.0	0.0	0.8580416795796599	0.0	-0.0548301412772065	-0.0548301412772065	0.0	0.0	1.4409014363040464	-1.3079063513538058	-0.0136465112332939	0.0	-0.013646511233295	-0.0411836300439114	1.2242465021981783	0.0
38.0	0.0	0.0	0.0	1.5736335123562148	1.5736335123562148	0.0	0.0	1.424789638146003	0.0	0.0	8.39	9.915078398317776	0.0830970097075138	-4.704555355259176	1.5736335123562148	9.216973804672635	0.0	2.401720143194502	0.0	0.0	0.0	0.0	4.704555355259176	0.0	0.0	0.0	0.0	-1.3734650253112126	0.0	0.0	1.6669260147327238	5.309867212772584	0.0	0.0	-0.4531113745331314	-4.608486902336319	-0.3056889696110293	0.0	0.0	1.2908084297551496	0.0	0.0	0.0	0.0	0.0	1.483980148582778	0.0	0.0	2.526033269716943	1.3734650253112126	0.0212479053822112	0.0	-0.4318634691509201	0.0	0.0	0.0	0.0	-5.309867212772584	1.51444300191944	0.059190510436775	0.0	0.059190510436775	0.0	1.543170659019553	0.0	0.0	7.732993656089859	0.0	0.4531113745331314	4.608486902336319	1.9442549957748096	1.2908084297551496	0.0	1.3564301383211723	-2.526033269716943	0.0	-2.401720143194502	0.3056889696110293	0.1789322805810766	0.0	0.0	0.0	0.8061871795630424	0.0	-0.0597301305777607	-0.0597301305777607	0.0	0.0	1.483980148582778	-1.424789638146003	-0.0148660550366737	0.0	-0.0148660550366744	-0.0448640755410862	1.2908084297551496	0.0
39.0	0.0	0.0	0.0	1.4953598385314666	1.4953598385314666	0.0	0.0	1.2433846184703248	0.0	0.0	8.39	9.476740093584738	0.0725170516018409	-4.471815411544318	1.4953598385314666	8.77595689637486	0.0	2.218014012859292	0.0	0.0	0.0	0.0	4.471815411544318	0.0	0.0	0.0	0.0	-1.2596358001644092	0.0	0.0	1.454692055132932	5.000058622232765	0.0	0.0	-0.3954209789745181	-4.38797844818743	-0.2667684777276897	0.0	0.0	1.187503088936059	0.0	0.0	0.0	0.0	0.0	1.417121191558241	0.0	0.0	2.326499522055646	1.2596358001644092	0.0185426100945907	0.0	-0.3768783688799274	0.0	0.0	0.0	0.0	-5.000058622232765	1.321623265443551	0.1737365730879158	0.0	0.1737365730879158	0.0	1.5908577646461564	0.0	0.0	7.358835704816618	0.0	0.3954209789745181	4.38797844818743	1.9408758176127616	1.187503088936059	0.0	1.2447698045860318	-2.326499522055646	0.0	-2.218014012859292	0.2667684777276897	0.0340682899823194	0.0	0.0	0.0	0.8866663212260477	0.0	-0.052125256691403	-0.052125256691403	0.0	0.0	1.417121191558241	-1.2433846184703248	-0.0129733005315689	0.0	-0.0129733005315695	-0.0391519561598335	1.187503088936059	0.0
40.0	0.0	0.0	0.0	1.346402742858296	1.346402742858296	0.0	0.0	1.1397776790514924	0.0	0.0	8.39	8.64256945095559	0.052383081203398	-4.028904476502179	1.346402742858296	7.936688792645862	0.0	1.868415861974518	0.0	0.0	0.0	0.0	4.028904476502179	0.0	0.0	0.0	0.0	-1.0430154481088965	0.0	0.0	1.050804608940166	4.4104837932202114	0.0	0.0	-0.2856344651858887	-3.968344396322931	-0.1927016408229383	0.0	0.0	0.9909099972358772	0.0	0.0	0.0	0.0	0.0	1.2898866365479498	0.0	0.0	1.9467809514548016	1.0430154481088965	0.0133943538637088	0.0	-0.2722401113221798	0.0	0.0	0.0	0.0	-4.4104837932202114	1.1962937853618385	0.1501089574964573	0.0	0.1501089574964573	0.0	1.4399955940444071	0.0	0.0	6.6468021560979125	0.2416121304299096	0.2856344651858887	3.968344396322931	1.6928330120888484	0.9909099972358772	0.0	1.0322769164622	-1.9467809514548016	0.0	-1.868415861974518	0.1927016408229383	0.0	0.0	0.0	0.0	0.7982083564129379	0.0	-0.0376529587690022	-0.0376529587690022	0.0	0.0	1.2898866365479498	-1.1397776790514924	-0.0093713332272874	0.0	-0.0093713332272881	-0.0282816255417141	0.9909099972358772	0.0
