Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.4584982187469278	1.4584982187469278	0.0	0.0	1.1921079689649163	0.0	0.0	8.39	9.270312323728866	0.0675346050911425	-4.362210599419356	1.4584982187469278	8.56826768494697	0.0	2.13150081886169	0.0	0.0	0.0	0.0	4.362210599419356	0.0	0.0	0.0	0.0	-1.206029914395911	0.0	0.0	1.3547441781283205	4.854159676745272	0.0	0.0	-0.3682526946409817	-4.284133842473485	-0.248439551748782	0.0	0.0	1.138853242711752	0.0	0.0	0.0	0.0	0.0	1.3856351333140942	0.0	0.0	2.232532588078039	1.206029914395911	0.0172685985218051	0.0	-0.3509840961191766	0.0	0.0	0.0	0.0	-4.854159676745272	1.26497105439775	0.1935271643491778	0.0	0.1935271643491778	0.0	1.579162297663272	0.0	0.0	7.182632551632876	0.0341528766116779	0.3682526946409817	4.284133842473485	1.9051315760566891	1.138853242711752	0.0	1.1921853203522268	-2.232532588078039	0.0	-2.13150081886169	0.248439551748782	0.0	0.0	0.0	0.0	0.890413690962967	0.0	-0.048543874139513	-0.048543874139513	0.0	0.0	1.3856351333140942	-1.1921079689649163	-0.012081940850805	0.0	-0.0120819408508055	-0.0364619332887075	1.138853242711752	0.0
21.0	0.0	0.0	0.0	1.490640363000596	1.490640363000596	0.0	0.0	1.2324468853896815	0.0	0.0	8.39	9.450310685044869	0.0718791378441559	-4.457782462587842	1.490640363000596	8.749365982652428	0.0	2.206937535358963	0.0	0.0	0.0	0.0	4.457782462587842	0.0	0.0	0.0	0.0	-1.252772518852469	0.0	0.0	1.4418955051537576	4.9813788542998125	0.0	0.0	-0.3919425628366133	-4.374682991326214	-0.2644217843872969	0.0	0.0	1.181274340438888	0.0	0.0	0.0	0.0	0.0	1.4130899611805363	0.0	0.0	2.31446872557382	1.252772518852469	0.0183794955467506	0.0	-0.3735630672898626	0.0	0.0	0.0	0.0	-4.9813788542998125	1.3099972872097412	0.1806430757908548	0.0	0.1806430757908548	0.0	1.5937330369713911	0.0	0.0	7.336276021471892	0.0	0.3919425628366133	4.374682991326214	1.9406720716037784	1.181274340438888	0.0	1.238037295594417	-2.31446872557382	0.0	-2.206937535358963	0.2644217843872969	0.0253337816153584	0.0	0.0	0.0	0.8915187744362341	0.0	-0.051666724282379	-0.051666724282379	0.0	0.0	1.4130899611805363	-1.2324468853896815	-0.012859177760319	0.0	-0.0128591777603196	-0.0388075465220594	1.181274340438888	0.0
22.0	0.0	0.0	0.0	1.4120920965815396	1.4120920965815396	0.0	0.0	1.170443884777565	0.0	0.0	8.39	9.010434641677628	0.0612620640902458	-4.224226041738067	1.4120920965815396	8.306801938886668	0.0	2.022586943860066	0.0	0.0	0.0	0.0	4.224226041738067	0.0	0.0	0.0	0.0	-1.1385439683550866	0.0	0.0	1.2289170056503294	4.670483421397052	0.0	0.0	-0.3340497830712925	-4.153400969443334	-0.225364755168785	0.0	0.0	1.07760659320452	0.0	0.0	0.0	0.0	0.0	1.3459964556345734	0.0	0.0	2.114234991739074	1.1385439683550866	0.0156647097878758	0.0	-0.3183850732834167	0.0	0.0	0.0	0.0	-4.670483421397052	1.236539525724531	0.1755525708570084	0.0	0.1755525708570084	0.0	1.521549026491582	0.0	0.0	6.960805483252095	0.1200384076798004	0.3340497830712925	4.153400969443334	1.8172426312359715	1.07760659320452	0.0	1.1259852452165862	-2.114234991739074	0.0	-2.022586943860066	0.225364755168785	0.0	0.0	0.0	0.0	0.8522418380357331	0.0	-0.0440351716680685	-0.0440351716680685	0.0	0.0	1.3459964556345734	-1.170443884777565	-0.0109597832657445	0.0	-0.0109597832657451	-0.0330753884023234	1.07760659320452	0.0
23.0	0.0	0.0	0.0	1.296213233749386	1.296213233749386	0.0	0.0	1.116347370723161	0.0	0.0	8.39	8.361504524995423	0.0455991540185638	-3.8796703476527066	1.296213233749386	7.6539063313836895	0.0	1.7506224832905803	0.0	0.0	0.0	0.0	3.8796703476527066	0.0	0.0	0.0	0.0	-0.9700275244149484	0.0	0.0	0.9147190296123942	4.21183282518553	0.0	0.0	-0.2486430670324246	-3.8269531656918447	-0.1677456078880883	0.0	0.0	0.9246700459126846	0.0	0.0	0.0	0.0	0.0	1.2470163064787574	0.0	0.0	1.818838817702352	0.9700275244149484	0.0116597036825467	0.0	-0.2369833633498779	0.0	0.0	0.0	0.0	-4.21183282518553	1.1655442979937896	0.1306689357555963	0.0	0.1306689357555963	0.0	1.3776852422343535	0.0	0.0	6.406890024904932	0.3344997160054643	0.2486430670324246	3.8269531656918447	1.5977786789357562	0.9246700459126846	0.0	0.9606796978411428	-1.818838817702352	0.0	-1.7506224832905803	0.1677456078880883	0.0	0.0	0.0	0.0	0.7569244380245952	0.0	-0.0327766719085432	-0.0327766719085432	0.0	0.0	1.2470163064787574	-1.116347370723161	-0.0081576886539203	0.0	-0.0081576886539214	-0.0246189832546218	0.9246700459126846	0.0
24.0	0.0	0.0	0.0	1.2381233036889727	1.2381233036889727	0.0	0.0	1.089228855394924	0.0	0.0	8.39	8.036196663226303	0.0377473566469891	-3.706945006014456	1.2381233036889727	7.3266105739897425	0.0	1.6142870368832145	0.0	0.0	0.0	0.0	3.706945006014456	0.0	0.0	0.0	0.0	-0.8855504403009	0.0	0.0	0.7572119743386201	3.981911850773783	0.0	0.0	-0.2058287863247026	-3.6633052869948712	-0.138861200897278	0.0	0.0	0.8480031446441406	0.0	0.0	0.0	0.0	0.0	1.1973976806025362	0.0	0.0	1.67075708242711	0.8855504403009	0.0096519990946351	0.0	-0.1961767872300675	0.0	0.0	0.0	0.0	-3.981911850773783	1.1299544784813609	0.108168825207612	0.0	0.108168825207612	0.0	1.3055665058101482	0.0	0.0	6.129212893387207	0.4420089035899825	0.2058287863247026	3.6633052869948712	1.4877616721381712	0.8480031446441406	0.0	0.8778122321882672	-1.67075708242711	0.0	-1.6142870368832145	0.138861200897278	0.0	0.0	0.0	0.0	0.7091419437468621	0.0	-0.0271327999578556	-0.0271327999578556	0.0	0.0	1.1973976806025362	-1.089228855394924	-0.0067530021041459	0.0	-0.0067530021041465	-0.0203797978537091	0.8480031446441406	-6.661338147750939e-16
25.0	0.0	0.0	0.0	1.1913915281543852	1.1913915281543852	0.0	0.0	1.0674127442405037	0.0	0.0	8.39	7.774495298462723	0.0314307983049515	-3.5679921464365725	1.1913915281543852	7.063310001032434	0.0	1.5046088625027194	0.0	0.0	0.0	0.0	3.5679921464365725	0.0	0.0	0.0	0.0	-0.817590913950489	0.0	0.0	0.6305018139973366	3.79694665360916	0.0	0.0	-0.1713858569972399	-3.531655000516217	-0.1156244777244251	0.0	0.0	0.7863266988765546	0.0	0.0	0.0	0.0	0.0	1.1574808398631729	0.0	0.0	1.551629336766927	0.817590913950489	0.0080368551265761	0.0	-0.1633490018706637	0.0	0.0	0.0	0.0	-3.79694665360916	1.101323432531716	0.0900680956226691	0.0	0.0900680956226691	0.0	1.2475489354858422	0.0	0.0	5.905829161169262	0.5284971334239736	0.1713858569972399	3.531655000516217	1.3992559696643525	0.7863266988765546	0.0	0.811147600297974	-1.551629336766927	0.0	-1.5046088625027194	0.1156244777244251	0.0	0.0	0.0	0.0	0.6707022211521301	0.0	-0.0225924578215989	-0.0225924578215989	0.0	0.0	1.1574808398631729	-1.0674127442405037	-0.0056229698167553	0.0	-0.005622969816756	-0.0169694880048428	0.7863266988765546	0.0
26.0	0.0	0.0	0.0	1.153441500706448	1.153441500706448	0.0	0.0	1.049696275999216	0.0	0.0	8.39	7.561972365997005	0.026301235823864	-3.4551510490327897	1.153441500706448	6.849488380593641	0.0	1.4155412060620012	0.0	0.0	0.0	0.0	3.4551510490327897	0.0	0.0	0.0	0.0	-0.7624022150225394	0.0	0.0	0.5276027906266938	3.6467397712681473	0.0	0.0	-0.1434153787003661	-3.4247441902968205	-0.0967543562252481	0.0	0.0	0.7362403757485423	0.0	0.0	0.0	0.0	0.0	1.125065097376081	0.0	0.0	1.454887854854502	0.7624022150225394	0.006725226000162	0.0	-0.1366901527002041	0.0	0.0	0.0	0.0	-3.6467397712681473	1.078072679329583	0.075368821376865	0.0	0.075368821376865	0.0	1.200433918752946	0.0	0.0	5.72442328321756	0.5987326564396597	0.1434153787003661	3.4247441902968205	1.327382093703991	0.7362403757485423	0.0	0.7570104616786472	-1.454887854854502	0.0	-1.4155412060620012	0.0967543562252481	0.0	0.0	0.0	0.0	0.639486019523294	0.0	-0.0189053283101934	-0.0189053283101934	0.0	0.0	1.125065097376081	-1.049696275999216	-0.0047052910888889	0.0	-0.0047052910888893	-0.014200037221304	0.7362403757485423	8.881784197001252e-16
27.0	0.0	0.0	0.0	1.1616305162673253	1.1616305162673253	0.0	0.0	1.0535192095744483	0.0	0.0	8.39	7.607831452749775	0.0274081142585567	-3.479500372727318	1.1616305162673253	6.895627703666001	0.0	1.4347605972881214	0.0	0.0	0.0	0.0	3.479500372727318	0.0	0.0	0.0	0.0	-0.7743110631762212	0.0	0.0	0.5498067720266444	3.6791520402323488	0.0	0.0	-0.1494509654290584	-3.4478138518330006	-0.1008262299229525	0.0	0.0	0.7470482119232357	0.0	0.0	0.0	0.0	0.0	1.1320599017937685	0.0	0.0	1.4757631362189223	0.7743110631762212	0.0070082548159129	0.0	-0.1424427106131454	0.0	0.0	0.0	0.0	-3.6791520402323488	1.0830898240480051	0.0785406922193201	0.0	0.0785406922193201	0.0	1.2106005940130886	0.0	0.0	5.763567801872233	0.5835769416858079	0.1494509654290584	3.4478138518330006	1.342891339104865	0.7470482119232357	0.0	0.7686923997532171	-1.4757631362189223	0.0	-1.4347605972881214	0.1008262299229525	0.0	0.0	0.0	0.0	0.6462219820002834	0.0	-0.0197009525290503	-0.0197009525290503	0.0	0.0	1.1320599017937685	-1.0535192095744483	-0.0049033116408553	0.0	-0.004903311640856	-0.0147976408881943	0.7470482119232357	-2.220446049250313e-16
28.0	0.0	0.0	0.0	1.051378684723591	1.051378684723591	0.0	0.0	1.0020496006323207	0.0	0.0	8.39	6.990413123302295	0.0125057888430144	-3.151676165505352	1.051378684723591	6.274436446047887	0.0	1.1760026222808828	0.0	0.0	0.0	0.0	3.151676165505352	0.0	0.0	0.0	0.0	-0.6139777104357084	0.0	0.0	0.2508661241908729	3.242773333753407	0.0	0.0	-0.068191565403189	-3.137218223023944	-0.0460050454167966	0.0	0.0	0.6015382022735624	0.0	0.0	0.0	0.0	0.0	1.0378861891408628	0.0	0.0	1.1947112823900323	0.6139777104357084	0.0031977302071587	0.0	-0.0649938351960302	0.0	0.0	0.0	0.0	-3.242773333753407	1.015542096215049	0.0358365885085421	0.0	0.0358365885085421	0.0	1.073722777649405	0.0	0.0	5.236550256907025	0.787624094551111	0.068191565403189	3.137218223023944	1.1340844686579827	0.6015382022735624	0.0	0.6114140237228904	-1.1947112823900323	0.0	-1.1760026222808828	0.0460050454167966	0.0	0.0	0.0	0.0	0.5555331568567656	0.0	-0.0089891610203586	-0.0089891610203586	0.0	0.0	1.0378861891408628	-1.0020496006323207	-0.0022372856240149	0.0	-0.0022372856240154	-0.0067518753963432	0.6015382022735624	-8.881784197001252e-16
29.0	0.0	0.0	0.0	1.133152175994973	1.133152175994973	0.0	0.0	1.040224473182179	0.0	0.0	8.39	7.448350661998305	0.0235588041102278	-3.3948225112164367	1.133152175994973	6.735172355569205	0.0	1.3679227265946268	0.0	0.0	0.0	0.0	3.3948225112164367	0.0	0.0	0.0	0.0	-0.7328965332548729	0.0	0.0	0.4725896104511631	3.566434263876981	0.0	0.0	-0.1284614470522506	-3.3675861777846023	-0.0866657726802943	0.0	0.0	0.7094625908064295	0.0	0.0	0.0	0.0	0.0	1.107734582240448	0.0	0.0	1.4031666975435275	0.7328965332548729	0.0060239862109852	0.0	-0.1224374608412653	0.0	0.0	0.0	0.0	-3.566434263876981	1.065642066936704	0.067510109058269	0.0	0.067510109058269	0.0	1.1752446912987171	0.0	0.0	5.627437773328756	0.6362828620278006	0.1284614470522506	3.3675861777846023	1.288955971097554	0.7094625908064295	0.0	0.7280669784122762	-1.4031666975435275	0.0	-1.3679227265946268	0.0866657726802943	0.0	0.0	0.0	0.0	0.6227968181261346	0.0	-0.0169340683944317	-0.0169340683944317	0.0	0.0	1.107734582240448	-1.040224473182179	-0.0042146700553195	0.0	-0.0042146700553198	-0.0127193983391119	0.7094625908064295	-4.440892098500626e-16
30.0	0.0	0.0	0.0	1.133152175994973	1.133152175994973	0.0	0.0	1.040224473182179	0.0	0.0	8.39	7.448350661998305	0.0235588041102278	-3.3948225112164367	1.133152175994973	6.735172355569205	0.0	1.3679227265946268	0.0	0.0	0.0	0.0	3.3948225112164367	0.0	0.0	0.0	0.0	-0.7328965332548729	0.0	0.0	0.4725896104511631	3.566434263876981	0.0	0.0	-0.1284614470522506	-3.3675861777846023	-0.0866657726802943	0.0	0.0	0.7094625908064295	0.0	0.0	0.0	0.0	0.0	1.107734582240448	0.0	0.0	1.4031666975435275	0.7328965332548729	0.0060239862109852	0.0	-0.1224374608412653	0.0	0.0	0.0	0.0	-3.566434263876981	1.065642066936704	0.067510109058269	0.0	0.067510109058269	0.0	1.1752446912987171	0.0	0.0	5.627437773328756	0.6362828620278006	0.1284614470522506	3.3675861777846023	1.288955971097554	0.7094625908064295	0.0	0.7280669784122762	-1.4031666975435275	0.0	-1.3679227265946268	0.0866657726802943	0.0	0.0	0.0	0.0	0.6227968181261346	0.0	-0.0169340683944317	-0.0169340683944317	0.0	0.0	1.107734582240448	-1.040224473182179	-0.0042146700553195	0.0	-0.0042146700553198	-0.0127193983391119	0.7094625908064295	-4.440892098500626e-16
31.0	0.0	0.0	0.0	1.1636162222473925	1.1636162222473925	0.0	0.0	1.0544462101406704	0.0	0.0	8.39	7.618951551634488	0.0276765146676947	-3.4854046963070413	1.1636162222473925	6.906815755399439	0.0	1.43942099386537	0.0	0.0	0.0	0.0	3.4854046963070413	0.0	0.0	0.0	0.0	-0.777198769374687	0.0	0.0	0.5551908842339437	3.687011499752397	0.0	0.0	-0.1509144991800057	-3.4534078776997195	-0.1018135945080487	0.0	0.0	0.7496689402347313	0.0	0.0	0.0	0.0	0.0	1.1337560305724164	0.0	0.0	1.4808250598082415	0.777198769374687	0.0070768848005295	0.0	-0.1438376143794762	0.0	0.0	0.0	0.0	-3.687011499752397	1.0843064018156463	0.0793098204317459	0.0	0.0793098204317459	0.0	1.2130658510041623	0.0	0.0	5.773059724827022	0.5799019219969102	0.1509144991800057	3.4534078776997195	1.3466520843507244	0.7496689402347313	0.0	0.7715250838678096	-1.4808250598082415	0.0	-1.43942099386537	0.1018135945080487	0.0	0.0	0.0	0.0	0.6478553457266829	0.0	-0.0198938787431389	-0.0198938787431389	0.0	0.0	1.1337560305724164	-1.0544462101406704	-0.0049513284740504	0.0	-0.0049513284740506	-0.0149425502690883	0.7496689402347313	-2.220446049250313e-16
32.0	0.0	0.0	0.0	1.0990350987394886	1.0990350987394886	0.0	0.0	1.0242973670289213	0.0	0.0	8.39	7.257292531264613	0.0189473270910298	-3.29337835697966	1.0990350987394886	6.542946704259441	0.0	1.2878508973997285	0.0	0.0	0.0	0.0	3.29337835697966	0.0	0.0	0.0	0.0	-0.6832818891669965	0.0	0.0	0.3800833814460507	3.431398266441557	0.0	0.0	-0.1033159851619675	-3.2714733521297203	-0.0697015321697715	0.0	0.0	0.6644349829095495	0.0	0.0	0.0	0.0	0.0	1.0785928275409764	0.0	0.0	1.316196098727909	0.6832818891669965	0.0048448315371763	0.0	-0.0984711536247912	0.0	0.0	0.0	0.0	-3.431398266441557	1.0447396382274334	0.0542954605120551	0.0	0.0542954605120551	0.0	1.1328882880530315	0.0	0.0	5.464353876718464	0.6994246019934143	0.1033159851619675	3.2714733521297203	1.2243413517233055	0.6644349829095495	0.0	0.6793976871133354	-1.316196098727909	0.0	-1.2878508973997285	0.0697015321697715	0.0	0.0	0.0	0.0	0.5947334507397783	0.0	-0.0136193387130321	-0.0136193387130321	0.0	0.0	1.0785928275409764	-1.0242973670289213	-0.003389676816585	0.0	-0.0033896768165853	-0.0102296618964467	0.6644349829095495	0.0
33.0	0.0	0.0	0.0	1.054926018909612	1.054926018909612	0.0	0.0	1.0037056266664015	0.0	0.0	8.39	7.010278454485081	0.0129852686635087	-3.1622238543827232	1.054926018909612	6.294423170561681	0.0	1.1843281167220754	0.0	0.0	0.0	0.0	3.1622238543827232	0.0	0.0	0.0	0.0	-0.6191364091654445	0.0	0.0	0.2604844893899734	3.256813745435186	0.0	0.0	-0.0708060729683803	-3.1472115852808407	-0.0477689078324509	0.0	0.0	0.6062199624258529	0.0	0.0	0.0	0.0	0.0	1.0409162125485525	0.0	0.0	1.2037540786426846	0.6191364091654445	0.0033203331972591	0.0	-0.0674857397711212	0.0	0.0	0.0	0.0	-3.256813745435186	1.0177154330274611	0.0372105858821507	0.0	0.0372105858821507	0.0	1.078126798430703	0.0	0.0	5.253506958013129	0.7810589116350147	0.0708060729683803	3.1472115852808407	1.1408027946888606	0.6062199624258529	0.0	0.6164744290894253	-1.2037540786426846	0.0	-1.1843281167220754	0.0477689078324509	0.0	0.0	0.0	0.0	0.5584510545934036	0.0	-0.0093338111153299	-0.0093338111153299	0.0	0.0	1.0409162125485525	-1.0037056266664015	-0.0023230645639014	0.0	-0.0023230645639018	-0.0070107465514281	0.6062199624258529	-4.440892098500626e-16
34.0	0.0	0.0	0.0	1.014513770104546	1.014513770104546	0.0	0.0	0.9848397029593328	0.0	0.0	8.39	6.783966902131941	0.0075228969819275	-3.042061556477293	1.014513770104546	6.066728670552974	0.0	1.089481695398549	0.0	0.0	0.0	0.0	3.042061556477293	0.0	0.0	0.0	0.0	-0.5603670331652852	0.0	0.0	0.150909313457457	3.0968613472524478	0.0	0.0	-0.0410208526630547	-3.033364335276487	-0.027674481127417	0.0	0.0	0.5528840075373622	0.0	0.0	0.0	0.0	0.0	1.0063973165507445	0.0	0.0	1.100735949283513	0.5603670331652852	0.0019236047582788	0.0	-0.0390972479047759	0.0	0.0	0.0	0.0	-3.0968613472524478	0.9929561565131344	0.0215576135914117	0.0	0.0215576135914117	0.0	1.0279549301421562	0.0	0.0	5.06033135400223	0.855851359017504	0.0410208526630547	3.033364335276487	1.064265697004826	0.5528840075373622	0.0	0.5588248392839901	-1.100735949283513	0.0	-1.089481695398549	0.027674481127417	0.0	0.0	0.0	0.0	0.5252095264099453	0.0	-0.0054074583506094	-0.0054074583506094	0.0	0.0	1.0063973165507445	-0.9848397029593328	-0.0013458462700666	0.0	-0.0013458462700669	-0.0040616120805425	0.5528840075373622	2.220446049250313e-16
35.0	0.0	0.0	0.0	1.0037432427339767	1.0037432427339767	0.0	0.0	0.9798116247487338	0.0	0.0	8.39	6.723651160222767	0.0060670853049164	-3.010036332522453	1.0037432427339767	6.006044350402878	0.0	1.0642035679230606	0.0	0.0	0.0	0.0	3.010036332522453	0.0	0.0	0.0	0.0	-0.5447040302026374	0.0	0.0	0.1217057312166207	3.0542314087175857	0.0	0.0	-0.0330826027506483	-3.003022175201439	-0.0223189867111959	0.0	0.0	0.5386691004498372	0.0	0.0	0.0	0.0	0.0	0.9971974643985024	0.0	0.0	1.0732799275392158	0.5447040302026374	0.0015513537124671	0.0	-0.0315312490381812	0.0	0.0	0.0	0.0	-3.0542314087175857	0.9863574030842082	0.0173858396497685	0.0	0.0173858396497685	0.0	1.014583304048271	0.0	0.0	5.008846886004376	0.875784773402106	0.0330826027506483	3.003022175201439	1.0438673046895113	0.5386691004498372	0.0	0.5434602777151295	-1.0732799275392158	0.0	-1.0642035679230606	0.0223189867111959	0.0	0.0	0.0	0.0	0.5163501137386413	0.0	-0.0043610209171738	-0.0043610209171738	0.0	0.0	0.9971974643985024	-0.9798116247487338	-0.0010854015610494	0.0	-0.0010854015610495	-0.0032756193561242	0.5386691004498372	-1.1102230246251563e-15
36.0	0.0	0.0	0.0	1.0162185208734873	1.0162185208734873	0.0	0.0	0.9856355433022336	0.0	0.0	8.39	6.793513631262388	0.0077533217318427	-3.047130484235809	1.0162185208734873	6.076333737963249	0.0	1.0934826979278205	0.0	0.0	0.0	0.0	3.047130484235809	0.0	0.0	0.0	0.0	-0.5628461611992072	0.0	0.0	0.1555316339407563	3.1036087810592425	0.0	0.0	-0.0422773127393924	-3.0381668689816244	-0.028522144654928	0.0	0.0	0.5551339320725434	0.0	0.0	0.0	0.0	0.0	1.007853462057002	0.0	0.0	1.105081667238657	0.5628461611992072	0.0019825243668322	0.0	-0.0402947883725601	0.0	0.0	0.0	0.0	-3.1036087810592425	0.9940006021187188	0.0222179187547686	0.0	0.0222179187547686	0.0	1.0300713808117707	0.0	0.0	5.068480275906246	0.8526963135558837	0.0422773127393924	3.0381668689816244	1.0674943388148563	0.5551339320725434	0.0	0.5612567302441794	-1.105081667238657	0.0	-1.0934826979278205	0.028522144654928	0.0	0.0	0.0	0.0	0.5266117874176134	0.0	-0.0055730876608485	-0.0055730876608485	0.0	0.0	1.007853462057002	-0.9856355433022336	-0.0013870692578266	0.0	-0.0013870692578267	-0.0041860184030217	0.5551339320725434	1.3322676295501878e-15
37.0	0.0	0.0	0.0	1.036566343785724	1.036566343785724	0.0	0.0	0.9951346552303746	0.0	0.0	8.39	6.9074629294686725	0.0105036604272656	-3.1076329613511287	1.036566343785724	6.190979359062333	0.0	1.1412384710415542	0.0	0.0	0.0	0.0	3.1076329613511287	0.0	0.0	0.0	0.0	-0.5924369137772716	0.0	0.0	0.2107034281709522	3.184145825367502	0.0	0.0	-0.057274359577794	-3.0954896795311666	-0.038639815613782	0.0	0.0	0.5819889227502708	0.0	0.0	0.0	0.0	0.0	1.025233944550747	0.0	0.0	1.1569519470407434	0.5924369137772716	0.0026857859712518	0.0	-0.0545885736065422	0.0	0.0	0.0	0.0	-3.184145825367502	1.0064670544653516	0.0300992893203724	0.0	0.0300992893203724	0.0	1.0553332338711194	0.0	0.0	5.165745414511586	0.8150378431784354	0.057274359577794	3.0954896795311666	1.1060312516554025	0.5819889227502708	0.0	0.5902836633896822	-1.1569519470407434	0.0	-1.1412384710415542	0.038639815613782	0.0	0.0	0.0	0.0	0.5433491071364889	0.0	-0.0075500311151184	-0.0075500311151184	0.0	0.0	1.025233944550747	-0.9951346552303746	-0.0018791048504376	0.0	-0.0018791048504378	-0.0056709262646805	0.5819889227502708	0.0
38.0	0.0	0.0	0.0	1.1715075054150283	1.1715075054150283	0.0	0.0	1.058130151287069	0.0	0.0	8.39	7.663143315184704	0.0287431497345567	-3.508868738692298	1.1715075054150283	6.951277566568353	0.0	1.4579416154648066	0.0	0.0	0.0	0.0	3.508868738692298	0.0	0.0	0.0	0.0	-0.7886746412035371	0.0	0.0	0.5765875836751915	3.7182453386187024	0.0	0.0	-0.1567306468725908	-3.4756387832841766	-0.1057374249285135	0.0	0.0	0.7600838301625742	0.0	0.0	0.0	0.0	0.0	1.140496521166415	0.0	0.0	1.5009413674677037	0.7886746412035371	0.0073496233871261	0.0	-0.1493810234854646	0.0	0.0	0.0	0.0	-3.7182453386187024	1.0891411355356826	0.0823663698793457	0.0	0.0823663698793457	0.0	1.2228628910457608	0.0	0.0	5.810781045401939	0.5652972316233865	0.1567306468725908	3.4756387832841766	1.361597451869546	0.7600838301625742	0.0	0.782782295507953	-1.5009413674677037	0.0	-1.4579416154648066	0.1057374249285135	0.0	0.0	0.0	0.0	0.6543464052340611	0.0	-0.0206605760291992	-0.0206605760291992	0.0	0.0	1.140496521166415	-1.058130151287069	-0.0051421494875118	0.0	-0.0051421494875123	-0.0155184265416868	0.7600838301625742	2.220446049250313e-16
39.0	0.0	0.0	0.0	1.3041725243890574	1.3041725243890574	0.0	0.0	1.1200630602581518	0.0	0.0	8.39	8.406077135368648	0.0466749813996464	-3.9033366043258617	1.3041725243890574	7.698751316659459	0.0	1.7693027165309545	0.0	0.0	0.0	0.0	3.9033366043258617	0.0	0.0	0.0	0.0	-0.981602295879752	0.0	0.0	0.936300126876888	4.243335838833444	0.0	0.0	-0.2545093385759923	-3.8493756583297296	-0.1717032540748799	0.0	0.0	0.9351746918815246	0.0	0.0	0.0	0.0	0.0	1.2538148869569787	0.0	0.0	1.8391284887048256	0.981602295879752	0.0119347927438896	0.0	-0.2425745458321026	0.0	0.0	0.0	0.0	-4.243335838833444	1.1704206976902305	0.1337518266988269	0.0	0.1337518266988269	0.0	1.3875667136558056	0.0	0.0	6.44493642970248	0.3197691616816734	0.2545093385759923	3.8493756583297296	1.6128528463774794	0.9351746918815246	0.0	0.9720339246928243	-1.8391284887048256	0.0	-1.7693027165309545	0.1717032540748799	0.0	0.0	0.0	0.0	0.7634714378066461	0.0	-0.0335499766300656	-0.0335499766300656	0.0	0.0	1.2538148869569787	-1.1200630602581518	-0.0083501541723962	0.0	-0.0083501541723969	-0.0251998224576687	0.9351746918815246	0.0
40.0	0.0	0.0	0.0	1.3041725243890574	1.3041725243890574	0.0	0.0	1.1200630602581518	0.0	0.0	8.39	8.406077135368648	0.0466749813996464	-3.9033366043258617	1.3041725243890574	7.698751316659459	0.0	1.7693027165309545	0.0	0.0	0.0	0.0	3.9033366043258617	0.0	0.0	0.0	0.0	-0.981602295879752	0.0	0.0	0.936300126876888	4.243335838833444	0.0	0.0	-0.2545093385759923	-3.8493756583297296	-0.1717032540748799	0.0	0.0	0.9351746918815246	0.0	0.0	0.0	0.0	0.0	1.2538148869569787	0.0	0.0	1.8391284887048256	0.981602295879752	0.0119347927438896	0.0	-0.2425745458321026	0.0	0.0	0.0	0.0	-4.243335838833444	1.1704206976902305	0.1337518266988269	0.0	0.1337518266988269	0.0	1.3875667136558056	0.0	0.0	6.44493642970248	0.3197691616816734	0.2545093385759923	3.8493756583297296	1.6128528463774794	0.9351746918815246	0.0	0.9720339246928243	-1.8391284887048256	0.0	-1.7693027165309545	0.1717032540748799	0.0	0.0	0.0	0.0	0.7634714378066461	0.0	-0.0335499766300656	-0.0335499766300656	0.0	0.0	1.2538148869569787	-1.1200630602581518	-0.0083501541723962	0.0	-0.0083501541723969	-0.0251998224576687	0.9351746918815246	0.0
