Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.4680937407435464	1.4680937407435464	0.0	0.0	1.196587511461819	0.0	0.0	8.39	9.324047949508277	0.0688315957109208	-4.390742047354301	1.4680937407435464	8.62233167910581	0.0	2.154021241481586	0.0	0.0	0.0	0.0	4.390742047354301	0.0	0.0	0.0	0.0	-1.219984169771731	0.0	0.0	1.3807618099610823	4.892138923150929	0.0	0.0	-0.3753249250925091	-4.311165839552905	-0.2532107911417615	0.0	0.0	1.1515173815180797	0.0	0.0	0.0	0.0	0.0	1.3938313321310338	0.0	0.0	2.256993308665124	1.219984169771731	0.0176002390232824	0.0	-0.3577246860692266	0.0	0.0	0.0	0.0	-4.892138923150929	1.2708499200743315	0.1972438206692148	0.0	0.1972438206692148	0.0	1.5910751528002487	0.0	0.0	7.228500346974776	0.0163940882427993	0.3753249250925091	4.311165839552905	1.9233046158181504	1.1515173815180797	0.0	1.2058736926509923	-2.256993308665124	0.0	-2.154021241481586	0.2532107911417615	0.0	0.0	0.0	0.0	0.8983065903763161	0.0	-0.0494761509970095	-0.0494761509970095	0.0	0.0	1.3938313321310338	-1.196587511461819	-0.0123139724726829	0.0	-0.012313972472684	-0.0371621785243255	1.1515173815180797	0.0
21.0	0.0	0.0	0.0	1.469351919839494	1.469351919839494	0.0	0.0	1.1971748757272542	0.0	0.0	8.39	9.331093844571326	0.0690016590473418	-4.39448313318387	1.469351919839494	8.629420630318476	0.0	2.15697415274397	0.0	0.0	0.0	0.0	4.39448313318387	0.0	0.0	0.0	0.0	-1.22181387246217	0.0	0.0	1.384173280489676	4.897118818348325	0.0	0.0	-0.3762522464533454	-4.314710315159238	-0.2538364031374525	0.0	0.0	1.1531779222077805	0.0	0.0	0.0	0.0	0.0	1.394906029893317	0.0	0.0	2.2602006346787933	1.22181387246217	0.0176437242184052	0.0	-0.35860852223494	0.0	0.0	0.0	0.0	-4.897118818348325	1.2716207656734313	0.1977311541660626	0.0	0.1977311541660626	0.0	1.5926371840593796	0.0	0.0	7.234514600425159	0.0140655295356269	0.3762522464533454	4.314710315159238	1.925687491783185	1.1531779222077805	0.0	1.2076685323574647	-2.2602006346787933	0.0	-2.15697415274397	0.2538364031374525	0.0	0.0	0.0	0.0	0.8993415190703249	0.0	-0.0495983925232289	-0.0495983925232289	0.0	0.0	1.394906029893317	-1.1971748757272542	-0.0123443968035686	0.0	-0.0123443968035697	-0.0372539957196592	1.1531779222077805	0.0
22.0	0.0	0.0	0.0	1.469459825962752	1.469459825962752	0.0	0.0	1.1972252502733167	0.0	0.0	8.39	9.331698126762616	0.0690162443121904	-4.394803982632048	1.469459825962752	8.63002860516545	0.0	2.157227405407024	0.0	0.0	0.0	0.0	4.394803982632048	0.0	0.0	0.0	0.0	-1.221970794576577	0.0	0.0	1.384465860902543	4.897545912699769	0.0	0.0	-0.376331776985512	-4.315014302582725	-0.2538900579512541	0.0	0.0	1.1533203363592426	0.0	0.0	0.0	0.0	0.0	1.3949981999743295	0.0	0.0	2.2604757068980605	1.221970794576577	0.017647453670627	0.0	-0.3586843233148849	0.0	0.0	0.0	0.0	-4.897545912699769	1.271686876261739	0.197772949701013	0.0	0.197772949701013	0.0	1.5927711496753427	0.0	0.0	7.23503040519112	0.0138658236720681	0.376331776985512	4.315014302582725	1.9258918560969924	1.1533203363592426	0.0	1.207822464492578	-2.2604757068980605	0.0	-2.157227405407024	0.2538900579512541	0.0	0.0	0.0	0.0	0.8994302784079886	0.0	-0.0496088764116021	-0.0496088764116021	0.0	0.0	1.3949981999743295	-1.1972252502733167	-0.01234700610745	0.0	-0.0123470061074512	-0.0372618703041508	1.1533203363592426	0.0
23.0	0.0	0.0	0.0	1.4393787701496967	1.4393787701496967	0.0	0.0	1.18318230733454	0.0	0.0	8.39	9.163242011630004	0.0649503011319956	-4.305360586216427	1.4393787701496967	8.460543086155454	0.0	2.0866280060203737	0.0	0.0	0.0	0.0	4.305360586216427	0.0	0.0	0.0	0.0	-1.1782255210065105	0.0	0.0	1.3029030407078237	4.778484559782336	0.0	0.0	-0.3541610020125458	-4.230271543077727	-0.2389326727742703	0.0	0.0	1.1136194564705155	0.0	0.0	0.0	0.0	0.0	1.3693038902583867	0.0	0.0	2.183793656513839	1.1782255210065105	0.0166077919994512	0.0	-0.3375532100130946	0.0	0.0	0.0	0.0	-4.778484559782336	1.25325718722585	0.1861215829238467	0.0	0.1861215829238467	0.0	1.5554254731822337	0.0	0.0	7.091239195897067	0.0695379490952292	0.3541610020125458	4.230271543077727	1.8689210916560373	1.1136194564705155	0.0	1.1649107092744513	-2.183793656513839	0.0	-2.0866280060203737	0.2389326727742703	0.0	0.0	0.0	0.0	0.874686783696244	0.0	-0.0466862764536781	-0.0466862764536781	0.0	0.0	1.3693038902583867	-1.18318230733454	-0.0116196088725134	0.0	-0.0116196088725143	-0.0350666675811638	1.1136194564705155	0.0
24.0	0.0	0.0	0.0	1.4393422160292977	1.4393422160292977	0.0	0.0	1.183165242527037	0.0	0.0	8.39	9.163037305879216	0.0649453602490203	-4.305251895726912	1.4393422160292977	8.460337129486039	0.0	2.086542214518861	0.0	0.0	0.0	0.0	4.305251895726912	0.0	0.0	0.0	0.0	-1.1781723623006817	0.0	0.0	1.3028039265953713	4.778339877924874	0.0	0.0	-0.3541340603658579	-4.230168564743019	-0.2389144967480685	0.0	0.0	1.1135712124609825	0.0	0.0	0.0	0.0	0.0	1.3692726668566295	0.0	0.0	2.183700473451395	1.1781723623006817	0.0166065286156744	0.0	-0.3375275317501834	0.0	0.0	0.0	0.0	-4.778339877924874	1.2532347916997049	0.1861074243295926	0.0	0.1861074243295926	0.0	1.555380091186222	0.0	0.0	7.09106446262941	0.0696056011613096	0.3541340603658579	4.230168564743019	1.8688518615001688	1.1135712124609825	0.0	1.1648585634496322	-2.183700473451395	0.0	-2.086542214518861	0.2389144967480685	0.0	0.0	0.0	0.0	0.8746567157129126	0.0	-0.0466827249469954	-0.0466827249469954	0.0	0.0	1.3692726668566295	-1.183165242527037	-0.0116187249485488	0.0	-0.0116187249485501	-0.0350639999984453	1.1135712124609825	0.0
25.0	0.0	0.0	0.0	1.4393422160292977	1.4393422160292977	0.0	0.0	1.183165242527037	0.0	0.0	8.39	9.163037305879216	0.0649453602490203	-4.305251895726912	1.4393422160292977	8.460337129486039	0.0	2.086542214518861	0.0	0.0	0.0	0.0	4.305251895726912	0.0	0.0	0.0	0.0	-1.1781723623006817	0.0	0.0	1.3028039265953713	4.778339877924874	0.0	0.0	-0.3541340603658579	-4.230168564743019	-0.2389144967480685	0.0	0.0	1.1135712124609825	0.0	0.0	0.0	0.0	0.0	1.3692726668566295	0.0	0.0	2.183700473451395	1.1781723623006817	0.0166065286156744	0.0	-0.3375275317501834	0.0	0.0	0.0	0.0	-4.778339877924874	1.2532347916997049	0.1861074243295926	0.0	0.1861074243295926	0.0	1.555380091186222	0.0	0.0	7.09106446262941	0.0696056011613096	0.3541340603658579	4.230168564743019	1.8688518615001688	1.1135712124609825	0.0	1.1648585634496322	-2.183700473451395	0.0	-2.086542214518861	0.2389144967480685	0.0	0.0	0.0	0.0	0.8746567157129126	0.0	-0.0466827249469954	-0.0466827249469954	0.0	0.0	1.3692726668566295	-1.183165242527037	-0.0116187249485488	0.0	-0.0116187249485501	-0.0350639999984453	1.1135712124609825	0.0
26.0	0.0	0.0	0.0	1.4393471222622511	1.4393471222622511	0.0	0.0	1.1831675329369824	0.0	0.0	8.39	9.163064781143	0.0649460234060764	-4.305266483982779	1.4393471222622511	8.460364772646026	0.0	2.0865537293108254	0.0	0.0	0.0	0.0	4.305266483982779	0.0	0.0	0.0	0.0	-1.1781794971733432	0.0	0.0	1.3028172295258875	4.778359296881998	0.0	0.0	-0.3541376764286538	-4.230182386323013	-0.2389169363039314	0.0	0.0	1.1135776876913202	0.0	0.0	0.0	0.0	0.0	1.3692768576094352	0.0	0.0	2.183712980326316	1.1781794971733432	0.0166066981849337	0.0	-0.33753097824372	0.0	0.0	0.0	0.0	-4.778359296881998	1.2532377975897984	0.1861093246724527	0.0	0.1861093246724527	0.0	1.555386182281888	0.0	0.0	7.09108791503659	0.0695965210140546	0.3541376764286538	4.230182386323013	1.8688611534559976	1.1135776876913202	0.0	1.1648655623750976	-2.183712980326316	0.0	-2.0865537293108254	0.2389169363039314	0.0	0.0	0.0	0.0	0.8746607513873876	0.0	-0.0466832016242874	-0.0466832016242874	0.0	0.0	1.3692768576094352	-1.1831675329369824	-0.0116188435873465	0.0	-0.0116188435873473	-0.03506435803694	1.1135776876913202	0.0
27.0	0.0	0.0	0.0	1.3965804693328547	1.3965804693328547	0.0	0.0	1.163202486812859	0.0	0.0	8.39	8.923568393300652	0.0591654157738612	-4.178103570715846	1.3965804693328547	8.219404867079371	0.0	1.9861815871441144	0.0	0.0	0.0	0.0	4.178103570715846	0.0	0.0	0.0	0.0	-1.1159862369467322	0.0	0.0	1.1868582404236356	4.609088125378964	0.0	0.0	-0.3226171791317105	-4.1097024335396855	-0.2176518150073043	0.0	0.0	1.0571343978764736	0.0	0.0	0.0	0.0	0.0	1.3327469022544358	0.0	0.0	2.074693049141811	1.1159862369467322	0.0151285968133763	0.0	-0.3074885823183342	0.0	0.0	0.0	0.0	-4.609088125378964	1.227036053891278	0.1695444154415768	0.0	0.1695444154415768	0.0	1.5022913176960129	0.0	0.0	6.886657964824935	0.1487463514126569	0.3226171791317105	4.1097024335396855	1.7878650300117092	1.0571343978764736	0.0	1.103857326713091	-2.074693049141811	0.0	-1.9861815871441144	0.2176518150073043	0.0	0.0	0.0	0.0	0.839482582869171	0.0	-0.0425281008582511	-0.0425281008582511	0.0	0.0	1.3327469022544358	-1.163202486812859	-0.010584692881943	0.0	-0.010584692881944	-0.0319434079763071	1.0571343978764736	0.0
28.0	0.0	0.0	0.0	1.396593042842628	1.396593042842628	0.0	0.0	1.1632083565895512	0.0	0.0	8.39	8.923638805876031	0.0591671152878886	-4.178140956950756	1.396593042842628	8.219475709932857	0.0	1.9862110968210247	0.0	0.0	0.0	0.0	4.178140956950756	0.0	0.0	0.0	0.0	-1.1160045219307495	0.0	0.0	1.1868923326750278	4.609137891553853	0.0	0.0	-0.3226264462417992	-4.109737854966428	-0.2176580670095566	0.0	0.0	1.0571509923538875	0.0	0.0	0.0	0.0	0.0	1.332757642158525	0.0	0.0	2.074725101291706	1.1160045219307495	0.0151290313791131	0.0	-0.307497414862686	0.0	0.0	0.0	0.0	-4.609137891553853	1.2270437572736543	0.1695492855689737	0.0	0.1695492855689737	0.0	1.5023069277274987	0.0	0.0	6.886718067774332	0.1487230811518837	0.3226264462417992	4.109737854966428	1.7878888430875506	1.0571509923538875	0.0	1.1038752632967326	-2.074725101291706	0.0	-1.9862110968210247	0.2176580670095566	0.0	0.0	0.0	0.0	0.839492925344332	0.0	-0.0425293224689342	-0.0425293224689342	0.0	0.0	1.332757642158525	-1.1632083565895512	-0.010584996925003	0.0	-0.0105849969250034	-0.0319443255439307	1.0571509923538875	0.0
29.0	0.0	0.0	0.0	1.3966130047728746	1.3966130047728746	0.0	0.0	1.1632176755525938	0.0	0.0	8.39	8.923750594147053	0.0591698134669237	-4.178200312009681	1.3966130047728746	8.21958818132114	0.0	1.9862579469148105	0.0	0.0	0.0	0.0	4.178200312009681	0.0	0.0	0.0	0.0	-1.116033551500225	0.0	0.0	1.1869464581464753	4.60921690122814	0.0	0.0	-0.3226411588724419	-4.10979409066057	-0.2176679928007745	0.0	0.0	1.057177338044677	0.0	0.0	0.0	0.0	0.0	1.3327746930234106	0.0	0.0	2.074775987861329	1.116033551500225	0.0151297213034924	0.0	-0.3075114375689495	0.0	0.0	0.0	0.0	-4.60921690122814	1.227055987302058	0.1695570174708167	0.0	0.1695570174708167	0.0	1.502331710494227	0.0	0.0	6.8868134882977285	0.1486861368673721	0.3226411588724419	4.10979409066057	1.7879266491550287	1.057177338044677	0.0	1.1039037397395055	-2.074775987861329	0.0	-1.9862579469148105	0.2176679928007745	0.0	0.0	0.0	0.0	0.8395093452439053	0.0	-0.0425312619200245	-0.0425312619200245	0.0	0.0	1.3327746930234106	-1.1632176755525938	-0.010585479629232	0.0	-0.0105854796292329	-0.0319457822907915	1.057177338044677	0.0
30.0	0.0	0.0	0.0	1.3594691883418868	1.3594691883418868	0.0	0.0	1.1458775762585267	0.0	0.0	8.39	8.71574250240821	0.0541492234968588	-4.067756412763829	1.3594691883418868	8.010308990958219	0.0	1.899082445255135	0.0	0.0	0.0	0.0	4.067756412763829	0.0	0.0	0.0	0.0	-1.062017282214067	0.0	0.0	1.08623342334698	4.462201016404346	0.0	0.0	-0.2952648858836721	-4.005154495479109	-0.199198748477896	0.0	0.0	1.0081550496017426	0.0	0.0	0.0	0.0	0.0	1.3010475911111257	0.0	0.0	1.980089683606436	1.062017282214067	0.0138459564481468	0.0	-0.2814189294355253	0.0	0.0	0.0	0.0	-4.462201016404346	1.2042991734892878	0.1551700148525989	0.0	0.1551700148525989	0.0	1.4562176059637246	0.0	0.0	6.709261399847093	0.2174295752590346	0.2952648858836721	4.005154495479109	1.7175796630160138	1.0081550496017426	0.0	1.050916691397211	-1.980089683606436	0.0	-1.899082445255135	0.199198748477896	0.0	0.0	0.0	0.0	0.8089563011238485	0.0	-0.0389224618495419	-0.0389224618495419	0.0	0.0	1.3010475911111257	-1.1458775762585267	-0.0096872960835874	0.0	-0.0096872960835883	-0.0292351657659535	1.0081550496017426	0.0
31.0	0.0	0.0	0.0	1.3582030681664798	1.3582030681664798	0.0	0.0	1.145286504805205	0.0	0.0	8.39	8.708652136718738	0.0539780867945937	-4.063991714826944	1.3582030681664798	8.003175297367427	0.0	1.896110896500645	0.0	0.0	0.0	0.0	4.063991714826944	0.0	0.0	0.0	0.0	-1.0601760312357118	0.0	0.0	1.082800421099536	4.457189690273482	0.0	0.0	-0.2943317116735606	-4.001587648683714	-0.1985691878912719	0.0	0.0	1.0064840283011307	0.0	0.0	0.0	0.0	0.0	1.2999661103237927	0.0	0.0	1.9768621143453573	1.0601760312357118	0.0138021967933776	0.0	-0.280529514880183	0.0	0.0	0.0	0.0	-4.457189690273482	1.203523462647892	0.1546796055185877	0.0	0.1546796055185877	0.0	1.4546457158423804	0.0	0.0	6.703209187043635	0.2197728308164215	0.2943317116735606	4.001587648683714	1.7151817473738464	1.0064840283011307	0.0	1.0491105234428202	-1.9768621143453573	0.0	-1.896110896500645	0.1985691878912719	0.0	0.0	0.0	0.0	0.8079148404098597	0.0	-0.0387994487879536	-0.0387994487879536	0.0	0.0	1.2999661103237927	-1.145286504805205	-0.0096566797275522	0.0	-0.0096566797275531	-0.0291427690604004	1.0064840283011307	0.0
32.0	0.0	0.0	0.0	1.3234431388753372	1.3234431388753372	0.0	0.0	1.12905929168393	0.0	0.0	8.39	8.513993987514777	0.0492797178834851	-3.960636096118331	1.3234431388753372	7.80732762854647	0.0	1.8145303114996332	0.0	0.0	0.0	0.0	3.960636096118331	0.0	0.0	0.0	0.0	-1.0096265217514964	0.0	0.0	0.9885511407427332	4.319609273068795	0.0	0.0	-0.2687124456750679	-3.903663814273235	-0.1812852981779783	0.0	0.0	0.9606079863727957	0.0	0.0	0.0	0.0	0.0	1.270275251250845	0.0	0.0	1.8882527694533275	1.0096265217514964	0.0126008238628071	0.0	-0.2561116218122608	0.0	0.0	0.0	0.0	-4.319609273068795	1.182227179308422	0.1412159595669151	0.0	0.1412159595669151	0.0	1.4114912108177602	0.0	0.0	6.537052377295625	0.2841043208819045	0.2687124456750679	3.903663814273235	1.6493496251259794	0.9606079863727957	0.0	0.999524179585382	-1.8882527694533275	0.0	-1.8145303114996332	0.1812852981779783	0.0	0.0	0.0	0.0	0.7793226881948199	0.0	-0.0354222612146487	-0.0354222612146487	0.0	0.0	1.270275251250845	-1.12905929168393	-0.0088161415293546	0.0	-0.0088161415293559	-0.0266061196852927	0.9606079863727957	0.0
33.0	0.0	0.0	0.0	1.3260230606229912	1.3260230606229912	0.0	0.0	1.1302636940198707	0.0	0.0	8.39	8.528441738207334	0.0496284362030981	-3.9683072684678256	1.3260230606229912	7.821863666746847	0.0	1.8205853159177257	0.0	0.0	0.0	0.0	3.9683072684678256	0.0	0.0	0.0	0.0	-1.013378364218127	0.0	0.0	0.9955464302341576	4.329820649145674	0.0	0.0	-0.2706139369282534	-3.910931833373424	-0.1825681282603347	0.0	0.0	0.9640129587269068	0.0	0.0	0.0	0.0	0.0	1.272478940803469	0.0	0.0	1.8948294564775607	1.013378364218127	0.0126899911371321	0.0	-0.2579239457911212	0.0	0.0	0.0	0.0	-4.329820649145674	1.1838078138393933	0.1422152467835979	0.0	0.1422152467835979	0.0	1.4146941875870669	0.0	0.0	6.549384725943379	0.2793295640379301	0.2706139369282534	3.910931833373424	1.6542357606085614	0.9640129587269068	0.0	1.003204534796492	-1.8948294564775607	0.0	-1.8205853159177257	0.1825681282603347	0.0	0.0	0.0	0.0	0.7814448304665707	0.0	-0.0356729199427866	-0.0356729199427866	0.0	0.0	1.272478940803469	-1.1302636940198707	-0.0088785272367335	0.0	-0.0088785272367345	-0.026794392706052	0.9640129587269068	0.0
34.0	0.0	0.0	0.0	1.3234411913561297	1.3234411913561297	0.0	0.0	1.129058382510353	0.0	0.0	8.39	8.513983081264614	0.0492794546446384	-3.960630305339789	1.3234411913561297	7.807316655650246	0.0	1.8145257407263464	0.0	0.0	0.0	0.0	3.960630305339789	0.0	0.0	0.0	0.0	-1.0096236895782829	0.0	0.0	0.9885458601714554	4.319601564753194	0.0	0.0	-0.2687110102862847	-3.903658327825123	-0.1812843298012303	0.0	0.0	0.960605416043262	0.0	0.0	0.0	0.0	0.0	1.270273587740029	0.0	0.0	1.888247804874725	1.0096236895782829	0.012600756552634	0.0	-0.2561102537336506	0.0	0.0	0.0	0.0	-4.319601564753194	1.1822259861264537	0.141215205229676	0.0	0.141215205229676	0.0	1.411488792969705	0.0	0.0	6.537043067910217	0.2841079252279171	0.2687110102862847	3.903658327825123	1.6493459367029824	0.960605416043262	0.0	0.999521401376132	-1.888247804874725	0.0	-1.8145257407263464	0.1812843298012303	0.0	0.0	0.0	0.0	0.7793210862420314	0.0	-0.0354220719985658	-0.0354220719985658	0.0	0.0	1.270273587740029	-1.129058382510353	-0.0088160944359251	0.0	-0.008816094435926	-0.0266059775626397	0.960605416043262	0.0
35.0	0.0	0.0	0.0	1.3260230606229912	1.3260230606229912	0.0	0.0	1.1302636940198707	0.0	0.0	8.39	8.528441738207334	0.0496284362030981	-3.9683072684678256	1.3260230606229912	7.821863666746847	0.0	1.8205853159177257	0.0	0.0	0.0	0.0	3.9683072684678256	0.0	0.0	0.0	0.0	-1.013378364218127	0.0	0.0	0.9955464302341576	4.329820649145674	0.0	0.0	-0.2706139369282534	-3.910931833373424	-0.1825681282603347	0.0	0.0	0.9640129587269068	0.0	0.0	0.0	0.0	0.0	1.272478940803469	0.0	0.0	1.8948294564775607	1.013378364218127	0.0126899911371321	0.0	-0.2579239457911212	0.0	0.0	0.0	0.0	-4.329820649145674	1.1838078138393933	0.1422152467835979	0.0	0.1422152467835979	0.0	1.4146941875870669	0.0	0.0	6.549384725943379	0.2793295640379301	0.2706139369282534	3.910931833373424	1.6542357606085614	0.9640129587269068	0.0	1.003204534796492	-1.8948294564775607	0.0	-1.8205853159177257	0.1825681282603347	0.0	0.0	0.0	0.0	0.7814448304665707	0.0	-0.0356729199427866	-0.0356729199427866	0.0	0.0	1.272478940803469	-1.1302636940198707	-0.0088785272367335	0.0	-0.0088785272367345	-0.026794392706052	0.9640129587269068	0.0
36.0	0.0	0.0	0.0	1.2858066559813153	1.2858066559813153	0.0	0.0	1.1114891975694934	0.0	0.0	8.39	8.303226927509177	0.0441925360405176	-3.848727296104777	1.2858066559813153	7.595272610376671	0.0	1.7261985353858869	0.0	0.0	0.0	0.0	3.848727296104777	0.0	0.0	0.0	0.0	-0.9548937939295036	0.0	0.0	0.8865022729727939	4.170643405638326	0.0	0.0	-0.2409730605217346	-3.7976363051883353	-0.16257108233225	0.0	0.0	0.910935478330002	0.0	0.0	0.0	0.0	0.0	1.2381273288472008	0.0	0.0	1.7923105693025012	0.9548937939295036	0.0113000314655603	0.0	-0.2296730290561742	0.0	0.0	0.0	0.0	-4.170643405638326	1.159168524703608	0.1266381312777074	0.0	0.1266381312777074	0.0	1.3647654601249082	0.0	0.0	6.35714528152947	0.3537595553651738	0.2409730605217346	3.7976363051883353	1.5780695738316757	0.910935478330002	0.0	0.9458343240411974	-1.7923105693025012	0.0	-1.7261985353858869	0.16257108233225	0.0	0.0	0.0	0.0	0.7483643959977506	0.0	-0.0317655949059237	-0.0317655949059237	0.0	0.0	1.2381273288472008	-1.1114891975694934	-0.0079060446976478	0.0	-0.0079060446976489	-0.0238595502082748	0.910935478330002	0.0
37.0	0.0	0.0	0.0	1.2858066559813153	1.2858066559813153	0.0	0.0	1.1114891975694934	0.0	0.0	8.39	8.303226927509177	0.0441925360405176	-3.848727296104777	1.2858066559813153	7.595272610376671	0.0	1.7261985353858869	0.0	0.0	0.0	0.0	3.848727296104777	0.0	0.0	0.0	0.0	-0.9548937939295036	0.0	0.0	0.8865022729727939	4.170643405638326	0.0	0.0	-0.2409730605217346	-3.7976363051883353	-0.16257108233225	0.0	0.0	0.910935478330002	0.0	0.0	0.0	0.0	0.0	1.2381273288472008	0.0	0.0	1.7923105693025012	0.9548937939295036	0.0113000314655603	0.0	-0.2296730290561742	0.0	0.0	0.0	0.0	-4.170643405638326	1.159168524703608	0.1266381312777074	0.0	0.1266381312777074	0.0	1.3647654601249082	0.0	0.0	6.35714528152947	0.3537595553651738	0.2409730605217346	3.7976363051883353	1.5780695738316757	0.910935478330002	0.0	0.9458343240411974	-1.7923105693025012	0.0	-1.7261985353858869	0.16257108233225	0.0	0.0	0.0	0.0	0.7483643959977506	0.0	-0.0317655949059237	-0.0317655949059237	0.0	0.0	1.2381273288472008	-1.1114891975694934	-0.0079060446976478	0.0	-0.0079060446976489	-0.0238595502082748	0.910935478330002	0.0
38.0	0.0	0.0	0.0	1.2858066559813153	1.2858066559813153	0.0	0.0	1.1114891975694934	0.0	0.0	8.39	8.303226927509177	0.0441925360405176	-3.848727296104777	1.2858066559813153	7.595272610376671	0.0	1.7261985353858869	0.0	0.0	0.0	0.0	3.848727296104777	0.0	0.0	0.0	0.0	-0.9548937939295036	0.0	0.0	0.8865022729727939	4.170643405638326	0.0	0.0	-0.2409730605217346	-3.7976363051883353	-0.16257108233225	0.0	0.0	0.910935478330002	0.0	0.0	0.0	0.0	0.0	1.2381273288472008	0.0	0.0	1.7923105693025012	0.9548937939295036	0.0113000314655603	0.0	-0.2296730290561742	0.0	0.0	0.0	0.0	-4.170643405638326	1.159168524703608	0.1266381312777074	0.0	0.1266381312777074	0.0	1.3647654601249082	0.0	0.0	6.35714528152947	0.3537595553651738	0.2409730605217346	3.7976363051883353	1.5780695738316757	0.910935478330002	0.0	0.9458343240411974	-1.7923105693025012	0.0	-1.7261985353858869	0.16257108233225	0.0	0.0	0.0	0.0	0.7483643959977506	0.0	-0.0317655949059237	-0.0317655949059237	0.0	0.0	1.2381273288472008	-1.1114891975694934	-0.0079060446976478	0.0	-0.0079060446976489	-0.0238595502082748	0.910935478330002	0.0
39.0	0.0	0.0	0.0	1.2858066559813153	1.2858066559813153	0.0	0.0	1.1114891975694934	0.0	0.0	8.39	8.303226927509177	0.0441925360405176	-3.848727296104777	1.2858066559813153	7.595272610376671	0.0	1.7261985353858869	0.0	0.0	0.0	0.0	3.848727296104777	0.0	0.0	0.0	0.0	-0.9548937939295036	0.0	0.0	0.8865022729727939	4.170643405638326	0.0	0.0	-0.2409730605217346	-3.7976363051883353	-0.16257108233225	0.0	0.0	0.910935478330002	0.0	0.0	0.0	0.0	0.0	1.2381273288472008	0.0	0.0	1.7923105693025012	0.9548937939295036	0.0113000314655603	0.0	-0.2296730290561742	0.0	0.0	0.0	0.0	-4.170643405638326	1.159168524703608	0.1266381312777074	0.0	0.1266381312777074	0.0	1.3647654601249082	0.0	0.0	6.35714528152947	0.3537595553651738	0.2409730605217346	3.7976363051883353	1.5780695738316757	0.910935478330002	0.0	0.9458343240411974	-1.7923105693025012	0.0	-1.7261985353858869	0.16257108233225	0.0	0.0	0.0	0.0	0.7483643959977506	0.0	-0.0317655949059237	-0.0317655949059237	0.0	0.0	1.2381273288472008	-1.1114891975694934	-0.0079060446976478	0.0	-0.0079060446976489	-0.0238595502082748	0.910935478330002	0.0
40.0	0.0	0.0	0.0	1.2858313551285905	1.2858313551285905	0.0	0.0	1.1115007280396334	0.0	0.0	8.39	8.303365244542425	0.0441958745313619	-3.848800736865453	1.2858313551285905	7.595411772639491	0.0	1.7262565035959725	0.0	0.0	0.0	0.0	3.848800736865453	0.0	0.0	0.0	0.0	-0.9549297125808036	0.0	0.0	0.8865692430991219	4.170741165301709	0.0	0.0	-0.2409912646446103	-3.7977058863197457	-0.1625833636385207	0.0	0.0	0.910968076184459	0.0	0.0	0.0	0.0	0.0	1.2381484260967042	0.0	0.0	1.7923735318948897	0.9549297125808036	0.0113008851176692	0.0	-0.229690379526941	0.0	0.0	0.0	0.0	-4.170741165301709	1.1591836570715195	0.1266476980570707	0.0	0.1266476980570707	0.0	1.364796124153775	0.0	0.0	6.357263346542787	0.3537138437374485	0.2409912646446103	3.7977058863197457	1.5781163517543	0.910968076184459	0.0	0.9458695583018746	-1.7923735318948897	0.0	-1.7262565035959725	0.1625833636385207	0.0	0.0	0.0	0.0	0.7483847125459384	0.0	-0.0317679946131427	-0.0317679946131427	0.0	0.0	1.2381484260967042	-1.1115007280396334	-0.0079066419536601	0.0	-0.0079066419536608	-0.0238613526594818	0.910968076184459	0.0
