Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
82.0	0.0	0.0	0.0	1.4856675942773152	1.4856675942773152	0.0	0.0	1.220922126629678	0.0	0.0	8.39	9.422462816080994	0.0712069873982817	-4.442996368410704	1.4856675942773152	8.7213479405591	0.0	2.195266585797412	0.0	0.0	0.0	0.0	4.442996368410704	0.0	0.0	0.0	0.0	-1.2455408867730458	0.0	0.0	1.4284121672095402	4.961696547414748	0.0	0.0	-0.3882774608853505	-4.36067397027955	-0.2619491445420579	0.0	0.0	1.174711296407976	0.0	0.0	0.0	0.0	0.0	1.4088423755733093	0.0	0.0	2.301792238945241	1.2455408867730458	0.0182076266777406	0.0	-0.3700698342076098	0.0	0.0	0.0	0.0	-4.961696547414748	1.2977473453336843	0.187920248943631	0.0	0.187920248943631	0.0	1.5967626245169402	0.0	0.0	7.312505564985791	0.0	0.3882774608853505	4.36067397027955	1.9404573905922264	1.174711296407976	0.0	1.230943454356398	-2.301792238945241	0.0	-2.195266585797412	0.2619491445420579	0.0161304941448849	0.0	0.0	0.0	0.8966316577210329	0.0	-0.0511835825418846	-0.0511835825418846	0.0	0.0	1.4088423755733093	-1.220922126629678	-0.012738930045552	0.0	-0.0127389300455528	-0.0384446524963317	1.174711296407976	0.0
83.0	0.0	0.0	0.0	1.4856675942773152	1.4856675942773152	0.0	0.0	1.220922126629678	0.0	0.0	8.39	9.422462816080994	0.0712069873982817	-4.442996368410704	1.4856675942773152	8.7213479405591	0.0	2.195266585797412	0.0	0.0	0.0	0.0	4.442996368410704	0.0	0.0	0.0	0.0	-1.2455408867730458	0.0	0.0	1.4284121672095402	4.961696547414748	0.0	0.0	-0.3882774608853505	-4.36067397027955	-0.2619491445420579	0.0	0.0	1.174711296407976	0.0	0.0	0.0	0.0	0.0	1.4088423755733093	0.0	0.0	2.301792238945241	1.2455408867730458	0.0182076266777406	0.0	-0.3700698342076098	0.0	0.0	0.0	0.0	-4.961696547414748	1.2977473453336843	0.187920248943631	0.0	0.187920248943631	0.0	1.5967626245169402	0.0	0.0	7.312505564985791	0.0	0.3882774608853505	4.36067397027955	1.9404573905922264	1.174711296407976	0.0	1.230943454356398	-2.301792238945241	0.0	-2.195266585797412	0.2619491445420579	0.0161304941448849	0.0	0.0	0.0	0.8966316577210329	0.0	-0.0511835825418846	-0.0511835825418846	0.0	0.0	1.4088423755733093	-1.220922126629678	-0.012738930045552	0.0	-0.0127389300455528	-0.0384446524963317	1.174711296407976	0.0
84.0	0.0	0.0	0.0	1.4728248353527034	1.4728248353527034	0.0	0.0	1.1987961603884805	0.0	0.0	8.39	9.350542425737322	0.0694710799757188	-4.404809544626887	1.4728248353527034	8.648988058133916	0.0	2.1651249886347355	0.0	0.0	0.0	0.0	4.404809544626887	0.0	0.0	0.0	0.0	-1.2268643480889303	0.0	0.0	1.393589864312918	4.910864679602014	0.0	0.0	-0.3788119048915997	-4.324494029066958	-0.255563261906677	0.0	0.0	1.1577614648370844	0.0	0.0	0.0	0.0	0.0	1.3978724871669004	0.0	0.0	2.2690537242784106	1.2268643480889303	0.0177637551497913	0.0	-0.3610481497418085	0.0	0.0	0.0	0.0	-4.910864679602014	1.2737485085742837	0.1990763267784199	0.0	0.1990763267784199	0.0	1.5969488139453203	0.0	0.0	7.251115570967016	0.0076380760168071	0.3788119048915997	4.324494029066958	1.932264875664123	1.1577614648370844	0.0	1.2126227766939082	-2.2690537242784106	0.0	-2.1651249886347355	0.255563261906677	0.0	0.0	0.0	0.0	0.902198202930409	0.0	-0.0499358122865463	-0.0499358122865463	0.0	0.0	1.3978724871669004	-1.1987961603884805	-0.0124283762076552	0.0	-0.0124283762076565	-0.0375074360788898	1.1577614648370844	0.0
85.0	0.0	0.0	0.0	1.4727998659556356	1.4727998659556356	0.0	0.0	1.1987845037558005	0.0	0.0	8.39	9.350402595285448	0.0694677049562264	-4.4047353003020175	1.4727998659556356	8.64884737320425	0.0	2.16506638615592	0.0	0.0	0.0	0.0	4.4047353003020175	0.0	0.0	0.0	0.0	-1.2268280364277848	0.0	0.0	1.393522161421895	4.910765850285154	0.0	0.0	-0.3787935015853117	-4.324423686602125	-0.2555508462224697	0.0	0.0	1.1577285103078274	0.0	0.0	0.0	0.0	0.0	1.3978511590783629	0.0	0.0	2.268990072770434	1.2268280364277848	0.0177628921573071	0.0	-0.3610306094280046	0.0	0.0	0.0	0.0	-4.910765850285154	1.273733210633073	0.1990666553225626	0.0	0.1990666553225626	0.0	1.5969178144009255	0.0	0.0	7.250996214125887	0.0076842878058453	0.3787935015853117	4.324423686602125	1.9322175859131443	1.1577285103078274	0.0	1.2125871569117583	-2.268990072770434	0.0	-2.16506638615592	0.2555508462224697	0.0	0.0	0.0	0.0	0.9021776640853578	0.0	-0.0499333863225353	-0.0499333863225353	0.0	0.0	1.3978511590783629	-1.1987845037558005	-0.0124277724166683	0.0	-0.0124277724166692	-0.0375056139058661	1.1577285103078274	0.0
86.0	0.0	0.0	0.0	1.470578470899861	1.470578470899861	0.0	0.0	1.1977474748627124	0.0	0.0	8.39	9.33796262031927	0.0691674473411455	-4.39813017580758	1.470578470899861	8.636331379872964	0.0	2.1598528338885794	0.0	0.0	0.0	0.0	4.39813017580758	0.0	0.0	0.0	0.0	-1.2235975801889487	0.0	0.0	1.3874989936633682	4.901973529219419	0.0	0.0	-0.3771562568617982	-4.318165689936482	-0.2544462885338697	0.0	0.0	1.154796720318713	0.0	0.0	0.0	0.0	0.0	1.395953711963499	0.0	0.0	2.263327335110933	1.2235975801889487	0.0176861162851309	0.0	-0.3594701405766674	0.0	0.0	0.0	0.0	-4.901973529219419	1.2723722337990744	0.1982062371007866	0.0	0.1982062371007866	0.0	1.5941599490642857	0.0	0.0	7.240377667909464	0.0117955060066972	0.3771562568617982	4.318165689936482	1.9280104671457936	1.154796720318713	0.0	1.209418253484014	-2.263327335110933	0.0	-2.1598528338885794	0.2544462885338697	0.0	0.0	0.0	0.0	0.9003504317848421	0.0	-0.049717561148815	-0.049717561148815	0.0	0.0	1.395953711963499	-1.1977474748627124	-0.01237405632933	0.0	-0.0123740563293313	-0.0373435048194836	1.154796720318713	0.0
87.0	0.0	0.0	0.0	1.4693331154093423	1.4693331154093423	0.0	0.0	1.1971660971278175	0.0	0.0	8.39	9.330988538385586	0.0689991173232411	-4.394427219850545	1.4693331154093423	8.629314680626292	0.0	2.1569300192706384	0.0	0.0	0.0	0.0	4.394427219850545	0.0	0.0	0.0	0.0	-1.2217865261832883	0.0	0.0	1.384122293504218	4.897044390079959	0.0	0.0	-0.3762383869401693	-4.314657340313146	-0.2538270528970035	0.0	0.0	1.1531531041818617	0.0	0.0	0.0	0.0	0.0	1.3948899677292974	0.0	0.0	2.260152698786207	1.2217865261832883	0.0176430742995527	0.0	-0.3585953126406166	0.0	0.0	0.0	0.0	-4.897044390079959	1.2716092448078624	0.1977238706014799	0.0	0.1977238706014799	0.0	1.5926138383307773	0.0	0.0	7.234424712896994	0.0141003315917923	0.3762383869401693	4.314657340313146	1.925651877914866	1.1531531041818617	0.0	1.2076417071320238	-2.260152698786207	0.0	-2.1569300192706384	0.2538270528970035	0.0	0.0	0.0	0.0	0.8993260512848553	0.0	-0.0495965655319454	-0.0495965655319454	0.0	0.0	1.3948899677292974	-1.1971660971278175	-0.012343942089127	0.0	-0.0123439420891281	-0.0372526234428172	1.1531531041818617	0.0
88.0	0.0	0.0	0.0	1.4679738502024633	1.4679738502024633	0.0	0.0	1.196531542148847	0.0	0.0	8.39	9.323376553699651	0.0688153905573877	-4.390385563284751	1.4679738502024633	8.62165618052271	0.0	2.153739861724	0.0	0.0	0.0	0.0	4.390385563284751	0.0	0.0	0.0	0.0	-1.2198098193582774	0.0	0.0	1.3804367345811897	4.891664394260983	0.0	0.0	-0.3752365616313241	-4.310828090261355	-0.2531511772434621	0.0	0.0	1.1513591503708445	0.0	0.0	0.0	0.0	0.0	1.3937289253300975	0.0	0.0	2.256687685997852	1.2198098193582774	0.017596095365524	0.0	-0.3576404662658001	0.0	0.0	0.0	0.0	-4.891664394260983	1.2707764670212127	0.1971973831812505	0.0	0.1971973831812505	0.0	1.590926308511348	0.0	0.0	7.227927255192612	0.0166159741128201	0.3752365616313241	4.310828090261355	1.9230775541146916	1.1513591503708445	0.0	1.205702664294013	-2.256687685997852	0.0	-2.153739861724	0.2531511772434621	0.0	0.0	0.0	0.0	0.8982079731273822	0.0	-0.0494645027326502	-0.0494645027326502	0.0	0.0	1.3937289253300975	-1.196531542148847	-0.0123110733707163	0.0	-0.0123110733707168	-0.0371534293619334	1.1513591503708445	0.0
89.0	0.0	0.0	0.0	1.4665914809040392	1.4665914809040392	0.0	0.0	1.1958862013304017	0.0	0.0	8.39	9.315635184409349	0.0686285408983742	-4.386275208717407	1.4665914809040392	8.613867505169592	0.0	2.150495479518608	0.0	0.0	0.0	0.0	4.386275208717407	0.0	0.0	0.0	0.0	-1.2177995134863613	0.0	0.0	1.376688530421369	4.886192952037522	0.0	0.0	-0.3742177078106551	-4.306933752584796	-0.2524638134028476	0.0	0.0	1.14953470385475	0.0	0.0	0.0	0.0	0.0	1.3925481481287831	0.0	0.0	2.2531637767025763	1.2177995134863613	0.0175483179077142	0.0	-0.3566693899029409	0.0	0.0	0.0	0.0	-4.886192952037522	1.2699295341056578	0.1966619467983814	0.0	0.1966619467983814	0.0	1.5892100949271646	0.0	0.0	7.221319357040809	0.0191743762327867	0.3742177078106551	4.306933752584796	1.920459473281348	1.14953470385475	0.0	1.2037306626021946	-2.2531637767025763	0.0	-2.150495479518608	0.2524638134028476	0.0	0.0	0.0	0.0	0.8970708904519009	0.0	-0.0493301951977511	-0.0493301951977511	0.0	0.0	1.3925481481287831	-1.1958862013304017	-0.0122776459667185	0.0	-0.0122776459667194	-0.0370525492310317	1.14953470385475	0.0
90.0	0.0	0.0	0.0	1.4955742701212131	1.4955742701212131	0.0	0.0	1.2438815795155431	0.0	0.0	8.39	9.477940926188316	0.0725460355133554	-4.472453005178162	1.4955742701212131	8.777165067042343	0.0	2.2185172778224547	0.0	0.0	0.0	0.0	4.472453005178162	0.0	0.0	0.0	0.0	-1.2599476365777922	0.0	0.0	1.4552734723979082	5.000907346271647	0.0	0.0	-0.3955790224472244	-4.388582533521172	-0.2668751008429784	0.0	0.0	1.187786095052659	0.0	0.0	0.0	0.0	0.0	1.4173043524058535	0.0	0.0	2.327046146950434	1.2599476365777922	0.0185500212807649	0.0	-0.3770290011664594	0.0	0.0	0.0	0.0	-5.000907346271647	1.3221514972309028	0.1734227728903103	0.0	0.1734227728903103	0.0	1.590727125296164	0.0	0.0	7.35986071463649	0.0	0.3955790224472244	4.388582533521172	1.9408850749084767	1.187786095052659	0.0	1.2450756992975542	-2.327046146950434	0.0	-2.2185172778224547	0.2668751008429784	0.0344651464767613	0.0	0.0	0.0	0.8864458477329182	0.0	-0.0521460903269995	-0.0521460903269995	0.0	0.0	1.4173043524058535	-1.2438815795155431	-0.0129784857533385	0.0	-0.0129784857533396	-0.0391676045736598	1.187786095052659	0.0
91.0	0.0	0.0	0.0	1.4956255030953949	1.4956255030953949	0.0	0.0	1.244000315716814	0.0	0.0	8.39	9.478227834595089	0.0725529604817896	-4.472605341959417	1.4956255030953949	8.777453728692839	0.0	2.2186375201845734	0.0	0.0	0.0	0.0	4.472605341959417	0.0	0.0	0.0	0.0	-1.2600221419570354	0.0	0.0	1.4554123872647056	5.001110127292966	0.0	0.0	-0.3956167829151027	-4.38872686434642	-0.2669005757243594	0.0	0.0	1.1878537121658002	0.0	0.0	0.0	0.0	0.0	1.417348114031592	0.0	0.0	2.327176749065331	1.2600221419570354	0.0185517919951936	0.0	-0.3770649909199091	0.0	0.0	0.0	0.0	-5.001110127292966	1.322277704780617	0.1733477983147779	0.0	0.1733477983147779	0.0	1.59069591234637	0.0	0.0	7.360105614661247	0.0	0.3956167829151027	4.38872686434642	1.940887286703824	1.1878537121658002	0.0	1.2451487850582683	-2.327176749065331	0.0	-2.2186375201845734	0.2669005757243594	0.0345599652418386	0.0	0.0	0.0	0.8863931711996025	0.0	-0.0521510679943102	-0.0521510679943102	0.0	0.0	1.417348114031592	-1.244000315716814	-0.0129797246301917	0.0	-0.0129797246301923	-0.0391713433641178	1.1878537121658002	0.0
92.0	0.0	0.0	0.0	1.495934776865138	1.495934776865138	0.0	0.0	1.2447170805183616	0.0	0.0	8.39	9.479959790351137	0.0725947638540753	-4.473524940545316	1.495934776865138	8.77919626810724	0.0	2.219363377100154	0.0	0.0	0.0	0.0	4.473524940545316	0.0	0.0	0.0	0.0	-1.2604719022895692	0.0	0.0	1.4562509629127425	5.002334238363945	0.0	0.0	-0.3958447283435021	-4.38959813405362	-0.2670543577899896	0.0	0.0	1.1882618906839215	0.0	0.0	0.0	0.0	0.0	1.417612286142976	0.0	0.0	2.3279651438258515	1.2604719022895692	0.018562481117487	0.0	-0.377282247226015	0.0	0.0	0.0	0.0	-5.002334238363945	1.3230395712405236	0.1728952056246142	0.0	0.1728952056246142	0.0	1.59050749176759	0.0	0.0	7.361583981964264	0.0	0.3958447283435021	4.38959813405362	1.9409006384620555	1.1882618906839215	0.0	1.2455899756994837	-2.3279651438258515	0.0	-2.219363377100154	0.2670543577899896	0.0351323496756239	0.0	0.0	0.0	0.8860751832183107	0.0	-0.052181116258309	-0.052181116258309	0.0	0.0	1.417612286142976	-1.2447170805183616	-0.0129872032534935	0.0	-0.0129872032534943	-0.0391939130048146	1.1882618906839215	0.0
93.0	0.0	0.0	0.0	1.4861380863919336	1.4861380863919336	0.0	0.0	1.2220125268516058	0.0	0.0	8.39	9.425097606372988	0.0712705820479062	-4.444395335686977	1.4861380863919336	8.723998831562785	0.0	2.196370817673934	0.0	0.0	0.0	0.0	4.444395335686977	0.0	0.0	0.0	0.0	-1.2462250983377745	0.0	0.0	1.4296878758810037	4.963558763556742	0.0	0.0	-0.3886242297908233	-4.361999415781392	-0.2621830901796303	0.0	0.0	1.1753322503747234	0.0	0.0	0.0	0.0	0.0	1.4092442554204474	0.0	0.0	2.3029916084176016	1.2462250983377745	0.0182238878296496	0.0	-0.3704003419611737	0.0	0.0	0.0	0.0	-4.963558763556742	1.298906357823092	0.1872317285688416	0.0	0.1872317285688416	0.0	1.596475983989289	0.0	0.0	7.314754576142337	0.0	0.3886242297908233	4.361999415781392	1.940477702359918	1.1753322503747234	0.0	1.2316146290179537	-2.3029916084176016	0.0	-2.196370817673934	0.2621830901796303	0.0170012513476387	0.0	0.0	0.0	0.8961479088474527	0.0	-0.0512292943760347	-0.0512292943760347	0.0	0.0	1.4092442554204474	-1.2220125268516058	-0.0127503071283697	0.0	-0.0127503071283707	-0.0384789872476639	1.1753322503747234	0.0
94.0	0.0	0.0	0.0	1.4302001952807477	1.4302001952807477	0.0	0.0	1.1788974110880457	0.0	0.0	8.39	9.111841320295028	0.0637096676873372	-4.278068894208144	1.4302001952807477	8.408828294789629	0.0	2.0650861466853705	0.0	0.0	0.0	0.0	4.278068894208144	0.0	0.0	0.0	0.0	-1.1648776095794364	0.0	0.0	1.2780159338079904	4.742155597509786	0.0	0.0	-0.3473960759655125	-4.2044141473948144	-0.2343687545214074	0.0	0.0	1.1015056031308434	0.0	0.0	0.0	0.0	0.0	1.3614638348128794	0.0	0.0	2.160395809545627	1.1648776095794364	0.0162905620276521	0.0	-0.3311055139378603	0.0	0.0	0.0	0.0	-4.742155597509786	1.2476337715559138	0.1825664237248336	0.0	0.1825664237248336	0.0	1.544030258537713	0.0	0.0	7.04736445997675	0.0865250779541926	0.3473960759655125	4.2044141473948144	1.851537711564185	1.1015056031308434	0.0	1.1518171277035325	-2.160395809545627	0.0	-2.0650861466853705	0.2343687545214074	0.0	0.0	0.0	0.0	0.8671368486094371	0.0	-0.0457945091336576	-0.0457945091336576	0.0	0.0	1.3614638348128794	-1.1788974110880457	-0.0113976595492639	0.0	-0.011397659549265	-0.0343968495843926	1.1015056031308434	0.0
95.0	0.0	0.0	0.0	1.463915440683608	1.463915440683608	0.0	0.0	1.194636927357077	0.0	0.0	8.39	9.3006491632313	0.068266830606295	-4.378318236470566	1.463915440683608	8.598789907213257	0.0	2.144214887724521	0.0	0.0	0.0	0.0	4.378318236470566	0.0	0.0	0.0	0.0	-1.213907891056125	0.0	0.0	1.36943262196228	4.875601137339062	0.0	0.0	-0.3722453739300058	-4.299394953606629	-0.251133189751377	0.0	0.0	1.1460028746520448	0.0	0.0	0.0	0.0	0.0	1.390262357142476	0.0	0.0	2.2463420663115383	1.213907891056125	0.0174558285860296	0.0	-0.3547895453439761	0.0	0.0	0.0	0.0	-4.875601137339062	1.2682900108982087	0.1956254297853992	0.0	0.1956254297853992	0.0	1.5858877869278754	0.0	0.0	7.208527550070781	0.0241270230984807	0.3722453739300058	4.299394953606629	1.9153912982152803	1.1460028746520448	0.0	1.1999131907818346	-2.2463420663115383	0.0	-2.144214887724521	0.251133189751377	0.0	0.0	0.0	0.0	0.8948696849006681	0.0	-0.0490701978398045	-0.0490701978398045	0.0	0.0	1.390262357142476	-1.194636927357077	-0.0122129359954653	0.0	-0.0122129359954665	-0.036857261844338	1.1460028746520448	0.0
96.0	0.0	0.0	0.0	1.4638909234550948	1.4638909234550948	0.0	0.0	1.1946254818133046	0.0	0.0	8.39	9.300511864956436	0.0682635167047256	-4.378245336629465	1.4638909234550948	8.598651769934264	0.0	2.144157346472697	0.0	0.0	0.0	0.0	4.378245336629465	0.0	0.0	0.0	0.0	-1.2138722369595685	0.0	0.0	1.3693661450968015	4.875504097713368	0.0	0.0	-0.3722273038875276	-4.299325884967132	-0.2511209989016726	0.0	0.0	1.1459705168933794	0.0	0.0	0.0	0.0	0.0	1.3902414152823663	0.0	0.0	2.246279567462967	1.2138722369595685	0.0174549812213983	0.0	-0.3547723226661293	0.0	0.0	0.0	0.0	-4.875504097713368	1.268274989986033	0.1956159334690617	0.0	0.1956159334690617	0.0	1.585857348751428	0.0	0.0	7.208410354651898	0.0241723980424091	0.3722273038875276	4.299325884967132	1.915344864830128	1.1459705168933794	0.0	1.1998782160350996	-2.246279567462967	0.0	-2.144157346472697	0.2511209989016726	0.0	0.0	0.0	0.0	0.8948495179917064	0.0	-0.0490678158073563	-0.0490678158073563	0.0	0.0	1.3902414152823663	-1.1946254818133046	-0.0122123431384745	0.0	-0.0122123431384757	-0.0368554726688806	1.1459705168933794	0.0
97.0	0.0	0.0	0.0	1.4653370459930912	1.4653370459930912	0.0	0.0	1.195300584988199	0.0	0.0	8.39	9.308610257056456	0.0684589836493579	-4.382545255895446	1.4653370459930912	8.606799649796848	0.0	2.1475513557540387	0.0	0.0	0.0	0.0	4.382545255895446	0.0	0.0	0.0	0.0	-1.2159752557642822	0.0	0.0	1.373287212006128	4.881227876390829	0.0	0.0	-0.373293146043219	-4.303399824898424	-0.2518400631508918	0.0	0.0	1.147879104728267	0.0	0.0	0.0	0.0	0.0	1.391476648533799	0.0	0.0	2.2499659952934783	1.2159752557642822	0.0175049621191408	0.0	-0.3557881839240782	0.0	0.0	0.0	0.0	-4.881227876390829	1.2691609824474912	0.1961760635456	0.0	0.1961760635456	0.0	1.587652712079399	0.0	0.0	7.215323001263049	0.0214960054379423	0.373293146043219	4.303399824898424	1.918083688459756	1.147879104728267	0.0	1.201941164116164	-2.2499659952934783	0.0	-2.1475513557540387	0.2518400631508918	0.0	0.0	0.0	0.0	0.8960390415773749	0.0	-0.0492083174471581	-0.0492083174471581	0.0	0.0	1.391476648533799	-1.195300584988199	-0.0122473121748695	0.0	-0.0122473121748704	-0.0369610052722877	1.147879104728267	0.0
98.0	0.0	0.0	0.0	1.4694250918278038	1.4694250918278038	0.0	0.0	1.197209035101943	0.0	0.0	8.39	9.331503613063624	0.0690115494298037	-4.394700703710569	1.4694250918278038	8.629832902829548	0.0	2.157145885360628	0.0	0.0	0.0	0.0	4.394700703710569	0.0	0.0	0.0	0.0	-1.2219202825784292	0.0	0.0	1.3843716815618667	4.897408434377036	0.0	0.0	-0.3763061767308336	-4.314916451414774	-0.2538727868874199	0.0	0.0	1.153274494360605	0.0	0.0	0.0	0.0	0.0	1.394968531147989	0.0	0.0	2.260387163307614	1.2219202825784292	0.0176462531892008	0.0	-0.3586599235416328	0.0	0.0	0.0	0.0	-4.897408434377036	1.2716655957817582	0.1977594960460456	0.0	0.1977594960460456	0.0	1.592728027194034	0.0	0.0	7.23486437168156	0.0139301074235858	0.3763061767308336	4.314916451414774	1.9258260728268684	1.153274494360605	0.0	1.2077729149453194	-2.260387163307614	0.0	-2.157145885360628	0.2538727868874199	0.0	0.0	0.0	0.0	0.8994017074731873	0.0	-0.0496055017301425	-0.0496055017301425	0.0	0.0	1.394968531147989	-1.197209035101943	-0.0123461661929911	0.0	-0.0123461661929922	-0.0372593355371503	1.153274494360605	0.0
99.0	0.0	0.0	0.0	1.4683058207383155	1.4683058207383155	0.0	0.0	1.1966865182015929	0.0	0.0	8.39	9.325235613007798	0.0688602617661865	-4.391372648725538	1.4683058207383155	8.623526600195301	0.0	2.154518987316895	0.0	0.0	0.0	0.0	4.391372648725538	0.0	0.0	0.0	0.0	-1.2202925863860807	0.0	0.0	1.3813368510297108	4.892978339535148	0.0	0.0	-0.3754812353586621	-4.311763300097651	-0.2533162449592696	0.0	0.0	1.151797284007256	0.0	0.0	0.0	0.0	0.0	1.3940124843187771	0.0	0.0	2.25753393891911	1.2202925863860807	0.0176075689336139	0.0	-0.3578736664250482	0.0	0.0	0.0	0.0	-4.892978339535148	1.2709798546211315	0.1973259661171842	0.0	0.1973259661171842	0.0	1.5913384504359611	0.0	0.0	7.229514115876524	0.0160015839323813	0.3754812353586621	4.311763300097651	1.923706275902814	1.151797284007256	0.0	1.2061762327240124	-2.25753393891911	0.0	-2.154518987316895	0.2533162449592696	0.0	0.0	0.0	0.0	0.8984810390479867	0.0	-0.0494967561575346	-0.0494967561575346	0.0	0.0	1.3940124843187771	-1.1966865182015929	-0.01231910082997	0.0	-0.012319100829971	-0.0371776553275635	1.151797284007256	0.0
100.0	0.0	0.0	0.0	1.4705971480414166	1.4705971480414166	0.0	0.0	1.1977561940391523	0.0	0.0	8.39	9.33806721367955	0.0691699718601253	-4.398185710659363	1.4705971480414166	8.636436612383743	0.0	2.1598966686191234	0.0	0.0	0.0	0.0	4.398185710659363	0.0	0.0	0.0	0.0	-1.2236247413588204	0.0	0.0	1.387549635514092	4.902047453677257	0.0	0.0	-0.3771700225588912	-4.318218306191872	-0.2544555754818444	0.0	0.0	1.154821370349555	0.0	0.0	0.0	0.0	0.0	1.3959696654015274	0.0	0.0	2.263374946521871	1.2236247413588204	0.017686761804634	0.0	-0.3594832607542572	0.0	0.0	0.0	0.0	-4.902047453677257	1.2723836766790415	0.1982134713623751	0.0	0.1982134713623751	0.0	1.5941831367639026	0.0	0.0	7.240466946982216	0.0117609395282576	0.3771700225588912	4.318218306191872	1.9280458399411693	1.154821370349555	0.0	1.2094448971274947	-2.263374946521871	0.0	-2.1598966686191234	0.2544555754818444	0.0	0.0	0.0	0.0	0.900365794867712	0.0	-0.0497193757730578	-0.0497193757730578	0.0	0.0	1.3959696654015274	-1.1977561940391523	-0.0123745079657759	0.0	-0.0123745079657766	-0.0373448678072812	1.154821370349555	0.0
101.0	0.0	0.0	0.0	1.442794129127564	1.442794129127564	0.0	0.0	1.1847767224887054	0.0	0.0	8.39	9.182368271983703	0.0654119423599591	-4.315515858320489	1.442794129127564	8.479786223516278	0.0	2.094643758327265	0.0	0.0	0.0	0.0	4.315515858320489	0.0	0.0	0.0	0.0	-1.1831922952366205	0.0	0.0	1.3121635637407787	4.792002611247368	0.0	0.0	-0.356678239300385	-4.239893111758139	-0.2406309123595773	0.0	0.0	1.1181270361711708	0.0	0.0	0.0	0.0	0.0	1.3722211845154042	0.0	0.0	2.192500024097764	1.1831922952366205	0.0167258336614415	0.0	-0.3399524056389434	0.0	0.0	0.0	0.0	-4.792002611247368	1.2553496671008653	0.1874444620266988	0.0	0.1874444620266988	0.0	1.559665646542103	0.0	0.0	7.107565039000874	0.0632170175906104	0.356678239300385	4.239893111758139	1.8753894687309185	1.1181270361711708	0.0	1.1697828470528286	-2.192500024097764	0.0	-2.094643758327265	0.2406309123595773	0.0	0.0	0.0	0.0	0.8774961238115901	0.0	-0.0470181041683381	-0.0470181041683381	0.0	0.0	1.3722211845154042	-1.1847767224887054	-0.0117021964881958	0.0	-0.0117021964881971	-0.035315907680141	1.1181270361711708	0.0
102.0	0.0	0.0	0.0	1.4427968897556152	1.4427968897556152	0.0	0.0	1.1847780112513884	0.0	0.0	8.39	9.182383731702933	0.0654123155036701	-4.315524066807274	1.4427968897556152	8.479801777706964	0.0	2.09465023744434	0.0	0.0	0.0	0.0	4.315524066807274	0.0	0.0	0.0	0.0	-1.1831963098706173	0.0	0.0	1.3121710490036198	4.792013537862212	0.0	0.0	-0.3566802739784126	-4.239900888853482	-0.2406322850433506	0.0	0.0	1.118130679639118	0.0	0.0	0.0	0.0	0.0	1.3722235425587055	0.0	0.0	2.1925070614378304	1.1831963098706173	0.0167259290742884	0.0	-0.3399543449041242	0.0	0.0	0.0	0.0	-4.792013537862212	1.255351358448298	0.1874455313073171	0.0	0.1874455313073171	0.0	1.5596690738660226	0.0	0.0	7.107578235148258	0.0632119083939093	0.3566802739784126	4.239900888853482	1.875394697107588	1.118130679639118	0.0	1.169786785192365	-2.1925070614378304	0.0	-2.09465023744434	0.2406322850433506	0.0	0.0	0.0	0.0	0.8774983945957673	0.0	-0.0470183723840377	-0.0470183723840377	0.0	0.0	1.3722235425587055	-1.1847780112513884	-0.0117022632436059	0.0	-0.0117022632436069	-0.0353161091404308	1.118130679639118	0.0
