Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.1855303874487364	1.1855303874487364	0.0	0.0	1.064676548244024	0.0	0.0	8.39	7.741672481349678	0.0306385699593642	-3.5505645556352023	1.1855303874487364	7.030286609810361	0.0	1.490852928664789	0.0	0.0	0.0	0.0	3.5505645556352023	0.0	0.0	0.0	0.0	-0.8090673699234876	0.0	0.0	0.6146097133848463	3.773748154647193	0.0	0.0	-0.1670659942744214	-3.5151433049051803	-0.112710107309512	0.0	0.0	0.7785911843849085	0.0	0.0	0.0	0.0	0.0	1.1524744343195783	0.0	0.0	1.5366882293239978	0.8090673699234876	0.0078342823386094	0.0	-0.159231711935812	0.0	0.0	0.0	0.0	-3.773748154647193	1.0977325013731822	0.0877978860755541	0.0	0.0877978860755541	0.0	1.2402723203951325	0.0	0.0	5.877812175490782	0.5393445638637684	0.1670659942744214	3.5151433049051803	1.3881555060179958	0.7785911843849085	0.0	0.8027864630818179	-1.5366882293239978	0.0	-1.490852928664789	0.112710107309512	0.0	0.0	0.0	0.0	0.6658810770753953	0.0	-0.0220230040867909	-0.0220230040867909	0.0	0.0	1.1524744343195783	-1.064676548244024	-0.0054812401657299	0.0	-0.0054812401657303	-0.0165417639210605	0.7785911843849085	8.881784197001252e-16
21.0	0.0	0.0	0.0	1.1688214657892677	1.1688214657892677	0.0	0.0	1.056876209223657	0.0	0.0	8.39	7.648101296604637	0.0283800878604666	-3.500882034085649	1.1688214657892677	6.936143629020327	0.0	1.4516375553451757	0.0	0.0	0.0	0.0	3.500882034085649	0.0	0.0	0.0	0.0	-0.7847684771719555	0.0	0.0	0.5693045624809563	3.707613946096432	0.0	0.0	-0.1547509430855523	-3.4680718145101634	-0.1044018292122986	0.0	0.0	0.75653880377715	0.0	0.0	0.0	0.0	0.0	1.13820218899661	0.0	0.0	1.4940941667844336	0.7847684771719555	0.0072567884659213	0.0	-0.147494154619631	0.0	0.0	0.0	0.0	-3.707613946096432	1.0874954860163144	0.081325979772953	0.0	0.081325979772953	0.0	1.2195281687695632	0.0	0.0	5.797941440023717	0.5702683847593102	0.1547509430855523	3.4680718145101634	1.3565103388456774	0.75653880377715	0.0	0.7789505591605599	-1.4940941667844336	0.0	-1.4516375553451757	0.1044018292122986	0.0	0.0	0.0	0.0	0.6521369745648519	0.0	-0.0203996071541032	-0.0203996071541032	0.0	0.0	1.13820218899661	-1.056876209223657	-0.0050771977182371	0.0	-0.0050771977182375	-0.0153224094358656	0.75653880377715	-2.220446049250313e-16
22.0	0.0	0.0	0.0	1.131308233110932	1.131308233110932	0.0	0.0	1.0393636528418335	0.0	0.0	8.39	7.438024446831444	0.0233095652856125	-3.389339707841117	1.131308233110932	6.724783038828839	0.0	1.3635950440516469	0.0	0.0	0.0	0.0	3.389339707841117	0.0	0.0	0.0	0.0	-0.7302149855588331	0.0	0.0	0.4675898796293819	3.559135905207632	0.0	0.0	-0.1271023975893882	-3.36239151941442	-0.085748897816182	0.0	0.0	0.7070289609692348	0.0	0.0	0.0	0.0	0.0	1.1061595431242848	0.0	0.0	1.3984661537189234	0.7302149855588331	0.0059602558435311	0.0	-0.121142141745857	0.0	0.0	0.0	0.0	-3.559135905207632	1.0645123428284808	0.0667958902824512	0.0	0.0667958902824512	0.0	1.172955433406736	0.0	0.0	5.618623495704554	0.6396955154981919	0.1271023975893882	3.36239151941442	1.285463712170802	0.7070289609692348	0.0	0.7254365246752825	-1.3984661537189234	0.0	-1.3635950440516469	0.085748897816182	0.0	0.0	0.0	0.0	0.6212800631530524	0.0	-0.0167549155272981	-0.0167549155272981	0.0	0.0	1.1061595431242848	-1.0393636528418335	-0.0041700812295957	0.0	-0.0041700812295962	-0.0125848342977019	0.7070289609692348	4.440892098500626e-16
23.0	0.0	0.0	0.0	1.1122951397818657	1.1122951397818657	0.0	0.0	1.0304876417613364	0.0	0.0	8.39	7.331549732021793	0.0207396369680641	-3.3328059327539785	1.1122951397818657	6.6176576769104	0.0	1.3189718440597151	0.0	0.0	0.0	0.0	3.3328059327539785	0.0	0.0	0.0	0.0	-0.7025652589580718	0.0	0.0	0.4160371175793447	3.4838817442841465	0.0	0.0	-0.1130890924594601	-3.3088288384552	-0.0762949025144177	0.0	0.0	0.6819355420659388	0.0	0.0	0.0	0.0	0.0	1.0899191454570212	0.0	0.0	1.3499983409639391	0.7025652589580718	0.0053031251727339	0.0	-0.1077859672867261	0.0	0.0	0.0	0.0	-3.4838817442841465	1.052863636086181	0.0594315036956847	0.0	0.0594315036956847	0.0	1.149350649152706	0.0	0.0	5.5277385314533785	0.6748837523432122	0.1130890924594601	3.3088288384552	1.2494546549064611	0.6819355420659388	0.0	0.6983136333796186	-1.3499983409639391	0.0	-1.3189718440597151	0.0762949025144177	0.0	0.0	0.0	0.0	0.6056406395515216	0.0	-0.0149076510526444	-0.0149076510526444	0.0	0.0	1.0899191454570212	-1.0304876417613364	-0.0037103210535864	0.0	-0.0037103210535867	-0.0111973299990577	0.6819355420659388	4.440892098500626e-16
24.0	0.0	0.0	0.0	1.1452689205491522	1.1452689205491522	0.0	0.0	1.0458810150747089	0.0	0.0	8.39	7.5162053187077085	0.0251965789008603	-3.430850594577658	1.1452689205491522	6.803441659420747	0.0	1.3963603882698965	0.0	0.0	0.0	0.0	3.430850594577658	0.0	0.0	0.0	0.0	-0.7505172679988694	0.0	0.0	0.5054433727512643	3.614392553923085	0.0	0.0	-0.1373919054306112	-3.4017208297103734	-0.0926906548025935	0.0	0.0	0.7254542309661844	0.0	0.0	0.0	0.0	0.0	1.118084331573014	0.0	0.0	1.4340544703055833	0.7505172679988694	0.0064427652249499	0.0	-0.1309491402056612	0.0	0.0	0.0	0.0	-3.614392553923085	1.0730656040508468	0.0722033164983053	0.0	0.0722033164983053	0.0	1.1902876480713194	0.0	0.0	5.685357327847733	0.6138579535826671	0.1373919054306112	3.4017208297103734	1.3119039754521025	0.7254542309661844	0.0	0.745351969324193	-1.4340544703055833	0.0	-1.3963603882698965	0.0926906548025935	0.0	0.0	0.0	0.0	0.6327635761635902	0.0	-0.0181113009139382	-0.0181113009139382	0.0	0.0	1.118084331573014	-1.0458810150747089	-0.0045076679653635	0.0	-0.004507667965364	-0.0136036329485741	0.7254542309661844	4.440892098500626e-16
25.0	0.0	0.0	0.0	1.1702120838696013	1.1702120838696013	0.0	0.0	1.0575254008768065	0.0	0.0	8.39	7.655888859677625	0.0285680524763075	-3.5050169156867144	1.1702120838696013	6.94397878043771	0.0	1.4549012972117483	0.0	0.0	0.0	0.0	3.5050169156867144	0.0	0.0	0.0	0.0	-0.7867907788070357	0.0	0.0	0.5730751326747215	3.71311803714513	0.0	0.0	-0.1557758765428095	-3.471989390218855	-0.105093294644592	0.0	0.0	0.7583741370088534	0.0	0.0	0.0	0.0	0.0	1.1393900120529132	0.0	0.0	1.4976391037163044	0.7867907788070357	0.0073048510181918	0.0	-0.1484710255246177	0.0	0.0	0.0	0.0	-3.71311803714513	1.0883474726934943	0.0818646111761067	0.0	0.0818646111761067	0.0	1.22125462322902	0.0	0.0	5.804588768384797	0.5676947163127903	0.1557758765428095	3.471989390218855	1.3591440421164132	0.7583741370088534	0.0	0.7809343280493927	-1.4976391037163044	0.0	-1.4549012972117483	0.105093294644592	0.0	0.0	0.0	0.0	0.6532808423642614	0.0	-0.0205347161199696	-0.0205347161199696	0.0	0.0	1.1393900120529132	-1.0575254008768065	-0.005110824588011	0.0	-0.0051108245880115	-0.015423891531958	0.7583741370088534	-6.661338147750939e-16
26.0	0.0	0.0	0.0	1.1104208237096662	1.1104208237096662	0.0	0.0	1.029612642099932	0.0	0.0	8.39	7.321053424777269	0.020486292713838	-3.327232817352187	1.1104208237096662	6.607097228691437	0.0	1.3145728764908768	0.0	0.0	0.0	0.0	3.327232817352187	0.0	0.0	0.0	0.0	-0.6998395411559866	0.0	0.0	0.4109550318395893	3.4764631679968683	0.0	0.0	-0.1117076569100162	-3.3035486143457184	-0.0753629250063976	0.0	0.0	0.6794618257935325	0.0	0.0	0.0	0.0	0.0	1.0883181625007063	0.0	0.0	1.3452203703907786	0.6998395411559866	0.0052383450469283	0.0	-0.1064693118630878	0.0	0.0	0.0	0.0	-3.4764631679968683	1.051715303308892	0.0587055204007742	0.0	0.0587055204007742	0.0	1.1470236829014806	0.0	0.0	5.5187790661907306	0.6783526185991932	0.1117076569100162	3.3035486143457184	1.245904871943363	0.6794618257935325	0.0	0.6956398511496498	-1.3452203703907786	0.0	-1.3145728764908768	0.0753629250063976	0.0	0.0	0.0	0.0	0.6040989007871369	0.0	-0.0147255472027066	-0.0147255472027066	0.0	0.0	1.0883181625007063	-1.029612642099932	-0.0036649977665052	0.0	-0.0036649977665058	-0.0110605494362007	0.6794618257935325	-4.440892098500626e-16
27.0	0.0	0.0	0.0	1.162252360333213	1.162252360333213	0.0	0.0	1.0538095092497108	0.0	0.0	8.39	7.611313825051091	0.0274921665822037	-3.4813493718329216	1.162252360333213	6.89913135609447	0.0	1.436220047974849	0.0	0.0	0.0	0.0	3.4813493718329216	0.0	0.0	0.0	0.0	-0.7752153778036481	0.0	0.0	0.5514928616390096	3.681613310084326	0.0	0.0	-0.1499092859394405	-3.449565678047235	-0.1011354332059531	0.0	0.0	0.747868919704331	0.0	0.0	0.0	0.0	0.0	1.1325910618076738	0.0	0.0	1.4773483291818257	0.7752153778036481	0.0070297469950694	0.0	-0.142879538944371	0.0	0.0	0.0	0.0	-3.681613310084326	1.0834708077752504	0.0787815525579629	0.0	0.0787815525579629	0.0	1.2113726143656367	0.0	0.0	5.766540294286797	0.5824260718145873	0.1499092859394405	3.449565678047235	1.34406905480796	0.747868919704331	0.0	0.7695794836542964	-1.4773483291818257	0.0	-1.436220047974849	0.1011354332059531	0.0	0.0	0.0	0.0	0.6467334864983788	0.0	-0.0197613693392878	-0.0197613693392878	0.0	0.0	1.1325910618076738	-1.0538095092497108	-0.0049183486015557	0.0	-0.0049183486015564	-0.0148430207377313	0.747868919704331	-8.881784197001252e-16
28.0	0.0	0.0	0.0	1.2179866199638143	1.2179866199638143	0.0	0.0	1.0798283110029328	0.0	0.0	8.39	7.923429759927582	0.0350255568413948	-3.647070332860741	1.2179866199638143	7.21315457319281	0.0	1.567026801555366	0.0	0.0	0.0	0.0	3.647070332860741	0.0	0.0	0.0	0.0	-0.8562667361707856	0.0	0.0	0.7026126702383841	3.902210499116198	0.0	0.0	-0.1909873563447576	-3.606577286596405	-0.1288485159524378	0.0	0.0	0.8214268147806509	0.0	0.0	0.0	0.0	0.0	1.1801975466876335	0.0	0.0	1.619425034590093	0.8562667361707856	0.0089560348843446	0.0	-0.1820313214604129	0.0	0.0	0.0	0.0	-3.902210499116198	1.1176173842791135	0.1003692356847008	0.0	0.1003692356847008	0.0	1.2805667823723343	0.0	0.0	6.032957026505176	0.4792766108446931	0.1909873563447576	3.606577286596405	1.4496246375786948	0.8214268147806509	0.0	0.8490864970182997	-1.619425034590093	0.0	-1.567026801555366	0.1288485159524378	0.0	0.0	0.0	0.0	0.6925782988282123	0.0	-0.0251763702575944	-0.0251763702575944	0.0	0.0	1.1801975466876335	-1.0798283110029328	-0.0062660721189251	0.0	-0.0062660721189257	-0.0189102981386686	0.8214268147806509	8.881784197001252e-16
29.0	0.0	0.0	0.0	1.214383902524406	1.214383902524406	0.0	0.0	1.078146430029719	0.0	0.0	8.39	7.903254278470586	0.034538591074835	-3.636357966708799	1.214383902524406	7.192855803134364	0.0	1.5585713241624604	0.0	0.0	0.0	0.0	3.636357966708799	0.0	0.0	0.0	0.0	-0.8510274965323235	0.0	0.0	0.6928441369611809	3.887950879534329	0.0	0.0	-0.1883320294128607	-3.596427901567182	-0.1270571149869967	0.0	0.0	0.8166719599901855	0.0	0.0	0.0	0.0	0.0	1.1771202166137664	0.0	0.0	1.6102410564104137	0.8510274965323235	0.0088315177378353	0.0	-0.1795005116750253	0.0	0.0	0.0	0.0	-3.887950879534329	1.1154101159403589	0.0989737865840474	0.0	0.0989737865840474	0.0	1.276094003197814	0.0	0.0	6.015735586520598	0.4859442936014894	0.1883320294128607	3.596427901567182	1.4428014207387208	0.8166719599901855	0.0	0.8439470853619823	-1.6102410564104137	0.0	-1.5585713241624604	0.1270571149869967	0.0	0.0	0.0	0.0	0.68961484500319	0.0	-0.0248263392645912	-0.0248263392645912	0.0	0.0	1.1771202166137664	-1.078146430029719	-0.0061789539432877	0.0	-0.0061789539432881	-0.0186473853213031	0.8166719599901855	-8.881784197001252e-16
30.0	0.0	0.0	0.0	1.1631277181349713	1.1631277181349713	0.0	0.0	1.054218158458618	0.0	0.0	8.39	7.616215892835935	0.0276104854040698	-3.483952171925934	1.1631277181349713	6.9040633795005775	0.0	1.438274488332149	0.0	0.0	0.0	0.0	3.483952171925934	0.0	0.0	0.0	0.0	-0.7764883639231374	0.0	0.0	0.5538663372056326	3.6850779918033423	0.0	0.0	-0.150554454811312	-3.4520316897502887	-0.1015706926559517	0.0	0.0	0.74902421409171	0.0	0.0	0.0	0.0	0.0	1.1333387654325204	0.0	0.0	1.4795797744966377	0.7764883639231374	0.0070600011178206	0.0	-0.1434944536934913	0.0	0.0	0.0	0.0	-3.6850779918033423	1.0840071111610687	0.0791206069739025	0.0	0.0791206069739025	0.0	1.212459372406423	0.0	0.0	5.770724614068057	0.580806014671896	0.150554454811312	3.4520316897502887	1.3457269023062473	0.74902421409171	0.0	0.770828214415303	-1.4795797744966377	0.0	-1.438274488332149	0.1015706926559517	0.0	0.0	0.0	0.0	0.647453521435759	0.0	-0.0198464169084452	-0.0198464169084452	0.0	0.0	1.1333387654325204	-1.054218158458618	-0.0049395158387875	0.0	-0.0049395158387882	-0.0149069010696569	0.74902421409171	6.661338147750939e-16
31.0	0.0	0.0	0.0	1.1350727770786395	1.1350727770786395	0.0	0.0	1.0411210803888444	0.0	0.0	8.39	7.459106168696096	0.0238184045353772	-3.4005332510638118	1.1350727770786395	6.745993587160924	0.0	1.3724303237950353	0.0	0.0	0.0	0.0	3.4005332510638118	0.0	0.0	0.0	0.0	-0.7356895608781756	0.0	0.0	0.4777971949796776	3.5740360370613145	0.0	0.0	-0.129876996250505	-3.372996793580462	-0.0876207647642902	0.0	0.0	0.7119973938868367	0.0	0.0	0.0	0.0	0.0	1.109375100425421	0.0	0.0	1.4080626569799597	0.7356895608781756	0.0060903660396959	0.0	-0.123786630210809	0.0	0.0	0.0	0.0	-3.5740360370613145	1.0668187570420629	0.0682540200365768	0.0	0.0682540200365768	0.0	1.1776291204619982	0.0	0.0	5.636618486735502	0.6327283343848126	0.129876996250505	3.372996793580462	1.292593413632904	0.7119973938868367	0.0	0.7308067879484232	-1.4080626569799597	0.0	-1.3724303237950353	0.0876207647642902	0.0	0.0	0.0	0.0	0.6243766291225452	0.0	-0.0171206691800289	-0.0171206691800289	0.0	0.0	1.109375100425421	-1.0411210803888444	-0.0042611125713785	0.0	-0.0042611125713792	-0.0128595566086497	0.7119973938868367	2.220446049250313e-16
32.0	0.0	0.0	0.0	1.08200080273329	1.08200080273329	0.0	0.0	1.016345131299434	0.0	0.0	8.39	7.161899226353491	0.0166448653654089	-3.242728363182493	1.08200080273329	6.4469704686670894	0.0	1.2478718795592	0.0	0.0	0.0	0.0	3.242728363182493	0.0	0.0	0.0	0.0	-0.658509821873359	0.0	0.0	0.3338959992301068	3.363976220450277	0.0	0.0	-0.0907611218645021	-3.2234852343335447	-0.0612314662197287	0.0	0.0	0.6419531742943869	0.0	0.0	0.0	0.0	0.0	1.0640426574905502	0.0	0.0	1.272772598145852	0.658509821873359	0.004256092073935	0.0	-0.086505029790567	0.0	0.0	0.0	0.0	-3.363976220450277	1.0343032765421738	0.0476975261911161	0.0	0.0476975261911161	0.0	1.1117401836816665	0.0	0.0	5.38292781117654	0.7309506052575949	0.0907611218645021	3.2234852343335447	1.1920799553408856	0.6419531742943869	0.0	0.6550976244734502	-1.272772598145852	0.0	-1.2478718795592	0.0612314662197287	0.0	0.0	0.0	0.0	0.5807217080746573	0.0	-0.0119643292246559	-0.0119643292246559	0.0	0.0	1.0640426574905502	-1.016345131299434	-0.0029777664138714	0.0	-0.0029777664138717	-0.0089865628107842	0.6419531742943869	-4.440892098500626e-16
33.0	0.0	0.0	0.0	1.032618457699002	1.032618457699002	0.0	0.0	0.9932916368406888	0.0	0.0	8.39	6.885354478312961	0.0099700395128187	-3.095894266324835	1.032618457699002	6.16873580728813	0.0	1.1319728924560943	0.0	0.0	0.0	0.0	3.095894266324835	0.0	0.0	0.0	0.0	-0.586695713802098	0.0	0.0	0.1999989926271355	3.1685200221520127	0.0	0.0	-0.0543646314554978	-3.084367903644065	-0.0366767843558064	0.0	0.0	0.576778515498698	0.0	0.0	0.0	0.0	0.0	1.021861782068622	0.0	0.0	1.1468880715672711	0.586695713802098	0.0025493391034277	0.0	-0.05181529235207	0.0	0.0	0.0	0.0	-3.1685200221520127	1.0040483124710688	0.0285701452279332	0.0	0.0285701452279332	0.0	1.0504319272965552	0.0	0.0	5.146874025219509	0.822344342349948	0.0543646314554978	3.084367903644065	1.0985543170130774	0.576778515498698	0.0	0.5846518557019701	-1.1468880715672711	0.0	-1.1319728924560943	0.0366767843558064	0.0	0.0	0.0	0.0	0.5401017311428922	0.0	-0.0071664644018139	-0.0071664644018139	0.0	0.0	1.021861782068622	-0.9932916368406888	-0.0017836400688429	0.0	-0.0017836400688434	-0.0053828243329704	0.576778515498698	1.3322676295501878e-15
34.0	0.0	0.0	0.0	1.0115090268027866	1.0115090268027866	0.0	0.0	0.9834369783011788	0.0	0.0	8.39	6.767140119630327	0.0071167571305888	-3.033127214280774	1.0115090268027866	6.0497990627242	0.0	1.0824296466362444	0.0	0.0	0.0	0.0	3.033127214280774	0.0	0.0	0.0	0.0	-0.5559973953919247	0.0	0.0	0.1427621480396092	3.0849685199228367	0.0	0.0	-0.0388062532816751	-3.0248995313621	-0.0261804144562979	0.0	0.0	0.5489183570741282	0.0	0.0	0.0	0.0	0.0	1.0038307575345944	0.0	0.0	1.0930763153036054	0.5559973953919247	0.0018197547982915	0.0	-0.0369864984833835	0.0	0.0	0.0	0.0	-3.0849685199228367	0.9911152475693712	0.0203937792334154	0.0	0.0203937792334154	0.0	1.0242245367680098	0.0	0.0	5.045968305189605	0.8614123488643887	0.0388062532816751	3.0248995313621	1.0585749884102236	0.5489183570741282	0.0	0.554538460180154	-1.0930763153036054	0.0	-1.0824296466362444	0.0261804144562979	0.0	0.0	0.0	0.0	0.522737942617831	0.0	-0.0051155250254672	-0.0051155250254672	0.0	0.0	1.0038307575345944	-0.9834369783011788	-0.0012731878506622	0.0	-0.0012731878506623	-0.0038423371748048	0.5489183570741282	-6.661338147750939e-16
35.0	0.0	0.0	0.0	1.0802301438405597	1.0802301438405597	0.0	0.0	1.0155185226208965	0.0	0.0	8.39	7.151983406903932	0.0164055320622799	-3.237463463365028	1.0802301438405597	6.436994055495653	0.0	1.2437161925007978	0.0	0.0	0.0	0.0	3.237463463365028	0.0	0.0	0.0	0.0	-0.6559348471735634	0.0	0.0	0.3290949731693293	3.3569679211195016	0.0	0.0	-0.0894560852292	-3.2184970277478264	-0.0603510307975094	0.0	0.0	0.6396162644312139	0.0	0.0	0.0	0.0	0.0	1.0625302152985656	0.0	0.0	1.2682588684659686	0.6559348471735634	0.0041948945483249	0.0	-0.085261190680875	0.0	0.0	0.0	0.0	-3.3569679211195016	1.03321845116289	0.0470116926776693	0.0	0.0470116926776693	0.0	1.109541907976235	0.0	0.0	5.374463840197088	0.7342276293278384	0.0894560852292	3.2184970277478264	1.1887264895812415	0.6396162644312139	0.0	0.6525717131007961	-1.2682588684659686	0.0	-1.2437161925007978	0.0603510307975094	0.0	0.0	0.0	0.0	0.5792652336337049	0.0	-0.0117922964463667	-0.0117922964463667	0.0	0.0	1.0625302152985656	-1.0155185226208965	-0.0029349496859417	0.0	-0.0029349496859419	-0.0088573467604247	0.6396162644312139	-4.440892098500626e-16
36.0	0.0	0.0	0.0	1.1020154754565696	1.1020154754565696	0.0	0.0	1.025688716469384	0.0	0.0	8.39	7.27398285910787	0.0193501734027596	-3.3022402472613868	1.1020154754565696	6.559739023580913	0.0	1.2948457584670914	0.0	0.0	0.0	0.0	3.3022402472613868	0.0	0.0	0.0	0.0	-0.6876160919170871	0.0	0.0	0.3881644784593535	3.4431946503964506	0.0	0.0	-0.1055126255305679	-3.2798695117904564	-0.0711834828967321	0.0	0.0	0.668368474433363	0.0	0.0	0.0	0.0	0.0	1.0811385733723322	0.0	0.0	1.32379361787762	0.6876160919170871	0.0049478393390856	0.0	-0.1005647861914823	0.0	0.0	0.0	0.0	-3.4431946503964506	1.0465656185536214	0.0554498569029482	0.0	0.0554498569029482	0.0	1.1365884302752804	0.0	0.0	5.478600450208581	0.6939087082883263	0.1055126255305679	3.2798695117904564	1.2299859122383814	0.668368474433363	0.0	0.6836493063695214	-1.32379361787762	0.0	-1.2948457584670914	0.0711834828967321	0.0	0.0	0.0	0.0	0.5971849915366318	0.0	-0.0139089046419034	-0.0139089046419034	0.0	0.0	1.0811385733723322	-1.025688716469384	-0.0034617460217531	0.0	-0.0034617460217539	-0.0104471586201494	0.668368474433363	-4.440892098500626e-16
37.0	0.0	0.0	0.0	1.127657424042342	1.127657424042342	0.0	0.0	1.037659320927781	0.0	0.0	8.39	7.4175796487296894	0.0228160991544076	-3.3784843454233537	1.127657424042342	6.704213306381885	0.0	1.3550266969457605	0.0	0.0	0.0	0.0	3.3784843454233537	0.0	0.0	0.0	0.0	-0.7249058088314576	0.0	0.0	0.4576909490373974	3.544685938103721	0.0	0.0	-0.124411625469154	-3.3521066531909427	-0.0839335839593201	0.0	0.0	0.7022106350025689	0.0	0.0	0.0	0.0	0.0	1.1030411346646516	0.0	0.0	1.3891595812807545	0.7249058088314576	0.005834076553782	0.0	-0.118577548915372	0.0	0.0	0.0	0.0	-3.544685938103721	1.0622756103054714	0.0653818137368706	0.0	0.0653818137368706	0.0	1.1684229484015225	0.0	0.0	5.601172171717234	0.6464522032163916	0.124411625469154	3.3521066531909427	1.2785494141901017	0.7022106350025689	0.0	0.720228508504804	-1.3891595812807545	0.0	-1.3550266969457605	0.0839335839593201	0.0	0.0	0.0	0.0	0.6182770510432499	0.0	-0.016400212072188	-0.016400212072188	0.0	0.0	1.1030411346646516	-1.037659320927781	-0.0040818001387232	0.0	-0.0040818001387236	-0.0123184119334644	0.7022106350025689	-6.661338147750939e-16
38.0	0.0	0.0	0.0	1.1716312617517233	1.1716312617517233	0.0	0.0	1.058187925295579	0.0	0.0	8.39	7.663836359731817	0.0287598774131434	-3.509236717368005	1.1716312617517233	6.95197484618134	0.0	1.4582320681369216	0.0	0.0	0.0	0.0	3.509236717368005	0.0	0.0	0.0	0.0	-0.788854613437171	0.0	0.0	0.5769231409076528	3.7187351683963072	0.0	0.0	-0.1568218595583884	-3.47598742309067	-0.105798961039731	0.0	0.0	0.760247163374318	0.0	0.0	0.0	0.0	0.0	1.1406022300106828	0.0	0.0	1.5012568447469845	0.788854613437171	0.0073539006545407	0.0	-0.1494679589038476	0.0	0.0	0.0	0.0	-3.7187351683963072	1.0892169570366197	0.0824143047151038	0.0	0.0824143047151038	0.0	1.2230165347257866	0.0	0.0	5.811372616170657	0.5650681911820806	0.1568218595583884	3.47598742309067	1.3618318350358063	0.760247163374318	0.0	0.7829588385674766	-1.5012568447469845	0.0	-1.4582320681369216	0.105798961039731	0.0	0.0	0.0	0.0	0.654448202334588	0.0	-0.0206725998845673	-0.0206725998845673	0.0	0.0	1.1406022300106828	-1.058187925295579	-0.0051451420692109	0.0	-0.0051451420692115	-0.0155274578153557	0.760247163374318	0.0
39.0	0.0	0.0	0.0	1.01244944530495	1.01244944530495	0.0	0.0	0.983876000237328	0.0	0.0	8.39	6.772406532101276	0.0072438699626371	-3.0359234666932	1.01244944530495	6.05509765725879	0.0	1.0846367826436183	0.0	0.0	0.0	0.0	3.0359234666932	0.0	0.0	0.0	0.0	-0.5573649958147006	0.0	0.0	0.1453120314505077	3.088690713049033	0.0	0.0	-0.0394993741322679	-3.027548828629395	-0.0266480244315524	0.0	0.0	0.5501595183628657	0.0	0.0	0.0	0.0	0.0	1.0046340340022608	0.0	0.0	1.0954736121077235	0.5573649958147006	0.0018522575494463	0.0	-0.0376471165828216	0.0	0.0	0.0	0.0	-3.088690713049033	0.9916914115400172	0.0207580337649329	0.0	0.0207580337649329	0.0	1.0253920677671935	0.0	0.0	5.050463623256529	0.8596718814709547	0.0394993741322679	3.027548828629395	1.0603560549158548	0.5501595183628657	0.0	0.5558800024723599	-1.0954736121077235	0.0	-1.0846367826436183	0.0266480244315524	0.0	0.0	0.0	0.0	0.5235114939313128	0.0	-0.0052068937291435	-0.0052068937291435	0.0	0.0	1.0046340340022608	-0.983876000237328	-0.0012959283363155	0.0	-0.0012959283363158	-0.0039109653928276	0.5501595183628657	1.3322676295501878e-15
40.0	0.0	0.0	0.0	0.9807454420698948	0.9807454420698948	0.0	0.0	0.9690754057659248	0.0	0.0	8.39	6.594861792570844	0.0029585590832728	-2.941654377638005	0.9807454420698948	5.876467974963665	0.0	1.0102283709024344	0.0	0.0	0.0	0.0	2.941654377638005	0.0	0.0	0.0	0.0	-0.5112595564510372	0.0	0.0	0.0593486952104571	2.9632057054241976	0.0	0.0	-0.0161324309692704	-2.9382339874818326	-0.0108836512996353	0.0	0.0	0.5083166777309059	0.0	0.0	0.0	0.0	0.0	0.9775534526749516	0.0	0.0	1.0146543752910109	0.5112595564510372	0.0007565035575928	0.0	-0.0153759274116775	0.0	0.0	0.0	0.0	-2.9632057054241976	0.972267395160868	0.0084780469090267	0.0	0.0084780469090267	0.0	0.9860314995839784	0.0	0.0	4.898914522288713	0.9183476558682196	0.0161324309692704	2.9382339874818326	1.000311576711212	0.5083166777309059	0.0	0.5106530518389663	-1.0146543752910109	0.0	-1.0102283709024344	0.0108836512996353	0.0	0.0	0.0	0.0	0.4974330264312703	0.0	-0.0021266122690564	-0.0021266122690564	0.0	0.0	0.9775534526749516	-0.9690754057659248	-0.0005292862199973	0.0	-0.0005292862199976	-0.0015973260490588	0.5083166777309059	1.1102230246251563e-15
