Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.3077570110714791	1.3077570110714791	0.0	0.0	1.121736430443656	0.0	0.0	8.39	8.426150523251636	0.0471594829833497	-3.913994762911613	1.3077570110714791	7.718947369269125	0.0	1.7777154068454548	0.0	0.0	0.0	0.0	3.913994762911613	0.0	0.0	0.0	0.0	-0.9868150235015912	0.0	0.0	0.9460192286460102	4.257523300755526	0.0	0.0	-0.2571512288116094	-3.8594736846345623	-0.1734855900508468	0.0	0.0	0.9399054857780546	0.0	0.0	0.0	0.0	0.0	1.2568766448807431	0.0	0.0	1.848265993388546	0.9868150235015912	0.0120586797988425	0.0	-0.2450925490127668	0.0	0.0	0.0	0.0	-4.257523300755526	1.172616796634392	0.135140214437087	0.0	0.135140214437087	0.0	1.39201685931783	0.0	0.0	6.462070724388383	0.3131352192628432	0.2571512288116094	3.8594736846345623	1.619641535833565	0.9399054857780546	0.0	0.9771473294900044	-1.848265993388546	0.0	-1.7777154068454548	0.1734855900508468	0.0	0.0	0.0	0.0	0.7664198957272068	0.0	-0.0338982363684314	-0.0338982363684314	0.0	0.0	1.2568766448807431	-1.121736430443656	-0.0084368315057206	0.0	-0.0084368315057215	-0.0254614048627098	0.9399054857780546	0.0
21.0	0.0	0.0	0.0	1.3077570110714791	1.3077570110714791	0.0	0.0	1.121736430443656	0.0	0.0	8.39	8.426150523251636	0.0471594829833497	-3.913994762911613	1.3077570110714791	7.718947369269125	0.0	1.7777154068454548	0.0	0.0	0.0	0.0	3.913994762911613	0.0	0.0	0.0	0.0	-0.9868150235015912	0.0	0.0	0.9460192286460102	4.257523300755526	0.0	0.0	-0.2571512288116094	-3.8594736846345623	-0.1734855900508468	0.0	0.0	0.9399054857780546	0.0	0.0	0.0	0.0	0.0	1.2568766448807431	0.0	0.0	1.848265993388546	0.9868150235015912	0.0120586797988425	0.0	-0.2450925490127668	0.0	0.0	0.0	0.0	-4.257523300755526	1.172616796634392	0.135140214437087	0.0	0.135140214437087	0.0	1.39201685931783	0.0	0.0	6.462070724388383	0.3131352192628432	0.2571512288116094	3.8594736846345623	1.619641535833565	0.9399054857780546	0.0	0.9771473294900044	-1.848265993388546	0.0	-1.7777154068454548	0.1734855900508468	0.0	0.0	0.0	0.0	0.7664198957272068	0.0	-0.0338982363684314	-0.0338982363684314	0.0	0.0	1.2568766448807431	-1.121736430443656	-0.0084368315057206	0.0	-0.0084368315057215	-0.0254614048627098	0.9399054857780546	0.0
22.0	0.0	0.0	0.0	1.3168491005924272	1.3168491005924272	0.0	0.0	1.1259809521496231	0.0	0.0	8.39	8.47706689030522	0.0483884265287879	-3.9410292982790702	1.3168491005924272	7.770174876738277	0.0	1.7990542874797584	0.0	0.0	0.0	0.0	3.9410292982790702	0.0	0.0	0.0	0.0	-1.00003716390415	0.0	0.0	0.9706718361674987	4.293509952485371	0.0	0.0	-0.2638524121761749	-3.8850874383691374	-0.1780065046714496	0.0	0.0	0.9519051960359658	0.0	0.0	0.0	0.0	0.0	1.264642827210518	0.0	0.0	1.8714433735668248	1.00003716390415	0.012372920663411	0.0	-0.2514794915127638	0.0	0.0	0.0	0.0	-4.293509952485371	1.1781872255315324	0.1386618750608947	0.0	0.1386618750608947	0.0	1.403304702271413	0.0	0.0	6.505532049527758	0.2963081520443721	0.2638524121761749	3.8850874383691374	1.6368611205979142	0.9519051960359658	0.0	0.9901175364657484	-1.8714433735668248	0.0	-1.7990542874797584	0.1780065046714496	0.0	0.0	0.0	0.0	0.7738986913645147	0.0	-0.0347816009888924	-0.0347816009888924	0.0	0.0	1.264642827210518	-1.1259809521496231	-0.0086566895059995	0.0	-0.0086566895060004	-0.0261249114828919	0.9519051960359658	0.0
23.0	0.0	0.0	0.0	1.255883601350761	1.255883601350761	0.0	0.0	1.0975200153924372	0.0	0.0	8.39	8.135655630567646	0.0401479492859231	-3.759753702427743	1.255883601350761	7.4266773165165745	0.0	1.6559699603697715	0.0	0.0	0.0	0.0	3.759753702427743	0.0	0.0	0.0	0.0	-0.9113782930441398	0.0	0.0	0.805367862675632	4.052207424206118	0.0	0.0	-0.2189187378662815	-3.7133386582582872	-0.1476922610381226	0.0	0.0	0.8714431278894333	0.0	0.0	0.0	0.0	0.0	1.2125679788661785	0.0	0.0	1.7160312925015124	0.9113782930441398	0.0102658306324105	0.0	-0.2086529072338709	0.0	0.0	0.0	0.0	-4.052207424206118	1.1408356378770197	0.1150479634737413	0.0	0.1150479634737413	0.0	1.32761594233992	0.0	0.0	6.214109337650396	0.4091392621410711	0.2189187378662815	3.7133386582582872	1.521398049158286	0.8714431278894333	0.0	0.9031479634405256	-1.7160312925015124	0.0	-1.6559699603697715	0.1476922610381226	0.0	0.0	0.0	0.0	0.7237508668513091	0.0	-0.0288583459467212	-0.0288583459467212	0.0	0.0	1.2125679788661785	-1.0975200153924372	-0.0071824681272509	0.0	-0.0071824681272519	-0.0216758778194693	0.8714431278894333	-1.3322676295501878e-15
24.0	0.0	0.0	0.0	1.1723961385773254	1.1723961385773254	0.0	0.0	1.058544997922414	0.0	0.0	8.39	7.668119725960599	0.0288632629369784	-3.511511011912273	1.1723961385773254	6.956284387261665	0.0	1.4600272127231977	0.0	0.0	0.0	0.0	3.511511011912273	0.0	0.0	0.0	0.0	-0.7899669329711428	0.0	0.0	0.5789970545158076	3.7217625644503993	0.0	0.0	-0.1573856001427562	-3.4781421936308323	-0.1061792853662617	0.0	0.0	0.7612566453277313	0.0	0.0	0.0	0.0	0.0	1.1412555641946194	0.0	0.0	1.5032066540769171	0.7899669329711428	0.0073803363329853	0.0	-0.1500052638097708	0.0	0.0	0.0	0.0	-3.7217625644503993	1.08968557230512	0.0827105662722054	0.0	0.0827105662722054	0.0	1.2239661304668248	0.0	0.0	5.8150288230670455	0.5636526052786872	0.1573856001427562	3.4781421936308323	1.363280441684739	0.7612566453277313	0.0	0.7840499640690622	-1.5032066540769171	0.0	-1.4600272127231977	0.1061792853662617	0.0	0.0	0.0	0.0	0.655077359961469	0.0	-0.0207469133990999	-0.0207469133990999	0.0	0.0	1.1412555641946194	-1.058544997922414	-0.005163637739425	0.0	-0.0051636377394256	-0.0155832756596742	0.7612566453277313	-6.661338147750939e-16
25.0	0.0	0.0	0.0	1.2141780553378994	1.2141780553378994	0.0	0.0	1.0780503329940236	0.0	0.0	8.39	7.902101519153713	0.0345107674848208	-3.6357458980494335	1.2141780553378994	7.191695999520467	0.0	1.5580882065543848	0.0	0.0	0.0	0.0	3.6357458980494335	0.0	0.0	0.0	0.0	-0.8507281439582873	0.0	0.0	0.6922859957454925	3.887136132715865	0.0	0.0	-0.1881803129412309	-3.5958479997602333	-0.1269547603464118	0.0	0.0	0.8164002835411368	0.0	0.0	0.0	0.0	0.0	1.1769443882985262	0.0	0.0	1.6097163147116769	0.8507281439582873	0.0088244032458686	0.0	-0.1793559096953622	0.0	0.0	0.0	0.0	-3.887136132715865	1.1152840000333968	0.0988940553045025	0.0	0.0988940553045025	0.0	1.2758384436030288	0.0	0.0	6.01475161122194	0.4863252626225373	0.1881803129412309	3.5958479997602333	1.442411565022014	0.8164002835411368	0.0	0.843653436623899	-1.6097163147116769	0.0	-1.5580882065543848	0.1269547603464118	0.0	0.0	0.0	0.0	0.6894455231947271	0.0	-0.024806339668089	-0.024806339668089	0.0	0.0	1.1769443882985262	-1.0780503329940236	-0.006173976303034	0.0	-0.0061739763030346	-0.0186323633650543	0.8164002835411368	6.661338147750939e-16
26.0	0.0	0.0	0.0	1.1571575179537978	1.1571575179537978	0.0	0.0	1.051431049488829	0.0	0.0	8.39	7.58278233467445	0.0268035158993456	-3.4662003022839927	1.1571575179537978	6.870425515105519	0.0	1.4242625949455472	0.0	0.0	0.0	0.0	3.4662003022839927	0.0	0.0	0.0	0.0	-0.7678062205230988	0.0	0.0	0.5376785289408956	3.661447833501183	0.0	0.0	-0.1461542114959519	-3.43521275755276	-0.0986020939389206	0.0	0.0	0.7411447632580205	0.0	0.0	0.0	0.0	0.0	1.1282392046499938	0.0	0.0	1.4643606547309684	0.7678062205230988	0.0068536590154626	0.0	-0.1393005524804892	0.0	0.0	0.0	0.0	-3.661447833501183	1.080349362792633	0.0768081551611647	0.0	0.0768081551611647	0.0	1.2050473598111586	0.0	0.0	5.7421863104555255	0.5918552855270585	0.1461542114959519	3.43521275755276	1.3344198900025306	0.7411447632580205	0.0	0.7623114997637329	-1.4643606547309684	0.0	-1.4242625949455472	0.0986020939389206	0.0	0.0	0.0	0.0	0.6425426693190982	0.0	-0.0192663672284495	-0.0192663672284495	0.0	0.0	1.1282392046499938	-1.051431049488829	-0.0047951489943925	0.0	-0.004795148994393	-0.0144712182340564	0.7411447632580205	2.220446049250313e-16
27.0	0.0	0.0	0.0	1.2791187893256342	1.2791187893256342	0.0	0.0	1.108367055500693	0.0	0.0	8.39	8.265774384541848	0.0432885622575588	-3.828841507780841	1.2791187893256342	7.557591201909755	0.0	1.7105022987908862	0.0	0.0	0.0	0.0	3.828841507780841	0.0	0.0	0.0	0.0	-0.9451679864887308	0.0	0.0	0.868368558886643	4.144172710689802	0.0	0.0	-0.236043872278017	-3.7787956009548775	-0.159245633976881	0.0	0.0	0.9021088536111378	0.0	0.0	0.0	0.0	0.0	1.2324147595059538	0.0	0.0	1.7752619879281943	0.9451679864887308	0.0110688853692578	0.0	-0.2249749869087592	0.0	0.0	0.0	0.0	-4.144172710689802	1.1550710853203734	0.1240477040052607	0.0	0.1240477040052607	0.0	1.3564624635112146	0.0	0.0	6.3251764424038015	0.3661370381763628	0.236043872278017	3.7787956009548775	1.565403366959775	0.9021088536111378	0.0	0.9362938312259312	-1.7752619879281943	0.0	-1.7105022987908862	0.159245633976881	0.0	0.0	0.0	0.0	0.7428632196342568	0.0	-0.0311158185507331	-0.0311158185507331	0.0	0.0	1.2324147595059538	-1.108367055500693	-0.0077443237878768	0.0	-0.0077443237878774	-0.0233714947628556	0.9021088536111378	0.0
28.0	0.0	0.0	0.0	1.371055630219311	1.371055630219311	0.0	0.0	1.1512865533622332	0.0	0.0	8.39	8.78062742529824	0.0557153192691287	-4.102207687357697	1.371055630219311	8.075590413501315	0.0	1.9262755013319603	0.0	0.0	0.0	0.0	4.102207687357697	0.0	0.0	0.0	0.0	-1.0788668260858498	0.0	0.0	1.1176493045387244	4.508060359041739	0.0	0.0	-0.3038044929107051	-4.0377952067506575	-0.2049599449953436	0.0	0.0	1.0234467980088489	0.0	0.0	0.0	0.0	0.0	1.3109443722598484	0.0	0.0	2.009625618958577	1.0788668260858498	0.0142464071371162	0.0	-0.2895580857735889	0.0	0.0	0.0	0.0	-4.508060359041739	1.211397811321696	0.1596578188976152	0.0	0.1596578188976152	0.0	1.4706021911574636	0.0	0.0	6.764646041241466	0.1959861176418247	0.3038044929107051	4.0377952067506575	1.739523322673768	1.0234467980088489	0.0	1.0674451856356784	-2.009625618958577	0.0	-1.9262755013319603	0.2049599449953436	0.0	0.0	0.0	0.0	0.8184868530135059	0.0	-0.0400481714906494	-0.0400481714906494	0.0	0.0	1.3109443722598484	-1.1512865533622332	-0.0099674706172463	0.0	-0.0099674706172474	-0.030080700873402	1.0234467980088489	0.0
29.0	0.0	0.0	0.0	1.38091047559701	1.38091047559701	0.0	0.0	1.1558871575487863	0.0	0.0	8.39	8.835815280999743	0.0570473616550193	-4.131510210753488	1.38091047559701	8.13111551188824	0.0	1.9494045486977745	0.0	0.0	0.0	0.0	4.131510210753488	0.0	0.0	0.0	0.0	-1.0931982016106097	0.0	0.0	1.1443700747996788	4.547066011993309	0.0	0.0	-0.3110678536324893	-4.06555775594412	-0.2098601293203179	0.0	0.0	1.0364531909723629	0.0	0.0	0.0	0.0	0.0	1.3193620771074095	0.0	0.0	2.034747401733683	1.0931982016106097	0.0145870103751884	0.0	-0.2964808432573008	0.0	0.0	0.0	0.0	-4.547066011993309	1.2174355560383867	0.1634749195586233	0.0	0.1634749195586233	0.0	1.482836996666033	0.0	0.0	6.8117534347808295	0.1777473898756597	0.3110678536324893	4.06555775594412	1.758187497166315	1.0364531909723629	0.0	1.0815034924713307	-2.034747401733683	0.0	-1.9494045486977745	0.2098601293203179	0.0	0.0	0.0	0.0	0.826593061652044	0.0	-0.0410056435576276	-0.0410056435576276	0.0	0.0	1.3193620771074095	-1.1558871575487863	-0.0102057730000825	0.0	-0.0102057730000831	-0.0307998705575444	1.0364531909723629	0.0
30.0	0.0	0.0	0.0	1.3239708580122331	1.3239708580122331	0.0	0.0	1.1293056503813503	0.0	0.0	8.39	8.516949253321771	0.0493510476944816	-3.9622052229551943	1.3239708580122331	7.810300953431209	0.0	1.815768853602051	0.0	0.0	0.0	0.0	3.9622052229551943	0.0	0.0	0.0	0.0	-1.0103939555196173	0.0	0.0	0.9899820167513012	4.321697994780879	0.0	0.0	-0.2691013928684695	-3.9051504767156047	-0.1815476991536906	0.0	0.0	0.9613044683779174	0.0	0.0	0.0	0.0	0.0	1.270726012654657	0.0	0.0	1.889598020952996	1.0103939555196173	0.0126190628954789	0.0	-0.2564823299729906	0.0	0.0	0.0	0.0	-4.321697994780879	1.1825504957389266	0.1414203622733065	0.0	0.1414203622733065	0.0	1.4121463749279637	0.0	0.0	6.539574940776553	0.2831276515069983	0.2691013928684695	3.9051504767156047	1.650349076834918	0.9613044683779174	0.0	1.0002769907422486	-1.889598020952996	0.0	-1.815768853602051	0.1815476991536906	0.0	0.0	0.0	0.0	0.7797567692242284	0.0	-0.0354735330827931	-0.0354735330827931	0.0	0.0	1.270726012654657	-1.1293056503813503	-0.0088289024325423	0.0	-0.008828902432543	-0.02664463065025	0.9613044683779174	0.0
31.0	0.0	0.0	0.0	1.2691373121506857	1.2691373121506857	0.0	0.0	1.1037073349349118	0.0	0.0	8.39	8.209877381503581	0.0419394035278929	-3.79916245577812	1.2691373121506857	7.501352622719045	0.0	1.6870760501271969	0.0	0.0	0.0	0.0	3.79916245577812	0.0	0.0	0.0	0.0	-0.9306524571015604	0.0	0.0	0.8413044347695151	4.104665846836701	0.0	0.0	-0.2286871795568945	-3.7506763113595225	-0.1542824837580601	0.0	0.0	0.8889353324123662	0.0	0.0	0.0	0.0	0.0	1.2238888896844418	0.0	0.0	1.7498173978049247	0.9306524571015604	0.0107239054820822	0.0	-0.2179632740748122	0.0	0.0	0.0	0.0	-4.104665846836701	1.1489557574011555	0.1201815547495299	0.0	0.1201815547495299	0.0	1.3440704444339715	0.0	0.0	6.277463733034603	0.384610128105307	0.2286871795568945	3.7506763113595225	1.5464993634420527	0.8889353324123662	0.0	0.9220548793783424	-1.7498173978049247	0.0	-1.6870760501271969	0.1542824837580601	0.0	0.0	0.0	0.0	0.7346528486543071	0.0	-0.0301460432558492	-0.0301460432558492	0.0	0.0	1.2238888896844418	-1.1037073349349118	-0.0075029592911396	0.0	-0.0075029592911402	-0.022643083964709	0.8889353324123662	-4.440892098500626e-16
32.0	0.0	0.0	0.0	1.208120722377671	1.208120722377671	0.0	0.0	1.0752225472390855	0.0	0.0	8.39	7.868180011049531	0.0336920205700558	-3.617734946686885	1.208120722377671	7.157567203411686	0.0	1.54387181496445	0.0	0.0	0.0	0.0	3.617734946686885	0.0	0.0	0.0	0.0	-0.8419192880093159	0.0	0.0	0.675861932635331	3.8631611013274	0.0	0.0	-0.1837158497644007	-3.578783601705843	-0.1239428360710634	0.0	0.0	0.808405835148282	0.0	0.0	0.0	0.0	0.0	1.171770401384638	0.0	0.0	1.5942750777372534	0.8419192880093159	0.0086150496597632	0.0	-0.1751008001046375	0.0	0.0	0.0	0.0	-3.8631611013274	1.111572868232119	0.0965478541455522	0.0	0.0965478541455522	0.0	1.2683182555301902	0.0	0.0	5.985796802027048	0.4975357933428503	0.1837158497644007	3.578783601705843	1.4309395312156794	0.808405835148282	0.0	0.8350124237924544	-1.5942750777372534	0.0	-1.54387181496445	0.1239428360710634	0.0	0.0	0.0	0.0	0.6844629990772179	0.0	-0.024217824385756	-0.024217824385756	0.0	0.0	1.171770401384638	-1.0752225472390855	-0.0060275024799826	0.0	-0.0060275024799831	-0.0181903219057729	0.808405835148282	4.440892098500626e-16
33.0	0.0	0.0	0.0	1.0129339540897049	1.0129339540897049	0.0	0.0	0.9841021867535172	0.0	0.0	8.39	6.775119816772354	0.0073093591928477	-3.0373641113158816	1.0129339540897049	6.057827522306061	0.0	1.0857739112541904	0.0	0.0	0.0	0.0	3.0373641113158816	0.0	0.0	0.0	0.0	-0.5580695910745185	0.0	0.0	0.1466257454085379	3.090608407420262	0.0	0.0	-0.0398564738067599	-3.0289137611530306	-0.0268889396627283	0.0	0.0	0.5507989714853933	0.0	0.0	0.0	0.0	0.0	1.0050478864565415	0.0	0.0	1.0967087126066906	0.5580695910745185	0.0018690031456111	0.0	-0.0379874706611487	0.0	0.0	0.0	0.0	-3.090608407420262	0.9919882543866804	0.0209456997030244	0.0	0.0209456997030244	0.0	1.025993586159566	0.0	0.0	5.05277963584952	0.858775183097031	0.0398564738067599	3.0289137611530306	1.0612736701756842	0.5507989714853933	0.0	0.5565711724399847	-1.0967087126066906	0.0	-1.0857739112541904	0.0268889396627283	0.0	0.0	0.0	0.0	0.5239100318226647	0.0	-0.0052539673878188	-0.0052539673878188	0.0	0.0	1.0050478864565415	-0.9841021867535172	-0.0013076443596002	0.0	-0.0013076443596005	-0.0039463230282182	0.5507989714853933	-4.440892098500626e-16
34.0	0.0	0.0	0.0	1.0120234945503976	1.0120234945503976	0.0	0.0	0.9836771507628252	0.0	0.0	8.39	6.770021176687039	0.0071862958011338	-3.0346569392671103	1.0120234945503976	6.052697725382839	0.0	1.0836370880974369	0.0	0.0	0.0	0.0	3.0346569392671103	0.0	0.0	0.0	0.0	-0.5567455583720435	0.0	0.0	0.1441570937707433	3.0870047924008905	0.0	0.0	-0.0391854337444226	-3.02634886269142	-0.0264362263636327	0.0	0.0	0.5495973499386559	0.0	0.0	0.0	0.0	0.0	1.0042702000105543	0.0	0.0	1.0943877866159333	0.5567455583720435	0.0018375358363499	0.0	-0.0373478979080727	0.0	0.0	0.0	0.0	-3.0870047924008905	0.9914304453026686	0.020593049247729	0.0	0.020593049247729	0.0	1.0248632492582834	0.0	0.0	5.048427525372285	0.8604602043270042	0.0391854337444226	3.02634886269142	1.0595493432016163	0.5495973499386559	0.0	0.5552723677328111	-1.0943877866159333	0.0	-1.0836370880974369	0.0264362263636327	0.0	0.0	0.0	0.0	0.5231611235750249	0.0	-0.0051655094218549	-0.0051655094218549	0.0	0.0	1.0042702000105543	-0.9836771507628252	-0.0012856283188227	0.0	-0.0012856283188229	-0.003879881103032	0.5495973499386559	-4.440892098500626e-16
35.0	0.0	0.0	0.0	1.0162185208734873	1.0162185208734873	0.0	0.0	0.9856355433022336	0.0	0.0	8.39	6.793513631262388	0.0077533217318427	-3.047130484235809	1.0162185208734873	6.076333737963249	0.0	1.0934826979278205	0.0	0.0	0.0	0.0	3.047130484235809	0.0	0.0	0.0	0.0	-0.5628461611992072	0.0	0.0	0.1555316339407563	3.1036087810592425	0.0	0.0	-0.0422773127393924	-3.0381668689816244	-0.028522144654928	0.0	0.0	0.5551339320725434	0.0	0.0	0.0	0.0	0.0	1.007853462057002	0.0	0.0	1.105081667238657	0.5628461611992072	0.0019825243668322	0.0	-0.0402947883725601	0.0	0.0	0.0	0.0	-3.1036087810592425	0.9940006021187188	0.0222179187547686	0.0	0.0222179187547686	0.0	1.0300713808117707	0.0	0.0	5.068480275906246	0.8526963135558837	0.0422773127393924	3.0381668689816244	1.0674943388148563	0.5551339320725434	0.0	0.5612567302441794	-1.105081667238657	0.0	-1.0934826979278205	0.028522144654928	0.0	0.0	0.0	0.0	0.5266117874176134	0.0	-0.0055730876608485	-0.0055730876608485	0.0	0.0	1.007853462057002	-0.9856355433022336	-0.0013870692578266	0.0	-0.0013870692578267	-0.0041860184030217	0.5551339320725434	1.3322676295501878e-15
36.0	0.0	0.0	0.0	1.0732018934479144	1.0732018934479144	0.0	0.0	1.0122374769077165	0.0	0.0	8.39	7.112624690086206	0.01545554988977	-3.216565573680425	1.0732018934479144	6.397394824905724	0.0	1.22722108476444	0.0	0.0	0.0	0.0	3.216565573680425	0.0	0.0	0.0	0.0	-0.6457140378357556	0.0	0.0	0.3100383307887787	3.3291499812974674	0.0	0.0	-0.0842760224389382	-3.198697412452862	-0.0568563313794955	0.0	0.0	0.6303404023604017	0.0	0.0	0.0	0.0	0.0	1.0565269006718414	0.0	0.0	1.250342587399536	0.6457140378357556	0.0039519841068142	0.0	-0.080324038332124	0.0	0.0	0.0	0.0	-3.3291499812974674	1.0289124696837892	0.0442894237641251	0.0	0.0442894237641251	0.0	1.1008163244359666	0.0	0.0	5.340867924233884	0.7472350729427298	0.0842760224389382	3.198697412452862	1.1754156270889196	0.6303404023604017	0.0	0.6425456501083527	-1.250342587399536	0.0	-1.22722108476444	0.0568563313794955	0.0	0.0	0.0	0.0	0.5734840709809047	0.0	-0.0111094492607666	-0.0111094492607666	0.0	0.0	1.0565269006718414	-1.0122374769077165	-0.0027649978752797	0.0	-0.0027649978752799	-0.0083444513854866	0.6303404023604017	8.881784197001252e-16
37.0	0.0	0.0	0.0	1.0722169657511529	1.0722169657511529	0.0	0.0	1.0117776764429187	0.0	0.0	8.39	7.107109022866473	0.0153224209172858	-3.2136369770590285	1.0722169657511529	6.391845452473109	0.0	1.224909486918182	0.0	0.0	0.0	0.0	3.2136369770590285	0.0	0.0	0.0	0.0	-0.6442817100674305	0.0	0.0	0.3073677636007571	3.325251619988902	0.0	0.0	-0.0835500967777761	-3.1959227262365544	-0.0563665898284176	0.0	0.0	0.6290404979810071	0.0	0.0	0.0	0.0	0.0	1.0556856058234931	0.0	0.0	1.2478318286104415	0.6442817100674305	0.0039179430285499	0.0	-0.0796321537492261	0.0	0.0	0.0	0.0	-3.325251619988902	1.0283090363705785	0.0439079293805744	0.0	0.0439079293805744	0.0	1.0995935352040676	0.0	0.0	5.336159846649616	0.7490579151530443	0.0835500967777761	3.1959227262365544	1.1735502642455315	0.6290404979810071	0.0	0.6411406137793869	-1.2478318286104415	0.0	-1.224909486918182	0.0563665898284176	0.0	0.0	0.0	0.0	0.5726739081525883	0.0	-0.0110137561553448	-0.0110137561553448	0.0	0.0	1.0556856058234931	-1.0117776764429187	-0.002741181102102	0.0	-0.0027411811021026	-0.0082725750532422	0.6290404979810071	-2.220446049250313e-16
38.0	0.0	0.0	0.0	1.278052891329419	1.278052891329419	0.0	0.0	1.10786945512282	0.0	0.0	8.39	8.25980527771641	0.0431444888342246	-3.825672153034565	1.278052891329419	7.5515856189866355	0.0	1.7080006659091178	0.0	0.0	0.0	0.0	3.825672153034565	0.0	0.0	0.0	0.0	-0.943617907936568	0.0	0.0	0.8654784460145529	4.139953867498589	0.0	0.0	-0.2352582687152601	-3.7757928094933177	-0.1587156310744609	0.0	0.0	0.9007020848931656	0.0	0.0	0.0	0.0	0.0	1.231504302326174	0.0	0.0	1.772544821205118	0.943617907936568	0.0110320457949112	0.0	-0.2242262229203488	0.0	0.0	0.0	0.0	-4.139953867498589	1.1544180441260647	0.1236348472033541	0.0	0.1236348472033541	0.0	1.3551391495295282	0.0	0.0	6.3200813166604615	0.3681097351223206	0.2352582687152601	3.7757928094933177	1.5633846537856804	0.9007020848931656	0.0	0.934773287725552	-1.772544821205118	0.0	-1.7080006659091178	0.1587156310744609	0.0	0.0	0.0	0.0	0.7419864538187038	0.0	-0.0310122585740405	-0.0310122585740405	0.0	0.0	1.231504302326174	-1.10786945512282	-0.0077185490524422	0.0	-0.0077185490524429	-0.0232937095215975	0.9007020848931656	0.0
39.0	0.0	0.0	0.0	1.3512845266937616	1.3512845266937616	0.0	0.0	1.1420566752498615	0.0	0.0	8.39	8.66990779788565	0.0530429335641779	-4.043420035049211	1.3512845266937616	7.964194199111329	0.0	1.879873272540865	0.0	0.0	0.0	0.0	4.043420035049211	0.0	0.0	0.0	0.0	-1.050114765723264	0.0	0.0	1.0640412472974017	4.4298059803041046	0.0	0.0	-0.2892325081387497	-3.9820970995556646	-0.195129039702538	0.0	0.0	0.9973529597069768	0.0	0.0	0.0	0.0	0.0	1.29405650567137	0.0	0.0	1.9592255011528747	1.050114765723264	0.0135630781123603	0.0	-0.2756694300263894	0.0	0.0	0.0	0.0	-4.4298059803041046	1.1992846962722532	0.1519998304215084	0.0	0.1519998304215084	0.0	1.4460563360928784	0.0	0.0	6.670137693439959	0.2325772320651091	0.2892325081387497	3.9820970995556646	1.702078663527096	0.9973529597069768	0.0	1.0392409643426077	-1.9592255011528747	0.0	-1.879873272540865	0.195129039702538	0.0	0.0	0.0	0.0	0.8022239200044359	0.0	-0.038127260645931	-0.038127260645931	0.0	0.0	1.29405650567137	-1.1420566752498615	-0.009489380814631	0.0	-0.0094893808146315	-0.0286378798312994	0.9973529597069768	0.0
40.0	0.0	0.0	0.0	1.362024020335525	1.362024020335525	0.0	0.0	1.147070265774739	0.0	0.0	8.39	8.730049748641171	0.0544945505287833	-4.075352982917564	1.362024020335525	8.024703666102475	0.0	1.9050785647200104	0.0	0.0	0.0	0.0	4.075352982917564	0.0	0.0	0.0	0.0	-1.065732637990867	0.0	0.0	1.0931606836073926	4.472313086789435	0.0	0.0	-0.2971478851233501	-4.0123518330512375	-0.2004691030302345	0.0	0.0	1.0115269085798873	0.0	0.0	0.0	0.0	0.0	1.3032298497700203	0.0	0.0	1.9866024123110704	1.065732637990867	0.0139342565702099	0.0	-0.2832136285531402	0.0	0.0	0.0	0.0	-4.472313086789435	1.205864436340243	0.1561595839952816	0.0	0.1561595839952816	0.0	1.4593894337653022	0.0	0.0	6.721473816332455	0.2127012529531659	0.2971478851233501	4.0123518330512375	1.7224182808025816	1.0115269085798873	0.0	1.0545612551324663	-1.9866024123110704	0.0	-1.9050785647200104	0.2004691030302345	0.0	0.0	0.0	0.0	0.8110578055496522	0.0	-0.0391706829200892	-0.0391706829200892	0.0	0.0	1.3032298497700203	-1.147070265774739	-0.0097490750895988	0.0	-0.0097490750895995	-0.0294216078304896	1.0115269085798873	0.0
