Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.2110488493222078	1.2110488493222078	0.0	0.0	1.0765895045644922	0.0	0.0	8.39	7.884577736340733	0.0340878044765408	-3.626441476826088	1.2110488493222078	7.174065132141519	0.0	1.550744047272281	0.0	0.0	0.0	0.0	3.626441476826088	0.0	0.0	0.0	0.0	-0.8461775067045865	0.0	0.0	0.6838013577994086	3.874750679755003	0.0	0.0	-0.1858739802496819	-3.58703256607076	-0.1253988063278495	0.0	0.0	0.8122703675917723	0.0	0.0	0.0	0.0	0.0	1.1742715170724678	0.0	0.0	1.601739402769186	0.8461775067045865	0.0087162516046514	0.0	-0.1771577286450304	0.0	0.0	0.0	0.0	-3.874750679755003	1.1133668368142322	0.0976820125079755	0.0	0.0976820125079755	0.0	1.2719535295804434	0.0	0.0	5.999793615069051	0.4921166002292753	0.1858739802496819	3.58703256607076	1.4364851354473636	0.8122703675917723	0.0	0.8391895067868956	-1.601739402769186	0.0	-1.550744047272281	0.1253988063278495	0.0	0.0	0.0	0.0	0.6868715612639221	0.0	-0.0245023138577373	-0.0245023138577373	0.0	0.0	1.1742715170724678	-1.0765895045644922	-0.0060983082208526	0.0	-0.0060983082208533	-0.0184040056368839	0.8122703675917723	8.881784197001252e-16
21.0	0.0	0.0	0.0	1.2606791152339984	1.2606791152339984	0.0	0.0	1.0997587376049465	0.0	0.0	8.39	8.162510859448414	0.0407961408617193	-3.774012744794495	1.2606791152339984	7.453696652688522	0.0	1.66722489776329	0.0	0.0	0.0	0.0	3.774012744794495	0.0	0.0	0.0	0.0	-0.9183521528725648	0.0	0.0	0.8183705856860762	4.071188153287604	0.0	0.0	-0.2224531968907832	-3.726848326344261	-0.1500767633880066	0.0	0.0	0.8777722315574131	0.0	0.0	0.0	0.0	0.0	1.2166641588582894	0.0	0.0	1.728255924492422	0.9183521528725648	0.0104315732183416	0.0	-0.2120216236724415	0.0	0.0	0.0	0.0	-4.071188153287604	1.1437736939806555	0.1169054212533429	0.0	0.1169054212533429	0.0	1.3335695801116323	0.0	0.0	6.237032493830233	0.4002640267758206	0.2224531968907832	3.726848326344261	1.5304803132088929	0.8777722315574131	0.0	0.9099889439959123	-1.728255924492422	0.0	-1.66722489776329	0.1500767633880066	0.0	0.0	0.0	0.0	0.7276954681694066	0.0	-0.0293242660514037	-0.0293242660514037	0.0	0.0	1.2166641588582894	-1.0997587376049465	-0.0072984296001613	0.0	-0.0072984296001617	-0.0220258364512419	0.8777722315574131	-6.661338147750939e-16
22.0	0.0	0.0	0.0	1.2268016540240316	1.2268016540240316	0.0	0.0	1.0839434930324567	0.0	0.0	8.39	7.972794596114662	0.0362170518422043	-3.6732810679747336	1.2268016540240316	7.262821068679922	0.0	1.5877154407471503	0.0	0.0	0.0	0.0	3.6732810679747336	0.0	0.0	0.0	0.0	-0.8690859696076092	0.0	0.0	0.7265140599546136	3.937100560414087	0.0	0.0	-0.1974843402851716	-3.631410534339961	-0.1332316686119163	0.0	0.0	0.8330608681401694	0.0	0.0	0.0	0.0	0.0	1.1877270767914774	0.0	0.0	1.6418961503030882	0.8690859696076092	0.0092607001560516	0.0	-0.1882236401291199	0.0	0.0	0.0	0.0	-3.937100560414087	1.123018070265011	0.1037835837590206	0.0	0.1037835837590206	0.0	1.291510660550498	0.0	0.0	6.075093991888444	0.4629623004408376	0.1974843402851716	3.631410534339961	1.466319504677266	0.8330608681401694	0.0	0.8616614739799573	-1.6418961503030882	0.0	-1.5877154407471503	0.1332316686119163	0.0	0.0	0.0	0.0	0.6998291995282532	0.0	-0.0260328168641762	-0.0260328168641762	0.0	0.0	1.1877270767914774	-1.0839434930324567	-0.0064792305745698	0.0	-0.0064792305745705	-0.0195535862896056	0.8330608681401694	0.0
23.0	0.0	0.0	0.0	1.171063214069986	1.171063214069986	0.0	0.0	1.05792273975054	0.0	0.0	8.39	7.660655251120794	0.0286830965444152	-3.507547677119672	1.171063214069986	6.9487742984093455	0.0	1.4568988760640476	0.0	0.0	0.0	0.0	3.507547677119672	0.0	0.0	0.0	0.0	-0.7880285320192556	0.0	0.0	0.5753829166809639	3.7164868255878094	0.0	0.0	-0.1564031888373876	-3.4743871492046727	-0.1055165072579398	0.0	0.0	0.7594974558865262	0.0	0.0	0.0	0.0	0.0	1.1401170212082163	0.0	0.0	1.4998087884944928	0.7880285320192556	0.0073342677864069	0.0	-0.1490689210509806	0.0	0.0	0.0	0.0	-3.7164868255878094	1.0888689326123095	0.0821942814576763	0.0	0.0821942814576763	0.0	1.2223113026658927	0.0	0.0	5.808657277201129	0.5661194980903409	0.1564031888373876	3.4743871492046727	1.360756004756822	0.7594974558865262	0.0	0.7821484972276505	-1.4998087884944928	0.0	-1.4568988760640476	0.1055165072579398	0.0	0.0	0.0	0.0	0.653980948628586	0.0	-0.0206174097961255	-0.0206174097961255	0.0	0.0	1.1401170212082163	-1.05792273975054	-0.0051314059717956	0.0	-0.005131405971796	-0.0154860038243295	0.7594974558865262	-6.661338147750939e-16
24.0	0.0	0.0	0.0	1.1708822018126122	1.1708822018126122	0.0	0.0	1.0578382365729482	0.0	0.0	8.39	7.6596415692255135	0.0286586297983683	-3.507009452956498	1.1708822018126122	6.947754422093209	0.0	1.456474045342293	0.0	0.0	0.0	0.0	3.507009452956498	0.0	0.0	0.0	0.0	-0.7877652955568267	0.0	0.0	0.574892113755274	3.7157703758597336	0.0	0.0	-0.1562697765645431	-3.4738772110466045	-0.1054265014392556	0.0	0.0	0.7592585564963906	0.0	0.0	0.0	0.0	0.0	1.1399624061231526	0.0	0.0	1.4993473555206522	0.7877652955568267	0.0073280116394427	0.0	-0.1489417649251003	0.0	0.0	0.0	0.0	-3.7157703758597336	1.0887580322624075	0.0821241695502044	0.0	0.0821241695502044	0.0	1.222086575673357	0.0	0.0	5.8077920159700565	0.5664545041871438	0.1562697765645431	3.4738772110466045	1.3604131841211422	0.7592585564963906	0.0	0.7818902764481612	-1.4993473555206522	0.0	-1.456474045342293	0.1054265014392556	0.0	0.0	0.0	0.0	0.6538320550571334	0.0	-0.0205998230990669	-0.0205998230990669	0.0	0.0	1.1399624061231526	-1.0578382365729482	-0.0051270288709276	0.0	-0.0051270288709283	-0.0154727942281386	0.7592585564963906	0.0
25.0	0.0	0.0	0.0	1.1082777029885078	1.1082777029885078	0.0	0.0	1.0286121545444025	0.0	0.0	8.39	7.309051791816308	0.0201966151461795	-3.3208604347662694	1.1082777029885078	6.595022255991543	0.0	1.3095430319047303	0.0	0.0	0.0	0.0	3.3208604347662694	0.0	0.0	0.0	0.0	-0.6967229151032515	0.0	0.0	0.4051440998323452	3.4679806581371	0.0	0.0	-0.1101281030690876	-3.2975111279957714	-0.0742972881382504	0.0	0.0	0.6766333420173472	0.0	0.0	0.0	0.0	0.0	1.0864875749072946	0.0	0.0	1.3397571681634148	0.6967229151032515	0.005164274492878	0.0	-0.1049638285762095	0.0	0.0	0.0	0.0	-3.4679806581371	1.0504022826256156	0.0578754203628921	0.0	0.0578754203628921	0.0	1.1443629952701868	0.0	0.0	5.508534681084248	0.6823189715864941	0.1101281030690876	3.2975111279957714	1.2418459975962512	0.6766333420173472	0.0	0.6925826089982846	-1.3397571681634148	0.0	-1.3095430319047303	0.0742972881382504	0.0	0.0	0.0	0.0	0.602336053879097	0.0	-0.0145173269670737	-0.0145173269670737	0.0	0.0	1.0864875749072946	-1.0286121545444025	-0.0036131744496512	0.0	-0.0036131744496516	-0.0109041525174221	0.6766333420173472	2.220446049250313e-16
26.0	0.0	0.0	0.0	1.1022181086295908	1.1022181086295908	0.0	0.0	1.0257833130854046	0.0	0.0	8.39	7.275117619713889	0.0193775625666589	-3.302842759331911	1.1022181086295908	6.560880718497194	0.0	1.2953213328751174	0.0	0.0	0.0	0.0	3.302842759331911	0.0	0.0	0.0	0.0	-0.6879107705228935	0.0	0.0	0.3887139050871794	3.443996676092482	0.0	0.0	-0.1056619731634777	-3.280440359248597	-0.0712842394139682	0.0	0.0	0.6686359090378386	0.0	0.0	0.0	0.0	0.0	1.0813116563764225	0.0	0.0	1.3243101664748391	0.6879107705228935	0.0049548427482946	0.0	-0.100707130415183	0.0	0.0	0.0	0.0	-3.443996676092482	1.046689765338573	0.0555283432910178	0.0	0.0555283432910178	0.0	1.1368399996674403	0.0	0.0	5.479569062120772	0.6935336875612141	0.1056619731634777	3.280440359248597	1.2303696809079334	0.6686359090378386	0.0	0.6839383701967284	-1.3243101664748391	0.0	-1.2953213328751174	0.0712842394139682	0.0	0.0	0.0	0.0	0.5973516696238712	0.0	-0.0139285919729142	-0.0139285919729142	0.0	0.0	1.0813116563764225	-1.0257833130854046	-0.0034666459431748	0.0	-0.0034666459431754	-0.0104619460297388	0.6686359090378386	0.0
27.0	0.0	0.0	0.0	1.0915093083657643	1.0915093083657643	0.0	0.0	1.0207840513579487	0.0	0.0	8.39	7.215147554122227	0.0179300943105122	-3.2710010755464154	1.0915093083657643	6.500544187028065	0.0	1.2701880771983125	0.0	0.0	0.0	0.0	3.2710010755464154	0.0	0.0	0.0	0.0	-0.6723375339962357	0.0	0.0	0.3596776918688759	3.4016110545419083	0.0	0.0	-0.097769218256361	-3.2502720935140323	-0.0659594379400805	0.0	0.0	0.6545024691855702	0.0	0.0	0.0	0.0	0.0	1.0721645296141529	0.0	0.0	1.2970114982868386	0.6723375339962357	0.0045847251151979	0.0	-0.093184493141163	0.0	0.0	0.0	0.0	-3.4016110545419083	1.0401288301095604	0.0513804782562039	0.0	0.0513804782562039	0.0	1.1235450078703566	0.0	0.0	5.428379657413912	0.7133528613004751	0.097769218256361	3.2502720935140323	1.2100881940789063	0.6545024691855702	0.0	0.6686618646625807	-1.2970114982868386	0.0	-1.2701880771983125	0.0659594379400805	0.0	0.0	0.0	0.0	0.5885430312454897	0.0	-0.0128881517903959	-0.0128881517903959	0.0	0.0	1.0721645296141529	-1.0207840513579487	-0.0032076938721501	0.0	-0.0032076938721508	-0.0096804579182451	0.6545024691855702	1.5543122344752194e-15
28.0	0.0	0.0	0.0	1.0527404263699087	1.0527404263699087	0.0	0.0	1.0026853117042809	0.0	0.0	8.39	6.998038976230414	0.0126898503398727	-3.1557251855478734	1.0527404263699087	6.282108899139893	0.0	1.179198591961843	0.0	0.0	0.0	0.0	3.1557251855478734	0.0	0.0	0.0	0.0	-0.615958018614388	0.0	0.0	0.2545583978178605	3.248163131363644	0.0	0.0	-0.0691952159332583	-3.1410544495699466	-0.04668215244529	0.0	0.0	0.6033354244813169	0.0	0.0	0.0	0.0	0.0	1.03904934683822	0.0	0.0	1.1981826080702929	0.615958018614388	0.0032447947319054	0.0	-0.0659504212013529	0.0	0.0	0.0	0.0	-3.248163131363644	1.0163763912359691	0.0363640351339393	0.0	0.0363640351339393	0.0	1.0754133819721594	0.0	0.0	5.243059552301673	0.7851038687917877	0.0691952159332583	3.1410544495699466	1.1366634826076236	0.6033354244813169	0.0	0.6133565992947141	-1.1981826080702929	0.0	-1.179198591961843	0.04668215244529	0.0	0.0	0.0	0.0	0.5566532720360271	0.0	-0.0091214644243005	-0.0091214644243005	0.0	0.0	1.03904934683822	-1.0026853117042809	-0.0022702142258029	0.0	-0.0022702142258033	-0.0068512501984971	0.6033354244813169	1.3322676295501878e-15
29.0	0.0	0.0	0.0	0.989124162065704	0.989124162065704	0.0	0.0	0.9729869003468452	0.0	0.0	8.39	6.64178323804968	0.004091079152962	-2.9665677709277247	0.989124162065704	5.923676148637972	0.0	1.0298929931487169	0.0	0.0	0.0	0.0	2.9665677709277247	0.0	0.0	0.0	0.0	-0.5234442816369331	0.0	0.0	0.0820670478084184	2.9963688279095635	0.0	0.0	-0.0223078364052714	-2.961838074318986	-0.0150498528800011	0.0	0.0	0.5193748852034823	0.0	0.0	0.0	0.0	0.0	0.9847102967675732	0.0	0.0	1.0360132475615482	0.5234442816369331	0.0010460889394123	0.0	-0.021261747465859	0.0	0.0	0.0	0.0	-2.9963688279095635	0.977400765644976	0.011723396420728	0.0	0.011723396420728	0.0	0.9964336931883012	0.0	0.0	4.938965851870399	0.9028408480822426	0.0223078364052714	2.961838074318986	1.0161801049359036	0.5193748852034823	0.0	0.522605610410576	-1.0360132475615482	0.0	-1.0298929931487169	0.0150498528800011	0.0	0.0	0.0	0.0	0.5043250323234812	0.0	-0.0029406676951489	-0.0029406676951489	0.0	0.0	0.9847102967675732	-0.9729869003468452	-0.0007318940604646	0.0	-0.000731894060465	-0.0022087736346839	0.5193748852034823	-1.1102230246251563e-15
30.0	0.0	0.0	0.0	0.96071938154019	0.96071938154019	0.0	0.0	0.959726504349204	0.0	0.0	8.39	6.482714387266657	0.000251711798957	-2.8821086329097145	0.96071938154019	5.763635257797881	0.0	0.963227765130336	0.0	0.0	0.0	0.0	2.8821086329097145	0.0	0.0	0.0	0.0	-0.4821367257283716	0.0	0.0	0.0050493386870663	2.883942202338037	0.0	0.0	-0.0013725340973528	-2.8818176288989403	-0.0009259721948239	0.0	0.0	0.4818863480019489	0.0	0.0	0.0	0.0	0.0	0.9604478096802952	0.0	0.0	0.9636043259815756	0.4821367257283716	6.436270699330849e-05	0.0	-0.0013081713903594	0.0	0.0	0.0	0.0	-2.883942202338037	0.9599980762090988	0.0007213053310911	0.0	0.0007213053310911	0.0	0.9611691150113864	0.0	0.0	4.803187448117585	0.9554106286731072	0.0013725340973528	2.8818176288989403	0.962384052351412	0.4818863480019489	0.0	0.4820851248095854	-0.9636043259815756	0.0	-0.963227765130336	0.0009259721948239	0.0	0.0	0.0	0.0	0.4809603758071257	0.0	-0.0001809304410903	-0.0001809304410903	0.0	0.0	0.9604478096802952	-0.959726504349204	-4.503124083349297e-05	0.0	-4.503124083340835e-05	-0.0001358992002568	0.4818863480019489	2.220446049250313e-16
31.0	0.0	0.0	0.0	0.945798027594032	0.945798027594032	0.0	0.0	0.945798027594032	0.0	0.0	8.39	6.40699013797016	0.0	-2.837394082782096	0.945798027594032	5.674788165564192	0.0	0.945798027594032	0.0	0.0	0.0	0.0	2.837394082782096	0.0	0.0	0.0	0.0	-0.3662495724816096	0.0	0.0	0.0	2.74598027594032	0.0	0.0	0.0	-2.837394082782096	0.0914138068417766	0.0	0.0	0.4881346482706455	0.0	0.0	0.0	0.0	0.0	0.945798027594032	0.0	0.0	0.945798027594032	0.3662495724816096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.74598027594032	0.945798027594032	0.0	0.0	0.0	0.0	0.945798027594032	0.0	0.0	4.72899013797016	0.945798027594032	0.0	2.837394082782096	0.945798027594032	0.4881346482706455	0.0	0.3662495724816096	-0.945798027594032	0.0	-0.945798027594032	-0.0914138068417766	0.0	0.0	0.0	0.0	0.5795484551124225	0.0	0.0304712689472589	0.0304712689472589	0.0	0.0	0.945798027594032	-0.945798027594032	0.0609425378945179	0.0	-0.0304712689472589	0.0609425378945179	0.4881346482706455	0.0914138068417767
32.0	0.0	0.0	0.0	0.9398676634077732	0.9398676634077732	0.0	0.0	0.9398676634077732	0.0	0.0	8.39	6.377338317038867	0.0	-2.8196029902233195	0.9398676634077732	5.63920598044664	0.0	0.9398676634077732	0.0	0.0	0.0	0.0	2.8196029902233195	0.0	0.0	0.0	0.0	-0.3148530828673687	0.0	0.0	-4.440892098500626e-16	2.6866766340777337	0.0	0.0	0.0	-2.81960299022332	0.1329263561455866	0.0	0.0	0.4920882243948178	0.0	0.0	0.0	0.0	0.0	0.9398676634077732	0.0	0.0	0.9398676634077732	0.3148530828673687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6866766340777337	0.9398676634077732	0.0	0.0	0.0	0.0	0.9398676634077732	0.0	0.0	4.699338317038867	0.9398676634077732	0.0	2.81960299022332	0.9398676634077732	0.4920882243948178	0.0	0.3148530828673687	-0.9398676634077732	0.0	-0.9398676634077732	-0.1329263561455866	0.0	0.0	0.0	0.0	0.6250145805404046	0.0	0.0443087853818622	0.0443087853818622	0.0	0.0	0.9398676634077732	-0.9398676634077732	0.0886175707637245	0.0	-0.0443087853818622	0.0886175707637245	0.4920882243948178	0.1329263561455869
33.0	0.0	0.0	0.0	0.93883809593224	0.93883809593224	0.0	0.0	0.93883809593224	0.0	0.0	8.39	6.372190479661201	0.0	-2.8165142877967195	0.93883809593224	5.633028575593437	0.0	0.93883809593224	0.0	0.0	0.0	0.0	2.8165142877967195	0.0	0.0	0.0	0.0	-0.3059301647460805	0.0	0.0	-1.8984813721090177e-14	2.676380959322397	0.0	0.0	0.0	-2.816514287796718	0.140133328474319	0.0	0.0	0.49277460271184	0.0	0.0	0.0	0.0	0.0	0.93883809593224	0.0	0.0	0.93883809593224	0.3059301647460805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.676380959322397	0.93883809593224	0.0	0.0	0.0	0.0	0.93883809593224	0.0	0.0	4.694190479661198	0.93883809593224	0.0	2.816514287796718	0.93883809593224	0.49277460271184	0.0	0.3059301647460805	-0.93883809593224	0.0	-0.93883809593224	-0.140133328474319	0.0	0.0	0.0	0.0	0.6329079311861594	0.0	0.0467111094914398	0.0467111094914398	0.0	0.0	0.93883809593224	-0.93883809593224	0.0934222189828797	0.0	-0.0467111094914398	0.0934222189828797	0.49277460271184	0.1401333284743188
34.0	0.0	0.0	0.0	0.937648440052504	0.937648440052504	0.0	0.0	0.937648440052504	0.0	0.0	8.39	6.366242200262523	0.0	-2.8129453201575125	0.937648440052504	5.625890640315026	0.0	0.9376484400525044	0.0	0.0	0.0	0.0	2.8129453201575125	0.0	0.0	0.0	0.0	-0.2956198137883706	0.0	0.0	-3.6637359812630166e-15	2.664484400525044	0.0	0.0	0.0	-2.812945320157513	0.1484609196324696	0.0	0.0	0.4935677066316637	0.0	0.0	0.0	0.0	0.0	0.937648440052504	0.0	0.0	0.9376484400525044	0.2956198137883706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.664484400525044	0.937648440052504	0.0	0.0	0.0	0.0	0.937648440052504	0.0	0.0	4.688242200262522	0.937648440052504	0.0	2.812945320157513	0.9376484400525044	0.4935677066316637	0.0	0.2956198137883706	-0.9376484400525044	0.0	-0.9376484400525044	-0.1484609196324696	0.0	0.0	0.0	0.0	0.6420286262641336	0.0	0.0494869732108232	0.0494869732108232	0.0	0.0	0.937648440052504	-0.937648440052504	0.0989739464216465	0.0	-0.0494869732108232	0.0989739464216465	0.4935677066316637	0.1484609196324696
35.0	0.0	0.0	0.0	0.9388296063988194	0.9388296063988194	0.0	0.0	0.9388296063988194	0.0	0.0	8.39	6.372148031994094	0.0	-2.8164888191964583	0.9388296063988194	5.632977638392916	0.0	0.9388296063988196	0.0	0.0	0.0	0.0	2.8164888191964583	0.0	0.0	0.0	0.0	-0.3058565887897638	0.0	0.0	1.4099832412739488e-14	2.6762960639881896	0.0	0.0	0.0	-2.816488819196458	0.1401927552082681	0.0	0.0	0.4927802624007878	0.0	0.0	0.0	0.0	0.0	0.9388296063988194	0.0	0.0	0.9388296063988196	0.3058565887897638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6762960639881896	0.9388296063988194	0.0	0.0	0.0	0.0	0.9388296063988194	0.0	0.0	4.6941480319940965	0.9388296063988194	0.0	2.816488819196458	0.9388296063988196	0.4927802624007878	0.0	0.3058565887897638	-0.9388296063988196	0.0	-0.9388296063988196	-0.1401927552082681	0.0	0.0	0.0	0.0	0.6329730176090558	0.0	0.046730918402756	0.046730918402756	0.0	0.0	0.9388296063988194	-0.9388296063988194	0.093461836805512	0.0	-0.046730918402756	0.093461836805512	0.4927802624007878	0.1401927552082671
36.0	0.0	0.0	0.0	0.9472061433615132	0.9472061433615132	0.0	0.0	0.9472061433615132	0.0	0.0	8.39	6.414030716807565	0.0	-2.841618430084539	0.9472061433615132	5.683236860169078	0.0	0.9472061433615132	0.0	0.0	0.0	0.0	2.841618430084539	0.0	0.0	0.0	0.0	-0.3784532424664459	0.0	0.0	2.220446049250313e-16	2.76006143361513	0.0	0.0	0.0	-2.841618430084539	0.0815569964694093	0.0	0.0	0.4871959044256581	0.0	0.0	0.0	0.0	0.0	0.9472061433615132	0.0	0.0	0.9472061433615132	0.3784532424664459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.76006143361513	0.9472061433615132	0.0	0.0	0.0	0.0	0.9472061433615132	0.0	0.0	4.736030716807565	0.9472061433615132	0.0	2.841618430084539	0.9472061433615132	0.4871959044256581	0.0	0.3784532424664459	-0.9472061433615132	0.0	-0.9472061433615132	-0.0815569964694093	0.0	0.0	0.0	0.0	0.5687529008950671	0.0	0.027185665489803	0.027185665489803	0.0	0.0	0.9472061433615132	-0.9472061433615132	0.0543713309796061	0.0	-0.027185665489803	0.054371330979606	0.4871959044256581	0.081556996469409
37.0	0.0	0.0	0.0	0.9755796623061008	0.9755796623061008	0.0	0.0	0.966663829825636	0.0	0.0	8.39	6.565933047647548	0.002260320060962	-2.926294381962311	0.9755796623061008	5.847362451879665	0.0	0.9981044298096058	0.0	0.0	0.0	0.0	2.926294381962311	0.0	0.0	0.0	0.0	-0.50374723871943	0.0	0.0	0.045342020422884	2.9427594574143807	0.0	0.0	-0.0123250732284137	-2.9236812259398324	-0.0083150394082615	0.0	0.0	0.5014988983547912	0.0	0.0	0.0	0.0	0.0	0.9731410029923288	0.0	0.0	1.001485868620805	0.50374723871943	0.0005779638395879	0.0	-0.0117471093888258	0.0	0.0	0.0	0.0	-2.9427594574143807	0.969102489139408	0.0064771731666928	0.0	0.0064771731666928	0.0	0.9796181761590216	0.0	0.0	4.874221448887336	0.9279081560283748	0.0123250732284137	2.9236812259398324	0.9905280629972671	0.5014988983547912	0.0	0.5032838731069327	-1.001485868620805	0.0	-0.9981044298096058	0.0083150394082615	0.0	0.0	0.0	0.0	0.4931838589465305	0.0	-0.0016247180598194	-0.0016247180598194	0.0	0.0	0.9731410029923288	-0.966663829825636	-0.0004043712589059	0.0	-0.0004043712589061	-0.0012203468009133	0.5014988983547912	-8.881784197001252e-16
38.0	0.0	0.0	0.0	0.9771036935343718	0.9771036935343718	0.0	0.0	0.9673753036418656	0.0	0.0	8.39	6.574467734117689	0.0024663176302462	-2.930825955925246	0.9771036935343718	5.855949292225837	0.0	1.0016812886150646	0.0	0.0	0.0	0.0	2.930825955925246	0.0	0.0	0.0	0.0	-0.5059635559731982	0.0	0.0	0.0494743316627483	2.9487916000710115	0.0	0.0	-0.0134483367742065	-2.9279746461129186	-0.0090728426663867	0.0	0.0	0.5035103098263922	0.0	0.0	0.0	0.0	0.0	0.9744427834430992	0.0	0.0	1.005370899789913	0.5059635559731982	0.0006306374180539	0.0	-0.0128176993561526	0.0	0.0	0.0	0.0	-2.9487916000710115	0.9700362137331382	0.0070674798012335	0.0	0.0070674798012335	0.0	0.9815102632443328	0.0	0.0	4.8815065087827385	0.9250875749219007	0.0134483367742065	2.9279746461129186	0.9934144385502424	0.5035103098263922	0.0	0.5054579608589977	-1.005370899789913	0.0	-1.0016812886150646	0.0090728426663867	0.0	0.0	0.0	0.0	0.4944374671600056	0.0	-0.0017727891126209	-0.0017727891126209	0.0	0.0	0.9744427834430992	-0.9673753036418656	-0.000441224224051	0.0	-0.000441224224051	-0.0013315648885698	0.5035103098263922	4.440892098500626e-16
39.0	0.0	0.0	0.0	0.9747283656326688	0.9747283656326688	0.0	0.0	0.966266413236163	0.0	0.0	8.39	6.561165723943122	0.0021452534913184	-2.923763125536264	0.9747283656326688	5.842565995949902	0.0	0.9961064602497052	0.0	0.0	0.0	0.0	2.923763125536264	0.0	0.0	0.0	0.0	-0.5025092434143443	0.0	0.0	0.0430337850358488	2.9393900100684256	0.0	0.0	-0.0116976382374614	-2.921282997974951	-0.0078917440185136	0.0	0.0	0.5003753597665302	0.0	0.0	0.0	0.0	0.0	0.9724138516408852	0.0	0.0	0.9993157594727176	0.5025092434143443	0.0005485413177301	0.0	-0.0111490969197312	0.0	0.0	0.0	0.0	-2.9393900100684256	0.9685809272279464	0.0061474384047222	0.0	0.0061474384047222	0.0	0.9785612900456074	0.0	0.0	4.870152144309016	0.9294836823486672	0.0116976382374614	2.921282997974951	0.9889157850721548	0.5003753597665302	0.0	0.502069466448624	-0.9993157594727176	0.0	-0.9961064602497052	0.0078917440185136	0.0	0.0	0.0	0.0	0.4924836157480173	0.0	-0.0015420082095596	-0.0015420082095596	0.0	0.0	0.9724138516408852	-0.966266413236163	-0.0003837858495966	0.0	-0.0003837858495969	-0.0011582223599626	0.5003753597665302	-1.3322676295501878e-15
40.0	0.0	0.0	0.0	0.9432008538150478	0.9432008538150478	0.0	0.0	0.9432008538150478	0.0	0.0	8.39	6.394004269075242	0.0	-2.829602561445144	0.9432008538150478	5.659205122890287	0.0	0.943200853815048	0.0	0.0	0.0	0.0	2.829602561445144	0.0	0.0	0.0	0.0	-0.3437407330637502	0.0	0.0	-1.1324274851176595e-14	2.7200085381504806	0.0	0.0	0.0	-2.829602561445144	0.1095940232946628	0.0	0.0	0.4898660974566345	0.0	0.0	0.0	0.0	0.0	0.9432008538150478	0.0	0.0	0.943200853815048	0.3437407330637502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7200085381504806	0.9432008538150478	0.0	0.0	0.0	0.0	0.9432008538150478	0.0	0.0	4.716004269075239	0.9432008538150478	0.0	2.829602561445144	0.943200853815048	0.4898660974566345	0.0	0.3437407330637502	-0.943200853815048	0.0	-0.943200853815048	-0.1095940232946628	0.0	0.0	0.0	0.0	0.5994601207512977	0.0	0.036531341098221	0.036531341098221	0.0	0.0	0.9432008538150478	-0.9432008538150478	0.0730626821964421	0.0	-0.036531341098221	0.0730626821964421	0.4898660974566345	0.1095940232946632
