Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.1208167694754994	1.1208167694754994	0.0	0.0	1.0344658518440144	0.0	0.0	8.39	7.379271482272499	0.0218914736041285	-3.358144255568566	1.1208167694754994	6.665671045869665	0.0	1.3389718713827212	0.0	0.0	0.0	0.0	3.358144255568566	0.0	0.0	0.0	0.0	-0.7149578100881759	0.0	0.0	0.4391429604988051	3.5176105058904765	0.0	0.0	-0.1193698272685921	-3.3328355229348325	-0.0805321639475071	0.0	0.0	0.6931823612941498	0.0	0.0	0.0	0.0	0.0	1.097198058604005	0.0	0.0	1.3717215158944975	0.7149578100881759	0.0055976498005756	0.0	-0.1137721774680164	0.0	0.0	0.0	0.0	-3.5176105058904765	1.0580845627155089	0.0627322067599907	0.0	0.0627322067599907	0.0	1.1599302653639958	0.0	0.0	5.56847298726566	0.6591124562802659	0.1193698272685921	3.3328355229348325	1.2655938410090428	0.6931823612941498	0.0	0.7104700579993296	-1.3717215158944975	0.0	-1.3389718713827212	0.0805321639475071	0.0	0.0	0.0	0.0	0.6126501973466422	0.0	-0.0157355912266475	-0.0157355912266475	0.0	0.0	1.097198058604005	-1.0344658518440144	-0.0039163846277783	0.0	-0.0039163846277786	-0.0118192065988688	0.6931823612941498	-4.440892098500626e-16
21.0	0.0	0.0	0.0	1.0844451728959563	1.0844451728959563	0.0	0.0	1.0174862531712496	0.0	0.0	8.39	7.175587878244831	0.016975261687085	-3.24999648471402	1.0844451728959563	6.460742769355162	0.0	1.2536087481862648	0.0	0.0	0.0	0.0	3.24999648471402	0.0	0.0	0.0	0.0	-0.6620645389064607	0.0	0.0	0.3405237494429244	3.3736510809474227	0.0	0.0	-0.0925627069273372	-3.230371384677581	-0.0624468951682789	0.0	0.0	0.6451792461063178	0.0	0.0	0.0	0.0	0.0	1.0661305630617604	0.0	0.0	1.279003739670144	0.6620645389064607	0.0043405744133876	0.0	-0.0882221325139496	0.0	0.0	0.0	0.0	-3.3736510809474227	1.0358008630054456	0.0486443098905107	0.0	0.0486443098905107	0.0	1.114774872952271	0.0	0.0	5.394612206293401	0.7264267187583209	0.0925627069273372	3.230371384677581	1.196709368537325	0.6451792461063178	0.0	0.6585846102606082	-1.279003739670144	0.0	-1.2536087481862648	0.0624468951682789	0.0	0.0	0.0	0.0	0.5827323509380384	0.0	-0.0122018181006765	-0.0122018181006765	0.0	0.0	1.0661305630617604	-1.0174862531712496	-0.0030368743158192	0.0	-0.0030368743158196	-0.0091649437848569	0.6451792461063178	-4.440892098500626e-16
22.0	0.0	0.0	0.0	1.120136629683996	1.120136629683996	0.0	0.0	1.0341483375804914	0.0	0.0	8.39	7.375462649639234	0.0217995416664987	-3.3561219192061875	1.120136629683996	6.661838938171095	0.0	1.337375602253156	0.0	0.0	0.0	0.0	3.3561219192061875	0.0	0.0	0.0	0.0	-0.7139687190991454	0.0	0.0	0.4372988058299579	3.514918500521628	0.0	0.0	-0.1188685407990844	-3.3309194690855475	-0.0801939739285476	0.0	0.0	0.6922847150034795	0.0	0.0	0.0	0.0	0.0	1.0966171041800103	0.0	0.0	1.3699877165862382	0.7139687190991454	0.0055741428041237	0.0	-0.1132943979949607	0.0	0.0	0.0	0.0	-3.514918500521628	1.057667863084477	0.0624687665995189	0.0	0.0624687665995189	0.0	1.1590858707795293	0.0	0.0	5.565221833991084	0.660371216212537	0.1188685407990844	3.3309194690855475	1.2643057185412188	0.6922847150034795	0.0	0.7094998130575132	-1.3699877165862382	0.0	-1.337375602253156	0.0801939739285476	0.0	0.0	0.0	0.0	0.6120907410749311	0.0	-0.0156695105498792	-0.0156695105498792	0.0	0.0	1.0966171041800103	-1.0341483375804914	-0.0038999380041363	0.0	-0.0038999380041367	-0.0117695725457424	0.6922847150034795	2.220446049250313e-16
23.0	0.0	0.0	0.0	1.042701980613392	1.042701980613392	0.0	0.0	0.9979989961098792	0.0	0.0	8.39	6.941822944964041	0.0113329913812936	-3.1258767424354748	1.042701980613392	6.225549342199122	0.0	1.1556386396253973	0.0	0.0	0.0	0.0	3.1258767424354748	0.0	0.0	0.0	0.0	-0.6013596428603523	0.0	0.0	0.2273398071087407	3.2084307848533684	0.0	0.0	-0.0617965354039178	-3.112774671099561	-0.0416906753943642	0.0	0.0	0.5900867163333798	0.0	0.0	0.0	0.0	0.0	1.0304748162121142	0.0	0.0	1.1725927947318124	0.6013596428603523	0.0028978458961967	0.0	-0.058898689507721	0.0	0.0	0.0	0.0	-3.2084307848533684	1.0102261605111569	0.032475820102235	0.0	0.032475820102235	0.0	1.0629506363143493	0.0	0.0	5.195074525987009	0.8036823925870809	0.0617965354039178	3.112774671099561	1.1176515858144391	0.5900867163333798	0.0	0.599036379627187	-1.1725927947318124	0.0	-1.1556386396253973	0.0416906753943642	0.0	0.0	0.0	0.0	0.5483960409390154	0.0	-0.0081461542048737	-0.0081461542048737	0.0	0.0	1.0304748162121142	-0.9979989961098792	-0.0020274721581132	0.0	-0.0020274721581135	-0.0061186820467602	0.5900867163333798	-1.3322676295501878e-15
24.0	0.0	0.0	0.0	1.0320928751544447	1.0320928751544447	0.0	0.0	0.9930462755831346	0.0	0.0	8.39	6.882411177579507	0.0098989984969729	-3.09433149245898	1.0320928751544447	6.165774520593258	0.0	1.1307393648763302	0.0	0.0	0.0	0.0	3.09433149245898	0.0	0.0	0.0	0.0	-0.5859313871661517	0.0	0.0	0.1985739098492676	3.1664397571103287	0.0	0.0	-0.0539772590042941	-3.082887260296629	-0.0364154457708138	0.0	0.0	0.5760848533612134	0.0	0.0	0.0	0.0	0.0	1.0214128456760605	0.0	0.0	1.1455482666278016	0.5859313871661517	0.0025311739156759	0.0	-0.0514460850886182	0.0	0.0	0.0	0.0	-3.1664397571103287	1.0037263050615188	0.0283665700929258	0.0	0.0283665700929258	0.0	1.0497794157689864	0.0	0.0	5.144361674917198	0.8233170574541865	0.0539772590042941	3.082887260296629	1.0975589118143263	0.5760848533612134	0.0	0.5839020924742722	-1.1455482666278016	0.0	-1.1307393648763302	0.0364154457708138	0.0	0.0	0.0	0.0	0.5396694075903997	0.0	-0.0071154001196239	-0.0071154001196239	0.0	0.0	1.0214128456760605	-0.9930462755831346	-0.001770930831108	0.0	-0.0017709308311086	-0.0053444692885153	0.5760848533612134	-8.881784197001252e-16
25.0	0.0	0.0	0.0	1.023960389017449	1.023960389017449	0.0	0.0	0.9892497320215672	0.0	0.0	8.39	6.836868659739637	0.0087997609319006	-3.070150254077043	1.023960389017449	6.119953700927345	0.0	1.1116526466321182	0.0	0.0	0.0	0.0	3.070150254077043	0.0	0.0	0.0	0.0	-0.5741047467357563	0.0	0.0	0.1765232042939304	3.134251232609383	0.0	0.0	-0.0479833364094676	-3.0599768504636726	-0.0323716805401838	0.0	0.0	0.565351624536795	0.0	0.0	0.0	0.0	0.0	1.0144663269480214	0.0	0.0	1.1248170889862414	0.5741047467357563	0.0022500988702869	0.0	-0.0457332375391806	0.0	0.0	0.0	0.0	-3.134251232609383	0.9987437940909948	0.0252165949264542	0.0	0.0252165949264542	0.0	1.0396829218744756	0.0	0.0	5.105487373979324	0.8383681511071064	0.0479833364094676	3.0599768504636726	1.0821567279644806	0.565351624536795	0.0	0.5723007957447167	-1.1248170889862414	0.0	-1.1116526466321182	0.0323716805401838	0.0	0.0	0.0	0.0	0.5329799439966123	0.0	-0.0063252681578501	-0.0063252681578501	0.0	0.0	1.0144663269480214	-0.9892497320215672	-0.0015742772307169	0.0	-0.001574277230717	-0.004750990927133	0.565351624536795	-2.220446049250313e-16
26.0	0.0	0.0	0.0	1.029341739343283	1.029341739343283	0.0	0.0	0.9917619442267804	0.0	0.0	8.39	6.867004615594756	0.0095271378163272	-3.086151230021379	1.029341739343283	6.150273811983844	0.0	1.1242825258243294	0.0	0.0	0.0	0.0	3.086151230021379	0.0	0.0	0.0	0.0	-0.5819305572273485	0.0	0.0	0.1911143845955296	3.1555507127306317	0.0	0.0	-0.0519495770848692	-3.075136905991922	-0.0350474818849233	0.0	0.0	0.5724539132414482	0.0	0.0	0.0	0.0	0.0	1.0190629103532478	0.0	0.0	1.138535123997555	0.5819305572273485	0.0024360891396348	0.0	-0.0495134879452343	0.0	0.0	0.0	0.0	-3.1555507127306317	1.002040773216816	0.0273009661264673	0.0	0.0273009661264673	0.0	1.0463638764797152	0.0	0.0	5.131210901630596	0.8284086865142517	0.0519495770848692	3.075136905991922	1.092348512577782	0.5724539132414482	0.0	0.5799774939750014	-1.138535123997555	0.0	-1.1242825258243294	0.0350474818849233	0.0	0.0	0.0	0.0	0.5374064313565253	0.0	-0.0068481066623759	-0.0068481066623759	0.0	0.0	1.0190629103532478	-0.9917619442267804	-0.0017044049553407	0.0	-0.001704404955341	-0.0051437017070349	0.5724539132414482	1.1102230246251563e-15
27.0	0.0	0.0	0.0	1.015624112554668	1.015624112554668	0.0	0.0	0.9853580516425192	0.0	0.0	8.39	6.790184901153541	0.0076729777949419	-3.0453630629317394	1.015624112554668	6.072984666606015	0.0	1.0920876381746036	0.0	0.0	0.0	0.0	3.0453630629317394	0.0	0.0	0.0	0.0	-0.561981744914065	0.0	0.0	0.153919934566542	3.1012561023812126	0.0	0.0	-0.0418392133202594	-3.0364923333030074	-0.0282265834142516	0.0	0.0	0.554349433901437	0.0	0.0	0.0	0.0	0.0	1.0073457368117051	0.0	0.0	1.103566412955837	0.561981744914065	0.0019619804221666	0.0	-0.0398772328980928	0.0	0.0	0.0	0.0	-3.1012561023812126	0.9936364273854822	0.0219876851691858	0.0	0.0219876851691858	0.0	1.029333421980891	0.0	0.0	5.06563892979431	0.853796407072665	0.0418392133202594	3.0364923333030074	1.0663685839037378	0.554349433901437	0.0	0.560408784466102	-1.103566412955837	0.0	-1.0920876381746036	0.0282265834142516	0.0	0.0	0.0	0.0	0.5261228504871843	0.0	-0.0055153364390041	-0.0055153364390041	0.0	0.0	1.0073457368117051	-0.9853580516425192	-0.0013726957275148	0.0	-0.0013726957275152	-0.0041426407114888	0.554349433901437	-6.661338147750939e-16
28.0	0.0	0.0	0.0	1.008139968300266	1.008139968300266	0.0	0.0	0.981864177911381	0.0	0.0	8.39	6.748273145328751	0.0066613741637431	-3.023109612602789	1.008139968300266	6.030816795864172	0.0	1.074522560254215	0.0	0.0	0.0	0.0	3.023109612602789	0.0	0.0	0.0	0.0	-0.5510979534713263	0.0	0.0	0.1336271657246842	3.071633726561159	0.0	0.0	-0.0363231410400585	-3.015408397932086	-0.0245051971361613	0.0	0.0	0.5444718845906513	0.0	0.0	0.0	0.0	0.0	1.0009530117150034	0.0	0.0	1.084487976003175	0.5510979534713263	0.0017033133736691	0.0	-0.0346198276663894	0.0	0.0	0.0	0.0	-3.071633726561159	0.9890511344966436	0.0190888338036223	0.0	0.0190888338036223	0.0	1.0200418455186258	0.0	0.0	5.0298637841491685	0.867647590362425	0.0363231410400585	3.015408397932086	1.052194300194765	0.5444718845906513	0.0	0.5497323717677589	-1.084487976003175	0.0	-1.074522560254215	0.0245051971361613	0.0	0.0	0.0	0.0	0.5199666874544898	0.0	-0.0047881957488984	-0.0047881957488984	0.0	0.0	1.0009530117150034	-0.981864177911381	-0.0011917198378934	0.0	-0.0011917198378937	-0.0035964759110047	0.5444718845906513	-1.1102230246251563e-15
29.0	0.0	0.0	0.0	1.0497118426005163	1.0497118426005163	0.0	0.0	1.0012714574392174	0.0	0.0	8.39	6.981078685364427	0.0122804880621876	-3.1467199557997176	1.0497118426005163	6.265044967102045	0.0	1.172090590286635	0.0	0.0	0.0	0.0	3.1467199557997176	0.0	0.0	0.0	0.0	-0.6115537109216901	0.0	0.0	0.2463465905274858	3.2361759430399166	0.0	0.0	-0.0669630453054966	-3.1325224835510226	-0.0451762314343678	0.0	0.0	0.5993383094462327	0.0	0.0	0.0	0.0	0.0	1.0364624240302225	0.0	0.0	1.1904622004276677	0.6115537109216901	0.0031401207975013	0.0	-0.0638229245079952	0.0	0.0	0.0	0.0	-3.2361759430399166	1.0145208760095117	0.0351909665910048	0.0	0.0351909665910048	0.0	1.071653390621227	0.0	0.0	5.228582543071823	0.7907089810761425	0.0669630453054966	3.1325224835510226	1.1309276223509883	0.5993383094462327	0.0	0.6090362108689417	-1.1904622004276677	0.0	-1.172090590286635	0.0451762314343678	0.0	0.0	0.0	0.0	0.5541620780118633	0.0	-0.0088272148191003	-0.0088272148191003	0.0	0.0	1.0364624240302225	-1.0012714574392174	-0.0021969793143251	0.0	-0.0021969793143254	-0.0066302355047748	0.5993383094462327	-6.661338147750939e-16
30.0	0.0	0.0	0.0	1.0493636616237816	1.0493636616237816	0.0	0.0	1.0011089137566074	0.0	0.0	8.39	6.979128846400384	0.0122334257490617	-3.1456846700265046	1.0493636616237816	6.26308321303603	0.0	1.171273419240907	0.0	0.0	0.0	0.0	3.1456846700265046	0.0	0.0	0.0	0.0	-0.6110473699151169	0.0	0.0	0.245402520526184	3.234797836552973	0.0	0.0	-0.066706423924484	-3.131541606518015	-0.0450031033030742	0.0	0.0	0.5988787813225256	0.0	0.0	0.0	0.0	0.0	1.0361650185831188	0.0	0.0	1.1895746241615035	0.6110473699151169	0.003128086964035	0.0	-0.0635783369604489	0.0	0.0	0.0	0.0	-3.234797836552973	1.01430755679727	0.0350561048265114	0.0	0.0350561048265114	0.0	1.0712211234096305	0.0	0.0	5.226918194452911	0.7913533725206191	0.066706423924484	3.131541606518015	1.130268199472627	0.5988787813225256	0.0	0.6085395176365592	-1.1895746241615035	0.0	-1.171273419240907	0.0450031033030742	0.0	0.0	0.0	0.0	0.5538756780194523	0.0	-0.0087933864284255	-0.0087933864284255	0.0	0.0	1.0361650185831188	-1.0011089137566074	-0.0021885598665069	0.0	-0.0021885598665072	-0.0066048265619183	0.5988787813225256	1.3322676295501878e-15
31.0	0.0	0.0	0.0	1.0164921843888743	1.0164921843888743	0.0	0.0	0.9857632994938677	0.0	0.0	8.39	6.795046166986601	0.0077903117999763	-3.047944198835568	1.0164921843888743	6.077875638727231	0.0	1.094124978569179	0.0	0.0	0.0	0.0	3.047944198835568	0.0	0.0	0.0	0.0	-0.5632441354399099	0.0	0.0	0.1562736547075397	3.104691946111316	0.0	0.0	-0.042479012182911	-3.0389378193636154	-0.0286582200185729	0.0	0.0	0.5554951122924738	0.0	0.0	0.0	0.0	0.0	1.0080872169878798	0.0	0.0	1.1057792850219434	0.5632441354399099	0.0019919827272539	0.0	-0.040487029455657	0.0	0.0	0.0	0.0	-3.104691946111316	0.9941682668948622	0.0223239174940121	0.0	0.0223239174940121	0.0	1.030411134481892	0.0	0.0	5.069788421739351	0.8521898343402933	0.042479012182911	3.0389378193636154	1.0680126324468382	0.5554951122924738	0.0	0.5616471215209148	-1.1057792850219434	0.0	-1.094124978569179	0.0286582200185729	0.0	0.0	0.0	0.0	0.5268368922739012	0.0	-0.0055996761218229	-0.0055996761218229	0.0	0.0	1.0080872169878798	-0.9857632994938677	-0.0013936867810155	0.0	-0.0013936867810158	-0.004205989340807	0.5554951122924738	-4.440892098500626e-16
32.0	0.0	0.0	0.0	1.0058006708807783	1.0058006708807783	0.0	0.0	0.9807721078596232	0.0	0.0	8.39	6.7351729084928	0.0063451801295868	-3.0161539157108463	1.0058006708807783	6.0176365059260615	0.0	1.0690322944261503	0.0	0.0	0.0	0.0	3.0161539157108463	0.0	0.0	0.0	0.0	-0.5476960381192462	0.0	0.0	0.1272843133994962	3.0623747458468085	0.0	0.0	-0.0345989982106109	-3.0088182529630307	-0.0233420141427113	0.0	0.0	0.5413844874443465	0.0	0.0	0.0	0.0	0.0	0.9989548560389672	0.0	0.0	1.0785246839000122	0.5476960381192462	0.0016224625591353	0.0	-0.0329765356514756	0.0	0.0	0.0	0.0	-3.0623747458468085	0.9876179227014346	0.0181827481793439	0.0	0.0181827481793439	0.0	1.0171376042183111	0.0	0.0	5.018681649887094	0.8719770148397149	0.0345989982106109	3.0088182529630307	1.0477638851497884	0.5413844874443465	0.0	0.5463952761926809	-1.0785246839000122	0.0	-1.0690322944261503	0.0233420141427113	0.0	0.0	0.0	0.0	0.5180424733016357	0.0	-0.0045609154771469	-0.0045609154771469	0.0	0.0	0.9989548560389672	-0.9807721078596232	-0.0011351527251829	0.0	-0.0011351527251831	-0.0034257627519637	0.5413844874443465	0.0
33.0	0.0	0.0	0.0	0.9909556196788376	0.9909556196788376	0.0	0.0	0.9738418921036462	0.0	0.0	8.39	6.652039534785267	0.0043386303904655	-2.972013450438709	0.9909556196788376	5.933995119688583	0.0	1.0341913731089445	0.0	0.0	0.0	0.0	2.972013450438709	0.0	0.0	0.0	0.0	-0.5261076726700276	0.0	0.0	0.0870329256327501	3.003617769655015	0.0	0.0	-0.0236576837931307	-2.9669975598442915	-0.0159605196174044	0.0	0.0	0.5217920370206317	0.0	0.0	0.0	0.0	0.0	0.9862746713505643	0.0	0.0	1.040681964173081	0.5261076726700276	0.001109387790842	0.0	-0.0225482960022886	0.0	0.0	0.0	0.0	-3.003617769655015	0.9785228404319196	0.0124327792469181	0.0	0.0124327792469181	0.0	0.9987074505974824	0.0	0.0	4.947720448338019	0.8994513015656843	0.0236576837931307	2.9669975598442915	1.0196487179031428	0.5217920370206317	0.0	0.5252182534399821	-1.040681964173081	0.0	-1.0341913731089445	0.0159605196174044	0.0	0.0	0.0	0.0	0.5058315174032262	0.0	-0.0031186075246666	-0.0031186075246666	0.0	0.0	0.9862746713505643	-0.9738418921036462	-0.0007761809768541	0.0	-0.0007761809768543	-0.0023424265478122	0.5217920370206317	0.0
34.0	0.0	0.0	0.0	1.0130582546377729	1.0130582546377729	0.0	0.0	0.9841602148199062	0.0	0.0	8.39	6.7758159089430094	0.007326160430439	-3.037733708156651	1.0130582546377729	6.058527868166041	0.0	1.0860656411752267	0.0	0.0	0.0	0.0	3.037733708156651	0.0	0.0	0.0	0.0	-0.5582503547256997	0.0	0.0	0.1469627782345955	3.091100391196141	0.0	0.0	-0.0399480875950979	-3.0292639340830205	-0.0269507463754564	0.0	0.0	0.5509630229455421	0.0	0.0	0.0	0.0	0.0	1.0051540601493725	0.0	0.0	1.0970255771791635	0.5582503547256997	0.0018732992220632	0.0	-0.0380747883730347	0.0	0.0	0.0	0.0	-3.091100391196141	0.9920644093083067	0.020993845329466	0.0	0.020993845329466	0.0	1.0261479054788385	0.0	0.0	5.053373808016669	0.8585451354635555	0.0399480875950979	3.0292639340830205	1.061509084028438	0.5509630229455421	0.0	0.5567484918374597	-1.0970255771791635	0.0	-1.0860656411752267	0.0269507463754564	0.0	0.0	0.0	0.0	0.5240122765700861	0.0	-0.0052660441173995	-0.0052660441173995	0.0	0.0	1.0051540601493725	-0.9841602148199062	-0.0013106501010055	0.0	-0.0013106501010055	-0.003955394016394	0.5509630229455421	-4.440892098500626e-16
35.0	0.0	0.0	0.0	1.0488576401037353	1.0488576401037353	0.0	0.0	1.0008726843045574	0.0	0.0	8.39	6.976295088836481	0.0121650287233307	-3.144180059161327	1.0488576401037353	6.260232138908568	0.0	1.1700858008403423	0.0	0.0	0.0	0.0	3.144180059161327	0.0	0.0	0.0	0.0	-0.6103114898328375	0.0	0.0	0.2440304761899981	3.232794994393557	0.0	0.0	-0.0663334686225776	-3.130116069454284	-0.0447514911645167	0.0	0.0	0.5982109357617406	0.0	0.0	0.0	0.0	0.0	1.0357327906141338	0.0	0.0	1.1882846838104453	0.6103114898328375	0.0031105978445556	0.0	-0.063222870778022	0.0	0.0	0.0	0.0	-3.232794994393557	1.013997533794159	0.0348601063095763	0.0	0.0348601063095763	0.0	1.0705928969237102	0.0	0.0	5.224499348294434	0.7922898853114568	0.0663334686225776	3.130116069454284	1.1293098410626103	0.5982109357617406	0.0	0.6078176589445546	-1.1882846838104453	0.0	-1.1700858008403423	0.0447514911645167	0.0	0.0	0.0	0.0	0.5534594445972241	0.0	-0.00874422264633	-0.00874422264633	0.0	0.0	1.0357327906141338	-1.0008726843045574	-0.0021763236386037	0.0	-0.0021763236386039	-0.0065678990077261	0.5982109357617406	1.9984014443252818e-15
36.0	0.0	0.0	0.0	1.08274753473076	1.08274753473076	0.0	0.0	1.0166937332533084	0.0	0.0	8.39	7.166080980216146	0.0167457983210677	-3.244948705662526	1.08274753473076	6.45117777644708	0.0	1.2496244387396964	0.0	0.0	0.0	0.0	3.244948705662526	0.0	0.0	0.0	0.0	-0.6595957543524537	0.0	0.0	0.3359207143206283	3.366931798952508	0.0	0.0	-0.0913114890851181	-3.22558888822354	-0.0616027682837082	0.0	0.0	0.6429387087624879	0.0	0.0	0.0	0.0	0.0	1.06468049292216	0.0	0.0	1.2746761530280135	0.6595957543524537	0.004281900630697	0.0	-0.0870295884544211	0.0	0.0	0.0	0.0	-3.366931798952508	1.0347607750619083	0.0479867596688516	0.0	0.0479867596688516	0.0	1.1126672525910115	0.0	0.0	5.386497283524919	0.7295686006604488	0.0913114890851181	3.22558888822354	1.1934941973473094	0.6429387087624879	0.0	0.6561628656966347	-1.2746761530280135	0.0	-1.2496244387396964	0.0616027682837082	0.0	0.0	0.0	0.0	0.5813359404787765	0.0	-0.0120368798331834	-0.0120368798331834	0.0	0.0	1.06468049292216	-1.0166937332533084	-0.0029958233196388	0.0	-0.0029958233196391	-0.0090410565135443	0.6429387087624879	0.0
37.0	0.0	0.0	0.0	1.0735686793196204	1.0735686793196204	0.0	0.0	1.012408706039404	0.0	0.0	8.39	7.114678717824365	0.0155051269565765	-3.2176561794865024	1.0735686793196204	6.399461404424009	0.0	1.228081920979993	0.0	0.0	0.0	0.0	3.2176561794865024	0.0	0.0	0.0	0.0	-0.646247434947849	0.0	0.0	0.3110328467489148	3.330601726288989	0.0	0.0	-0.0845463562688207	-3.1997307022120043	-0.0570387105351588	0.0	0.0	0.6308244851641428	0.0	0.0	0.0	0.0	0.0	1.05684019784617	0.0	0.0	1.2512775909070315	0.646247434947849	0.0039646609627966	0.0	-0.080581695306024	0.0	0.0	0.0	0.0	-3.330601726288989	1.0291371875128543	0.0444314918067658	0.0	0.0444314918067658	0.0	1.1012716896529358	0.0	0.0	5.342621206577839	0.7465562487292465	0.0845463562688207	3.1997307022120043	1.1761102859342438	0.6308244851641428	0.0	0.6430688839217508	-1.2512775909070315	0.0	-1.228081920979993	0.0570387105351588	0.0	0.0	0.0	0.0	0.5737857746289851	0.0	-0.0111450852563871	-0.0111450852563871	0.0	0.0	1.05684019784617	-1.012408706039404	-0.0027738672125312	0.0	-0.0027738672125316	-0.0083712180438554	0.6308244851641428	8.881784197001252e-16
38.0	0.0	0.0	0.0	1.054305749091112	1.054305749091112	0.0	0.0	1.003416061907705	0.0	0.0	8.39	7.006804898084404	0.0129014291249604	-3.160379536164456	1.054305749091112	6.2909283879061775	0.0	1.1828723607500806	0.0	0.0	0.0	0.0	3.160379536164456	0.0	0.0	0.0	0.0	-0.6182343838819516	0.0	0.0	0.2588026682467044	3.254358706482317	0.0	0.0	-0.0703489127325844	-3.1454641939530887	-0.0474604873219925	0.0	0.0	0.605401332331354	0.0	0.0	0.0	0.0	0.0	1.040386397208192	0.0	0.0	1.2021728987210216	0.6182343838819516	0.0032988954272523	0.0	-0.067050017305332	0.0	0.0	0.0	0.0	-3.254358706482317	1.017335413790625	0.0369703353004868	0.0	0.0369703353004868	0.0	1.0773567325086788	0.0	0.0	5.250541990697986	0.7822068679882203	0.0703489127325844	3.1454641939530887	1.1396280604661255	0.605401332331354	0.0	0.6155895909113347	-1.2021728987210216	0.0	-1.1828723607500806	0.0474604873219925	0.0	0.0	0.0	0.0	0.5579408450093621	0.0	-0.0092735472550214	-0.0092735472550214	0.0	0.0	1.040386397208192	-1.003416061907705	-0.0023080656704551	0.0	-0.0023080656704555	-0.0069654815845659	0.605401332331354	-6.661338147750939e-16
39.0	0.0	0.0	0.0	1.0493960223653669	1.0493960223653669	0.0	0.0	1.001124020940689	0.0	0.0	8.39	6.979310068922761	0.0122377998287939	-3.145780891869777	1.0493960223653669	6.263265542975417	0.0	1.1713493689992474	0.0	0.0	0.0	0.0	3.145780891869777	0.0	0.0	0.0	0.0	-0.6110944304140028	0.0	0.0	0.2454902645656162	3.2349259209426435	0.0	0.0	-0.0667302749064477	-3.131632771487709	-0.0450191942301834	0.0	0.0	0.5989214909243017	0.0	0.0	0.0	0.0	0.0	1.036192660130081	0.0	0.0	1.1896571175431232	0.6110944304140028	0.0031292054162226	0.0	-0.063601069490225	0.0	0.0	0.0	0.0	-3.2349259209426435	1.014327383175975	0.0350686391893919	0.0	0.0350686391893919	0.0	1.071261299319473	0.0	0.0	5.227072882845336	0.7912934812962049	0.0667302749064477	3.131632771487709	1.130329487753113	0.5989214909243017	0.0	0.6085856814491001	-1.1896571175431232	0.0	-1.1713493689992474	0.0450191942301834	0.0	0.0	0.0	0.0	0.5539022966941177	0.0	-0.008796530516937	-0.008796530516937	0.0	0.0	1.036192660130081	-1.001124020940689	-0.002189342389371	0.0	-0.0021893423893713	-0.0066071881275657	0.5989214909243017	-8.881784197001252e-16
40.0	0.0	0.0	0.0	1.095719282865559	1.095719282865559	0.0	0.0	1.0227494222558902	0.0	0.0	8.39	7.238723719581652	0.0184991407300466	-3.283519067615078	1.095719282865559	6.5242644220341415	0.0	1.2800687699826936	0.0	0.0	0.0	0.0	3.283519067615078	0.0	0.0	0.0	0.0	-0.6784598751587626	0.0	0.0	0.371092763044745	3.4182742083490294	0.0	0.0	-0.1008721145727983	-3.2621322110170707	-0.0680527890036209	0.0	0.0	0.6600587798745858	0.0	0.0	0.0	0.0	0.0	1.0757605599319118	0.0	0.0	1.3077434845148432	0.6784598751587626	0.0047302302846729	0.0	-0.0961418842881254	0.0	0.0	0.0	0.0	-3.4182742083490294	1.0427081451895377	0.0530111376760216	0.0	0.0530111376760216	0.0	1.1287716976079334	0.0	0.0	5.44850386210223	0.7055613053844373	0.1008721145727983	3.2621322110170707	1.2180615001696502	0.6600587798745858	0.0	0.674667551309103	-1.3077434845148432	0.0	-1.2800687699826936	0.0680527890036209	0.0	0.0	0.0	0.0	0.5920059908709636	0.0	-0.0132971823567573	-0.0132971823567573	0.0	0.0	1.0757605599319118	-1.0227494222558902	-0.003309496276605	0.0	-0.0033094962766054	-0.0099876860801518	0.6600587798745858	-8.881784197001252e-16
