Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.4000203929835533	1.4000203929835533	0.0	0.0	1.1648083696595493	0.0	0.0	8.39	8.942832217620868	0.0596303773162641	-4.18833188373255	1.4000203929835533	8.238786409034434	0.0	1.99425499205332	0.0	0.0	0.0	0.0	4.18833188373255	0.0	0.0	0.0	0.0	-1.1209887342691376	0.0	0.0	1.1961853689642508	4.622703404255142	0.0	0.0	-0.3251525214301252	-4.119393204517217	-0.2193622690333401	0.0	0.0	1.0616743979526502	0.0	0.0	0.0	0.0	0.0	1.335685178897036	0.0	0.0	2.0834620365184517	1.1209887342691376	0.0152474874797687	0.0	-0.3099050339503564	0.0	0.0	0.0	0.0	-4.622703404255142	1.2291435837460667	0.1708768092374866	0.0	0.1708768092374866	0.0	1.5065619881345225	0.0	0.0	6.903101230137398	0.1423799571571524	0.3251525214301252	4.119393204517217	1.7943799303269343	1.0616743979526502	0.0	1.1087645069193035	-2.0834620365184517	0.0	-1.99425499205332	0.2193622690333401	0.0	0.0	0.0	0.0	0.8423121289193098	0.0	-0.0428623152149305	-0.0428623152149305	0.0	0.0	1.335685178897036	-1.1648083696595493	-0.0106678745018793	0.0	-0.0106678745018797	-0.0321944407130507	1.0616743979526502	0.0
21.0	0.0	0.0	0.0	1.4059679935860243	1.4059679935860243	0.0	0.0	1.16758492831501	0.0	0.0	8.39	8.97613921648684	0.0604342921209315	-4.206016555497886	1.4059679935860243	8.272296940753753	0.0	2.008213844858743	0.0	0.0	0.0	0.0	4.206016555497886	0.0	0.0	0.0	0.0	-1.1296380123083636	0.0	0.0	1.212311899945879	4.646244113023598	0.0	0.0	-0.3295361080770155	-4.1361484703768765	-0.2223196304252701	0.0	0.0	1.069524021935674	0.0	0.0	0.0	0.0	0.0	1.3407654358167511	0.0	0.0	2.0986235458716567	1.1296380123083636	0.0154530484953221	0.0	-0.3140830595816933	0.0	0.0	0.0	0.0	-4.646244113023598	1.232787486084283	0.1731805075017414	0.0	0.1731805075017414	0.0	1.5139459433184927	0.0	0.0	6.931531504937002	0.1313725121803055	0.3295361080770155	4.1361484703768765	1.8056441410985928	1.069524021935674	0.0	1.1172489824235723	-2.0986235458716567	0.0	-2.008213844858743	0.2223196304252701	0.0	0.0	0.0	0.0	0.8472043915104039	0.0	-0.0434401691765253	-0.0434401691765253	0.0	0.0	1.3407654358167511	-1.16758492831501	-0.010811694860434	0.0	-0.0108116948604349	-0.0326284743160904	1.069524021935674	0.0
22.0	0.0	0.0	0.0	1.4111698771361287	1.4111698771361287	0.0	0.0	1.1700133588302903	0.0	0.0	8.39	9.005270145257048	0.0611374111562526	-4.221483902633952	1.4111698771361287	8.301605883192417	0.0	2.020422520531533	0.0	0.0	0.0	0.0	4.221483902633952	0.0	0.0	0.0	0.0	-1.1372028338489757	0.0	0.0	1.2264164677944498	4.666833260460559	0.0	0.0	-0.3333700755528142	-4.150802941596209	-0.2249061944205027	0.0	0.0	1.0763894509718523	0.0	0.0	0.0	0.0	0.0	1.3452087242396478	0.0	0.0	2.111884087621287	1.1372028338489757	0.0156328360326537	0.0	-0.3177372395201604	0.0	0.0	0.0	0.0	-4.666833260460559	1.2359745117267713	0.1751953654093574	0.0	0.1751953654093574	0.0	1.5204040896490052	0.0	0.0	6.95639715895277	0.1217451934040675	0.3333700755528142	4.150802941596209	1.81549603207689	1.0763894509718523	0.0	1.1246696645619438	-2.111884087621287	0.0	-2.020422520531533	0.2249061944205027	0.0	0.0	0.0	0.0	0.8514832565513466	0.0	-0.043945571139114	-0.043945571139114	0.0	0.0	1.3452087242396478	-1.1700133588302903	-0.0109374828558531	0.0	-0.0109374828558539	-0.0330080882832601	1.0763894509718523	0.0
23.0	0.0	0.0	0.0	1.4912153382943925	1.4912153382943925	0.0	0.0	1.2337794330955374	0.0	0.0	8.39	9.453530588790668	0.0719568550921514	-4.45949210148655	1.4912153382943925	8.752605562629029	0.0	2.2082869863442087	0.0	0.0	0.0	0.0	4.45949210148655	0.0	0.0	0.0	0.0	-1.2536086747267656	0.0	0.0	1.443454513148569	4.983654616719818	0.0	0.0	-0.3923663394464832	-4.376302781314514	-0.2647076828274963	0.0	0.0	1.1820331909666038	0.0	0.0	0.0	0.0	0.0	1.4135810873354702	0.0	0.0	2.3159344415620677	1.2536086747267656	0.0183993678470631	0.0	-0.3739669715994201	0.0	0.0	0.0	0.0	-4.983654616719818	1.3114136840544597	0.1798016542399326	0.0	0.1798016542399326	0.0	1.5933827415754027	0.0	0.0	7.3390244752935585	0.0	0.3923663394464832	4.376302781314514	1.9406968940486895	1.1820331909666038	0.0	1.2388575194328746	-2.3159344415620677	0.0	-2.2082869863442087	0.2647076828274963	0.0263979097121365	0.0	0.0	0.0	0.8909275984269707	0.0	-0.0517225874402381	-0.0517225874402381	0.0	0.0	1.4135810873354702	-1.2337794330955374	-0.0128730813759853	0.0	-0.0128730813759861	-0.0388495060642519	1.1820331909666038	0.0
24.0	0.0	0.0	0.0	1.4611282914918131	1.4611282914918131	0.0	0.0	1.1933357836304248	0.0	0.0	8.39	9.285040923678054	0.0678901021324346	-4.370030891385989	1.4611282914918131	8.583086288621361	0.0	2.137673526272164	0.0	0.0	0.0	0.0	4.370030891385989	0.0	0.0	0.0	0.0	-1.2098546887804678	0.0	0.0	1.361875448776617	4.864569551359492	0.0	0.0	-0.3701911489077395	-4.291543144310681	-0.2497473187145848	0.0	0.0	1.1423244041893357	0.0	0.0	0.0	0.0	0.0	1.3878816603011297	0.0	0.0	2.239237119062286	1.2098546887804678	0.0173594991152635	0.0	-0.352831649792476	0.0	0.0	0.0	0.0	-4.864569551359492	1.2665824148211084	0.1945458766707046	0.0	0.1945458766707046	0.0	1.582427536971834	0.0	0.0	7.195204628320232	0.0292853034574873	0.3701911489077395	4.291543144310681	1.910112692934456	1.1423244041893357	0.0	1.1959372178433187	-2.239237119062286	0.0	-2.137673526272164	0.2497473187145848	0.0	0.0	0.0	0.0	0.8925770854747492	0.0	-0.0487994054127938	-0.0487994054127938	0.0	0.0	1.3878816603011297	-1.1933357836304248	-0.012145539271492	0.0	-0.0121455392714927	-0.0366538661413011	1.1423244041893357	0.0
25.0	0.0	0.0	0.0	1.4163851734172428	1.4163851734172428	0.0	0.0	1.1724480509015942	0.0	0.0	8.39	9.034476186303015	0.0618423431399793	-4.236991131356094	1.4163851734172428	8.330990396903928	0.0	2.0326626755100783	0.0	0.0	0.0	0.0	4.236991131356094	0.0	0.0	0.0	0.0	-1.1447871608082465	0.0	0.0	1.2405574033879758	4.687475495724956	0.0	0.0	-0.3372139286736793	-4.165495198451964	-0.2274994277090401	0.0	0.0	1.08327258208691	0.0	0.0	0.0	0.0	0.0	1.349663469403519	0.0	0.0	2.125178820847488	1.1447871608082465	0.0158130871408927	0.0	-0.3214008415327866	0.0	0.0	0.0	0.0	-4.687475495724956	1.239169754915318	0.1772154185019248	0.0	0.1772154185019248	0.0	1.5268788879054438	0.0	0.0	6.981326927500409	0.1120930511891945	0.3372139286736793	4.165495198451964	1.825373325539182	1.08327258208691	0.0	1.1321094804645506	-2.125178820847488	0.0	-2.0326626755100783	0.2274994277090401	0.0	0.0	0.0	0.0	0.8557731543778688	0.0	-0.0444522762490169	-0.0444522762490169	0.0	0.0	1.349663469403519	-1.1724480509015942	-0.0110635951877418	0.0	-0.0110635951877425	-0.0333886810612743	1.08327258208691	0.0
26.0	0.0	0.0	0.0	1.3669119698805496	1.3669119698805496	0.0	0.0	1.1493521403530444	0.0	0.0	8.39	8.75742262399622	0.0551552362853353	-4.089886874664323	1.3669119698805496	8.052243811989694	0.0	1.9165504460348015	0.0	0.0	0.0	0.0	4.089886874664323	0.0	0.0	0.0	0.0	-1.0728409220674842	0.0	0.0	1.1064140398838234	4.491659677861218	0.0	0.0	-0.3007504724166763	-4.026121905994847	-0.2028995677228628	0.0	0.0	1.0179780085344623	0.0	0.0	0.0	0.0	0.0	1.307404985452301	0.0	0.0	1.9990626795176636	1.0728409220674842	0.0141031939181602	0.0	-0.286647278498516	0.0	0.0	0.0	0.0	-4.491659677861218	1.2088591247812928	0.1580528450992568	0.0	0.1580528450992568	0.0	1.4654578305515582	0.0	0.0	6.744838826537393	0.2036549434810569	0.3007504724166763	4.026121905994847	1.7316756095299863	1.0179780085344623	0.0	1.0615340986289905	-1.9990626795176636	0.0	-1.9165504460348015	0.2028995677228628	0.0	0.0	0.0	0.0	0.8150784408116001	0.0	-0.0396455838418987	-0.0396455838418987	0.0	0.0	1.307404985452301	-1.1493521403530444	-0.0098672717714459	0.0	-0.0098672717714468	-0.0297783120704518	1.0179780085344623	0.0
27.0	0.0	0.0	0.0	1.323836663617117	1.323836663617117	0.0	0.0	1.1292430035033605	0.0	0.0	8.39	8.51619775488321	0.0493329091427954	-3.961806207622964	1.323836663617117	7.809544862725955	0.0	1.815453903097817	0.0	0.0	0.0	0.0	3.961806207622964	0.0	0.0	0.0	0.0	-1.010198803774865	0.0	0.0	0.9896181574044716	4.321166850982743	0.0	0.0	-0.2690024869738349	-3.9047724313629777	-0.1814809728636002	0.0	0.0	0.9611273590505276	0.0	0.0	0.0	0.0	0.0	1.270611387942955	0.0	0.0	1.8892559351754388	1.010198803774865	0.0126144248678127	0.0	-0.2563880621060221	0.0	0.0	0.0	0.0	-4.321166850982743	1.1824682791775225	0.1413683844395945	0.0	0.1413683844395945	0.0	1.4119797723825496	0.0	0.0	6.538933474783001	0.2833760100500759	0.2690024869738349	3.9047724313629777	1.6500949249420809	0.9611273590505276	0.0	1.000085557400592	-1.8892559351754388	0.0	-1.815453903097817	0.1814809728636002	0.0	0.0	0.0	0.0	0.7796463861869267	0.0	-0.035460495091841	-0.035460495091841	0.0	0.0	1.270611387942955	-1.1292430035033605	-0.0088256574456455	0.0	-0.0088256574456463	-0.0266348376461946	0.9611273590505276	0.0
28.0	0.0	0.0	0.0	1.2634057956296276	1.2634057956296276	0.0	0.0	1.101031652274101	0.0	0.0	8.39	8.17778046931552	0.0411646959958236	-3.782120291186504	1.2634057956296276	7.469059572291464	0.0	1.6736243406368092	0.0	0.0	0.0	0.0	3.782120291186504	0.0	0.0	0.0	0.0	-0.9223174186061288	0.0	0.0	0.8257638016762003	4.081980402698483	0.0	0.0	-0.2244628543260272	-3.734529786145732	-0.1514325671598362	0.0	0.0	0.8813708954990839	0.0	0.0	0.0	0.0	0.0	1.2189932051197334	0.0	0.0	1.735206725846561	0.9223174186061288	0.0105258127661321	0.0	-0.2139370415598951	0.0	0.0	0.0	0.0	-4.081980402698483	1.1454442427839953	0.1179615528456323	0.0	0.1179615528456323	0.0	1.3369547579653658	0.0	0.0	6.25006636717173	0.3952176582601091	0.2244628543260272	3.734529786145732	1.535644396128408	0.8813708954990839	0.0	0.9138786559269848	-1.735206725846561	0.0	-1.6736243406368092	0.1514325671598362	0.0	0.0	0.0	0.0	0.7299383283392482	0.0	-0.0295891834817978	-0.0295891834817978	0.0	0.0	1.2189932051197334	-1.101031652274101	-0.0073643641136523	0.0	-0.007364364113653	-0.0222248193681447	0.8813708954990839	6.661338147750939e-16
29.0	0.0	0.0	0.0	1.2630260808803857	1.2630260808803857	0.0	0.0	1.100854387466983	0.0	0.0	8.39	8.175654038916486	0.0411133713812657	-3.7809912424904617	1.2630260808803857	7.46692014767316	0.0	1.6727331607061124	0.0	0.0	0.0	0.0	3.7809912424904617	0.0	0.0	0.0	0.0	-0.9217652197176518	0.0	0.0	0.8247342299081832	4.080477484980152	0.0	0.0	-0.2241829914677656	-3.73346007383658	-0.151243759300262	0.0	0.0	0.8808697492047074	0.0	0.0	0.0	0.0	0.0	1.218668864497138	0.0	0.0	1.734238764292486	0.9217652197176518	0.0105126890621896	0.0	-0.213670302405576	0.0	0.0	0.0	0.0	-4.080477484980152	1.1452116038502305	0.117814477030155	0.0	0.117814477030155	0.0	1.336483341527293	0.0	0.0	6.248251283176022	0.3959204104266627	0.2241829914677656	3.73346007383658	1.534925251173248	0.8808697492047074	0.0	0.9133369785844924	-1.734238764292486	0.0	-1.6727331607061124	0.151243759300262	0.0	0.0	0.0	0.0	0.7296259899044457	0.0	-0.0295522913488536	-0.0295522913488536	0.0	0.0	1.218668864497138	-1.100854387466983	-0.0073551821401081	0.0	-0.0073551821401086	-0.022197109208745	0.8808697492047074	0.0
30.0	0.0	0.0	0.0	1.2488662824555308	1.2488662824555308	0.0	0.0	1.0942440729042038	0.0	0.0	8.39	8.096358130935867	0.0391994446828056	-3.738888316597485	1.2488662824555308	7.387139677199384	0.0	1.6395005085530945	0.0	0.0	0.0	0.0	3.738888316597485	0.0	0.0	0.0	0.0	-0.901173380799436	0.0	0.0	0.7863408603370579	4.024432751444914	0.0	0.0	-0.2137467319664028	-3.693569838599692	-0.1442029971546376	0.0	0.0	0.8621816931734502	0.0	0.0	0.0	0.0	0.0	1.2065740015872517	0.0	0.0	1.6981428777985714	0.901173380799436	0.0100232980053934	0.0	-0.2037234339610094	0.0	0.0	0.0	0.0	-4.024432751444914	1.1365363537724829	0.1123299286830479	0.0	0.1123299286830479	0.0	1.3189039302702996	0.0	0.0	6.180565675612132	0.4221264744283491	0.2137467319664028	3.693569838599692	1.5081078899207978	0.8621816931734502	0.0	0.8931374946394609	-1.6981428777985714	0.0	-1.6395005085530945	0.1442029971546376	0.0	0.0	0.0	0.0	0.7179786960188136	0.0	-0.0281765608380005	-0.0281765608380005	0.0	0.0	1.2065740015872517	-1.0942440729042038	-0.0070127806537534	0.0	-0.0070127806537541	-0.0211637801842463	0.8621816931734502	0.0
31.0	0.0	0.0	0.0	1.232052014148839	1.232052014148839	0.0	0.0	1.0863945541953002	0.0	0.0	8.39	8.002196997252739	0.0369267232738088	-3.6888925559785593	1.232052014148839	7.292403142403418	0.0	1.6000378895893266	0.0	0.0	0.0	0.0	3.6888925559785593	0.0	0.0	0.0	0.0	-0.8767212880428549	0.0	0.0	0.7407500688725984	3.957881578994296	0.0	0.0	-0.2013540366674248	-3.646201571201709	-0.135842336907361	0.0	0.0	0.8399902764023978	0.0	0.0	0.0	0.0	0.0	1.1922117724087269	0.0	0.0	1.6552802676069445	0.8767212880428549	0.0094421631411129	0.0	-0.1919118735263119	0.0	0.0	0.0	0.0	-3.957881578994296	1.1262347959354124	0.1058172182134264	0.0	0.1058172182134264	0.0	1.2980289906221532	0.0	0.0	6.100191369994692	0.4532452642702462	0.2013540366674248	3.646201571201709	1.4762632058478466	0.8399902764023978	0.0	0.8691513097717241	-1.6552802676069445	0.0	-1.6000378895893266	0.135842336907361	0.0	0.0	0.0	0.0	0.7041479394950374	0.0	-0.0265429286892136	-0.0265429286892136	0.0	0.0	1.1922117724087269	-1.0863945541953002	-0.0066061907936841	0.0	-0.0066061907936845	-0.0199367378955291	0.8399902764023978	-2.220446049250313e-16
32.0	0.0	0.0	0.0	1.2008586976140267	1.2008586976140267	0.0	0.0	1.071832367053602	0.0	0.0	8.39	7.827512140636903	0.0327104399950372	-3.596141949295057	1.2008586976140267	7.116650819233588	0.0	1.526828045296572	0.0	0.0	0.0	0.0	3.596141949295057	0.0	0.0	0.0	0.0	-0.8313585130839768	0.0	0.0	0.6561714263004378	3.834417878394905	0.0	0.0	-0.1783634872049392	-3.5583254096167938	-0.1203318956097424	0.0	0.0	0.7988214384209144	0.0	0.0	0.0	0.0	0.0	1.165567403903381	0.0	0.0	1.575762863529148	0.8313585130839768	0.008364059506731	0.0	-0.1699994276982082	0.0	0.0	0.0	0.0	-3.834417878394905	1.1071236607642478	0.0937350368497789	0.0	0.0937350368497789	0.0	1.25930244075316	0.0	0.0	5.951083415330206	0.5109758918546936	0.1783634872049392	3.5583254096167938	1.417185921477207	0.7988214384209144	0.0	0.8246528728849941	-1.575762863529148	0.0	-1.526828045296572	0.1203318956097424	0.0	0.0	0.0	0.0	0.6784895428111715	0.0	-0.0235122642684325	-0.0235122642684325	0.0	0.0	1.165567403903381	-1.071832367053602	-0.0058518977151116	0.0	-0.0058518977151124	-0.01766036655332	0.7988214384209144	2.220446049250313e-16
33.0	0.0	0.0	0.0	1.2083144721210104	1.2083144721210104	0.0	0.0	1.0753129967434858	0.0	0.0	8.39	7.869265023798876	0.0337182089941753	-3.618311044653877	1.2083144721210104	7.158658846471422	0.0	1.5443265402106665	0.0	0.0	0.0	0.0	3.618311044653877	0.0	0.0	0.0	0.0	-0.8422010479175841	0.0	0.0	0.6763872724231486	3.8639279662510497	0.0	0.0	-0.1838586500034395	-3.579329423235711	-0.1240391754268732	0.0	0.0	0.8086615454310785	0.0	0.0	0.0	0.0	0.0	1.1719358964371946	0.0	0.0	1.5947689808659529	0.8422010479175841	0.0086217460398106	0.0	-0.1752369039636289	0.0	0.0	0.0	0.0	-3.8639279662510497	1.1116915724273015	0.0966228996937088	0.0	0.0966228996937088	0.0	1.2685587961309035	0.0	0.0	5.986722950034228	0.497177213508455	0.1838586500034395	3.579329423235711	1.43130647548309	0.8086615454310785	0.0	0.8352888150737782	-1.5947689808659529	0.0	-1.5443265402106665	0.1240391754268732	0.0	0.0	0.0	0.0	0.6846223700042059	0.0	-0.0242366486250131	-0.0242366486250131	0.0	0.0	1.1719358964371946	-1.0753129967434858	-0.0060321875890576	0.0	-0.0060321875890581	-0.0182044610359549	0.8086615454310785	-1.3322676295501878e-15
34.0	0.0	0.0	0.0	1.2114836785405878	1.2114836785405878	0.0	0.0	1.0767924988323725	0.0	0.0	8.39	7.887012811802499	0.034146578706608	-3.627734403590174	1.2114836785405878	7.176515087894929	0.0	1.5517645793255497	0.0	0.0	0.0	0.0	3.627734403590174	0.0	0.0	0.0	0.0	-0.8468098556232051	0.0	0.0	0.6849803688545644	3.876471741520589	0.0	0.0	-0.1861944643713925	-3.5882575439474644	-0.1256150190879983	0.0	0.0	0.8128442537837428	0.0	0.0	0.0	0.0	0.0	1.1746429347740284	0.0	0.0	1.6028478610706351	0.8468098556232051	0.0087312801752796	0.0	-0.1774631841961128	0.0	0.0	0.0	0.0	-3.876471741520589	1.1136332425989317	0.0978504359416561	0.0	0.0978504359416561	0.0	1.2724933707156845	0.0	0.0	6.0018721531209005	0.4913118456709994	0.1861944643713925	3.5882575439474644	1.4373086621588698	0.8128442537837428	0.0	0.8398098069883504	-1.6028478610706351	0.0	-1.5517645793255497	0.1256150190879983	0.0	0.0	0.0	0.0	0.6872292346957442	0.0	-0.0245445607743096	-0.0245445607743096	0.0	0.0	1.1746429347740284	-1.0767924988323725	-0.0061088229306117	0.0	-0.0061088229306123	-0.0184357378436972	0.8128442537837428	4.440892098500626e-16
35.0	0.0	0.0	0.0	1.126904216521068	1.126904216521068	0.0	0.0	1.0373076959612892	0.0	0.0	8.39	7.413361631459581	0.0227142909265505	-3.376244748537951	1.126904216521068	6.699969513595532	0.0	1.353258939891422	0.0	0.0	0.0	0.0	3.376244748537951	0.0	0.0	0.0	0.0	-0.7238104593437955	0.0	0.0	0.4556486759865971	3.5417047293633184	0.0	0.0	-0.1238564855642949	-3.349984756797766	-0.0835590620315022	0.0	0.0	0.7012165541591558	0.0	0.0	0.0	0.0	0.0	1.1023977680404125	0.0	0.0	1.3872395191175415	0.7238104593437955	0.0058080441899189	0.0	-0.1180484413743759	0.0	0.0	0.0	0.0	-3.5417047293633184	1.0618141444419449	0.0650900720791232	0.0	0.0650900720791232	0.0	1.1674878401195357	0.0	0.0	5.597571745555119	0.6478461923055605	0.1238564855642949	3.349984756797766	1.2771229081347173	0.7012165541591558	0.0	0.7191540297038527	-1.3872395191175415	0.0	-1.353258939891422	0.0835590620315022	0.0	0.0	0.0	0.0	0.6176574921276542	0.0	-0.0163270323180045	-0.0163270323180045	0.0	0.0	1.1023977680404125	-1.0373076959612892	-0.0040635866467597	0.0	-0.0040635866467599	-0.0122634456712446	0.7012165541591558	-8.881784197001252e-16
36.0	0.0	0.0	0.0	1.2029601478235403	1.2029601478235403	0.0	0.0	1.0728134012820645	0.0	0.0	8.39	7.839280415681477	0.0329944851163584	-3.602390428248233	1.2029601478235403	7.128491008010422	0.0	1.5317600903535875	0.0	0.0	0.0	0.0	3.602390428248233	0.0	0.0	0.0	0.0	-0.834414539936237	0.0	0.0	0.6618693714341498	3.842735455629834	0.0	0.0	-0.1799123284424794	-3.564245504005211	-0.1213768123975468	0.0	0.0	0.8015949255909961	0.0	0.0	0.0	0.0	0.0	1.167362397831501	0.0	0.0	1.5811198400876598	0.834414539936237	0.0084366898442528	0.0	-0.1714756385982266	0.0	0.0	0.0	0.0	-3.842735455629834	1.1084111512741035	0.0945489965494368	0.0	0.0945489965494368	0.0	1.261911394380938	0.0	0.0	5.961128610178921	0.5070866600284702	0.1799123284424794	3.564245504005211	1.4211658756920655	0.8015949255909961	0.0	0.8276506704873836	-1.5811198400876598	0.0	-1.5317600903535875	0.1213768123975468	0.0	0.0	0.0	0.0	0.6802181131934488	0.0	-0.0237164359016382	-0.0237164359016382	0.0	0.0	1.167362397831501	-1.0728134012820645	-0.005902713387316	0.0	-0.0059027133873167	-0.0178137225143215	0.8015949255909961	-1.3322676295501878e-15
37.0	0.0	0.0	0.0	1.0976792478156672	1.0976792478156672	0.0	0.0	1.023664405962826	0.0	0.0	8.39	7.249699666813797	0.0187640618209763	-3.2893468524868155	1.0976792478156672	6.535307441231169	0.0	1.2846687530802434	0.0	0.0	0.0	0.0	3.2893468524868155	0.0	0.0	0.0	0.0	-0.6813101475515625	0.0	0.0	0.376407080128785	3.426031784415535	0.0	0.0	-0.10231667629742	-3.2676537206155847	-0.0690273542208242	0.0	0.0	0.6626455352582377	0.0	0.0	0.0	0.0	0.0	1.0774347015170158	0.0	0.0	1.312739789564424	0.6813101475515625	0.0047979706076236	0.0	-0.0975187056897963	0.0	0.0	0.0	0.0	-3.426031784415535	1.0439089522614773	0.0537702955541898	0.0	0.0537702955541898	0.0	1.1312049970712057	0.0	0.0	5.457872739714153	0.7019339255741828	0.10231667629742	3.2676537206155847	1.2217734942625125	0.6626455352582377	0.0	0.6774635148782623	-1.312739789564424	0.0	-1.2846687530802434	0.0690273542208242	0.0	0.0	0.0	0.0	0.5936181810374119	0.0	-0.0134876076369177	-0.0134876076369177	0.0	0.0	1.0774347015170158	-1.023664405962826	-0.0033568906597725	0.0	-0.0033568906597727	-0.0101307169771449	0.6626455352582377	-8.881784197001252e-16
38.0	0.0	0.0	0.0	1.1250248774387528	1.1250248774387528	0.0	0.0	1.0364303513740651	0.0	0.0	8.39	7.402837194990622	0.0224602677309386	-3.3706566976535823	1.1250248774387528	6.689380764259688	0.0	1.3488481834578756	0.0	0.0	0.0	0.0	3.3706566976535823	0.0	0.0	0.0	0.0	-0.7210774368462567	0.0	0.0	0.4505529706826222	3.5342662719128324	0.0	0.0	-0.1224713478832623	-3.344690382129844	-0.0826245869018046	0.0	0.0	0.6987362085342925	0.0	0.0	0.0	0.0	0.0	1.100792494583843	0.0	0.0	1.38244874398336	0.7210774368462567	0.005743090458801	0.0	-0.1167282574244613	0.0	0.0	0.0	0.0	-3.5342662719128324	1.060662734228975	0.0643621432097778	0.0	0.0643621432097778	0.0	1.1651546377936208	0.0	0.0	5.588588269675846	0.6513243548326176	0.1224713478832623	3.344690382129844	1.2735636120505422	0.6987362085342925	0.0	0.7164730819614142	-1.38244874398336	0.0	-1.3488481834578756	0.0826245869018046	0.0	0.0	0.0	0.0	0.6161116216324887	0.0	-0.0161444404449986	-0.0161444404449986	0.0	0.0	1.100792494583843	-1.0364303513740651	-0.0040181418970646	0.0	-0.004018141897065	-0.0121262985479335	0.6987362085342925	-2.220446049250313e-16
39.0	0.0	0.0	0.0	1.1025225882372334	1.1025225882372334	0.0	0.0	1.025925455362016	0.0	0.0	8.39	7.276822727811138	0.0194187179300842	-3.3037481028948523	1.1025225882372334	6.562596246191765	0.0	1.2960359380259017	0.0	0.0	0.0	0.0	3.3037481028948523	0.0	0.0	0.0	0.0	-0.6883535589614246	0.0	0.0	0.3895394816774781	3.44520181178476	0.0	0.0	-0.1058863851291631	-3.2812981230958824	-0.0714356376494004	0.0	0.0	0.6690377602363704	0.0	0.0	0.0	0.0	0.0	1.0815717334624655	0.0	0.0	1.3250863400493076	0.6883535589614246	0.0049653661747225	0.0	-0.1009210189544406	0.0	0.0	0.0	0.0	-3.44520181178476	1.046876310136784	0.0556462781004494	0.0	0.0556462781004494	0.0	1.137218011562915	0.0	0.0	5.4810245127293	0.6929701758609993	0.1058863851291631	3.2812981230958824	1.2309463373960523	0.6690377602363704	0.0	0.6843727217857574	-1.3250863400493076	0.0	-1.2960359380259017	0.0714356376494004	0.0	0.0	0.0	0.0	0.5976021225869703	0.0	-0.0139581744481443	-0.0139581744481443	0.0	0.0	1.0815717334624655	-1.025925455362016	-0.0034740086376917	0.0	-0.0034740086376922	-0.0104841658104521	0.6690377602363704	0.0
40.0	0.0	0.0	0.0	1.1250248774387528	1.1250248774387528	0.0	0.0	1.0364303513740651	0.0	0.0	8.39	7.402837194990622	0.0224602677309386	-3.3706566976535823	1.1250248774387528	6.689380764259688	0.0	1.3488481834578756	0.0	0.0	0.0	0.0	3.3706566976535823	0.0	0.0	0.0	0.0	-0.7210774368462567	0.0	0.0	0.4505529706826222	3.5342662719128324	0.0	0.0	-0.1224713478832623	-3.344690382129844	-0.0826245869018046	0.0	0.0	0.6987362085342925	0.0	0.0	0.0	0.0	0.0	1.100792494583843	0.0	0.0	1.38244874398336	0.7210774368462567	0.005743090458801	0.0	-0.1167282574244613	0.0	0.0	0.0	0.0	-3.5342662719128324	1.060662734228975	0.0643621432097778	0.0	0.0643621432097778	0.0	1.1651546377936208	0.0	0.0	5.588588269675846	0.6513243548326176	0.1224713478832623	3.344690382129844	1.2735636120505422	0.6987362085342925	0.0	0.7164730819614142	-1.38244874398336	0.0	-1.3488481834578756	0.0826245869018046	0.0	0.0	0.0	0.0	0.6161116216324887	0.0	-0.0161444404449986	-0.0161444404449986	0.0	0.0	1.100792494583843	-1.0364303513740651	-0.0040181418970646	0.0	-0.004018141897065	-0.0121262985479335	0.6987362085342925	-2.220446049250313e-16
