Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.3994173026735166	1.3994173026735166	0.0	0.0	1.1645268249270966	0.0	0.0	8.39	8.939454867725498	0.0595488598672632	-4.186538647284659	1.3994173026735166	8.235388420784234	0.0	1.992839555908756	0.0	0.0	0.0	0.0	4.186538647284659	0.0	0.0	0.0	0.0	-1.1201116922276626	0.0	0.0	1.1945501289372993	4.620316362101754	0.0	0.0	-0.3247080230842131	-4.117694210392117	-0.2190623907937008	0.0	0.0	1.060878441317697	0.0	0.0	0.0	0.0	0.0	1.3351700377627262	0.0	0.0	2.0819246502701816	1.1201116922276626	0.0152266434680592	0.0	-0.3094813796161538	0.0	0.0	0.0	0.0	-4.620316362101754	1.228774089837887	0.1706432128356296	0.0	0.1706432128356296	0.0	1.505813250598356	0.0	0.0	6.9002183830215085	0.143496118757014	0.3247080230842131	4.117694210392117	1.793237732519676	1.060878441317697	0.0	1.1079041759548736	-2.0819246502701816	0.0	-1.992839555908756	0.2190623907937008	0.0	0.0	0.0	0.0	0.8418160505239969	0.0	-0.0428037204725885	-0.0428037204725885	0.0	0.0	1.3351700377627262	-1.1645268249270966	-0.0106532910302526	0.0	-0.0106532910302536	-0.0321504294423348	1.060878441317697	0.0
21.0	0.0	0.0	0.0	1.3539849232574157	1.3539849232574157	0.0	0.0	1.1433173196597894	0.0	0.0	8.39	8.685030216369153	0.053407936011567	-4.051449428758772	1.3539849232574157	7.9794090278716	0.0	1.8862110279934847	0.0	0.0	0.0	0.0	4.051449428758772	0.0	0.0	0.0	0.0	-1.054041808283168	0.0	0.0	1.0713631963920318	4.44049419784143	0.0	0.0	-0.2912227934838726	-3.9897045139358	-0.1964717742057504	0.0	0.0	1.000916934332463	0.0	0.0	0.0	0.0	0.0	1.296363101094536	0.0	0.0	1.966109300266789	1.054041808283168	0.0136564092381576	0.0	-0.2775663842457149	0.0	0.0	0.0	0.0	-4.44049419784143	1.2009391418226691	0.1530457814347465	0.0	0.1530457814347465	0.0	1.4494088825292826	0.0	0.0	6.683045926777064	0.2275795080118604	0.2912227934838726	3.9897045139358	1.707192967276313	1.000916934332463	0.0	1.0430931814007969	-1.966109300266789	0.0	-1.8862110279934847	0.1964717742057504	0.0	0.0	0.0	0.0	0.8044451601267124	0.0	-0.0383896244051141	-0.0383896244051141	0.0	0.0	1.296363101094536	-1.1433173196597894	-0.0095546797524688	0.0	-0.0095546797524695	-0.0288349446526445	1.000916934332463	0.0
22.0	0.0	0.0	0.0	1.3112981327458582	1.3112981327458582	0.0	0.0	1.1233895562488672	0.0	0.0	8.39	8.445981063914342	0.0476381230820105	-3.924523979427343	1.3112981327458582	7.738899090664462	0.0	1.7860263206950189	0.0	0.0	0.0	0.0	3.924523979427343	0.0	0.0	0.0	0.0	-0.9919646877073068	0.0	0.0	0.9556207490251148	4.271539123205942	0.0	0.0	-0.2597611575415873	-3.869449545332231	-0.1752463633817923	0.0	0.0	0.9445790466776316	0.0	0.0	0.0	0.0	0.0	1.2599013617526769	0.0	0.0	1.8572929528257065	0.9919646877073068	0.0121810680720701	0.0	-0.2475800894695172	0.0	0.0	0.0	0.0	-4.271539123205942	1.1747863272420485	0.1365118055038097	0.0	0.1365118055038097	0.0	1.3964131672564866	0.0	0.0	6.478997728911785	0.3065815340724055	0.2597611575415873	3.869449545332231	1.6263480959364274	0.9445790466776316	0.0	0.9821988724754944	-1.8572929528257065	0.0	-1.7860263206950189	0.1752463633817923	0.0	0.0	0.0	0.0	0.7693326832958403	0.0	-0.034242282871349	-0.034242282871349	0.0	0.0	1.2599013617526769	-1.1233895562488672	-0.0085224602193711	0.0	-0.0085224602193718	-0.0257198226519771	0.9445790466776316	0.0
23.0	0.0	0.0	0.0	1.2314098764418808	1.2314098764418808	0.0	0.0	1.0860947807021857	0.0	0.0	8.39	7.9986009790754915	0.0368399279350222	-3.686983215500824	1.2314098764418808	7.288785149630289	0.0	1.5985308102927582	0.0	0.0	0.0	0.0	3.686983215500824	0.0	0.0	0.0	0.0	-0.8757874614566098	0.0	0.0	0.7390089543765587	3.9553399865506993	0.0	0.0	-0.2008807590440891	-3.6443925748151447	-0.1355230428945649	0.0	0.0	0.8391427851396441	0.0	0.0	0.0	0.0	0.0	1.1916632781927854	0.0	0.0	1.6536433424835515	0.8757874614566098	0.0094199695729851	0.0	-0.1914607894711039	0.0	0.0	0.0	0.0	-3.9553399865506993	1.1258413789512811	0.1055684974905997	0.0	0.1055684974905997	0.0	1.297231775683385	0.0	0.0	6.097121871437504	0.4544336923355013	0.2008807590440891	3.6443925748151447	1.4750470558473574	0.8391427851396441	0.0	0.8682352762299302	-1.6536433424835515	0.0	-1.5985308102927582	0.1355230428945649	0.0	0.0	0.0	0.0	0.7036197422450784	0.0	-0.0264805401996937	-0.0264805401996937	0.0	0.0	1.1916632781927854	-1.0860947807021857	-0.006590663107575	0.0	-0.0065906631075757	-0.019889877092118	0.8391427851396441	-1.3322676295501878e-15
24.0	0.0	0.0	0.0	1.2197835572866278	1.2197835572866278	0.0	0.0	1.0806671874188951	0.0	0.0	8.39	7.933492740509751	0.0352684421010857	-3.6524133692986	1.2197835572866278	7.223279046771069	0.0	1.5712441633565777	0.0	0.0	0.0	0.0	3.6524133692986	0.0	0.0	0.0	0.0	-0.8588799261885582	0.0	0.0	0.7074849485477799	3.9093228089397463	0.0	0.0	-0.1923117610888001	-3.6116395233855343	-0.1297420179572626	0.0	0.0	0.8237984068306091	0.0	0.0	0.0	0.0	0.0	1.1817324351037664	0.0	0.0	1.6240057527398015	0.8588799261885582	0.0090181406452476	0.0	-0.1832936204435525	0.0	0.0	0.0	0.0	-3.9093228089397463	1.1187183096017566	0.1010652476848712	0.0	0.1010652476848712	0.0	1.2827976827886376	0.0	0.0	6.041546611667302	0.4759509523094694	0.1923117610888001	3.6116395233855343	1.4530278722779484	0.8237984068306091	0.0	0.8516498955578357	-1.6240057527398015	0.0	-1.5712441633565777	0.1297420179572626	0.0	0.0	0.0	0.0	0.6940563888733456	0.0	-0.0253509561822601	-0.0253509561822601	0.0	0.0	1.1817324351037664	-1.0806671874188951	-0.0063095242918838	0.0	-0.0063095242918844	-0.0190414318903757	0.8237984068306091	-8.881784197001252e-16
25.0	0.0	0.0	0.0	1.1848859562605	1.1848859562605	0.0	0.0	1.064375704069517	0.0	0.0	8.39	7.738063619509347	0.030551464619339	-3.548648395690876	1.1848859562605	7.026655694888916	0.0	1.4893404666315997	0.0	0.0	0.0	0.0	3.548648395690876	0.0	0.0	0.0	0.0	-0.8081302080498589	0.0	0.0	0.6128623802639438	3.771197484563989	0.0	0.0	-0.1665910262763318	-3.513327847444458	-0.1123896728951628	0.0	0.0	0.7777406661930036	0.0	0.0	0.0	0.0	0.0	1.151923981082695	0.0	0.0	1.5350454577021309	0.8081302080498589	0.0078120095031649	0.0	-0.1587790167731668	0.0	0.0	0.0	0.0	-3.771197484563989	1.097337679247322	0.0875482770131779	0.0	0.0875482770131779	0.0	1.2394722580958728	0.0	0.0	5.874731713806221	0.5405372365598682	0.1665910262763318	3.513327847444458	1.3869350123740372	0.7777406661930036	0.0	0.8018671578028944	-1.5350454577021309	0.0	-1.4893404666315997	0.1123896728951628	0.0	0.0	0.0	0.0	0.6653509932978419	0.0	-0.0219603927683806	-0.0219603927683806	0.0	0.0	1.151923981082695	-1.064375704069517	-0.0054656570203991	0.0	-0.0054656570204	-0.0164947357479805	0.7777406661930036	-8.881784197001252e-16
26.0	0.0	0.0	0.0	1.0351852041222482	1.0351852041222482	0.0	0.0	0.9944898884507372	0.0	0.0	8.39	6.899728446224117	0.0103169769733834	-3.103526262996081	1.0351852041222482	6.183197611834306	0.0	1.1379969747551073	0.0	0.0	0.0	0.0	3.103526262996081	0.0	0.0	0.0	0.0	-0.5904283960978165	0.0	0.0	0.2069585580860832	3.178679250060996	0.0	0.0	-0.0562564120404653	-3.091598805917153	-0.037953063191984	0.0	0.0	0.5801660991023927	0.0	0.0	0.0	0.0	0.0	1.0240542176656648	0.0	0.0	1.153431172307289	0.5904283960978165	0.0026380510120941	0.0	-0.0536183610283711	0.0	0.0	0.0	0.0	-3.178679250060996	1.0056208749073203	0.0295643292149276	0.0	0.0295643292149276	0.0	1.0536185468805923	0.0	0.0	5.159143394168641	0.817593969567407	0.0562564120404653	3.091598805917153	1.1034154996380234	0.5801660991023927	0.0	0.5883134158182729	-1.153431172307289	0.0	-1.1379969747551073	0.037953063191984	0.0	0.0	0.0	0.0	0.5422130359104075	0.0	-0.0074158430484678	-0.0074158430484678	0.0	0.0	1.0240542176656648	-0.9944898884507372	-0.0018457071805378	0.0	-0.0018457071805384	-0.0055701358679294	0.5801660991023927	1.3322676295501878e-15
27.0	0.0	0.0	0.0	1.0100888948061182	1.0100888948061182	0.0	0.0	0.9827740084666532	0.0	0.0	8.39	6.759187276464812	0.006924803229678	-3.028904575623077	1.0100888948061182	6.041797621218492	0.0	1.0790966364308292	0.0	0.0	0.0	0.0	3.028904575623077	0.0	0.0	0.0	0.0	-0.5539321732439404	0.0	0.0	0.1389115527873391	3.079347612269342	0.0	0.0	-0.0377595670507887	-3.020898810609246	-0.025474273641017	0.0	0.0	0.5470440714713797	0.0	0.0	0.0	0.0	0.0	1.0026177246016186	0.0	0.0	1.0894561420624276	0.5539321732439404	0.0017706721858286	0.0	-0.03598889486496	0.0	0.0	0.0	0.0	-3.079347612269342	0.9902451786711528	0.0198437161349653	0.0	0.0198437161349653	0.0	1.022461440736584	0.0	0.0	5.039179896616873	0.8640406398102696	0.0377595670507887	3.020898810609246	1.0558853884852712	0.5470440714713797	0.0	0.5525125885818564	-1.0894561420624276	0.0	-1.0790966364308292	0.025474273641017	0.0	0.0	0.0	0.0	0.5215697978303628	0.0	-0.0049775485614926	-0.0049775485614926	0.0	0.0	1.0026177246016186	-0.9827740084666532	-0.0012388472977893	0.0	-0.0012388472977894	-0.0037387012637031	0.5470440714713797	8.881784197001252e-16
28.0	0.0	0.0	0.0	0.9933819835700568	0.9933819835700568	0.0	0.0	0.974974607985856	0.0	0.0	8.39	6.665627350238058	0.0046665928721512	-2.9792280318922177	0.9933819835700568	5.947665967745448	0.0	1.0398859815189054	0.0	0.0	0.0	0.0	2.9792280318922177	0.0	0.0	0.0	0.0	-0.5296362041438415	0.0	0.0	0.0936118530153465	3.013221361010117	0.0	0.0	-0.0254459976132662	-2.973832983872724	-0.0171669951987833	0.0	0.0	0.5249943442139129	0.0	0.0	0.0	0.0	0.0	0.9883471965202928	0.0	0.0	1.0468672044556435	0.5296362041438415	0.001193247797409	0.0	-0.0242527498158571	0.0	0.0	0.0	0.0	-3.013221361010117	0.98000939503562	0.0133725885344365	0.0	0.0133725885344365	0.0	1.0017197850547293	0.0	0.0	4.959318771225155	0.8949607399406639	0.0254459976132662	2.973832983872724	1.0242440288707415	0.5249943442139129	0.0	0.5286795526050505	-1.0468672044556435	0.0	-1.0398859815189054	0.0171669951987833	0.0	0.0	0.0	0.0	0.5078273490151303	0.0	-0.0033543469565022	-0.0033543469565022	0.0	0.0	0.9883471965202928	-0.974974607985856	-0.0008348534648277	0.0	-0.0008348534648278	-0.0025194934916743	0.5249943442139129	0.0
29.0	0.0	0.0	0.0	1.2099908691772856	1.2099908691772856	0.0	0.0	1.0760956005307432	0.0	0.0	8.39	7.878652970062295	0.033944801279387	-3.623295665120201	1.2099908691772856	7.168104160722205	0.0	1.5482609973667625	0.0	0.0	0.0	0.0	3.623295665120201	0.0	0.0	0.0	0.0	-0.8446389426608593	0.0	0.0	0.6809327136644979	3.87056317555977	0.0	0.0	-0.1850942124162419	-3.5840520803611025	-0.1248727404664814	0.0	0.0	0.8108740488282538	0.0	0.0	0.0	0.0	0.0	1.1733678230769549	0.0	0.0	1.5990424200807254	0.8446389426608593	0.0086796856871392	0.0	-0.1764145267291026	0.0	0.0	0.0	0.0	-3.87056317555977	1.112718646631074	0.0972722225462117	0.0	0.0972722225462117	0.0	1.2706400456231666	0.0	0.0	5.99473633764525	0.4940746433142442	0.1850942124162419	3.5840520803611025	1.434481417958385	0.8108740488282538	0.0	0.837680258398585	-1.5990424200807254	0.0	-1.5482609973667625	0.1248727404664814	0.0	0.0	0.0	0.0	0.6860013083617732	0.0	-0.0243995231596232	-0.0243995231596232	0.0	0.0	1.1733678230769549	-1.0760956005307432	-0.0060727249488818	0.0	-0.0060727249488825	-0.0183267982107406	0.8108740488282538	6.661338147750939e-16
30.0	0.0	0.0	0.0	1.3596390797552351	1.3596390797552351	0.0	0.0	1.1459568878172126	0.0	0.0	8.39	8.716693906762657	0.054172187080244	-4.068261570067023	1.3596390797552351	8.011266209167102	0.0	1.899481175665992	0.0	0.0	0.0	0.0	4.068261570067023	0.0	0.0	0.0	0.0	-1.0622643462267236	0.0	0.0	1.0866940728297076	4.462873449634349	0.0	0.0	-0.2953901017111548	-4.005633104583551	-0.1992832246120923	0.0	0.0	1.0083792717380062	0.0	0.0	0.0	0.0	0.0	1.30119270711436	0.0	0.0	1.9805227675380368	1.0622643462267236	0.0138518282364184	0.0	-0.2815382734747364	0.0	0.0	0.0	0.0	-4.462873449634349	1.204403260458088	0.1552358192971472	0.0	0.1552358192971472	0.0	1.456428526411507	0.0	0.0	6.710073502052742	0.2171151509206397	0.2953901017111548	4.005633104583551	1.7179014217917217	1.0083792717380062	0.0	1.0511590478752737	-1.9805227675380368	0.0	-1.899481175665992	0.1992832246120923	0.0	0.0	0.0	0.0	0.8090960471259134	0.0	-0.0389389680732791	-0.0389389680732791	0.0	0.0	1.30119270711436	-1.1459568878172126	-0.0096914042686548	0.0	-0.0096914042686559	-0.0292475638046231	1.0083792717380062	0.0
31.0	0.0	0.0	0.0	1.4678981224147702	1.4678981224147702	0.0	0.0	1.196496189633029	0.0	0.0	8.39	9.322952472543667	0.0688051547171356	-4.390160393311451	1.4678981224147702	8.621229507885943	0.0	2.153562130717442	0.0	0.0	0.0	0.0	4.390160393311451	0.0	0.0	0.0	0.0	-1.219699692479418	0.0	0.0	1.3802314036257577	4.891364662332952	0.0	0.0	-0.3751807476415969	-4.310614753942971	-0.2531135226579223	0.0	0.0	1.1512592050822847	0.0	0.0	0.0	0.0	0.0	1.3936642409904527	0.0	0.0	2.2564946421742773	1.219699692479418	0.0175934780611715	0.0	-0.3575872695804253	0.0	0.0	0.0	0.0	-4.891364662332952	1.2707300710573466	0.1971680513574236	0.0	0.1971680513574236	0.0	1.5908322923478764	0.0	0.0	7.22756526689549	0.0167561263375503	0.3751807476415969	4.310614753942971	1.922934132621076	1.1512592050822847	0.0	1.2055946357624052	-2.2564946421742773	0.0	-2.153562130717442	0.2531135226579223	0.0	0.0	0.0	0.0	0.8981456824243592	0.0	-0.0494571452106767	-0.0494571452106767	0.0	0.0	1.3936642409904527	-1.196496189633029	-0.0123092421788948	0.0	-0.0123092421788959	-0.0371479030317808	1.1512592050822847	0.0
32.0	0.0	0.0	0.0	1.4950572612060458	1.4950572612060458	0.0	0.0	1.2426833731730322	0.0	0.0	8.39	9.475045638407218	0.0724761533627491	-4.470915724251684	1.4950572612060458	8.774252086698022	0.0	2.21730387231185	0.0	0.0	0.0	0.0	4.470915724251684	0.0	0.0	0.0	0.0	-1.2591957781133578	0.0	0.0	1.453871636456767	4.998861015807293	0.0	0.0	-0.3951979690563982	-4.387126043349011	-0.2666180253755434	0.0	0.0	1.1871037483634328	0.0	0.0	0.0	0.0	0.0	1.4168627393429756	0.0	0.0	2.3257281977425226	1.2591957781133578	0.0185321524148549	0.0	-0.3766658166415433	0.0	0.0	0.0	0.0	-4.998861015807293	1.3208778950361024	0.1741793661699433	0.0	0.1741793661699433	0.0	1.591042105512919	0.0	0.0	7.3573893473550465	0.0	0.3951979690563982	4.387126043349011	1.9408627549489008	1.1871037483634328	0.0	1.2443381666739943	-2.3257281977425226	0.0	-2.21730387231185	0.2666180253755434	0.0335082989063511	0.0	0.0	0.0	0.8869774240815385	0.0	-0.0520958590371436	-0.0520958590371436	0.0	0.0	1.4168627393429756	-1.2426833731730322	-0.0129659838365949	0.0	-0.0129659838365961	-0.0391298752005474	1.1871037483634328	0.0
33.0	0.0	0.0	0.0	1.49005629978143	1.49005629978143	0.0	0.0	1.2310932757456277	0.0	0.0	8.39	9.44703988825156	0.0718001922154675	-4.456045801535507	1.49005629978143	8.74607519863041	0.0	2.2055667552662284	0.0	0.0	0.0	0.0	4.456045801535507	0.0	0.0	0.0	0.0	-1.2519231468934715	0.0	0.0	1.440311855842276	4.979067121709857	0.0	0.0	-0.3915120881125012	-4.373037599315205	-0.2641313671030391	0.0	0.0	1.180503495696747	0.0	0.0	0.0	0.0	0.0	1.412591072400162	0.0	0.0	2.312979842820568	1.2519231468934715	0.018359309149495	0.0	-0.3731527789630062	0.0	0.0	0.0	0.0	-4.979067121709857	1.3085585031268956	0.1814977966545343	0.0	0.1814977966545343	0.0	1.5940888690546964	0.0	0.0	7.333484126230247	0.0	0.3915120881125012	4.373037599315205	1.9406468568210933	1.180503495696747	0.0	1.2372041074893008	-2.312979842820568	0.0	-2.2055667552662284	0.2641313671030391	0.0242528341581094	0.0	0.0	0.0	0.8921192944355985	0.0	-0.0516099781644777	-0.0516099781644777	0.0	0.0	1.412591072400162	-1.2310932757456277	-0.0128450543873465	0.0	-0.0128450543873474	-0.0387649237771303	1.180503495696747	0.0
34.0	0.0	0.0	0.0	1.4762780913744522	1.4762780913744522	0.0	0.0	1.2004082672762098	0.0	0.0	8.39	9.369880912311642	0.069937843604574	-4.415077500286337	1.4762780913744522	8.66844471859018	0.0	2.173229684247114	0.0	0.0	0.0	0.0	4.415077500286337	0.0	0.0	0.0	0.0	-1.2318862339667969	0.0	0.0	1.4029531427077588	4.9245327282395	0.0	0.0	-0.3813570736070212	-4.33422235929509	-0.2572803452681461	0.0	0.0	1.1623190609333287	0.0	0.0	0.0	0.0	0.0	1.4008221519094772	0.0	0.0	2.277856698279557	1.2318862339667969	0.0178831066096895	0.0	-0.3634739669973317	0.0	0.0	0.0	0.0	-4.9245327282395	1.2758642067411847	0.2004138846332674	0.0	0.2004138846332674	0.0	1.6012360365427447	0.0	0.0	7.267622566680703	0.0012470070478229	0.3813570736070212	4.33422235929509	1.938805026268943	1.1623190609333287	0.0	1.2175489760278593	-2.277856698279557	0.0	-2.173229684247114	0.2572803452681461	0.0	0.0	0.0	0.0	0.9050387156651832	0.0	-0.0502713219829674	-0.0502713219829674	0.0	0.0	1.4008221519094772	-1.2004082672762098	-0.0125118802208574	0.0	-0.0125118802208586	-0.0377594417621087	1.1623190609333287	0.0
35.0	0.0	0.0	0.0	1.474315098889101	1.474315098889101	0.0	0.0	1.1994918702045	0.0	0.0	8.39	9.35888801066045	0.0696725132930919	-4.409240713302552	1.474315098889101	8.657384641368818	0.0	2.16862259560875	0.0	0.0	0.0	0.0	4.409240713302552	0.0	0.0	0.0	0.0	-1.2290315587911194	0.0	0.0	1.3976306166594423	4.916763169134749	0.0	0.0	-0.3799102804845716	-4.328692320684409	-0.2563042746512945	0.0	0.0	1.1597283098184827	0.0	0.0	0.0	0.0	0.0	1.399145424297184	0.0	0.0	2.272852675495216	1.2290315587911194	0.0178152616490436	0.0	-0.3620950188355279	0.0	0.0	0.0	0.0	-4.916763169134749	1.274661544796417	0.199653554092684	0.0	0.199653554092684	0.0	1.5987989783898682	0.0	0.0	7.258239217071634	0.0048799900298166	0.3799102804845716	4.328692320684409	1.9350872983016356	1.1597283098184827	0.0	1.2147486935660354	-2.272852675495216	0.0	-2.16862259560875	0.2563042746512945	0.0	0.0	0.0	0.0	0.9034240351671868	0.0	-0.050080602555074	-0.050080602555074	0.0	0.0	1.399145424297184	-1.1994918702045	-0.0124644126281331	0.0	-0.0124644126281346	-0.0376161899269393	1.1597283098184827	0.0
36.0	0.0	0.0	0.0	1.4765610612984323	1.4765610612984323	0.0	0.0	1.2005403680415734	0.0	0.0	8.39	9.371465564605408	0.069976091584956	-4.4159188866805374	1.4765610612984323	8.67003905439834	0.0	2.173893806769996	0.0	0.0	0.0	0.0	4.4159188866805374	0.0	0.0	0.0	0.0	-1.232297742020688	0.0	0.0	1.4037203971942218	4.92565272822199	0.0	0.0	-0.3815656321944482	-4.33501952719917	-0.2574210481135766	0.0	0.0	1.162692523721134	0.0	0.0	0.0	0.0	0.0	1.4010638560874231	0.0	0.0	2.27857803978109	1.232297742020688	0.0178928866182732	0.0	-0.3636727455761749	0.0	0.0	0.0	0.0	-4.92565272822199	1.2760375732525824	0.2005234880458499	0.0	0.2005234880458499	0.0	1.6015873441332733	0.0	0.0	7.268975198310915	0.0007233041167586	0.3815656321944482	4.33501952719917	1.9393409453863817	1.162692523721134	0.0	1.217952643245772	-2.27857803978109	0.0	-2.173893806769996	0.2574210481135766	0.0	0.0	0.0	0.0	0.905271475607557	0.0	-0.050298814631266	-0.050298814631266	0.0	0.0	1.4010638560874231	-1.2005403680415734	-0.0125187227845477	0.0	-0.012518722784549	-0.037780091846717	1.162692523721134	0.0
37.0	0.0	0.0	0.0	1.4998946176806802	1.4998946176806802	0.0	0.0	1.2538943040464712	0.0	0.0	8.39	9.502135188863583	0.0731300006442556	-4.485299181915315	1.4998946176806802	8.801507176340984	0.0	2.228657013100881	0.0	0.0	0.0	0.0	4.485299181915315	0.0	0.0	0.0	0.0	-1.2662304873886543	0.0	0.0	1.4669878129237768	5.0180073586083305	0.0	0.0	-0.3987632675129969	-4.400753588170492	-0.269023333370021	0.0	0.0	1.1934880757478157	0.0	0.0	0.0	0.0	0.0	1.4209946599855927	0.0	0.0	2.3380594940646877	1.2662304873886543	0.0186993411647361	0.0	-0.3800639263482608	0.0	0.0	0.0	0.0	-5.0180073586083305	1.3327942617415585	0.1671003559391216	0.0	0.1671003559391216	0.0	1.5880950159247145	0.0	0.0	7.380512516355391	0.0	0.3987632675129969	4.400753588170492	1.9410715900343432	1.1934880757478157	0.0	1.251238837256582	-2.3380594940646877	0.0	-2.228657013100881	0.269023333370021	0.0424609739070573	0.0	0.0	0.0	0.8820037684707362	0.0	-0.0525658444630904	-0.0525658444630904	0.0	0.0	1.4209946599855927	-1.2538943040464712	-0.0130829571152563	0.0	-0.0130829571152577	-0.0394828873478326	1.1934880757478157	0.0
38.0	0.0	0.0	0.0	1.437822758838662	1.437822758838662	0.0	0.0	1.1824559040397635	0.0	0.0	8.39	9.154528234354752	0.0647399809352004	-4.3007339222660335	1.437822758838662	8.451776060613698	0.0	2.082976090852217	0.0	0.0	0.0	0.0	4.3007339222660335	0.0	0.0	0.0	0.0	-1.1759626968256585	0.0	0.0	1.298684017560131	4.772325839390411	0.0	0.0	-0.3530141680434611	-4.225888030306849	-0.2381589678663222	0.0	0.0	1.1115658377894162	0.0	0.0	0.0	0.0	0.0	1.3679747934076742	0.0	0.0	2.1798271023312763	1.1759626968256585	0.0165540131251307	0.0	-0.3364601549183303	0.0	0.0	0.0	0.0	-4.772325839390411	1.2523038694707516	0.1855188893679105	0.0	0.1855188893679105	0.0	1.5534936827755847	0.0	0.0	7.083801267206024	0.0724177169267228	0.3530141680434611	4.225888030306849	1.865974148755518	1.1115658377894162	0.0	1.1626910007339424	-2.1798271023312763	0.0	-2.082976090852217	0.2381589678663222	0.0	0.0	0.0	0.0	0.8734068699230955	0.0	-0.0465350982962217	-0.0465350982962217	0.0	0.0	1.3679747934076742	-1.1824559040397635	-0.0115819825893065	0.0	-0.0115819825893077	-0.0349531157069139	1.1115658377894162	0.0
39.0	0.0	0.0	0.0	1.3849528722444135	1.3849528722444135	0.0	0.0	1.1577742969433666	0.0	0.0	8.39	8.858452998215478	0.0575937572065019	-4.143529924690722	1.3849528722444135	8.153891563968571	0.0	1.9588919409343677	0.0	0.0	0.0	0.0	4.143529924690722	0.0	0.0	0.0	0.0	-1.099076843248668	0.0	0.0	1.1553307695624329	4.563065889685764	0.0	0.0	-0.3140472392956136	-4.076945781984286	-0.2118701546355549	0.0	0.0	1.0417883329553617	0.0	0.0	0.0	0.0	0.0	1.3228149675943186	0.0	0.0	2.0450522017152943	1.099076843248668	0.0147267237177025	0.0	-0.299320515577911	0.0	0.0	0.0	0.0	-4.563065889685764	1.2199122015934616	0.1650406706509519	0.0	0.1650406706509519	0.0	1.4878556382452706	0.0	0.0	6.831076596374253	0.1702659765049642	0.3140472392956136	4.076945781984286	1.7658434261538938	1.0417883329553617	0.0	1.087270123021335	-2.0450522017152943	0.0	-1.9588919409343677	0.2118701546355549	0.0	0.0	0.0	0.0	0.8299181783198044	0.0	-0.0413983926800332	-0.0413983926800332	0.0	0.0	1.3228149675943186	-1.1577742969433666	-0.0103035231642425	0.0	-0.0103035231642435	-0.0310948695157896	1.0417883329553617	0.0
40.0	0.0	0.0	0.0	1.2904787919441107	1.2904787919441107	0.0	0.0	1.1136703224321147	0.0	0.0	8.39	8.329391231001553	0.0448240510868287	-3.862619484983554	1.2904787919441107	7.621596799044143	0.0	1.7371639082396864	0.0	0.0	0.0	0.0	3.862619484983554	0.0	0.0	0.0	0.0	-0.9616882318348488	0.0	0.0	0.8991704648017909	4.189135802720452	0.0	0.0	-0.24441658576626	-3.810798399522072	-0.1648942367331193	0.0	0.0	0.9171017482187812	0.0	0.0	0.0	0.0	0.0	1.2421181232265313	0.0	0.0	1.8042206886655825	0.9616882318348488	0.0114615098629021	0.0	-0.2329550759033578	0.0	0.0	0.0	0.0	-4.189135802720452	1.1620309911496942	0.1284478007944165	0.0	0.1284478007944165	0.0	1.3705659240209478	0.0	0.0	6.379478675817612	0.3451126600922396	0.24441658576626	3.810798399522072	1.586918171401745	0.9171017482187812	0.0	0.9524993013620487	-1.8042206886655825	0.0	-1.7371639082396864	0.1648942367331193	0.0	0.0	0.0	0.0	0.7522075114856648	0.0	-0.0322195279212123	-0.0322195279212123	0.0	0.0	1.2421181232265313	-1.1136703224321147	-0.0080190227394331	0.0	-0.0080190227394339	-0.0242005051817783	0.9171017482187812	0.0
