Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	0.9513068029509184	0.9513068029509184	0.0	0.0	0.9513068029509184	0.0	0.0	8.39	6.434534014754593	0.0	-2.853920408852756	0.9513068029509184	5.707840817705512	0.0	0.9513068029509186	0.0	0.0	0.0	0.0	2.853920408852756	0.0	0.0	0.0	0.0	-0.4139922922412954	0.0	0.0	2.1094237467877974e-15	2.801068029509186	0.0	0.0	0.0	-2.853920408852756	0.0528523793435699	0.0	0.0	0.4844621313660541	0.0	0.0	0.0	0.0	0.0	0.9513068029509184	0.0	0.0	0.9513068029509184	0.4139922922412954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.801068029509186	0.9513068029509184	0.0	0.0	0.0	0.0	0.9513068029509184	0.0	0.0	4.756534014754593	0.9513068029509184	0.0	2.853920408852756	0.9513068029509184	0.4844621313660541	0.0	0.4139922922412954	-0.9513068029509184	0.0	-0.9513068029509186	-0.0528523793435699	0.0	0.0	0.0	0.0	0.5373145107096231	0.0	0.0176174597811896	0.0176174597811896	0.0	0.0	0.9513068029509184	-0.9513068029509184	0.0352349195623792	0.0	-0.0176174597811896	0.0352349195623793	0.4844621313660541	0.0528523793435689
21.0	0.0	0.0	0.0	0.9424441173302568	0.9424441173302568	0.0	0.0	0.9424441173302568	0.0	0.0	8.39	6.390220586651283	0.0	-2.827332351990771	0.9424441173302568	5.654664703981541	0.0	0.9424441173302572	0.0	0.0	0.0	0.0	2.827332351990771	0.0	0.0	0.0	0.0	-0.3371823501955588	0.0	0.0	4.218847493575595e-15	2.712441173302566	0.0	0.0	0.0	-2.8273323519907705	0.1148911786882027	0.0	0.0	0.4903705884464957	0.0	0.0	0.0	0.0	0.0	0.9424441173302568	0.0	0.0	0.9424441173302572	0.3371823501955588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.712441173302566	0.9424441173302568	0.0	0.0	0.0	0.0	0.9424441173302568	0.0	0.0	4.712220586651284	0.9424441173302568	0.0	2.8273323519907705	0.9424441173302572	0.4903705884464957	0.0	0.3371823501955588	-0.9424441173302572	0.0	-0.9424441173302572	-0.1148911786882027	0.0	0.0	0.0	0.0	0.6052617671346983	0.0	0.0382970595627342	0.0382970595627342	0.0	0.0	0.9424441173302568	-0.9424441173302568	0.0765941191254684	0.0	-0.0382970595627342	0.0765941191254684	0.4903705884464957	0.1148911786882024
22.0	0.0	0.0	0.0	0.9406052065566624	0.9406052065566624	0.0	0.0	0.9406052065566624	0.0	0.0	8.39	6.381026032783314	0.0	-2.8218156196699877	0.9406052065566624	5.643631239339976	0.0	0.9406052065566624	0.0	0.0	0.0	0.0	2.8218156196699877	0.0	0.0	0.0	0.0	-0.3212451234910759	0.0	0.0	-3.774758283725532e-15	2.694052065566626	0.0	0.0	0.0	-2.821815619669988	0.1277635541033619	0.0	0.0	0.4915965289622249	0.0	0.0	0.0	0.0	0.0	0.9406052065566624	0.0	0.0	0.9406052065566624	0.3212451234910759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.694052065566626	0.9406052065566624	0.0	0.0	0.0	0.0	0.9406052065566624	0.0	0.0	4.703026032783313	0.9406052065566624	0.0	2.821815619669988	0.9406052065566624	0.4915965289622249	0.0	0.3212451234910759	-0.9406052065566624	0.0	-0.9406052065566624	-0.1277635541033619	0.0	0.0	0.0	0.0	0.6193600830655865	0.0	0.0425878513677872	0.0425878513677872	0.0	0.0	0.9406052065566624	-0.9406052065566624	0.0851757027355745	0.0	-0.0425878513677872	0.0851757027355744	0.4915965289622249	0.1277635541033621
23.0	0.0	0.0	0.0	0.9356127186685792	0.9356127186685792	0.0	0.0	0.9356127186685792	0.0	0.0	8.39	6.356063593342897	0.0	-2.806838156005738	0.9356127186685792	5.613676312011476	0.0	0.9356127186685794	0.0	0.0	0.0	0.0	2.806838156005738	0.0	0.0	0.0	0.0	-0.277976895127688	0.0	0.0	-3.219646771412954e-15	2.644127186685793	0.0	0.0	0.0	-2.806838156005738	0.1627109693199443	0.0	0.0	0.4949248542209472	0.0	0.0	0.0	0.0	0.0	0.9356127186685792	0.0	0.0	0.9356127186685796	0.277976895127688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.644127186685793	0.9356127186685792	0.0	0.0	0.0	0.0	0.9356127186685792	0.0	0.0	4.6780635933428965	0.9356127186685792	0.0	2.806838156005738	0.9356127186685796	0.4949248542209472	0.0	0.277976895127688	-0.9356127186685796	0.0	-0.9356127186685794	-0.1627109693199443	0.0	0.0	0.0	0.0	0.6576358235408915	0.0	0.0542369897733147	0.0542369897733147	0.0	0.0	0.9356127186685792	-0.9356127186685792	0.1084739795466295	0.0	-0.0542369897733147	0.1084739795466295	0.4949248542209472	0.1627109693199432
24.0	0.0	0.0	0.0	0.9480749722333668	0.9480749722333668	0.0	0.0	0.9480749722333668	0.0	0.0	8.39	6.418374861166834	0.0	-2.8442249167001004	0.9480749722333668	5.688449833400201	0.0	0.9480749722333668	0.0	0.0	0.0	0.0	2.8442249167001004	0.0	0.0	0.0	0.0	-0.3859830926891774	0.0	0.0	0.0	2.7687497223336663	0.0	0.0	0.0	-2.8442249167001004	0.0754751943664331	0.0	0.0	0.4866166851777558	0.0	0.0	0.0	0.0	0.0	0.9480749722333668	0.0	0.0	0.9480749722333668	0.3859830926891774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7687497223336663	0.9480749722333668	0.0	0.0	0.0	0.0	0.9480749722333668	0.0	0.0	4.740374861166834	0.9480749722333668	0.0	2.8442249167001004	0.9480749722333668	0.4866166851777558	0.0	0.3859830926891774	-0.9480749722333668	0.0	-0.9480749722333668	-0.0754751943664331	0.0	0.0	0.0	0.0	0.5620918795441894	0.0	0.0251583981221445	0.0251583981221445	0.0	0.0	0.9480749722333668	-0.9480749722333668	0.0503167962442892	0.0	-0.0251583981221445	0.0503167962442891	0.4866166851777558	0.0754751943664336
25.0	0.0	0.0	0.0	0.9924426701932886	0.9924426701932886	0.0	0.0	0.9745361019628772	0.0	0.0	8.39	6.660367126550239	0.0045396294157462	-2.976435065473788	0.9924426701932886	5.942373599812487	0.0	1.0376814392100246	0.0	0.0	0.0	0.0	2.976435065473788	0.0	0.0	0.0	0.0	-0.5282702108459297	0.0	0.0	0.0910649660798519	3.00950354198985	0.0	0.0	-0.0247536912781812	-2.971186799906244	-0.0166999347317062	0.0	0.0	0.523754641466087	0.0	0.0	0.0	0.0	0.0	0.98754486401664	0.0	0.0	1.044472724815981	0.5282702108459297	0.0011607832416063	0.0	-0.0235929080365749	0.0	0.0	0.0	0.0	-3.00950354198985	0.979433908139526	0.0130087620537625	0.0	0.0130087620537625	0.0	1.0005536260704024	0.0	0.0	4.954828735795847	0.8966991620375502	0.0247536912781812	2.971186799906244	1.0224650553713848	0.523754641466087	0.0	0.5273395868157017	-1.044472724815981	0.0	-1.0376814392100246	0.0166999347317062	0.0	0.0	0.0	0.0	0.507054706734381	0.0	-0.0032630856240384	-0.0032630856240384	0.0	0.0	0.98754486401664	-0.9745361019628772	-0.000812139702477	0.0	-0.000812139702477	-0.0024509459215614	0.523754641466087	-6.661338147750939e-16
26.0	0.0	0.0	0.0	0.9644483614373924	0.9644483614373924	0.0	0.0	0.9614673292804062	0.0	0.0	8.39	6.503596947732428	0.000755743987067	-2.893196429469921	0.9644483614373924	5.784645427692945	0.0	0.971979576991712	0.0	0.0	0.0	0.0	2.893196429469921	0.0	0.0	0.0	0.0	-0.4875595821185923	0.0	0.0	0.0151602243805551	2.898701570969312	0.0	0.0	-0.0041209208126793	-2.8923227138464727	-0.0027801554052239	0.0	0.0	0.4868078435746568	0.0	0.0	0.0	0.0	0.0	0.9636329892497456	0.0	0.0	0.9731101699963643	0.4875595821185923	0.000193243737493	0.0	-0.0039276770751862	0.0	0.0	0.0	0.0	-2.898701570969312	0.962282701468053	0.0021656599693394	0.0	0.0021656599693394	0.0	0.9657986492190852	0.0	0.0	4.8210124384432	0.9485092673037556	0.0041209208126793	2.8923227138464727	0.969446398721462	0.4868078435746568	0.0	0.4874046546012436	-0.9731101699963643	0.0	-0.971979576991712	0.0027801554052239	0.0	0.0	0.0	0.0	0.4840276881694332	0.0	-0.0005432287779037	-0.0005432287779037	0.0	0.0	0.9636329892497456	-0.9614673292804062	-0.0001352025992862	0.0	-0.0001352025992863	-0.0004080261786174	0.4868078435746568	5.551115123125784e-16
27.0	0.0	0.0	0.0	0.95628190792774	0.95628190792774	0.0	0.0	0.95628190792774	0.0	0.0	8.39	6.459409539638704	0.0	-2.868845723783221	0.95628190792774	5.737691447566442	0.0	0.9562819079277404	0.0	0.0	0.0	0.0	2.868845723783221	0.0	0.0	0.0	0.0	-0.4571098687070851	0.0	0.0	-8.326672684688674e-15	2.850819079277405	0.0	0.0	0.0	-2.868845723783221	0.0180266445058153	0.0	0.0	0.4811453947148395	0.0	0.0	0.0	0.0	0.0	0.95628190792774	0.0	0.0	0.9562819079277404	0.4571098687070851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.850819079277405	0.95628190792774	0.0	0.0	0.0	0.0	0.95628190792774	0.0	0.0	4.781409539638703	0.95628190792774	0.0	2.868845723783221	0.9562819079277404	0.4811453947148395	0.0	0.4571098687070851	-0.9562819079277404	0.0	-0.9562819079277404	-0.0180266445058153	0.0	0.0	0.0	0.0	0.4991720392206552	0.0	0.0060088815019385	0.0060088815019385	0.0	0.0	0.95628190792774	-0.95628190792774	0.0120177630038771	0.0	-0.0060088815019385	0.0120177630038771	0.4811453947148395	0.0180266445058159
28.0	0.0	0.0	0.0	0.9421879594131936	0.9421879594131936	0.0	0.0	0.9421879594131936	0.0	0.0	8.39	6.388939797065969	0.0	-2.826563878239581	0.9421879594131936	5.653127756479162	0.0	0.942187959413194	0.0	0.0	0.0	0.0	2.826563878239581	0.0	0.0	0.0	0.0	-0.3349623149143464	0.0	0.0	-3.3306690738754696e-15	2.7098795941319382	0.0	0.0	0.0	-2.826563878239581	0.1166842841076436	0.0	0.0	0.4905413603912041	0.0	0.0	0.0	0.0	0.0	0.9421879594131936	0.0	0.0	0.942187959413194	0.3349623149143464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7098795941319382	0.9421879594131936	0.0	0.0	0.0	0.0	0.9421879594131936	0.0	0.0	4.7109397970659685	0.9421879594131936	0.0	2.826563878239581	0.942187959413194	0.4905413603912041	0.0	0.3349623149143464	-0.942187959413194	0.0	-0.942187959413194	-0.1166842841076436	0.0	0.0	0.0	0.0	0.6072256444988474	0.0	0.0388947613692144	0.0388947613692144	0.0	0.0	0.9421879594131936	-0.9421879594131936	0.0777895227384288	0.0	-0.0388947613692144	0.0777895227384288	0.4905413603912041	0.1166842841076431
29.0	0.0	0.0	0.0	0.9379800936194058	0.9379800936194058	0.0	0.0	0.9379800936194058	0.0	0.0	8.39	6.367900468097028	0.0	-2.813940280858217	0.9379800936194058	5.627880561716434	0.0	0.9379800936194058	0.0	0.0	0.0	0.0	2.813940280858217	0.0	0.0	0.0	0.0	-0.2984941447015153	0.0	0.0	1.1102230246251563e-15	2.667800936194056	0.0	0.0	0.0	-2.813940280858217	0.1461393446641612	0.0	0.0	0.4933466042537296	0.0	0.0	0.0	0.0	0.0	0.9379800936194058	0.0	0.0	0.9379800936194058	0.2984941447015153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.667800936194056	0.9379800936194058	0.0	0.0	0.0	0.0	0.9379800936194058	0.0	0.0	4.689900468097028	0.9379800936194058	0.0	2.813940280858217	0.9379800936194058	0.4933466042537296	0.0	0.2984941447015153	-0.9379800936194058	0.0	-0.9379800936194058	-0.1461393446641612	0.0	0.0	0.0	0.0	0.6394859489178905	0.0	0.0487131148880535	0.0487131148880535	0.0	0.0	0.9379800936194058	-0.9379800936194058	0.0974262297761071	0.0	-0.0487131148880535	0.0974262297761071	0.4933466042537296	0.14613934466416
30.0	0.0	0.0	0.0	0.938084647279932	0.938084647279932	0.0	0.0	0.938084647279932	0.0	0.0	8.39	6.368423236399664	0.0	-2.8142539418397963	0.938084647279932	5.6285078836795925	0.0	0.938084647279932	0.0	0.0	0.0	0.0	2.8142539418397963	0.0	0.0	0.0	0.0	-0.2994002764260804	0.0	0.0	-1.63202784619898e-14	2.6688464727993235	0.0	0.0	0.0	-2.8142539418397963	0.1454074690404724	0.0	0.0	0.4932769018133783	0.0	0.0	0.0	0.0	0.0	0.938084647279932	0.0	0.0	0.938084647279932	0.2994002764260804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6688464727993235	0.938084647279932	0.0	0.0	0.0	0.0	0.938084647279932	0.0	0.0	4.690423236399661	0.938084647279932	0.0	2.8142539418397963	0.938084647279932	0.4932769018133783	0.0	0.2994002764260804	-0.938084647279932	0.0	-0.938084647279932	-0.1454074690404724	0.0	0.0	0.0	0.0	0.6386843708538517	0.0	0.0484691563468244	0.0484691563468244	0.0	0.0	0.938084647279932	-0.938084647279932	0.0969383126936489	0.0	-0.0484691563468244	0.0969383126936489	0.4932769018133783	0.145407469040473
31.0	0.0	0.0	0.0	0.9411125593764598	0.9411125593764598	0.0	0.0	0.9411125593764598	0.0	0.0	8.39	6.383562796882298	0.0	-2.8233376781293797	0.9411125593764598	5.64667535625876	0.0	0.94111255937646	0.0	0.0	0.0	0.0	2.8233376781293797	0.0	0.0	0.0	0.0	-0.3256421812626512	0.0	0.0	5.773159728050814e-15	2.699125593764597	0.0	0.0	0.0	-2.82333767812938	0.1242120843647822	0.0	0.0	0.4912582937490268	0.0	0.0	0.0	0.0	0.0	0.9411125593764598	0.0	0.0	0.94111255937646	0.3256421812626512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.699125593764597	0.9411125593764598	0.0	0.0	0.0	0.0	0.9411125593764598	0.0	0.0	4.705562796882299	0.9411125593764598	0.0	2.82333767812938	0.94111255937646	0.4912582937490268	0.0	0.3256421812626512	-0.94111255937646	0.0	-0.94111255937646	-0.1242120843647822	0.0	0.0	0.0	0.0	0.6154703781138087	0.0	0.0414040281215939	0.0414040281215939	0.0	0.0	0.9411125593764598	-0.9411125593764598	0.0828080562431878	0.0	-0.0414040281215939	0.0828080562431878	0.4912582937490268	0.1242120843647816
32.0	0.0	0.0	0.0	0.9399948030259404	0.9399948030259404	0.0	0.0	0.9399948030259404	0.0	0.0	8.39	6.377974015129704	0.0	-2.8199844090778217	0.9399948030259404	5.639968818155645	0.0	0.9399948030259406	0.0	0.0	0.0	0.0	2.8199844090778217	0.0	0.0	0.0	0.0	-0.3159549595581522	0.0	0.0	5.218048215738236e-15	2.687948030259407	0.0	0.0	0.0	-2.8199844090778226	0.1320363788184159	0.0	0.0	0.4920034646493728	0.0	0.0	0.0	0.0	0.0	0.9399948030259404	0.0	0.0	0.9399948030259406	0.3159549595581522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.687948030259407	0.9399948030259404	0.0	0.0	0.0	0.0	0.9399948030259404	0.0	0.0	4.699974015129705	0.9399948030259404	0.0	2.8199844090778226	0.9399948030259406	0.4920034646493728	0.0	0.3159549595581522	-0.9399948030259406	0.0	-0.9399948030259406	-0.1320363788184159	0.0	0.0	0.0	0.0	0.6240398434677884	0.0	0.0440121262728051	0.0440121262728051	0.0	0.0	0.9399948030259404	-0.9399948030259404	0.0880242525456103	0.0	-0.0440121262728051	0.0880242525456103	0.4920034646493728	0.1320363788184156
33.0	0.0	0.0	0.0	0.922970880644886	0.922970880644886	0.0	0.0	0.922970880644886	0.0	0.0	8.39	6.292854403224432	0.0	-2.768912641934658	0.922970880644886	5.537825283869315	0.0	0.922970880644886	0.0	0.0	0.0	0.0	2.768912641934658	0.0	0.0	0.0	0.0	-0.1684142989223477	0.0	0.0	-1.2212453270876722e-14	2.5177088064488604	0.0	0.0	0.0	-2.7689126419346577	0.2512038354857966	0.0	0.0	0.5033527462367423	0.0	0.0	0.0	0.0	0.0	0.922970880644886	0.0	0.0	0.922970880644886	0.1684142989223477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5177088064488604	0.922970880644886	0.0	0.0	0.0	0.0	0.922970880644886	0.0	0.0	4.614854403224429	0.922970880644886	0.0	2.7689126419346577	0.922970880644886	0.5033527462367423	0.0	0.1684142989223477	-0.922970880644886	0.0	-0.922970880644886	-0.2512038354857966	0.0	0.0	0.0	0.0	0.7545565817225384	0.0	0.0837346118285986	0.0837346118285986	0.0	0.0	0.922970880644886	-0.922970880644886	0.1674692236571973	0.0	-0.0837346118285986	0.1674692236571973	0.5033527462367423	0.251203835485796
34.0	0.0	0.0	0.0	0.9224074566857456	0.9224074566857456	0.0	0.0	0.9224074566857456	0.0	0.0	8.39	6.290037283428731	0.0	-2.7672223700572367	0.9224074566857456	5.534444740114475	0.0	0.9224074566857458	0.0	0.0	0.0	0.0	2.7672223700572367	0.0	0.0	0.0	0.0	-0.1635312912764648	0.0	0.0	-8.548717289613705e-15	2.512074566857461	0.0	0.0	0.0	-2.7672223700572376	0.2551478031997781	0.0	0.0	0.5037283622095027	0.0	0.0	0.0	0.0	0.0	0.9224074566857456	0.0	0.0	0.9224074566857458	0.1635312912764648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.512074566857461	0.9224074566857456	0.0	0.0	0.0	0.0	0.9224074566857456	0.0	0.0	4.612037283428729	0.9224074566857456	0.0	2.7672223700572376	0.9224074566857458	0.5037283622095027	0.0	0.1635312912764648	-0.9224074566857458	0.0	-0.9224074566857458	-0.2551478031997781	0.0	0.0	0.0	0.0	0.7588761654092809	0.0	0.0850492677332594	0.0850492677332594	0.0	0.0	0.9224074566857456	-0.9224074566857456	0.1700985354665189	0.0	-0.0850492677332594	0.1700985354665189	0.5037283622095027	0.2551478031997792
35.0	0.0	0.0	0.0	0.9240349880095656	0.9240349880095656	0.0	0.0	0.9240349880095656	0.0	0.0	8.39	6.298174940047829	0.0	-2.772104964028697	0.9240349880095656	5.544209928057394	0.0	0.9240349880095656	0.0	0.0	0.0	0.0	2.772104964028697	0.0	0.0	0.0	0.0	-0.1776365627495685	0.0	0.0	-3.774758283725532e-15	2.5283498800956563	0.0	0.0	0.0	-2.772104964028697	0.24375508393304	0.0	0.0	0.5026433413269564	0.0	0.0	0.0	0.0	0.0	0.9240349880095656	0.0	0.0	0.9240349880095656	0.1776365627495685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5283498800956563	0.9240349880095656	0.0	0.0	0.0	0.0	0.9240349880095656	0.0	0.0	4.6201749400478285	0.9240349880095656	0.0	2.772104964028697	0.9240349880095656	0.5026433413269564	0.0	0.1776365627495685	-0.9240349880095656	0.0	-0.9240349880095656	-0.24375508393304	0.0	0.0	0.0	0.0	0.7463984252599971	0.0	0.0812516946443469	0.0812516946443469	0.0	0.0	0.9240349880095656	-0.9240349880095656	0.1625033892886939	0.0	-0.0812516946443469	0.1625033892886938	0.5026433413269564	0.2437550839330399
36.0	0.0	0.0	0.0	0.9163835234626396	0.9163835234626396	0.0	0.0	0.9163835234626396	0.0	0.0	8.39	6.259917617313199	0.0	-2.7491505703879198	0.9163835234626396	5.498301140775839	0.0	0.9163835234626396	0.0	0.0	0.0	0.0	2.7491505703879198	0.0	0.0	0.0	0.0	-0.1113238700095454	0.0	0.0	-3.219646771412954e-15	2.4518352346263974	0.0	0.0	0.0	-2.7491505703879198	0.2973153357615213	0.0	0.0	0.5077443176915735	0.0	0.0	0.0	0.0	0.0	0.9163835234626396	0.0	0.0	0.9163835234626396	0.1113238700095454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4518352346263974	0.9163835234626396	0.0	0.0	0.0	0.0	0.9163835234626396	0.0	0.0	4.581917617313199	0.9163835234626396	0.0	2.7491505703879198	0.9163835234626396	0.5077443176915735	0.0	0.1113238700095454	-0.9163835234626396	0.0	-0.9163835234626396	-0.2973153357615213	0.0	0.0	0.0	0.0	0.8050596534530943	0.0	0.099105111920507	0.099105111920507	0.0	0.0	0.9163835234626396	-0.9163835234626396	0.198210223841014	0.0	-0.099105111920507	0.198210223841014	0.5077443176915735	0.2973153357615208
37.0	0.0	0.0	0.0	0.9162265991579892	0.9162265991579892	0.0	0.0	0.9162265991579892	0.0	0.0	8.39	6.259132995789948	0.0	-2.7486797974739674	0.9162265991579892	5.497359594947936	0.0	0.9162265991579892	0.0	0.0	0.0	0.0	2.7486797974739674	0.0	0.0	0.0	0.0	-0.1099638593692405	0.0	0.0	-3.6637359812630166e-15	2.4502659915798937	0.0	0.0	0.0	-2.748679797473968	0.2984138058940749	0.0	0.0	0.5078489338946739	0.0	0.0	0.0	0.0	0.0	0.9162265991579892	0.0	0.0	0.9162265991579892	0.1099638593692405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4502659915798937	0.9162265991579892	0.0	0.0	0.0	0.0	0.9162265991579892	0.0	0.0	4.581132995789947	0.9162265991579892	0.0	2.748679797473968	0.9162265991579892	0.5078489338946739	0.0	0.1099638593692405	-0.9162265991579892	0.0	-0.9162265991579892	-0.2984138058940749	0.0	0.0	0.0	0.0	0.8062627397887487	0.0	0.0994712686313583	0.0994712686313583	0.0	0.0	0.9162265991579892	-0.9162265991579892	0.1989425372627166	0.0	-0.0994712686313583	0.1989425372627166	0.5078489338946739	0.2984138058940755
38.0	0.0	0.0	0.0	0.915076520306688	0.915076520306688	0.0	0.0	0.915076520306688	0.0	0.0	8.39	6.25338260153344	0.0	-2.7452295609200643	0.915076520306688	5.490459121840129	0.0	0.9150765203066882	0.0	0.0	0.0	0.0	2.7452295609200643	0.0	0.0	0.0	0.0	-0.0999965093246299	0.0	0.0	3.3306690738754696e-16	2.4387652030668807	0.0	0.0	0.0	-2.7452295609200643	0.3064643578531839	0.0	0.0	0.5086156531288747	0.0	0.0	0.0	0.0	0.0	0.915076520306688	0.0	0.0	0.9150765203066882	0.0999965093246299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4387652030668807	0.915076520306688	0.0	0.0	0.0	0.0	0.915076520306688	0.0	0.0	4.57538260153344	0.915076520306688	0.0	2.7452295609200643	0.9150765203066882	0.5086156531288747	0.0	0.0999965093246299	-0.9150765203066882	0.0	-0.9150765203066882	-0.3064643578531839	0.0	0.0	0.0	0.0	0.8150800109820583	0.0	0.1021547859510611	0.1021547859510611	0.0	0.0	0.915076520306688	-0.915076520306688	0.2043095719021224	0.0	-0.1021547859510611	0.2043095719021223	0.5086156531288747	0.3064643578531829
39.0	0.0	0.0	0.0	0.9175505467334192	0.9175505467334192	0.0	0.0	0.9175505467334192	0.0	0.0	8.39	6.265752733667096	0.0	-2.752651640200257	0.9175505467334192	5.505303280400515	0.0	0.9175505467334192	0.0	0.0	0.0	0.0	2.752651640200257	0.0	0.0	0.0	0.0	-0.1214380716896317	0.0	0.0	1.5543122344752194e-15	2.4635054673341905	0.0	0.0	0.0	-2.752651640200257	0.2891461728660667	0.0	0.0	0.5069663021777207	0.0	0.0	0.0	0.0	0.0	0.9175505467334192	0.0	0.0	0.9175505467334192	0.1214380716896317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4635054673341905	0.9175505467334192	0.0	0.0	0.0	0.0	0.9175505467334192	0.0	0.0	4.587752733667096	0.9175505467334192	0.0	2.752651640200257	0.9175505467334192	0.5069663021777207	0.0	0.1214380716896317	-0.9175505467334192	0.0	-0.9175505467334192	-0.2891461728660667	0.0	0.0	0.0	0.0	0.7961124750437875	0.0	0.0963820576220222	0.0963820576220222	0.0	0.0	0.9175505467334192	-0.9175505467334192	0.1927641152440445	0.0	-0.0963820576220222	0.1927641152440445	0.5069663021777207	0.289146172866067
40.0	0.0	0.0	0.0	0.9153127324994024	0.9153127324994024	0.0	0.0	0.9153127324994024	0.0	0.0	8.39	6.254563662497013	0.0	-2.7459381974982078	0.9153127324994024	5.491876394996413	0.0	0.9153127324994024	0.0	0.0	0.0	0.0	2.7459381974982078	0.0	0.0	0.0	0.0	-0.1020436816614878	0.0	0.0	-1.2212453270876722e-14	2.4411273249940235	0.0	0.0	0.0	-2.7459381974982064	0.3048108725041827	0.0	0.0	0.5084581783337317	0.0	0.0	0.0	0.0	0.0	0.9153127324994024	0.0	0.0	0.9153127324994024	0.1020436816614878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4411273249940235	0.9153127324994024	0.0	0.0	0.0	0.0	0.9153127324994024	0.0	0.0	4.57656366249701	0.9153127324994024	0.0	2.7459381974982064	0.9153127324994024	0.5084581783337317	0.0	0.1020436816614878	-0.9153127324994024	0.0	-0.9153127324994024	-0.3048108725041827	0.0	0.0	0.0	0.0	0.8132690508379146	0.0	0.1016036241680609	0.1016036241680609	0.0	0.0	0.9153127324994024	-0.9153127324994024	0.2032072483361219	0.0	-0.1016036241680609	0.2032072483361219	0.5084581783337317	0.3048108725041826
41.0	0.0	0.0	0.0	0.9160902533073728	0.9160902533073728	0.0	0.0	0.9160902533073728	0.0	0.0	8.39	6.2584512665368655	0.0	-2.7482707599221188	0.9160902533073728	5.496541519844238	0.0	0.9160902533073731	0.0	0.0	0.0	0.0	2.7482707599221188	0.0	0.0	0.0	0.0	-0.108782195330566	0.0	0.0	9.992007221626409e-16	2.4489025330737317	0.0	0.0	0.0	-2.748270759922119	0.2993682268483894	0.0	0.0	0.5079398311284182	0.0	0.0	0.0	0.0	0.0	0.9160902533073728	0.0	0.0	0.9160902533073731	0.108782195330566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4489025330737317	0.9160902533073728	0.0	0.0	0.0	0.0	0.9160902533073728	0.0	0.0	4.5804512665368655	0.9160902533073728	0.0	2.748270759922119	0.9160902533073731	0.5079398311284182	0.0	0.108782195330566	-0.9160902533073731	0.0	-0.9160902533073731	-0.2993682268483894	0.0	0.0	0.0	0.0	0.8073080579768072	0.0	0.099789408949463	0.099789408949463	0.0	0.0	0.9160902533073728	-0.9160902533073728	0.1995788178989261	0.0	-0.099789408949463	0.199578817898926	0.5079398311284182	0.2993682268483897
