Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.3916831429826433	1.3916831429826433	0.0	0.0	1.1609162347971058	0.0	0.0	8.39	8.896143007149972	0.0585034625898181	-4.163541797856513	1.3916831429826433	8.191811889512849	0.0	1.9746876987289583	0.0	0.0	0.0	0.0	4.163541797856513	0.0	0.0	0.0	0.0	-1.108864316682919	0.0	0.0	1.173579459551724	4.589704420745787	0.0	0.0	-0.3190076808097602	-4.095905944756424	-0.2152166878291669	0.0	0.0	1.0506709224448278	0.0	0.0	0.0	0.0	0.0	1.3285637571944886	0.0	0.0	2.062208878763326	1.108864316682919	0.0149593353842164	0.0	-0.3040483454255437	0.0	0.0	0.0	0.0	-4.589704420745787	1.2240356205852605	0.1676475223973828	0.0	0.1676475223973828	0.0	1.4962112795918714	0.0	0.0	6.86324813231836	0.1578100148858253	0.3190076808097602	4.095905944756424	1.778589942474147	1.0506709224448278	0.0	1.0968711068520065	-2.062208878763326	0.0	-1.9746876987289583	0.2152166878291669	0.0	0.0	0.0	0.0	0.8354542346156646	0.0	-0.042052288909561	-0.042052288909561	0.0	0.0	1.3285637571944886	-1.1609162347971058	-0.0104662694573179	0.0	-0.0104662694573186	-0.0315860194522423	1.0506709224448278	0.0
21.0	0.0	0.0	0.0	1.4117647258531074	1.4117647258531074	0.0	0.0	1.1702910560840585	0.0	0.0	8.39	9.008601341627836	0.0612178146201163	-4.223252633423545	1.4117647258531074	8.304957435882459	0.0	2.021818613886953	0.0	0.0	0.0	0.0	4.223252633423545	0.0	0.0	0.0	0.0	-1.13806789058165	0.0	0.0	1.2280293612795394	4.669187682242322	0.0	0.0	-0.3338084995605702	-4.1524787179412295	-0.2252019746430202	0.0	0.0	1.0771745303790217	0.0	0.0	0.0	0.0	0.0	1.3457168256594638	0.0	0.0	2.113400464558647	1.13806789058165	0.0156533951983637	0.0	-0.3181551043622065	0.0	0.0	0.0	0.0	-4.669187682242322	1.236338956277702	0.1754257695754053	0.0	0.1754257695754053	0.0	1.5211425952348692	0.0	0.0	6.959240610222995	0.1206442848260821	0.3338084995605702	4.1524787179412295	1.8166226210617853	1.0771745303790217	0.0	1.1255182385845262	-2.113400464558647	0.0	-2.021818613886953	0.2252019746430202	0.0	0.0	0.0	0.0	0.8519725557360007	0.0	-0.0440033651489392	-0.0440033651489392	0.0	0.0	1.3457168256594638	-1.1702910560840585	-0.010951867035538	0.0	-0.0109518670355391	-0.0330514981134	1.0771745303790217	0.0
22.0	0.0	0.0	0.0	1.3997231675694124	1.3997231675694124	0.0	0.0	1.164669613907202	0.0	0.0	8.39	8.941167733538398	0.0595902024748917	-4.1874481098814265	1.3997231675694124	8.237111753600406	0.0	1.9935574122924515	0.0	0.0	0.0	0.0	4.1874481098814265	0.0	0.0	0.0	0.0	-1.120556495216946	0.0	0.0	1.1953794616462956	4.621526980789525	0.0	0.0	-0.3249334560550898	-4.118555876800203	-0.2192144778443835	0.0	0.0	1.0612821208151726	0.0	0.0	0.0	0.0	0.0	1.3354312981192518	0.0	0.0	2.0827043551948896	1.120556495216946	0.0152372147728298	0.0	-0.30969624128226	0.0	0.0	0.0	0.0	-4.621526980789525	1.2289614833573623	0.1707616842120498	0.0	0.1707616842120498	0.0	1.5061929823313016	0.0	0.0	6.901680455481154	0.1429300432524602	0.3249334560550898	4.118555876800203	1.7938170126168618	1.0612821208151726	0.0	1.1083405037095932	-2.0827043551948896	0.0	-1.9935574122924515	0.2192144778443835	0.0	0.0	0.0	0.0	0.8420676429707892	0.0	-0.0428334375389518	-0.0428334375389518	0.0	0.0	1.3354312981192518	-1.164669613907202	-0.0106606872227574	0.0	-0.0106606872227584	-0.0321727503161933	1.0612821208151726	0.0
23.0	0.0	0.0	0.0	1.4395886827383846	1.4395886827383846	0.0	0.0	1.1832803022494591	0.0	0.0	8.39	9.164417537496764	0.0649786742271328	-4.305984742994677	1.4395886827383846	8.461725795441376	0.0	2.087120665014031	0.0	0.0	0.0	0.0	4.305984742994677	0.0	0.0	0.0	0.0	-1.1785307856779037	0.0	0.0	1.3034722049962808	4.779315397534802	0.0	0.0	-0.3543157148257099	-4.230862897720688	-0.2390370488793515	0.0	0.0	1.1138964984241757	0.0	0.0	0.0	0.0	0.0	1.369483191114731	0.0	0.0	2.184328761657822	1.1785307856779037	0.0166150469998778	0.0	-0.337700667825832	0.0	0.0	0.0	0.0	-4.779315397534802	1.2533857938731128	0.1862028888652718	0.0	0.1862028888652718	0.0	1.5556860799800027	0.0	0.0	7.092242604326645	0.0691494560836169	0.3543157148257099	4.230862897720688	1.8693186468721048	1.1138964984241757	0.0	1.1652101574613414	-2.184328761657822	0.0	-2.087120665014031	0.2390370488793515	0.0	0.0	0.0	0.0	0.874859449544823	0.0	-0.0467066710344627	-0.0467066710344627	0.0	0.0	1.369483191114731	-1.1832803022494591	-0.0116246848192335	0.0	-0.0116246848192343	-0.0350819862152284	1.1138964984241757	0.0
24.0	0.0	0.0	0.0	1.4503457558491188	1.4503457558491188	0.0	0.0	1.1883020995168518	0.0	0.0	8.39	9.22465793456572	0.0664326673424431	-4.3379699618810985	1.4503457558491188	8.522334310333001	0.0	2.1123672157167683	0.0	0.0	0.0	0.0	4.3379699618810985	0.0	0.0	0.0	0.0	-1.1941742228287389	0.0	0.0	1.332639306889414	4.8218920838703925	0.0	0.0	-0.3622440484848742	-4.2611671551665005	-0.2443858533526446	0.0	0.0	1.128093648623212	0.0	0.0	0.0	0.0	0.0	1.378671551053357	0.0	0.0	2.2117504860610637	1.1941742228287389	0.0169868330394627	0.0	-0.3452572154454115	0.0	0.0	0.0	0.0	-4.8218920838703925	1.2599763043126138	0.190369451536505	0.0	0.190369451536505	0.0	1.569041002589862	0.0	0.0	7.1436627592796444	0.0492409419965866	0.3622440484848742	4.2611671551665005	1.889691558051633	1.128093648623212	0.0	1.180555526023538	-2.2117504860610637	0.0	-2.1123672157167683	0.2443858533526446	0.0	0.0	0.0	0.0	0.8837077952705672	0.0	-0.0477518012857478	-0.0477518012857478	0.0	0.0	1.378671551053357	-1.1883020995168518	-0.0118848041875623	0.0	-0.0118848041875633	-0.0358669970981844	1.128093648623212	0.0
25.0	0.0	0.0	0.0	1.3991123113472743	1.3991123113472743	0.0	0.0	1.1643844437614272	0.0	0.0	8.39	8.937746893966622	0.0595076353367593	-4.185631782171084	1.3991123113472743	8.233670009916514	0.0	1.9921237497686837	0.0	0.0	0.0	0.0	4.185631782171084	0.0	0.0	0.0	0.0	-1.1196681596240905	0.0	0.0	1.19372316485541	4.619109201018176	0.0	0.0	-0.3244832339642816	-4.116835004958257	-0.2189107381133364	0.0	0.0	1.0604759147546172	0.0	0.0	0.0	0.0	0.0	1.3349095235824449	0.0	0.0	2.0811471722324755	1.1196681596240905	0.0152161023556093	0.0	-0.3092671316086722	0.0	0.0	0.0	0.0	-4.619109201018176	1.228587231526257	0.1705250798210176	0.0	0.1705250798210176	0.0	1.5054346034034625	0.0	0.0	6.898760486334069	0.144060577513817	0.3244832339642816	4.116835004958257	1.7926601068833996	1.0604759147546172	0.0	1.1074690943800547	-2.0811471722324755	0.0	-1.9921237497686837	0.2189107381133364	0.0	0.0	0.0	0.0	0.8415651766412813	0.0	-0.0427740882800623	-0.0427740882800623	0.0	0.0	1.3349095235824449	-1.1643844437614272	-0.0106459159617454	0.0	-0.0106459159617465	-0.0321281723183158	1.0604759147546172	0.0
26.0	0.0	0.0	0.0	1.4116846913157457	1.4116846913157457	0.0	0.0	1.1702536930191354	0.0	0.0	8.39	9.00815314235836	0.0612069966527088	-4.223014657705649	1.4116846913157457	8.304506497750905	0.0	2.021630775058986	0.0	0.0	0.0	0.0	4.223014657705649	0.0	0.0	0.0	0.0	-1.1379515006266658	0.0	0.0	1.2278123528533555	4.668870904122639	0.0	0.0	-0.333749511347891	-4.152253248875453	-0.2251621785863164	0.0	0.0	1.0770689010562178	0.0	0.0	0.0	0.0	0.0	1.345648462627138	0.0	0.0	2.1131964420514384	1.1379515006266658	0.0156506290440976	0.0	-0.3180988823037934	0.0	0.0	0.0	0.0	-4.668870904122639	1.236289921707743	0.1753947696080025	0.0	0.1753947696080025	0.0	1.5210432322351404	0.0	0.0	6.958858035123767	0.1207924077121233	0.333749511347891	4.152253248875453	1.816471042978771	1.0770689010562178	0.0	1.1254040663128606	-2.1131964420514384	0.0	-2.021630775058986	0.2251621785863164	0.0	0.0	0.0	0.0	0.8519067224698988	0.0	-0.0439955891939667	-0.0439955891939667	0.0	0.0	1.345648462627138	-1.1702536930191354	-0.0109499317011687	0.0	-0.01094993170117	-0.0330456574927967	1.0770689010562178	0.0
27.0	0.0	0.0	0.0	1.3783248383738278	1.3783248383738278	0.0	0.0	1.1546800870187102	0.0	0.0	8.39	8.82133552322573	0.056697870796075	-4.123822043935897	1.3783248383738278	8.116547271017108	0.0	1.943336130217955	0.0	0.0	0.0	0.0	4.123822043935897	0.0	0.0	0.0	0.0	-1.0894380474330434	0.0	0.0	1.1373592881692658	4.536832013962827	0.0	0.0	-0.3091621498768377	-4.058273635508554	-0.2085744572975215	0.0	0.0	1.0330406753521892	0.0	0.0	0.0	0.0	0.0	1.3171535055719426	0.0	0.0	2.028156144928883	1.0894380474330434	0.0144976455625563	0.0	-0.2946645043142814	0.0	0.0	0.0	0.0	-4.536832013962827	1.2158514198205954	0.1624734185532323	0.0	0.1624734185532323	0.0	1.479626924125175	0.0	0.0	6.799393765445165	0.1825327245621284	0.3091621498768377	4.058273635508554	1.7532905370965912	1.0330406753521892	0.0	1.077814983919848	-2.028156144928883	0.0	-1.943336130217955	0.2085744572975215	0.0	0.0	0.0	0.0	0.8244662180546691	0.0	-0.0407544295282183	-0.0407544295282183	0.0	0.0	1.3171535055719426	-1.1546800870187102	-0.0101432490854169	0.0	-0.0101432490854181	-0.0306111804428002	1.0330406753521892	0.0
28.0	0.0	0.0	0.0	1.3479932773040115	1.3479932773040115	0.0	0.0	1.140520199014959	0.0	0.0	8.39	8.651476560312888	0.0525980677624674	-4.033633791983157	1.3479932773040115	7.945650331685938	0.0	1.872148801977328	0.0	0.0	0.0	0.0	4.033633791983157	0.0	0.0	0.0	0.0	-1.0453284774414724	0.0	0.0	1.055117239315094	4.416779156792072	0.0	0.0	-0.2868067438951823	-3.972825165842969	-0.1934925118777863	0.0	0.0	0.993009179438147	0.0	0.0	0.0	0.0	0.0	1.2912452219950856	0.0	0.0	1.9508355113499796	1.0453284774414724	0.0134493259268629	0.0	-0.2733574179683194	0.0	0.0	0.0	0.0	-4.416779156792072	1.197268254323885	0.1507250229801267	0.0	0.1507250229801267	0.0	1.4419702449752123	0.0	0.0	6.6544051096908525	0.2386684693529162	0.2868067438951823	3.972825165842969	1.6958453386443135	0.993009179438147	0.0	1.0345458735501665	-1.9508355113499796	0.0	-1.872148801977328	0.1934925118777863	0.0	0.0	0.0	0.0	0.7995166675603589	0.0	-0.0378074911076613	-0.0378074911076613	0.0	0.0	1.2912452219950856	-1.140520199014959	-0.0094097943227048	0.0	-0.0094097943227056	-0.0283976967849557	0.993009179438147	0.0
29.0	0.0	0.0	0.0	1.338744719836484	1.338744719836484	0.0	0.0	1.136202632318177	0.0	0.0	8.39	8.599683961301642	0.0513479750331618	-4.00613401282043	1.338744719836484	7.893541237769185	0.0	1.8504426954344528	0.0	0.0	0.0	0.0	4.00613401282043	0.0	0.0	0.0	0.0	-1.0318787940573573	0.0	0.0	1.0300403791652508	4.380173202151996	0.0	0.0	-0.2799902382608249	-3.946770618884592	-0.1888937957544909	0.0	0.0	0.9808029632918728	0.0	0.0	0.0	0.0	0.0	1.2833453895732057	0.0	0.0	1.927259266084063	1.0318787940573573	0.0131296772159794	0.0	-0.2668605610448454	0.0	0.0	0.0	0.0	-4.380173202151996	1.1916019625814551	0.1471427572550285	0.0	0.1471427572550285	0.0	1.4304881468282342	0.0	0.0	6.610195848195979	0.2557851176020805	0.2799902382608249	3.946770618884592	1.6783294179207977	0.9808029632918728	0.0	1.0213524591755592	-1.927259266084063	0.0	-1.8504426954344528	0.1888937957544909	0.0	0.0	0.0	0.0	0.7919091675373813	0.0	-0.0369089244538363	-0.0369089244538363	0.0	0.0	1.2833453895732057	-1.136202632318177	-0.0091861527334318	0.0	-0.009186152733433	-0.0277227717204033	0.9808029632918728	0.0
30.0	0.0	0.0	0.0	1.343905251764845	1.343905251764845	0.0	0.0	1.138611758375922	0.0	0.0	8.39	8.628583317962265	0.0520455047252942	-4.02147840451507	1.343905251764845	7.922617193004314	0.0	1.86255432000382	0.0	0.0	0.0	0.0	4.02147840451507	0.0	0.0	0.0	0.0	-1.0393834801420545	0.0	0.0	1.0440328247893962	4.400598679136004	0.0	0.0	-0.2837937281660846	-3.961308596502157	-0.1914597982329387	0.0	0.0	0.9876138165918048	0.0	0.0	0.0	0.0	0.0	1.2877533567167252	0.0	0.0	1.9404143950728605	1.0393834801420545	0.0133080355582577	0.0	-0.2704856926078268	0.0	0.0	0.0	0.0	-4.400598679136004	1.194763653424042	0.1491415983408031	0.0	0.1491415983408031	0.0	1.4368949550575283	0.0	0.0	6.63486383628759	0.2462343298055539	0.2837937281660846	3.961308596502157	1.6881029927151063	0.9876138165918048	0.0	1.0287141516733689	-1.9404143950728605	0.0	-1.86255432000382	0.1914597982329387	0.0	0.0	0.0	0.0	0.7961540183588656	0.0	-0.0374103087965413	-0.0374103087965413	0.0	0.0	1.2877533567167252	-1.138611758375922	-0.0093109407953546	0.0	-0.0093109407953553	-0.028099368001186	0.9876138165918048	0.0
31.0	0.0	0.0	0.0	1.343905251764845	1.343905251764845	0.0	0.0	1.138611758375922	0.0	0.0	8.39	8.628583317962265	0.0520455047252942	-4.02147840451507	1.343905251764845	7.922617193004314	0.0	1.86255432000382	0.0	0.0	0.0	0.0	4.02147840451507	0.0	0.0	0.0	0.0	-1.0393834801420545	0.0	0.0	1.0440328247893962	4.400598679136004	0.0	0.0	-0.2837937281660846	-3.961308596502157	-0.1914597982329387	0.0	0.0	0.9876138165918048	0.0	0.0	0.0	0.0	0.0	1.2877533567167252	0.0	0.0	1.9404143950728605	1.0393834801420545	0.0133080355582577	0.0	-0.2704856926078268	0.0	0.0	0.0	0.0	-4.400598679136004	1.194763653424042	0.1491415983408031	0.0	0.1491415983408031	0.0	1.4368949550575283	0.0	0.0	6.63486383628759	0.2462343298055539	0.2837937281660846	3.961308596502157	1.6881029927151063	0.9876138165918048	0.0	1.0287141516733689	-1.9404143950728605	0.0	-1.86255432000382	0.1914597982329387	0.0	0.0	0.0	0.0	0.7961540183588656	0.0	-0.0374103087965413	-0.0374103087965413	0.0	0.0	1.2877533567167252	-1.138611758375922	-0.0093109407953546	0.0	-0.0093109407953553	-0.028099368001186	0.9876138165918048	0.0
32.0	0.0	0.0	0.0	1.3094675655902923	1.3094675655902923	0.0	0.0	1.122534980190402	0.0	0.0	8.39	8.43572975380633	0.0473906922043074	-3.919080947614292	1.3094675655902923	7.728585136713783	0.0	1.781730030613878	0.0	0.0	0.0	0.0	3.919080947614292	0.0	0.0	0.0	0.0	-0.9893025916191152	0.0	0.0	0.9506572856184158	4.264293705907348	0.0	0.0	-0.2584119664516475	-3.864292568356892	-0.1743361394119843	0.0	0.0	0.9421630700834918	0.0	0.0	0.0	0.0	0.0	1.258337747771065	0.0	0.0	1.852626506151522	0.9893025916191152	0.0121177999966414	0.0	-0.2462941664550061	0.0	0.0	0.0	0.0	-4.264293705907348	1.1736647980096293	0.1358027675806632	0.0	0.1358027675806632	0.0	1.3941405153517286	0.0	0.0	6.470247388942718	0.3099694325861264	0.2584119664516475	3.864292568356892	1.62288116941426	0.9421630700834918	0.0	0.979587499717232	-1.852626506151522	0.0	-1.781730030613878	0.1743361394119843	0.0	0.0	0.0	0.0	0.7678269306715069	0.0	-0.0340644295564558	-0.0340644295564558	0.0	0.0	1.258337747771065	-1.122534980190402	-0.0084781948353499	0.0	-0.0084781948353509	-0.0255862347211049	0.9421630700834918	0.0
33.0	0.0	0.0	0.0	1.2811376613113703	1.2811376613113703	0.0	0.0	1.109309539177881	0.0	0.0	8.39	8.277080215486773	0.0435614455909467	-3.8348444475863737	1.2811376613113703	7.568966120677361	0.0	1.7152405350588324	0.0	0.0	0.0	0.0	3.8348444475863737	0.0	0.0	0.0	0.0	-0.94810392423865	0.0	0.0	0.8738425985544067	4.1521634418490665	0.0	0.0	-0.2375318505183142	-3.784483060338681	-0.1602494898954142	0.0	0.0	0.9047733543093368	0.0	0.0	0.0	0.0	0.0	1.234139217663298	0.0	0.0	1.780408457662889	0.94810392423865	0.011138661637605	0.0	-0.2263931888807091	0.0	0.0	0.0	0.0	-4.1521634418490665	1.1563079828259537	0.1248296784854168	0.0	0.1248296784854168	0.0	1.358968896148715	0.0	0.0	6.334826903014063	0.3624006369309498	0.2375318505183142	3.784483060338681	1.5692269255825384	0.9047733543093368	0.0	0.939173827892506	-1.780408457662889	0.0	-1.7152405350588324	0.1602494898954142	0.0	0.0	0.0	0.0	0.744523864413922	0.0	-0.0313119670907721	-0.0313119670907721	0.0	0.0	1.234139217663298	-1.109309539177881	-0.0077931426162196	0.0	-0.0077931426162206	-0.0235188244745514	0.9047733543093368	0.0
34.0	0.0	0.0	0.0	1.2812321221862366	1.2812321221862366	0.0	0.0	1.1093536369876102	0.0	0.0	8.39	8.277609203302589	0.0435742135121374	-3.835125318760873	1.2812321221862366	7.569498341038981	0.0	1.7154622320987407	0.0	0.0	0.0	0.0	3.835125318760873	0.0	0.0	0.0	0.0	-0.948241293646106	0.0	0.0	0.8740987230534751	4.152537319668687	0.0	0.0	-0.2376014714389833	-3.7847491705194902	-0.1602964592470995	0.0	0.0	0.9048980234655836	0.0	0.0	0.0	0.0	0.0	1.2342199032279917	0.0	0.0	1.7806492555128983	0.948241293646106	0.0111419263950535	0.0	-0.2264595450439297	0.0	0.0	0.0	0.0	-4.152537319668687	1.1563658559458554	0.1248662662403812	0.0	0.1248662662403812	0.0	1.359086169468373	0.0	0.0	6.33527843781099	0.3622258146871495	0.2376014714389833	3.7847491705194902	1.569405825827407	0.9048980234655836	0.0	0.9393085798761178	-1.7806492555128983	0.0	-1.7154622320987407	0.1602964592470995	0.0	0.0	0.0	0.0	0.744601564218484	0.0	-0.0313211446725242	-0.0313211446725242	0.0	0.0	1.2342199032279917	-1.1093536369876102	-0.0077954267973209	0.0	-0.0077954267973215	-0.0235257178752026	0.9048980234655836	0.0
35.0	0.0	0.0	0.0	1.2866681090070486	1.2866681090070486	0.0	0.0	1.1118913555176717	0.0	0.0	8.39	8.30805112753015	0.0443089754061039	-3.8512887515587657	1.2866681090070486	7.600126290183537	0.0	1.7282203416214963	0.0	0.0	0.0	0.0	3.8512887515587657	0.0	0.0	0.0	0.0	-0.9561465590755364	0.0	0.0	0.8888380466464392	4.174053052006986	0.0	0.0	-0.2416079810944035	-3.800063145091769	-0.1629994278264333	0.0	0.0	0.9120724212390856	0.0	0.0	0.0	0.0	0.0	1.2388631554414031	0.0	0.0	1.794506568829028	0.9561465590755364	0.0113298050113407	0.0	-0.2302781760830627	0.0	0.0	0.0	0.0	-4.174053052006986	1.1596963090833172	0.1269717999237314	0.0	0.1269717999237314	0.0	1.3658349553651346	0.0	0.0	6.361263134742134	0.352165232307073	0.2416079810944035	3.800063145091769	1.5797010869577768	0.9120724212390856	0.0	0.947063219117285	-1.794506568829028	0.0	-1.7282203416214963	0.1629994278264333	0.0	0.0	0.0	0.0	0.7490729934126517	0.0	-0.0318492915219072	-0.0318492915219072	0.0	0.0	1.2388631554414031	-1.1118913555176717	-0.0079268757001516	0.0	-0.0079268757001522	-0.023922415821755	0.9120724212390856	0.0
36.0	0.0	0.0	0.0	1.2817308208376426	1.2817308208376426	0.0	0.0	1.109586447855316	0.0	0.0	8.39	8.280401952265915	0.0436416207332555	-3.836608155714696	1.2817308208376426	7.572308155969959	0.0	1.7166326639307543	0.0	0.0	0.0	0.0	3.836608155714696	0.0	0.0	0.0	0.0	-0.948966524471458	0.0	0.0	0.8754509119091118	4.154511177784022	0.0	0.0	-0.237969029534296	-3.78615407798498	-0.1605444301914261	0.0	0.0	0.9055562043280896	0.0	0.0	0.0	0.0	0.0	1.234645876228533	0.0	0.0	1.7819205285477049	0.948966524471458	0.0111591624214934	0.0	-0.2268098671128025	0.0	0.0	0.0	0.0	-4.154511177784022	1.1566713924644254	0.1250594283732171	0.0	0.1250594283732171	0.0	1.3597053046017502	0.0	0.0	6.337662279741426	0.3613028546008426	0.237969029534296	3.78615407798498	1.570350315394955	0.9055562043280896	0.0	0.9400199922211406	-1.7819205285477049	0.0	-1.7166326639307543	0.1605444301914261	0.0	0.0	0.0	0.0	0.7450117741366633	0.0	-0.0313695969830638	-0.0313695969830638	0.0	0.0	1.234645876228533	-1.109586447855316	-0.0078074859491789	0.0	-0.0078074859491796	-0.0235621110338841	0.9055562043280896	0.0
37.0	0.0	0.0	0.0	1.2747637818354085	1.2747637818354085	0.0	0.0	1.1063339778699324	0.0	0.0	8.39	8.24138602371648	0.0426999122741731	-3.815892272761896	1.2747637818354085	7.533053808363448	0.0	1.7002812176212263	0.0	0.0	0.0	0.0	3.815892272761896	0.0	0.0	0.0	0.0	-0.9388347315909108	0.0	0.0	0.8565602402199137	4.126935513731881	0.0	0.0	-0.2328340816486113	-3.766526904181724	-0.1570801672829982	0.0	0.0	0.896361128851792	0.0	0.0	0.0	0.0	0.0	1.228694846482803	0.0	0.0	1.7641602863833894	0.9388347315909108	0.010918367568506	0.0	-0.2219157140801052	0.0	0.0	0.0	0.0	-4.126935513731881	1.1524029132225375	0.1223608686128705	0.0	0.1223608686128705	0.0	1.3510557150956737	0.0	0.0	6.304358961880645	0.3741970120257322	0.2328340816486113	3.766526904181724	1.5571553816694257	0.896361128851792	0.0	0.9300812495747054	-1.7641602863833894	0.0	-1.7002812176212263	0.1570801672829982	0.0	0.0	0.0	0.0	0.7392809615687921	0.0	-0.0306926969426753	-0.0306926969426753	0.0	0.0	1.228694846482803	-1.1063339778699324	-0.007639014305849	0.0	-0.0076390143058498	-0.0230536826368255	0.896361128851792	0.0
38.0	0.0	0.0	0.0	1.2652372647029115	1.2652372647029115	0.0	0.0	1.1018866493809214	0.0	0.0	8.39	8.18803683022879	0.0414122487823526	-3.7875660047732462	1.2652372647029115	7.479378607911936	0.0	1.6779227474936906	0.0	0.0	0.0	0.0	3.7875660047732462	0.0	0.0	0.0	0.0	-0.9249808263051084	0.0	0.0	0.8307297105739923	4.0892293898034175	0.0	0.0	-0.2258127101604125	-3.739689303955968	-0.1523432395956395	0.0	0.0	0.8837880624413031	0.0	0.0	0.0	0.0	0.0	1.2205575894916312	0.0	0.0	1.7398754716720903	0.9249808263051084	0.0105891120136475	0.0	-0.215223598146765	0.0	0.0	0.0	0.0	-4.0892293898034175	1.1465663245922018	0.1186709401107097	0.0	0.1186709401107097	0.0	1.339228529602341	0.0	0.0	6.2588210184203055	0.3918280905338244	0.2258127101604125	3.739689303955968	1.5391130308001228	0.8837880624413031	0.0	0.916491315304726	-1.7398754716720903	0.0	-1.6779227474936906	0.1523432395956395	0.0	0.0	0.0	0.0	0.7314448228456631	0.0	-0.0297671244247548	-0.0297671244247548	0.0	0.0	1.2205575894916312	-1.1018866493809214	-0.0074086513071623	0.0	-0.0074086513071631	-0.0223584731175917	0.8837880624413031	1.3322676295501878e-15
39.0	0.0	0.0	0.0	1.2925343056458354	1.2925343056458354	0.0	0.0	1.114629911809648	0.0	0.0	8.39	8.340902258238973	0.0451018871431582	-3.868731375736448	1.2925343056458354	7.633178168020485	0.0	1.7419881415935508	0.0	0.0	0.0	0.0	3.868731375736448	0.0	0.0	0.0	0.0	-0.9646774556761856	0.0	0.0	0.9047438560917508	4.197271562442069	0.0	0.0	-0.2459315702142132	-3.8165890840102414	-0.1659163122335354	0.0	0.0	0.9198146085348872	0.0	0.0	0.0	0.0	0.0	1.243873879607082	0.0	0.0	1.8094605647597155	0.9646774556761856	0.0115325525425055	0.0	-0.2343990176717076	0.0	0.0	0.0	0.0	-4.197271562442069	1.1632903378484012	0.1292439677974342	0.0	0.1292439677974342	0.0	1.3731178474045165	0.0	0.0	6.389304288413403	0.3413084446643424	0.2459315702142132	3.8165890840102414	1.5908111260783988	0.9198146085348872	0.0	0.955431568811838	-1.8094605647597155	0.0	-1.7419881415935508	0.1659163122335354	0.0	0.0	0.0	0.0	0.7538982963013519	0.0	-0.0324192364785018	-0.0324192364785018	0.0	0.0	1.243873879607082	-1.114629911809648	-0.0080687276099103	0.0	-0.0080687276099112	-0.0243505088685905	0.9198146085348872	0.0
40.0	0.0	0.0	0.0	1.2795134742361105	1.2795134742361105	0.0	0.0	1.108551308929531	0.0	0.0	8.39	8.267984648939931	0.0433419103325084	-3.8300150689459262	1.2795134742361105	7.5598149728210275	0.0	1.711428613272657	0.0	0.0	0.0	0.0	3.8300150689459262	0.0	0.0	0.0	0.0	-0.9457419556834976	0.0	0.0	0.8694387212701118	4.1457348805720535	0.0	0.0	-0.236334768661102	-3.7799074864105138	-0.1594418855401996	0.0	0.0	0.9026297574757524	0.0	0.0	0.0	0.0	0.0	1.232751887178367	0.0	0.0	1.7762681111300895	0.9457419556834976	0.0110825264720224	0.0	-0.2252522421890796	0.0	0.0	0.0	0.0	-4.1457348805720535	1.155312895987274	0.1242005782488362	0.0	0.1242005782488362	0.0	1.3569524654272032	0.0	0.0	6.327063085642661	0.3654065801773075	0.236334768661102	3.7799074864105138	1.5661508640291215	0.9026297574757524	0.0	0.9368568640653334	-1.7762681111300895	0.0	-1.711428613272657	0.1594418855401996	0.0	0.0	0.0	0.0	0.7431878719355542	0.0	-0.0311541651470068	-0.0311541651470068	0.0	0.0	1.232751887178367	-1.108551308929531	-0.0077538677584853	0.0	-0.0077538677584859	-0.0234002973885209	0.9026297574757524	0.0
