Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.2089579652451523	1.2089579652451523	0.0	0.0	1.0756134029951805	0.0	0.0	8.39	7.872868632411589	0.033805187539605	-3.6202244153464176	1.2089579652451523	7.162284476063761	0.0	1.545836800633579	0.0	0.0	0.0	0.0	3.6202244153464176	0.0	0.0	0.0	0.0	-0.8431368456146794	0.0	0.0	0.6781320620444937	3.8664749234599145	0.0	0.0	-0.1843329266159583	-3.5811422380318807	-0.1243591434019428	0.0	0.0	0.8095108255690352	0.0	0.0	0.0	0.0	0.0	1.1724855484086727	0.0	0.0	1.5964093611928285	0.8431368456146794	0.008643986453877	0.0	-0.1756889401620813	0.0	0.0	0.0	0.0	-3.8664749234599145	1.1120858198316603	0.0968721454134922	0.0	0.0968721454134922	0.0	1.269357693822165	0.0	0.0	5.989798927655089	0.4959862769223584	0.1843329266159583	3.5811422380318807	1.432525192519577	0.8095108255690352	0.0	0.8362067821690603	-1.5964093611928285	0.0	-1.545836800633579	0.1243591434019428	0.0	0.0	0.0	0.0	0.6851516821670908	0.0	-0.0242991688034678	-0.0242991688034678	0.0	0.0	1.1724855484086727	-1.0756134029951805	-0.0060477480508348	0.0	-0.0060477480508355	-0.0182514207526322	0.8095108255690352	0.0
21.0	0.0	0.0	0.0	0.9982407707332068	0.9982407707332068	0.0	0.0	0.9772428684919972	0.0	0.0	8.39	6.6928369141192965	0.0053233368592241	-2.993675211839411	0.9982407707332068	5.975041804192923	0.0	1.0512894195364328	0.0	0.0	0.0	0.0	2.993675211839411	0.0	0.0	0.0	0.0	-0.5367020789253535	0.0	0.0	0.1067861373960321	3.0324525268567437	0.0	0.0	-0.0290270912259771	-2.987520902096461	-0.0195829593040277	0.0	0.0	0.5314069557514834	0.0	0.0	0.0	0.0	0.0	0.99249742259579	0.0	0.0	1.059253131477832	0.5367020789253535	0.0013611772349036	0.0	-0.0276659139910735	0.0	0.0	0.0	0.0	-3.0324525268567437	0.982986216629414	0.0152545541037926	0.0	0.0152545541037926	0.0	1.0077519766995824	0.0	0.0	4.982544381597133	0.8859684023700549	0.0290270912259771	2.987520902096461	1.0334461267179995	0.5314069557514834	0.0	0.5356107948692126	-1.059253131477832	0.0	-1.0512894195364328	0.0195829593040277	0.0	0.0	0.0	0.0	0.511823996447456	0.0	-0.0038264145344102	-0.0038264145344102	0.0	0.0	0.99249742259579	-0.9772428684919972	-0.000952344964115	0.0	-0.0009523449641152	-0.0028740695702949	0.5314069557514834	-1.5543122344752194e-15
22.0	0.0	0.0	0.0	0.9509991906595152	0.9509991906595152	0.0	0.0	0.9509991906595152	0.0	0.0	8.39	6.432995953297573	0.0	-2.852997571978545	0.9509991906595152	5.7059951439570895	0.0	0.950999190659515	0.0	0.0	0.0	0.0	2.852997571978545	0.0	0.0	0.0	0.0	-0.4113263190491281	0.0	0.0	6.3282712403633915e-15	2.797991906595148	0.0	0.0	0.0	-2.8529975719785448	0.0550056653833969	0.0	0.0	0.4846672062269903	0.0	0.0	0.0	0.0	0.0	0.9509991906595152	0.0	0.0	0.9509991906595152	0.4113263190491281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.797991906595148	0.9509991906595152	0.0	0.0	0.0	0.0	0.9509991906595152	0.0	0.0	4.754995953297574	0.9509991906595152	0.0	2.8529975719785448	0.9509991906595152	0.4846672062269903	0.0	0.4113263190491281	-0.9509991906595152	0.0	-0.950999190659515	-0.0550056653833969	0.0	0.0	0.0	0.0	0.5396728716103869	0.0	0.0183352217944655	0.0183352217944655	0.0	0.0	0.9509991906595152	-0.9509991906595152	0.0366704435889311	0.0	-0.0183352217944655	0.036670443588931	0.4846672062269903	0.055005665383396
23.0	0.0	0.0	0.0	0.9440480513886444	0.9440480513886444	0.0	0.0	0.9440480513886444	0.0	0.0	8.39	6.398240256943223	0.0	-2.8321441541659333	0.9440480513886444	5.664288308331867	0.0	0.9440480513886448	0.0	0.0	0.0	0.0	2.8321441541659333	0.0	0.0	0.0	0.0	-0.3510831120349197	0.0	0.0	-4.440892098500626e-16	2.728480513886444	0.0	0.0	0.0	-2.8321441541659333	0.1036636402794886	0.0	0.0	0.4893012990742369	0.0	0.0	0.0	0.0	0.0	0.9440480513886444	0.0	0.0	0.9440480513886446	0.3510831120349197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.728480513886444	0.9440480513886444	0.0	0.0	0.0	0.0	0.9440480513886444	0.0	0.0	4.720240256943223	0.9440480513886444	0.0	2.8321441541659333	0.9440480513886446	0.4893012990742369	0.0	0.3510831120349197	-0.9440480513886446	0.0	-0.9440480513886448	-0.1036636402794886	0.0	0.0	0.0	0.0	0.5929649393537249	0.0	0.0345545467598292	0.0345545467598292	0.0	0.0	0.9440480513886444	-0.9440480513886444	0.0691090935196586	0.0	-0.0345545467598292	0.0691090935196585	0.4893012990742369	0.1036636402794871
24.0	0.0	0.0	0.0	0.9434044117113924	0.9434044117113924	0.0	0.0	0.9434044117113924	0.0	0.0	8.39	6.395022058556963	0.0	-2.8302132351341776	0.9434044117113924	5.660426470268356	0.0	0.9434044117113928	0.0	0.0	0.0	0.0	2.8302132351341776	0.0	0.0	0.0	0.0	-0.3455049014987347	0.0	0.0	4.218847493575595e-15	2.7220441171139256	0.0	0.0	0.0	-2.830213235134178	0.1081691180202522	0.0	0.0	0.4897303921924052	0.0	0.0	0.0	0.0	0.0	0.9434044117113924	0.0	0.0	0.9434044117113928	0.3455049014987347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7220441171139256	0.9434044117113924	0.0	0.0	0.0	0.0	0.9434044117113924	0.0	0.0	4.717022058556964	0.9434044117113924	0.0	2.830213235134178	0.9434044117113928	0.4897303921924052	0.0	0.3455049014987347	-0.9434044117113928	0.0	-0.9434044117113928	-0.1081691180202522	0.0	0.0	0.0	0.0	0.5978995102126581	0.0	0.0360563726734175	0.0360563726734175	0.0	0.0	0.9434044117113924	-0.9434044117113924	0.0721127453468352	0.0	-0.0360563726734175	0.0721127453468351	0.4897303921924052	0.1081691180202532
25.0	0.0	0.0	0.0	1.0033965211521738	1.0033965211521738	0.0	0.0	0.97964976236534	0.0	0.0	8.39	6.721709493977203	0.0060202202527148	-3.009005386132812	1.0033965211521738	6.004090818997297	0.0	1.063389822036553	0.0	0.0	0.0	0.0	3.009005386132812	0.0	0.0	0.0	0.0	-0.5441998115162029	0.0	0.0	0.1207656182694544	3.052859078541688	0.0	0.0	-0.0328270569940036	-3.0020454094986486	-0.0221465842436619	0.0	0.0	0.5382114984308279	0.0	0.0	0.0	0.0	0.0	0.9969013055215198	0.0	0.0	1.0723960715346146	0.5441998115162029	0.0015393703186191	0.0	-0.0312876866753844	0.0	0.0	0.0	0.0	-3.052859078541688	0.986144977995994	0.0172515431561797	0.0	0.0172515431561797	0.0	1.0141528486776994	0.0	0.0	5.007189513475778	0.8764264638902657	0.0328270569940036	3.0020454094986486	1.0432106457714785	0.5382114984308279	0.0	0.5429656663643964	-1.0723960715346146	0.0	-1.063389822036553	0.0221465842436619	0.0	0.0	0.0	0.0	0.5160649141871659	0.0	-0.0043273343176513	-0.0043273343176513	0.0	0.0	0.9969013055215198	-0.97964976236534	-0.0010770174032104	0.0	-0.0010770174032107	-0.0032503169144405	0.5382114984308279	2.220446049250313e-16
26.0	0.0	0.0	0.0	0.9513728756899076	0.9513728756899076	0.0	0.0	0.9513728756899076	0.0	0.0	8.39	6.434864378449539	0.0	-2.854118627069723	0.9513728756899076	5.708237254139446	0.0	0.9513728756899078	0.0	0.0	0.0	0.0	2.854118627069723	0.0	0.0	0.0	0.0	-0.4145649226458661	0.0	0.0	-3.774758283725532e-15	2.8017287568990774	0.0	0.0	0.0	-2.854118627069723	0.0523898701706462	0.0	0.0	0.484418082873395	0.0	0.0	0.0	0.0	0.0	0.9513728756899076	0.0	0.0	0.9513728756899078	0.4145649226458661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8017287568990774	0.9513728756899076	0.0	0.0	0.0	0.0	0.9513728756899076	0.0	0.0	4.756864378449539	0.9513728756899076	0.0	2.854118627069723	0.9513728756899078	0.484418082873395	0.0	0.4145649226458661	-0.9513728756899078	0.0	-0.9513728756899078	-0.0523898701706462	0.0	0.0	0.0	0.0	0.5368079530440417	0.0	0.0174632900568822	0.0174632900568822	0.0	0.0	0.9513728756899076	-0.9513728756899076	0.0349265801137644	0.0	-0.0174632900568822	0.0349265801137644	0.484418082873395	0.0523898701706471
27.0	0.0	0.0	0.0	0.9495244205287496	0.9495244205287496	0.0	0.0	0.9495244205287496	0.0	0.0	8.39	6.425622102643746	0.0	-2.8485732615862487	0.9495244205287496	5.6971465231724965	0.0	0.9495244205287496	0.0	0.0	0.0	0.0	2.8485732615862487	0.0	0.0	0.0	0.0	-0.3985449779158268	0.0	0.0	6.550315845288424e-15	2.783244205287492	0.0	0.0	0.0	-2.848573261586248	0.0653290562987555	0.0	0.0	0.4856503863141674	0.0	0.0	0.0	0.0	0.0	0.9495244205287496	0.0	0.0	0.9495244205287496	0.3985449779158268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.783244205287492	0.9495244205287496	0.0	0.0	0.0	0.0	0.9495244205287496	0.0	0.0	4.747622102643747	0.9495244205287496	0.0	2.848573261586248	0.9495244205287496	0.4856503863141674	0.0	0.3985449779158268	-0.9495244205287496	0.0	-0.9495244205287496	-0.0653290562987555	0.0	0.0	0.0	0.0	0.5509794426129229	0.0	0.0217763520995851	0.0217763520995851	0.0	0.0	0.9495244205287496	-0.9495244205287496	0.0435527041991703	0.0	-0.0217763520995851	0.0435527041991703	0.4856503863141674	0.065329056298755
28.0	0.0	0.0	0.0	0.9444071611526343	0.9444071611526343	0.0	0.0	0.9444071611526343	0.0	0.0	8.39	6.4000358057631725	0.0	-2.833221483457903	0.9444071611526343	5.666442966915807	0.0	0.9444071611526346	0.0	0.0	0.0	0.0	2.833221483457903	0.0	0.0	0.0	0.0	-0.3541953966561653	0.0	0.0	0.0	2.7320716115263446	0.0	0.0	0.0	-2.8332214834579035	0.1011498719315593	0.0	0.0	0.4890618925649105	0.0	0.0	0.0	0.0	0.0	0.9444071611526343	0.0	0.0	0.9444071611526346	0.3541953966561653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7320716115263446	0.9444071611526343	0.0	0.0	0.0	0.0	0.9444071611526343	0.0	0.0	4.722035805763173	0.9444071611526343	0.0	2.8332214834579035	0.9444071611526346	0.4890618925649105	0.0	0.3541953966561653	-0.9444071611526346	0.0	-0.9444071611526346	-0.1011498719315593	0.0	0.0	0.0	0.0	0.5902117644964693	0.0	0.0337166239771862	0.0337166239771862	0.0	0.0	0.9444071611526343	-0.9444071611526343	0.0674332479543726	0.0	-0.0337166239771862	0.0674332479543725	0.4890618925649105	0.10114987193156
29.0	0.0	0.0	0.0	0.9469804956147304	0.9469804956147304	0.0	0.0	0.9469804956147304	0.0	0.0	8.39	6.412902478073651	0.0	-2.840941486844191	0.9469804956147304	5.681882973688381	0.0	0.9469804956147304	0.0	0.0	0.0	0.0	2.840941486844191	0.0	0.0	0.0	0.0	-0.3764976286609949	0.0	0.0	1.9984014443252818e-15	2.757804956147302	0.0	0.0	0.0	-2.8409414868441907	0.0831365306968889	0.0	0.0	0.4873463362568466	0.0	0.0	0.0	0.0	0.0	0.9469804956147304	0.0	0.0	0.9469804956147304	0.3764976286609949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.757804956147302	0.9469804956147304	0.0	0.0	0.0	0.0	0.9469804956147304	0.0	0.0	4.734902478073651	0.9469804956147304	0.0	2.8409414868441907	0.9469804956147304	0.4873463362568466	0.0	0.3764976286609949	-0.9469804956147304	0.0	-0.9469804956147304	-0.0831365306968889	0.0	0.0	0.0	0.0	0.5704828669537355	0.0	0.0277121768989629	0.0277121768989629	0.0	0.0	0.9469804956147304	-0.9469804956147304	0.0554243537979258	0.0	-0.0277121768989629	0.0554243537979258	0.4873463362568466	0.0831365306968883
30.0	0.0	0.0	0.0	1.0002968236172378	1.0002968236172378	0.0	0.0	0.9782027095796568	0.0	0.0	8.39	6.704350960817112	0.005601245794798	-2.999788705803877	1.0002968236172378	5.986626211081022	0.0	1.0561149183361391	0.0	0.0	0.0	0.0	2.999788705803877	0.0	0.0	0.0	0.0	-0.5396920868707341	0.0	0.0	0.1123609906436507	3.040590420671504	0.0	0.0	-0.0305424730698748	-2.993313105540511	-0.0206053029053225	0.0	0.0	0.5341205276786489	0.0	0.0	0.0	0.0	0.0	0.9942536395292302	0.0	0.0	1.0644943820451571	0.5396920868707341	0.0014322385497298	0.0	-0.029110234520145	0.0	0.0	0.0	0.0	-3.040590420671504	0.9842458936676646	0.0160509299495732	0.0	0.0160509299495732	0.0	1.0103045694788035	0.0	0.0	4.992372571551792	0.8821631890574698	0.0305424730698748	2.993313105540511	1.0373401025565556	0.5341205276786489	0.0	0.5385438314828005	-1.0644943820451571	0.0	-1.0561149183361391	0.0206053029053225	0.0	0.0	0.0	0.0	0.5135152247733255	0.0	-0.0040261754773007	-0.0040261754773007	0.0	0.0	0.9942536395292302	-0.9782027095796568	-0.0010020628726891	0.0	-0.0010020628726894	-0.0030241126046113	0.5341205276786489	4.440892098500626e-16
31.0	0.0	0.0	0.0	0.9578502652658532	0.9578502652658532	0.0	0.0	0.9578502652658532	0.0	0.0	8.39	6.467251326329264	0.0	-2.87355079579756	0.9578502652658532	5.747101591595118	0.0	0.9578502652658532	0.0	0.0	0.0	0.0	2.87355079579756	0.0	0.0	0.0	0.0	-0.4707022989707252	0.0	0.0	1.1102230246251563e-15	2.8665026526585287	0.0	0.0	0.0	-2.873550795797559	0.0070481431390299	0.0	0.0	0.4800998231560983	0.0	0.0	0.0	0.0	0.0	0.9578502652658532	0.0	0.0	0.9578502652658532	0.4707022989707252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8665026526585287	0.9578502652658532	0.0	0.0	0.0	0.0	0.9578502652658532	0.0	0.0	4.789251326329264	0.9578502652658532	0.0	2.873550795797559	0.9578502652658532	0.4800998231560983	0.0	0.4707022989707252	-0.9578502652658532	0.0	-0.9578502652658532	-0.0070481431390299	0.0	0.0	0.0	0.0	0.487147966295128	0.0	0.0023493810463432	0.0023493810463432	0.0	0.0	0.9578502652658532	-0.9578502652658532	0.0046987620926865	0.0	-0.0023493810463432	0.0046987620926864	0.4800998231560983	0.0070481431390292
32.0	0.0	0.0	0.0	0.9555635528752068	0.9555635528752068	0.0	0.0	0.9555635528752068	0.0	0.0	8.39	6.455817764376036	0.0	-2.866690658625621	0.9555635528752068	5.733381317251242	0.0	0.9555635528752072	0.0	0.0	0.0	0.0	2.866690658625621	0.0	0.0	0.0	0.0	-0.4508841249184603	0.0	0.0	-3.6637359812630166e-15	2.843635528752071	0.0	0.0	0.0	-2.866690658625621	0.0230551298735511	0.0	0.0	0.4816242980831954	0.0	0.0	0.0	0.0	0.0	0.9555635528752068	0.0	0.0	0.9555635528752072	0.4508841249184603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.843635528752071	0.9555635528752068	0.0	0.0	0.0	0.0	0.9555635528752068	0.0	0.0	4.777817764376035	0.9555635528752068	0.0	2.866690658625621	0.9555635528752072	0.4816242980831954	0.0	0.4508841249184603	-0.9555635528752072	0.0	-0.9555635528752072	-0.0230551298735511	0.0	0.0	0.0	0.0	0.5046794279567468	0.0	0.0076850432911837	0.0076850432911837	0.0	0.0	0.9555635528752068	-0.9555635528752068	0.0153700865823676	0.0	-0.0076850432911837	0.0153700865823675	0.4816242980831954	0.0230551298735508
33.0	0.0	0.0	0.0	0.9460977711155224	0.9460977711155224	0.0	0.0	0.9460977711155224	0.0	0.0	8.39	6.408488855577616	0.0	-2.838293313346567	0.9460977711155224	5.676586626693134	0.0	0.9460977711155224	0.0	0.0	0.0	0.0	2.838293313346567	0.0	0.0	0.0	0.0	-0.3688473496678646	0.0	0.0	-2.109423746787797e-14	2.748977711155228	0.0	0.0	0.0	-2.838293313346567	0.0893156021913397	0.0	0.0	0.4879348192563179	0.0	0.0	0.0	0.0	0.0	0.9460977711155224	0.0	0.0	0.9460977711155224	0.3688473496678646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.748977711155228	0.9460977711155224	0.0	0.0	0.0	0.0	0.9460977711155224	0.0	0.0	4.730488855577612	0.9460977711155224	0.0	2.838293313346567	0.9460977711155224	0.4879348192563179	0.0	0.3688473496678646	-0.9460977711155224	0.0	-0.9460977711155224	-0.0893156021913397	0.0	0.0	0.0	0.0	0.5772504214476577	0.0	0.0297718673971133	0.0297718673971133	0.0	0.0	0.9460977711155224	-0.9460977711155224	0.0595437347942266	0.0	-0.0297718673971133	0.0595437347942266	0.4879348192563179	0.0893156021913406
34.0	0.0	0.0	0.0	0.9418153914093044	0.9418153914093044	0.0	0.0	0.9418153914093044	0.0	0.0	8.39	6.3870769570465225	0.0	-2.825446174227913	0.9418153914093044	5.650892348455826	0.0	0.9418153914093044	0.0	0.0	0.0	0.0	2.825446174227913	0.0	0.0	0.0	0.0	-0.3317333922139704	0.0	0.0	-3.6637359812630166e-15	2.706153914093042	0.0	0.0	0.0	-2.825446174227913	0.1192922601348697	0.0	0.0	0.4907897390604638	0.0	0.0	0.0	0.0	0.0	0.9418153914093044	0.0	0.0	0.9418153914093044	0.3317333922139704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.706153914093042	0.9418153914093044	0.0	0.0	0.0	0.0	0.9418153914093044	0.0	0.0	4.709076957046522	0.9418153914093044	0.0	2.825446174227913	0.9418153914093044	0.4907897390604638	0.0	0.3317333922139704	-0.9418153914093044	0.0	-0.9418153914093044	-0.1192922601348697	0.0	0.0	0.0	0.0	0.6100819991953339	0.0	0.0397640867116233	0.0397640867116233	0.0	0.0	0.9418153914093044	-0.9418153914093044	0.0795281734232467	0.0	-0.0397640867116233	0.0795281734232467	0.4907897390604638	0.1192922601348696
35.0	0.0	0.0	0.0	0.9399338191991072	0.9399338191991072	0.0	0.0	0.9399338191991072	0.0	0.0	8.39	6.377669095995538	0.0	-2.819801457597322	0.9399338191991072	5.639602915194644	0.0	0.9399338191991072	0.0	0.0	0.0	0.0	2.819801457597322	0.0	0.0	0.0	0.0	-0.3154264330589316	0.0	0.0	-6.772360450213455e-15	2.687338191991074	0.0	0.0	0.0	-2.819801457597322	0.132463265606248	0.0	0.0	0.4920441205339283	0.0	0.0	0.0	0.0	0.0	0.9399338191991072	0.0	0.0	0.9399338191991076	0.3154264330589316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.687338191991074	0.9399338191991072	0.0	0.0	0.0	0.0	0.9399338191991072	0.0	0.0	4.699669095995536	0.9399338191991072	0.0	2.819801457597322	0.9399338191991076	0.4920441205339283	0.0	0.3154264330589316	-0.9399338191991076	0.0	-0.9399338191991072	-0.132463265606248	0.0	0.0	0.0	0.0	0.6245073861401758	0.0	0.0441544218687491	0.0441544218687491	0.0	0.0	0.9399338191991072	-0.9399338191991072	0.0883088437374983	0.0	-0.0441544218687491	0.0883088437374983	0.4920441205339283	0.1324632656062471
36.0	0.0	0.0	0.0	0.9483135389942858	0.9483135389942858	0.0	0.0	0.9483135389942858	0.0	0.0	8.39	6.419567694971429	0.0	-2.844940616982857	0.9483135389942858	5.689881233965716	0.0	0.9483135389942858	0.0	0.0	0.0	0.0	2.844940616982857	0.0	0.0	0.0	0.0	-0.3880506712838097	0.0	0.0	5.773159728050814e-15	2.7711353899428577	0.0	0.0	0.0	-2.844940616982858	0.0738052270399998	0.0	0.0	0.4864576406704762	0.0	0.0	0.0	0.0	0.0	0.9483135389942858	0.0	0.0	0.948313538994286	0.3880506712838097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7711353899428577	0.9483135389942858	0.0	0.0	0.0	0.0	0.9483135389942858	0.0	0.0	4.74156769497143	0.9483135389942858	0.0	2.844940616982858	0.948313538994286	0.4864576406704762	0.0	0.3880506712838097	-0.948313538994286	0.0	-0.9483135389942858	-0.0738052270399998	0.0	0.0	0.0	0.0	0.5602628677104762	0.0	0.0246017423466666	0.0246017423466666	0.0	0.0	0.9483135389942858	-0.9483135389942858	0.0492034846933333	0.0	-0.0246017423466666	0.0492034846933332	0.4864576406704762	0.0738052270399994
37.0	0.0	0.0	0.0	0.9454612674194114	0.9454612674194114	0.0	0.0	0.9454612674194114	0.0	0.0	8.39	6.405306337097056	0.0	-2.836383802258234	0.9454612674194114	5.672767604516468	0.0	0.9454612674194116	0.0	0.0	0.0	0.0	2.836383802258234	0.0	0.0	0.0	0.0	-0.3633309843015653	0.0	0.0	1.3322676295501878e-15	2.7426126741941133	0.0	0.0	0.0	-2.836383802258234	0.0937711280641209	0.0	0.0	0.4883591550537258	0.0	0.0	0.0	0.0	0.0	0.9454612674194114	0.0	0.0	0.9454612674194116	0.3633309843015653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7426126741941133	0.9454612674194114	0.0	0.0	0.0	0.0	0.9454612674194114	0.0	0.0	4.7273063370970565	0.9454612674194114	0.0	2.836383802258234	0.9454612674194116	0.4883591550537258	0.0	0.3633309843015653	-0.9454612674194116	0.0	-0.9454612674194116	-0.0937711280641209	0.0	0.0	0.0	0.0	0.5821302831178462	0.0	0.0312570426880401	0.0312570426880401	0.0	0.0	0.9454612674194114	-0.9454612674194114	0.0625140853760803	0.0	-0.0312570426880401	0.0625140853760802	0.4883591550537258	0.0937711280641192
38.0	0.0	0.0	0.0	1.0006334490262303	1.0006334490262303	0.0	0.0	0.9783598586983449	0.0	0.0	8.39	6.7062360877556815	0.0056467461852922	-3.0007896321040435	1.0006334490262303	5.988522857678455	0.0	1.0569049687865235	0.0	0.0	0.0	0.0	3.0007896321040435	0.0	0.0	0.0	0.0	-0.5401816232320413	0.0	0.0	0.1132737284769608	3.041922790016187	0.0	0.0	-0.0307905775991618	-2.9942614288392275	-0.020772685191834	0.0	0.0	0.5345648048015315	0.0	0.0	0.0	0.0	0.0	0.9945411745669184	0.0	0.0	1.065352501079721	0.5401816232320413	0.0014438729995792	0.0	-0.0293467045995825	0.0	0.0	0.0	0.0	-3.041922790016187	0.9844521331576566	0.0161813158685737	0.0	0.0161813158685737	0.0	1.010722490435492	0.0	0.0	4.993981683111537	0.8815401839307044	0.0307905775991618	2.9942614288392275	1.0379776402480425	0.5345648048015315	0.0	0.5390240402640564	-1.065352501079721	0.0	-1.0569049687865235	0.020772685191834	0.0	0.0	0.0	0.0	0.5137921196096971	0.0	-0.004058881157988	-0.004058881157988	0.0	0.0	0.9945411745669184	-0.9783598586983449	-0.0010102028925485	0.0	-0.0010102028925488	-0.0030486782654391	0.5345648048015315	4.440892098500626e-16
39.0	0.0	0.0	0.0	0.9984876910934494	0.9984876910934494	0.0	0.0	0.9773581399954596	0.0	0.0	8.39	6.694219686216533	0.0053567121556572	-2.9944094079993304	0.9984876910934494	5.976433026152352	0.0	1.0518689347382204	0.0	0.0	0.0	0.0	2.9944094079993304	0.0	0.0	0.0	0.0	-0.537061162023233	0.0	0.0	0.1074556458424766	3.0334298420260013	0.0	0.0	-0.0292090800423675	-2.988216513076176	-0.0197057370070169	0.0	0.0	0.5317328404420015	0.0	0.0	0.0	0.0	0.0	0.9927083343487108	0.0	0.0	1.0598825761230837	0.537061162023233	0.0013697112982015	0.0	-0.027839368744166	0.0	0.0	0.0	0.0	-3.0334298420260013	0.983137496740198	0.0153501943532513	0.0	0.0153501943532513	0.0	1.008058528701962	0.0	0.0	4.983724691803641	0.8855114177033455	0.0292090800423675	2.988216513076176	1.0339137712636732	0.5317328404420015	0.0	0.5359630360313232	-1.0598825761230837	0.0	-1.0518689347382204	0.0197057370070169	0.0	0.0	0.0	0.0	0.5120271034349859	0.0	-0.0038504046974861	-0.0038504046974861	0.0	0.0	0.9927083343487108	-0.9773581399954596	-0.0009583158046467	0.0	-0.0009583158046472	-0.0028920888928389	0.5317328404420015	4.440892098500626e-16
40.0	0.0	0.0	0.0	0.978572401319658	0.978572401319658	0.0	0.0	0.9680609504406577	0.0	0.0	8.39	6.582692605256256	0.0026648373378122	-2.935193030454627	0.978572401319658	5.864224424016765	0.0	1.0051283048421589	0.0	0.0	0.0	0.0	2.935193030454627	0.0	0.0	0.0	0.0	-0.5080994192973156	0.0	0.0	0.0534566369965162	2.954604771558188	0.0	0.0	-0.0145308250356225	-2.9321122120083825	-0.0098031371146095	0.0	0.0	0.5054487055973943	0.0	0.0	0.0	0.0	0.0	0.9756973083158924	0.0	0.0	1.009114901499526	0.5080994192973156	0.0006813989072785	0.0	-0.0138494261283439	0.0	0.0	0.0	0.0	-2.954604771558188	0.9709360434444232	0.0076363578752347	0.0	0.0076363578752347	0.0	0.9833336661911272	0.0	0.0	4.888527115700873	0.9223693829627952	0.0145308250356225	2.9321122120083825	0.996196036569546	0.5054487055973943	0.0	0.5075531276430642	-1.009114901499526	0.0	-1.0051283048421589	0.0098031371146095	0.0	0.0	0.0	0.0	0.4956455684827849	0.0	-0.0019154850784192	-0.0019154850784192	0.0	0.0	0.9756973083158924	-0.9680609504406577	-0.0004767393997343	0.0	-0.0004767393997347	-0.0014387456786845	0.5054487055973943	-1.1102230246251563e-15
41.0	0.0	0.0	0.0	0.9447334231442324	0.9447334231442324	0.0	0.0	0.9447334231442324	0.0	0.0	8.39	6.401667115721164	0.0	-2.834200269432697	0.9447334231442324	5.668400538865395	0.0	0.9447334231442326	0.0	0.0	0.0	0.0	2.834200269432697	0.0	0.0	0.0	0.0	-0.35702300058335	0.0	0.0	-4.884981308350689e-15	2.7353342314423266	0.0	0.0	0.0	-2.834200269432697	0.0988660379903714	0.0	0.0	0.4888443845705115	0.0	0.0	0.0	0.0	0.0	0.9447334231442324	0.0	0.0	0.9447334231442326	0.35702300058335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7353342314423266	0.9447334231442324	0.0	0.0	0.0	0.0	0.9447334231442324	0.0	0.0	4.723667115721163	0.9447334231442324	0.0	2.834200269432697	0.9447334231442326	0.4888443845705115	0.0	0.35702300058335	-0.9447334231442326	0.0	-0.9447334231442326	-0.0988660379903714	0.0	0.0	0.0	0.0	0.5877104225608826	0.0	0.0329553459967903	0.0329553459967903	0.0	0.0	0.9447334231442324	-0.9447334231442324	0.0659106919935807	0.0	-0.0329553459967903	0.0659106919935807	0.4888443845705115	0.098866037990371
