Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.3797026342097194	1.3797026342097194	0.0	0.0	1.1553232927766777	0.0	0.0	8.39	8.829051280790978	0.0568841022773587	-4.127918799711202	1.3797026342097194	8.124310178136698	0.0	1.946569778634284	0.0	0.0	0.0	0.0	4.127918799711202	0.0	0.0	0.0	0.0	-1.0914417023625564	0.0	0.0	1.1410950916838294	4.542285354340395	0.0	0.0	-0.3101776328979819	-4.062155089068349	-0.2092595470477158	0.0	0.0	1.034859085827269	0.0	0.0	0.0	0.0	0.0	1.318330376262677	0.0	0.0	2.0316683956412125	1.0914417023625564	0.0145452649523206	0.0	-0.2956323679456613	0.0	0.0	0.0	0.0	-4.542285354340395	1.21669555072372	0.1630070834859993	0.0	0.1630070834859993	0.0	1.4813374597486764	0.0	0.0	6.80597980187402	0.1799827867188561	0.3101776328979819	4.062155089068349	1.7558999562108049	1.034859085827269	0.0	1.0797804613956978	-2.0316683956412125	0.0	-1.946569778634284	0.2092595470477158	0.0	0.0	0.0	0.0	0.8255995387795503	0.0	-0.0408882927169651	-0.0408882927169651	0.0	0.0	1.318330376262677	-1.1553232927766777	-0.0101765658974187	0.0	-0.0101765658974198	-0.0307117268195453	1.034859085827269	0.0
21.0	0.0	0.0	0.0	1.3436527167526335	1.3436527167526335	0.0	0.0	1.1384938657464687	0.0	0.0	8.39	8.627169103402892	0.0520113705174711	-4.020727513677114	1.3436527167526335	7.921194336443732	0.0	1.861961627370389	0.0	0.0	0.0	0.0	4.020727513677114	0.0	0.0	0.0	0.0	-1.0390162319555587	0.0	0.0	1.0433480925804757	4.399599141074582	0.0	0.0	-0.2836076011576666	-3.960597168221866	-0.1913342287226183	0.0	0.0	0.9872805217018312	0.0	0.0	0.0	0.0	0.0	1.287537649101334	0.0	0.0	1.9397706376645256	1.0390162319555587	0.0132993074413173	0.0	-0.2703082937163493	0.0	0.0	0.0	0.0	-4.399599141074582	1.1946089333977683	0.1490437833548652	0.0	0.1490437833548652	0.0	1.4365814324561992	0.0	0.0	6.633656687342398	0.2467017057168566	0.2836076011576666	3.960597168221866	1.6876247145328775	0.9872805217018312	0.0	1.028353900999477	-1.9397706376645256	0.0	-1.861961627370389	0.1913342287226183	0.0	0.0	0.0	0.0	0.7959462929792109	0.0	-0.0373857731279579	-0.0373857731279579	0.0	0.0	1.287537649101334	-1.1384938657464687	-0.009304834185575	0.0	-0.0093048341855758	-0.028080938942382	0.9872805217018312	0.0
22.0	0.0	0.0	0.0	1.358345983237375	1.358345983237375	0.0	0.0	1.1453532228153094	0.0	0.0	8.39	8.7094524715802	0.0539974040872267	-4.064416660328167	1.358345983237375	8.003980522925849	0.0	1.8964463141878152	0.0	0.0	0.0	0.0	4.064416660328167	0.0	0.0	0.0	0.0	-1.0603838649936896	0.0	0.0	1.0831879259897637	4.457755350661159	0.0	0.0	-0.2944370450068298	-4.001990261462924	-0.1986402504156804	0.0	0.0	1.0066726471481262	0.0	0.0	0.0	0.0	0.0	1.300088183967666	0.0	0.0	1.9772264307023064	1.0603838649936896	0.0138071362251038	0.0	-0.2806299087817259	0.0	0.0	0.0	0.0	-4.457755350661159	1.2036110220850182	0.1547349611523567	0.0	0.1547349611523567	0.0	1.4548231451200229	0.0	0.0	6.703892338958182	0.2195083325953112	0.2944370450068298	4.001990261462924	1.7154524154278397	1.0066726471481262	0.0	1.049314397155808	-1.9772264307023064	0.0	-1.8964463141878152	0.1986402504156804	0.0	0.0	0.0	0.0	0.8080323967324461	0.0	-0.0388133340578983	-0.0388133340578983	0.0	0.0	1.300088183967666	-1.1453532228153094	-0.0096601355912043	0.0	-0.009660135591205	-0.0291531984666932	1.0066726471481262	0.0
23.0	0.0	0.0	0.0	1.3637935597670756	1.3637935597670756	0.0	0.0	1.1478963518476353	0.0	0.0	8.39	8.739959299026154	0.054733732518555	-4.080614554114828	1.3637935597670756	8.034673771900254	0.0	1.909231624434233	0.0	0.0	0.0	0.0	4.080614554114828	0.0	0.0	0.0	0.0	-1.0683059847180318	0.0	0.0	1.0979586743222278	4.47931695527299	0.0	0.0	-0.2984520966771771	-4.017336885950127	-0.2013489818160046	0.0	0.0	1.0138623409818266	0.0	0.0	0.0	0.0	0.0	1.3047413357528066	0.0	0.0	1.9911132882819915	1.0683059847180318	0.0139954154049945	0.0	-0.2844566812721825	0.0	0.0	0.0	0.0	-4.47931695527299	1.2069485758619043	0.1568449839051713	0.0	0.1568449839051713	0.0	1.461586319657978	0.0	0.0	6.729932436147447	0.2094263007112382	0.2984520966771771	4.017336885950127	1.7257696264052884	1.0138623409818266	0.0	1.057085569551728	-1.9911132882819915	0.0	-1.909231624434233	0.2013489818160046	0.0	0.0	0.0	0.0	0.8125133591658193	0.0	-0.039342606934337	-0.039342606934337	0.0	0.0	1.3047413357528066	-1.1478963518476353	-0.0097918647475687	0.0	-0.0097918647475698	-0.0295507421867671	1.0138623409818266	0.0
24.0	0.0	0.0	0.0	1.3108652158929843	1.3108652158929843	0.0	0.0	1.1231874547435243	0.0	0.0	8.39	8.443556697839432	0.0475796073391964	-3.923236738915335	1.3108652158929843	7.736459909740979	0.0	1.7850102769102796	0.0	0.0	0.0	0.0	3.923236738915335	0.0	0.0	0.0	0.0	-0.9913351198397504	0.0	0.0	0.9544469232242926	4.269825630616978	0.0	0.0	-0.2594420828991703	-3.8682299548704897	-0.1750311015187015	0.0	0.0	0.9440076844194532	0.0	0.0	0.0	0.0	0.0	1.2595315775347256	0.0	0.0	1.8561893694897176	0.9913351198397504	0.0121661055966325	0.0	-0.2472759773025378	0.0	0.0	0.0	0.0	-4.269825630616978	1.174521093101783	0.1363441227912012	0.0	0.1363441227912012	0.0	1.3958757003259268	0.0	0.0	6.476928332206254	0.3073827493449281	0.2594420828991703	3.8682299548704897	1.6255281910700272	0.9440076844194532	0.0	0.9815813003352152	-1.8561893694897176	0.0	-1.7850102769102796	0.1750311015187015	0.0	0.0	0.0	0.0	0.7689765829007524	0.0	-0.0342002217554139	-0.0342002217554139	0.0	0.0	1.2595315775347256	-1.1231874547435243	-0.0085119917529814	0.0	-0.0085119917529826	-0.0256882300024313	0.9440076844194532	0.0
25.0	0.0	0.0	0.0	1.3209513416044587	1.3209513416044587	0.0	0.0	1.127896029094099	0.0	0.0	8.39	8.500039740344764	0.0489429110179642	-3.953226954216144	1.3209513416044587	7.793288109576551	0.0	1.8086821327717784	0.0	0.0	0.0	0.0	3.953226954216144	0.0	0.0	0.0	0.0	-1.0060028340068523	0.0	0.0	0.9817947950203852	4.3097466952354	0.0	0.0	-0.2668759051987553	-3.896644054788276	-0.1800462867617823	0.0	0.0	0.9573193204172848	0.0	0.0	0.0	0.0	0.0	1.2681468349071772	0.0	0.0	1.8819007276546529	1.0060028340068523	0.0125147023472934	0.0	-0.2543612028514618	0.0	0.0	0.0	0.0	-4.3097466952354	1.1807005357913805	0.1402508058130782	0.0	0.1402508058130782	0.0	1.4083976407202554	0.0	0.0	6.525141274669374	0.2887159824889824	0.2668759051987553	3.896644054788276	1.6446303893306642	0.9573193204172848	0.0	0.9959695372481698	-1.8819007276546529	0.0	-1.8086821327717784	0.1800462867617823	0.0	0.0	0.0	0.0	0.7772730336555007	0.0	-0.0351801644397124	-0.0351801644397124	0.0	0.0	1.2681468349071772	-1.127896029094099	-0.0087558867811131	0.0	-0.008755886781114	-0.0264242776585983	0.9573193204172848	0.0
26.0	0.0	0.0	0.0	1.3903313389875525	1.3903313389875525	0.0	0.0	1.1602851629861477	0.0	0.0	8.39	8.888572805796366	0.0583207443279007	-4.159522326553359	1.3903313389875525	8.184195428071748	0.0	1.9715150524383829	0.0	0.0	0.0	0.0	4.159522326553359	0.0	0.0	0.0	0.0	-1.1068984602998893	0.0	0.0	1.169914131217685	4.584353956535519	0.0	0.0	-0.3180113546711772	-4.092097714035874	-0.2145445221590477	0.0	0.0	1.0488868159169278	0.0	0.0	0.0	0.0	0.0	1.3274090879321805	0.0	0.0	2.0587628859529223	1.1068984602998893	0.0149126143246442	0.0	-0.3030987403465329	0.0	0.0	0.0	0.0	-4.584353956535519	1.22320741404152	0.1671239249460325	0.0	0.1671239249460325	0.0	1.4945330128782128	0.0	0.0	6.856786340139568	0.1603118486655287	0.3180113546711772	4.092097714035874	1.7760297495256925	1.0488868159169278	0.0	1.0949427077126697	-2.0587628859529223	0.0	-1.9715150524383829	0.2145445221590477	0.0	0.0	0.0	0.0	0.8343422937578804	0.0	-0.0419209510228947	-0.0419209510228947	0.0	0.0	1.3274090879321805	-1.1602851629861477	-0.0104335811602607	0.0	-0.0104335811602617	-0.031487369862633	1.0488868159169278	0.0
27.0	0.0	0.0	0.0	1.3546787753814578	1.3546787753814578	0.0	0.0	1.1436412353443464	0.0	0.0	8.39	8.688915839068667	0.0535017213936142	-4.05351253754625	1.3546787753814578	7.983318394886183	0.0	1.8878394795852416	0.0	0.0	0.0	0.0	4.05351253754625	0.0	0.0	0.0	0.0	-1.0550508403853656	0.0	0.0	1.0732445311558982	4.443240476865892	0.0	0.0	-0.2917341864150996	-3.991659197443092	-0.1968167824906878	0.0	0.0	1.0018326781151388	0.0	0.0	0.0	0.0	0.0	1.2969557681698871	0.0	0.0	1.9678780547900887	1.0550508403853656	0.0136803901603471	0.0	-0.2780537962547524	0.0	0.0	0.0	0.0	-4.443240476865892	1.2013642425559168	0.1533145328255409	0.0	0.1533145328255409	0.0	1.4502703009954283	0.0	0.0	6.686362626716296	0.2262953701572975	0.2917341864150996	3.991659197443092	1.7085070596459864	1.0018326781151388	0.0	1.0440829874996749	-1.9678780547900887	0.0	-1.8878394795852416	0.1968167824906878	0.0	0.0	0.0	0.0	0.8050158956244511	0.0	-0.0384570373377295	-0.0384570373377295	0.0	0.0	1.2969557681698871	-1.1436412353443464	-0.0095714579573169	0.0	-0.0095714579573178	-0.0288855793804116	1.0018326781151388	0.0
28.0	0.0	0.0	0.0	1.3103525692365072	1.3103525692365072	0.0	0.0	1.1229481324341808	0.0	0.0	8.39	8.440685839026413	0.0475103148186909	-3.9217124287846863	1.3103525692365072	7.733571507645595	0.0	1.7838071094992092	0.0	0.0	0.0	0.0	3.9217124287846863	0.0	0.0	0.0	0.0	-0.9905896051752474	0.0	0.0	0.9530569152629438	4.26779656604996	0.0	0.0	-0.2590642446433581	-3.8667857538227977	-0.1747761951235178	0.0	0.0	0.9433310950250966	0.0	0.0	0.0	0.0	0.0	1.2590936905786216	0.0	0.0	1.8548825404679707	0.9905896051752474	0.0121483874991392	0.0	-0.2469158571442188	0.0	0.0	0.0	0.0	-4.26779656604996	1.1742070110920664	0.1361455581444408	0.0	0.1361455581444408	0.0	1.3952392487230625	0.0	0.0	6.4744778170669735	0.3083315235214234	0.2590642446433581	3.8667857538227977	1.624557285258439	0.9433310950250966	0.0	0.9808499906374156	-1.8548825404679707	0.0	-1.7838071094992092	0.1747761951235178	0.0	0.0	0.0	0.0	0.7685548999015792	0.0	-0.0341504142916747	-0.0341504142916747	0.0	0.0	1.2590936905786216	-1.1229481324341808	-0.0084995953210632	0.0	-0.0084995953210641	-0.0256508189706106	0.9433310950250966	0.0
29.0	0.0	0.0	0.0	1.281332394671398	1.281332394671398	0.0	0.0	1.109400447870719	0.0	0.0	8.39	8.278170736561592	0.0435877669668346	-3.835423470251818	1.281332394671398	7.570063305722921	0.0	1.7156975688259957	0.0	0.0	0.0	0.0	3.835423470251818	0.0	0.0	0.0	0.0	-0.9483871145681576	0.0	0.0	0.8743706053547109	4.152934199945024	0.0	0.0	-0.2376753757167559	-3.785031652861461	-0.1603463183408904	0.0	0.0	0.9050303627662482	0.0	0.0	0.0	0.0	0.0	1.2343055528908802	0.0	0.0	1.7809048682083803	0.9483871145681576	0.0111453920134196	0.0	-0.2265299837033363	0.0	0.0	0.0	0.0	-4.152934199945024	1.1564272896512366	0.1249051050201615	0.0	0.1249051050201615	0.0	1.3592106579110417	0.0	0.0	6.335757752832041	0.3620402366806753	0.2376753757167559	3.785031652861461	1.5695957327298626	0.9050303627662482	0.0	0.9394516223399564	-1.7809048682083803	0.0	-1.7156975688259957	0.1603463183408904	0.0	0.0	0.0	0.0	0.7446840444253544	0.0	-0.0313308868957604	-0.0313308868957604	0.0	0.0	1.2343055528908802	-1.109400447870719	-0.0077978515103662	0.0	-0.007797851510367	-0.0235330353853934	0.9050303627662482	0.0
30.0	0.0	0.0	0.0	1.2645389276555237	1.2645389276555237	0.0	0.0	1.1015606399692357	0.0	0.0	8.39	8.184126091630143	0.0413178571900844	-3.7854895604572825	1.2645389276555237	7.475443971519652	0.0	1.6762837699118736	0.0	0.0	0.0	0.0	3.7854895604572825	0.0	0.0	0.0	0.0	-0.9239652720183194	0.0	0.0	0.8288362152331054	4.08646535937273	0.0	0.0	-0.2252980116860926	-3.737721985759826	-0.1519960012451605	0.0	0.0	0.8828663994713438	0.0	0.0	0.0	0.0	0.0	1.2199610915331416	0.0	0.0	1.73809528426824	0.9239652720183194	0.0105649760835045	0.0	-0.214733035602588	0.0	0.0	0.0	0.0	-4.08646535937273	1.1461384760916176	0.1184004515639061	0.0	0.1184004515639061	0.0	1.3383615430970477	0.0	0.0	6.25548287998651	0.3931205288023281	0.2252980116860926	3.737721985759826	1.5377904443964294	0.8828663994713438	0.0	0.915495111294352	-1.73809528426824	0.0	-1.6762837699118736	0.1519960012451605	0.0	0.0	0.0	0.0	0.7308703982261815	0.0	-0.0296992757482323	-0.0296992757482323	0.0	0.0	1.2199610915331416	-1.1015606399692357	-0.0073917646513053	0.0	-0.0073917646513065	-0.0223075110969258	0.8828663994713438	-6.661338147750939e-16
31.0	0.0	0.0	0.0	1.0269257280516657	1.0269257280516657	0.0	0.0	0.990634061318731	0.0	0.0	8.39	6.853474775457768	0.0092005746565939	-3.078967431120045	1.0269257280516657	6.136661293519113	0.0	1.1186122146770208	0.0	0.0	0.0	0.0	3.078967431120045	0.0	0.0	0.0	0.0	-0.5784170809864543	0.0	0.0	0.1845635276112845	3.145988097148536	0.0	0.0	-0.0501688934874752	-3.0683306467595566	-0.03384615398921	0.0	0.0	0.5692652693755405	0.0	0.0	0.0	0.0	0.0	1.0169992280546665	0.0	0.0	1.1323762743632853	0.5784170809864543	0.002352586939691	0.0	-0.0478163065477841	0.0	0.0	0.0	0.0	-3.145988097148536	1.0005605613157302	0.0263651667359354	0.0	0.0263651667359354	0.0	1.043364394790602	0.0	0.0	5.119662065464446	0.8328800881993064	0.0501688934874752	3.0683306467595566	1.0877728084855836	0.5692652693755405	0.0	0.5765309631818525	-1.1323762743632853	0.0	-1.1186122146770208	0.03384615398921	0.0	0.0	0.0	0.0	0.5354191153863286	0.0	-0.0066133730631596	-0.0066133730631596	0.0	0.0	1.0169992280546665	-0.990634061318731	-0.0016459828060645	0.0	-0.0016459828060646	-0.0049673902570949	0.5692652693755405	1.7763568394002505e-15
32.0	0.0	0.0	0.0	1.0064288053201131	1.0064288053201131	0.0	0.0	0.981065344112509	0.0	0.0	8.39	6.738690507346003	0.0064300826993545	-3.018021618693377	1.0064288053201131	6.021175600169307	0.0	1.070506508443992	0.0	0.0	0.0	0.0	3.018021618693377	0.0	0.0	0.0	0.0	-0.5486095005009599	0.0	0.0	0.1289874589490684	3.064860913108557	0.0	0.0	-0.0350619549430406	-3.0105878000846533	-0.0236543452261158	0.0	0.0	0.5422134972399123	0.0	0.0	0.0	0.0	0.0	0.9994913890957796	0.0	0.0	1.0801259121622264	0.5486095005009599	0.0016441721462249	0.0	-0.0334177827968157	0.0	0.0	0.0	0.0	-3.064860913108557	0.9880027603368426	0.0184260449832704	0.0	0.0184260449832704	0.0	1.01791743407905	0.0	0.0	5.021684211073527	0.8708145031411053	0.0350619549430406	3.0105878000846533	1.0489535142440254	0.5422134972399123	0.0	0.5472913335475922	-1.0801259121622264	0.0	-1.070506508443992	0.0236543452261158	0.0	0.0	0.0	0.0	0.5185591520137971	0.0	-0.0046219434442959	-0.0046219434442959	0.0	0.0	0.9994913890957796	-0.981065344112509	-0.0011503417949143	0.0	-0.0011503417949146	-0.0034716016493813	0.5422134972399123	-1.9984014443252818e-15
33.0	0.0	0.0	0.0	1.0380865981232537	1.0380865981232537	0.0	0.0	0.995844365855129	0.0	0.0	8.39	6.915976465074117	0.0107091474884331	-3.1121533050587864	1.0380865981232537	6.199544919294818	0.0	1.144806465589737	0.0	0.0	0.0	0.0	3.1121533050587864	0.0	0.0	0.0	0.0	-0.594647738500467	0.0	0.0	0.2148254986179777	3.190163019023529	0.0	0.0	-0.0583948394249283	-3.099772459647409	-0.0393957408656989	0.0	0.0	0.5839953494937231	0.0	0.0	0.0	0.0	0.0	1.0265324988979831	0.0	0.0	1.160827350232433	0.594647738500467	0.0027383290127923	0.0	-0.0556565104121359	0.0	0.0	0.0	0.0	-3.190163019023529	1.0073984650803995	0.0306881330428541	0.0	0.0306881330428541	0.0	1.0572206319408373	0.0	0.0	5.173012420396836	0.8122242521037052	0.0583948394249283	3.099772459647409	1.108910474123258	0.5839953494937231	0.0	0.5924523632653382	-1.160827350232433	0.0	-1.144806465589737	0.0393957408656989	0.0	0.0	0.0	0.0	0.5445996086280244	0.0	-0.0076977352146856	-0.0076977352146856	0.0	0.0	1.0265324988979831	-0.995844365855129	-0.0019158664856804	0.0	-0.0019158664856808	-0.0057818687290048	0.5839953494937231	4.440892098500626e-16
34.0	0.0	0.0	0.0	1.0245547072538292	1.0245547072538292	0.0	0.0	0.9895271816274862	0.0	0.0	8.39	6.840196885380229	0.0088800926926969	-3.0719174075288342	1.0245547072538292	6.123302264733615	0.0	1.113047494964362	0.0	0.0	0.0	0.0	3.0719174075288342	0.0	0.0	0.0	0.0	-0.5749690320188163	0.0	0.0	0.1781346594154995	3.136603554739517	0.0	0.0	-0.0484213694347379	-3.061651132366808	-0.032667196988625	0.0	0.0	0.5661360038173908	0.0	0.0	0.0	0.0	0.0	1.0149739752476783	0.0	0.0	1.1263321136326367	0.5749690320188163	0.0022706397015226	0.0	-0.0461507297332153	0.0	0.0	0.0	0.0	-3.136603554739517	0.9991079136336368	0.0254467936201923	0.0	0.0254467936201923	0.0	1.0404207688678708	0.0	0.0	5.108328289485937	0.837268224309235	0.0484213694347379	3.061651132366808	1.083282312267711	0.5661360038173908	0.0	0.5731486130168134	-1.1263321136326367	0.0	-1.113047494964362	0.032667196988625	0.0	0.0	0.0	0.0	0.5334688068287667	0.0	-0.0063830106275105	-0.0063830106275105	0.0	0.0	1.0149739752476783	-0.9895271816274862	-0.0015886485827233	0.0	-0.0015886485827235	-0.0047943620447869	0.5661360038173908	-4.440892098500626e-16
35.0	0.0	0.0	0.0	1.0324214672807046	1.0324214672807046	0.0	0.0	0.9931996744700582	0.0	0.0	8.39	6.884251317546563	0.0099434130588531	-3.095308532493438	1.0324214672807046	6.167625905312196	0.0	1.131510561436095	0.0	0.0	0.0	0.0	3.095308532493438	0.0	0.0	0.0	0.0	-0.5864092411532439	0.0	0.0	0.1994648659605991	3.167740330579349	0.0	0.0	-0.0542194427273146	-3.083812952656098	-0.036578833619603	0.0	0.0	0.5765185281836032	0.0	0.0	0.0	0.0	0.0	1.021693518931508	0.0	0.0	1.1463859073721394	0.5864092411532439	0.0025425307191487	0.0	-0.0516769120081659	0.0	0.0	0.0	0.0	-3.167740330579349	1.0039276228192549	0.0284938444614497	0.0	0.0284938444614497	0.0	1.0501873633929577	0.0	0.0	5.145932386380688	0.8227089198216554	0.0542194427273146	3.083812952656098	1.098181235204125	0.5765185281836032	0.0	0.584370841476179	-1.1463859073721394	0.0	-1.131510561436095	0.036578833619603	0.0	0.0	0.0	0.0	0.5399396945640005	0.0	-0.0071473253067035	-0.0071473253067035	0.0	0.0	1.021693518931508	-0.9931996744700582	-0.0017788765962284	0.0	-0.0017788765962289	-0.0053684487104745	0.5765185281836032	-8.881784197001252e-16
36.0	0.0	0.0	0.0	1.0201983556290408	1.0201983556290408	0.0	0.0	0.9874934765052876	0.0	0.0	8.39	6.815800997302888	0.0082912610276975	-3.0589641758429744	1.0201983556290408	6.098757297937706	0.0	1.1028232591483556	0.0	0.0	0.0	0.0	3.0589641758429744	0.0	0.0	0.0	0.0	-0.5686338224178596	0.0	0.0	0.166322696215612	3.119361037673133	0.0	0.0	-0.0452105881318294	-3.049378648968853	-0.0305010619425909	0.0	0.0	0.5603865050736092	0.0	0.0	0.0	0.0	0.0	1.0112529141062578	0.0	0.0	1.1152269856457913	0.5686338224178596	0.0021200754447822	0.0	-0.0430905126870471	0.0	0.0	0.0	0.0	-3.119361037673133	0.9964389180280706	0.0237594376009702	0.0	0.0237594376009702	0.0	1.035012351707228	0.0	0.0	5.087504383831448	0.8453306857982819	0.0452105881318294	3.049378648968853	1.0750317813096162	0.5603865050736092	0.0	0.5669341139071816	-1.1152269856457913	0.0	-1.1028232591483556	0.0305010619425909	0.0	0.0	0.0	0.0	0.5298854431310182	0.0	-0.0059597584267089	-0.0059597584267089	0.0	0.0	1.0112529141062578	-0.9874934765052876	-0.0014833065978549	0.0	-0.0014833065978551	-0.0044764518288538	0.5603865050736092	2.220446049250313e-16
37.0	0.0	0.0	0.0	1.0039665691804731	1.0039665691804731	0.0	0.0	0.9799158817457078	0.0	0.0	8.39	6.724901804675441	0.0060972715007645	-3.01070037423722	1.0039665691804731	6.007302637310372	0.0	1.0647277088670424	0.0	0.0	0.0	0.0	3.01070037423722	0.0	0.0	0.0	0.0	-0.5450288019313337	0.0	0.0	0.1223112663053359	3.055115338757389	0.0	0.0	-0.0332472020393687	-3.003651318655186	-0.0224300326698622	0.0	0.0	0.5389638459695237	0.0	0.0	0.0	0.0	0.0	0.9973882229582984	0.0	0.0	1.073849227032186	0.5450288019313337	0.0015590723227454	0.0	-0.0316881297166232	0.0	0.0	0.0	0.0	-3.055115338757389	0.9864942279678826	0.0174723412125907	0.0	0.0174723412125907	0.0	1.0148605641708892	0.0	0.0	5.009914414352073	0.8753714548664492	0.0332472020393687	3.003651318655186	1.0442902645236296	0.5389638459695237	0.0	0.543778861273677	-1.073849227032186	0.0	-1.0647277088670424	0.0224300326698622	0.0	0.0	0.0	0.0	0.5165338132996616	0.0	-0.0043827187547494	-0.0043827187547494	0.0	0.0	0.9973882229582984	-0.9799158817457078	-0.0010908018714864	0.0	-0.0010908018714868	-0.0032919168832625	0.5389638459695237	-1.5543122344752194e-15
38.0	0.0	0.0	0.0	1.0105492135386014	1.0105492135386014	0.0	0.0	0.9829889021769692	0.0	0.0	8.39	6.761765095071939	0.0069870227815012	-3.0302732932346825	1.0105492135386014	6.044391192393978	0.0	1.0801769916630963	0.0	0.0	0.0	0.0	3.0302732932346825	0.0	0.0	0.0	0.0	-0.5546015902021431	0.0	0.0	0.140159676996908	3.081169561984251	0.0	0.0	-0.0380988378229702	-3.022195596196989	-0.0257031607063078	0.0	0.0	0.5476515986413841	0.0	0.0	0.0	0.0	0.0	1.0030109146596395	0.0	0.0	1.090629577744222	0.5546015902021431	0.0017865817252298	0.0	-0.0363122560977403	0.0	0.0	0.0	0.0	-3.081169561984251	0.9905272010559312	0.0200220124826702	0.0	0.0200220124826702	0.0	1.0230329271423098	0.0	0.0	5.041380277734339	0.8631887108630701	0.0380988378229702	3.022195596196989	1.056757190001782	0.5476515986413841	0.0	0.5531692505319353	-1.090629577744222	0.0	-1.0801769916630963	0.0257031607063078	0.0	0.0	0.0	0.0	0.5219484379350758	0.0	-0.005022271975343	-0.005022271975343	0.0	0.0	1.0030109146596395	-0.9829889021769692	-0.0012499783756103	0.0	-0.0012499783756106	-0.0037722935997323	0.5476515986413841	0.0
39.0	0.0	0.0	0.0	1.0732018934479144	1.0732018934479144	0.0	0.0	1.0122374769077165	0.0	0.0	8.39	7.112624690086206	0.01545554988977	-3.216565573680425	1.0732018934479144	6.397394824905724	0.0	1.22722108476444	0.0	0.0	0.0	0.0	3.216565573680425	0.0	0.0	0.0	0.0	-0.6457140378357556	0.0	0.0	0.3100383307887787	3.3291499812974674	0.0	0.0	-0.0842760224389382	-3.198697412452862	-0.0568563313794955	0.0	0.0	0.6303404023604017	0.0	0.0	0.0	0.0	0.0	1.0565269006718414	0.0	0.0	1.250342587399536	0.6457140378357556	0.0039519841068142	0.0	-0.080324038332124	0.0	0.0	0.0	0.0	-3.3291499812974674	1.0289124696837892	0.0442894237641251	0.0	0.0442894237641251	0.0	1.1008163244359666	0.0	0.0	5.340867924233884	0.7472350729427298	0.0842760224389382	3.198697412452862	1.1754156270889196	0.6303404023604017	0.0	0.6425456501083527	-1.250342587399536	0.0	-1.22722108476444	0.0568563313794955	0.0	0.0	0.0	0.0	0.5734840709809047	0.0	-0.0111094492607666	-0.0111094492607666	0.0	0.0	1.0565269006718414	-1.0122374769077165	-0.0027649978752797	0.0	-0.0027649978752799	-0.0083444513854866	0.6303404023604017	8.881784197001252e-16
40.0	0.0	0.0	0.0	1.1724647700355877	1.1724647700355877	0.0	0.0	1.05857703761072	0.0	0.0	8.39	7.66850406715217	0.0288725395930707	-3.5117150815688065	1.1724647700355877	6.956671077090515	0.0	1.4601882888424165	0.0	0.0	0.0	0.0	3.5117150815688065	0.0	0.0	0.0	0.0	-0.7900667400369544	0.0	0.0	0.5791831442369948	3.722034208980574	0.0	0.0	-0.1574361838930962	-3.4783355385452577	-0.1062134114010304	0.0	0.0	0.7613472249037279	0.0	0.0	0.0	0.0	0.0	1.1413141870686236	0.0	0.0	1.5033816080736504	0.7900667400369544	0.0073827083739481	0.0	-0.150053475519148	0.0	0.0	0.0	0.0	-3.722034208980574	1.089727620577684	0.0827371494579036	0.0	0.0827371494579036	0.0	1.224051336526527	0.0	0.0	5.815356890021892	0.5635255864939692	0.1574361838930962	3.4783355385452577	1.3634104233804023	0.7613472249037279	0.0	0.784147869420375	-1.5033816080736504	0.0	-1.4601882888424165	0.1062134114010304	0.0	0.0	0.0	0.0	0.6551338135026991	0.0	-0.020753581459499	-0.020753581459499	0.0	0.0	1.1413141870686236	-1.05857703761072	-0.0051652973331998	0.0	-0.0051652973332006	-0.0155882841262983	0.7613472249037279	-2.220446049250313e-16
