Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.112883465464002	1.112883465464002	0.0	0.0	1.0307622938225875	0.0	0.0	8.39	7.334844398919831	0.0208191587378411	-3.3345552678682724	1.112883465464002	6.620972476902908	0.0	1.3203526280342102	0.0	0.0	0.0	0.0	3.3345552678682724	0.0	0.0	0.0	0.0	-0.7034208295894113	0.0	0.0	0.4176323242810885	3.4862103477782016	0.0	0.0	-0.1135227087656999	-3.310486238451454	-0.0765874392488949	0.0	0.0	0.6827120123928813	0.0	0.0	0.0	0.0	0.0	1.090421675101745	0.0	0.0	1.3514980895060205	0.7034208295894113	0.0053234588892659	0.0	-0.1081992498764339	0.0	0.0	0.0	0.0	-3.4862103477782016	1.0532240841848444	0.0596593812791574	0.0	0.0596593812791574	0.0	1.1500810563809023	0.0	0.0	5.530550801801163	0.6737949161876904	0.1135227087656999	3.310486238451454	1.2505688898608405	0.6827120123928813	0.0	0.699152902048154	-1.3514980895060205	0.0	-1.3203526280342102	0.0765874392488949	0.0	0.0	0.0	0.0	0.6061245731439855	0.0	-0.01496481130076	-0.01496481130076	0.0	0.0	1.090421675101745	-1.0307622938225875	-0.0037245474981995	0.0	-0.0037245474981998	-0.0112402638025601	0.6827120123928813	-4.440892098500626e-16
21.0	0.0	0.0	0.0	1.160551862746512	1.160551862746512	0.0	0.0	1.0530156544486695	0.0	0.0	8.39	7.601790914052613	0.0272623167189358	-3.476293090540921	1.160551862746512	6.889550252364319	0.0	1.4322290275457232	0.0	0.0	0.0	0.0	3.476293090540921	0.0	0.0	0.0	0.0	-0.7727424349455987	0.0	0.0	0.5468820733818311	3.6748827104483377	0.0	0.0	-0.1486559606050131	-3.4447751261821598	-0.1002898845139513	0.0	0.0	0.7456246085052737	0.0	0.0	0.0	0.0	0.0	1.131138549238452	0.0	0.0	1.4730134533572512	0.7727424349455987	0.0069709743850318	0.0	-0.1416849862199813	0.0	0.0	0.0	0.0	-3.6748827104483377	1.0824289679567294	0.0781228947897825	0.0	0.0781228947897825	0.0	1.2092614440282343	0.0	0.0	5.758411703125867	0.5855732457541242	0.1486559606050131	3.4447751261821598	1.3408484681355222	0.7456246085052737	0.0	0.7671536600182168	-1.4730134533572512	0.0	-1.4322290275457232	0.1002898845139513	0.0	0.0	0.0	0.0	0.645334723991325	0.0	-0.0195961532575709	-0.0195961532575709	0.0	0.0	1.131138549238452	-1.0530156544486695	-0.0048772284610173	0.0	-0.0048772284610177	-0.0147189247965532	0.7456246085052737	-8.881784197001252e-16
22.0	0.0	0.0	0.0	1.2494401309391912	1.2494401309391912	0.0	0.0	1.0945119664768768	0.0	0.0	8.39	8.099571724462399	0.0392770096241131	-3.740594605024511	1.2494401309391912	7.390372908396148	0.0	1.6408473149463665	0.0	0.0	0.0	0.0	3.740594605024511	0.0	0.0	0.0	0.0	-0.9020078980139088	0.0	0.0	0.7878968130597195	4.026704053930398	0.0	0.0	-0.2141696780783639	-3.695186454198074	-0.1444883353042221	0.0	0.0	0.8629390565408044	0.0	0.0	0.0	0.0	0.0	1.2070641652557357	0.0	0.0	1.6996057213440396	0.9020078980139088	0.0100431313608857	0.0	-0.2041265467174782	0.0	0.0	0.0	0.0	-4.026704053930398	1.1368879321603325	0.1125521987788586	0.0	0.1125521987788586	0.0	1.319616364034594	0.0	0.0	6.183308743140413	0.4210644317608709	0.2141696780783639	3.695186454198074	1.5091947063873017	0.8629390565408044	0.0	0.8939561110409657	-1.6996057213440396	0.0	-1.6408473149463665	0.1444883353042221	0.0	0.0	0.0	0.0	0.7184507212365804	0.0	-0.0282323145178123	-0.0282323145178123	0.0	0.0	1.2070641652557357	-1.0945119664768768	-0.0070266570217534	0.0	-0.007026657021754	-0.0212056574960582	0.8629390565408044	0.0
23.0	0.0	0.0	0.0	1.3243640663304568	1.3243640663304568	0.0	0.0	1.1294892144826296	0.0	0.0	8.39	8.51915124869512	0.0494041961840099	-3.9633743936019767	1.3243640663304568	7.812516404787288	0.0	1.8166917025629723	0.0	0.0	0.0	0.0	3.9633743936019767	0.0	0.0	0.0	0.0	-1.0109657773851015	0.0	0.0	0.9910481754512614	4.323254320284779	0.0	0.0	-0.2693912009521694	-3.906258202393644	-0.1817432165021133	0.0	0.0	0.961823423440868	0.0	0.0	0.0	0.0	0.0	1.2710618790675283	0.0	0.0	1.8906003800542512	1.0109657773851015	0.0126326529642513	0.0	-0.2567585479879181	0.0	0.0	0.0	0.0	-4.323254320284779	1.182791401745558	0.1415726645848989	0.0	0.1415726645848989	0.0	1.4126345436524277	0.0	0.0	6.541454525719759	0.2823999262919765	0.2693912009521694	3.906258202393644	1.6510937773737897	0.961823423440868	0.0	1.0008379171673796	-1.8906003800542512	0.0	-1.8166917025629723	0.1817432165021133	0.0	0.0	0.0	0.0	0.7800802069387514	0.0	-0.035511736217066	-0.035511736217066	0.0	0.0	1.2710618790675283	-1.1294892144826296	-0.0088384106973188	0.0	-0.0088384106973196	-0.0266733255197464	0.961823423440868	0.0
24.0	0.0	0.0	0.0	1.313391297628694	1.313391297628694	0.0	0.0	1.1243667225821836	0.0	0.0	8.39	8.457702940522855	0.0479210483068856	-3.9307478226841184	1.313391297628694	7.750692597473057	0.0	1.7909389203213018	0.0	0.0	0.0	0.0	3.9307478226841184	0.0	0.0	0.0	0.0	-0.9950086656512976	0.0	0.0	0.9612962290361372	4.2798239069707975	0.0	0.0	-0.261303892207786	-3.875346298736528	-0.1762871604065411	0.0	0.0	0.9473415989004396	0.0	0.0	0.0	0.0	0.0	1.261689278610395	0.0	0.0	1.8626288085884029	0.9950086656512976	0.0122534120520706	0.0	-0.2490504801557153	0.0	0.0	0.0	0.0	-4.2798239069707975	1.1760687416004825	0.1373225560282114	0.0	0.1373225560282114	0.0	1.3990118346386065	0.0	0.0	6.489003318862662	0.3027076362074917	0.261303892207786	3.875346298736528	1.630312358501452	0.9473415989004396	0.0	0.985184850748386	-1.8626288085884029	0.0	-1.7909389203213018	0.1762871604065411	0.0	0.0	0.0	0.0	0.7710544384939	0.0	-0.0344456495229891	-0.0344456495229891	0.0	0.0	1.261689278610395	-1.1243667225821836	-0.0085730755421012	0.0	-0.0085730755421021	-0.025872573980887	0.9473415989004396	0.0
25.0	0.0	0.0	0.0	1.3265344447306484	1.3265344447306484	0.0	0.0	1.130502426925001	0.0	0.0	8.39	8.531305526654517	0.0496975580696279	-3.9698278245196494	1.3265344447306484	7.824744955270705	0.0	1.821785520161912	0.0	0.0	0.0	0.0	3.9698278245196494	0.0	0.0	0.0	0.0	-1.014122042825283	0.0	0.0	0.9969330148767402	4.331844716522046	0.0	0.0	-0.2709908446420673	-3.912372477635353	-0.1828224068707394	0.0	0.0	0.964687881813425	0.0	0.0	0.0	0.0	0.0	1.2729157493293268	0.0	0.0	1.8961330670340757	1.014122042825283	0.0127076655984038	0.0	-0.2582831790436635	0.0	0.0	0.0	0.0	-4.331844716522046	1.1841211223263226	0.1424133224043258	0.0	0.1424133224043258	0.0	1.4153290717336526	0.0	0.0	6.551829205941378	0.2783831265073528	0.2709908446420673	3.912372477635353	1.655204275268326	0.964687881813425	0.0	1.0039340434210091	-1.8961330670340757	0.0	-1.821785520161912	0.1828224068707394	0.0	0.0	0.0	0.0	0.781865474942685	0.0	-0.0357226047404484	-0.0357226047404484	0.0	0.0	1.2729157493293268	-1.130502426925001	-0.0088908931386559	0.0	-0.0088908931386566	-0.0268317116017918	0.964687881813425	0.0
26.0	0.0	0.0	0.0	1.273856601957294	1.273856601957294	0.0	0.0	1.105910472945679	0.0	0.0	8.39	8.236305749973983	0.0425772921819279	-3.813194852499697	1.273856601957294	7.527942490016338	0.0	1.6981520917378607	0.0	0.0	0.0	0.0	3.813194852499697	0.0	0.0	0.0	0.0	-0.9375154683246212	0.0	0.0	0.8541004811694641	4.12334487966973	0.0	0.0	-0.2321654588096167	-3.763971245008169	-0.1566290847496567	0.0	0.0	0.8951638357912585	0.0	0.0	0.0	0.0	0.0	1.2279199614222118	0.0	0.0	1.7618477208420251	0.9375154683246212	0.0108870136109189	0.0	-0.2212784451986977	0.0	0.0	0.0	0.0	-4.12334487966973	1.151847113480761	0.1220094884765328	0.0	0.1220094884765328	0.0	1.3499294498987446	0.0	0.0	6.300022528594126	0.3758759634651242	0.2321654588096167	3.763971245008169	1.5554372660732567	0.8951638357912585	0.0	0.9287871234273258	-1.7618477208420251	0.0	-1.6981520917378607	0.1566290847496567	0.0	0.0	0.0	0.0	0.7385347510416009	0.0	-0.0306045576203695	-0.0306045576203695	0.0	0.0	1.2279199614222118	-1.105910472945679	-0.0076170775713463	0.0	-0.0076170775713471	-0.0229874800490224	0.8951638357912585	0.0
27.0	0.0	0.0	0.0	1.2268579716582133	1.2268579716582133	0.0	0.0	1.0839697841749012	0.0	0.0	8.39	7.973109978989738	0.0362246640850074	-3.673448523549119	1.2268579716582133	7.263138378800884	0.0	1.5878476166645386	0.0	0.0	0.0	0.0	3.673448523549119	0.0	0.0	0.0	0.0	-0.8691678693364419	0.0	0.0	0.7266667615452618	3.937323466609948	0.0	0.0	-0.1975258483227287	-3.631569189400442	-0.133259671769514	0.0	0.0	0.8331351959710858	0.0	0.0	0.0	0.0	0.0	1.1877751815768989	0.0	0.0	1.6420397141357097	0.8691678693364419	0.0092626466065364	0.0	-0.1882632017161923	0.0	0.0	0.0	0.0	-3.937323466609948	1.123052574256216	0.1038053974019974	0.0	0.1038053974019974	0.0	1.291580578978896	0.0	0.0	6.075363197223986	0.4628580713069548	0.1975258483227287	3.631569189400442	1.466426165118002	0.8331351959710858	0.0	0.8617418131990153	-1.6420397141357097	0.0	-1.5878476166645386	0.133259671769514	0.0	0.0	0.0	0.0	0.6998755242015693	0.0	-0.0260382885443031	-0.0260382885443031	0.0	0.0	1.1877751815768989	-1.0839697841749012	-0.0064805924048073	0.0	-0.006480592404808	-0.0195576961394951	0.8331351959710858	1.3322676295501878e-15
28.0	0.0	0.0	0.0	1.0176316886479269	1.0176316886479269	0.0	0.0	0.9862952619817472	0.0	0.0	8.39	6.801427474273488	0.0079443343050271	-3.051332415385981	1.0176316886479269	6.08429594099188	0.0	1.0967993632978137	0.0	0.0	0.0	0.0	3.051332415385981	0.0	0.0	0.0	0.0	-0.5649012556505938	0.0	0.0	0.1593633461588452	3.1092021241975214	0.0	0.0	-0.0433188660984518	-3.04214797049594	-0.0292248226079021	0.0	0.0	0.5569990263173835	0.0	0.0	0.0	0.0	0.0	1.009060546366233	0.0	0.0	1.1086840874181343	0.5649012556505938	0.0020313662817954	0.0	-0.0412874998166564	0.0	0.0	0.0	0.0	-3.1092021241975214	0.9948664042634408	0.0227652843844858	0.0	0.0227652843844858	0.0	1.0318258307507189	0.0	0.0	5.075235394625647	0.8500809115543216	0.0433188660984518	3.04214797049594	1.0701707491407932	0.5569990263173835	0.0	0.5632726671180632	-1.1086840874181343	0.0	-1.0967993632978137	0.0292248226079021	0.0	0.0	0.0	0.0	0.5277742037094804	0.0	-0.0057103874984534	-0.0057103874984534	0.0	0.0	1.009060546366233	-0.9862952619817472	-0.0014212414071693	0.0	-0.0014212414071693	-0.004289146091284	0.5569990263173835	8.881784197001252e-16
29.0	0.0	0.0	0.0	0.9847347415787422	0.9847347415787422	0.0	0.0	0.9709377574638368	0.0	0.0	8.39	6.617202161922818	0.0034977776942338	-2.9535162118637706	0.9847347415787422	5.898944862142932	0.0	1.0195911456350903	0.0	0.0	0.0	0.0	2.9535162118637706	0.0	0.0	0.0	0.0	-0.5170609817551228	0.0	0.0	0.0701654205463118	2.978995423699645	0.0	0.0	-0.0190726822111181	-2.949472431071466	-0.0128672748037778	0.0	0.0	0.5135817422826685	0.0	0.0	0.0	0.0	0.0	0.9809609892244332	0.0	0.0	1.024823821065664	0.5170609817551228	0.0008943817564155	0.0	-0.0181783004547025	0.0	0.0	0.0	0.0	-2.978995423699645	0.9747115098181458	0.0100232317605963	0.0	0.0100232317605963	0.0	0.9909842209850296	0.0	0.0	4.917983872918499	0.9109645113407344	0.0190726822111181	2.949472431071466	1.0078669445817878	0.5135817422826685	0.0	0.5163439373278049	-1.024823821065664	0.0	-1.0195911456350903	0.0128672748037778	0.0	0.0	0.0	0.0	0.5007144674788906	0.0	-0.0025142026066152	-0.0025142026066152	0.0	0.0	0.9809609892244332	-0.9709377574638368	-0.0006257524294983	0.0	-0.0006257524294984	-0.0018884501771168	0.5135817422826685	0.0
30.0	0.0	0.0	0.0	0.9581572545891072	0.9581572545891072	0.0	0.0	0.9581572545891072	0.0	0.0	8.39	6.468786272945539	0.0	-2.8744717637673216	0.9581572545891072	5.748943527534643	0.0	0.9581572545891074	0.0	0.0	0.0	0.0	2.8744717637673216	0.0	0.0	0.0	0.0	-0.4733628731055978	0.0	0.0	-1.1657341758564144e-14	2.869572545891075	0.0	0.0	0.0	-2.8744717637673216	0.0048992178762475	0.0	0.0	0.4798951636072617	0.0	0.0	0.0	0.0	0.0	0.9581572545891072	0.0	0.0	0.9581572545891074	0.4733628731055978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.869572545891075	0.9581572545891072	0.0	0.0	0.0	0.0	0.9581572545891072	0.0	0.0	4.790786272945536	0.9581572545891072	0.0	2.8744717637673216	0.9581572545891074	0.4798951636072617	0.0	0.4733628731055978	-0.9581572545891074	0.0	-0.9581572545891074	-0.0048992178762475	0.0	0.0	0.0	0.0	0.4847943814835095	0.0	0.0016330726254159	0.0016330726254159	0.0	0.0	0.9581572545891072	-0.9581572545891072	0.0032661452508319	0.0	-0.0016330726254159	0.0032661452508319	0.4798951636072617	0.0048992178762473
31.0	0.0	0.0	0.0	0.9383012263441448	0.9383012263441448	0.0	0.0	0.9383012263441448	0.0	0.0	8.39	6.369506131720726	0.0	-2.814903679032434	0.9383012263441448	5.629807358064867	0.0	0.9383012263441448	0.0	0.0	0.0	0.0	2.814903679032434	0.0	0.0	0.0	0.0	-0.301277294982589	0.0	0.0	-1.63202784619898e-14	2.6710122634414484	0.0	0.0	0.0	-2.814903679032433	0.1438914155909852	0.0	0.0	0.49313251577057	0.0	0.0	0.0	0.0	0.0	0.9383012263441448	0.0	0.0	0.9383012263441448	0.301277294982589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6710122634414484	0.9383012263441448	0.0	0.0	0.0	0.0	0.9383012263441448	0.0	0.0	4.691506131720723	0.9383012263441448	0.0	2.814903679032433	0.9383012263441448	0.49313251577057	0.0	0.301277294982589	-0.9383012263441448	0.0	-0.9383012263441448	-0.1438914155909852	0.0	0.0	0.0	0.0	0.6370239313615558	0.0	0.0479638051969952	0.0479638051969952	0.0	0.0	0.9383012263441448	-0.9383012263441448	0.0959276103939905	0.0	-0.0479638051969952	0.0959276103939905	0.49313251577057	0.1438914155909861
32.0	0.0	0.0	0.0	0.9394090717045496	0.9394090717045496	0.0	0.0	0.9394090717045496	0.0	0.0	8.39	6.375045358522749	0.0	-2.818227215113649	0.9394090717045496	5.636454430227298	0.0	0.9394090717045496	0.0	0.0	0.0	0.0	2.818227215113649	0.0	0.0	0.0	0.0	-0.3108786214394303	0.0	0.0	-3.774758283725532e-15	2.6820907170454973	0.0	0.0	0.0	-2.818227215113649	0.1361364980681523	0.0	0.0	0.4923939521969668	0.0	0.0	0.0	0.0	0.0	0.9394090717045496	0.0	0.0	0.9394090717045496	0.3108786214394303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6820907170454973	0.9394090717045496	0.0	0.0	0.0	0.0	0.9394090717045496	0.0	0.0	4.6970453585227485	0.9394090717045496	0.0	2.818227215113649	0.9394090717045496	0.4923939521969668	0.0	0.3108786214394303	-0.9394090717045496	0.0	-0.9394090717045496	-0.1361364980681523	0.0	0.0	0.0	0.0	0.6285304502651192	0.0	0.0453788326893841	0.0453788326893841	0.0	0.0	0.9394090717045496	-0.9394090717045496	0.0907576653787682	0.0	-0.0453788326893841	0.0907576653787682	0.4923939521969668	0.1361364980681525
33.0	0.0	0.0	0.0	0.9361853921393116	0.9361853921393116	0.0	0.0	0.9361853921393116	0.0	0.0	8.39	6.358926960696557	0.0	-2.808556176417936	0.9361853921393116	5.617112352835871	0.0	0.936185392139312	0.0	0.0	0.0	0.0	2.808556176417936	0.0	0.0	0.0	0.0	-0.2829400652073667	0.0	0.0	1.2878587085651816e-14	2.6498539213931167	0.0	0.0	0.0	-2.808556176417936	0.1587022550248193	0.0	0.0	0.4945430719071259	0.0	0.0	0.0	0.0	0.0	0.9361853921393116	0.0	0.0	0.936185392139312	0.2829400652073667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6498539213931167	0.9361853921393116	0.0	0.0	0.0	0.0	0.9361853921393116	0.0	0.0	4.68092696069656	0.9361853921393116	0.0	2.808556176417936	0.936185392139312	0.4945430719071259	0.0	0.2829400652073667	-0.936185392139312	0.0	-0.936185392139312	-0.1587022550248193	0.0	0.0	0.0	0.0	0.6532453269319451	0.0	0.0529007516749397	0.0529007516749397	0.0	0.0	0.9361853921393116	-0.9361853921393116	0.1058015033498795	0.0	-0.0529007516749397	0.1058015033498795	0.4945430719071259	0.1587022550248192
34.0	0.0	0.0	0.0	0.944108500578484	0.944108500578484	0.0	0.0	0.944108500578484	0.0	0.0	8.39	6.398542502892418	0.0	-2.832325501735452	0.944108500578484	5.6646510034709046	0.0	0.944108500578484	0.0	0.0	0.0	0.0	2.832325501735452	0.0	0.0	0.0	0.0	-0.3516070050135265	0.0	0.0	1.2878587085651816e-14	2.729085005784839	0.0	0.0	0.0	-2.8323255017354523	0.1032404959506139	0.0	0.0	0.4892609996143442	0.0	0.0	0.0	0.0	0.0	0.944108500578484	0.0	0.0	0.944108500578484	0.3516070050135265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.729085005784839	0.944108500578484	0.0	0.0	0.0	0.0	0.944108500578484	0.0	0.0	4.720542502892421	0.944108500578484	0.0	2.8323255017354523	0.944108500578484	0.4892609996143442	0.0	0.3516070050135265	-0.944108500578484	0.0	-0.944108500578484	-0.1032404959506139	0.0	0.0	0.0	0.0	0.5925014955649576	0.0	0.0344134986502044	0.0344134986502044	0.0	0.0	0.944108500578484	-0.944108500578484	0.0688269973004089	0.0	-0.0344134986502044	0.0688269973004088	0.4892609996143442	0.1032404959506133
35.0	0.0	0.0	0.0	0.9472625615101418	0.9472625615101418	0.0	0.0	0.9472625615101418	0.0	0.0	8.39	6.414312807550711	0.0	-2.8417876845304253	0.9472625615101418	5.683575369060852	0.0	0.9472625615101418	0.0	0.0	0.0	0.0	2.8417876845304253	0.0	0.0	0.0	0.0	-0.3789421997545631	0.0	0.0	-4.440892098500626e-15	2.76062561510142	0.0	0.0	0.0	-2.8417876845304257	0.0811620694290065	0.0	0.0	0.487158292326572	0.0	0.0	0.0	0.0	0.0	0.9472625615101418	0.0	0.0	0.9472625615101418	0.3789421997545631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.76062561510142	0.9472625615101418	0.0	0.0	0.0	0.0	0.9472625615101418	0.0	0.0	4.73631280755071	0.9472625615101418	0.0	2.8417876845304257	0.9472625615101418	0.487158292326572	0.0	0.3789421997545631	-0.9472625615101418	0.0	-0.9472625615101418	-0.0811620694290065	0.0	0.0	0.0	0.0	0.5683203617555787	0.0	0.0270540231430022	0.0270540231430022	0.0	0.0	0.9472625615101418	-0.9472625615101418	0.0541080462860044	0.0	-0.0270540231430022	0.0541080462860044	0.487158292326572	0.0811620694290073
36.0	0.0	0.0	0.0	0.9956803882665968	0.9956803882665968	0.0	0.0	0.97604758781091	0.0	0.0	8.39	6.678498584831282	0.0049772595907432	-2.986062137838291	0.9956803882665968	5.9606158560508655	0.0	1.0452802732662303	0.0	0.0	0.0	0.0	2.986062137838291	0.0	0.0	0.0	0.0	-0.5329786513920274	0.0	0.0	0.0998438273903008	3.022318487601103	0.0	0.0	-0.0271400010964047	-2.9803079280254328	-0.0183098448564671	0.0	0.0	0.5280277712771152	0.0	0.0	0.0	0.0	0.0	0.9903104228941438	0.0	0.0	1.052726253613982	0.5329786513920274	0.001272685277353	0.0	-0.0258673158190516	0.0	0.0	0.0	0.0	-3.022318487601103	0.9814175531833628	0.0142628350832337	0.0	0.0142628350832337	0.0	1.0045732579773776	0.0	0.0	4.970305433156722	0.8907069971420675	0.0271400010964047	2.9803079280254328	1.028596996844018	0.5280277712771152	0.0	0.531958313175925	-1.052726253613982	0.0	-1.0452802732662303	0.0183098448564671	0.0	0.0	0.0	0.0	0.5097179264206481	0.0	-0.0035776541938262	-0.0035776541938262	0.0	0.0	0.9903104228941438	-0.97604758781091	-0.0008904317407839	0.0	-0.0008904317407839	-0.0026872224530422	0.5280277712771152	-1.1102230246251563e-15
37.0	0.0	0.0	0.0	0.9577372581008444	0.9577372581008444	0.0	0.0	0.9577372581008444	0.0	0.0	8.39	6.466686290504221	0.0	-2.873211774302533	0.9577372581008444	5.746423548605065	0.0	0.9577372581008444	0.0	0.0	0.0	0.0	2.873211774302533	0.0	0.0	0.0	0.0	-0.4697229035406502	0.0	0.0	1.9984014443252818e-15	2.865372581008442	0.0	0.0	0.0	-2.8732117743025327	0.0078391932940908	0.0	0.0	0.480175161266104	0.0	0.0	0.0	0.0	0.0	0.9577372581008444	0.0	0.0	0.9577372581008444	0.4697229035406502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.865372581008442	0.9577372581008444	0.0	0.0	0.0	0.0	0.9577372581008444	0.0	0.0	4.788686290504221	0.9577372581008444	0.0	2.8732117743025327	0.9577372581008444	0.480175161266104	0.0	0.4697229035406502	-0.9577372581008444	0.0	-0.9577372581008444	-0.0078391932940908	0.0	0.0	0.0	0.0	0.4880143545601941	0.0	0.0026130644313634	0.0026130644313634	0.0	0.0	0.9577372581008444	-0.9577372581008444	0.0052261288627268	0.0	-0.0026130644313634	0.0052261288627268	0.480175161266104	0.0078391932940906
38.0	0.0	0.0	0.0	0.9445144733281098	0.9445144733281098	0.0	0.0	0.9445144733281098	0.0	0.0	8.39	6.4005723666405485	0.0	-2.8335434199843297	0.9445144733281098	5.6670868399686585	0.0	0.94451447332811	0.0	0.0	0.0	0.0	2.8335434199843297	0.0	0.0	0.0	0.0	-0.3551254355102843	0.0	0.0	9.992007221626409e-16	2.7331447332810974	0.0	0.0	0.0	-2.833543419984329	0.1003986867032323	0.0	0.0	0.4889903511145937	0.0	0.0	0.0	0.0	0.0	0.9445144733281098	0.0	0.0	0.94451447332811	0.3551254355102843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7331447332810974	0.9445144733281098	0.0	0.0	0.0	0.0	0.9445144733281098	0.0	0.0	4.722572366640549	0.9445144733281098	0.0	2.833543419984329	0.94451447332811	0.4889903511145937	0.0	0.3551254355102843	-0.94451447332811	0.0	-0.94451447332811	-0.1003986867032323	0.0	0.0	0.0	0.0	0.5893890378178257	0.0	0.0334662289010773	0.0334662289010773	0.0	0.0	0.9445144733281098	-0.9445144733281098	0.0669324578021547	0.0	-0.0334662289010773	0.0669324578021546	0.4889903511145937	0.1003986867032319
39.0	0.0	0.0	0.0	0.9860891245380868	0.9860891245380868	0.0	0.0	0.9715700332301374	0.0	0.0	8.39	6.6247868056650745	0.0036808445450498	-2.957543351492249	0.9860891245380868	5.906575854227434	0.0	1.0227698446828726	0.0	0.0	0.0	0.0	2.957543351492249	0.0	0.0	0.0	0.0	-0.5190305885881866	0.0	0.0	0.0738377415736991	2.984356095496211	0.0	0.0	-0.020070909135248	-2.953287927113717	-0.0135407228278751	0.0	0.0	0.5153692525192256	0.0	0.0	0.0	0.0	0.0	0.9821178613584324	0.0	0.0	1.0282763881222672	0.5190305885881866	0.0009411919501692	0.0	-0.0191297171850787	0.0	0.0	0.0	0.0	-2.984356095496211	0.9755412964097916	0.010547828128295	0.0	0.010547828128295	0.0	0.9926656894867274	0.0	0.0	4.9244579928690015	0.9084579045762574	0.020070909135248	2.953287927113717	1.0104320218523195	0.5153692525192256	0.0	0.5182760154564514	-1.0282763881222672	0.0	-1.0227698446828726	0.0135407228278751	0.0	0.0	0.0	0.0	0.5018285296913505	0.0	-0.0026457910589818	-0.0026457910589818	0.0	0.0	0.9821178613584324	-0.9715700332301374	-0.0006585030891094	0.0	-0.0006585030891094	-0.0019872879698723	0.5153692525192256	-2.220446049250313e-16
40.0	0.0	0.0	0.0	0.9929627242183432	0.9929627242183432	0.0	0.0	0.9747788823042428	0.0	0.0	8.39	6.663279467169671	0.0046099231624034	-2.977981400768985	0.9929627242183432	5.9453037372018605	0.0	1.0389019915086424	0.0	0.0	0.0	0.0	2.977981400768985	0.0	0.0	0.0	0.0	-0.5290264976511073	0.0	0.0	0.0924750586378072	3.011561925053196	0.0	0.0	-0.0251369890199536	-2.9726518686009302	-0.0169585243375329	0.0	0.0	0.5244410070814649	0.0	0.0	0.0	0.0	0.0	0.987989078118426	0.0	0.0	1.045798436559598	0.5290264976511073	0.0011787573526265	0.0	-0.0239582316673271	0.0	0.0	0.0	0.0	-3.011561925053196	0.97975252840416	0.0132101958141832	0.0	0.0132101958141832	0.0	1.0011992739326094	0.0	0.0	4.957314659083434	0.8957366787693566	0.0251369890199536	2.9726518686009302	1.0234499900605822	0.5244410070814649	0.0	0.5280814634028146	-1.045798436559598	0.0	-1.0389019915086424	0.0169585243375329	0.0	0.0	0.0	0.0	0.5074824827439315	0.0	-0.0033136127691355	-0.0033136127691355	0.0	0.0	0.987989078118426	-0.9747788823042428	-0.0008247152537538	0.0	-0.000824715253754	-0.0024888975153815	0.5244410070814649	4.440892098500626e-16
