Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.4158363662634306	1.4158363662634306	0.0	0.0	1.1721918475424675	0.0	0.0	8.39	9.031402826057194	0.0617681629410477	-4.235359301139788	1.4158363662634306	8.327898255927284	0.0	2.0313746404198536	0.0	0.0	0.0	0.0	4.235359301139788	0.0	0.0	0.0	0.0	-1.1439890598629232	0.0	0.0	1.2390693485974094	4.685303307267555	0.0	0.0	-0.3368094388849451	-4.163949127963642	-0.2272265410112321	0.0	0.0	1.0825482681854643	0.0	0.0	0.0	0.0	0.0	1.349194695266334	0.0	0.0	2.123779812179661	1.1439890598629232	0.0157941192640259	0.0	-0.3210153196209191	0.0	0.0	0.0	0.0	-4.685303307267555	1.238833518539564	0.1770028477238665	0.0	0.1770028477238665	0.0	1.5261975429902006	0.0	0.0	6.97870356066095	0.113108748938969	0.3368094388849451	4.163949127963642	1.824333935057756	1.0825482681854643	0.0	1.1313265864600084	-2.123779812179661	0.0	-2.0313746404198536	0.2272265410112321	0.0	0.0	0.0	0.0	0.8553217271742326	0.0	-0.0443989555220248	-0.0443989555220248	0.0	0.0	1.349194695266334	-1.1721918475424675	-0.0110503243501527	0.0	-0.0110503243501537	-0.033348631171871	1.0825482681854643	0.0
21.0	0.0	0.0	0.0	1.4613363446309522	1.4613363446309522	0.0	0.0	1.1934329104859225	0.0	0.0	8.39	9.28620603649119	0.0679182238927696	-4.370649519253149	1.4613363446309522	8.58425852122144	0.0	2.1381618211895708	0.0	0.0	0.0	0.0	4.370649519253149	0.0	0.0	0.0	0.0	-1.2101572493536508	0.0	0.0	1.3624395712889743	4.865393029377644	0.0	0.0	-0.3703444912424945	-4.29212926061072	-0.2498507702343308	0.0	0.0	1.142598992047514	0.0	0.0	0.0	0.0	0.0	1.388059372873043	0.0	0.0	2.239767484133154	1.2101572493536508	0.0173666898493812	0.0	-0.3529778013931133	0.0	0.0	0.0	0.0	-4.865393029377644	1.2667098822438314	0.1946264623871207	0.0	0.1946264623871207	0.0	1.5826858352601638	0.0	0.0	7.196199148348397	0.0289002517981039	0.3703444912424945	4.29212926061072	1.910506726523396	1.142598992047514	0.0	1.196234013455633	-2.239767484133154	0.0	-2.1381618211895708	0.2498507702343308	0.0	0.0	0.0	0.0	0.892748221813183	0.0	-0.0488196193341225	-0.0488196193341225	0.0	0.0	1.388059372873043	-1.1934329104859225	-0.0121505702544157	0.0	-0.0121505702544167	-0.0366690490797058	1.142598992047514	0.0
22.0	0.0	0.0	0.0	1.510696240113402	1.510696240113402	0.0	0.0	1.27892786174461	0.0	0.0	8.39	9.562625065397638	0.0745900153238701	-4.517416864326	1.510696240113402	8.862366695220148	0.0	2.254008119820365	0.0	0.0	0.0	0.0	4.517416864326	0.0	0.0	0.0	0.0	-1.2819387102401585	0.0	0.0	1.4962757073968316	5.060760371951198	0.0	0.0	-0.4067244355579991	-4.431183347610074	-0.2743942893719212	0.0	0.0	1.207744021997506	0.0	0.0	0.0	0.0	0.0	1.4302210725804785	0.0	0.0	2.365594782744875	1.2819387102401585	0.0190726669183135	0.0	-0.3876517686396855	0.0	0.0	0.0	0.0	-5.060760371951198	1.3594030292775336	0.1512932108358683	0.0	0.1512932108358683	0.0	1.5815142834163467	0.0	0.0	7.43214562263967	0.0	0.4067244355579991	4.431183347610074	1.9415379103800707	1.207744021997506	0.0	1.2666477570987649	-2.365594782744875	0.0	-2.254008119820365	0.2743942893719212	0.0624519370762142	0.0	0.0	0.0	0.8708977955493717	0.0	-0.0536153030147975	-0.0536153030147975	0.0	0.0	1.4302210725804785	-1.27892786174461	-0.0133441537414396	0.0	-0.0133441537414406	-0.0402711492733568	1.207744021997506	0.0
23.0	0.0	0.0	0.0	1.510696240113402	1.510696240113402	0.0	0.0	1.27892786174461	0.0	0.0	8.39	9.562625065397638	0.0745900153238701	-4.517416864326	1.510696240113402	8.862366695220148	0.0	2.254008119820365	0.0	0.0	0.0	0.0	4.517416864326	0.0	0.0	0.0	0.0	-1.2819387102401585	0.0	0.0	1.4962757073968316	5.060760371951198	0.0	0.0	-0.4067244355579991	-4.431183347610074	-0.2743942893719212	0.0	0.0	1.207744021997506	0.0	0.0	0.0	0.0	0.0	1.4302210725804785	0.0	0.0	2.365594782744875	1.2819387102401585	0.0190726669183135	0.0	-0.3876517686396855	0.0	0.0	0.0	0.0	-5.060760371951198	1.3594030292775336	0.1512932108358683	0.0	0.1512932108358683	0.0	1.5815142834163467	0.0	0.0	7.43214562263967	0.0	0.4067244355579991	4.431183347610074	1.9415379103800707	1.207744021997506	0.0	1.2666477570987649	-2.365594782744875	0.0	-2.254008119820365	0.2743942893719212	0.0624519370762142	0.0	0.0	0.0	0.8708977955493717	0.0	-0.0536153030147975	-0.0536153030147975	0.0	0.0	1.4302210725804785	-1.27892786174461	-0.0133441537414396	0.0	-0.0133441537414406	-0.0402711492733568	1.207744021997506	0.0
24.0	0.0	0.0	0.0	1.532617817782136	1.532617817782136	0.0	0.0	1.3297327369217002	0.0	0.0	8.39	9.685387505472969	0.0775530725308787	-4.582598763979584	1.532617817782136	8.98587931365327	0.0	2.3054574514741017	0.0	0.0	0.0	0.0	4.582598763979584	0.0	0.0	0.0	0.0	-1.3138180903445646	0.0	0.0	1.5557146349694255	5.147526365523516	0.0	0.0	-0.4228813938963757	-4.492939656826635	-0.2852944879193417	0.0	0.0	1.2366760490981006	0.0	0.0	0.0	0.0	0.0	1.4489458078285709	0.0	0.0	2.4214768479802964	1.3138180903445646	0.0198303206461456	0.0	-0.40305107325023	0.0	0.0	0.0	0.0	-5.147526365523516	1.4134047468752655	0.1192130709068705	0.0	0.1192130709068705	0.0	1.5681588787354412	0.0	0.0	7.536933505824699	0.0	0.4228813938963757	4.492939656826635	1.9424842939202331	1.2366760490981006	0.0	1.2979197104757343	-2.4214768479802964	0.0	-2.3054574514741017	0.2852944879193417	0.1030230137376158	0.0	0.0	0.0	0.8483585474411421	0.0	-0.0557451485351954	-0.0557451485351954	0.0	0.0	1.4489458078285709	-1.3297327369217002	-0.0138742446757735	0.0	-0.0138742446757744	-0.0418709038594209	1.2366760490981006	0.0
25.0	0.0	0.0	0.0	1.554089154914064	1.554089154914064	0.0	0.0	1.3794941464040416	0.0	0.0	8.39	9.8056285655749	0.08045527241787	-4.646441912657596	1.554089154914064	9.106855144430591	0.0	2.355850081139865	0.0	0.0	0.0	0.0	4.646441912657596	0.0	0.0	0.0	0.0	-1.3450427096727098	0.0	0.0	1.6139327647024708	5.232510299058326	0.0	0.0	-0.4387065094401617	-4.553427572215297	-0.295970810643618	0.0	0.0	1.265013850198656	0.0	0.0	0.0	0.0	0.0	1.467285961502424	0.0	0.0	2.4762111686769983	1.3450427096727098	0.0205724131572493	0.0	-0.4181340962829123	0.0	0.0	0.0	0.0	-5.232510299058326	1.4662973398156816	0.0877918150983824	0.0	0.0877918150983824	0.0	1.5550777766008064	0.0	0.0	7.639569182928169	0.0	0.4387065094401617	4.553427572215297	1.94341123998014	1.265013850198656	0.0	1.3285493788270464	-2.4762111686769983	0.0	-2.355850081139865	0.295970810643618	0.1427608135422664	0.0	0.0	0.0	0.8262822260127725	0.0	-0.0578312498139646	-0.0578312498139646	0.0	0.0	1.467285961502424	-1.3794941464040416	-0.0143934482355562	0.0	-0.0143934482355572	-0.0434378015784073	1.265013850198656	0.0
26.0	0.0	0.0	0.0	1.5469457130788111	1.5469457130788111	0.0	0.0	1.3629386924007263	0.0	0.0	8.39	9.765624768244084	0.0794897202512948	-4.625201511263004	1.5469457130788111	9.066606891360966	0.0	2.339084622299041	0.0	0.0	0.0	0.0	4.625201511263004	0.0	0.0	0.0	0.0	-1.334654383569496	0.0	0.0	1.5945637882409844	5.204236429461538	0.0	0.0	-0.4334415465862605	-4.533303445680483	-0.2924188338884387	0.0	0.0	1.255585958835535	0.0	0.0	0.0	0.0	0.0	1.461184253899689	0.0	0.0	2.458001243794978	1.334654383569496	0.020325521468256	0.0	-0.4131160251180044	0.0	0.0	0.0	0.0	-5.204236429461538	1.4487001515798488	0.0982455614989625	0.0	0.0982455614989625	0.0	1.5594298153986517	0.0	0.0	7.605422637461277	0.0	0.4334415465862605	4.533303445680483	1.9431028481355768	1.255585958835535	0.0	1.3183589909179805	-2.458001243794978	0.0	-2.339084622299041	0.2924188338884387	0.1295401808531484	0.0	0.0	0.0	0.8336269440939492	0.0	-0.0571372109166302	-0.0571372109166302	0.0	0.0	1.461184253899689	-1.3629386924007263	-0.0142207109529557	0.0	-0.0142207109529571	-0.0429164999636731	1.255585958835535	0.0
27.0	0.0	0.0	0.0	1.5538647141258966	1.5538647141258966	0.0	0.0	1.3789739883022931	0.0	0.0	8.39	9.804371680727275	0.0804249356006493	-4.6457745575450415	1.5538647141258966	9.105590578994262	0.0	2.3553233248670478	0.0	0.0	0.0	0.0	4.6457745575450415	0.0	0.0	0.0	0.0	-1.344716317416411	0.0	0.0	1.613324208149026	5.231621958434409	0.0	0.0	-0.4385410888432206	-4.552795289497131	-0.2958592105941072	0.0	0.0	1.264717633974447	0.0	0.0	0.0	0.0	0.0	1.4670942511063556	0.0	0.0	2.475639028525619	1.344716317416411	0.020564656033086	0.0	-0.4179764328101346	0.0	0.0	0.0	0.0	-5.231621958434409	1.465744451321834	0.0881202628040623	0.0	0.0881202628040623	0.0	1.555214513910418	0.0	0.0	7.638496327887906	0.0	0.4385410888432206	4.552795289497131	1.9434015505740725	1.264717633974447	0.0	1.3282292056182778	-2.475639028525619	0.0	-2.3553233248670478	0.2958592105941072	0.1423454326531583	0.0	0.0	0.0	0.8265129907271807	0.0	-0.0578094437097462	-0.0578094437097462	0.0	0.0	1.4670942511063556	-1.3789739883022931	-0.014388020978955	0.0	-0.0143880209789566	-0.0434214227307895	1.264717633974447	0.0
28.0	0.0	0.0	0.0	1.585469492688211	1.585469492688211	0.0	0.0	1.4522203966640457	0.0	0.0	8.39	9.981360754824983	0.0846968346541805	-4.739748610688155	1.585469492688211	9.283661200288917	0.0	2.429498859067517	0.0	0.0	0.0	0.0	4.739748610688155	0.0	0.0	0.0	0.0	-1.3906774596356886	0.0	0.0	1.6990185031628615	5.356714233043068	0.0	0.0	-0.4618349000023158	-4.641830600144457	-0.3115742456423331	0.0	0.0	1.3064295182051764	0.0	0.0	0.0	0.0	0.0	1.4940900777798154	0.0	0.0	2.556205323710171	1.3906774596356886	0.0216569806210739	0.0	-0.4401779193812419	0.0	0.0	0.0	0.0	-5.356714233043068	1.5435998115724412	0.0418696811157698	0.0	0.0418696811157698	0.0	1.5359597588955851	0.0	0.0	7.789571122509099	0.0	0.4618349000023158	4.641830600144457	1.9447659707209188	1.3064295182051764	0.0	1.3733146085315815	-2.556205323710171	0.0	-2.429498859067517	0.3115742456423331	0.2008375682692502	0.0	0.0	0.0	0.794017704293593	0.0	-0.0608800847494247	-0.0608800847494247	0.0	0.0	1.4940900777798154	-1.4522203966640457	-0.0151522637196321	0.0	-0.0151522637196331	-0.0457278210297915	1.3064295182051764	0.0
29.0	0.0	0.0	0.0	1.548706358216847	1.548706358216847	0.0	0.0	1.3670191175334785	0.0	0.0	8.39	9.775484509934133	0.0797277000328633	-4.630436636054077	1.548706358216847	9.07652688409217	0.0	2.3432168073543407	0.0	0.0	0.0	0.0	4.630436636054077	0.0	0.0	0.0	0.0	-1.337214795800431	0.0	0.0	1.5993376626592468	5.21120509417347	0.0	0.0	-0.4347392027391972	-4.538263442046085	-0.2932942901108949	0.0	0.0	1.2579096525777431	0.0	0.0	0.0	0.0	0.0	1.462688142651391	0.0	0.0	2.462489446603504	1.337214795800431	0.0203863728984031	0.0	-0.4143528298407941	0.0	0.0	0.0	0.0	-5.21120509417347	1.4530373330989346	0.0956690251179125	0.0	0.0956690251179125	0.0	1.558357167769303	0.0	0.0	7.613838741440778	0.0	0.4347392027391972	4.538263442046085	1.9431788575179247	1.2579096525777431	0.0	1.320870617293694	-2.462489446603504	0.0	-2.3432168073543407	0.2932942901108949	0.1327986720962606	0.0	0.0	0.0	0.8318166903705895	0.0	-0.0573082707836218	-0.0573082707836218	0.0	0.0	1.462688142651391	-1.3670191175334785	-0.0142632855358784	0.0	-0.0142632855358795	-0.0430449852477422	1.2579096525777431	0.0
30.0	0.0	0.0	0.0	1.5115378551811656	1.5115378551811656	0.0	0.0	1.2808783668182415	0.0	0.0	8.39	9.567338171401415	0.0747037732672877	-4.519919333341821	1.5115378551811656	8.867108602135017	0.0	2.255983366921668	0.0	0.0	0.0	0.0	4.519919333341821	0.0	0.0	0.0	0.0	-1.2831626261029796	0.0	0.0	1.498557691741789	5.064091499330049	0.0	0.0	-0.4073447348718664	-4.433554301067509	-0.2748127707183715	0.0	0.0	1.2088547828340095	0.0	0.0	0.0	0.0	0.0	1.4309399542030887	0.0	0.0	2.3677402117295303	1.2831626261029796	0.0191017548244454	0.0	-0.3882429800474209	0.0	0.0	0.0	0.0	-5.064091499330049	1.3614762677963186	0.1500615873848469	0.0	0.1500615873848469	0.0	1.5810015415879357	0.0	0.0	7.436168647931929	0.0	0.4073447348718664	4.433554301067509	1.9415742440171533	1.2088547828340095	0.0	1.2678483525831856	-2.3677402117295303	0.0	-2.255983366921668	0.2748127707183715	0.0640095452898927	0.0	0.0	0.0	0.8700324668257462	0.0	-0.0536970722245261	-0.0536970722245261	0.0	0.0	1.4309399542030887	-1.2808783668182415	-0.013364505037517	0.0	-0.013364505037518	-0.0403325671870081	1.2088547828340095	0.0
31.0	0.0	0.0	0.0	1.4960643421834343	1.4960643421834343	0.0	0.0	1.2450173577120391	0.0	0.0	8.39	9.48068536562056	0.0726122767108578	-4.473910191721277	1.4960643421834343	8.77992627723171	0.0	2.2196674632901456	0.0	0.0	0.0	0.0	4.473910191721277	0.0	0.0	0.0	0.0	-1.26066032221503	0.0	0.0	1.4566022708198076	5.002847060193851	0.0	0.0	-0.3959402224489654	-4.389963138615855	-0.267118782336233	0.0	0.0	1.1884328905707413	0.0	0.0	0.0	0.0	0.0	1.41772295684009	0.0	0.0	2.328295429249589	1.26066032221503	0.0185669591549663	0.0	-0.3773732632939991	0.0	0.0	0.0	0.0	-5.002847060193851	1.3233587430553837	0.1727055991280508	0.0	0.1727055991280508	0.0	1.5904285559681408	0.0	0.0	7.362203320391619	0.0	0.3959402224489654	4.389963138615855	1.940906231968438	1.1884328905707413	0.0	1.2457748054893043	-2.328295429249589	0.0	-2.2196674632901456	0.267118782336233	0.0353721410145833	0.0	0.0	0.0	0.885941967219926	0.0	-0.0521937044997642	-0.0521937044997642	0.0	0.0	1.41772295684009	-1.2450173577120391	-0.0129903363035718	0.0	-0.0129903363035728	-0.0392033681961914	1.1884328905707413	0.0
32.0	0.0	0.0	0.0	1.468051796029996	1.468051796029996	0.0	0.0	1.1965679301272196	0.0	0.0	8.39	9.323813056041146	0.0688259262017432	-4.390617328406105	1.468051796029996	8.62209535024854	0.0	2.153922798408228	0.0	0.0	0.0	0.0	4.390617328406105	0.0	0.0	0.0	0.0	-1.219923171814064	0.0	0.0	1.3806480796069536	4.891972905230083	0.0	0.0	-0.3752940103928655	-4.31104767512427	-0.2531899347183526	0.0	0.0	1.1514620230211912	0.0	0.0	0.0	0.0	0.0	1.3937955042509351	0.0	0.0	2.256886384006036	1.219923171814064	0.0175987893297857	0.0	-0.3576952210630797	0.0	0.0	0.0	0.0	-4.891972905230083	1.2708242219062804	0.1972275741237155	0.0	0.1972275741237155	0.0	1.5910230783746506	0.0	0.0	7.228299845997604	0.0164717168795099	0.3752940103928655	4.31104767512427	1.923225176372605	1.1514620230211912	0.0	1.2058138569427066	-2.256886384006036	0.0	-2.153922798408228	0.2531899347183526	0.0	0.0	0.0	0.0	0.8982720883028392	0.0	-0.0494720757538127	-0.0494720757538127	0.0	0.0	1.3937955042509351	-1.1965679301272196	-0.0123129581974912	0.0	-0.0123129581974921	-0.0371591175563206	1.1514620230211912	0.0
33.0	0.0	0.0	0.0	1.448643905199782	1.448643905199782	0.0	0.0	1.1875076130564204	0.0	0.0	8.39	9.215127446317403	0.0662026345907876	-4.332909657375339	1.448643905199782	8.512745583049858	0.0	2.108373019687358	0.0	0.0	0.0	0.0	4.332909657375339	0.0	0.0	0.0	0.0	-1.1916993122839326	0.0	0.0	1.3280248498911944	4.815156128788469	0.0	0.0	-0.3609897258966467	-4.256372791524929	-0.2435396318691283	0.0	0.0	1.1258475516564772	0.0	0.0	0.0	0.0	0.0	1.3772178827397814	0.0	0.0	2.207412161035176	1.1916993122839326	0.0169280136648643	0.0	-0.3440617122317823	0.0	0.0	0.0	0.0	-4.815156128788469	1.2589336355164211	0.189710269683361	0.0	0.189710269683361	0.0	1.5669281524231424	0.0	0.0	7.135527700310076	0.0523906200993169	0.3609897258966467	4.256372791524929	1.8864684088024968	1.1258475516564772	0.0	1.1781277721928212	-2.207412161035176	0.0	-2.108373019687358	0.2435396318691283	0.0	0.0	0.0	0.0	0.8823079197873474	0.0	-0.0475864537438579	-0.0475864537438579	0.0	0.0	1.3772178827397814	-1.1875076130564204	-0.0118436513282913	0.0	-0.0118436513282921	-0.0357428024155658	1.1258475516564772	0.0
34.0	0.0	0.0	0.0	1.4818505066757863	1.4818505066757863	0.0	0.0	1.21207574421751	0.0	0.0	8.39	9.401086846019622	0.0706910460231487	-4.431646591274607	1.4818505066757863	8.699841345934486	0.0	2.1863079876102702	0.0	0.0	0.0	0.0	4.431646591274607	0.0	0.0	0.0	0.0	-1.2399899000521175	0.0	0.0	1.4180623832243495	4.946588446925626	0.0	0.0	-0.3854641357550252	-4.349920672967243	-0.260051151005356	0.0	0.0	1.1696735165728929	0.0	0.0	0.0	0.0	0.0	1.405581937121411	0.0	0.0	2.292061792460901	1.2399899000521175	0.0180757004681191	0.0	-0.367388435286906	0.0	0.0	0.0	0.0	-4.946588446925626	1.288344313771885	0.1935061929039014	0.0	0.1935061929039014	0.0	1.5990881300253128	0.0	0.0	7.294259408813074	0.0	0.3854641357550252	4.349920672967243	1.9402926018652449	1.1696735165728929	0.0	1.225498235617372	-2.292061792460901	0.0	-2.1863079876102702	0.260051151005356	0.0090660685800334	0.0	0.0	0.0	0.9005562969875027	0.0	-0.0508127238814389	-0.0508127238814389	0.0	0.0	1.405581937121411	-1.21207574421751	-0.0126466281335406	0.0	-0.0126466281335416	-0.0381660957478973	1.1696735165728929	0.0
35.0	0.0	0.0	0.0	1.4818505066757863	1.4818505066757863	0.0	0.0	1.21207574421751	0.0	0.0	8.39	9.401086846019622	0.0706910460231487	-4.431646591274607	1.4818505066757863	8.699841345934486	0.0	2.1863079876102702	0.0	0.0	0.0	0.0	4.431646591274607	0.0	0.0	0.0	0.0	-1.2399899000521175	0.0	0.0	1.4180623832243495	4.946588446925626	0.0	0.0	-0.3854641357550252	-4.349920672967243	-0.260051151005356	0.0	0.0	1.1696735165728929	0.0	0.0	0.0	0.0	0.0	1.405581937121411	0.0	0.0	2.292061792460901	1.2399899000521175	0.0180757004681191	0.0	-0.367388435286906	0.0	0.0	0.0	0.0	-4.946588446925626	1.288344313771885	0.1935061929039014	0.0	0.1935061929039014	0.0	1.5990881300253128	0.0	0.0	7.294259408813074	0.0	0.3854641357550252	4.349920672967243	1.9402926018652449	1.1696735165728929	0.0	1.225498235617372	-2.292061792460901	0.0	-2.1863079876102702	0.260051151005356	0.0090660685800334	0.0	0.0	0.0	0.9005562969875027	0.0	-0.0508127238814389	-0.0508127238814389	0.0	0.0	1.405581937121411	-1.21207574421751	-0.0126466281335406	0.0	-0.0126466281335416	-0.0381660957478973	1.1696735165728929	0.0
36.0	0.0	0.0	0.0	1.44757682693087	1.44757682693087	0.0	0.0	1.1870094616838531	0.0	0.0	8.39	9.209151729878444	0.0660584016344319	-4.329736793191118	1.44757682693087	8.5067333501231	0.0	2.1058686167384755	0.0	0.0	0.0	0.0	4.329736793191118	0.0	0.0	0.0	0.0	-1.1901475173241969	0.0	0.0	1.3251315367867005	4.810932614056971	0.0	0.0	-0.3602032524322304	-4.25336667506155	-0.2430090420925832	0.0	0.0	1.124439225218429	0.0	0.0	0.0	0.0	0.0	1.3763064174074813	0.0	0.0	2.2046919855835854	1.1901475173241969	0.0168911332979242	0.0	-0.3433121191343062	0.0	0.0	0.0	0.0	-4.810932614056971	1.2582798712072418	0.1892969557236281	0.0	0.1892969557236281	0.0	1.5656033731311094	0.0	0.0	7.130426932715619	0.0543655014197196	0.3602032524322304	4.25336667506155	1.8844474603000227	1.124439225218429	0.0	1.1766055449891382	-2.2046919855835854	0.0	-2.1058686167384755	0.2430090420925832	0.0	0.0	0.0	0.0	0.8814301831258449	0.0	-0.0474827790948292	-0.0474827790948292	0.0	0.0	1.3763064174074813	-1.1870094616838531	-0.011817848052399	0.0	-0.0118178480524002	-0.035664931042429	1.124439225218429	0.0
37.0	0.0	0.0	0.0	1.42151096634991	1.42151096634991	0.0	0.0	1.1748409595187912	0.0	0.0	8.39	9.06318100204411	0.0625351772927162	-4.252232229676254	1.42151096634991	8.35987062241629	0.0	2.0446927686250165	0.0	0.0	0.0	0.0	4.252232229676254	0.0	0.0	0.0	0.0	-1.1522413278260724	0.0	0.0	1.2544556564918965	4.707763475147317	0.0	0.0	-0.3409918147417232	-4.179935311208145	-0.2300481567067142	0.0	0.0	1.090037586973009	0.0	0.0	0.0	0.0	0.0	1.354041763568799	0.0	0.0	2.13824539385492	1.1522413278260724	0.0159902448337475	0.0	-0.3250015699079756	0.0	0.0	0.0	0.0	-4.707763475147317	1.2423101622999029	0.1792008040500075	0.0	0.1792008040500075	0.0	1.5332425676188062	0.0	0.0	7.005828858847491	0.1026065561401489	0.3409918147417232	4.179935311208145	1.8350811078575608	1.090037586973009	0.0	1.1394216164810655	-2.13824539385492	0.0	-2.0446927686250165	0.2300481567067142	0.0	0.0	0.0	0.0	0.8599894302662949	0.0	-0.044950285438004	-0.044950285438004	0.0	0.0	1.354041763568799	-1.1748409595187912	-0.0111875432176661	0.0	-0.0111875432176673	-0.0337627422203367	1.090037586973009	0.0
38.0	0.0	0.0	0.0	1.4256458092318436	1.4256458092318436	0.0	0.0	1.1767712562149126	0.0	0.0	8.39	9.086336424942264	0.0630940684540323	-4.264526824430623	1.4256458092318436	8.383167543781832	0.0	2.0543971295968126	0.0	0.0	0.0	0.0	4.264526824430623	0.0	0.0	0.0	0.0	-1.158254409087699	0.0	0.0	1.265667013187893	4.724129256677176	0.0	0.0	-0.3440393364661477	-4.191583771890916	-0.2321041496218477	0.0	0.0	1.0954947391964738	0.0	0.0	0.0	0.0	0.0	1.357573618776788	0.0	0.0	2.148785856004045	1.158254409087699	0.016133153303696	0.0	-0.3279061831624517	0.0	0.0	0.0	0.0	-4.724129256677176	1.2448434466699685	0.1808023625618753	0.0	0.1808023625618753	0.0	1.5383759813386633	0.0	0.0	7.025593925005044	0.094954049095228	0.3440393364661477	4.191583771890916	1.8429121215457416	1.0954947391964738	0.0	1.1453201250546223	-2.148785856004045	0.0	-2.0543971295968126	0.2321041496218477	0.0	0.0	0.0	0.0	0.8633905895746254	0.0	-0.0453520164047583	-0.0453520164047583	0.0	0.0	1.357573618776788	-1.1767712562149126	-0.0112875288464258	0.0	-0.0112875288464265	-0.0340644875583317	1.0954947391964738	0.0
39.0	0.0	0.0	0.0	1.4064403626377049	1.4064403626377049	0.0	0.0	1.16780544755742	0.0	0.0	8.39	8.978784517763813	0.0604981404690796	-4.207421103682847	1.4064403626377049	8.274958406973088	0.0	2.009322481854225	0.0	0.0	0.0	0.0	4.207421103682847	0.0	0.0	0.0	0.0	-1.1303249534024602	0.0	0.0	1.213592697809741	4.6481137581158105	0.0	0.0	-0.3298842603497975	-4.137479203486544	-0.2225545093436021	0.0	0.0	1.0701474530778683	0.0	0.0	0.0	0.0	0.0	1.3411689188856146	0.0	0.0	2.099827699995968	1.1303249534024602	0.0154693745179436	0.0	-0.3144148858318539	0.0	0.0	0.0	0.0	-4.6481137581158105	1.23307689130951	0.1733634713281946	0.0	0.1733634713281946	0.0	1.5145323902138093	0.0	0.0	6.9337894880874735	0.1304982812605331	0.3298842603497975	4.137479203486544	1.806538764815917	1.0701474530778683	0.0	1.1179228346062988	-2.099827699995968	0.0	-2.009322481854225	0.2225545093436021	0.0	0.0	0.0	0.0	0.8475929437342655	0.0	-0.0434860633691741	-0.0434860633691741	0.0	0.0	1.3411689188856146	-1.16780544755742	-0.0108231173299176	0.0	-0.0108231173299187	-0.0326629460392553	1.0701474530778683	0.0
40.0	0.0	0.0	0.0	1.4656015970663492	1.4656015970663492	0.0	0.0	1.1954240871567814	0.0	0.0	8.39	9.31009176243752	0.0684947420229605	-4.383331875443132	1.4656015970663492	8.608290208380776	0.0	2.1481722497477587	0.0	0.0	0.0	0.0	4.383331875443132	0.0	0.0	0.0	0.0	-1.2163599782668713	0.0	0.0	1.3740045249805983	4.882274974235187	0.0	0.0	-0.3734881293027994	-4.304145104190388	-0.251971607479867	0.0	0.0	1.1482282583766332	0.0	0.0	0.0	0.0	0.0	1.391702619897777	0.0	0.0	2.250640383814108	1.2163599782668713	0.017514105535271	0.0	-0.3559740237675284	0.0	0.0	0.0	0.0	-4.882274974235187	1.2693230643253537	0.1962785327409957	0.0	0.1962785327409957	0.0	1.5879811526387728	0.0	0.0	7.216587588482999	0.0210063909568966	0.3734881293027994	4.304145104190388	1.9185847239609968	1.1482282583766332	0.0	1.2023185561521643	-2.250640383814108	0.0	-2.1481722497477587	0.251971607479867	0.0	0.0	0.0	0.0	0.8962566508967686	0.0	-0.0492340205661038	-0.0492340205661038	0.0	0.0	1.391702619897777	-1.1954240871567814	-0.0122537093479071	0.0	-0.0122537093479078	-0.036980311218196	1.1482282583766332	0.0
