Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
20.0	0.0	0.0	0.0	1.1543459002799394	1.1543459002799394	0.0	0.0	1.0501184829750396	0.0	0.0	8.39	7.567037069830029	0.0264234801127899	-3.457840202301633	1.1543459002799394	6.854584033886472	0.0	1.4176638066479257	0.0	0.0	0.0	0.0	3.457840202301633	0.0	0.0	0.0	0.0	-0.7637174350402436	0.0	0.0	0.5300550110625726	3.6503194008352384	0.0	0.0	-0.1440819523590211	-3.427292016943236	-0.0972040562909195	0.0	0.0	0.7374339993720521	0.0	0.0	0.0	0.0	0.0	1.1258376075862504	0.0	0.0	1.457193332896659	0.7637174350402436	0.0067564838648403	0.0	-0.1373254684941807	0.0	0.0	0.0	0.0	-3.6503194008352384	1.0786267756687289	0.0757191246112107	0.0	0.0757191246112107	0.0	1.2015567321974612	0.0	0.0	5.728746426300222	0.5970588506131316	0.1440819523590211	3.427292016943236	1.3290949436578643	0.7374339993720521	0.0	0.7583006216171216	-1.457193332896659	0.0	-1.4176638066479257	0.0972040562909195	0.0	0.0	0.0	0.0	0.6402299430811325	0.0	-0.0189931975050732	-0.0189931975050732	0.0	0.0	1.1258376075862504	-1.0501184829750396	-0.0047271605921777	0.0	-0.0047271605921782	-0.014266036912895	0.7374339993720521	4.440892098500626e-16
21.0	0.0	0.0	0.0	1.1830039221152848	1.1830039221152848	0.0	0.0	1.0634971013278334	0.0	0.0	8.39	7.727524090490814	0.030297077142211	-3.5430523312719817	1.1830039221152848	7.016051760775742	0.0	1.4849233849605603	0.0	0.0	0.0	0.0	3.5430523312719817	0.0	0.0	0.0	0.0	-0.8053932662662233	0.0	0.0	0.6077593674727482	3.763748360006701	0.0	0.0	-0.1652039022410482	-3.508025880387871	-0.1114538576830496	0.0	0.0	0.7752567636328667	0.0	0.0	0.0	0.0	0.0	1.1503164055865531	0.0	0.0	1.5302478123653085	0.8053932662662233	0.0077469626252633	0.0	-0.1574569396157849	0.0	0.0	0.0	0.0	-3.763748360006701	1.0961846178565648	0.0868193042587199	0.0	0.0868193042587199	0.0	1.237135709845273	0.0	0.0	5.865735355189189	0.544020386939769	0.1652039022410482	3.508025880387871	1.3833706120875835	0.7752567636328667	0.0	0.7991823654520701	-1.5302478123653085	0.0	-1.4849233849605603	0.1114538576830496	0.0	0.0	0.0	0.0	0.6638029059498155	0.0	-0.0217775390498211	-0.0217775390498211	0.0	0.0	1.1503164055865531	-1.0634971013278334	-0.0054201471007411	0.0	-0.0054201471007417	-0.0163573919490793	0.7752567636328667	0.0
22.0	0.0	0.0	0.0	1.1513281461051512	1.1513281461051512	0.0	0.0	1.048709684362943	0.0	0.0	8.39	7.550137425486786	0.0260155816306776	-3.4488671734087	1.1513281461051512	6.837581118970946	0.0	1.4105812217293434	0.0	0.0	0.0	0.0	3.4488671734087	0.0	0.0	0.0	0.0	-0.7593288762488333	0.0	0.0	0.521872567511378	3.6383750762392064	0.0	0.0	-0.1418577635157589	-3.418790559485473	-0.0957035201447725	0.0	0.0	0.7334511772007988	0.0	0.0	0.0	0.0	0.0	1.123259935083813	0.0	0.0	1.4495005318488372	0.7593288762488333	0.0066521842229642	0.0	-0.1352055792927946	0.0	0.0	0.0	0.0	-3.6383750762392064	1.0767778953842813	0.0745502507208699	0.0	0.0745502507208699	0.0	1.197810185804683	0.0	0.0	5.714321183887133	0.6026439201651816	0.1418577635157589	3.418790559485473	1.3233795936614752	0.7334511772007988	0.0	0.7539956820145444	-1.4495005318488372	0.0	-1.4105812217293434	0.0957035201447725	0.0	0.0	0.0	0.0	0.6377476570560254	0.0	-0.0187000000761309	-0.0187000000761309	0.0	0.0	1.123259935083813	-1.048709684362943	-0.0046541875537279	0.0	-0.0046541875537283	-0.0140458125224026	0.7334511772007988	4.440892098500626e-16
23.0	0.0	0.0	0.0	1.115909460912908	1.115909460912908	0.0	0.0	1.0321749397644748	0.0	0.0	8.39	7.351790195001578	0.0212281711619808	-3.343552801471163	1.115909460912908	6.6380218255815935	0.0	1.3274545549933956	0.0	0.0	0.0	0.0	3.343552801471163	0.0	0.0	0.0	0.0	-0.707821373225806	0.0	0.0	0.4258371135093388	3.4981872914834957	0.0	0.0	-0.1157529717120489	-3.3190109127907967	-0.0780920732535785	0.0	0.0	0.6867057113709841	0.0	0.0	0.0	0.0	0.0	1.093006387046247	0.0	0.0	1.359211899051719	0.707821373225806	0.0054280433661184	0.0	-0.1103249283459305	0.0	0.0	0.0	0.0	-3.4981872914834957	1.055078013631136	0.0608314472817721	0.0	0.0608314472817721	0.0	1.1538378343280191	0.0	0.0	5.545015438535346	0.6681945942040357	0.1157529717120489	3.3190109127907967	1.2562998480755525	0.6867057113709841	0.0	0.7034695981375999	-1.359211899051719	0.0	-1.3274545549933956	0.0780920732535785	0.0	0.0	0.0	0.0	0.6086136381174055	0.0	-0.0152588094312317	-0.0152588094312317	0.0	0.0	1.093006387046247	-1.0321749397644748	-0.0037977198208781	0.0	-0.0037977198208784	-0.0114610896103532	0.6867057113709841	-2.220446049250313e-16
24.0	0.0	0.0	0.0	1.3164525830991098	1.3164525830991098	0.0	0.0	1.1257958432037307	0.0	0.0	8.39	8.474846363309045	0.048334830750508	-3.939850288088704	1.3164525830991098	7.767940780516085	0.0	1.7981236719771472	0.0	0.0	0.0	0.0	3.939850288088704	0.0	0.0	0.0	0.0	-0.9994605296819906	0.0	0.0	0.9695967048551944	4.291940529207703	0.0	0.0	-0.2635601651163702	-3.8839703902580425	-0.1778093418818911	0.0	0.0	0.9513818735344612	0.0	0.0	0.0	0.0	0.0	1.2643041342023866	0.0	0.0	1.8704325787799072	0.9994605296819906	0.0123592162229049	0.0	-0.2512009488934653	0.0	0.0	0.0	0.0	-4.291940529207703	1.177944292100454	0.1385082909986559	0.0	0.1385082909986559	0.0	1.4028124252010423	0.0	0.0	6.503636646313698	0.297042001672445	0.2635601651163702	3.8839703902580425	1.6361101527845194	0.9513818735344612	0.0	0.9895518893781364	-1.8704325787799072	0.0	-1.7981236719771472	0.1778093418818911	0.0	0.0	0.0	0.0	0.7735725316525679	0.0	-0.0347430763434649	-0.0347430763434649	0.0	0.0	1.2643041342023866	-1.1257958432037307	-0.0086471012212654	0.0	-0.008647101221266	-0.0260959751221988	0.9513818735344612	0.0
25.0	0.0	0.0	0.0	1.139290688953816	1.139290688953816	0.0	0.0	1.043090156745472	0.0	0.0	8.39	7.482726784038844	0.0243885238200897	-3.413074844226037	1.139290688953816	6.769758543675261	0.0	1.3823296453781562	0.0	0.0	0.0	0.0	3.413074844226037	0.0	0.0	0.0	0.0	-0.7418234449419767	0.0	0.0	0.4892337878310021	3.5907306071410963	0.0	0.0	-0.1329857426861852	-3.3848792718376304	-0.0897180625769624	0.0	0.0	0.7175641802981343	0.0	0.0	0.0	0.0	0.0	1.1129779106043212	0.0	0.0	1.4188148770130105	0.7418234449419767	0.0062361455407969	0.0	-0.1267495971453883	0.0	0.0	0.0	0.0	-3.5907306071410963	1.0694029350949668	0.0698877538588491	0.0	0.0698877538588491	0.0	1.1828656644631703	0.0	0.0	5.656780633070939	0.6249220884738316	0.1329857426861852	3.3848792718376304	1.3005817523855976	0.7175641802981343	0.0	0.7368237975588583	-1.4188148770130105	0.0	-1.3823296453781562	0.0897180625769624	0.0	0.0	0.0	0.0	0.6278461177211709	0.0	-0.0175304709218802	-0.0175304709218802	0.0	0.0	1.1129779106043212	-1.043090156745472	-0.0043631069114136	0.0	-0.0043631069114142	-0.013167364010466	0.7175641802981343	0.0
26.0	0.0	0.0	0.0	1.0766334115914804	1.0766334115914804	0.0	0.0	1.0138394357546052	0.0	0.0	8.39	7.131841442951022	0.0159193752913868	-3.226768893654626	1.0766334115914804	6.416729007760508	0.0	1.2352747621827378	0.0	0.0	0.0	0.0	3.226768893654626	0.0	0.0	0.0	0.0	-0.6507043114778726	0.0	0.0	0.3193426683452167	3.3427319910272075	0.0	0.0	-0.086805169588874	-3.208364503880254	-0.0585626058844251	0.0	0.0	0.6348693088755307	0.0	0.0	0.0	0.0	0.0	1.0594579975896032	0.0	0.0	1.2590901476186525	0.6507043114778726	0.0040705842620076	0.0	-0.0827345853268664	0.0	0.0	0.0	0.0	-3.3427319910272075	1.0310148497564824	0.045618561834998	0.0	0.045618561834998	0.0	1.1050765594246013	0.0	0.0	5.357271010170905	0.7408842350709577	0.086805169588874	3.208364503880254	1.1819146081435383	0.6348693088755307	0.0	0.6474408395431382	-1.2590901476186525	0.0	-1.2352747621827378	0.0585626058844251	0.0	0.0	0.0	0.0	0.5763067029911063	0.0	-0.0114428469594487	-0.0114428469594487	0.0	0.0	1.0594579975896032	-1.0138394357546052	-0.0028479762396287	0.0	-0.0028479762396292	-0.0085948707198194	0.6348693088755307	0.0
27.0	0.0	0.0	0.0	1.0903026429337417	1.0903026429337417	0.0	0.0	1.020220735564999	0.0	0.0	8.39	7.208390139349071	0.0177669938823025	-3.267413161104576	1.0903026429337417	6.4937454789544935	0.0	1.2673560670690516	0.0	0.0	0.0	0.0	3.267413161104576	0.0	0.0	0.0	0.0	-0.6705827448771504	0.0	0.0	0.3564058972789797	3.396835051340823	0.0	0.0	-0.0968798642414193	-3.2468727394772467	-0.0653594403948262	0.0	0.0	0.6529099160624242	0.0	0.0	0.0	0.0	0.0	1.0711338332341254	0.0	0.0	1.2939354899169762	0.6705827448771504	0.0045430203357047	0.0	-0.0923368439057145	0.0	0.0	0.0	0.0	-3.396835051340823	1.0393895452646154	0.0509130976691263	0.0	0.0509130976691263	0.0	1.1220469309032517	0.0	0.0	5.422611645720368	0.7155860817596515	0.0968798642414193	3.2468727394772467	1.2078028802749616	0.6529099160624242	0.0	0.6669405111312784	-1.2939354899169762	0.0	-1.2673560670690516	0.0653594403948262	0.0	0.0	0.0	0.0	0.5875504756675979	0.0	-0.012770915202599	-0.012770915202599	0.0	0.0	1.0711338332341254	-1.020220735564999	-0.0031785152055438	0.0	-0.0031785152055439	-0.0095923999970551	0.6529099160624242	8.881784197001252e-16
28.0	0.0	0.0	0.0	1.1342518508697412	1.1342518508697412	0.0	0.0	1.040737841848942	0.0	0.0	8.39	7.454508921816832	0.0237074430272022	-3.3980922985657736	1.1342518508697412	6.741368247364049	0.0	1.3705036328687197	0.0	0.0	0.0	0.0	3.3980922985657736	0.0	0.0	0.0	0.0	-0.7344957317183122	0.0	0.0	0.4755713071256675	3.570786796553123	0.0	0.0	-0.1292719453387281	-3.3706841236820244	-0.0872125706641692	0.0	0.0	0.710913938139155	0.0	0.0	0.0	0.0	0.0	1.1086738905876927	0.0	0.0	1.4059699676374142	0.7344957317183122	0.0060619931820556	0.0	-0.1232099521566725	0.0	0.0	0.0	0.0	-3.570786796553123	1.0663158021309906	0.0679360487387505	0.0	0.0679360487387505	0.0	1.1766099393264433	0.0	0.0	5.632694356776356	0.6342476529602303	0.1292719453387281	3.3706841236820244	1.2910386545858406	0.710913938139155	0.0	0.7296357058977357	-1.4059699676374142	0.0	-1.3705036328687197	0.0872125706641692	0.0	0.0	0.0	0.0	0.6237013674749868	0.0	-0.0170409100479527	-0.0170409100479527	0.0	0.0	1.1086738905876927	-1.040737841848942	-0.0042412615575659	0.0	-0.0042412615575666	-0.012799648490386	0.710913938139155	-4.440892098500626e-16
29.0	0.0	0.0	0.0	1.1465925467452118	1.1465925467452118	0.0	0.0	1.0464989324529768	0.0	0.0	8.39	7.523617722323513	0.0253754884756585	-3.4347862816524737	1.1465925467452118	6.81089935885153	0.0	1.399466902051692	0.0	0.0	0.0	0.0	3.4347862816524737	0.0	0.0	0.0	0.0	-0.7524421469130596	0.0	0.0	0.5090322988217164	3.61963148990456	0.0	0.0	-0.1383674635600707	-3.405449679425765	-0.0933488094554053	0.0	0.0	0.7272011485263227	0.0	0.0	0.0	0.0	0.0	1.1192149322288238	0.0	0.0	1.437428632811277	0.7524421469130596	0.0064885124032258	0.0	-0.1318789511568448	0.0	0.0	0.0	0.0	-3.61963148990456	1.0738765469693647	0.072715999775847	0.0	0.072715999775847	0.0	1.191930932004671	0.0	0.0	5.691684426622706	0.6114082695004882	0.1383674635600707	3.405449679425765	1.3144108022301322	0.7272011485263227	0.0	0.7472401717755496	-1.437428632811277	0.0	-1.399466902051692	0.0933488094554053	0.0	0.0	0.0	0.0	0.6338523390709181	0.0	-0.0182399011163032	-0.0182399011163032	0.0	0.0	1.1192149322288238	-1.0464989324529768	-0.0045396748882949	0.0	-0.0045396748882953	-0.0137002262280078	0.7272011485263227	0.0
30.0	0.0	0.0	0.0	1.135589657475252	1.135589657475252	0.0	0.0	1.041362379163758	0.0	0.0	8.39	7.462000736763871	0.0238882693146137	-3.402070149851572	1.135589657475252	6.748905843393895	0.0	1.373643427676173	0.0	0.0	0.0	0.0	3.402070149851572	0.0	0.0	0.0	0.0	-0.7364412324449356	0.0	0.0	0.4791986824511836	3.576081858846944	0.0	0.0	-0.1302579549187259	-3.3744529216969474	-0.0878777763276661	0.0	0.0	0.7126795709576904	0.0	0.0	0.0	0.0	0.0	1.1098166037117152	0.0	0.0	1.4093802785708354	0.7364412324449356	0.0061082304637467	0.0	-0.1241497244549791	0.0	0.0	0.0	0.0	-3.576081858846944	1.0671354329272948	0.0684542245479571	0.0	0.0684542245479571	0.0	1.1782708282596723	0.0	0.0	5.63908923968218	0.6317717246684591	0.1302579549187259	3.3744529216969474	1.2935723377605193	0.7126795709576904	0.0	0.7315441372354399	-1.4093802785708354	0.0	-1.373643427676173	0.0878777763276661	0.0	0.0	0.0	0.0	0.6248017946300215	0.0	-0.0171708879833441	-0.0171708879833441	0.0	0.0	1.1098166037117152	-1.041362379163758	-0.0042736113803839	0.0	-0.0042736113803846	-0.0128972766029595	0.7126795709576904	4.440892098500626e-16
31.0	0.0	0.0	0.0	1.2302504715777898	1.2302504715777898	0.0	0.0	1.0855535278801256	0.0	0.0	8.39	7.99210822694324	0.036683215540034	-3.683535826236645	1.2302504715777898	7.282252721501624	0.0	1.595809719398892	0.0	0.0	0.0	0.0	3.683535826236645	0.0	0.0	0.0	0.0	-0.874101400858427	0.0	0.0	0.7358653037330982	3.95075104151647	0.0	0.0	-0.2000262376966978	-3.641126360750812	-0.1349465450071227	0.0	0.0	0.8376126063607561	0.0	0.0	0.0	0.0	0.0	1.190672950331647	0.0	0.0	1.650687809846783	0.874101400858427	0.0093798982135867	0.0	-0.1906463394831111	0.0	0.0	0.0	0.0	-3.95075104151647	1.1251310491262685	0.1051194224515215	0.0	0.1051194224515215	0.0	1.2957923727831686	0.0	0.0	6.091579771169977	0.456579445909147	0.2000262376966978	3.641126360750812	1.4728512492302517	0.8376126063607561	0.0	0.86658134167272	-1.650687809846783	0.0	-1.595809719398892	0.1349465450071227	0.0	0.0	0.0	0.0	0.7026660613536333	0.0	-0.0263678953301762	-0.0263678953301762	0.0	0.0	1.190672950331647	-1.0855535278801256	-0.0065626272601116	0.0	-0.0065626272601123	-0.0198052680700639	0.8376126063607561	4.440892098500626e-16
32.0	0.0	0.0	0.0	1.166857437910232	1.166857437910232	0.0	0.0	1.0559593287921034	0.0	0.0	8.39	7.637102596673002	0.0281146175987142	-3.4950421684490287	1.166857437910232	6.9250777180863095	0.0	1.4470280366666994	0.0	0.0	0.0	0.0	3.4950421684490287	0.0	0.0	0.0	0.0	-0.7819122962785185	0.0	0.0	0.5639792290302118	3.6998402888851007	0.0	0.0	-0.1533033868422692	-3.4625388590431547	-0.1034252437603889	0.0	0.0	0.753946686153078	0.0	0.0	0.0	0.0	0.0	1.136524576982979	0.0	0.0	1.489087504594376	0.7819122962785185	0.0071889077199912	0.0	-0.1461144791222779	0.0	0.0	0.0	0.0	-3.6998402888851007	1.0862921897193565	0.0805652481908756	0.0	0.0805652481908756	0.0	1.2170898251738549	0.0	0.0	5.78855314110333	0.5739032839827884	0.1533033868422692	3.4625388590431547	1.3527906499375688	0.753946686153078	0.0	0.7761487996707821	-1.489087504594376	0.0	-1.4470280366666994	0.1034252437603889	0.0	0.0	0.0	0.0	0.6505214423926882	0.0	-0.0202087871299556	-0.0202087871299556	0.0	0.0	1.136524576982979	-1.0559593287921034	-0.0050297050884096	0.0	-0.0050297050884101	-0.0151790820415454	0.753946686153078	-8.881784197001252e-16
33.0	0.0	0.0	0.0	1.1004393075147003	1.1004393075147003	0.0	0.0	1.024952903318172	0.0	0.0	8.39	7.265156203224047	0.0191371287099831	-3.297553649326848	1.1004393075147003	6.550858429650473	0.0	1.2911465362482957	0.0	0.0	0.0	0.0	3.297553649326848	0.0	0.0	0.0	0.0	-0.6853239550240892	0.0	0.0	0.3838908019222652	3.436956149701849	0.0	0.0	-0.1043509354297961	-3.2754292148252366	-0.0703997553854142	0.0	0.0	0.666288253096269	0.0	0.0	0.0	0.0	0.0	1.0797922593494995	0.0	0.0	1.3197756807984302	0.6853239550240892	0.0048933638111426	0.0	-0.0994575716186534	0.0	0.0	0.0	0.0	-3.436956149701849	1.045599951483373	0.0548393560313276	0.0	0.0548393560313276	0.0	1.1346316153808274	0.0	0.0	5.471066170300974	0.69682578074393	0.1043509354297961	3.2754292148252366	1.227000794525303	0.666288253096269	0.0	0.6814008436385426	-1.3197756807984302	0.0	-1.2911465362482957	0.0703997553854142	0.0	0.0	0.0	0.0	0.5958884977108541	0.0	-0.0137557681167358	-0.0137557681167358	0.0	0.0	1.0797922593494995	-1.024952903318172	-0.0034236323262158	0.0	-0.0034236323262159	-0.0103321357905198	0.666288253096269	0.0
34.0	0.0	0.0	0.0	1.0874264623898378	1.0874264623898378	0.0	0.0	1.018878028729486	0.0	0.0	8.39	7.192283317705003	0.0173782313754219	-3.258861089057968	1.0874264623898378	6.4775402315296855	0.0	1.2606057515153302	0.0	0.0	0.0	0.0	3.258861089057968	0.0	0.0	0.0	0.0	-0.6664000690591231	0.0	0.0	0.3486073213909643	3.385451077689093	0.0	0.0	-0.094760020043901	-3.2387701157648427	-0.063929299760766	0.0	0.0	0.6491139423099906	0.0	0.0	0.0	0.0	0.0	1.068677088558895	0.0	0.0	1.2866035856529614	0.6664000690591231	0.0044436137626954	0.0	-0.0903164062812056	0.0	0.0	0.0	0.0	-3.385451077689093	1.0376274025604286	0.0497990598294091	0.0	0.0497990598294091	0.0	1.118476148388304	0.0	0.0	5.408863142970791	0.7209091357433629	0.094760020043901	3.2387701157648427	1.2023556577680532	0.6491139423099906	0.0	0.6628375316271615	-1.2866035856529614	0.0	-1.2606057515153302	0.063929299760766	0.0	0.0	0.0	0.0	0.5851846425492255	0.0	-0.0124914727126533	-0.0124914727126533	0.0	0.0	1.068677088558895	-1.018878028729486	-0.003108965593063	0.0	-0.0031089655930629	-0.0093825071195904	0.6491139423099906	-6.661338147750939e-16
35.0	0.0	0.0	0.0	1.0687565196669455	1.0687565196669455	0.0	0.0	1.010162212969654	0.0	0.0	8.39	7.087730271415922	0.0148546854347297	-3.203347642375826	1.0687565196669455	6.37234828108947	0.0	1.2167879164296584	0.0	0.0	0.0	0.0	3.203347642375826	0.0	0.0	0.0	0.0	-0.6392493680655777	0.0	0.0	0.2979849898206715	3.311555112956573	0.0	0.0	-0.0809996287384945	-3.186174140544735	-0.0546459313087407	0.0	0.0	0.6244734124636524	0.0	0.0	0.0	0.0	0.0	1.0527297995514158	0.0	0.0	1.239010525840014	0.6392493680655777	0.0037983430656604	0.0	-0.0772012856728341	0.0	0.0	0.0	0.0	-3.311555112956573	1.026188933085184	0.0425675865817616	0.0	0.0425675865817616	0.0	1.0952973861331774	0.0	0.0	5.319618481538054	0.7554622910372338	0.0809996287384945	3.186174140544735	1.1669964963209876	0.6244734124636524	0.0	0.6362041575514581	-1.239010525840014	0.0	-1.2167879164296584	0.0546459313087407	0.0	0.0	0.0	0.0	0.5698274811549124	0.0	-0.0106775478904836	-0.0106775478904836	0.0	0.0	1.0527297995514158	-1.010162212969654	-0.0026575032242729	0.0	-0.0026575032242732	-0.0080200446662104	0.6244734124636524	-1.3322676295501878e-15
36.0	0.0	0.0	0.0	1.075221482667201	1.075221482667201	0.0	0.0	1.0131802954158986	0.0	0.0	8.39	7.12393453759153	0.0157285301689193	-3.222570646117377	1.075221482667201	6.4087737847781785	0.0	1.2319610043595337	0.0	0.0	0.0	0.0	3.222570646117377	0.0	0.0	0.0	0.0	-0.6486510186201373	0.0	0.0	0.3155143151885125	3.337143551279853	0.0	0.0	-0.0857645293050835	-3.204386892389089	-0.0578605439324024	0.0	0.0	0.6330058496611136	0.0	0.0	0.0	0.0	0.0	1.058251971467954	0.0	0.0	1.2554908854922369	0.6486510186201373	0.0040217851641926	0.0	-0.0817427441408908	0.0	0.0	0.0	0.0	-3.337143551279853	1.0301498066151458	0.0450716760520553	0.0	0.0450716760520553	0.0	1.1033236475200092	0.0	0.0	5.350521813310225	0.7434973442865902	0.0857645293050835	3.204386892389089	1.1792405440863327	0.6330058496611136	0.0	0.6454266699355088	-1.2554908854922369	0.0	-1.2319610043595337	0.0578605439324024	0.0	0.0	0.0	0.0	0.5751453057287101	0.0	-0.0113056674854191	-0.0113056674854191	0.0	0.0	1.058251971467954	-1.0131802954158986	-0.0028138340472194	0.0	-0.0028138340472197	-0.0084918334381993	0.6330058496611136	8.881784197001252e-16
37.0	0.0	0.0	0.0	1.075813756179575	1.075813756179575	0.0	0.0	1.013456790469467	0.0	0.0	8.39	7.127251312627969	0.0158085855520619	-3.2243317197606345	1.075813756179575	6.412110828007791	0.0	1.233351053781538	0.0	0.0	0.0	0.0	3.2243317197606345	0.0	0.0	0.0	0.0	-0.6495123303702343	0.0	0.0	0.3171202261743444	3.339487780356075	0.0	0.0	-0.0862010552982832	-3.206055414003896	-0.0581550436703713	0.0	0.0	0.6337875303215986	0.0	0.0	0.0	0.0	0.0	1.0587578732274554	0.0	0.0	1.2570006977674226	0.6495123303702343	0.0040422553256622	0.0	-0.082158799972621	0.0	0.0	0.0	0.0	-3.339487780356075	1.0305126734215864	0.0453010827579887	0.0	0.0453010827579887	0.0	1.104058955985444	0.0	0.0	5.353352954780336	0.7424012017352577	0.0862010552982832	3.206055414003896	1.1803622558695817	0.6337875303215986	0.0	0.6462715703320616	-1.2570006977674226	0.0	-1.233351053781538	0.0581550436703713	0.0	0.0	0.0	0.0	0.5756324866512283	0.0	-0.011363211294822	-0.011363211294822	0.0	0.0	1.0587578732274554	-1.013456790469467	-0.0028281559552637	0.0	-0.0028281559552639	-0.0085350553395581	0.6337875303215986	0.0
38.0	0.0	0.0	0.0	1.093712179018836	1.093712179018836	0.0	0.0	1.0218124323787094	0.0	0.0	8.39	7.227483791076888	0.0182278480517496	-3.2775511193447286	1.093712179018836	6.512955808424202	0.0	1.2753581532089366	0.0	0.0	0.0	0.0	3.2775511193447286	0.0	0.0	0.0	0.0	-0.6755410511851597	0.0	0.0	0.3656506319180739	3.410330055692895	0.0	0.0	-0.0993928098565804	-3.256477904212101	-0.067054784627972	0.0	0.0	0.6574098107280846	0.0	0.0	0.0	0.0	0.0	1.0740461537558033	0.0	0.0	1.302627013894354	0.6755410511851597	0.0046608607468323	0.0	-0.094731949109748	0.0	0.0	0.0	0.0	-3.410330055692895	1.0414784576417422	0.0522337213770938	0.0	0.0522337213770938	0.0	1.126279875132897	0.0	0.0	5.438909654668398	0.709275926898605	0.0993928098565804	3.256477904212101	1.214260229324277	0.6574098107280846	0.0	0.671804342334551	-1.302627013894354	0.0	-1.2753581532089366	0.067054784627972	0.0	0.0	0.0	0.0	0.5903550261001137	0.0	-0.0131021771795975	-0.0131021771795975	0.0	0.0	1.0740461537558033	-1.0218124323787094	-0.0032609620164578	0.0	-0.003260962016458	-0.0098412151631395	0.6574098107280846	-8.881784197001252e-16
39.0	0.0	0.0	0.0	1.1521183586329256	1.1521183586329256	0.0	0.0	1.0490785846271502	0.0	0.0	8.39	7.5545626735028515	0.0261223916860883	-3.451216801454123	1.1521183586329256	6.842033408851674	0.0	1.4124358285023022	0.0	0.0	0.0	0.0	3.451216801454123	0.0	0.0	0.0	0.0	-0.7604780401419093	0.0	0.0	0.5240151772229414	3.641502751452265	0.0	0.0	-0.1424401773859027	-3.421016704425837	-0.096096442295612	0.0	0.0	0.7344940971317577	0.0	0.0	0.0	0.0	0.0	1.123934910242805	0.0	0.0	1.4515149264646905	0.7604780401419093	0.0066794955541328	0.0	-0.1357606818317699	0.0	0.0	0.0	0.0	-3.641502751452265	1.0772620330172709	0.0748563256156547	0.0	0.0748563256156547	0.0	1.1987912358584596	0.0	0.0	5.718098498608869	0.60118144453831	0.1424401773859027	3.421016704425837	1.3248761838097023	0.7344940971317577	0.0	0.7551229498462613	-1.4515149264646905	0.0	-1.4124358285023022	0.096096442295612	0.0	0.0	0.0	0.0	0.6383976548361444	0.0	-0.0187767751439602	-0.0187767751439602	0.0	0.0	1.123934910242805	-1.0490785846271502	-0.004673295872641	0.0	-0.0046732958726413	-0.0141034792713188	0.7344940971317577	0.0
40.0	0.0	0.0	0.0	1.1570260804754824	1.1570260804754824	0.0	0.0	1.051369689640974	0.0	0.0	8.39	7.58204627517184	0.0267857499897346	-3.465809484403467	1.1570260804754824	6.8696849576806684	0.0	1.4239541148481851	0.0	0.0	0.0	0.0	3.465809484403467	0.0	0.0	0.0	0.0	-0.7676150780152694	0.0	0.0	0.537322144794071	3.660927601628691	0.0	0.0	-0.146057337544025	-3.4348424788403342	-0.0985367384872373	0.0	0.0	0.7409712925004809	0.0	0.0	0.0	0.0	0.0	1.1281269348115577	0.0	0.0	1.4640255968328282	0.7676150780152694	0.0068491162723751	0.0	-0.1392082212716499	0.0	0.0	0.0	0.0	-3.660927601628691	1.0802688353048988	0.0767572451705835	0.0	0.0767572451705835	0.0	1.2048841799821413	0.0	0.0	5.741558022869111	0.592098541741985	0.146057337544025	3.4348424788403342	1.3341709594575937	0.7409712925004809	0.0	0.7621239992673738	-1.4640255968328282	0.0	-1.4239541148481851	0.0985367384872373	0.0	0.0	0.0	0.0	0.6424345540132445	0.0	-0.0192535970926211	-0.0192535970926211	0.0	0.0	1.1281269348115577	-1.051369689640974	-0.0047919706731632	0.0	-0.0047919706731636	-0.0144616264194574	0.7409712925004809	1.3322676295501878e-15
